collection,judge,budget_full_eq,eps,method,draw,pilot,v_pilot,v_pilot_ref,slack_pilot,sb2_pilot,n_queries,n_train,cand,slack_xfit,slack_c0,sb2_c0,slack_c1,sb2_c1,v_pilot_c0,v_pilot_c1,v_pilot_ref_c0,v_pilot_ref_c1
neuclir_eng,inv,30,0.02,weighted_cv,273,1380,0.05120701726699556,0.03701106245943814,0.025609087358718013,0.020021423532126714,105,20,2,0.02560908735871803,0.067416079890746,0.0052311173014485315,0.025609087358718013,0.020021423532126714,0.039469760323492156,0.06294427421049895,0.019580617577451408,0.05444150734142487
neuclir_eng,inv,30,0.02,active_cv,273,1380,0.1429520999580271,0.03701106245943814,0.025609087358718013,0.020021423532126714,105,20,2,0.02560908735871803,0.067416079890746,0.0052311173014485315,0.025609087358718013,0.020021423532126714,0.10692375817154871,0.17898044174450548,0.019580617577451408,0.05444150734142487
neuclir_eng,inv,30,0.02,weighted_cvl,273,1380,0.03119699377960472,0.03701106245943814,0.025609087358718013,0.020021423532126714,105,20,2,0.02560908735871803,0.067416079890746,0.0052311173014485315,0.025609087358718013,0.020021423532126714,0.019580617577451408,0.04281336998175803,0.019580617577451408,0.05444150734142487
neuclir_eng,inv,30,0.02,uniform,274,1487,1.2294792835345016,0.060070102737913265,0.05961083963744744,0.021280303528310555,105,20,1,-0.017426116454035166,0.06845940362526799,0.019651977883277844,0.05961083963744744,0.021280303528310555,1.2630753215889061,1.1958832454800972,0.0664512333175782,0.053688972158248326
neuclir_eng,inv,30,0.02,uniform_nz,274,1487,0.1825841847432038,0.060070102737913265,0.05961083963744744,0.021280303528310555,105,20,1,-0.017426116454035166,0.06845940362526799,0.019651977883277844,0.05961083963744744,0.021280303528310555,0.18678088458468428,0.17838748490172326,0.0664512333175782,0.053688972158248326
neuclir_eng,inv,30,0.02,weighted,274,1487,0.060070102737913265,0.060070102737913265,0.05961083963744744,0.021280303528310555,105,20,1,-0.017426116454035166,0.06845940362526799,0.019651977883277844,0.05961083963744744,0.021280303528310555,0.0664512333175782,0.053688972158248326,0.0664512333175782,0.053688972158248326
neuclir_eng,inv,30,0.02,active_judge,274,1487,0.14334598956435157,0.060070102737913265,0.05961083963744744,0.021280303528310555,105,20,1,-0.017426116454035166,0.06845940362526799,0.019651977883277844,0.05961083963744744,0.021280303528310555,0.17282025573737608,0.11387172339132715,0.0664512333175782,0.053688972158248326
neuclir_eng,inv,30,0.02,strat_pilot,274,1487,0.05941429354984057,0.060070102737913265,0.05961083963744744,0.021280303528310555,105,20,1,-0.017426116454035166,0.06845940362526799,0.019651977883277844,0.05961083963744744,0.021280303528310555,0.0657243358212635,0.05310425127841767,0.0664512333175782,0.053688972158248326
neuclir_eng,inv,30,0.02,weighted_cv,274,1487,0.07596137290636626,0.060070102737913265,0.05961083963744744,0.021280303528310555,105,20,1,-0.017426116454035166,0.06845940362526799,0.019651977883277844,0.05961083963744744,0.021280303528310555,0.08258645024210051,0.06933629557063198,0.0664512333175782,0.053688972158248326
neuclir_eng,inv,30,0.02,active_cv,274,1487,0.15087367281247713,0.060070102737913265,0.05961083963744744,0.021280303528310555,105,20,1,-0.017426116454035166,0.06845940362526799,0.019651977883277844,0.05961083963744744,0.021280303528310555,0.17999118988425727,0.12175615574069701,0.0664512333175782,0.053688972158248326
neuclir_eng,inv,30,0.02,weighted_cvl,274,1487,0.060070102737913265,0.060070102737913265,0.05961083963744744,0.021280303528310555,105,20,1,-0.017426116454035166,0.06845940362526799,0.019651977883277844,0.05961083963744744,0.021280303528310555,0.0664512333175782,0.053688972158248326,0.0664512333175782,0.053688972158248326
neuclir_eng,inv,30,0.02,uniform,275,1394,0.11605684398225816,0.03167425621069731,0.01259222720742692,0.014955677860007548,105,20,2,-0.01162846411470754,0.05105657914811017,0.003332909634398553,0.01259222720742692,0.014955677860007548,0.022560994427966725,0.20955269353654957,0.008648015797959843,0.05470049662343478
neuclir_eng,inv,30,0.02,uniform_nz,275,1394,0.03305522067411287,0.03167425621069731,0.01259222720742692,0.014955677860007548,105,20,2,-0.01162846411470754,0.05105657914811017,0.003332909634398553,0.01259222720742692,0.014955677860007548,0.008570640912487108,0.05753980043573864,0.008648015797959843,0.05470049662343478
neuclir_eng,inv,30,0.02,weighted,275,1394,0.03167425621069731,0.03167425621069731,0.01259222720742692,0.014955677860007548,105,20,2,-0.01162846411470754,0.05105657914811017,0.003332909634398553,0.01259222720742692,0.014955677860007548,0.008648015797959843,0.05470049662343478,0.008648015797959843,0.05470049662343478
neuclir_eng,inv,30,0.02,active_judge,275,1394,0.07493510791501912,0.03167425621069731,0.01259222720742692,0.014955677860007548,105,20,2,-0.01162846411470754,0.05105657914811017,0.003332909634398553,0.01259222720742692,0.014955677860007548,0.023098653126266033,0.12677156270377224,0.008648015797959843,0.05470049662343478
neuclir_eng,inv,30,0.02,strat_pilot,275,1394,0.031424357158284844,0.03167425621069731,0.01259222720742692,0.014955677860007548,105,20,2,-0.01162846411470754,0.05105657914811017,0.003332909634398553,0.01259222720742692,0.014955677860007548,0.009229971149284023,0.053618743167285675,0.008648015797959843,0.05470049662343478
neuclir_eng,inv,30,0.02,weighted_cv,275,1394,0.034249348168030255,0.03167425621069731,0.01259222720742692,0.014955677860007548,105,20,2,-0.01162846411470754,0.05105657914811017,0.003332909634398553,0.01259222720742692,0.014955677860007548,0.013361278905778085,0.05513741743028243,0.008648015797959843,0.05470049662343478
neuclir_eng,inv,30,0.02,active_cv,275,1394,0.08185172794701293,0.03167425621069731,0.01259222720742692,0.014955677860007548,105,20,2,-0.01162846411470754,0.05105657914811017,0.003332909634398553,0.01259222720742692,0.014955677860007548,0.031837032082548955,0.13186642381147687,0.008648015797959843,0.05470049662343478
neuclir_eng,inv,30,0.02,weighted_cvl,275,1394,0.023784371601378567,0.03167425621069731,0.01259222720742692,0.014955677860007548,105,20,2,-0.01162846411470754,0.05105657914811017,0.003332909634398553,0.01259222720742692,0.014955677860007548,0.008603594617006837,0.0389651485857503,0.008648015797959843,0.05470049662343478
neuclir_eng,inv,30,0.02,uniform,276,1467,0.3330396626854613,0.07026476186836317,0.05414717695030924,0.013119522161262203,105,20,1,0.05414717695030924,0.07753480867343397,0.014048273474690728,0.05414717695030924,0.013119522161262203,0.3463970749825046,0.31968225038841813,0.07509896010314307,0.06543056363358327
neuclir_eng,inv,30,0.02,uniform_nz,276,1467,0.08613738476709118,0.07026476186836317,0.05414717695030924,0.013119522161262203,105,20,1,0.05414717695030924,0.07753480867343397,0.014048273474690728,0.05414717695030924,0.013119522161262203,0.09004299215037623,0.08223177738380613,0.07509896010314307,0.06543056363358327
neuclir_eng,inv,30,0.02,weighted,276,1467,0.07026476186836317,0.07026476186836317,0.05414717695030924,0.013119522161262203,105,20,1,0.05414717695030924,0.07753480867343397,0.014048273474690728,0.05414717695030924,0.013119522161262203,0.07509896010314307,0.06543056363358327,0.07509896010314307,0.06543056363358327
neuclir_eng,inv,30,0.02,active_judge,276,1467,0.20910221138608653,0.07026476186836317,0.05414717695030924,0.013119522161262203,105,20,1,0.05414717695030924,0.07753480867343397,0.014048273474690728,0.05414717695030924,0.013119522161262203,0.2304120639574585,0.18779235881471465,0.07509896010314307,0.06543056363358327
neuclir_eng,inv,30,0.02,strat_pilot,276,1467,0.07012883849866267,0.07026476186836317,0.05414717695030924,0.013119522161262203,105,20,1,0.05414717695030924,0.07753480867343397,0.014048273474690728,0.05414717695030924,0.013119522161262203,0.07495508104388561,0.06530259595343972,0.07509896010314307,0.06543056363358327
neuclir_eng,inv,30,0.02,weighted_cv,276,1467,0.08760529603256687,0.07026476186836317,0.05414717695030924,0.013119522161262203,105,20,1,0.05414717695030924,0.07753480867343397,0.014048273474690728,0.05414717695030924,0.013119522161262203,0.09455706499291983,0.08065352707221392,0.07509896010314307,0.06543056363358327
neuclir_eng,inv,30,0.02,active_cv,276,1467,0.23149031333574194,0.07026476186836317,0.05414717695030924,0.013119522161262203,105,20,1,0.05414717695030924,0.07753480867343397,0.014048273474690728,0.05414717695030924,0.013119522161262203,0.25902829639093505,0.20395233028054874,0.07509896010314307,0.06543056363358327
neuclir_eng,inv,30,0.02,weighted_cvl,276,1467,0.059171492763909796,0.07026476186836317,0.05414717695030924,0.013119522161262203,105,20,1,0.05414717695030924,0.07753480867343397,0.014048273474690728,0.05414717695030924,0.013119522161262203,0.06420701526794341,0.054135970259876175,0.07509896010314307,0.06543056363358327
neuclir_eng,inv,30,0.02,uniform,277,1302,0.25864542157864107,0.062024626106691814,0.0366567312303616,0.00441418536580747,105,20,1,0.036656731230361596,0.05875798316322972,0.008126457415398936,0.0366567312303616,0.00441418536580747,0.28652883403962304,0.23076200911765907,0.06737511436564432,0.0566741378477393
neuclir_eng,inv,30,0.02,uniform_nz,277,1302,0.0843703529862022,0.062024626106691814,0.0366567312303616,0.00441418536580747,105,20,1,0.036656731230361596,0.05875798316322972,0.008126457415398936,0.0366567312303616,0.00441418536580747,0.09096117035524742,0.07777953561715696,0.06737511436564432,0.0566741378477393
neuclir_eng,inv,30,0.02,weighted,277,1302,0.062024626106691814,0.062024626106691814,0.0366567312303616,0.00441418536580747,105,20,1,0.036656731230361596,0.05875798316322972,0.008126457415398936,0.0366567312303616,0.00441418536580747,0.06737511436564432,0.0566741378477393,0.06737511436564432,0.0566741378477393
neuclir_eng,inv,30,0.02,active_judge,277,1302,0.1930494752414536,0.062024626106691814,0.0366567312303616,0.00441418536580747,105,20,1,0.036656731230361596,0.05875798316322972,0.008126457415398936,0.0366567312303616,0.00441418536580747,0.2188587215115938,0.16724022897131335,0.06737511436564432,0.0566741378477393
neuclir_eng,inv,30,0.02,strat_pilot,277,1302,0.061896131964376724,0.062024626106691814,0.0366567312303616,0.00441418536580747,105,20,1,0.036656731230361596,0.05875798316322972,0.008126457415398936,0.0366567312303616,0.00441418536580747,0.06713072097601688,0.05666154295273655,0.06737511436564432,0.0566741378477393
neuclir_eng,inv,30,0.02,weighted_cv,277,1302,0.07050994195098584,0.062024626106691814,0.0366567312303616,0.00441418536580747,105,20,1,0.036656731230361596,0.05875798316322972,0.008126457415398936,0.0366567312303616,0.00441418536580747,0.0801984134063143,0.06082147049565736,0.06737511436564432,0.0566741378477393
neuclir_eng,inv,30,0.02,active_cv,277,1302,0.2121564762277774,0.062024626106691814,0.0366567312303616,0.00441418536580747,105,20,1,0.036656731230361596,0.05875798316322972,0.008126457415398936,0.0366567312303616,0.00441418536580747,0.2448413807350386,0.17947157172051623,0.06737511436564432,0.0566741378477393
neuclir_eng,inv,30,0.02,weighted_cvl,277,1302,0.062024626106691814,0.062024626106691814,0.0366567312303616,0.00441418536580747,105,20,1,0.036656731230361596,0.05875798316322972,0.008126457415398936,0.0366567312303616,0.00441418536580747,0.06737511436564432,0.0566741378477393,0.06737511436564432,0.0566741378477393
neuclir_eng,inv,30,0.02,uniform,278,1252,1.1066664020750705,0.10737135379794886,0.07064863174284025,0.026841688836883648,105,20,1,0.07064863174284025,0.1778395153255382,0.04029923811165781,0.07064863174284025,0.026841688836883648,1.2027914007824048,1.0105414033677367,0.14781495909248143,0.06692774850341629
neuclir_eng,inv,30,0.02,uniform_nz,278,1252,0.6271045351502271,0.10737135379794886,0.07064863174284025,0.026841688836883648,105,20,1,0.07064863174284025,0.1778395153255382,0.04029923811165781,0.07064863174284025,0.026841688836883648,0.6800171241305556,0.5741919461698985,0.14781495909248143,0.06692774850341629
neuclir_eng,inv,30,0.02,weighted,278,1252,0.10737135379794886,0.10737135379794886,0.07064863174284025,0.026841688836883648,105,20,1,0.07064863174284025,0.1778395153255382,0.04029923811165781,0.07064863174284025,0.026841688836883648,0.14781495909248143,0.06692774850341629,0.14781495909248143,0.06692774850341629
neuclir_eng,inv,30,0.02,active_judge,278,1252,0.32246230926084735,0.10737135379794886,0.07064863174284025,0.026841688836883648,105,20,1,0.07064863174284025,0.1778395153255382,0.04029923811165781,0.07064863174284025,0.026841688836883648,0.42511247740253405,0.2198121411191607,0.14781495909248143,0.06692774850341629
neuclir_eng,inv,30,0.02,strat_pilot,278,1252,0.1073875122240128,0.10737135379794886,0.07064863174284025,0.026841688836883648,105,20,1,0.07064863174284025,0.1778395153255382,0.04029923811165781,0.07064863174284025,0.026841688836883648,0.14807104208519295,0.06670398236283258,0.14781495909248143,0.06692774850341629
neuclir_eng,inv,30,0.02,weighted_cv,278,1252,0.1228550986122116,0.10737135379794886,0.07064863174284025,0.026841688836883648,105,20,1,0.07064863174284025,0.1778395153255382,0.04029923811165781,0.07064863174284025,0.026841688836883648,0.17439436444282666,0.07131583278159653,0.14781495909248143,0.06692774850341629
neuclir_eng,inv,30,0.02,active_cv,278,1252,0.3606117188363441,0.10737135379794886,0.07064863174284025,0.026841688836883648,105,20,1,0.07064863174284025,0.1778395153255382,0.04029923811165781,0.07064863174284025,0.026841688836883648,0.5060952760446328,0.2151281616280553,0.14781495909248143,0.06692774850341629
neuclir_eng,inv,30,0.02,weighted_cvl,278,1252,0.10737135379794886,0.10737135379794886,0.07064863174284025,0.026841688836883648,105,20,1,0.07064863174284025,0.1778395153255382,0.04029923811165781,0.07064863174284025,0.026841688836883648,0.14781495909248143,0.06692774850341629,0.14781495909248143,0.06692774850341629
neuclir_eng,inv,30,0.02,uniform,279,1409,0.3591037772011627,0.07053011823124215,0.03192551989233587,0.026091320442748978,105,20,1,-0.015360380112279817,0.07070400327357082,0.020676630118147767,0.03192551989233587,0.026091320442748978,0.3537307406812546,0.3644768137210708,0.0658121286176694,0.07524810784481493
neuclir_eng,inv,30,0.02,uniform_nz,279,1409,0.08774088838572557,0.07053011823124215,0.03192551989233587,0.026091320442748978,105,20,1,-0.015360380112279817,0.07070400327357082,0.020676630118147767,0.03192551989233587,0.026091320442748978,0.08510710824333093,0.09037466852812023,0.0658121286176694,0.07524810784481493
neuclir_eng,inv,30,0.02,weighted,279,1409,0.07053011823124215,0.07053011823124215,0.03192551989233587,0.026091320442748978,105,20,1,-0.015360380112279817,0.07070400327357082,0.020676630118147767,0.03192551989233587,0.026091320442748978,0.0658121286176694,0.07524810784481493,0.0658121286176694,0.07524810784481493
neuclir_eng,inv,30,0.02,active_judge,279,1409,0.1949673975654963,0.07053011823124215,0.03192551989233587,0.026091320442748978,105,20,1,-0.015360380112279817,0.07070400327357082,0.020676630118147767,0.03192551989233587,0.026091320442748978,0.1798107045723239,0.21012409055866868,0.0658121286176694,0.07524810784481493
neuclir_eng,inv,30,0.02,strat_pilot,279,1409,0.06985489579872453,0.07053011823124215,0.03192551989233587,0.026091320442748978,105,20,1,-0.015360380112279817,0.07070400327357082,0.020676630118147767,0.03192551989233587,0.026091320442748978,0.06509867735353472,0.07461111424391435,0.0658121286176694,0.07524810784481493
neuclir_eng,inv,30,0.02,weighted_cv,279,1409,0.09153301235009055,0.07053011823124215,0.03192551989233587,0.026091320442748978,105,20,1,-0.015360380112279817,0.07070400327357082,0.020676630118147767,0.03192551989233587,0.026091320442748978,0.0878110222637644,0.09525500243641671,0.0658121286176694,0.07524810784481493
neuclir_eng,inv,30,0.02,active_cv,279,1409,0.23151788068177703,0.07053011823124215,0.03192551989233587,0.026091320442748978,105,20,1,-0.015360380112279817,0.07070400327357082,0.020676630118147767,0.03192551989233587,0.026091320442748978,0.21742909360230694,0.24560666776124712,0.0658121286176694,0.07524810784481493
neuclir_eng,inv,30,0.02,weighted_cvl,279,1409,0.06576443640338284,0.07053011823124215,0.03192551989233587,0.026091320442748978,105,20,1,-0.015360380112279817,0.07070400327357082,0.020676630118147767,0.03192551989233587,0.026091320442748978,0.056280764961950724,0.07524810784481493,0.0658121286176694,0.07524810784481493
neuclir_eng,inv,30,0.02,uniform,280,1401,1.0095765650982744,0.04883776450064042,0.0676909507854285,0.023992518898427472,105,20,1,0.06769095078542851,0.10064689748834872,0.02451315142875407,0.0676909507854285,0.023992518898427472,1.0201424228927203,0.9990107073038287,0.05123883804562437,0.046436690955656466
neuclir_eng,inv,30,0.02,uniform_nz,280,1401,0.2596566357336757,0.04883776450064042,0.0676909507854285,0.023992518898427472,105,20,1,0.06769095078542851,0.10064689748834872,0.02451315142875407,0.0676909507854285,0.023992518898427472,0.26247824828435184,0.2568350231829995,0.05123883804562437,0.046436690955656466
neuclir_eng,inv,30,0.02,weighted,280,1401,0.04883776450064042,0.04883776450064042,0.0676909507854285,0.023992518898427472,105,20,1,0.06769095078542851,0.10064689748834872,0.02451315142875407,0.0676909507854285,0.023992518898427472,0.05123883804562437,0.046436690955656466,0.05123883804562437,0.046436690955656466
neuclir_eng,inv,30,0.02,active_judge,280,1401,0.14098608807107232,0.04883776450064042,0.0676909507854285,0.023992518898427472,105,20,1,0.06769095078542851,0.10064689748834872,0.02451315142875407,0.0676909507854285,0.023992518898427472,0.14023008732097,0.14174208882117462,0.05123883804562437,0.046436690955656466
neuclir_eng,inv,30,0.02,strat_pilot,280,1401,0.04876064727885615,0.04883776450064042,0.0676909507854285,0.023992518898427472,105,20,1,0.06769095078542851,0.10064689748834872,0.02451315142875407,0.0676909507854285,0.023992518898427472,0.050964604948432066,0.04655668960928024,0.05123883804562437,0.046436690955656466
neuclir_eng,inv,30,0.02,weighted_cv,280,1401,0.07339937333081895,0.04883776450064042,0.0676909507854285,0.023992518898427472,105,20,1,0.06769095078542851,0.10064689748834872,0.02451315142875407,0.0676909507854285,0.023992518898427472,0.07895427731637777,0.06784446934526014,0.05123883804562437,0.046436690955656466
neuclir_eng,inv,30,0.02,active_cv,280,1401,0.16770348093846293,0.04883776450064042,0.0676909507854285,0.023992518898427472,105,20,1,0.06769095078542851,0.10064689748834872,0.02451315142875407,0.0676909507854285,0.023992518898427472,0.17322120077398193,0.1621857611029439,0.05123883804562437,0.046436690955656466
neuclir_eng,inv,30,0.02,weighted_cvl,280,1401,0.04883776450064042,0.04883776450064042,0.0676909507854285,0.023992518898427472,105,20,1,0.06769095078542851,0.10064689748834872,0.02451315142875407,0.0676909507854285,0.023992518898427472,0.05123883804562437,0.046436690955656466,0.05123883804562437,0.046436690955656466
neuclir_eng,inv,30,0.02,uniform,281,1424,1.0694692112369597,0.042984497060506804,0.07397035242227555,0.0326399556647222,105,20,1,0.07397035242227555,0.09860204324444244,0.037736429013175705,0.07397035242227555,0.0326399556647222,1.0965990244543362,1.0423393980195834,0.04719885503904982,0.03877013908196379
neuclir_eng,inv,30,0.02,uniform_nz,281,1424,0.26194825448151193,0.042984497060506804,0.07397035242227555,0.0326399556647222,105,20,1,0.07397035242227555,0.09860204324444244,0.037736429013175705,0.07397035242227555,0.0326399556647222,0.2669042156708242,0.2569922932921998,0.04719885503904982,0.03877013908196379
neuclir_eng,inv,30,0.02,weighted,281,1424,0.042984497060506804,0.042984497060506804,0.07397035242227555,0.0326399556647222,105,20,1,0.07397035242227555,0.09860204324444244,0.037736429013175705,0.07397035242227555,0.0326399556647222,0.04719885503904982,0.03877013908196379,0.04719885503904982,0.03877013908196379
neuclir_eng,inv,30,0.02,active_judge,281,1424,0.12977370658105286,0.042984497060506804,0.07397035242227555,0.0326399556647222,105,20,1,0.07397035242227555,0.09860204324444244,0.037736429013175705,0.07397035242227555,0.0326399556647222,0.1543464405838156,0.10520097257829016,0.04719885503904982,0.03877013908196379
neuclir_eng,inv,30,0.02,strat_pilot,281,1424,0.042663180642276984,0.042984497060506804,0.07397035242227555,0.0326399556647222,105,20,1,0.07397035242227555,0.09860204324444244,0.037736429013175705,0.07397035242227555,0.0326399556647222,0.046727753356332606,0.038598607928221354,0.04719885503904982,0.03877013908196379
neuclir_eng,inv,30,0.02,weighted_cv,281,1424,0.06130072391989703,0.042984497060506804,0.07397035242227555,0.0326399556647222,105,20,1,0.07397035242227555,0.09860204324444244,0.037736429013175705,0.07397035242227555,0.0326399556647222,0.06632913776623017,0.05627231007356388,0.04719885503904982,0.03877013908196379
neuclir_eng,inv,30,0.02,active_cv,281,1424,0.18565723647653984,0.042984497060506804,0.07397035242227555,0.0326399556647222,105,20,1,0.07397035242227555,0.09860204324444244,0.037736429013175705,0.07397035242227555,0.0326399556647222,0.21401055718174353,0.1573039157713361,0.04719885503904982,0.03877013908196379
neuclir_eng,inv,30,0.02,weighted_cvl,281,1424,0.042984497060506804,0.042984497060506804,0.07397035242227555,0.0326399556647222,105,20,1,0.07397035242227555,0.09860204324444244,0.037736429013175705,0.07397035242227555,0.0326399556647222,0.04719885503904982,0.03877013908196379,0.04719885503904982,0.03877013908196379
neuclir_eng,inv,30,0.02,uniform,282,1499,0.2508594387935944,0.057176772002088816,0.04457359475092265,0.007864887391014267,105,20,1,0.044573594750922645,0.0679595382916229,0.007524673096522216,0.04457359475092265,0.007864887391014267,0.25345101028345457,0.24826786730373424,0.05765818760628351,0.056695356397894116
neuclir_eng,inv,30,0.02,uniform_nz,282,1499,0.07648288627827829,0.057176772002088816,0.04457359475092265,0.007864887391014267,105,20,1,0.044573594750922645,0.0679595382916229,0.007524673096522216,0.04457359475092265,0.007864887391014267,0.07670275865040749,0.07626301390614912,0.05765818760628351,0.056695356397894116
neuclir_eng,inv,30,0.02,weighted,282,1499,0.057176772002088816,0.057176772002088816,0.04457359475092265,0.007864887391014267,105,20,1,0.044573594750922645,0.0679595382916229,0.007524673096522216,0.04457359475092265,0.007864887391014267,0.05765818760628351,0.056695356397894116,0.05765818760628351,0.056695356397894116
neuclir_eng,inv,30,0.02,active_judge,282,1499,0.1431539185519494,0.057176772002088816,0.04457359475092265,0.007864887391014267,105,20,1,0.044573594750922645,0.0679595382916229,0.007524673096522216,0.04457359475092265,0.007864887391014267,0.14325279988430245,0.14305503721959634,0.05765818760628351,0.056695356397894116
neuclir_eng,inv,30,0.02,strat_pilot,282,1499,0.0569004502362768,0.057176772002088816,0.04457359475092265,0.007864887391014267,105,20,1,0.044573594750922645,0.0679595382916229,0.007524673096522216,0.04457359475092265,0.007864887391014267,0.05729612266155334,0.05650477781100027,0.05765818760628351,0.056695356397894116
neuclir_eng,inv,30,0.02,weighted_cv,282,1499,0.06957075986987896,0.057176772002088816,0.04457359475092265,0.007864887391014267,105,20,1,0.044573594750922645,0.0679595382916229,0.007524673096522216,0.04457359475092265,0.007864887391014267,0.0707666576183139,0.06837486212144403,0.05765818760628351,0.056695356397894116
neuclir_eng,inv,30,0.02,active_cv,282,1499,0.18110703123574626,0.057176772002088816,0.04457359475092265,0.007864887391014267,105,20,1,0.044573594750922645,0.0679595382916229,0.007524673096522216,0.04457359475092265,0.007864887391014267,0.17929897618410387,0.1829150862873886,0.05765818760628351,0.056695356397894116
neuclir_eng,inv,30,0.02,weighted_cvl,282,1499,0.057176772002088816,0.057176772002088816,0.04457359475092265,0.007864887391014267,105,20,1,0.044573594750922645,0.0679595382916229,0.007524673096522216,0.04457359475092265,0.007864887391014267,0.05765818760628351,0.056695356397894116,0.05765818760628351,0.056695356397894116
neuclir_eng,inv,30,0.02,uniform,283,1387,0.12196642949671203,0.03598622532441735,0.027277624992720233,0.008632966001167006,105,20,2,0.013955684300242839,0.031023923079007937,0.005712153574075269,0.027277624992720233,0.008632966001167006,0.0937905900541047,0.1501422689393194,0.026172166971679407,0.04580028367715529
neuclir_eng,inv,30,0.02,uniform_nz,283,1387,0.0421609561073039,0.03598622532441735,0.027277624992720233,0.008632966001167006,105,20,2,0.013955684300242839,0.031023923079007937,0.005712153574075269,0.027277624992720233,0.008632966001167006,0.028991487144199822,0.055330425070407974,0.026172166971679407,0.04580028367715529
neuclir_eng,inv,30,0.02,weighted,283,1387,0.03598622532441735,0.03598622532441735,0.027277624992720233,0.008632966001167006,105,20,2,0.013955684300242839,0.031023923079007937,0.005712153574075269,0.027277624992720233,0.008632966001167006,0.026172166971679407,0.04580028367715529,0.026172166971679407,0.04580028367715529
neuclir_eng,inv,30,0.02,active_judge,283,1387,0.09442567312696679,0.03598622532441735,0.027277624992720233,0.008632966001167006,105,20,2,0.013955684300242839,0.031023923079007937,0.005712153574075269,0.027277624992720233,0.008632966001167006,0.09059309791091522,0.09825824834301834,0.026172166971679407,0.04580028367715529
neuclir_eng,inv,30,0.02,strat_pilot,283,1387,0.03575423807430176,0.03598622532441735,0.027277624992720233,0.008632966001167006,105,20,2,0.013955684300242839,0.031023923079007937,0.005712153574075269,0.027277624992720233,0.008632966001167006,0.025960615552855525,0.04554786059574799,0.026172166971679407,0.04580028367715529
neuclir_eng,inv,30,0.02,weighted_cv,283,1387,0.04590444504275889,0.03598622532441735,0.027277624992720233,0.008632966001167006,105,20,2,0.013955684300242839,0.031023923079007937,0.005712153574075269,0.027277624992720233,0.008632966001167006,0.029574384934447827,0.062234505151069944,0.026172166971679407,0.04580028367715529
neuclir_eng,inv,30,0.02,active_cv,283,1387,0.11979638781900563,0.03598622532441735,0.027277624992720233,0.008632966001167006,105,20,2,0.013955684300242839,0.031023923079007937,0.005712153574075269,0.027277624992720233,0.008632966001167006,0.10070956050116839,0.1388832151368429,0.026172166971679407,0.04580028367715529
neuclir_eng,inv,30,0.02,weighted_cvl,283,1387,0.03392945532005255,0.03598622532441735,0.027277624992720233,0.008632966001167006,105,20,2,0.013955684300242839,0.031023923079007937,0.005712153574075269,0.027277624992720233,0.008632966001167006,0.023715458975711957,0.04414345166439314,0.026172166971679407,0.04580028367715529
neuclir_eng,inv,30,0.02,uniform,284,1386,1.0400033594225313,0.06415454099361935,0.03687572686159306,0.013828461963140115,105,20,1,0.027086066991841646,0.06929127103855673,0.017599784824996988,0.03687572686159306,0.013828461963140115,1.0889175645347173,0.9910891543103457,0.07424931553169206,0.05405976645554663
neuclir_eng,inv,30,0.02,uniform_nz,284,1386,0.1482495238961821,0.06415454099361935,0.03687572686159306,0.013828461963140115,105,20,1,0.027086066991841646,0.06929127103855673,0.017599784824996988,0.03687572686159306,0.013828461963140115,0.15888522318075235,0.1376138246116118,0.07424931553169206,0.05405976645554663
neuclir_eng,inv,30,0.02,weighted,284,1386,0.06415454099361935,0.06415454099361935,0.03687572686159306,0.013828461963140115,105,20,1,0.027086066991841646,0.06929127103855673,0.017599784824996988,0.03687572686159306,0.013828461963140115,0.07424931553169206,0.05405976645554663,0.07424931553169206,0.05405976645554663
neuclir_eng,inv,30,0.02,active_judge,284,1386,0.18646635707993378,0.06415454099361935,0.03687572686159306,0.013828461963140115,105,20,1,0.027086066991841646,0.06929127103855673,0.017599784824996988,0.03687572686159306,0.013828461963140115,0.22180923106571093,0.1511234830941566,0.07424931553169206,0.05405976645554663
neuclir_eng,inv,30,0.02,strat_pilot,284,1386,0.06401548243600066,0.06415454099361935,0.03687572686159306,0.013828461963140115,105,20,1,0.027086066991841646,0.06929127103855673,0.017599784824996988,0.03687572686159306,0.013828461963140115,0.07399603162226852,0.05403493324973283,0.07424931553169206,0.05405976645554663
neuclir_eng,inv,30,0.02,weighted_cv,284,1386,0.06703048890256079,0.06415454099361935,0.03687572686159306,0.013828461963140115,105,20,1,0.027086066991841646,0.06929127103855673,0.017599784824996988,0.03687572686159306,0.013828461963140115,0.08393056924135758,0.050130408563764016,0.07424931553169206,0.05405976645554663
neuclir_eng,inv,30,0.02,active_cv,284,1386,0.18036234941977433,0.06415454099361935,0.03687572686159306,0.013828461963140115,105,20,1,0.027086066991841646,0.06929127103855673,0.017599784824996988,0.03687572686159306,0.013828461963140115,0.22046240546277085,0.1402622933767778,0.07424931553169206,0.05405976645554663
neuclir_eng,inv,30,0.02,weighted_cvl,284,1386,0.053982771897573945,0.06415454099361935,0.03687572686159306,0.013828461963140115,105,20,1,0.027086066991841646,0.06929127103855673,0.017599784824996988,0.03687572686159306,0.013828461963140115,0.06707921901872313,0.04088632477642476,0.07424931553169206,0.05405976645554663
