collection,judge,budget_full_eq,eps,method,draw,pilot,v_pilot,v_pilot_ref,slack_pilot,sb2_pilot,n_queries,n_train,cand,slack_xfit,slack_c0,sb2_c0,slack_c1,sb2_c1,v_pilot_c0,v_pilot_c1,v_pilot_ref_c0,v_pilot_ref_c1
cast19,llm,60,0.02,strat_pilot,233,1009,0.05860026076660433,0.05867072749092304,0.02717936756375644,0.010584681978473169,159,20,1,0.02717936756375645,0.05512176685314216,0.012249237530005527,0.02717936756375644,0.010584681978473169,0.0680492206192472,0.049151300913961436,0.06819815619013751,0.04914329879170855
cast19,llm,60,0.02,weighted_cv,233,1009,0.03652770287431227,0.05867072749092304,0.02717936756375644,0.010584681978473169,159,20,1,0.02717936756375645,0.05512176685314216,0.012249237530005527,0.02717936756375644,0.010584681978473169,0.04302866973609502,0.030026736012529524,0.06819815619013751,0.04914329879170855
cast19,llm,60,0.02,active_cv,233,1009,0.14162639557810822,0.05867072749092304,0.02717936756375644,0.010584681978473169,159,20,1,0.02717936756375645,0.05512176685314216,0.012249237530005527,0.02717936756375644,0.010584681978473169,0.16677128698832727,0.11648150416788912,0.06819815619013751,0.04914329879170855
cast19,llm,60,0.02,weighted_cvl,233,1009,0.02844357078205164,0.05867072749092304,0.02717936756375644,0.010584681978473169,159,20,1,0.02717936756375645,0.05512176685314216,0.012249237530005527,0.02717936756375644,0.010584681978473169,0.0338983873362877,0.0229887542278156,0.06819815619013751,0.04914329879170855
cast19,llm,60,0.02,uniform,234,1010,0.28512138152749966,0.08408383575383925,0.044554770079235015,0.015465084867123152,159,20,1,0.04455477007923501,0.07296184219364742,0.014891570060071297,0.044554770079235015,0.015465084867123152,0.2959893497438869,0.27425341331111236,0.08901214265357013,0.07915552885410838
cast19,llm,60,0.02,uniform_nz,234,1010,0.11209298544538973,0.08408383575383925,0.044554770079235015,0.015465084867123152,159,20,1,0.04455477007923501,0.07296184219364742,0.014891570060071297,0.044554770079235015,0.015465084867123152,0.11607497981532722,0.10811099107545226,0.08901214265357013,0.07915552885410838
cast19,llm,60,0.02,weighted,234,1010,0.08408383575383925,0.08408383575383925,0.044554770079235015,0.015465084867123152,159,20,1,0.04455477007923501,0.07296184219364742,0.014891570060071297,0.044554770079235015,0.015465084867123152,0.08901214265357013,0.07915552885410838,0.08901214265357013,0.07915552885410838
cast19,llm,60,0.02,active_judge,234,1010,0.4122237888686514,0.08408383575383925,0.044554770079235015,0.015465084867123152,159,20,1,0.04455477007923501,0.07296184219364742,0.014891570060071297,0.044554770079235015,0.015465084867123152,0.4540392291983183,0.37040834853898436,0.08901214265357013,0.07915552885410838
cast19,llm,60,0.02,strat_pilot,234,1010,0.08406303151160226,0.08408383575383925,0.044554770079235015,0.015465084867123152,159,20,1,0.04455477007923501,0.07296184219364742,0.014891570060071297,0.044554770079235015,0.015465084867123152,0.08902928596055507,0.07909677706264942,0.08901214265357013,0.07915552885410838
cast19,llm,60,0.02,weighted_cv,234,1010,0.04650140968035826,0.08408383575383925,0.044554770079235015,0.015465084867123152,159,20,1,0.04455477007923501,0.07296184219364742,0.014891570060071297,0.044554770079235015,0.015465084867123152,0.052963464514599656,0.04003935484611688,0.08901214265357013,0.07915552885410838
cast19,llm,60,0.02,active_cv,234,1010,0.27659108210549194,0.08408383575383925,0.044554770079235015,0.015465084867123152,159,20,1,0.04455477007923501,0.07296184219364742,0.014891570060071297,0.044554770079235015,0.015465084867123152,0.3145287391159114,0.23865342509507254,0.08901214265357013,0.07915552885410838
cast19,llm,60,0.02,weighted_cvl,234,1010,0.04257400067614288,0.08408383575383925,0.044554770079235015,0.015465084867123152,159,20,1,0.04455477007923501,0.07296184219364742,0.014891570060071297,0.044554770079235015,0.015465084867123152,0.04714085177385154,0.03800714957843422,0.08901214265357013,0.07915552885410838
cast19,llm,60,0.02,uniform,235,945,0.08890720917770932,0.02160792222187376,0.03759022539208298,0.0008758348722214278,159,20,2,0.03634557930030067,0.03759022539208298,0.0008758348722214278,0.0578135840636682,0.007136080374699822,0.030448130114639167,0.1473662882407795,0.008960599263270887,0.03425524518047663
cast19,llm,60,0.02,uniform_nz,235,945,0.023076961189011563,0.02160792222187376,0.03759022539208298,0.0008758348722214278,159,20,2,0.03634557930030067,0.03759022539208298,0.0008758348722214278,0.0578135840636682,0.007136080374699822,0.008711942827874955,0.03744197955014818,0.008960599263270887,0.03425524518047663
cast19,llm,60,0.02,weighted,235,945,0.02160792222187376,0.02160792222187376,0.03759022539208298,0.0008758348722214278,159,20,2,0.03634557930030067,0.03759022539208298,0.0008758348722214278,0.0578135840636682,0.007136080374699822,0.008960599263270887,0.03425524518047663,0.008960599263270887,0.03425524518047663
cast19,llm,60,0.02,active_judge,235,945,0.08048039154085855,0.02160792222187376,0.03759022539208298,0.0008758348722214278,159,20,2,0.03634557930030067,0.03759022539208298,0.0008758348722214278,0.0578135840636682,0.007136080374699822,0.041859390621491466,0.11910139246022564,0.008960599263270887,0.03425524518047663
cast19,llm,60,0.02,strat_pilot,235,945,0.021600181003787734,0.02160792222187376,0.03759022539208298,0.0008758348722214278,159,20,2,0.03634557930030067,0.03759022539208298,0.0008758348722214278,0.0578135840636682,0.007136080374699822,0.009403962958519358,0.03379639904905611,0.008960599263270887,0.03425524518047663
cast19,llm,60,0.02,weighted_cv,235,945,0.024565977213337982,0.02160792222187376,0.03759022539208298,0.0008758348722214278,159,20,2,0.03634557930030067,0.03759022539208298,0.0008758348722214278,0.0578135840636682,0.007136080374699822,0.009154656217415198,0.03997729820926077,0.008960599263270887,0.03425524518047663
cast19,llm,60,0.02,active_cv,235,945,0.07053644985327748,0.02160792222187376,0.03759022539208298,0.0008758348722214278,159,20,2,0.03634557930030067,0.03759022539208298,0.0008758348722214278,0.0578135840636682,0.007136080374699822,0.027586921945516218,0.11348597776103875,0.008960599263270887,0.03425524518047663
cast19,llm,60,0.02,weighted_cvl,235,945,0.017120800839282906,0.02160792222187376,0.03759022539208298,0.0008758348722214278,159,20,2,0.03634557930030067,0.03759022539208298,0.0008758348722214278,0.0578135840636682,0.007136080374699822,0.006723487392411948,0.027518114286153868,0.008960599263270887,0.03425524518047663
cast19,llm,60,0.02,uniform,236,1053,0.1905498246954758,0.021581457450456358,0.03628761975898198,0.009466691191915738,159,20,0,0.028993353567656976,0.03628761975898198,0.009466691191915738,0.036666166865470265,0.002625877366068434,0.33191964129996365,0.049180008090987895,0.03436257507650779,0.00880033982440493
cast19,llm,60,0.02,uniform_nz,236,1053,0.05440805868754679,0.021581457450456358,0.03628761975898198,0.009466691191915738,159,20,0,0.028993353567656976,0.03628761975898198,0.009466691191915738,0.036666166865470265,0.002625877366068434,0.09937398466995302,0.009442132705140565,0.03436257507650779,0.00880033982440493
cast19,llm,60,0.02,weighted,236,1053,0.021581457450456358,0.021581457450456358,0.03628761975898198,0.009466691191915738,159,20,0,0.028993353567656976,0.03628761975898198,0.009466691191915738,0.036666166865470265,0.002625877366068434,0.03436257507650779,0.00880033982440493,0.03436257507650779,0.00880033982440493
cast19,llm,60,0.02,active_judge,236,1053,0.07776119030542691,0.021581457450456358,0.03628761975898198,0.009466691191915738,159,20,0,0.028993353567656976,0.03628761975898198,0.009466691191915738,0.036666166865470265,0.002625877366068434,0.13282909136874793,0.022693289242105875,0.03436257507650779,0.00880033982440493
cast19,llm,60,0.02,strat_pilot,236,1053,0.021373957610561607,0.021581457450456358,0.03628761975898198,0.009466691191915738,159,20,0,0.028993353567656976,0.03628761975898198,0.009466691191915738,0.036666166865470265,0.002625877366068434,0.033827692187729796,0.008920223033393413,0.03436257507650779,0.00880033982440493
cast19,llm,60,0.02,weighted_cv,236,1053,0.014806230509982251,0.021581457450456358,0.03628761975898198,0.009466691191915738,159,20,0,0.028993353567656976,0.03628761975898198,0.009466691191915738,0.036666166865470265,0.002625877366068434,0.020318012747200912,0.00929444827276359,0.03436257507650779,0.00880033982440493
cast19,llm,60,0.02,active_cv,236,1053,0.027181391177250703,0.021581457450456358,0.03628761975898198,0.009466691191915738,159,20,0,0.028993353567656976,0.03628761975898198,0.009466691191915738,0.036666166865470265,0.002625877366068434,0.03622731087250087,0.018135471482000533,0.03436257507650779,0.00880033982440493
cast19,llm,60,0.02,weighted_cvl,236,1053,0.010143534229721937,0.021581457450456358,0.03628761975898198,0.009466691191915738,159,20,0,0.028993353567656976,0.03628761975898198,0.009466691191915738,0.036666166865470265,0.002625877366068434,0.01492560598700764,0.005361462472436233,0.03436257507650779,0.00880033982440493
cast19,llm,60,0.02,uniform,237,963,0.186273736604322,0.04829912411762975,0.03827778020177214,0.0038082421265868555,159,20,2,-0.006369343206220823,0.03827778020177214,0.0038082421265868555,0.04237781054290679,0.006281920195385789,0.05317066962421853,0.3193768035844255,0.03070832942168239,0.0658899188135771
cast19,llm,60,0.02,uniform_nz,237,963,0.09949329416574643,0.04829912411762975,0.03827778020177214,0.0038082421265868555,159,20,2,-0.006369343206220823,0.03827778020177214,0.0038082421265868555,0.04237781054290679,0.006281920195385789,0.02585071200112036,0.1731358763303725,0.03070832942168239,0.0658899188135771
cast19,llm,60,0.02,weighted,237,963,0.04829912411762975,0.04829912411762975,0.03827778020177214,0.0038082421265868555,159,20,2,-0.006369343206220823,0.03827778020177214,0.0038082421265868555,0.04237781054290679,0.006281920195385789,0.03070832942168239,0.0658899188135771,0.03070832942168239,0.0658899188135771
cast19,llm,60,0.02,active_judge,237,963,0.19524621530998085,0.04829912411762975,0.03827778020177214,0.0038082421265868555,159,20,2,-0.006369343206220823,0.03827778020177214,0.0038082421265868555,0.04237781054290679,0.006281920195385789,0.09764979478896038,0.29284263583100134,0.03070832942168239,0.0658899188135771
cast19,llm,60,0.02,strat_pilot,237,963,0.04831464594179922,0.04829912411762975,0.03827778020177214,0.0038082421265868555,159,20,2,-0.006369343206220823,0.03827778020177214,0.0038082421265868555,0.04237781054290679,0.006281920195385789,0.03130354848257266,0.06532574340102576,0.03070832942168239,0.0658899188135771
cast19,llm,60,0.02,weighted_cv,237,963,0.03796865276618097,0.04829912411762975,0.03827778020177214,0.0038082421265868555,159,20,2,-0.006369343206220823,0.03827778020177214,0.0038082421265868555,0.04237781054290679,0.006281920195385789,0.025856357733708625,0.05008094779865332,0.03070832942168239,0.0658899188135771
cast19,llm,60,0.02,active_cv,237,963,0.10866665298053109,0.04829912411762975,0.03827778020177214,0.0038082421265868555,159,20,2,-0.006369343206220823,0.03827778020177214,0.0038082421265868555,0.04237781054290679,0.006281920195385789,0.08713450178722368,0.13019880417383853,0.03070832942168239,0.0658899188135771
cast19,llm,60,0.02,weighted_cvl,237,963,0.02634272814322449,0.04829912411762975,0.03827778020177214,0.0038082421265868555,159,20,2,-0.006369343206220823,0.03827778020177214,0.0038082421265868555,0.04237781054290679,0.006281920195385789,0.01779401734760643,0.034891438938842556,0.03070832942168239,0.0658899188135771
cast19,llm,60,0.02,uniform,238,965,0.16160038855042186,0.06131152855295844,0.06871521457073011,0.009715900781497215,159,20,2,0.06871521457073013,0.09233678308161154,0.00862212199725996,0.06871521457073011,0.009715900781497215,0.1303278728976362,0.19287290420320752,0.05993273283035085,0.062690324275566
cast19,llm,60,0.02,uniform_nz,238,965,0.07241794875391318,0.06131152855295844,0.06871521457073011,0.009715900781497215,159,20,2,0.06871521457073013,0.09233678308161154,0.00862212199725996,0.06871521457073011,0.009715900781497215,0.05752020463297044,0.08731569287485594,0.05993273283035085,0.062690324275566
cast19,llm,60,0.02,weighted,238,965,0.06131152855295844,0.06131152855295844,0.06871521457073011,0.009715900781497215,159,20,2,0.06871521457073013,0.09233678308161154,0.00862212199725996,0.06871521457073011,0.009715900781497215,0.05993273283035085,0.062690324275566,0.05993273283035085,0.062690324275566
cast19,llm,60,0.02,active_judge,238,965,0.17021550395973495,0.06131152855295844,0.06871521457073011,0.009715900781497215,159,20,2,0.06871521457073013,0.09233678308161154,0.00862212199725996,0.06871521457073011,0.009715900781497215,0.15344156468743034,0.1869894432320396,0.05993273283035085,0.062690324275566
cast19,llm,60,0.02,strat_pilot,238,965,0.06119426638681449,0.06131152855295844,0.06871521457073011,0.009715900781497215,159,20,2,0.06871521457073013,0.09233678308161154,0.00862212199725996,0.06871521457073011,0.009715900781497215,0.06105880216484809,0.061329730608780886,0.05993273283035085,0.062690324275566
cast19,llm,60,0.02,weighted_cv,238,965,0.04730370759616577,0.06131152855295844,0.06871521457073011,0.009715900781497215,159,20,2,0.06871521457073013,0.09233678308161154,0.00862212199725996,0.06871521457073011,0.009715900781497215,0.054577699727488826,0.04002971546484273,0.05993273283035085,0.062690324275566
cast19,llm,60,0.02,active_cv,238,965,0.12318166764852734,0.06131152855295844,0.06871521457073011,0.009715900781497215,159,20,2,0.06871521457073013,0.09233678308161154,0.00862212199725996,0.06871521457073011,0.009715900781497215,0.14203938751866968,0.10432394777838501,0.05993273283035085,0.062690324275566
cast19,llm,60,0.02,weighted_cvl,238,965,0.03108715555363507,0.06131152855295844,0.06871521457073011,0.009715900781497215,159,20,2,0.06871521457073013,0.09233678308161154,0.00862212199725996,0.06871521457073011,0.009715900781497215,0.031917104718312224,0.030257206388957913,0.05993273283035085,0.062690324275566
cast19,llm,60,0.02,uniform,239,882,0.7893220618695208,0.11322910531284966,0.0818892352005391,0.016102860002445415,159,20,1,0.08188923520053912,0.1064151647484625,0.021494534448164588,0.0818892352005391,0.016102860002445415,0.8034949048969124,0.775149218842129,0.12027546186353273,0.10618274876216657
cast19,llm,60,0.02,uniform_nz,239,882,0.3346951263063735,0.11322910531284966,0.0818892352005391,0.016102860002445415,159,20,1,0.08188923520053912,0.1064151647484625,0.021494534448164588,0.0818892352005391,0.016102860002445415,0.34161112135915794,0.32777913125358904,0.12027546186353273,0.10618274876216657
cast19,llm,60,0.02,weighted,239,882,0.11322910531284966,0.11322910531284966,0.0818892352005391,0.016102860002445415,159,20,1,0.08188923520053912,0.1064151647484625,0.021494534448164588,0.0818892352005391,0.016102860002445415,0.12027546186353273,0.10618274876216657,0.12027546186353273,0.10618274876216657
cast19,llm,60,0.02,active_judge,239,882,0.3023416567019961,0.11322910531284966,0.0818892352005391,0.016102860002445415,159,20,1,0.08188923520053912,0.1064151647484625,0.021494534448164588,0.0818892352005391,0.016102860002445415,0.314569902301055,0.29011341110293715,0.12027546186353273,0.10618274876216657
cast19,llm,60,0.02,strat_pilot,239,882,0.11323134555399732,0.11322910531284966,0.0818892352005391,0.016102860002445415,159,20,1,0.08188923520053912,0.1064151647484625,0.021494534448164588,0.0818892352005391,0.016102860002445415,0.12024205054997453,0.10622064055802014,0.12027546186353273,0.10618274876216657
cast19,llm,60,0.02,weighted_cv,239,882,0.033497660732048094,0.11322910531284966,0.0818892352005391,0.016102860002445415,159,20,1,0.08188923520053912,0.1064151647484625,0.021494534448164588,0.0818892352005391,0.016102860002445415,0.03937257275806233,0.027622748706033862,0.12027546186353273,0.10618274876216657
cast19,llm,60,0.02,active_cv,239,882,0.06273704558217048,0.11322910531284966,0.0818892352005391,0.016102860002445415,159,20,1,0.08188923520053912,0.1064151647484625,0.021494534448164588,0.0818892352005391,0.016102860002445415,0.0726883514784047,0.05278573968593625,0.12027546186353273,0.10618274876216657
cast19,llm,60,0.02,weighted_cvl,239,882,0.03160701967981016,0.11322910531284966,0.0818892352005391,0.016102860002445415,159,20,1,0.08188923520053912,0.1064151647484625,0.021494534448164588,0.0818892352005391,0.016102860002445415,0.03937257275806233,0.023841466601557997,0.12027546186353273,0.10618274876216657
cast19,llm,60,0.02,uniform,240,1007,0.35327574880837354,0.1017226684802546,0.04040342782283151,0.013056877248745923,159,20,1,-0.0023621791827472313,0.055310553136900614,0.015951587057871742,0.04040342782283151,0.013056877248745923,0.3581330912019293,0.3484184064148178,0.1036492153054844,0.09979612165502479
cast19,llm,60,0.02,uniform_nz,240,1007,0.14062053646351239,0.1017226684802546,0.04040342782283151,0.013056877248745923,159,20,1,-0.0023621791827472313,0.055310553136900614,0.015951587057871742,0.04040342782283151,0.013056877248745923,0.14217775658330603,0.1390633163437187,0.1036492153054844,0.09979612165502479
cast19,llm,60,0.02,weighted,240,1007,0.1017226684802546,0.1017226684802546,0.04040342782283151,0.013056877248745923,159,20,1,-0.0023621791827472313,0.055310553136900614,0.015951587057871742,0.04040342782283151,0.013056877248745923,0.1036492153054844,0.09979612165502479,0.1036492153054844,0.09979612165502479
cast19,llm,60,0.02,active_judge,240,1007,0.3084439771624801,0.1017226684802546,0.04040342782283151,0.013056877248745923,159,20,1,-0.0023621791827472313,0.055310553136900614,0.015951587057871742,0.04040342782283151,0.013056877248745923,0.31482363984557993,0.3020643144793802,0.1036492153054844,0.09979612165502479
cast19,llm,60,0.02,strat_pilot,240,1007,0.10170891368060084,0.1017226684802546,0.04040342782283151,0.013056877248745923,159,20,1,-0.0023621791827472313,0.055310553136900614,0.015951587057871742,0.04040342782283151,0.013056877248745923,0.10361239925263932,0.09980542810856238,0.1036492153054844,0.09979612165502479
cast19,llm,60,0.02,weighted_cv,240,1007,0.034868272123860115,0.1017226684802546,0.04040342782283151,0.013056877248745923,159,20,1,-0.0023621791827472313,0.055310553136900614,0.015951587057871742,0.04040342782283151,0.013056877248745923,0.03433239134061737,0.03540415290710286,0.1036492153054844,0.09979612165502479
cast19,llm,60,0.02,active_cv,240,1007,0.08901685958775209,0.1017226684802546,0.04040342782283151,0.013056877248745923,159,20,1,-0.0023621791827472313,0.055310553136900614,0.015951587057871742,0.04040342782283151,0.013056877248745923,0.08518834006807574,0.09284537910742843,0.1036492153054844,0.09979612165502479
cast19,llm,60,0.02,weighted_cvl,240,1007,0.030135499708731816,0.1017226684802546,0.04040342782283151,0.013056877248745923,159,20,1,-0.0023621791827472313,0.055310553136900614,0.015951587057871742,0.04040342782283151,0.013056877248745923,0.02914267982622954,0.031128319591234088,0.1036492153054844,0.09979612165502479
cast19,llm,60,0.02,uniform,241,967,0.6302912654476469,0.14087093468744447,0.08060050587527368,0.01743889407399758,159,20,1,0.0806005058752737,0.16072472483458988,0.01775995196618675,0.08060050587527368,0.01743889407399758,0.7024641839484321,0.5581183469468615,0.1754785078326644,0.10626336154222453
cast19,llm,60,0.02,uniform_nz,241,967,0.3664864122687919,0.14087093468744447,0.08060050587527368,0.01743889407399758,159,20,1,0.0806005058752737,0.16072472483458988,0.01775995196618675,0.08060050587527368,0.01743889407399758,0.40864082648253497,0.32433199805504886,0.1754785078326644,0.10626336154222453
cast19,llm,60,0.02,weighted,241,967,0.14087093468744447,0.14087093468744447,0.08060050587527368,0.01743889407399758,159,20,1,0.0806005058752737,0.16072472483458988,0.01775995196618675,0.08060050587527368,0.01743889407399758,0.1754785078326644,0.10626336154222453,0.1754785078326644,0.10626336154222453
cast19,llm,60,0.02,active_judge,241,967,0.561429917973498,0.14087093468744447,0.08060050587527368,0.01743889407399758,159,20,1,0.0806005058752737,0.16072472483458988,0.01775995196618675,0.08060050587527368,0.01743889407399758,0.712451065994202,0.41040876995279396,0.1754785078326644,0.10626336154222453
cast19,llm,60,0.02,strat_pilot,241,967,0.14102313987888498,0.14087093468744447,0.08060050587527368,0.01743889407399758,159,20,1,0.0806005058752737,0.16072472483458988,0.01775995196618675,0.08060050587527368,0.01743889407399758,0.17622944041155025,0.10581683934621969,0.1754785078326644,0.10626336154222453
cast19,llm,60,0.02,weighted_cv,241,967,0.07623663290836614,0.14087093468744447,0.08060050587527368,0.01743889407399758,159,20,1,0.0806005058752737,0.16072472483458988,0.01775995196618675,0.08060050587527368,0.01743889407399758,0.08964439298988411,0.06282887282684818,0.1754785078326644,0.10626336154222453
cast19,llm,60,0.02,active_cv,241,967,0.23580075612547063,0.14087093468744447,0.08060050587527368,0.01743889407399758,159,20,1,0.0806005058752737,0.16072472483458988,0.01775995196618675,0.08060050587527368,0.01743889407399758,0.30644861689651187,0.16515289535442937,0.1754785078326644,0.10626336154222453
cast19,llm,60,0.02,weighted_cvl,241,967,0.07116687617699409,0.14087093468744447,0.08060050587527368,0.01743889407399758,159,20,1,0.0806005058752737,0.16072472483458988,0.01775995196618675,0.08060050587527368,0.01743889407399758,0.08859584955314526,0.05373790280084293,0.1754785078326644,0.10626336154222453
cast19,llm,60,0.02,uniform,242,969,0.5811358925675456,0.058822966052557615,0.03373272703650279,0.017280602414610446,159,20,1,-0.04298657705122236,0.03373272703650279,0.017280602414610446,0.044785644492284005,0.01892547732144322,0.5791505072432073,0.5831212778918841,0.05933875618433898,0.05830717592077626
cast19,llm,60,0.02,uniform_nz,242,969,0.2405921419483678,0.058822966052557615,0.03373272703650279,0.017280602414610446,159,20,1,-0.04298657705122236,0.03373272703650279,0.017280602414610446,0.044785644492284005,0.01892547732144322,0.23927361345110826,0.2419106704456274,0.05933875618433898,0.05830717592077626
cast19,llm,60,0.02,weighted,242,969,0.058822966052557615,0.058822966052557615,0.03373272703650279,0.017280602414610446,159,20,1,-0.04298657705122236,0.03373272703650279,0.017280602414610446,0.044785644492284005,0.01892547732144322,0.05933875618433898,0.05830717592077626,0.05933875618433898,0.05830717592077626
cast19,llm,60,0.02,active_judge,242,969,0.20046568328992329,0.058822966052557615,0.03373272703650279,0.017280602414610446,159,20,1,-0.04298657705122236,0.03373272703650279,0.017280602414610446,0.044785644492284005,0.01892547732144322,0.20560603564512442,0.1953253309347222,0.05933875618433898,0.05830717592077626
cast19,llm,60,0.02,strat_pilot,242,969,0.058808606906302796,0.058822966052557615,0.03373272703650279,0.017280602414610446,159,20,1,-0.04298657705122236,0.03373272703650279,0.017280602414610446,0.044785644492284005,0.01892547732144322,0.05932067105743838,0.05829654275516723,0.05933875618433898,0.05830717592077626
cast19,llm,60,0.02,weighted_cv,242,969,0.03133439113100533,0.058822966052557615,0.03373272703650279,0.017280602414610446,159,20,1,-0.04298657705122236,0.03373272703650279,0.017280602414610446,0.044785644492284005,0.01892547732144322,0.03231947020133096,0.030349312060679694,0.05933875618433898,0.05830717592077626
cast19,llm,60,0.02,active_cv,242,969,0.06552695253534199,0.058822966052557615,0.03373272703650279,0.017280602414610446,159,20,1,-0.04298657705122236,0.03373272703650279,0.017280602414610446,0.044785644492284005,0.01892547732144322,0.06826470843469498,0.06278919663598904,0.05933875618433898,0.05830717592077626
cast19,llm,60,0.02,weighted_cvl,242,969,0.02312963480708378,0.058822966052557615,0.03373272703650279,0.017280602414610446,159,20,1,-0.04298657705122236,0.03373272703650279,0.017280602414610446,0.044785644492284005,0.01892547732144322,0.023638786469490455,0.022620483144677107,0.05933875618433898,0.05830717592077626
cast19,llm,60,0.02,uniform,243,979,0.09623659357611347,0.03790972438204833,0.024145050102385865,0.006860065664997972,159,20,2,0.018865063435099423,0.044846080112900144,0.0052128519444094665,0.024145050102385865,0.006860065664997972,0.043839124719026526,0.14863406243320046,0.019695819758432823,0.05612362900566383
cast19,llm,60,0.02,uniform_nz,243,979,0.04315023515383289,0.03790972438204833,0.024145050102385865,0.006860065664997972,159,20,2,0.018865063435099423,0.044846080112900144,0.0052128519444094665,0.024145050102385865,0.006860065664997972,0.020475476492994308,0.06582499381467148,0.019695819758432823,0.05612362900566383
cast19,llm,60,0.02,weighted,243,979,0.03790972438204833,0.03790972438204833,0.024145050102385865,0.006860065664997972,159,20,2,0.018865063435099423,0.044846080112900144,0.0052128519444094665,0.024145050102385865,0.006860065664997972,0.019695819758432823,0.05612362900566383,0.019695819758432823,0.05612362900566383
cast19,llm,60,0.02,active_judge,243,979,0.1150628265047446,0.03790972438204833,0.024145050102385865,0.006860065664997972,159,20,2,0.018865063435099423,0.044846080112900144,0.0052128519444094665,0.024145050102385865,0.006860065664997972,0.07368140920050432,0.15644424380898483,0.019695819758432823,0.05612362900566383
cast19,llm,60,0.02,strat_pilot,243,979,0.03788716439115216,0.03790972438204833,0.024145050102385865,0.006860065664997972,159,20,2,0.018865063435099423,0.044846080112900144,0.0052128519444094665,0.024145050102385865,0.006860065664997972,0.019927807270217052,0.05584652151208728,0.019695819758432823,0.05612362900566383
cast19,llm,60,0.02,weighted_cv,243,979,0.02373786807298959,0.03790972438204833,0.024145050102385865,0.006860065664997972,159,20,2,0.018865063435099423,0.044846080112900144,0.0052128519444094665,0.024145050102385865,0.006860065664997972,0.017628565913972626,0.02984717023200656,0.019695819758432823,0.05612362900566383
cast19,llm,60,0.02,active_cv,243,979,0.07542397517325894,0.03790972438204833,0.024145050102385865,0.006860065664997972,159,20,2,0.018865063435099423,0.044846080112900144,0.0052128519444094665,0.024145050102385865,0.006860065664997972,0.05931379372784919,0.09153415661866869,0.019695819758432823,0.05612362900566383
cast19,llm,60,0.02,weighted_cvl,243,979,0.02655466126748765,0.03790972438204833,0.024145050102385865,0.006860065664997972,159,20,2,0.018865063435099423,0.044846080112900144,0.0052128519444094665,0.024145050102385865,0.006860065664997972,0.017628565913972626,0.03548075662100266,0.019695819758432823,0.05612362900566383
cast19,llm,60,0.02,uniform,244,921,0.17905173070612007,0.05338919730733223,0.035812144239153236,0.012910723808968788,159,20,2,-0.027609713901509562,0.042468568657569344,0.0011989345268299688,0.035812144239153236,0.012910723808968788,0.03589327585241965,0.32221018555982056,0.020191823186221085,0.08658657142844339
cast19,llm,60,0.02,uniform_nz,244,921,0.08612468342273558,0.05338919730733223,0.035812144239153236,0.012910723808968788,159,20,2,-0.027609713901509562,0.042468568657569344,0.0011989345268299688,0.035812144239153236,0.012910723808968788,0.019350408483041395,0.15289895836242975,0.020191823186221085,0.08658657142844339
cast19,llm,60,0.02,weighted,244,921,0.05338919730733223,0.05338919730733223,0.035812144239153236,0.012910723808968788,159,20,2,-0.027609713901509562,0.042468568657569344,0.0011989345268299688,0.035812144239153236,0.012910723808968788,0.020191823186221085,0.08658657142844339,0.020191823186221085,0.08658657142844339
cast19,llm,60,0.02,active_judge,244,921,0.23818761447043774,0.05338919730733223,0.035812144239153236,0.012910723808968788,159,20,2,-0.027609713901509562,0.042468568657569344,0.0011989345268299688,0.035812144239153236,0.012910723808968788,0.08874065409151922,0.3876345748493562,0.020191823186221085,0.08658657142844339
cast19,llm,60,0.02,strat_pilot,244,921,0.05338861636499792,0.05338919730733223,0.035812144239153236,0.012910723808968788,159,20,2,-0.027609713901509562,0.042468568657569344,0.0011989345268299688,0.035812144239153236,0.012910723808968788,0.020284622809345093,0.08649260992065075,0.020191823186221085,0.08658657142844339
cast19,llm,60,0.02,weighted_cv,244,921,0.03490448436039939,0.05338919730733223,0.035812144239153236,0.012910723808968788,159,20,2,-0.027609713901509562,0.042468568657569344,0.0011989345268299688,0.035812144239153236,0.012910723808968788,0.011756897942536208,0.05805207077826259,0.020191823186221085,0.08658657142844339
cast19,llm,60,0.02,active_cv,244,921,0.14925519639096688,0.05338919730733223,0.035812144239153236,0.012910723808968788,159,20,2,-0.027609713901509562,0.042468568657569344,0.0011989345268299688,0.035812144239153236,0.012910723808968788,0.06044320879153885,0.2380671839903949,0.020191823186221085,0.08658657142844339
cast19,llm,60,0.02,weighted_cvl,244,921,0.030342573609828942,0.05338919730733223,0.035812144239153236,0.012910723808968788,159,20,2,-0.027609713901509562,0.042468568657569344,0.0011989345268299688,0.035812144239153236,0.012910723808968788,0.009696453183598887,0.050988694036059004,0.020191823186221085,0.08658657142844339
cast19,llm,60,0.02,uniform,245,922,1.051662557019072,0.1077665540225892,0.031244449723636006,0.0224599355731753,159,20,1,-0.0016014364425153294,0.031244449723636006,0.0224599355731753,0.09587062856786933,0.02663313460333879,1.036413136156322,1.066911977881822,0.10684746719874219,0.1086856408464362
cast19,llm,60,0.02,uniform_nz,245,922,0.4682760866443729,0.1077665540225892,0.031244449723636006,0.0224599355731753,159,20,1,-0.0016014364425153294,0.031244449723636006,0.0224599355731753,0.09587062856786933,0.02663313460333879,0.4612396996194043,0.47531247366934154,0.10684746719874219,0.1086856408464362
