collection,judge,budget_full_eq,eps,method,draw,pilot,v_pilot,v_pilot_ref,slack_pilot,sb2_pilot,n_queries,n_train,cand,slack_xfit,slack_c0,sb2_c0,slack_c1,sb2_c1,v_pilot_c0,v_pilot_c1,v_pilot_ref_c0,v_pilot_ref_c1
neuclir_eng,inv,20,0.02,uniform,228,1354,0.3000176160906483,0.10993608217763318,0.042433824350507375,0.014862283936102508,105,20,1,0.042433824350507354,0.12158211219081057,0.02872246231610967,0.042433824350507375,0.014862283936102508,0.3562723724881261,0.24376285969317052,0.13388912733329883,0.0859830370219675
neuclir_eng,inv,20,0.02,uniform_nz,228,1354,0.1743178355822459,0.10993608217763318,0.042433824350507375,0.014862283936102508,105,20,1,0.042433824350507354,0.12158211219081057,0.02872246231610967,0.042433824350507375,0.014862283936102508,0.20331992053560072,0.14531575062889113,0.13388912733329883,0.0859830370219675
neuclir_eng,inv,20,0.02,weighted,228,1354,0.10993608217763318,0.10993608217763318,0.042433824350507375,0.014862283936102508,105,20,1,0.042433824350507354,0.12158211219081057,0.02872246231610967,0.042433824350507375,0.014862283936102508,0.13388912733329883,0.0859830370219675,0.13388912733329883,0.0859830370219675
neuclir_eng,inv,20,0.02,active_judge,228,1354,0.2753753656606664,0.10993608217763318,0.042433824350507375,0.014862283936102508,105,20,1,0.042433824350507354,0.12158211219081057,0.02872246231610967,0.042433824350507375,0.014862283936102508,0.35472879042683175,0.19602194089450098,0.13388912733329883,0.0859830370219675
neuclir_eng,inv,20,0.02,strat_pilot,228,1354,0.10987094521902327,0.10993608217763318,0.042433824350507375,0.014862283936102508,105,20,1,0.042433824350507354,0.12158211219081057,0.02872246231610967,0.042433824350507375,0.014862283936102508,0.13429836912621027,0.08544352131183626,0.13388912733329883,0.0859830370219675
neuclir_eng,inv,20,0.02,weighted_cv,228,1354,0.14753785501649092,0.10993608217763318,0.042433824350507375,0.014862283936102508,105,20,1,0.042433824350507354,0.12158211219081057,0.02872246231610967,0.042433824350507375,0.014862283936102508,0.1931425841154133,0.10193312591756849,0.13388912733329883,0.0859830370219675
neuclir_eng,inv,20,0.02,active_cv,228,1354,0.32820891188314405,0.10993608217763318,0.042433824350507375,0.014862283936102508,105,20,1,0.042433824350507354,0.12158211219081057,0.02872246231610967,0.042433824350507375,0.014862283936102508,0.4285427248678776,0.22787509889841048,0.13388912733329883,0.0859830370219675
neuclir_eng,inv,20,0.02,weighted_cvl,228,1354,0.10993608217763318,0.10993608217763318,0.042433824350507375,0.014862283936102508,105,20,1,0.042433824350507354,0.12158211219081057,0.02872246231610967,0.042433824350507375,0.014862283936102508,0.13388912733329883,0.0859830370219675,0.13388912733329883,0.0859830370219675
neuclir_eng,inv,20,0.02,uniform,229,1406,1.455184828367902,0.06800759538460474,0.12509889108853037,0.050146685866241464,105,20,1,0.12143595767550877,0.14879364846973206,0.05054799340980948,0.12509889108853037,0.050146685866241464,1.456770524577883,1.4535991321579211,0.06814277137899423,0.06787241939021528
neuclir_eng,inv,20,0.02,uniform_nz,229,1406,0.345932419000587,0.06800759538460474,0.12509889108853037,0.050146685866241464,105,20,1,0.12143595767550877,0.14879364846973206,0.05054799340980948,0.12509889108853037,0.050146685866241464,0.34591719092450773,0.34594764707666625,0.06814277137899423,0.06787241939021528
neuclir_eng,inv,20,0.02,weighted,229,1406,0.06800759538460474,0.06800759538460474,0.12509889108853037,0.050146685866241464,105,20,1,0.12143595767550877,0.14879364846973206,0.05054799340980948,0.12509889108853037,0.050146685866241464,0.06814277137899423,0.06787241939021528,0.06814277137899423,0.06787241939021528
neuclir_eng,inv,20,0.02,active_judge,229,1406,0.19420343682331576,0.06800759538460474,0.12509889108853037,0.050146685866241464,105,20,1,0.12143595767550877,0.14879364846973206,0.05054799340980948,0.12509889108853037,0.050146685866241464,0.20077697191807253,0.18762990172855895,0.06814277137899423,0.06787241939021528
neuclir_eng,inv,20,0.02,strat_pilot,229,1406,0.06706354487075623,0.06800759538460474,0.12509889108853037,0.050146685866241464,105,20,1,0.12143595767550877,0.14879364846973206,0.05054799340980948,0.12509889108853037,0.050146685866241464,0.06708862916007859,0.06703846058143388,0.06814277137899423,0.06787241939021528
neuclir_eng,inv,20,0.02,weighted_cv,229,1406,0.08553016816098936,0.06800759538460474,0.12509889108853037,0.050146685866241464,105,20,1,0.12143595767550877,0.14879364846973206,0.05054799340980948,0.12509889108853037,0.050146685866241464,0.0898878008068669,0.08117253551511182,0.06814277137899423,0.06787241939021528
neuclir_eng,inv,20,0.02,active_cv,229,1406,0.21949512551881134,0.06800759538460474,0.12509889108853037,0.050146685866241464,105,20,1,0.12143595767550877,0.14879364846973206,0.05054799340980948,0.12509889108853037,0.050146685866241464,0.22907790726350002,0.20991234377412266,0.06814277137899423,0.06787241939021528
neuclir_eng,inv,20,0.02,weighted_cvl,229,1406,0.06800759538460474,0.06800759538460474,0.12509889108853037,0.050146685866241464,105,20,1,0.12143595767550877,0.14879364846973206,0.05054799340980948,0.12509889108853037,0.050146685866241464,0.06814277137899423,0.06787241939021528,0.06814277137899423,0.06787241939021528
neuclir_eng,inv,20,0.02,uniform,230,1310,0.11574994895186194,0.032602239052499996,0.03946608976364793,0.01686246971035099,105,20,2,0.03946608976364796,0.0574750029825003,0.003318194515244255,0.03946608976364793,0.01686246971035099,0.039565560859080966,0.19193433704464294,0.012373497515344507,0.05283098058965548
neuclir_eng,inv,20,0.02,uniform_nz,230,1310,0.037374578237196754,0.032602239052499996,0.03946608976364793,0.01686246971035099,105,20,2,0.03946608976364796,0.0574750029825003,0.003318194515244255,0.03946608976364793,0.01686246971035099,0.014068027919958061,0.060681128554435436,0.012373497515344507,0.05283098058965548
neuclir_eng,inv,20,0.02,weighted,230,1310,0.032602239052499996,0.032602239052499996,0.03946608976364793,0.01686246971035099,105,20,2,0.03946608976364796,0.0574750029825003,0.003318194515244255,0.03946608976364793,0.01686246971035099,0.012373497515344507,0.05283098058965548,0.012373497515344507,0.05283098058965548
neuclir_eng,inv,20,0.02,active_judge,230,1310,0.08520572770894115,0.032602239052499996,0.03946608976364793,0.01686246971035099,105,20,2,0.03946608976364796,0.0574750029825003,0.003318194515244255,0.03946608976364793,0.01686246971035099,0.03869175682914856,0.13171969858873372,0.012373497515344507,0.05283098058965548
neuclir_eng,inv,20,0.02,strat_pilot,230,1310,0.03237848873043625,0.032602239052499996,0.03946608976364793,0.01686246971035099,105,20,2,0.03946608976364796,0.0574750029825003,0.003318194515244255,0.03946608976364793,0.01686246971035099,0.012611594990668964,0.052145382470203526,0.012373497515344507,0.05283098058965548
neuclir_eng,inv,20,0.02,weighted_cv,230,1310,0.03948816352664762,0.032602239052499996,0.03946608976364793,0.01686246971035099,105,20,2,0.03946608976364796,0.0574750029825003,0.003318194515244255,0.03946608976364793,0.01686246971035099,0.015633544051219667,0.0633427830020756,0.012373497515344507,0.05283098058965548
neuclir_eng,inv,20,0.02,active_cv,230,1310,0.09520315110470237,0.032602239052499996,0.03946608976364793,0.01686246971035099,105,20,2,0.03946608976364796,0.0574750029825003,0.003318194515244255,0.03946608976364793,0.01686246971035099,0.044237245820235624,0.14616905638916916,0.012373497515344507,0.05283098058965548
neuclir_eng,inv,20,0.02,weighted_cvl,230,1310,0.03196158499497393,0.032602239052499996,0.03946608976364793,0.01686246971035099,105,20,2,0.03946608976364796,0.0574750029825003,0.003318194515244255,0.03946608976364793,0.01686246971035099,0.011092189400292383,0.05283098058965548,0.012373497515344507,0.05283098058965548
neuclir_eng,inv,20,0.02,uniform,231,1389,0.6427229461140905,0.03444087602580662,0.01144456055640266,0.048363613191200173,105,20,0,-0.009750078138236022,0.01144456055640266,0.048363613191200173,0.055992427693279084,0.006341994708035863,1.092240107923232,0.19320578430494897,0.04911606932386435,0.0197656827277489
neuclir_eng,inv,20,0.02,uniform_nz,231,1389,0.12144379619199264,0.03444087602580662,0.01144456055640266,0.048363613191200173,105,20,0,-0.009750078138236022,0.01144456055640266,0.048363613191200173,0.055992427693279084,0.006341994708035863,0.2058211968725868,0.037066395511398495,0.04911606932386435,0.0197656827277489
neuclir_eng,inv,20,0.02,weighted,231,1389,0.03444087602580662,0.03444087602580662,0.01144456055640266,0.048363613191200173,105,20,0,-0.009750078138236022,0.01144456055640266,0.048363613191200173,0.055992427693279084,0.006341994708035863,0.04911606932386435,0.0197656827277489,0.04911606932386435,0.0197656827277489
neuclir_eng,inv,20,0.02,active_judge,231,1389,0.10645679335873906,0.03444087602580662,0.01144456055640266,0.048363613191200173,105,20,0,-0.009750078138236022,0.01144456055640266,0.048363613191200173,0.055992427693279084,0.006341994708035863,0.17883026911692027,0.03408331760055784,0.04911606932386435,0.0197656827277489
neuclir_eng,inv,20,0.02,strat_pilot,231,1389,0.033848232196491336,0.03444087602580662,0.01144456055640266,0.048363613191200173,105,20,0,-0.009750078138236022,0.01144456055640266,0.048363613191200173,0.055992427693279084,0.006341994708035863,0.04776083139110622,0.01993563300187645,0.04911606932386435,0.0197656827277489
neuclir_eng,inv,20,0.02,weighted_cv,231,1389,0.06488173119820048,0.03444087602580662,0.01144456055640266,0.048363613191200173,105,20,0,-0.009750078138236022,0.01144456055640266,0.048363613191200173,0.055992427693279084,0.006341994708035863,0.07276424558503244,0.056999216811368526,0.04911606932386435,0.0197656827277489
neuclir_eng,inv,20,0.02,active_cv,231,1389,0.17245121852263115,0.03444087602580662,0.01144456055640266,0.048363613191200173,105,20,0,-0.009750078138236022,0.01144456055640266,0.048363613191200173,0.055992427693279084,0.006341994708035863,0.225804168276433,0.11909826876882926,0.04911606932386435,0.0197656827277489
neuclir_eng,inv,20,0.02,weighted_cvl,231,1389,0.030500012143900957,0.03444087602580662,0.01144456055640266,0.048363613191200173,105,20,0,-0.009750078138236022,0.01144456055640266,0.048363613191200173,0.055992427693279084,0.006341994708035863,0.04276276647419075,0.018237257813611168,0.04911606932386435,0.0197656827277489
neuclir_eng,inv,20,0.02,uniform,232,1469,1.0332340478549706,0.040023165584879325,0.04125982049695026,0.04413124882084068,105,20,1,-0.003080431890616693,0.04125982049695026,0.04413124882084068,0.09354430565328896,0.034625599836552334,1.0489844004587543,1.017483695251187,0.041852166791924286,0.03819416437783438
neuclir_eng,inv,20,0.02,uniform_nz,232,1469,0.1886421382710255,0.040023165584879325,0.04125982049695026,0.04413124882084068,105,20,1,-0.003080431890616693,0.04125982049695026,0.04413124882084068,0.09354430565328896,0.034625599836552334,0.19454392207249685,0.1827403544695541,0.041852166791924286,0.03819416437783438
neuclir_eng,inv,20,0.02,weighted,232,1469,0.040023165584879325,0.040023165584879325,0.04125982049695026,0.04413124882084068,105,20,1,-0.003080431890616693,0.04125982049695026,0.04413124882084068,0.09354430565328896,0.034625599836552334,0.041852166791924286,0.03819416437783438,0.041852166791924286,0.03819416437783438
neuclir_eng,inv,20,0.02,active_judge,232,1469,0.12449118450538924,0.040023165584879325,0.04125982049695026,0.04413124882084068,105,20,1,-0.003080431890616693,0.04125982049695026,0.04413124882084068,0.09354430565328896,0.034625599836552334,0.12677731510503792,0.12220505390574055,0.041852166791924286,0.03819416437783438
neuclir_eng,inv,20,0.02,strat_pilot,232,1469,0.03915579392374856,0.040023165584879325,0.04125982049695026,0.04413124882084068,105,20,1,-0.003080431890616693,0.04125982049695026,0.04413124882084068,0.09354430565328896,0.034625599836552334,0.040449320479455236,0.03786226736804187,0.041852166791924286,0.03819416437783438
neuclir_eng,inv,20,0.02,weighted_cv,232,1469,0.06137324075546604,0.040023165584879325,0.04125982049695026,0.04413124882084068,105,20,1,-0.003080431890616693,0.04125982049695026,0.04413124882084068,0.09354430565328896,0.034625599836552334,0.059046290522276126,0.06370019098865595,0.041852166791924286,0.03819416437783438
neuclir_eng,inv,20,0.02,active_cv,232,1469,0.16411302392685873,0.040023165584879325,0.04125982049695026,0.04413124882084068,105,20,1,-0.003080431890616693,0.04125982049695026,0.04413124882084068,0.09354430565328896,0.034625599836552334,0.15016565608683333,0.17806039176688407,0.041852166791924286,0.03819416437783438
neuclir_eng,inv,20,0.02,weighted_cvl,232,1469,0.040023165584879325,0.040023165584879325,0.04125982049695026,0.04413124882084068,105,20,1,-0.003080431890616693,0.04125982049695026,0.04413124882084068,0.09354430565328896,0.034625599836552334,0.041852166791924286,0.03819416437783438,0.041852166791924286,0.03819416437783438
neuclir_eng,inv,20,0.02,uniform,233,1418,0.22349263325305788,0.04774440682893165,0.0328030789729706,0.014099983344870427,105,20,1,-0.008974852760629952,0.05110288811449222,0.015286941334744931,0.0328030789729706,0.014099983344870427,0.24157332503685955,0.20541194146925618,0.05606271799903399,0.039426095658829305
neuclir_eng,inv,20,0.02,uniform_nz,233,1418,0.05366118550692076,0.04774440682893165,0.0328030789729706,0.014099983344870427,105,20,1,-0.008974852760629952,0.05110288811449222,0.015286941334744931,0.0328030789729706,0.014099983344870427,0.05913792089063967,0.04818445012320182,0.05606271799903399,0.039426095658829305
neuclir_eng,inv,20,0.02,weighted,233,1418,0.04774440682893165,0.04774440682893165,0.0328030789729706,0.014099983344870427,105,20,1,-0.008974852760629952,0.05110288811449222,0.015286941334744931,0.0328030789729706,0.014099983344870427,0.05606271799903399,0.039426095658829305,0.05606271799903399,0.039426095658829305
neuclir_eng,inv,20,0.02,active_judge,233,1418,0.14115726912765716,0.04774440682893165,0.0328030789729706,0.014099983344870427,105,20,1,-0.008974852760629952,0.05110288811449222,0.015286941334744931,0.0328030789729706,0.014099983344870427,0.1618892929778961,0.12042524527741823,0.05606271799903399,0.039426095658829305
neuclir_eng,inv,20,0.02,strat_pilot,233,1418,0.04767496397503322,0.04774440682893165,0.0328030789729706,0.014099983344870427,105,20,1,-0.008974852760629952,0.05110288811449222,0.015286941334744931,0.0328030789729706,0.014099983344870427,0.05586217361980481,0.03948775433026162,0.05606271799903399,0.039426095658829305
neuclir_eng,inv,20,0.02,weighted_cv,233,1418,0.0647383847833656,0.04774440682893165,0.0328030789729706,0.014099983344870427,105,20,1,-0.008974852760629952,0.05110288811449222,0.015286941334744931,0.0328030789729706,0.014099983344870427,0.07465535216022205,0.054821417406509164,0.05606271799903399,0.039426095658829305
neuclir_eng,inv,20,0.02,active_cv,233,1418,0.15886793338392147,0.04774440682893165,0.0328030789729706,0.014099983344870427,105,20,1,-0.008974852760629952,0.05110288811449222,0.015286941334744931,0.0328030789729706,0.014099983344870427,0.17780061246705717,0.13993525430078577,0.05606271799903399,0.039426095658829305
neuclir_eng,inv,20,0.02,weighted_cvl,233,1418,0.04093364676001895,0.04774440682893165,0.0328030789729706,0.014099983344870427,105,20,1,-0.008974852760629952,0.05110288811449222,0.015286941334744931,0.0328030789729706,0.014099983344870427,0.046125289479439405,0.035742004040598505,0.05606271799903399,0.039426095658829305
neuclir_eng,inv,20,0.02,uniform,234,1389,0.11491829689068016,0.025708134854438763,0.02070400654656611,0.005501663277558269,105,20,1,-0.011252510616742019,0.05892305297253811,0.0052862027251994815,0.02070400654656611,0.005501663277558269,0.12873160545816853,0.10110498832319179,0.03119908528677893,0.020217184422098602
neuclir_eng,inv,20,0.02,uniform_nz,234,1389,0.03064877464561999,0.025708134854438763,0.02070400654656611,0.005501663277558269,105,20,1,-0.011252510616742019,0.05892305297253811,0.0052862027251994815,0.02070400654656611,0.005501663277558269,0.03488292910817092,0.02641462018306907,0.03119908528677893,0.020217184422098602
neuclir_eng,inv,20,0.02,weighted,234,1389,0.025708134854438763,0.025708134854438763,0.02070400654656611,0.005501663277558269,105,20,1,-0.011252510616742019,0.05892305297253811,0.0052862027251994815,0.02070400654656611,0.005501663277558269,0.03119908528677893,0.020217184422098602,0.03119908528677893,0.020217184422098602
neuclir_eng,inv,20,0.02,active_judge,234,1389,0.0766743398256952,0.025708134854438763,0.02070400654656611,0.005501663277558269,105,20,1,-0.011252510616742019,0.05892305297253811,0.0052862027251994815,0.02070400654656611,0.005501663277558269,0.09302051430210659,0.060328165349283834,0.03119908528677893,0.020217184422098602
neuclir_eng,inv,20,0.02,strat_pilot,234,1389,0.0253541990560752,0.025708134854438763,0.02070400654656611,0.005501663277558269,105,20,1,-0.011252510616742019,0.05892305297253811,0.0052862027251994815,0.02070400654656611,0.005501663277558269,0.03071882375169855,0.019989574360451845,0.03119908528677893,0.020217184422098602
neuclir_eng,inv,20,0.02,weighted_cv,234,1389,0.04485135038911428,0.025708134854438763,0.02070400654656611,0.005501663277558269,105,20,1,-0.011252510616742019,0.05892305297253811,0.0052862027251994815,0.02070400654656611,0.005501663277558269,0.04987171485400459,0.039830985924223974,0.03119908528677893,0.020217184422098602
neuclir_eng,inv,20,0.02,active_cv,234,1389,0.09928798096564526,0.025708134854438763,0.02070400654656611,0.005501663277558269,105,20,1,-0.011252510616742019,0.05892305297253811,0.0052862027251994815,0.02070400654656611,0.005501663277558269,0.11660484953935513,0.08197111239193539,0.03119908528677893,0.020217184422098602
neuclir_eng,inv,20,0.02,weighted_cvl,234,1389,0.025708134854438763,0.025708134854438763,0.02070400654656611,0.005501663277558269,105,20,1,-0.011252510616742019,0.05892305297253811,0.0052862027251994815,0.02070400654656611,0.005501663277558269,0.03119908528677893,0.020217184422098602,0.03119908528677893,0.020217184422098602
neuclir_eng,inv,20,0.02,uniform,235,1426,1.4968264249553183,0.11884017514353835,0.1146317172461606,0.04452843976204928,105,20,1,0.11463171724616059,0.20778436941222628,0.06813861484260308,0.1146317172461606,0.04452843976204928,1.6196776204935062,1.3739752294171308,0.1450167223142125,0.09266362797286419
neuclir_eng,inv,20,0.02,uniform_nz,235,1426,0.7889871332228581,0.11884017514353835,0.1146317172461606,0.04452843976204928,105,20,1,0.11463171724616059,0.20778436941222628,0.06813861484260308,0.1146317172461606,0.04452843976204928,0.8448893920267736,0.7330848744189424,0.1450167223142125,0.09266362797286419
neuclir_eng,inv,20,0.02,weighted,235,1426,0.11884017514353835,0.11884017514353835,0.1146317172461606,0.04452843976204928,105,20,1,0.11463171724616059,0.20778436941222628,0.06813861484260308,0.1146317172461606,0.04452843976204928,0.1450167223142125,0.09266362797286419,0.1450167223142125,0.09266362797286419
neuclir_eng,inv,20,0.02,active_judge,235,1426,0.284745226837456,0.11884017514353835,0.1146317172461606,0.04452843976204928,105,20,1,0.11463171724616059,0.20778436941222628,0.06813861484260308,0.1146317172461606,0.04452843976204928,0.35954807475328593,0.20994237892162607,0.1450167223142125,0.09266362797286419
neuclir_eng,inv,20,0.02,strat_pilot,235,1426,0.11827268504194285,0.11884017514353835,0.1146317172461606,0.04452843976204928,105,20,1,0.11463171724616059,0.20778436941222628,0.06813861484260308,0.1146317172461606,0.04452843976204928,0.14496479782406638,0.09158057225981932,0.1450167223142125,0.09266362797286419
neuclir_eng,inv,20,0.02,weighted_cv,235,1426,0.16308355637549726,0.11884017514353835,0.1146317172461606,0.04452843976204928,105,20,1,0.11463171724616059,0.20778436941222628,0.06813861484260308,0.1146317172461606,0.04452843976204928,0.22038491003617383,0.10578220271482064,0.1450167223142125,0.09266362797286419
neuclir_eng,inv,20,0.02,active_cv,235,1426,0.3614019663484972,0.11884017514353835,0.1146317172461606,0.04452843976204928,105,20,1,0.11463171724616059,0.20778436941222628,0.06813861484260308,0.1146317172461606,0.04452843976204928,0.4927366529195904,0.2300672797774038,0.1450167223142125,0.09266362797286419
neuclir_eng,inv,20,0.02,weighted_cvl,235,1426,0.11884017514353835,0.11884017514353835,0.1146317172461606,0.04452843976204928,105,20,1,0.11463171724616059,0.20778436941222628,0.06813861484260308,0.1146317172461606,0.04452843976204928,0.1450167223142125,0.09266362797286419,0.1450167223142125,0.09266362797286419
neuclir_eng,inv,20,0.02,uniform,236,1327,1.742847914697549,0.04756912777999593,0.06156853646061944,0.023949414862651737,105,20,1,0.06156853646061944,0.09644930800588963,0.025558931567351183,0.06156853646061944,0.023949414862651737,1.7562650918606646,1.7294307375344347,0.04638854151137044,0.048749714048621426
neuclir_eng,inv,20,0.02,uniform_nz,236,1327,0.32955189802884566,0.04756912777999593,0.06156853646061944,0.023949414862651737,105,20,1,0.06156853646061944,0.09644930800588963,0.025558931567351183,0.06156853646061944,0.023949414862651737,0.33112047274753803,0.3279833233101532,0.04638854151137044,0.048749714048621426
neuclir_eng,inv,20,0.02,weighted,236,1327,0.04756912777999593,0.04756912777999593,0.06156853646061944,0.023949414862651737,105,20,1,0.06156853646061944,0.09644930800588963,0.025558931567351183,0.06156853646061944,0.023949414862651737,0.04638854151137044,0.048749714048621426,0.04638854151137044,0.048749714048621426
neuclir_eng,inv,20,0.02,active_judge,236,1327,0.103880688630453,0.04756912777999593,0.06156853646061944,0.023949414862651737,105,20,1,0.06156853646061944,0.09644930800588963,0.025558931567351183,0.06156853646061944,0.023949414862651737,0.0991668408895219,0.10859453637138401,0.04638854151137044,0.048749714048621426
neuclir_eng,inv,20,0.02,strat_pilot,236,1327,0.04756149379005332,0.04756912777999593,0.06156853646061944,0.023949414862651737,105,20,1,0.06156853646061944,0.09644930800588963,0.025558931567351183,0.06156853646061944,0.023949414862651737,0.04637745865283727,0.04874552892726936,0.04638854151137044,0.048749714048621426
neuclir_eng,inv,20,0.02,weighted_cv,236,1327,0.05761836464981498,0.04756912777999593,0.06156853646061944,0.023949414862651737,105,20,1,0.06156853646061944,0.09644930800588963,0.025558931567351183,0.06156853646061944,0.023949414862651737,0.056315552262962254,0.058921177036667716,0.04638854151137044,0.048749714048621426
neuclir_eng,inv,20,0.02,active_cv,236,1327,0.14572029032597505,0.04756912777999593,0.06156853646061944,0.023949414862651737,105,20,1,0.06156853646061944,0.09644930800588963,0.025558931567351183,0.06156853646061944,0.023949414862651737,0.1432633346451268,0.14817724600682333,0.04638854151137044,0.048749714048621426
neuclir_eng,inv,20,0.02,weighted_cvl,236,1327,0.04756912777999593,0.04756912777999593,0.06156853646061944,0.023949414862651737,105,20,1,0.06156853646061944,0.09644930800588963,0.025558931567351183,0.06156853646061944,0.023949414862651737,0.04638854151137044,0.048749714048621426,0.04638854151137044,0.048749714048621426
neuclir_eng,inv,20,0.02,uniform,237,1492,0.44034242364821574,0.0552725092410862,0.052916569809539404,0.027111373352690444,105,20,1,0.0529165698095394,0.07039334582585964,0.018013832990384625,0.052916569809539404,0.027111373352690444,0.423268674451724,0.45741617284470737,0.05294594972485125,0.05759906875732115
neuclir_eng,inv,20,0.02,uniform_nz,237,1492,0.11796735486554344,0.0552725092410862,0.052916569809539404,0.027111373352690444,105,20,1,0.0529165698095394,0.07039334582585964,0.018013832990384625,0.052916569809539404,0.027111373352690444,0.11276524967174632,0.12316946005934053,0.05294594972485125,0.05759906875732115
neuclir_eng,inv,20,0.02,weighted,237,1492,0.0552725092410862,0.0552725092410862,0.052916569809539404,0.027111373352690444,105,20,1,0.0529165698095394,0.07039334582585964,0.018013832990384625,0.052916569809539404,0.027111373352690444,0.05294594972485125,0.05759906875732115,0.05294594972485125,0.05759906875732115
neuclir_eng,inv,20,0.02,active_judge,237,1492,0.09937244339893267,0.0552725092410862,0.052916569809539404,0.027111373352690444,105,20,1,0.0529165698095394,0.07039334582585964,0.018013832990384625,0.052916569809539404,0.027111373352690444,0.09627572105857794,0.1024691657392874,0.05294594972485125,0.05759906875732115
neuclir_eng,inv,20,0.02,strat_pilot,237,1492,0.054401252281081836,0.0552725092410862,0.052916569809539404,0.027111373352690444,105,20,1,0.0529165698095394,0.07039334582585964,0.018013832990384625,0.052916569809539404,0.027111373352690444,0.052187143098698686,0.056615361463464964,0.05294594972485125,0.05759906875732115
neuclir_eng,inv,20,0.02,weighted_cv,237,1492,0.08259766058528394,0.0552725092410862,0.052916569809539404,0.027111373352690444,105,20,1,0.0529165698095394,0.07039334582585964,0.018013832990384625,0.052916569809539404,0.027111373352690444,0.07974257540846759,0.0854527457621003,0.05294594972485125,0.05759906875732115
neuclir_eng,inv,20,0.02,active_cv,237,1492,0.15356929270210964,0.0552725092410862,0.052916569809539404,0.027111373352690444,105,20,1,0.0529165698095394,0.07039334582585964,0.018013832990384625,0.052916569809539404,0.027111373352690444,0.152319477391142,0.15481910801307727,0.05294594972485125,0.05759906875732115
neuclir_eng,inv,20,0.02,weighted_cvl,237,1492,0.04575509945753198,0.0552725092410862,0.052916569809539404,0.027111373352690444,105,20,1,0.0529165698095394,0.07039334582585964,0.018013832990384625,0.052916569809539404,0.027111373352690444,0.04582867468802152,0.04568152422704244,0.05294594972485125,0.05759906875732115
neuclir_eng,inv,20,0.02,uniform,238,1471,1.2900530382862743,0.07013469448076215,0.08804797794639795,0.04462072945276441,105,20,1,0.08804797794639793,0.10842170372018528,0.03834557940543175,0.08804797794639795,0.04462072945276441,1.3020294209970948,1.2780766555754537,0.07685249572650289,0.0634168932350214
neuclir_eng,inv,20,0.02,uniform_nz,238,1471,0.3286124037134033,0.07013469448076215,0.08804797794639795,0.04462072945276441,105,20,1,0.08804797794639793,0.10842170372018528,0.03834557940543175,0.08804797794639795,0.04462072945276441,0.33308686065062204,0.32413794677618457,0.07685249572650289,0.0634168932350214
neuclir_eng,inv,20,0.02,weighted,238,1471,0.07013469448076215,0.07013469448076215,0.08804797794639795,0.04462072945276441,105,20,1,0.08804797794639793,0.10842170372018528,0.03834557940543175,0.08804797794639795,0.04462072945276441,0.07685249572650289,0.0634168932350214,0.07685249572650289,0.0634168932350214
neuclir_eng,inv,20,0.02,active_judge,238,1471,0.1509317182799906,0.07013469448076215,0.08804797794639795,0.04462072945276441,105,20,1,0.08804797794639793,0.10842170372018528,0.03834557940543175,0.08804797794639795,0.04462072945276441,0.1677854464629071,0.1340779900970741,0.07685249572650289,0.0634168932350214
neuclir_eng,inv,20,0.02,strat_pilot,238,1471,0.06955364424265373,0.07013469448076215,0.08804797794639795,0.04462072945276441,105,20,1,0.08804797794639793,0.10842170372018528,0.03834557940543175,0.08804797794639795,0.04462072945276441,0.07619320651196536,0.06291408197334211,0.07685249572650289,0.0634168932350214
neuclir_eng,inv,20,0.02,weighted_cv,238,1471,0.09495009935011718,0.07013469448076215,0.08804797794639795,0.04462072945276441,105,20,1,0.08804797794639793,0.10842170372018528,0.03834557940543175,0.08804797794639795,0.04462072945276441,0.10414281888108963,0.08575737981914473,0.07685249572650289,0.0634168932350214
neuclir_eng,inv,20,0.02,active_cv,238,1471,0.19794102320489598,0.07013469448076215,0.08804797794639795,0.04462072945276441,105,20,1,0.08804797794639793,0.10842170372018528,0.03834557940543175,0.08804797794639795,0.04462072945276441,0.21751013363236274,0.17837191277742923,0.07685249572650289,0.0634168932350214
neuclir_eng,inv,20,0.02,weighted_cvl,238,1471,0.07013469448076215,0.07013469448076215,0.08804797794639795,0.04462072945276441,105,20,1,0.08804797794639793,0.10842170372018528,0.03834557940543175,0.08804797794639795,0.04462072945276441,0.07685249572650289,0.0634168932350214,0.07685249572650289,0.0634168932350214
neuclir_eng,inv,20,0.02,uniform,239,1374,0.5820961417289883,0.08250627701478286,0.01174502287168564,0.03655365008585621,105,20,2,0.011745022871685653,0.10532368308574998,0.008772984165838632,0.01174502287168564,0.03655365008585621,0.1684272470205646,0.9957650364374123,0.09767413372339058,0.06733842030617512
neuclir_eng,inv,20,0.02,uniform_nz,239,1374,0.3245045302707055,0.08250627701478286,0.01174502287168564,0.03655365008585621,105,20,2,0.011745022871685653,0.10532368308574998,0.008772984165838632,0.01174502287168564,0.03655365008585621,0.09388990354359422,0.555119156997817,0.09767413372339058,0.06733842030617512
neuclir_eng,inv,20,0.02,weighted,239,1374,0.08250627701478286,0.08250627701478286,0.01174502287168564,0.03655365008585621,105,20,2,0.011745022871685653,0.10532368308574998,0.008772984165838632,0.01174502287168564,0.03655365008585621,0.09767413372339058,0.06733842030617512,0.09767413372339058,0.06733842030617512
