collection,judge,budget_full_eq,eps,method,draw,pilot,v_pilot,v_pilot_ref,slack_pilot,sb2_pilot,n_queries,n_train,cand,slack_xfit,slack_c0,sb2_c0,slack_c1,sb2_c1,v_pilot_c0,v_pilot_c1,v_pilot_ref_c0,v_pilot_ref_c1
antique,inv,10,0.02,uniform_nz,276,586,0.4387854285935443,0.13008527037950907,0.11108359594911453,0.03341848928885892,200,20,1,0.11108359594911452,0.1758447152885139,0.03576870074652775,0.11108359594911453,0.03341848928885892,0.455790472948137,0.4217803842389517,0.1500001674302607,0.11017037332875745
antique,inv,10,0.02,weighted,276,586,0.13008527037950907,0.13008527037950907,0.11108359594911453,0.03341848928885892,200,20,1,0.11108359594911452,0.1758447152885139,0.03576870074652775,0.11108359594911453,0.03341848928885892,0.1500001674302607,0.11017037332875745,0.1500001674302607,0.11017037332875745
antique,inv,10,0.02,active_judge,276,586,0.4693964844657037,0.13008527037950907,0.11108359594911453,0.03341848928885892,200,20,1,0.11108359594911452,0.1758447152885139,0.03576870074652775,0.11108359594911453,0.03341848928885892,0.5440959050094282,0.3946970639219793,0.1500001674302607,0.11017037332875745
antique,inv,10,0.02,strat_pilot,276,586,0.1306573612093897,0.13008527037950907,0.11108359594911453,0.03341848928885892,200,20,1,0.11108359594911452,0.1758447152885139,0.03576870074652775,0.11108359594911453,0.03341848928885892,0.15083715309077997,0.11047756932799949,0.1500001674302607,0.11017037332875745
antique,inv,10,0.02,weighted_cv,276,586,0.19723215829620142,0.13008527037950907,0.11108359594911453,0.03341848928885892,200,20,1,0.11108359594911452,0.1758447152885139,0.03576870074652775,0.11108359594911453,0.03341848928885892,0.2376124082624415,0.15685190832996132,0.1500001674302607,0.11017037332875745
antique,inv,10,0.02,active_cv,276,586,0.6564963833018347,0.13008527037950907,0.11108359594911453,0.03341848928885892,200,20,1,0.11108359594911452,0.1758447152885139,0.03576870074652775,0.11108359594911453,0.03341848928885892,0.7891273318525956,0.5238654347510735,0.1500001674302607,0.11017037332875745
antique,inv,10,0.02,weighted_cvl,276,586,0.13008527037950907,0.13008527037950907,0.11108359594911453,0.03341848928885892,200,20,1,0.11108359594911452,0.1758447152885139,0.03576870074652775,0.11108359594911453,0.03341848928885892,0.1500001674302607,0.11017037332875745,0.1500001674302607,0.11017037332875745
antique,inv,10,0.02,uniform,277,613,0.4324260200397779,0.1300148799153491,0.11971851978430927,0.03498278288167392,200,20,1,0.11971851978430924,0.1525587936273843,0.04055752811345924,0.11971851978430927,0.03498278288167392,0.4606246581242523,0.4042273819553034,0.1551127719576612,0.10491698787303701
antique,inv,10,0.02,uniform_nz,277,613,0.3655718560067048,0.1300148799153491,0.11971851978430927,0.03498278288167392,200,20,1,0.11971851978430924,0.1525587936273843,0.04055752811345924,0.11971851978430927,0.03498278288167392,0.3879697310184898,0.34317398099491975,0.1551127719576612,0.10491698787303701
antique,inv,10,0.02,weighted,277,613,0.1300148799153491,0.1300148799153491,0.11971851978430927,0.03498278288167392,200,20,1,0.11971851978430924,0.1525587936273843,0.04055752811345924,0.11971851978430927,0.03498278288167392,0.1551127719576612,0.10491698787303701,0.1551127719576612,0.10491698787303701
antique,inv,10,0.02,active_judge,277,613,0.3897838309543438,0.1300148799153491,0.11971851978430927,0.03498278288167392,200,20,1,0.11971851978430924,0.1525587936273843,0.04055752811345924,0.11971851978430927,0.03498278288167392,0.4631973775462746,0.316370284362413,0.1551127719576612,0.10491698787303701
antique,inv,10,0.02,strat_pilot,277,613,0.129968515706903,0.1300148799153491,0.11971851978430927,0.03498278288167392,200,20,1,0.11971851978430924,0.1525587936273843,0.04055752811345924,0.11971851978430927,0.03498278288167392,0.15509576762387284,0.10484126378993316,0.1551127719576612,0.10491698787303701
antique,inv,10,0.02,weighted_cv,277,613,0.1918605401510601,0.1300148799153491,0.11971851978430927,0.03498278288167392,200,20,1,0.11971851978430924,0.1525587936273843,0.04055752811345924,0.11971851978430927,0.03498278288167392,0.2213645916631622,0.16235648863895807,0.1551127719576612,0.10491698787303701
antique,inv,10,0.02,active_cv,277,613,0.5776082971679337,0.1300148799153491,0.11971851978430927,0.03498278288167392,200,20,1,0.11971851978430924,0.1525587936273843,0.04055752811345924,0.11971851978430927,0.03498278288167392,0.7038837799829404,0.451332814352927,0.1551127719576612,0.10491698787303701
antique,inv,10,0.02,weighted_cvl,277,613,0.1300148799153491,0.1300148799153491,0.11971851978430927,0.03498278288167392,200,20,1,0.11971851978430924,0.1525587936273843,0.04055752811345924,0.11971851978430927,0.03498278288167392,0.1551127719576612,0.10491698787303701,0.1551127719576612,0.10491698787303701
antique,inv,10,0.02,uniform,278,670,0.3318553465624095,0.0646838855421824,0.09764959713489127,0.03795127492487228,200,20,1,0.09764959713489124,0.11677275617324748,0.03961188921121404,0.09764959713489127,0.03795127492487228,0.3478059038903335,0.3159047892344855,0.0696762063270048,0.059691564757360004
antique,inv,10,0.02,uniform_nz,278,670,0.12054805177181968,0.0646838855421824,0.09764959713489127,0.03795127492487228,200,20,1,0.09764959713489124,0.11677275617324748,0.03961188921121404,0.09764959713489127,0.03795127492487228,0.126305950043796,0.11479015349984341,0.0696762063270048,0.059691564757360004
antique,inv,10,0.02,weighted,278,670,0.0646838855421824,0.0646838855421824,0.09764959713489127,0.03795127492487228,200,20,1,0.09764959713489124,0.11677275617324748,0.03961188921121404,0.09764959713489127,0.03795127492487228,0.0696762063270048,0.059691564757360004,0.0696762063270048,0.059691564757360004
antique,inv,10,0.02,active_judge,278,670,0.26624716656122527,0.0646838855421824,0.09764959713489127,0.03795127492487228,200,20,1,0.09764959713489124,0.11677275617324748,0.03961188921121404,0.09764959713489127,0.03795127492487228,0.2732795407235209,0.2592147923989295,0.0696762063270048,0.059691564757360004
antique,inv,10,0.02,strat_pilot,278,670,0.06450089564030861,0.0646838855421824,0.09764959713489127,0.03795127492487228,200,20,1,0.09764959713489124,0.11677275617324748,0.03961188921121404,0.09764959713489127,0.03795127492487228,0.0694766251133748,0.059525166167242426,0.0696762063270048,0.059691564757360004
antique,inv,10,0.02,weighted_cv,278,670,0.09449978295487242,0.0646838855421824,0.09764959713489127,0.03795127492487228,200,20,1,0.09764959713489124,0.11677275617324748,0.03961188921121404,0.09764959713489127,0.03795127492487228,0.10804780586662048,0.08095176004312435,0.0696762063270048,0.059691564757360004
antique,inv,10,0.02,active_cv,278,670,0.3532935153187462,0.0646838855421824,0.09764959713489127,0.03795127492487228,200,20,1,0.09764959713489124,0.11677275617324748,0.03961188921121404,0.09764959713489127,0.03795127492487228,0.3771536457603256,0.32943338487716695,0.0696762063270048,0.059691564757360004
antique,inv,10,0.02,weighted_cvl,278,670,0.0646838855421824,0.0646838855421824,0.09764959713489127,0.03795127492487228,200,20,1,0.09764959713489124,0.11677275617324748,0.03961188921121404,0.09764959713489127,0.03795127492487228,0.0696762063270048,0.059691564757360004,0.0696762063270048,0.059691564757360004
antique,inv,10,0.02,uniform,279,640,0.4230919508039568,0.08010648024140106,0.09330908878702995,0.014623008508869667,200,20,1,0.0903027594610412,0.10319050284977732,0.020528563460415986,0.09330908878702995,0.014623008508869667,0.4495951409892759,0.39658876061863774,0.09441756999807166,0.06579539048473046
antique,inv,10,0.02,uniform_nz,279,640,0.2890209242173917,0.08010648024140106,0.09330908878702995,0.014623008508869667,200,20,1,0.0903027594610412,0.10319050284977732,0.020528563460415986,0.09330908878702995,0.014623008508869667,0.3012233632193915,0.2768184852153918,0.09441756999807166,0.06579539048473046
antique,inv,10,0.02,weighted,279,640,0.08010648024140106,0.08010648024140106,0.09330908878702995,0.014623008508869667,200,20,1,0.0903027594610412,0.10319050284977732,0.020528563460415986,0.09330908878702995,0.014623008508869667,0.09441756999807166,0.06579539048473046,0.09441756999807166,0.06579539048473046
antique,inv,10,0.02,active_judge,279,640,0.2903097580646713,0.08010648024140106,0.09330908878702995,0.014623008508869667,200,20,1,0.0903027594610412,0.10319050284977732,0.020528563460415986,0.09330908878702995,0.014623008508869667,0.33174886183857144,0.248870654290771,0.09441756999807166,0.06579539048473046
antique,inv,10,0.02,strat_pilot,279,640,0.079824982647329,0.08010648024140106,0.09330908878702995,0.014623008508869667,200,20,1,0.0903027594610412,0.10319050284977732,0.020528563460415986,0.09330908878702995,0.014623008508869667,0.09403351657332713,0.06561644872133086,0.09441756999807166,0.06579539048473046
antique,inv,10,0.02,weighted_cv,279,640,0.12374688010874668,0.08010648024140106,0.09330908878702995,0.014623008508869667,200,20,1,0.0903027594610412,0.10319050284977732,0.020528563460415986,0.09330908878702995,0.014623008508869667,0.14344733764532214,0.1040464225721712,0.09441756999807166,0.06579539048473046
antique,inv,10,0.02,active_cv,279,640,0.3697523499193086,0.08010648024140106,0.09330908878702995,0.014623008508869667,200,20,1,0.0903027594610412,0.10319050284977732,0.020528563460415986,0.09330908878702995,0.014623008508869667,0.42423275326605003,0.31527194657256724,0.09441756999807166,0.06579539048473046
antique,inv,10,0.02,weighted_cvl,279,640,0.08010648024140106,0.08010648024140106,0.09330908878702995,0.014623008508869667,200,20,1,0.0903027594610412,0.10319050284977732,0.020528563460415986,0.09330908878702995,0.014623008508869667,0.09441756999807166,0.06579539048473046,0.09441756999807166,0.06579539048473046
antique,inv,10,0.02,uniform,280,644,0.6794997472742714,0.10454054736515475,0.13542481061250408,0.015152954138913743,200,20,1,0.13062692338621132,0.13542481061250408,0.015152954138913743,0.1401923931761393,0.019096298486640018,0.6747696042380699,0.6842298903104731,0.1050421917912617,0.10403890293904774
antique,inv,10,0.02,uniform_nz,280,644,0.4162779680106703,0.10454054736515475,0.13542481061250408,0.015152954138913743,200,20,1,0.13062692338621132,0.13542481061250408,0.015152954138913743,0.1401923931761393,0.019096298486640018,0.4164525393444539,0.41610339667688667,0.1050421917912617,0.10403890293904774
antique,inv,10,0.02,weighted,280,644,0.10454054736515475,0.10454054736515475,0.13542481061250408,0.015152954138913743,200,20,1,0.13062692338621132,0.13542481061250408,0.015152954138913743,0.1401923931761393,0.019096298486640018,0.1050421917912617,0.10403890293904774,0.1050421917912617,0.10403890293904774
antique,inv,10,0.02,active_judge,280,644,0.4349201056210575,0.10454054736515475,0.13542481061250408,0.015152954138913743,200,20,1,0.13062692338621132,0.13542481061250408,0.015152954138913743,0.1401923931761393,0.019096298486640018,0.4240522623323623,0.4457879489097526,0.1050421917912617,0.10403890293904774
antique,inv,10,0.02,strat_pilot,280,644,0.10472555751150056,0.10454054736515475,0.13542481061250408,0.015152954138913743,200,20,1,0.13062692338621132,0.13542481061250408,0.015152954138913743,0.1401923931761393,0.019096298486640018,0.10521750480144978,0.10423361022155138,0.1050421917912617,0.10403890293904774
antique,inv,10,0.02,weighted_cv,280,644,0.10892191239980364,0.10454054736515475,0.13542481061250408,0.015152954138913743,200,20,1,0.13062692338621132,0.13542481061250408,0.015152954138913743,0.1401923931761393,0.019096298486640018,0.10678156628471938,0.11106225851488793,0.1050421917912617,0.10403890293904774
antique,inv,10,0.02,active_cv,280,644,0.47219789255235217,0.10454054736515475,0.13542481061250408,0.015152954138913743,200,20,1,0.13062692338621132,0.13542481061250408,0.015152954138913743,0.1401923931761393,0.019096298486640018,0.4479867281765021,0.49640905692820236,0.1050421917912617,0.10403890293904774
antique,inv,10,0.02,weighted_cvl,280,644,0.10454054736515475,0.10454054736515475,0.13542481061250408,0.015152954138913743,200,20,1,0.13062692338621132,0.13542481061250408,0.015152954138913743,0.1401923931761393,0.019096298486640018,0.1050421917912617,0.10403890293904774,0.1050421917912617,0.10403890293904774
antique,inv,10,0.02,uniform,281,569,0.9052449706277901,0.11268925606702544,0.12568849773377636,0.012252966827301516,200,20,1,0.11912507926367577,0.15154482016948476,0.01827706272276488,0.12568849773377636,0.012252966827301516,0.9255500886816159,0.8849398525739645,0.12157731372145889,0.10380119841259199
antique,inv,10,0.02,uniform_nz,281,569,0.6490149696002577,0.11268925606702544,0.12568849773377636,0.012252966827301516,200,20,1,0.11912507926367577,0.15154482016948476,0.01827706272276488,0.12568849773377636,0.012252966827301516,0.6604413369800607,0.6375886022204547,0.12157731372145889,0.10380119841259199
antique,inv,10,0.02,weighted,281,569,0.11268925606702544,0.11268925606702544,0.12568849773377636,0.012252966827301516,200,20,1,0.11912507926367577,0.15154482016948476,0.01827706272276488,0.12568849773377636,0.012252966827301516,0.12157731372145889,0.10380119841259199,0.12157731372145889,0.10380119841259199
antique,inv,10,0.02,active_judge,281,569,0.4380405697622137,0.11268925606702544,0.12568849773377636,0.012252966827301516,200,20,1,0.11912507926367577,0.15154482016948476,0.01827706272276488,0.12568849773377636,0.012252966827301516,0.4643283230664528,0.4117528164579749,0.12157731372145889,0.10380119841259199
antique,inv,10,0.02,strat_pilot,281,569,0.11271549775161675,0.11268925606702544,0.12568849773377636,0.012252966827301516,200,20,1,0.11912507926367577,0.15154482016948476,0.01827706272276488,0.12568849773377636,0.012252966827301516,0.12162793284162265,0.10380306266161084,0.12157731372145889,0.10380119841259199
antique,inv,10,0.02,weighted_cv,281,569,0.14614824607512378,0.11268925606702544,0.12568849773377636,0.012252966827301516,200,20,1,0.11912507926367577,0.15154482016948476,0.01827706272276488,0.12568849773377636,0.012252966827301516,0.15982386190008263,0.13247263025016495,0.12157731372145889,0.10380119841259199
antique,inv,10,0.02,active_cv,281,569,0.507709358778456,0.11268925606702544,0.12568849773377636,0.012252966827301516,200,20,1,0.11912507926367577,0.15154482016948476,0.01827706272276488,0.12568849773377636,0.012252966827301516,0.5519926731737819,0.4634260443831303,0.12157731372145889,0.10380119841259199
antique,inv,10,0.02,weighted_cvl,281,569,0.11268925606702544,0.11268925606702544,0.12568849773377636,0.012252966827301516,200,20,1,0.11912507926367577,0.15154482016948476,0.01827706272276488,0.12568849773377636,0.012252966827301516,0.12157731372145889,0.10380119841259199,0.12157731372145889,0.10380119841259199
antique,inv,10,0.02,uniform,282,670,0.47156542090253595,0.0918402752996141,0.11281253405252259,0.011396854002307015,200,20,1,0.11281253405252262,0.12823712097455198,0.013320126970652227,0.11281253405252259,0.011396854002307015,0.489683325066525,0.4534475167385469,0.10282496710156241,0.08085558349766578
antique,inv,10,0.02,uniform_nz,282,670,0.3169033944845883,0.0918402752996141,0.11281253405252259,0.011396854002307015,200,20,1,0.11281253405252262,0.12823712097455198,0.013320126970652227,0.11281253405252259,0.011396854002307015,0.32705516015604164,0.306751628813135,0.10282496710156241,0.08085558349766578
antique,inv,10,0.02,weighted,282,670,0.0918402752996141,0.0918402752996141,0.11281253405252259,0.011396854002307015,200,20,1,0.11281253405252262,0.12823712097455198,0.013320126970652227,0.11281253405252259,0.011396854002307015,0.10282496710156241,0.08085558349766578,0.10282496710156241,0.08085558349766578
antique,inv,10,0.02,active_judge,282,670,0.33354745374844486,0.0918402752996141,0.11281253405252259,0.011396854002307015,200,20,1,0.11281253405252262,0.12823712097455198,0.013320126970652227,0.11281253405252259,0.011396854002307015,0.36185818983562623,0.3052367176612635,0.10282496710156241,0.08085558349766578
antique,inv,10,0.02,strat_pilot,282,670,0.09194992060002681,0.0918402752996141,0.11281253405252259,0.011396854002307015,200,20,1,0.11281253405252262,0.12823712097455198,0.013320126970652227,0.11281253405252259,0.011396854002307015,0.10295948150012182,0.08094035969993182,0.10282496710156241,0.08085558349766578
antique,inv,10,0.02,weighted_cv,282,670,0.10425443673058239,0.0918402752996141,0.11281253405252259,0.011396854002307015,200,20,1,0.11281253405252262,0.12823712097455198,0.013320126970652227,0.11281253405252259,0.011396854002307015,0.113155702748911,0.09535317071225376,0.10282496710156241,0.08085558349766578
antique,inv,10,0.02,active_cv,282,670,0.3520457937053936,0.0918402752996141,0.11281253405252259,0.011396854002307015,200,20,1,0.11281253405252262,0.12823712097455198,0.013320126970652227,0.11281253405252259,0.011396854002307015,0.38066538818172224,0.32342619922906496,0.10282496710156241,0.08085558349766578
antique,inv,10,0.02,weighted_cvl,282,670,0.0918402752996141,0.0918402752996141,0.11281253405252259,0.011396854002307015,200,20,1,0.11281253405252262,0.12823712097455198,0.013320126970652227,0.11281253405252259,0.011396854002307015,0.10282496710156241,0.08085558349766578,0.10282496710156241,0.08085558349766578
antique,inv,10,0.02,uniform,283,617,0.7338095803049847,0.11648239094597435,0.09084052837502157,0.034022056984723006,200,20,1,0.09084052837502157,0.1626762933431836,0.03801220813956895,0.09084052837502157,0.034022056984723006,0.7771869727672763,0.6904321878426929,0.1435149649390862,0.0894498169528625
antique,inv,10,0.02,uniform_nz,283,617,0.6140274314790911,0.11648239094597435,0.09084052837502157,0.034022056984723006,200,20,1,0.09084052837502157,0.1626762933431836,0.03801220813956895,0.09084052837502157,0.034022056984723006,0.6480875158085773,0.579967347149605,0.1435149649390862,0.0894498169528625
antique,inv,10,0.02,weighted,283,617,0.11648239094597435,0.11648239094597435,0.09084052837502157,0.034022056984723006,200,20,1,0.09084052837502157,0.1626762933431836,0.03801220813956895,0.09084052837502157,0.034022056984723006,0.1435149649390862,0.0894498169528625,0.1435149649390862,0.0894498169528625
antique,inv,10,0.02,active_judge,283,617,0.35946570769233943,0.11648239094597435,0.09084052837502157,0.034022056984723006,200,20,1,0.09084052837502157,0.1626762933431836,0.03801220813956895,0.09084052837502157,0.034022056984723006,0.43618925780944384,0.2827421575752352,0.1435149649390862,0.0894498169528625
antique,inv,10,0.02,strat_pilot,283,617,0.11656434770778142,0.11648239094597435,0.09084052837502157,0.034022056984723006,200,20,1,0.09084052837502157,0.1626762933431836,0.03801220813956895,0.09084052837502157,0.034022056984723006,0.1439667903904827,0.08916190502508009,0.1435149649390862,0.0894498169528625
antique,inv,10,0.02,weighted_cv,283,617,0.16472154033139366,0.11648239094597435,0.09084052837502157,0.034022056984723006,200,20,1,0.09084052837502157,0.1626762933431836,0.03801220813956895,0.09084052837502157,0.034022056984723006,0.21033442463810315,0.11910865602468415,0.1435149649390862,0.0894498169528625
antique,inv,10,0.02,active_cv,283,617,0.5015207581554935,0.11648239094597435,0.09084052837502157,0.034022056984723006,200,20,1,0.09084052837502157,0.1626762933431836,0.03801220813956895,0.09084052837502157,0.034022056984723006,0.6617666327896208,0.341274883521366,0.1435149649390862,0.0894498169528625
antique,inv,10,0.02,weighted_cvl,283,617,0.11648239094597435,0.11648239094597435,0.09084052837502157,0.034022056984723006,200,20,1,0.09084052837502157,0.1626762933431836,0.03801220813956895,0.09084052837502157,0.034022056984723006,0.1435149649390862,0.0894498169528625,0.1435149649390862,0.0894498169528625
antique,inv,10,0.02,uniform,284,617,0.7473145210565478,0.1214054142147308,0.117154089890158,0.020478399225114307,200,20,1,0.11715408989015799,0.14191770392714326,0.02193783871692576,0.117154089890158,0.020478399225114307,0.754155329155896,0.7404737129571997,0.12393112542322995,0.11887970300623166
antique,inv,10,0.02,uniform_nz,284,617,0.42104220529676184,0.1214054142147308,0.117154089890158,0.020478399225114307,200,20,1,0.11715408989015799,0.14191770392714326,0.02193783871692576,0.117154089890158,0.020478399225114307,0.4242997000118165,0.4177847105817073,0.12393112542322995,0.11887970300623166
antique,inv,10,0.02,weighted,284,617,0.1214054142147308,0.1214054142147308,0.117154089890158,0.020478399225114307,200,20,1,0.11715408989015799,0.14191770392714326,0.02193783871692576,0.117154089890158,0.020478399225114307,0.12393112542322995,0.11887970300623166,0.12393112542322995,0.11887970300623166
antique,inv,10,0.02,active_judge,284,617,0.35537841515578855,0.1214054142147308,0.117154089890158,0.020478399225114307,200,20,1,0.11715408989015799,0.14191770392714326,0.02193783871692576,0.117154089890158,0.020478399225114307,0.36388881877988044,0.3468680115316966,0.12393112542322995,0.11887970300623166
antique,inv,10,0.02,strat_pilot,284,617,0.12167093843065477,0.1214054142147308,0.117154089890158,0.020478399225114307,200,20,1,0.11715408989015799,0.14191770392714326,0.02193783871692576,0.117154089890158,0.020478399225114307,0.12422350053309994,0.11911837632820961,0.12393112542322995,0.11887970300623166
antique,inv,10,0.02,weighted_cv,284,617,0.1503392952466613,0.1214054142147308,0.117154089890158,0.020478399225114307,200,20,1,0.11715408989015799,0.14191770392714326,0.02193783871692576,0.117154089890158,0.020478399225114307,0.15629124553118587,0.14438734496213673,0.12393112542322995,0.11887970300623166
antique,inv,10,0.02,active_cv,284,617,0.453951032687611,0.1214054142147308,0.117154089890158,0.020478399225114307,200,20,1,0.11715408989015799,0.14191770392714326,0.02193783871692576,0.117154089890158,0.020478399225114307,0.4628230197587567,0.4450790456164654,0.12393112542322995,0.11887970300623166
antique,inv,10,0.02,weighted_cvl,284,617,0.1214054142147308,0.1214054142147308,0.117154089890158,0.020478399225114307,200,20,1,0.11715408989015799,0.14191770392714326,0.02193783871692576,0.117154089890158,0.020478399225114307,0.12393112542322995,0.11887970300623166,0.12393112542322995,0.11887970300623166
antique,inv,10,0.02,uniform,285,638,0.6087723544134491,0.11760012863671535,0.09330408626461258,0.015646338475425448,200,20,1,0.09330408626461259,0.1776535610381681,0.018969383257590473,0.09330408626461258,0.015646338475425448,0.6533225958779407,0.5642221129489577,0.14587680053959678,0.0893234567338339
antique,inv,10,0.02,uniform_nz,285,638,0.5209682923078583,0.11760012863671535,0.09330408626461258,0.015646338475425448,200,20,1,0.09330408626461259,0.1776535610381681,0.018969383257590473,0.09330408626461258,0.015646338475425448,0.556083029872966,0.48585355474275077,0.14587680053959678,0.0893234567338339
antique,inv,10,0.02,weighted,285,638,0.11760012863671535,0.11760012863671535,0.09330408626461258,0.015646338475425448,200,20,1,0.09330408626461259,0.1776535610381681,0.018969383257590473,0.09330408626461258,0.015646338475425448,0.14587680053959678,0.0893234567338339,0.14587680053959678,0.0893234567338339
antique,inv,10,0.02,active_judge,285,638,0.4144619243835777,0.11760012863671535,0.09330408626461258,0.015646338475425448,200,20,1,0.09330408626461259,0.1776535610381681,0.018969383257590473,0.09330408626461258,0.015646338475425448,0.5171082978061435,0.31181555096101177,0.14587680053959678,0.0893234567338339
antique,inv,10,0.02,strat_pilot,285,638,0.11757694778827114,0.11760012863671535,0.09330408626461258,0.015646338475425448,200,20,1,0.09330408626461259,0.1776535610381681,0.018969383257590473,0.09330408626461258,0.015646338475425448,0.14614384877437286,0.08901004680216947,0.14587680053959678,0.0893234567338339
antique,inv,10,0.02,weighted_cv,285,638,0.18426882708073083,0.11760012863671535,0.09330408626461258,0.015646338475425448,200,20,1,0.09330408626461259,0.1776535610381681,0.018969383257590473,0.09330408626461258,0.015646338475425448,0.2337361284794141,0.13480152568204762,0.14587680053959678,0.0893234567338339
antique,inv,10,0.02,active_cv,285,638,0.605858447381224,0.11760012863671535,0.09330408626461258,0.015646338475425448,200,20,1,0.09330408626461259,0.1776535610381681,0.018969383257590473,0.09330408626461258,0.015646338475425448,0.8058518852591613,0.4058650095032868,0.14587680053959678,0.0893234567338339
antique,inv,10,0.02,weighted_cvl,285,638,0.11760012863671535,0.11760012863671535,0.09330408626461258,0.015646338475425448,200,20,1,0.09330408626461259,0.1776535610381681,0.018969383257590473,0.09330408626461258,0.015646338475425448,0.14587680053959678,0.0893234567338339,0.14587680053959678,0.0893234567338339
antique,inv,10,0.02,uniform,286,683,0.5776506501218944,0.12193786129621942,0.07710452365831622,0.01896522671842455,200,20,1,0.07710452365831623,0.13700841268668745,0.025320416699832243,0.07710452365831622,0.01896522671842455,0.6254537793445298,0.529847520899259,0.15154165585167748,0.09233406674076139
antique,inv,10,0.02,uniform_nz,286,683,0.4379697727735497,0.12193786129621942,0.07710452365831622,0.01896522671842455,200,20,1,0.07710452365831623,0.13700841268668745,0.025320416699832243,0.07710452365831622,0.01896522671842455,0.47080627537183356,0.4051332701752658,0.15154165585167748,0.09233406674076139
antique,inv,10,0.02,weighted,286,683,0.12193786129621942,0.12193786129621942,0.07710452365831622,0.01896522671842455,200,20,1,0.07710452365831623,0.13700841268668745,0.025320416699832243,0.07710452365831622,0.01896522671842455,0.15154165585167748,0.09233406674076139,0.15154165585167748,0.09233406674076139
antique,inv,10,0.02,active_judge,286,683,0.4701828576505271,0.12193786129621942,0.07710452365831622,0.01896522671842455,200,20,1,0.07710452365831623,0.13700841268668745,0.025320416699832243,0.07710452365831622,0.01896522671842455,0.5509260445235131,0.3894396707775407,0.15154165585167748,0.09233406674076139
antique,inv,10,0.02,strat_pilot,286,683,0.12200780655052106,0.12193786129621942,0.07710452365831622,0.01896522671842455,200,20,1,0.07710452365831623,0.13700841268668745,0.025320416699832243,0.07710452365831622,0.01896522671842455,0.15214228174050942,0.09187333136053272,0.15154165585167748,0.09233406674076139
antique,inv,10,0.02,weighted_cv,286,683,0.18752356803857842,0.12193786129621942,0.07710452365831622,0.01896522671842455,200,20,1,0.07710452365831623,0.13700841268668745,0.025320416699832243,0.07710452365831622,0.01896522671842455,0.25921472606959683,0.11583241000755999,0.15154165585167748,0.09233406674076139
antique,inv,10,0.02,active_cv,286,683,0.6445291716213697,0.12193786129621942,0.07710452365831622,0.01896522671842455,200,20,1,0.07710452365831623,0.13700841268668745,0.025320416699832243,0.07710452365831622,0.01896522671842455,0.8548539923572026,0.4342043508855369,0.15154165585167748,0.09233406674076139
antique,inv,10,0.02,weighted_cvl,286,683,0.12193786129621942,0.12193786129621942,0.07710452365831622,0.01896522671842455,200,20,1,0.07710452365831623,0.13700841268668745,0.025320416699832243,0.07710452365831622,0.01896522671842455,0.15154165585167748,0.09233406674076139,0.15154165585167748,0.09233406674076139
antique,inv,10,0.02,uniform,287,622,1.0818386866722611,0.08341236496799534,0.09672370982952823,0.06318114172179118,200,20,1,0.09672370982952824,0.09672370982952823,0.06318114172179118,0.14169721499653185,0.059148935801135685,1.055563392799816,1.1081139805447062,0.08002132863311875,0.08680340130287194
antique,inv,10,0.02,uniform_nz,287,622,0.48238570506853595,0.08341236496799534,0.09672370982952823,0.06318114172179118,200,20,1,0.09672370982952824,0.09672370982952823,0.06318114172179118,0.14169721499653185,0.059148935801135685,0.4742420138026861,0.49052939633438575,0.08002132863311875,0.08680340130287194
antique,inv,10,0.02,weighted,287,622,0.08341236496799534,0.08341236496799534,0.09672370982952823,0.06318114172179118,200,20,1,0.09672370982952824,0.09672370982952823,0.06318114172179118,0.14169721499653185,0.059148935801135685,0.08002132863311875,0.08680340130287194,0.08002132863311875,0.08680340130287194
antique,inv,10,0.02,active_judge,287,622,0.3370033595270353,0.08341236496799534,0.09672370982952823,0.06318114172179118,200,20,1,0.09672370982952824,0.09672370982952823,0.06318114172179118,0.14169721499653185,0.059148935801135685,0.3298090955236688,0.3441976235304018,0.08002132863311875,0.08680340130287194
antique,inv,10,0.02,strat_pilot,287,622,0.0834745164047214,0.08341236496799534,0.09672370982952823,0.06318114172179118,200,20,1,0.09672370982952824,0.09672370982952823,0.06318114172179118,0.14169721499653185,0.059148935801135685,0.08013433377025395,0.08681469903918881,0.08002132863311875,0.08680340130287194
antique,inv,10,0.02,weighted_cv,287,622,0.11569882090024267,0.08341236496799534,0.09672370982952823,0.06318114172179118,200,20,1,0.09672370982952824,0.09672370982952823,0.06318114172179118,0.14169721499653185,0.059148935801135685,0.10893760618347734,0.12246003561700794,0.08002132863311875,0.08680340130287194
antique,inv,10,0.02,active_cv,287,622,0.4030155338592064,0.08341236496799534,0.09672370982952823,0.06318114172179118,200,20,1,0.09672370982952824,0.09672370982952823,0.06318114172179118,0.14169721499653185,0.059148935801135685,0.39791856793559355,0.40811249978281944,0.08002132863311875,0.08680340130287194
antique,inv,10,0.02,weighted_cvl,287,622,0.08341236496799534,0.08341236496799534,0.09672370982952823,0.06318114172179118,200,20,1,0.09672370982952824,0.09672370982952823,0.06318114172179118,0.14169721499653185,0.059148935801135685,0.08002132863311875,0.08680340130287194,0.08002132863311875,0.08680340130287194
