collection,judge,budget_full_eq,eps,method,draw,pilot,v_pilot,v_pilot_ref,slack_pilot,sb2_pilot,n_queries,n_train,cand,slack_xfit,slack_c0,sb2_c0,slack_c1,sb2_c1,v_pilot_c0,v_pilot_c1,v_pilot_ref_c0,v_pilot_ref_c1
neuclir_eng,rr,20,0.01,weighted_cv,10,1398,0.1289985961157954,0.11672692958897382,0.09797025217800158,0.03685908844585269,105,20,1,0.09797025217800158,0.18072794171504108,0.03659475866928434,0.09797025217800158,0.03685908844585269,0.16863013815645156,0.08936705407513919,0.14511329993513028,0.08834055924281733
neuclir_eng,rr,20,0.01,active_cv,10,1398,0.2956578000442282,0.11672692958897382,0.09797025217800158,0.03685908844585269,105,20,1,0.09797025217800158,0.18072794171504108,0.03659475866928434,0.09797025217800158,0.03685908844585269,0.38008397141299055,0.21123162867546594,0.14511329993513028,0.08834055924281733
neuclir_eng,rr,20,0.01,weighted_cvl,10,1398,0.12026286349456235,0.11672692958897382,0.09797025217800158,0.03685908844585269,105,20,1,0.09797025217800158,0.18072794171504108,0.03659475866928434,0.09797025217800158,0.03685908844585269,0.15873314799998195,0.08179257898914273,0.14511329993513028,0.08834055924281733
neuclir_eng,rr,20,0.01,uniform,11,1315,0.17214603554661584,0.0395526746455304,0.026962929721175262,0.026018320556080155,105,20,2,-0.01932276102334401,0.08621541640546455,0.005759752634943603,0.026962929721175262,0.026018320556080155,0.081054651700575,0.26323741939265666,0.0257975924731026,0.05330775681795822
neuclir_eng,rr,20,0.01,uniform_nz,11,1315,0.048199065153827006,0.0395526746455304,0.026962929721175262,0.026018320556080155,105,20,2,-0.01932276102334401,0.08621541640546455,0.005759752634943603,0.026962929721175262,0.026018320556080155,0.029245834159449886,0.06715229614820414,0.0257975924731026,0.05330775681795822
neuclir_eng,rr,20,0.01,weighted,11,1315,0.0395526746455304,0.0395526746455304,0.026962929721175262,0.026018320556080155,105,20,2,-0.01932276102334401,0.08621541640546455,0.005759752634943603,0.026962929721175262,0.026018320556080155,0.0257975924731026,0.05330775681795822,0.0257975924731026,0.05330775681795822
neuclir_eng,rr,20,0.01,active_judge,11,1315,0.11946960822383623,0.0395526746455304,0.026962929721175262,0.026018320556080155,105,20,2,-0.01932276102334401,0.08621541640546455,0.005759752634943603,0.026962929721175262,0.026018320556080155,0.06928210609044884,0.1696571103572236,0.0257975924731026,0.05330775681795822
neuclir_eng,rr,20,0.01,strat_pilot,11,1315,0.03851810808294805,0.0395526746455304,0.026962929721175262,0.026018320556080155,105,20,2,-0.01932276102334401,0.08621541640546455,0.005759752634943603,0.026962929721175262,0.026018320556080155,0.0256619016040661,0.05137431456182999,0.0257975924731026,0.05330775681795822
neuclir_eng,rr,20,0.01,weighted_cv,11,1315,0.04716640958706051,0.0395526746455304,0.026962929721175262,0.026018320556080155,105,20,2,-0.01932276102334401,0.08621541640546455,0.005759752634943603,0.026962929721175262,0.026018320556080155,0.036018836900182656,0.05831398227393836,0.0257975924731026,0.05330775681795822
neuclir_eng,rr,20,0.01,active_cv,11,1315,0.08460179321400085,0.0395526746455304,0.026962929721175262,0.026018320556080155,105,20,2,-0.01932276102334401,0.08621541640546455,0.005759752634943603,0.026962929721175262,0.026018320556080155,0.07774312684959961,0.09146045957840208,0.0257975924731026,0.05330775681795822
neuclir_eng,rr,20,0.01,weighted_cvl,11,1315,0.041091505483035785,0.0395526746455304,0.026962929721175262,0.026018320556080155,105,20,2,-0.01932276102334401,0.08621541640546455,0.005759752634943603,0.026962929721175262,0.026018320556080155,0.023869028692133202,0.05831398227393836,0.0257975924731026,0.05330775681795822
neuclir_eng,rr,20,0.01,uniform,12,1532,0.512760543996001,0.031526859914965115,0.015092849547106567,0.014547220816999325,105,20,2,-0.010199474788494119,0.054072246423221566,0.004960956945726886,0.015092849547106567,0.014547220816999325,0.06046451886947013,0.9650565691225321,0.01658917033175932,0.046464549498170915
neuclir_eng,rr,20,0.01,uniform_nz,12,1532,0.06787806996842397,0.031526859914965115,0.015092849547106567,0.014547220816999325,105,20,2,-0.010199474788494119,0.054072246423221566,0.004960956945726886,0.015092849547106567,0.014547220816999325,0.015722367899635,0.12003377203721295,0.01658917033175932,0.046464549498170915
neuclir_eng,rr,20,0.01,weighted,12,1532,0.031526859914965115,0.031526859914965115,0.015092849547106567,0.014547220816999325,105,20,2,-0.010199474788494119,0.054072246423221566,0.004960956945726886,0.015092849547106567,0.014547220816999325,0.01658917033175932,0.046464549498170915,0.01658917033175932,0.046464549498170915
neuclir_eng,rr,20,0.01,active_judge,12,1532,0.06291110443718007,0.031526859914965115,0.015092849547106567,0.014547220816999325,105,20,2,-0.010199474788494119,0.054072246423221566,0.004960956945726886,0.015092849547106567,0.014547220816999325,0.03781914413884761,0.08800306473551252,0.01658917033175932,0.046464549498170915
neuclir_eng,rr,20,0.01,strat_pilot,12,1532,0.03125274119343681,0.031526859914965115,0.015092849547106567,0.014547220816999325,105,20,2,-0.010199474788494119,0.054072246423221566,0.004960956945726886,0.015092849547106567,0.014547220816999325,0.016939421024806427,0.04556606136206719,0.01658917033175932,0.046464549498170915
neuclir_eng,rr,20,0.01,weighted_cv,12,1532,0.043632941875160335,0.031526859914965115,0.015092849547106567,0.014547220816999325,105,20,2,-0.010199474788494119,0.054072246423221566,0.004960956945726886,0.015092849547106567,0.014547220816999325,0.02465366036101293,0.06261222338930775,0.01658917033175932,0.046464549498170915
neuclir_eng,rr,20,0.01,active_cv,12,1532,0.14666150251211788,0.031526859914965115,0.015092849547106567,0.014547220816999325,105,20,2,-0.010199474788494119,0.054072246423221566,0.004960956945726886,0.015092849547106567,0.014547220816999325,0.06301433888130256,0.23030866614293322,0.01658917033175932,0.046464549498170915
neuclir_eng,rr,20,0.01,weighted_cvl,12,1532,0.028701777922427403,0.031526859914965115,0.015092849547106567,0.014547220816999325,105,20,2,-0.010199474788494119,0.054072246423221566,0.004960956945726886,0.015092849547106567,0.014547220816999325,0.01582840292128736,0.04157515292356745,0.01658917033175932,0.046464549498170915
neuclir_eng,rr,20,0.01,uniform,13,1296,0.4513223599159069,0.11687184162701614,0.02252612170550319,0.0155618790448022,105,20,1,-0.005486567651175948,0.14244019851938625,0.02658468808352033,0.02252612170550319,0.0155618790448022,0.523629670067859,0.3790150497639547,0.14958594239551168,0.08415774085852058
neuclir_eng,rr,20,0.01,uniform_nz,13,1296,0.20788193341315578,0.11687184162701614,0.02252612170550319,0.0155618790448022,105,20,1,-0.005486567651175948,0.14244019851938625,0.02658468808352033,0.02252612170550319,0.0155618790448022,0.24082182859621604,0.1749420382300955,0.14958594239551168,0.08415774085852058
neuclir_eng,rr,20,0.01,weighted,13,1296,0.11687184162701614,0.11687184162701614,0.02252612170550319,0.0155618790448022,105,20,1,-0.005486567651175948,0.14244019851938625,0.02658468808352033,0.02252612170550319,0.0155618790448022,0.14958594239551168,0.08415774085852058,0.14958594239551168,0.08415774085852058
neuclir_eng,rr,20,0.01,active_judge,13,1296,0.3096131936344185,0.11687184162701614,0.02252612170550319,0.0155618790448022,105,20,1,-0.005486567651175948,0.14244019851938625,0.02658468808352033,0.02252612170550319,0.0155618790448022,0.4026817639745678,0.2165446232942692,0.14958594239551168,0.08415774085852058
neuclir_eng,rr,20,0.01,strat_pilot,13,1296,0.11670508004157054,0.11687184162701614,0.02252612170550319,0.0155618790448022,105,20,1,-0.005486567651175948,0.14244019851938625,0.02658468808352033,0.02252612170550319,0.0155618790448022,0.14945530079373065,0.08395485928941045,0.14958594239551168,0.08415774085852058
neuclir_eng,rr,20,0.01,weighted_cv,13,1296,0.12467070683369123,0.11687184162701614,0.02252612170550319,0.0155618790448022,105,20,1,-0.005486567651175948,0.14244019851938625,0.02658468808352033,0.02252612170550319,0.0155618790448022,0.16281842934522114,0.08652298432216131,0.14958594239551168,0.08415774085852058
neuclir_eng,rr,20,0.01,active_cv,13,1296,0.37273280673054093,0.11687184162701614,0.02252612170550319,0.0155618790448022,105,20,1,-0.005486567651175948,0.14244019851938625,0.02658468808352033,0.02252612170550319,0.0155618790448022,0.4377255708018405,0.3077400426592413,0.14958594239551168,0.08415774085852058
neuclir_eng,rr,20,0.01,weighted_cvl,13,1296,0.11687184162701614,0.11687184162701614,0.02252612170550319,0.0155618790448022,105,20,1,-0.005486567651175948,0.14244019851938625,0.02658468808352033,0.02252612170550319,0.0155618790448022,0.14958594239551168,0.08415774085852058,0.14958594239551168,0.08415774085852058
neuclir_eng,rr,20,0.01,uniform,14,1375,0.7127385687614486,0.16417166596701463,0.08617915965039975,0.027432245291998274,105,20,1,0.08617915965039975,0.1726781015688939,0.03876976890192093,0.08617915965039975,0.027432245291998274,0.7869229598374139,0.6385541776854831,0.1957692660811605,0.13257406585286874
neuclir_eng,rr,20,0.01,uniform_nz,14,1375,0.41008006805847463,0.16417166596701463,0.08617915965039975,0.027432245291998274,105,20,1,0.08617915965039975,0.1726781015688939,0.03876976890192093,0.08617915965039975,0.027432245291998274,0.45207497444074907,0.3680851616762003,0.1957692660811605,0.13257406585286874
neuclir_eng,rr,20,0.01,weighted,14,1375,0.16417166596701463,0.16417166596701463,0.08617915965039975,0.027432245291998274,105,20,1,0.08617915965039975,0.1726781015688939,0.03876976890192093,0.08617915965039975,0.027432245291998274,0.1957692660811605,0.13257406585286874,0.1957692660811605,0.13257406585286874
neuclir_eng,rr,20,0.01,active_judge,14,1375,0.42677589569270336,0.16417166596701463,0.08617915965039975,0.027432245291998274,105,20,1,0.08617915965039975,0.1726781015688939,0.03876976890192093,0.08617915965039975,0.027432245291998274,0.5123418353294603,0.34120995605594623,0.1957692660811605,0.13257406585286874
neuclir_eng,rr,20,0.01,strat_pilot,14,1375,0.16405063282230167,0.16417166596701463,0.08617915965039975,0.027432245291998274,105,20,1,0.08617915965039975,0.1726781015688939,0.03876976890192093,0.08617915965039975,0.027432245291998274,0.19607127197112173,0.13202999367348162,0.1957692660811605,0.13257406585286874
neuclir_eng,rr,20,0.01,weighted_cv,14,1375,0.15981798197854485,0.16417166596701463,0.08617915965039975,0.027432245291998274,105,20,1,0.08617915965039975,0.1726781015688939,0.03876976890192093,0.08617915965039975,0.027432245291998274,0.20366999396886526,0.11596596998822448,0.1957692660811605,0.13257406585286874
neuclir_eng,rr,20,0.01,active_cv,14,1375,0.2875637172388922,0.16417166596701463,0.08617915965039975,0.027432245291998274,105,20,1,0.08617915965039975,0.1726781015688939,0.03876976890192093,0.08617915965039975,0.027432245291998274,0.3536954725862248,0.22143196189155967,0.1957692660811605,0.13257406585286874
neuclir_eng,rr,20,0.01,weighted_cvl,14,1375,0.16417166596701463,0.16417166596701463,0.08617915965039975,0.027432245291998274,105,20,1,0.08617915965039975,0.1726781015688939,0.03876976890192093,0.08617915965039975,0.027432245291998274,0.1957692660811605,0.13257406585286874,0.1957692660811605,0.13257406585286874
neuclir_eng,rr,20,0.01,uniform,15,1433,1.310445179732303,0.08868594001445314,0.038778194612423406,0.019998127658002376,105,20,1,0.038778194612423406,0.172031742201618,0.04045183559628729,0.038778194612423406,0.019998127658002376,1.4221207785872816,1.1987695808773244,0.10960350638188851,0.06776837364701774
neuclir_eng,rr,20,0.01,uniform_nz,15,1433,0.5136965421317373,0.08868594001445314,0.038778194612423406,0.019998127658002376,105,20,1,0.038778194612423406,0.172031742201618,0.04045183559628729,0.038778194612423406,0.019998127658002376,0.5624058680115327,0.46498721625194167,0.10960350638188851,0.06776837364701774
neuclir_eng,rr,20,0.01,weighted,15,1433,0.08868594001445314,0.08868594001445314,0.038778194612423406,0.019998127658002376,105,20,1,0.038778194612423406,0.172031742201618,0.04045183559628729,0.038778194612423406,0.019998127658002376,0.10960350638188851,0.06776837364701774,0.10960350638188851,0.06776837364701774
neuclir_eng,rr,20,0.01,active_judge,15,1433,0.1944714382827708,0.08868594001445314,0.038778194612423406,0.019998127658002376,105,20,1,0.038778194612423406,0.172031742201618,0.04045183559628729,0.038778194612423406,0.019998127658002376,0.24478634006491684,0.1441565365006247,0.10960350638188851,0.06776837364701774
neuclir_eng,rr,20,0.01,strat_pilot,15,1433,0.08778777987410775,0.08868594001445314,0.038778194612423406,0.019998127658002376,105,20,1,0.038778194612423406,0.172031742201618,0.04045183559628729,0.038778194612423406,0.019998127658002376,0.10934390589474977,0.06623165385346574,0.10960350638188851,0.06776837364701774
neuclir_eng,rr,20,0.01,weighted_cv,15,1433,0.11980647446489405,0.08868594001445314,0.038778194612423406,0.019998127658002376,105,20,1,0.038778194612423406,0.172031742201618,0.04045183559628729,0.038778194612423406,0.019998127658002376,0.16120495360313974,0.07840799532664836,0.10960350638188851,0.06776837364701774
neuclir_eng,rr,20,0.01,active_cv,15,1433,0.24369513244389163,0.08868594001445314,0.038778194612423406,0.019998127658002376,105,20,1,0.038778194612423406,0.172031742201618,0.04045183559628729,0.038778194612423406,0.019998127658002376,0.34080813726890924,0.146582127618874,0.10960350638188851,0.06776837364701774
neuclir_eng,rr,20,0.01,weighted_cvl,15,1433,0.08313991860320584,0.08868594001445314,0.038778194612423406,0.019998127658002376,105,20,1,0.038778194612423406,0.172031742201618,0.04045183559628729,0.038778194612423406,0.019998127658002376,0.09851146355939393,0.06776837364701774,0.10960350638188851,0.06776837364701774
neuclir_eng,rr,20,0.01,uniform,16,1441,1.1527632926761782,0.07543560702105245,0.06034118595940318,0.009339126277155302,105,20,1,0.06034118595940316,0.09563596323351314,0.01232781422456365,0.06034118595940318,0.009339126277155302,1.1782731309395293,1.1272534544128265,0.07848881862723373,0.07238239541487117
neuclir_eng,rr,20,0.01,uniform_nz,16,1441,0.1567650503718924,0.07543560702105245,0.06034118595940318,0.009339126277155302,105,20,1,0.06034118595940316,0.09563596323351314,0.01232781422456365,0.06034118595940318,0.009339126277155302,0.16102317964052087,0.15250692110326391,0.07848881862723373,0.07238239541487117
neuclir_eng,rr,20,0.01,weighted,16,1441,0.07543560702105245,0.07543560702105245,0.06034118595940318,0.009339126277155302,105,20,1,0.06034118595940316,0.09563596323351314,0.01232781422456365,0.06034118595940318,0.009339126277155302,0.07848881862723373,0.07238239541487117,0.07848881862723373,0.07238239541487117
neuclir_eng,rr,20,0.01,active_judge,16,1441,0.202875091443095,0.07543560702105245,0.06034118595940318,0.009339126277155302,105,20,1,0.06034118595940316,0.09563596323351314,0.01232781422456365,0.06034118595940318,0.009339126277155302,0.20632459923325386,0.1994255836529361,0.07848881862723373,0.07238239541487117
neuclir_eng,rr,20,0.01,strat_pilot,16,1441,0.07539444343991493,0.07543560702105245,0.06034118595940318,0.009339126277155302,105,20,1,0.06034118595940316,0.09563596323351314,0.01232781422456365,0.06034118595940318,0.009339126277155302,0.07844541817187238,0.07234346870795746,0.07848881862723373,0.07238239541487117
neuclir_eng,rr,20,0.01,weighted_cv,16,1441,0.07489893397538369,0.07543560702105245,0.06034118595940318,0.009339126277155302,105,20,1,0.06034118595940316,0.09563596323351314,0.01232781422456365,0.06034118595940318,0.009339126277155302,0.0827698806830681,0.06702798726769923,0.07848881862723373,0.07238239541487117
neuclir_eng,rr,20,0.01,active_cv,16,1441,0.17458901347294012,0.07543560702105245,0.06034118595940318,0.009339126277155302,105,20,1,0.06034118595940316,0.09563596323351314,0.01232781422456365,0.06034118595940318,0.009339126277155302,0.18237183768317702,0.1668061892627032,0.07848881862723373,0.07238239541487117
neuclir_eng,rr,20,0.01,weighted_cvl,16,1441,0.06528974636526609,0.07543560702105245,0.06034118595940318,0.009339126277155302,105,20,1,0.06034118595940316,0.09563596323351314,0.01232781422456365,0.06034118595940318,0.009339126277155302,0.06908307483188852,0.06149641789864365,0.07848881862723373,0.07238239541487117
neuclir_eng,rr,20,0.01,uniform,17,1402,0.5079400646034566,0.0828718344093593,0.07406795288761235,0.019301987648700655,105,20,1,0.07406795288761234,0.14300096573138688,0.027985452944412393,0.07406795288761235,0.019301987648700655,0.564159593351554,0.45172053585535943,0.10475298990756218,0.06099067891115643
neuclir_eng,rr,20,0.01,uniform_nz,17,1402,0.27735410045907744,0.0828718344093593,0.07406795288761235,0.019301987648700655,105,20,1,0.07406795288761234,0.14300096573138688,0.027985452944412393,0.07406795288761235,0.019301987648700655,0.3089179986185841,0.2457902022995707,0.10475298990756218,0.06099067891115643
neuclir_eng,rr,20,0.01,weighted,17,1402,0.0828718344093593,0.0828718344093593,0.07406795288761235,0.019301987648700655,105,20,1,0.07406795288761234,0.14300096573138688,0.027985452944412393,0.07406795288761235,0.019301987648700655,0.10475298990756218,0.06099067891115643,0.10475298990756218,0.06099067891115643
neuclir_eng,rr,20,0.01,active_judge,17,1402,0.24798905256630518,0.0828718344093593,0.07406795288761235,0.019301987648700655,105,20,1,0.07406795288761234,0.14300096573138688,0.027985452944412393,0.07406795288761235,0.019301987648700655,0.31080417877768973,0.1851739263549206,0.10475298990756218,0.06099067891115643
neuclir_eng,rr,20,0.01,strat_pilot,17,1402,0.0819239811282727,0.0828718344093593,0.07406795288761235,0.019301987648700655,105,20,1,0.07406795288761234,0.14300096573138688,0.027985452944412393,0.07406795288761235,0.019301987648700655,0.10362052066483511,0.060227441591710285,0.10475298990756218,0.06099067891115643
neuclir_eng,rr,20,0.01,weighted_cv,17,1402,0.125666613473693,0.0828718344093593,0.07406795288761235,0.019301987648700655,105,20,1,0.07406795288761234,0.14300096573138688,0.027985452944412393,0.07406795288761235,0.019301987648700655,0.16347455998214022,0.08785866696524579,0.10475298990756218,0.06099067891115643
neuclir_eng,rr,20,0.01,active_cv,17,1402,0.3420783137442879,0.0828718344093593,0.07406795288761235,0.019301987648700655,105,20,1,0.07406795288761234,0.14300096573138688,0.027985452944412393,0.07406795288761235,0.019301987648700655,0.39751409654515946,0.28664253094341635,0.10475298990756218,0.06099067891115643
