collection,judge,budget_full_eq,eps,method,draw,pilot,v_pilot,v_pilot_ref,slack_pilot,sb2_pilot,n_queries,n_train,cand,slack_xfit,slack_c0,sb2_c0,slack_c1,sb2_c1,v_pilot_c0,v_pilot_c1,v_pilot_ref_c0,v_pilot_ref_c1
antique,inv,15,0.02,active_judge,223,611,0.5105873061673813,0.11175279272282179,0.14014919343530194,0.026707682100210434,200,20,1,0.1401491934353019,0.17342632942318295,0.03035370880628994,0.14014919343530194,0.026707682100210434,0.5325967442027773,0.48857786813198534,0.11763096842532636,0.10587461702031727
antique,inv,15,0.02,strat_pilot,223,611,0.11165447062047426,0.11175279272282179,0.14014919343530194,0.026707682100210434,200,20,1,0.1401491934353019,0.17342632942318295,0.03035370880628994,0.14014919343530194,0.026707682100210434,0.1175516820351212,0.10575725920582732,0.11763096842532636,0.10587461702031727
antique,inv,15,0.02,weighted_cv,223,611,0.14528273842702052,0.11175279272282179,0.14014919343530194,0.026707682100210434,200,20,1,0.1401491934353019,0.17342632942318295,0.03035370880628994,0.14014919343530194,0.026707682100210434,0.16010086317351954,0.13046461368052154,0.11763096842532636,0.10587461702031727
antique,inv,15,0.02,active_cv,223,611,0.6429796689278902,0.11175279272282179,0.14014919343530194,0.026707682100210434,200,20,1,0.1401491934353019,0.17342632942318295,0.03035370880628994,0.14014919343530194,0.026707682100210434,0.6900301012405319,0.5959292366152484,0.11763096842532636,0.10587461702031727
antique,inv,15,0.02,weighted_cvl,223,611,0.11175279272282179,0.11175279272282179,0.14014919343530194,0.026707682100210434,200,20,1,0.1401491934353019,0.17342632942318295,0.03035370880628994,0.14014919343530194,0.026707682100210434,0.11763096842532636,0.10587461702031727,0.11763096842532636,0.10587461702031727
antique,inv,15,0.02,uniform,224,651,0.39837997473327225,0.11554536743092236,0.10229818362751798,0.016505928838321405,200,20,1,0.102298183627518,0.16656412845872726,0.02063249971214435,0.10229818362751798,0.016505928838321405,0.45629173216755026,0.3404682172989943,0.15420174440248116,0.07688899045936358
antique,inv,15,0.02,uniform_nz,224,651,0.3139454587592246,0.11554536743092236,0.10229818362751798,0.016505928838321405,200,20,1,0.102298183627518,0.16656412845872726,0.02063249971214435,0.10229818362751798,0.016505928838321405,0.35615928446838396,0.2717316330500652,0.15420174440248116,0.07688899045936358
antique,inv,15,0.02,weighted,224,651,0.11554536743092236,0.11554536743092236,0.10229818362751798,0.016505928838321405,200,20,1,0.102298183627518,0.16656412845872726,0.02063249971214435,0.10229818362751798,0.016505928838321405,0.15420174440248116,0.07688899045936358,0.15420174440248116,0.07688899045936358
antique,inv,15,0.02,active_judge,224,651,0.39251095300303573,0.11554536743092236,0.10229818362751798,0.016505928838321405,200,20,1,0.102298183627518,0.16656412845872726,0.02063249971214435,0.10229818362751798,0.016505928838321405,0.5298047874356406,0.25521711857043095,0.15420174440248116,0.07688899045936358
antique,inv,15,0.02,strat_pilot,224,651,0.11514589805547845,0.11554536743092236,0.10229818362751798,0.016505928838321405,200,20,1,0.102298183627518,0.16656412845872726,0.02063249971214435,0.10229818362751798,0.016505928838321405,0.15388609549112303,0.07640570061983389,0.15420174440248116,0.07688899045936358
antique,inv,15,0.02,weighted_cv,224,651,0.17178710601953218,0.11554536743092236,0.10229818362751798,0.016505928838321405,200,20,1,0.102298183627518,0.16656412845872726,0.02063249971214435,0.10229818362751798,0.016505928838321405,0.23495357133282094,0.10862064070624342,0.15420174440248116,0.07688899045936358
antique,inv,15,0.02,active_cv,224,651,0.5894555537677921,0.11554536743092236,0.10229818362751798,0.016505928838321405,200,20,1,0.102298183627518,0.16656412845872726,0.02063249971214435,0.10229818362751798,0.016505928838321405,0.846767061631143,0.3321440459044409,0.15420174440248116,0.07688899045936358
antique,inv,15,0.02,weighted_cvl,224,651,0.11554536743092236,0.11554536743092236,0.10229818362751798,0.016505928838321405,200,20,1,0.102298183627518,0.16656412845872726,0.02063249971214435,0.10229818362751798,0.016505928838321405,0.15420174440248116,0.07688899045936358,0.15420174440248116,0.07688899045936358
antique,inv,15,0.02,uniform,225,677,1.1415025978274207,0.13091853941016451,0.1855510658857004,0.050850575077583275,200,20,1,0.18555106588570042,0.22244308165725252,0.06829480250735306,0.1855510658857004,0.050850575077583275,1.2075430119294617,1.0754621837253797,0.1561838101564129,0.10565326866391615
antique,inv,15,0.02,uniform_nz,225,677,0.9022878572865742,0.13091853941016451,0.1855510658857004,0.050850575077583275,200,20,1,0.18555106588570042,0.22244308165725252,0.06829480250735306,0.1855510658857004,0.050850575077583275,0.9479374690388574,0.8566382455342912,0.1561838101564129,0.10565326866391615
antique,inv,15,0.02,weighted,225,677,0.13091853941016451,0.13091853941016451,0.1855510658857004,0.050850575077583275,200,20,1,0.18555106588570042,0.22244308165725252,0.06829480250735306,0.1855510658857004,0.050850575077583275,0.1561838101564129,0.10565326866391615,0.1561838101564129,0.10565326866391615
antique,inv,15,0.02,active_judge,225,677,0.5977361413974377,0.13091853941016451,0.1855510658857004,0.050850575077583275,200,20,1,0.18555106588570042,0.22244308165725252,0.06829480250735306,0.1855510658857004,0.050850575077583275,0.6854636572150081,0.5100086255798673,0.1561838101564129,0.10565326866391615
antique,inv,15,0.02,strat_pilot,225,677,0.13059018650056728,0.13091853941016451,0.1855510658857004,0.050850575077583275,200,20,1,0.18555106588570042,0.22244308165725252,0.06829480250735306,0.1855510658857004,0.050850575077583275,0.15610283564616306,0.10507753735497152,0.1561838101564129,0.10565326866391615
antique,inv,15,0.02,weighted_cv,225,677,0.22612716325756663,0.13091853941016451,0.1855510658857004,0.050850575077583275,200,20,1,0.18555106588570042,0.22244308165725252,0.06829480250735306,0.1855510658857004,0.050850575077583275,0.2778998758682349,0.17435445064689828,0.1561838101564129,0.10565326866391615
antique,inv,15,0.02,active_cv,225,677,0.7865283953491611,0.13091853941016451,0.1855510658857004,0.050850575077583275,200,20,1,0.18555106588570042,0.22244308165725252,0.06829480250735306,0.1855510658857004,0.050850575077583275,0.9523110667511547,0.6207457239471673,0.1561838101564129,0.10565326866391615
antique,inv,15,0.02,weighted_cvl,225,677,0.13091853941016451,0.13091853941016451,0.1855510658857004,0.050850575077583275,200,20,1,0.18555106588570042,0.22244308165725252,0.06829480250735306,0.1855510658857004,0.050850575077583275,0.1561838101564129,0.10565326866391615,0.1561838101564129,0.10565326866391615
antique,inv,15,0.02,uniform,226,700,0.40743333321492736,0.13839063792830225,0.09007704088847247,0.03241771191677467,200,20,1,0.09007704088847246,0.12874061513118726,0.05506291744614225,0.09007704088847247,0.03241771191677467,0.43818545620819327,0.37668121022166146,0.1597385559574825,0.117042719899122
antique,inv,15,0.02,uniform_nz,226,700,0.2896279489490735,0.13839063792830225,0.09007704088847247,0.03241771191677467,200,20,1,0.09007704088847246,0.12874061513118726,0.05506291744614225,0.09007704088847247,0.03241771191677467,0.30772227071175995,0.27153362718638696,0.1597385559574825,0.117042719899122
antique,inv,15,0.02,weighted,226,700,0.13839063792830225,0.13839063792830225,0.09007704088847247,0.03241771191677467,200,20,1,0.09007704088847246,0.12874061513118726,0.05506291744614225,0.09007704088847247,0.03241771191677467,0.1597385559574825,0.117042719899122,0.1597385559574825,0.117042719899122
antique,inv,15,0.02,active_judge,226,700,0.47117708937569536,0.13839063792830225,0.09007704088847247,0.03241771191677467,200,20,1,0.09007704088847246,0.12874061513118726,0.05506291744614225,0.09007704088847247,0.03241771191677467,0.5376995998398332,0.40465457891155765,0.1597385559574825,0.117042719899122
antique,inv,15,0.02,strat_pilot,226,700,0.1382563486052069,0.13839063792830225,0.09007704088847247,0.03241771191677467,200,20,1,0.09007704088847246,0.12874061513118726,0.05506291744614225,0.09007704088847247,0.03241771191677467,0.15982800022718704,0.11668469698322677,0.1597385559574825,0.117042719899122
antique,inv,15,0.02,weighted_cv,226,700,0.18755298598524064,0.13839063792830225,0.09007704088847247,0.03241771191677467,200,20,1,0.09007704088847246,0.12874061513118726,0.05506291744614225,0.09007704088847247,0.03241771191677467,0.22666132828860247,0.14844464368187885,0.1597385559574825,0.117042719899122
antique,inv,15,0.02,active_cv,226,700,0.6474894000655789,0.13839063792830225,0.09007704088847247,0.03241771191677467,200,20,1,0.09007704088847246,0.12874061513118726,0.05506291744614225,0.09007704088847247,0.03241771191677467,0.8020780902526328,0.4929007098785251,0.1597385559574825,0.117042719899122
antique,inv,15,0.02,weighted_cvl,226,700,0.13839063792830225,0.13839063792830225,0.09007704088847247,0.03241771191677467,200,20,1,0.09007704088847246,0.12874061513118726,0.05506291744614225,0.09007704088847247,0.03241771191677467,0.1597385559574825,0.117042719899122,0.1597385559574825,0.117042719899122
antique,inv,15,0.02,uniform,227,662,0.5547475578337152,0.1349635275273458,0.13046913891921633,0.036884477544998365,200,20,1,0.1304691389192163,0.2095619509474236,0.03829389968010438,0.13046913891921633,0.036884477544998365,0.6045793631172843,0.504915752550146,0.16586451571920305,0.10406253933548855
antique,inv,15,0.02,uniform_nz,227,662,0.4422330099101508,0.1349635275273458,0.13046913891921633,0.036884477544998365,200,20,1,0.1304691389192163,0.2095619509474236,0.03829389968010438,0.13046913891921633,0.036884477544998365,0.4787700940060531,0.4056959258142486,0.16586451571920305,0.10406253933548855
antique,inv,15,0.02,weighted,227,662,0.1349635275273458,0.1349635275273458,0.13046913891921633,0.036884477544998365,200,20,1,0.1304691389192163,0.2095619509474236,0.03829389968010438,0.13046913891921633,0.036884477544998365,0.16586451571920305,0.10406253933548855,0.16586451571920305,0.10406253933548855
antique,inv,15,0.02,active_judge,227,662,0.4060843702797164,0.1349635275273458,0.13046913891921633,0.036884477544998365,200,20,1,0.1304691389192163,0.2095619509474236,0.03829389968010438,0.13046913891921633,0.036884477544998365,0.4937306087012801,0.3184381318581526,0.16586451571920305,0.10406253933548855
antique,inv,15,0.02,strat_pilot,227,662,0.13500079479666152,0.1349635275273458,0.13046913891921633,0.036884477544998365,200,20,1,0.1304691389192163,0.2095619509474236,0.03829389968010438,0.13046913891921633,0.036884477544998365,0.16632134405194232,0.10368024554138067,0.16586451571920305,0.10406253933548855
antique,inv,15,0.02,weighted_cv,227,662,0.20328728606967425,0.1349635275273458,0.13046913891921633,0.036884477544998365,200,20,1,0.1304691389192163,0.2095619509474236,0.03829389968010438,0.13046913891921633,0.036884477544998365,0.2592294103290045,0.14734516181034402,0.16586451571920305,0.10406253933548855
antique,inv,15,0.02,active_cv,227,662,0.5805297932869304,0.1349635275273458,0.13046913891921633,0.036884477544998365,200,20,1,0.1304691389192163,0.2095619509474236,0.03829389968010438,0.13046913891921633,0.036884477544998365,0.7774916379200797,0.3835679486537812,0.16586451571920305,0.10406253933548855
antique,inv,15,0.02,weighted_cvl,227,662,0.1349635275273458,0.1349635275273458,0.13046913891921633,0.036884477544998365,200,20,1,0.1304691389192163,0.2095619509474236,0.03829389968010438,0.13046913891921633,0.036884477544998365,0.16586451571920305,0.10406253933548855,0.16586451571920305,0.10406253933548855
antique,inv,15,0.02,uniform,228,597,0.8718477098527755,0.11103547815559975,0.17160881373266956,0.02896745639520724,200,20,1,0.1716088137326696,0.18454082536033337,0.027812765457400197,0.17160881373266956,0.02896745639520724,0.8897213483356241,0.8539740713699269,0.1210098103739206,0.10106114593727888
antique,inv,15,0.02,uniform_nz,228,597,0.607295244718255,0.11103547815559975,0.17160881373266956,0.02896745639520724,200,20,1,0.1716088137326696,0.18454082536033337,0.027812765457400197,0.17160881373266956,0.02896745639520724,0.6170077076299265,0.5975827818065836,0.1210098103739206,0.10106114593727888
antique,inv,15,0.02,weighted,228,597,0.11103547815559975,0.11103547815559975,0.17160881373266956,0.02896745639520724,200,20,1,0.1716088137326696,0.18454082536033337,0.027812765457400197,0.17160881373266956,0.02896745639520724,0.1210098103739206,0.10106114593727888,0.1210098103739206,0.10106114593727888
antique,inv,15,0.02,active_judge,228,597,0.4023107032062483,0.11103547815559975,0.17160881373266956,0.02896745639520724,200,20,1,0.1716088137326696,0.18454082536033337,0.027812765457400197,0.17160881373266956,0.02896745639520724,0.4391860537498136,0.365435352662683,0.1210098103739206,0.10106114593727888
antique,inv,15,0.02,strat_pilot,228,597,0.1110655651071546,0.11103547815559975,0.17160881373266956,0.02896745639520724,200,20,1,0.1716088137326696,0.18454082536033337,0.027812765457400197,0.17160881373266956,0.02896745639520724,0.12106213237334132,0.10106899784096793,0.1210098103739206,0.10106114593727888
antique,inv,15,0.02,weighted_cv,228,597,0.13958433500509929,0.11103547815559975,0.17160881373266956,0.02896745639520724,200,20,1,0.1716088137326696,0.18454082536033337,0.027812765457400197,0.17160881373266956,0.02896745639520724,0.15176851814575304,0.12740015186444548,0.1210098103739206,0.10106114593727888
antique,inv,15,0.02,active_cv,228,597,0.5562667417644214,0.11103547815559975,0.17160881373266956,0.02896745639520724,200,20,1,0.1716088137326696,0.18454082536033337,0.027812765457400197,0.17160881373266956,0.02896745639520724,0.6223256626970027,0.49020782083183995,0.1210098103739206,0.10106114593727888
antique,inv,15,0.02,weighted_cvl,228,597,0.11103547815559975,0.11103547815559975,0.17160881373266956,0.02896745639520724,200,20,1,0.1716088137326696,0.18454082536033337,0.027812765457400197,0.17160881373266956,0.02896745639520724,0.1210098103739206,0.10106114593727888,0.1210098103739206,0.10106114593727888
antique,inv,15,0.02,uniform,229,648,0.2641183226388475,0.10843382574043585,0.05855625637262635,0.01440106650727799,200,20,1,0.05855625637262634,0.15657045955189378,0.0274672522351143,0.05855625637262635,0.01440106650727799,0.308831576461865,0.21940506881583,0.13216768598719045,0.08469996549368128
antique,inv,15,0.02,uniform_nz,229,648,0.19287691839968693,0.10843382574043585,0.05855625637262635,0.01440106650727799,200,20,1,0.05855625637262634,0.15657045955189378,0.0274672522351143,0.05855625637262635,0.01440106650727799,0.22095795963656867,0.16479587716280514,0.13216768598719045,0.08469996549368128
antique,inv,15,0.02,weighted,229,648,0.10843382574043585,0.10843382574043585,0.05855625637262635,0.01440106650727799,200,20,1,0.05855625637262634,0.15657045955189378,0.0274672522351143,0.05855625637262635,0.01440106650727799,0.13216768598719045,0.08469996549368128,0.13216768598719045,0.08469996549368128
antique,inv,15,0.02,active_judge,229,648,0.3764486862058217,0.10843382574043585,0.05855625637262635,0.01440106650727799,200,20,1,0.05855625637262634,0.15657045955189378,0.0274672522351143,0.05855625637262635,0.01440106650727799,0.4531065739703923,0.299790798441251,0.13216768598719045,0.08469996549368128
antique,inv,15,0.02,strat_pilot,229,648,0.10835420876484336,0.10843382574043585,0.05855625637262635,0.01440106650727799,200,20,1,0.05855625637262634,0.15657045955189378,0.0274672522351143,0.05855625637262635,0.01440106650727799,0.13254599342975878,0.08416242409992795,0.13216768598719045,0.08469996549368128
antique,inv,15,0.02,weighted_cv,229,648,0.1432582099024848,0.10843382574043585,0.05855625637262635,0.01440106650727799,200,20,1,0.05855625637262634,0.15657045955189378,0.0274672522351143,0.05855625637262635,0.01440106650727799,0.19482417673524385,0.09169224306972576,0.13216768598719045,0.08469996549368128
antique,inv,15,0.02,active_cv,229,648,0.5173797409669773,0.10843382574043585,0.05855625637262635,0.01440106650727799,200,20,1,0.05855625637262634,0.15657045955189378,0.0274672522351143,0.05855625637262635,0.01440106650727799,0.6796093132205334,0.3551501687134212,0.13216768598719045,0.08469996549368128
antique,inv,15,0.02,weighted_cvl,229,648,0.10843382574043585,0.10843382574043585,0.05855625637262635,0.01440106650727799,200,20,1,0.05855625637262634,0.15657045955189378,0.0274672522351143,0.05855625637262635,0.01440106650727799,0.13216768598719045,0.08469996549368128,0.13216768598719045,0.08469996549368128
antique,inv,15,0.02,uniform,230,647,0.5814992987370134,0.07973424674295279,0.147324331370384,0.033179305625504064,200,20,1,0.14732433137038398,0.16887411543564793,0.03656285641985636,0.147324331370384,0.033179305625504064,0.609057177376868,0.5539414200971585,0.0923088272413186,0.06715966624458698
antique,inv,15,0.02,uniform_nz,230,647,0.3135569833303148,0.07973424674295279,0.147324331370384,0.033179305625504064,200,20,1,0.14732433137038398,0.16887411543564793,0.03656285641985636,0.147324331370384,0.033179305625504064,0.32486926353870055,0.3022447031219292,0.0923088272413186,0.06715966624458698
antique,inv,15,0.02,weighted,230,647,0.07973424674295279,0.07973424674295279,0.147324331370384,0.033179305625504064,200,20,1,0.14732433137038398,0.16887411543564793,0.03656285641985636,0.147324331370384,0.033179305625504064,0.0923088272413186,0.06715966624458698,0.0923088272413186,0.06715966624458698
antique,inv,15,0.02,active_judge,230,647,0.2870416621441624,0.07973424674295279,0.147324331370384,0.033179305625504064,200,20,1,0.14732433137038398,0.16887411543564793,0.03656285641985636,0.147324331370384,0.033179305625504064,0.3212622984510411,0.25282102583728355,0.0923088272413186,0.06715966624458698
antique,inv,15,0.02,strat_pilot,230,647,0.0794906429241667,0.07973424674295279,0.147324331370384,0.033179305625504064,200,20,1,0.14732433137038398,0.16887411543564793,0.03656285641985636,0.147324331370384,0.033179305625504064,0.09211126242132246,0.0668700234270109,0.0923088272413186,0.06715966624458698
antique,inv,15,0.02,weighted_cv,230,647,0.12136364615922342,0.07973424674295279,0.147324331370384,0.033179305625504064,200,20,1,0.14732433137038398,0.16887411543564793,0.03656285641985636,0.147324331370384,0.033179305625504064,0.13951233544010494,0.10321495687834188,0.0923088272413186,0.06715966624458698
antique,inv,15,0.02,active_cv,230,647,0.41092930123092036,0.07973424674295279,0.147324331370384,0.033179305625504064,200,20,1,0.14732433137038398,0.16887411543564793,0.03656285641985636,0.147324331370384,0.033179305625504064,0.47001468169136806,0.3518439207704727,0.0923088272413186,0.06715966624458698
antique,inv,15,0.02,weighted_cvl,230,647,0.07973424674295279,0.07973424674295279,0.147324331370384,0.033179305625504064,200,20,1,0.14732433137038398,0.16887411543564793,0.03656285641985636,0.147324331370384,0.033179305625504064,0.0923088272413186,0.06715966624458698,0.0923088272413186,0.06715966624458698
antique,inv,15,0.02,uniform,231,627,0.6237566308761965,0.10915911945039174,0.11527606765290166,0.047739220256279725,200,20,1,0.11527606765290169,0.1482447736756695,0.058843355275112585,0.11527606765290166,0.047739220256279725,0.6681663028287023,0.5793469589236909,0.12988690991485613,0.08843132898592734
antique,inv,15,0.02,uniform_nz,231,627,0.5080647408163552,0.10915911945039174,0.11527606765290166,0.047739220256279725,200,20,1,0.11527606765290169,0.1482447736756695,0.058843355275112585,0.11527606765290166,0.047739220256279725,0.54364518258562,0.47248429904709033,0.12988690991485613,0.08843132898592734
antique,inv,15,0.02,weighted,231,627,0.10915911945039174,0.10915911945039174,0.11527606765290166,0.047739220256279725,200,20,1,0.11527606765290169,0.1482447736756695,0.058843355275112585,0.11527606765290166,0.047739220256279725,0.12988690991485613,0.08843132898592734,0.12988690991485613,0.08843132898592734
antique,inv,15,0.02,active_judge,231,627,0.3347528813263352,0.10915911945039174,0.11527606765290166,0.047739220256279725,200,20,1,0.11527606765290169,0.1482447736756695,0.058843355275112585,0.11527606765290166,0.047739220256279725,0.42537799514625724,0.24412776750641316,0.12988690991485613,0.08843132898592734
antique,inv,15,0.02,strat_pilot,231,627,0.10918087507749111,0.10915911945039174,0.11527606765290166,0.047739220256279725,200,20,1,0.11527606765290169,0.1482447736756695,0.058843355275112585,0.11527606765290166,0.047739220256279725,0.13023822218898046,0.08812352796600176,0.12988690991485613,0.08843132898592734
antique,inv,15,0.02,weighted_cv,231,627,0.1962395585682933,0.10915911945039174,0.11527606765290166,0.047739220256279725,200,20,1,0.11527606765290169,0.1482447736756695,0.058843355275112585,0.11527606765290166,0.047739220256279725,0.24044584254657836,0.15203327459000826,0.12988690991485613,0.08843132898592734
antique,inv,15,0.02,active_cv,231,627,0.5276548549635113,0.10915911945039174,0.11527606765290166,0.047739220256279725,200,20,1,0.11527606765290169,0.1482447736756695,0.058843355275112585,0.11527606765290166,0.047739220256279725,0.7032596400634167,0.35205006986360576,0.12988690991485613,0.08843132898592734
antique,inv,15,0.02,weighted_cvl,231,627,0.10915911945039174,0.10915911945039174,0.11527606765290166,0.047739220256279725,200,20,1,0.11527606765290169,0.1482447736756695,0.058843355275112585,0.11527606765290166,0.047739220256279725,0.12988690991485613,0.08843132898592734,0.12988690991485613,0.08843132898592734
antique,inv,15,0.02,uniform,232,660,0.48932145499218294,0.09250290793905594,0.1008170862598612,0.027764637264638976,200,20,1,0.10081708625986119,0.18225335685768343,0.03637707586474209,0.1008170862598612,0.027764637264638976,0.5501656252289179,0.4284772847554483,0.1200891944201921,0.06491662145791977
antique,inv,15,0.02,uniform_nz,232,660,0.3699721472937183,0.09250290793905594,0.1008170862598612,0.027764637264638976,200,20,1,0.10081708625986119,0.18225335685768343,0.03637707586474209,0.1008170862598612,0.027764637264638976,0.41112254149896216,0.32882175308847444,0.1200891944201921,0.06491662145791977
antique,inv,15,0.02,weighted,232,660,0.09250290793905594,0.09250290793905594,0.1008170862598612,0.027764637264638976,200,20,1,0.10081708625986119,0.18225335685768343,0.03637707586474209,0.1008170862598612,0.027764637264638976,0.1200891944201921,0.06491662145791977,0.1200891944201921,0.06491662145791977
antique,inv,15,0.02,active_judge,232,660,0.3553069992629723,0.09250290793905594,0.1008170862598612,0.027764637264638976,200,20,1,0.10081708625986119,0.18225335685768343,0.03637707586474209,0.1008170862598612,0.027764637264638976,0.4750977990671627,0.23551619945878183,0.1200891944201921,0.06491662145791977
antique,inv,15,0.02,strat_pilot,232,660,0.09214083890504986,0.09250290793905594,0.1008170862598612,0.027764637264638976,200,20,1,0.10081708625986119,0.18225335685768343,0.03637707586474209,0.1008170862598612,0.027764637264638976,0.11974621726742998,0.06453546054266973,0.1200891944201921,0.06491662145791977
antique,inv,15,0.02,weighted_cv,232,660,0.15918971058449352,0.09250290793905594,0.1008170862598612,0.027764637264638976,200,20,1,0.10081708625986119,0.18225335685768343,0.03637707586474209,0.1008170862598612,0.027764637264638976,0.2132401564195885,0.10513926474939854,0.1200891944201921,0.06491662145791977
antique,inv,15,0.02,active_cv,232,660,0.5056775739885608,0.09250290793905594,0.1008170862598612,0.027764637264638976,200,20,1,0.10081708625986119,0.18225335685768343,0.03637707586474209,0.1008170862598612,0.027764637264638976,0.7067300864783236,0.30462506149879814,0.1200891944201921,0.06491662145791977
antique,inv,15,0.02,weighted_cvl,232,660,0.09250290793905594,0.09250290793905594,0.1008170862598612,0.027764637264638976,200,20,1,0.10081708625986119,0.18225335685768343,0.03637707586474209,0.1008170862598612,0.027764637264638976,0.1200891944201921,0.06491662145791977,0.1200891944201921,0.06491662145791977
antique,inv,15,0.02,uniform,233,567,0.2090083538099293,0.07126059029816333,0.04466224393081977,0.059478939831045775,200,20,1,-0.07411217609360024,0.07345993369263663,0.056805988484831385,0.04466224393081977,0.059478939831045775,0.22088289711513598,0.19713381050472273,0.08100295218523826,0.06151822841108841
antique,inv,15,0.02,uniform_nz,233,567,0.1051490925134331,0.07126059029816333,0.04466224393081977,0.059478939831045775,200,20,1,-0.07411217609360024,0.07345993369263663,0.056805988484831385,0.04466224393081977,0.059478939831045775,0.11181518577416678,0.09848299925269942,0.08100295218523826,0.06151822841108841
antique,inv,15,0.02,weighted,233,567,0.07126059029816333,0.07126059029816333,0.04466224393081977,0.059478939831045775,200,20,1,-0.07411217609360024,0.07345993369263663,0.056805988484831385,0.04466224393081977,0.059478939831045775,0.08100295218523826,0.06151822841108841,0.08100295218523826,0.06151822841108841
antique,inv,15,0.02,active_judge,233,567,0.23450933787995293,0.07126059029816333,0.04466224393081977,0.059478939831045775,200,20,1,-0.07411217609360024,0.07345993369263663,0.056805988484831385,0.04466224393081977,0.059478939831045775,0.2529880145524962,0.21603066120740966,0.08100295218523826,0.06151822841108841
antique,inv,15,0.02,strat_pilot,233,567,0.07121644158418083,0.07126059029816333,0.04466224393081977,0.059478939831045775,200,20,1,-0.07411217609360024,0.07345993369263663,0.056805988484831385,0.04466224393081977,0.059478939831045775,0.0809468446856767,0.06148603848268499,0.08100295218523826,0.06151822841108841
antique,inv,15,0.02,weighted_cv,233,567,0.11131992883638461,0.07126059029816333,0.04466224393081977,0.059478939831045775,200,20,1,-0.07411217609360024,0.07345993369263663,0.056805988484831385,0.04466224393081977,0.059478939831045775,0.12743784347770393,0.09520201419506528,0.08100295218523826,0.06151822841108841
antique,inv,15,0.02,active_cv,233,567,0.33678537491226257,0.07126059029816333,0.04466224393081977,0.059478939831045775,200,20,1,-0.07411217609360024,0.07345993369263663,0.056805988484831385,0.04466224393081977,0.059478939831045775,0.38594587097791927,0.28762487884660576,0.08100295218523826,0.06151822841108841
antique,inv,15,0.02,weighted_cvl,233,567,0.07126059029816333,0.07126059029816333,0.04466224393081977,0.059478939831045775,200,20,1,-0.07411217609360024,0.07345993369263663,0.056805988484831385,0.04466224393081977,0.059478939831045775,0.08100295218523826,0.06151822841108841,0.08100295218523826,0.06151822841108841
antique,inv,15,0.02,uniform,234,613,0.5629471974550653,0.08597859890310407,0.1267923545322926,0.013686596519943233,200,20,1,0.1267923545322926,0.15621141697252208,0.0166965380256236,0.1267923545322926,0.013686596519943233,0.5770643113592442,0.5488300835508864,0.09320828764557555,0.0787489101606326
antique,inv,15,0.02,uniform_nz,234,613,0.3429799231799927,0.08597859890310407,0.1267923545322926,0.013686596519943233,200,20,1,0.1267923545322926,0.15621141697252208,0.0166965380256236,0.1267923545322926,0.013686596519943233,0.34978976203312034,0.33617008432686496,0.09320828764557555,0.0787489101606326
antique,inv,15,0.02,weighted,234,613,0.08597859890310407,0.08597859890310407,0.1267923545322926,0.013686596519943233,200,20,1,0.1267923545322926,0.15621141697252208,0.0166965380256236,0.1267923545322926,0.013686596519943233,0.09320828764557555,0.0787489101606326,0.09320828764557555,0.0787489101606326
antique,inv,15,0.02,active_judge,234,613,0.36994974859100527,0.08597859890310407,0.1267923545322926,0.013686596519943233,200,20,1,0.1267923545322926,0.15621141697252208,0.0166965380256236,0.1267923545322926,0.013686596519943233,0.3984483059169373,0.3414511912650733,0.09320828764557555,0.0787489101606326
antique,inv,15,0.02,strat_pilot,234,613,0.08622644016310119,0.08597859890310407,0.1267923545322926,0.013686596519943233,200,20,1,0.1267923545322926,0.15621141697252208,0.0166965380256236,0.1267923545322926,0.013686596519943233,0.09352515651706414,0.07892772380913823,0.09320828764557555,0.0787489101606326
antique,inv,15,0.02,weighted_cv,234,613,0.11604207542336667,0.08597859890310407,0.1267923545322926,0.013686596519943233,200,20,1,0.1267923545322926,0.15621141697252208,0.0166965380256236,0.1267923545322926,0.013686596519943233,0.12951667739577485,0.10256747345095847,0.09320828764557555,0.0787489101606326
antique,inv,15,0.02,active_cv,234,613,0.4252821861569692,0.08597859890310407,0.1267923545322926,0.013686596519943233,200,20,1,0.1267923545322926,0.15621141697252208,0.0166965380256236,0.1267923545322926,0.013686596519943233,0.4600744706090893,0.39048990170484915,0.09320828764557555,0.0787489101606326
antique,inv,15,0.02,weighted_cvl,234,613,0.08597859890310407,0.08597859890310407,0.1267923545322926,0.013686596519943233,200,20,1,0.1267923545322926,0.15621141697252208,0.0166965380256236,0.1267923545322926,0.013686596519943233,0.09320828764557555,0.0787489101606326,0.09320828764557555,0.0787489101606326
antique,inv,15,0.02,uniform,235,609,0.4133875085763128,0.058321781621562,0.1053248094522997,0.03605855313705831,200,20,1,0.10532480945229969,0.15143427808599766,0.0293441828631957,0.1053248094522997,0.03605855313705831,0.43226163687185304,0.39451338028077265,0.06684323029356744,0.04980033294955656
antique,inv,15,0.02,uniform_nz,235,609,0.2809526609351893,0.058321781621562,0.1053248094522997,0.03605855313705831,200,20,1,0.10532480945229969,0.15143427808599766,0.0293441828631957,0.1053248094522997,0.03605855313705831,0.2894599190652281,0.2724454028051505,0.06684323029356744,0.04980033294955656
