collection,judge,budget_full_eq,eps,method,draw,pilot,v_pilot,v_pilot_ref,slack_pilot,sb2_pilot,n_queries,n_train,cand,slack_xfit,slack_c0,sb2_c0,slack_c1,sb2_c1,v_pilot_c0,v_pilot_c1,v_pilot_ref_c0,v_pilot_ref_c1
cast19,llm,15,0.02,weighted,225,964,0.0975918690360817,0.0975918690360817,0.05666248978435379,0.0100515710376193,159,20,1,0.05666248978435377,0.12430842257856106,0.0234122259365748,0.05666248978435379,0.0100515710376193,0.13444244659359153,0.06074129147857189,0.13444244659359153,0.06074129147857189
cast19,llm,15,0.02,active_judge,225,964,0.5068242750314,0.0975918690360817,0.05666248978435379,0.0100515710376193,159,20,1,0.05666248978435377,0.12430842257856106,0.0234122259365748,0.05666248978435379,0.0100515710376193,0.6279900697564427,0.38565848030635747,0.13444244659359153,0.06074129147857189
cast19,llm,15,0.02,strat_pilot,225,964,0.09744695063117306,0.0975918690360817,0.05666248978435379,0.0100515710376193,159,20,1,0.05666248978435377,0.12430842257856106,0.0234122259365748,0.05666248978435379,0.0100515710376193,0.1341742633010564,0.060719637961289694,0.13444244659359153,0.06074129147857189
cast19,llm,15,0.02,weighted_cv,225,964,0.07386298343541384,0.0975918690360817,0.05666248978435379,0.0100515710376193,159,20,1,0.05666248978435377,0.12430842257856106,0.0234122259365748,0.05666248978435379,0.0100515710376193,0.09657280089998106,0.051153165970846626,0.13444244659359153,0.06074129147857189
cast19,llm,15,0.02,active_cv,225,964,0.33446555729569355,0.0975918690360817,0.05666248978435379,0.0100515710376193,159,20,1,0.05666248978435377,0.12430842257856106,0.0234122259365748,0.05666248978435379,0.0100515710376193,0.4110978945848333,0.2578332200065538,0.13444244659359153,0.06074129147857189
cast19,llm,15,0.02,weighted_cvl,225,964,0.06225822021765546,0.0975918690360817,0.05666248978435379,0.0100515710376193,159,20,1,0.05666248978435377,0.12430842257856106,0.0234122259365748,0.05666248978435379,0.0100515710376193,0.08598703056467191,0.038529409870639,0.13444244659359153,0.06074129147857189
cast19,llm,15,0.02,uniform,226,965,0.7007718538544654,0.08379229645589717,0.03710012564612139,0.02308710562983885,159,20,1,0.037100125646121404,0.11574689002190676,0.03274089140466057,0.03710012564612139,0.02308710562983885,0.7355647729825512,0.6659789347263797,0.09830227752994697,0.06928231538184734
cast19,llm,15,0.02,uniform_nz,226,965,0.4371401948067195,0.08379229645589717,0.03710012564612139,0.02308710562983885,159,20,1,0.037100125646121404,0.11574689002190676,0.03274089140466057,0.03710012564612139,0.02308710562983885,0.45821385831784783,0.416066531295591,0.09830227752994697,0.06928231538184734
cast19,llm,15,0.02,weighted,226,965,0.08379229645589717,0.08379229645589717,0.03710012564612139,0.02308710562983885,159,20,1,0.037100125646121404,0.11574689002190676,0.03274089140466057,0.03710012564612139,0.02308710562983885,0.09830227752994697,0.06928231538184734,0.09830227752994697,0.06928231538184734
cast19,llm,15,0.02,active_judge,226,965,0.28434457198105917,0.08379229645589717,0.03710012564612139,0.02308710562983885,159,20,1,0.037100125646121404,0.11574689002190676,0.03274089140466057,0.03710012564612139,0.02308710562983885,0.3204405979268325,0.24824854603528582,0.09830227752994697,0.06928231538184734
cast19,llm,15,0.02,strat_pilot,226,965,0.083807675318645,0.08379229645589717,0.03710012564612139,0.02308710562983885,159,20,1,0.037100125646121404,0.11574689002190676,0.03274089140466057,0.03710012564612139,0.02308710562983885,0.09857825144609278,0.0690370991911972,0.09830227752994697,0.06928231538184734
cast19,llm,15,0.02,weighted_cv,226,965,0.04366745115032823,0.08379229645589717,0.03710012564612139,0.02308710562983885,159,20,1,0.037100125646121404,0.11574689002190676,0.03274089140466057,0.03710012564612139,0.02308710562983885,0.05767519235545475,0.02965970994520172,0.09830227752994697,0.06928231538184734
cast19,llm,15,0.02,active_cv,226,965,0.13644256448041758,0.08379229645589717,0.03710012564612139,0.02308710562983885,159,20,1,0.037100125646121404,0.11574689002190676,0.03274089140466057,0.03710012564612139,0.02308710562983885,0.18258968175279003,0.09029544720804515,0.09830227752994697,0.06928231538184734
cast19,llm,15,0.02,weighted_cvl,226,965,0.040591981620255194,0.08379229645589717,0.03710012564612139,0.02308710562983885,159,20,1,0.037100125646121404,0.11574689002190676,0.03274089140466057,0.03710012564612139,0.02308710562983885,0.05230754193480576,0.028876421305704614,0.09830227752994697,0.06928231538184734
cast19,llm,15,0.02,uniform,227,1068,0.10951163408775506,0.04231497269186011,0.030820355151086075,0.008972827617874213,159,20,2,0.03082035515108607,0.059557338279314365,0.0029069746273960623,0.030820355151086075,0.008972827617874213,0.07009557504783512,0.148927693127675,0.031722764079665025,0.052907181304055195
cast19,llm,15,0.02,uniform_nz,227,1068,0.050455610827026355,0.04231497269186011,0.030820355151086075,0.008972827617874213,159,20,2,0.03082035515108607,0.059557338279314365,0.0029069746273960623,0.030820355151086075,0.008972827617874213,0.029436116749513352,0.07147510490453934,0.031722764079665025,0.052907181304055195
cast19,llm,15,0.02,weighted,227,1068,0.04231497269186011,0.04231497269186011,0.030820355151086075,0.008972827617874213,159,20,2,0.03082035515108607,0.059557338279314365,0.0029069746273960623,0.030820355151086075,0.008972827617874213,0.031722764079665025,0.052907181304055195,0.031722764079665025,0.052907181304055195
cast19,llm,15,0.02,active_judge,227,1068,0.13070474191843182,0.04231497269186011,0.030820355151086075,0.008972827617874213,159,20,2,0.03082035515108607,0.059557338279314365,0.0029069746273960623,0.030820355151086075,0.008972827617874213,0.09802952641392448,0.16337995742293915,0.031722764079665025,0.052907181304055195
cast19,llm,15,0.02,strat_pilot,227,1068,0.04224693815418027,0.04231497269186011,0.030820355151086075,0.008972827617874213,159,20,2,0.03082035515108607,0.059557338279314365,0.0029069746273960623,0.030820355151086075,0.008972827617874213,0.03217215395341558,0.05232172235494496,0.031722764079665025,0.052907181304055195
cast19,llm,15,0.02,weighted_cv,227,1068,0.024846664549563108,0.04231497269186011,0.030820355151086075,0.008972827617874213,159,20,2,0.03082035515108607,0.059557338279314365,0.0029069746273960623,0.030820355151086075,0.008972827617874213,0.026261042644710825,0.023432286454415394,0.031722764079665025,0.052907181304055195
cast19,llm,15,0.02,active_cv,227,1068,0.06390981567344418,0.04231497269186011,0.030820355151086075,0.008972827617874213,159,20,2,0.03082035515108607,0.059557338279314365,0.0029069746273960623,0.030820355151086075,0.008972827617874213,0.06930848330458667,0.05851114804230169,0.031722764079665025,0.052907181304055195
cast19,llm,15,0.02,weighted_cvl,227,1068,0.01991345139542868,0.04231497269186011,0.030820355151086075,0.008972827617874213,159,20,2,0.03082035515108607,0.059557338279314365,0.0029069746273960623,0.030820355151086075,0.008972827617874213,0.019715721452120034,0.020111181338737332,0.031722764079665025,0.052907181304055195
cast19,llm,15,0.02,uniform,228,1027,0.1460390229380548,0.06433732033796039,0.05567246092400892,0.005619465970368804,159,20,2,0.05567246092400892,0.08695616391345246,0.018627030709135663,0.05567246092400892,0.005619465970368804,0.19316600159743727,0.09891204427867237,0.09736057246983101,0.03131406820608977
cast19,llm,15,0.02,uniform_nz,228,1027,0.08625906096053666,0.06433732033796039,0.05567246092400892,0.005619465970368804,159,20,2,0.05567246092400892,0.08695616391345246,0.018627030709135663,0.05567246092400892,0.005619465970368804,0.11452070851849269,0.057997413402580654,0.09736057246983101,0.03131406820608977
cast19,llm,15,0.02,weighted,228,1027,0.06433732033796039,0.06433732033796039,0.05567246092400892,0.005619465970368804,159,20,2,0.05567246092400892,0.08695616391345246,0.018627030709135663,0.05567246092400892,0.005619465970368804,0.09736057246983101,0.03131406820608977,0.09736057246983101,0.03131406820608977
cast19,llm,15,0.02,active_judge,228,1027,0.20189669328712298,0.06433732033796039,0.05567246092400892,0.005619465970368804,159,20,2,0.05567246092400892,0.08695616391345246,0.018627030709135663,0.05567246092400892,0.005619465970368804,0.29877106111911106,0.10502232545513494,0.09736057246983101,0.03131406820608977
cast19,llm,15,0.02,strat_pilot,228,1027,0.06445141996967055,0.06433732033796039,0.05567246092400892,0.005619465970368804,159,20,2,0.05567246092400892,0.08695616391345246,0.018627030709135663,0.05567246092400892,0.005619465970368804,0.09772119780635657,0.031181642132984487,0.09736057246983101,0.03131406820608977
cast19,llm,15,0.02,weighted_cv,228,1027,0.06634877943111028,0.06433732033796039,0.05567246092400892,0.005619465970368804,159,20,2,0.05567246092400892,0.08695616391345246,0.018627030709135663,0.05567246092400892,0.005619465970368804,0.08934753412146043,0.04335002474076015,0.09736057246983101,0.03131406820608977
cast19,llm,15,0.02,active_cv,228,1027,0.16057741658238794,0.06433732033796039,0.05567246092400892,0.005619465970368804,159,20,2,0.05567246092400892,0.08695616391345246,0.018627030709135663,0.05567246092400892,0.005619465970368804,0.2337435231407662,0.08741131002400972,0.09736057246983101,0.03131406820608977
cast19,llm,15,0.02,weighted_cvl,228,1027,0.03732708934132835,0.06433732033796039,0.05567246092400892,0.005619465970368804,159,20,2,0.05567246092400892,0.08695616391345246,0.018627030709135663,0.05567246092400892,0.005619465970368804,0.05347779587171965,0.021176382810937044,0.09736057246983101,0.03131406820608977
cast19,llm,15,0.02,uniform,229,1029,0.4545830799277567,0.05891802787389646,0.029336548540068876,0.00887530349517458,159,20,1,0.0116510874049974,0.05159360802099766,0.014106445827457278,0.029336548540068876,0.00887530349517458,0.4744948659345085,0.43467129392100484,0.06575883962034684,0.05207721612744605
cast19,llm,15,0.02,uniform_nz,229,1029,0.19886208888248674,0.05891802787389646,0.029336548540068876,0.00887530349517458,159,20,1,0.0116510874049974,0.05159360802099766,0.014106445827457278,0.029336548540068876,0.00887530349517458,0.20783790997336854,0.18988626779160506,0.06575883962034684,0.05207721612744605
cast19,llm,15,0.02,weighted,229,1029,0.05891802787389646,0.05891802787389646,0.029336548540068876,0.00887530349517458,159,20,1,0.0116510874049974,0.05159360802099766,0.014106445827457278,0.029336548540068876,0.00887530349517458,0.06575883962034684,0.05207721612744605,0.06575883962034684,0.05207721612744605
cast19,llm,15,0.02,active_judge,229,1029,0.26650509024704183,0.05891802787389646,0.029336548540068876,0.00887530349517458,159,20,1,0.0116510874049974,0.05159360802099766,0.014106445827457278,0.029336548540068876,0.00887530349517458,0.28302833235946634,0.24998184813461735,0.06575883962034684,0.05207721612744605
cast19,llm,15,0.02,strat_pilot,229,1029,0.058884296370162126,0.05891802787389646,0.029336548540068876,0.00887530349517458,159,20,1,0.0116510874049974,0.05159360802099766,0.014106445827457278,0.029336548540068876,0.00887530349517458,0.06569092360434371,0.05207766913598054,0.06575883962034684,0.05207721612744605
cast19,llm,15,0.02,weighted_cv,229,1029,0.053991987516730996,0.05891802787389646,0.029336548540068876,0.00887530349517458,159,20,1,0.0116510874049974,0.05159360802099766,0.014106445827457278,0.029336548540068876,0.00887530349517458,0.061874756957961685,0.04610921807550032,0.06575883962034684,0.05207721612744605
cast19,llm,15,0.02,active_cv,229,1029,0.1368594155817177,0.05891802787389646,0.029336548540068876,0.00887530349517458,159,20,1,0.0116510874049974,0.05159360802099766,0.014106445827457278,0.029336548540068876,0.00887530349517458,0.1443801057068183,0.1293387254566171,0.06575883962034684,0.05207721612744605
cast19,llm,15,0.02,weighted_cvl,229,1029,0.03736734677097488,0.05891802787389646,0.029336548540068876,0.00887530349517458,159,20,1,0.0116510874049974,0.05159360802099766,0.014106445827457278,0.029336548540068876,0.00887530349517458,0.04151128760228355,0.03322340593966619,0.06575883962034684,0.05207721612744605
cast19,llm,15,0.02,uniform,230,1025,0.8554503217977324,0.09488601952588692,0.06757591184633856,0.023762449117732964,159,20,1,0.06757591184633856,0.0983977867203066,0.028223188487253043,0.06757591184633856,0.023762449117732964,0.8734774027030033,0.837423240892462,0.10547088591832565,0.0843011531334482
cast19,llm,15,0.02,uniform_nz,230,1025,0.43092046285536495,0.09488601952588692,0.06757591184633856,0.023762449117732964,159,20,1,0.06757591184633856,0.0983977867203066,0.028223188487253043,0.06757591184633856,0.023762449117732964,0.43914536589576636,0.4226955598149635,0.10547088591832565,0.0843011531334482
cast19,llm,15,0.02,weighted,230,1025,0.09488601952588692,0.09488601952588692,0.06757591184633856,0.023762449117732964,159,20,1,0.06757591184633856,0.0983977867203066,0.028223188487253043,0.06757591184633856,0.023762449117732964,0.10547088591832565,0.0843011531334482,0.10547088591832565,0.0843011531334482
cast19,llm,15,0.02,active_judge,230,1025,0.4661220829308673,0.09488601952588692,0.06757591184633856,0.023762449117732964,159,20,1,0.06757591184633856,0.0983977867203066,0.028223188487253043,0.06757591184633856,0.023762449117732964,0.5284550272394303,0.40378913862230437,0.10547088591832565,0.0843011531334482
cast19,llm,15,0.02,strat_pilot,230,1025,0.09489118860727898,0.09488601952588692,0.06757591184633856,0.023762449117732964,159,20,1,0.06757591184633856,0.0983977867203066,0.028223188487253043,0.06757591184633856,0.023762449117732964,0.10544059781788051,0.08434177939667746,0.10547088591832565,0.0843011531334482
cast19,llm,15,0.02,weighted_cv,230,1025,0.0534134053358676,0.09488601952588692,0.06757591184633856,0.023762449117732964,159,20,1,0.06757591184633856,0.0983977867203066,0.028223188487253043,0.06757591184633856,0.023762449117732964,0.06367521149602154,0.043151599175713685,0.10547088591832565,0.0843011531334482
cast19,llm,15,0.02,active_cv,230,1025,0.19406515394257423,0.09488601952588692,0.06757591184633856,0.023762449117732964,159,20,1,0.06757591184633856,0.0983977867203066,0.028223188487253043,0.06757591184633856,0.023762449117732964,0.23234328561622034,0.15578702226892813,0.10547088591832565,0.0843011531334482
cast19,llm,15,0.02,weighted_cvl,230,1025,0.04897019205041363,0.09488601952588692,0.06757591184633856,0.023762449117732964,159,20,1,0.06757591184633856,0.0983977867203066,0.028223188487253043,0.06757591184633856,0.023762449117732964,0.059295338951424824,0.03864504514940244,0.10547088591832565,0.0843011531334482
cast19,llm,15,0.02,uniform,231,979,0.1773991272995777,0.08181807259235334,0.037962868044507575,0.010399252052324877,159,20,1,0.03796286804450757,0.10734492057846617,0.01026832515011227,0.037962868044507575,0.010399252052324877,0.17747866972778437,0.17731958487137106,0.09088718585932765,0.07274895932537903
cast19,llm,15,0.02,uniform_nz,231,979,0.11742975118413775,0.08181807259235334,0.037962868044507575,0.010399252052324877,159,20,1,0.03796286804450757,0.10734492057846617,0.01026832515011227,0.037962868044507575,0.010399252052324877,0.11898678155329487,0.11587272081498061,0.09088718585932765,0.07274895932537903
cast19,llm,15,0.02,weighted,231,979,0.08181807259235334,0.08181807259235334,0.037962868044507575,0.010399252052324877,159,20,1,0.03796286804450757,0.10734492057846617,0.01026832515011227,0.037962868044507575,0.010399252052324877,0.09088718585932765,0.07274895932537903,0.09088718585932765,0.07274895932537903
cast19,llm,15,0.02,active_judge,231,979,0.4237170709480661,0.08181807259235334,0.037962868044507575,0.010399252052324877,159,20,1,0.03796286804450757,0.10734492057846617,0.01026832515011227,0.037962868044507575,0.010399252052324877,0.4924060385895836,0.3550281033065484,0.09088718585932765,0.07274895932537903
cast19,llm,15,0.02,strat_pilot,231,979,0.08190112609356866,0.08181807259235334,0.037962868044507575,0.010399252052324877,159,20,1,0.03796286804450757,0.10734492057846617,0.01026832515011227,0.037962868044507575,0.010399252052324877,0.09241137571455729,0.07139087647258004,0.09088718585932765,0.07274895932537903
cast19,llm,15,0.02,weighted_cv,231,979,0.06243789530887386,0.08181807259235334,0.037962868044507575,0.010399252052324877,159,20,1,0.03796286804450757,0.10734492057846617,0.01026832515011227,0.037962868044507575,0.010399252052324877,0.07963272915000295,0.045243061467744775,0.09088718585932765,0.07274895932537903
cast19,llm,15,0.02,active_cv,231,979,0.28847403831727153,0.08181807259235334,0.037962868044507575,0.010399252052324877,159,20,1,0.03796286804450757,0.10734492057846617,0.01026832515011227,0.037962868044507575,0.010399252052324877,0.3670168831775286,0.20993119345701433,0.09088718585932765,0.07274895932537903
cast19,llm,15,0.02,weighted_cvl,231,979,0.047962237445479804,0.08181807259235334,0.037962868044507575,0.010399252052324877,159,20,1,0.03796286804450757,0.10734492057846617,0.01026832515011227,0.037962868044507575,0.010399252052324877,0.059215593858894446,0.03670888103206518,0.09088718585932765,0.07274895932537903
cast19,llm,15,0.02,uniform,232,959,0.743800583220534,0.09985363398096095,0.03513654616124666,0.018928384619130684,159,20,1,0.011296644830767864,0.06555302155858339,0.023554570763947503,0.03513654616124666,0.018928384619130684,0.749198851347925,0.7384023150931432,0.10069891751739442,0.09900835044452751
cast19,llm,15,0.02,uniform_nz,232,959,0.3120800087086034,0.09985363398096095,0.03513654616124666,0.018928384619130684,159,20,1,0.011296644830767864,0.06555302155858339,0.023554570763947503,0.03513654616124666,0.018928384619130684,0.31373924433597083,0.310420773081236,0.10069891751739442,0.09900835044452751
cast19,llm,15,0.02,weighted,232,959,0.09985363398096095,0.09985363398096095,0.03513654616124666,0.018928384619130684,159,20,1,0.011296644830767864,0.06555302155858339,0.023554570763947503,0.03513654616124666,0.018928384619130684,0.10069891751739442,0.09900835044452751,0.10069891751739442,0.09900835044452751
cast19,llm,15,0.02,active_judge,232,959,0.2988972845380982,0.09985363398096095,0.03513654616124666,0.018928384619130684,159,20,1,0.011296644830767864,0.06555302155858339,0.023554570763947503,0.03513654616124666,0.018928384619130684,0.30537226476751067,0.2924223043086858,0.10069891751739442,0.09900835044452751
cast19,llm,15,0.02,strat_pilot,232,959,0.09985293402399045,0.09985363398096095,0.03513654616124666,0.018928384619130684,159,20,1,0.011296644830767864,0.06555302155858339,0.023554570763947503,0.03513654616124666,0.018928384619130684,0.10072065596929872,0.0989852120786822,0.10069891751739442,0.09900835044452751
cast19,llm,15,0.02,weighted_cv,232,959,0.03658527706786264,0.09985363398096095,0.03513654616124666,0.018928384619130684,159,20,1,0.011296644830767864,0.06555302155858339,0.023554570763947503,0.03513654616124666,0.018928384619130684,0.03810175110236263,0.03506880303336264,0.10069891751739442,0.09900835044452751
cast19,llm,15,0.02,active_cv,232,959,0.10187899198135368,0.09985363398096095,0.03513654616124666,0.018928384619130684,159,20,1,0.011296644830767864,0.06555302155858339,0.023554570763947503,0.03513654616124666,0.018928384619130684,0.10408673498975154,0.09967124897295584,0.10069891751739442,0.09900835044452751
cast19,llm,15,0.02,weighted_cvl,232,959,0.0345648583974401,0.09985363398096095,0.03513654616124666,0.018928384619130684,159,20,1,0.011296644830767864,0.06555302155858339,0.023554570763947503,0.03513654616124666,0.018928384619130684,0.034060913761517556,0.03506880303336264,0.10069891751739442,0.09900835044452751
cast19,llm,15,0.02,uniform,233,1020,0.13520536617332216,0.05004523128182879,0.04026452713952715,0.00701681458114119,159,20,1,0.04026452713952714,0.09039859345774597,0.009720991844192223,0.04026452713952715,0.00701681458114119,0.14648746862695328,0.12392326371969101,0.0592180894184509,0.04087237314520668
cast19,llm,15,0.02,uniform_nz,233,1020,0.05650190284143366,0.05004523128182879,0.04026452713952715,0.00701681458114119,159,20,1,0.04026452713952714,0.09039859345774597,0.009720991844192223,0.04026452713952715,0.00701681458114119,0.06233278749966751,0.050671018183199815,0.0592180894184509,0.04087237314520668
cast19,llm,15,0.02,weighted,233,1020,0.05004523128182879,0.05004523128182879,0.04026452713952715,0.00701681458114119,159,20,1,0.04026452713952714,0.09039859345774597,0.009720991844192223,0.04026452713952715,0.00701681458114119,0.0592180894184509,0.04087237314520668,0.0592180894184509,0.04087237314520668
cast19,llm,15,0.02,active_judge,233,1020,0.1295600442855918,0.05004523128182879,0.04026452713952715,0.00701681458114119,159,20,1,0.04026452713952714,0.09039859345774597,0.009720991844192223,0.04026452713952715,0.00701681458114119,0.15381540031360552,0.1053046882575781,0.0592180894184509,0.04087237314520668
cast19,llm,15,0.02,strat_pilot,233,1020,0.04989564942649448,0.05004523128182879,0.04026452713952715,0.00701681458114119,159,20,1,0.04026452713952714,0.09039859345774597,0.009720991844192223,0.04026452713952715,0.00701681458114119,0.05908633805361148,0.040704960799377486,0.0592180894184509,0.04087237314520668
cast19,llm,15,0.02,weighted_cv,233,1020,0.027510752144386485,0.05004523128182879,0.04026452713952715,0.00701681458114119,159,20,1,0.04026452713952714,0.09039859345774597,0.009720991844192223,0.04026452713952715,0.00701681458114119,0.03487076552476285,0.020150738764010127,0.0592180894184509,0.04087237314520668
cast19,llm,15,0.02,active_cv,233,1020,0.04264880092633753,0.05004523128182879,0.04026452713952715,0.00701681458114119,159,20,1,0.04026452713952714,0.09039859345774597,0.009720991844192223,0.04026452713952715,0.00701681458114119,0.05349899398846799,0.031798607864207074,0.0592180894184509,0.04087237314520668
cast19,llm,15,0.02,weighted_cvl,233,1020,0.02092104881247276,0.05004523128182879,0.04026452713952715,0.00701681458114119,159,20,1,0.04026452713952714,0.09039859345774597,0.009720991844192223,0.04026452713952715,0.00701681458114119,0.025974251219430443,0.015867846405515078,0.0592180894184509,0.04087237314520668
cast19,llm,15,0.02,uniform,234,927,0.27929918993747255,0.1199045931875233,0.021504771383624534,0.006843151850717127,159,20,1,0.007753816456199025,0.08055292038569321,0.013979108838554776,0.021504771383624534,0.006843151850717127,0.3191883396710039,0.2394100402039411,0.1428245505986419,0.0969846357764047
cast19,llm,15,0.02,uniform_nz,234,927,0.17452457386470036,0.1199045931875233,0.021504771383624534,0.006843151850717127,159,20,1,0.007753816456199025,0.08055292038569321,0.013979108838554776,0.021504771383624534,0.006843151850717127,0.19823325633610395,0.15081589139329674,0.1428245505986419,0.0969846357764047
cast19,llm,15,0.02,weighted,234,927,0.1199045931875233,0.1199045931875233,0.021504771383624534,0.006843151850717127,159,20,1,0.007753816456199025,0.08055292038569321,0.013979108838554776,0.021504771383624534,0.006843151850717127,0.1428245505986419,0.0969846357764047,0.1428245505986419,0.0969846357764047
cast19,llm,15,0.02,active_judge,234,927,0.44373465303821236,0.1199045931875233,0.021504771383624534,0.006843151850717127,159,20,1,0.007753816456199025,0.08055292038569321,0.013979108838554776,0.021504771383624534,0.006843151850717127,0.46588674148314935,0.42158256459327526,0.1428245505986419,0.0969846357764047
cast19,llm,15,0.02,strat_pilot,234,927,0.11991901396657167,0.1199045931875233,0.021504771383624534,0.006843151850717127,159,20,1,0.007753816456199025,0.08055292038569321,0.013979108838554776,0.021504771383624534,0.006843151850717127,0.14293600355730446,0.09690202437583889,0.1428245505986419,0.0969846357764047
cast19,llm,15,0.02,weighted_cv,234,927,0.059719379531196395,0.1199045931875233,0.021504771383624534,0.006843151850717127,159,20,1,0.007753816456199025,0.08055292038569321,0.013979108838554776,0.021504771383624534,0.006843151850717127,0.07310259738289937,0.04633616167949342,0.1428245505986419,0.0969846357764047
cast19,llm,15,0.02,active_cv,234,927,0.19701420253442997,0.1199045931875233,0.021504771383624534,0.006843151850717127,159,20,1,0.007753816456199025,0.08055292038569321,0.013979108838554776,0.021504771383624534,0.006843151850717127,0.23141846635705443,0.1626099387118055,0.1428245505986419,0.0969846357764047
cast19,llm,15,0.02,weighted_cvl,234,927,0.05031387748144238,0.1199045931875233,0.021504771383624534,0.006843151850717127,159,20,1,0.007753816456199025,0.08055292038569321,0.013979108838554776,0.021504771383624534,0.006843151850717127,0.06185233711500652,0.03877541784787823,0.1428245505986419,0.0969846357764047
cast19,llm,15,0.02,uniform,235,962,0.0631548993147616,0.019594681425366644,0.021703397522669973,0.0014709956818229914,159,20,0,-0.004043686120866762,0.03993780439584047,0.007108807477984087,0.021703397522669973,0.0014709956818229914,0.10189104809883458,0.024418750530688645,0.033662532461899916,0.005526830388833367
cast19,llm,15,0.02,uniform_nz,235,962,0.02436211268338099,0.019594681425366644,0.021703397522669973,0.0014709956818229914,159,20,0,-0.004043686120866762,0.03993780439584047,0.007108807477984087,0.021703397522669973,0.0014709956818229914,0.03996416969729943,0.008760055669462544,0.033662532461899916,0.005526830388833367
cast19,llm,15,0.02,weighted,235,962,0.019594681425366644,0.019594681425366644,0.021703397522669973,0.0014709956818229914,159,20,0,-0.004043686120866762,0.03993780439584047,0.007108807477984087,0.021703397522669973,0.0014709956818229914,0.033662532461899916,0.005526830388833367,0.033662532461899916,0.005526830388833367
cast19,llm,15,0.02,active_judge,235,962,0.0809416197869515,0.019594681425366644,0.021703397522669973,0.0014709956818229914,159,20,0,-0.004043686120866762,0.03993780439584047,0.007108807477984087,0.021703397522669973,0.0014709956818229914,0.15101068774456,0.010872551829343002,0.033662532461899916,0.005526830388833367
cast19,llm,15,0.02,strat_pilot,235,962,0.019506564519939158,0.019594681425366644,0.021703397522669973,0.0014709956818229914,159,20,0,-0.004043686120866762,0.03993780439584047,0.007108807477984087,0.021703397522669973,0.0014709956818229914,0.03351840452770782,0.0054947245121705025,0.033662532461899916,0.005526830388833367
cast19,llm,15,0.02,weighted_cv,235,962,0.018639644009426224,0.019594681425366644,0.021703397522669973,0.0014709956818229914,159,20,0,-0.004043686120866762,0.03993780439584047,0.007108807477984087,0.021703397522669973,0.0014709956818229914,0.03100345243524611,0.006275835583606337,0.033662532461899916,0.005526830388833367
cast19,llm,15,0.02,active_cv,235,962,0.0458485080567324,0.019594681425366644,0.021703397522669973,0.0014709956818229914,159,20,0,-0.004043686120866762,0.03993780439584047,0.007108807477984087,0.021703397522669973,0.0014709956818229914,0.07542718557864836,0.016269830534816433,0.033662532461899916,0.005526830388833367
cast19,llm,15,0.02,weighted_cvl,235,962,0.012396564038848258,0.019594681425366644,0.021703397522669973,0.0014709956818229914,159,20,0,-0.004043686120866762,0.03993780439584047,0.007108807477984087,0.021703397522669973,0.0014709956818229914,0.021716153025218204,0.0030769750524783147,0.033662532461899916,0.005526830388833367
cast19,llm,15,0.02,uniform,236,941,0.373748749088042,0.0634877242776296,0.03574051800057994,0.015166232096560709,159,20,1,-0.015196651031072067,0.04246589183479563,0.014951297196947494,0.03574051800057994,0.015166232096560709,0.3901710431449371,0.357326455031147,0.0736537373573664,0.053321711197892786
cast19,llm,15,0.02,uniform_nz,236,941,0.1691308894698414,0.0634877242776296,0.03574051800057994,0.015166232096560709,159,20,1,-0.015196651031072067,0.04246589183479563,0.014951297196947494,0.03574051800057994,0.015166232096560709,0.17578703480775945,0.16247474413192337,0.0736537373573664,0.053321711197892786
cast19,llm,15,0.02,weighted,236,941,0.0634877242776296,0.0634877242776296,0.03574051800057994,0.015166232096560709,159,20,1,-0.015196651031072067,0.04246589183479563,0.014951297196947494,0.03574051800057994,0.015166232096560709,0.0736537373573664,0.053321711197892786,0.0736537373573664,0.053321711197892786
cast19,llm,15,0.02,active_judge,236,941,0.29998462805620985,0.0634877242776296,0.03574051800057994,0.015166232096560709,159,20,1,-0.015196651031072067,0.04246589183479563,0.014951297196947494,0.03574051800057994,0.015166232096560709,0.3385289489703174,0.26144030714210237,0.0736537373573664,0.053321711197892786
cast19,llm,15,0.02,strat_pilot,236,941,0.06351587599314745,0.0634877242776296,0.03574051800057994,0.015166232096560709,159,20,1,-0.015196651031072067,0.04246589183479563,0.014951297196947494,0.03574051800057994,0.015166232096560709,0.07353439981954356,0.05349735216675135,0.0736537373573664,0.053321711197892786
cast19,llm,15,0.02,weighted_cv,236,941,0.056692362040079866,0.0634877242776296,0.03574051800057994,0.015166232096560709,159,20,1,-0.015196651031072067,0.04246589183479563,0.014951297196947494,0.03574051800057994,0.015166232096560709,0.06263872188552391,0.050746002194635834,0.0736537373573664,0.053321711197892786
cast19,llm,15,0.02,active_cv,236,941,0.15306754175216197,0.0634877242776296,0.03574051800057994,0.015166232096560709,159,20,1,-0.015196651031072067,0.04246589183479563,0.014951297196947494,0.03574051800057994,0.015166232096560709,0.16936861986366358,0.13676646364066034,0.0736537373573664,0.053321711197892786
cast19,llm,15,0.02,weighted_cvl,236,941,0.04039474261528057,0.0634877242776296,0.03574051800057994,0.015166232096560709,159,20,1,-0.015196651031072067,0.04246589183479563,0.014951297196947494,0.03574051800057994,0.015166232096560709,0.03961627924697893,0.041173205983582206,0.0736537373573664,0.053321711197892786
