collection,judge,budget_full_eq,eps,method,draw,pilot,v_pilot,v_pilot_ref,slack_pilot,sb2_pilot,n_queries,n_train,cand,slack_xfit,slack_c0,sb2_c0,slack_c1,sb2_c1,v_pilot_c0,v_pilot_c1,v_pilot_ref_c0,v_pilot_ref_c1
cast19,llm,200,0.01,weighted,1,943,0.04580332312795077,0.04580332312795077,0.011788433890641098,0.03579051599339266,159,20,2,-0.01857921832298633,0.04883638362988957,0.005425767784675528,0.011788433890641098,0.03579051599339266,0.020544161662435518,0.07106248459346602,0.020544161662435518,0.07106248459346602
cast19,llm,200,0.01,active_judge,1,943,0.17848410439017437,0.04580332312795077,0.011788433890641098,0.03579051599339266,159,20,2,-0.01857921832298633,0.04883638362988957,0.005425767784675528,0.011788433890641098,0.03579051599339266,0.050598900733992945,0.30636930804635576,0.020544161662435518,0.07106248459346602
cast19,llm,200,0.01,strat_pilot,1,943,0.04558089377304518,0.04580332312795077,0.011788433890641098,0.03579051599339266,159,20,2,-0.01857921832298633,0.04883638362988957,0.005425767784675528,0.011788433890641098,0.03579051599339266,0.021020978081790324,0.07014080946430004,0.020544161662435518,0.07106248459346602
cast19,llm,200,0.01,weighted_cv,1,943,0.01981448389721583,0.04580332312795077,0.011788433890641098,0.03579051599339266,159,20,2,-0.01857921832298633,0.04883638362988957,0.005425767784675528,0.011788433890641098,0.03579051599339266,0.010009797618273513,0.02961917017615815,0.020544161662435518,0.07106248459346602
cast19,llm,200,0.01,active_cv,1,943,0.04461229815321226,0.04580332312795077,0.011788433890641098,0.03579051599339266,159,20,2,-0.01857921832298633,0.04883638362988957,0.005425767784675528,0.011788433890641098,0.03579051599339266,0.01993999703649874,0.06928459926992576,0.020544161662435518,0.07106248459346602
cast19,llm,200,0.01,weighted_cvl,1,943,0.016895846041651313,0.04580332312795077,0.011788433890641098,0.03579051599339266,159,20,2,-0.01857921832298633,0.04883638362988957,0.005425767784675528,0.011788433890641098,0.03579051599339266,0.008120042601660566,0.02567164948164206,0.020544161662435518,0.07106248459346602
cast19,llm,200,0.01,uniform,2,929,0.65545000380404,0.11406215082804856,0.01947406615161358,0.01880997499448045,159,20,1,-0.03643687876861924,0.10892538577209476,0.028634829340667634,0.01947406615161358,0.01880997499448045,0.6997280858536987,0.6111719217543812,0.13392883414331228,0.09419546751278493
cast19,llm,200,0.01,uniform_nz,2,929,0.4972991300635499,0.11406215082804856,0.01947406615161358,0.01880997499448045,159,20,1,-0.03643687876861924,0.10892538577209476,0.028634829340667634,0.01947406615161358,0.01880997499448045,0.5256454227399879,0.4689528373871118,0.13392883414331228,0.09419546751278493
cast19,llm,200,0.01,weighted,2,929,0.11406215082804856,0.11406215082804856,0.01947406615161358,0.01880997499448045,159,20,1,-0.03643687876861924,0.10892538577209476,0.028634829340667634,0.01947406615161358,0.01880997499448045,0.13392883414331228,0.09419546751278493,0.13392883414331228,0.09419546751278493
cast19,llm,200,0.01,active_judge,2,929,0.49786336247222546,0.11406215082804856,0.01947406615161358,0.01880997499448045,159,20,1,-0.03643687876861924,0.10892538577209476,0.028634829340667634,0.01947406615161358,0.01880997499448045,0.5974530127867254,0.3982737121577256,0.13392883414331228,0.09419546751278493
