collection,judge,budget_full_eq,eps,method,draw,pilot,v_pilot,v_pilot_ref,slack_pilot,sb2_pilot,n_queries,n_train,cand,slack_xfit,slack_c0,sb2_c0,slack_c1,sb2_c1,v_pilot_c0,v_pilot_c1,v_pilot_ref_c0,v_pilot_ref_c1
trec-covid,llm,5,0.02,strat_pilot,232,1667,0.3075969368432773,0.30544769969861685,0.04523362415660351,0.003620028193508358,50,20,1,0.044675986850628194,0.04523362415660351,0.003620028193508358,0.0502569831994701,0.0047166991228366414,0.3040615171523541,0.3111323565342006,0.3019084459999236,0.3089869533973101
trec-covid,llm,5,0.02,weighted_cv,232,1667,0.08835309665171785,0.30544769969861685,0.04523362415660351,0.003620028193508358,50,20,1,0.044675986850628194,0.04523362415660351,0.003620028193508358,0.0502569831994701,0.0047166991228366414,0.08652745595344215,0.09017873734999356,0.3019084459999236,0.3089869533973101
trec-covid,llm,5,0.02,active_cv,232,1667,0.364816816929466,0.30544769969861685,0.04523362415660351,0.003620028193508358,50,20,1,0.044675986850628194,0.04523362415660351,0.003620028193508358,0.0502569831994701,0.0047166991228366414,0.3619140994226812,0.3677195344362508,0.3019084459999236,0.3089869533973101
trec-covid,llm,5,0.02,weighted_cvl,232,1667,0.1896239898139992,0.30544769969861685,0.04523362415660351,0.003620028193508358,50,20,1,0.044675986850628194,0.04523362415660351,0.003620028193508358,0.0502569831994701,0.0047166991228366414,0.20194935951378196,0.17729862011421646,0.3019084459999236,0.3089869533973101
trec-covid,llm,5,0.02,uniform,233,1663,1.7154523188258548,0.30044380531561277,0.06846174519347048,0.008596749126310461,50,20,1,0.06846174519347047,0.07218941589105346,0.009330228256872262,0.06846174519347048,0.008596749126310461,1.7207522206492065,1.710152417002503,0.3062292622476662,0.2946583483835593
trec-covid,llm,5,0.02,uniform_nz,233,1663,0.8340769498091889,0.30044380531561277,0.06846174519347048,0.008596749126310461,50,20,1,0.06846174519347047,0.07218941589105346,0.009330228256872262,0.06846174519347048,0.008596749126310461,0.8375863035029634,0.8305675961154144,0.3062292622476662,0.2946583483835593
trec-covid,llm,5,0.02,weighted,233,1663,0.30044380531561277,0.30044380531561277,0.06846174519347048,0.008596749126310461,50,20,1,0.06846174519347047,0.07218941589105346,0.009330228256872262,0.06846174519347048,0.008596749126310461,0.3062292622476662,0.2946583483835593,0.3062292622476662,0.2946583483835593
trec-covid,llm,5,0.02,active_judge,233,1663,1.3136494414854192,0.30044380531561277,0.06846174519347048,0.008596749126310461,50,20,1,0.06846174519347047,0.07218941589105346,0.009330228256872262,0.06846174519347048,0.008596749126310461,1.3334794128155132,1.2938194701553254,0.3062292622476662,0.2946583483835593
trec-covid,llm,5,0.02,strat_pilot,233,1663,0.3025120714118218,0.30044380531561277,0.06846174519347048,0.008596749126310461,50,20,1,0.06846174519347047,0.07218941589105346,0.009330228256872262,0.06846174519347048,0.008596749126310461,0.30836094370633016,0.29666319911731365,0.3062292622476662,0.2946583483835593
trec-covid,llm,5,0.02,weighted_cv,233,1663,0.08926245454509384,0.30044380531561277,0.06846174519347048,0.008596749126310461,50,20,1,0.06846174519347047,0.07218941589105346,0.009330228256872262,0.06846174519347048,0.008596749126310461,0.09085193684702104,0.08767297224316664,0.3062292622476662,0.2946583483835593
trec-covid,llm,5,0.02,active_cv,233,1663,0.3432666976332858,0.30044380531561277,0.06846174519347048,0.008596749126310461,50,20,1,0.06846174519347047,0.07218941589105346,0.009330228256872262,0.06846174519347048,0.008596749126310461,0.35020113132094555,0.336332263945626,0.3062292622476662,0.2946583483835593
trec-covid,llm,5,0.02,weighted_cvl,233,1663,0.23715376124998225,0.30044380531561277,0.06846174519347048,0.008596749126310461,50,20,1,0.06846174519347047,0.07218941589105346,0.009330228256872262,0.06846174519347048,0.008596749126310461,0.23742971207943855,0.23687781042052594,0.3062292622476662,0.2946583483835593
trec-covid,llm,5,0.02,uniform,234,1669,0.8984353552058373,0.34211721464757683,0.09507449867772395,0.01751164736063535,50,20,1,0.0945661917608255,0.09577105140057014,0.016701618292301747,0.09507449867772395,0.01751164736063535,0.8911333715049616,0.9057373389067129,0.3370870911805837,0.34714733811456994
trec-covid,llm,5,0.02,uniform_nz,234,1669,0.5134785711709025,0.34211721464757683,0.09507449867772395,0.01751164736063535,50,20,1,0.0945661917608255,0.09577105140057014,0.016701618292301747,0.09507449867772395,0.01751164736063535,0.5096132605314763,0.5173438818103285,0.3370870911805837,0.34714733811456994
trec-covid,llm,5,0.02,weighted,234,1669,0.34211721464757683,0.34211721464757683,0.09507449867772395,0.01751164736063535,50,20,1,0.0945661917608255,0.09577105140057014,0.016701618292301747,0.09507449867772395,0.01751164736063535,0.3370870911805837,0.34714733811456994,0.3370870911805837,0.34714733811456994
trec-covid,llm,5,0.02,active_judge,234,1669,1.3445512298550741,0.34211721464757683,0.09507449867772395,0.01751164736063535,50,20,1,0.0945661917608255,0.09577105140057014,0.016701618292301747,0.09507449867772395,0.01751164736063535,1.3174852611499588,1.3716171985601897,0.3370870911805837,0.34714733811456994
trec-covid,llm,5,0.02,strat_pilot,234,1669,0.3524543522174759,0.34211721464757683,0.09507449867772395,0.01751164736063535,50,20,1,0.0945661917608255,0.09577105140057014,0.016701618292301747,0.09507449867772395,0.01751164736063535,0.34737475897897674,0.35753394545597506,0.3370870911805837,0.34714733811456994
trec-covid,llm,5,0.02,weighted_cv,234,1669,0.0666279346481233,0.34211721464757683,0.09507449867772395,0.01751164736063535,50,20,1,0.0945661917608255,0.09577105140057014,0.016701618292301747,0.09507449867772395,0.01751164736063535,0.0666681345903291,0.0665877347059175,0.3370870911805837,0.34714733811456994
trec-covid,llm,5,0.02,active_cv,234,1669,0.2378977190688618,0.34211721464757683,0.09507449867772395,0.01751164736063535,50,20,1,0.0945661917608255,0.09577105140057014,0.016701618292301747,0.09507449867772395,0.01751164736063535,0.23904513513607367,0.23675030300165,0.3370870911805837,0.34714733811456994
trec-covid,llm,5,0.02,weighted_cvl,234,1669,0.09024682158232226,0.34211721464757683,0.09507449867772395,0.01751164736063535,50,20,1,0.0945661917608255,0.09577105140057014,0.016701618292301747,0.09507449867772395,0.01751164736063535,0.09049800320486066,0.08999563995978387,0.3370870911805837,0.34714733811456994
trec-covid,llm,5,0.02,uniform,235,1610,0.7734879799989348,0.3171762980705964,0.08926242113535982,0.006644619973774727,50,20,1,0.08807119814646684,0.08926242113535982,0.006644619973774727,0.09022239602047048,0.0073447701570741215,0.7674182923958665,0.7795576676020033,0.3127301756331297,0.32162242050806306
trec-covid,llm,5,0.02,uniform_nz,235,1610,0.4402103341563087,0.3171762980705964,0.08926242113535982,0.006644619973774727,50,20,1,0.08807119814646684,0.08926242113535982,0.006644619973774727,0.09022239602047048,0.0073447701570741215,0.43729763841108465,0.44312302990153274,0.3127301756331297,0.32162242050806306
trec-covid,llm,5,0.02,weighted,235,1610,0.3171762980705964,0.3171762980705964,0.08926242113535982,0.006644619973774727,50,20,1,0.08807119814646684,0.08926242113535982,0.006644619973774727,0.09022239602047048,0.0073447701570741215,0.3127301756331297,0.32162242050806306,0.3127301756331297,0.32162242050806306
trec-covid,llm,5,0.02,active_judge,235,1610,1.3399926744724837,0.3171762980705964,0.08926242113535982,0.006644619973774727,50,20,1,0.08807119814646684,0.08926242113535982,0.006644619973774727,0.09022239602047048,0.0073447701570741215,1.2997004585797018,1.3802848903652656,0.3127301756331297,0.32162242050806306
trec-covid,llm,5,0.02,strat_pilot,235,1610,0.321519364525401,0.3171762980705964,0.08926242113535982,0.006644619973774727,50,20,1,0.08807119814646684,0.08926242113535982,0.006644619973774727,0.09022239602047048,0.0073447701570741215,0.31711078781961566,0.3259279412311865,0.3127301756331297,0.32162242050806306
trec-covid,llm,5,0.02,weighted_cv,235,1610,0.09156019868989888,0.3171762980705964,0.08926242113535982,0.006644619973774727,50,20,1,0.08807119814646684,0.08926242113535982,0.006644619973774727,0.09022239602047048,0.0073447701570741215,0.09054130456018325,0.09257909281961452,0.3127301756331297,0.32162242050806306
trec-covid,llm,5,0.02,active_cv,235,1610,0.38396877695374165,0.3171762980705964,0.08926242113535982,0.006644619973774727,50,20,1,0.08807119814646684,0.08926242113535982,0.006644619973774727,0.09022239602047048,0.0073447701570741215,0.37603867103595817,0.391898882871525,0.3127301756331297,0.32162242050806306
trec-covid,llm,5,0.02,weighted_cvl,235,1610,0.13768856632074172,0.3171762980705964,0.08926242113535982,0.006644619973774727,50,20,1,0.08807119814646684,0.08926242113535982,0.006644619973774727,0.09022239602047048,0.0073447701570741215,0.1365852527331459,0.13879187990833752,0.3127301756331297,0.32162242050806306
trec-covid,llm,5,0.02,uniform,236,1727,2.5800084230910665,0.2422458449318476,0.11172492835453716,0.01681149235469055,50,20,1,0.11009372251551819,0.11172492835453716,0.01681149235469055,0.11431534574140377,0.016558072401351074,2.5685120021898014,2.591504843992331,0.23458732720122671,0.24990436266246854
trec-covid,llm,5,0.02,uniform_nz,236,1727,1.2619796642120682,0.2422458449318476,0.11172492835453716,0.01681149235469055,50,20,1,0.11009372251551819,0.11172492835453716,0.01681149235469055,0.11431534574140377,0.016558072401351074,1.2557371047677794,1.2682222236563565,0.23458732720122671,0.24990436266246854
trec-covid,llm,5,0.02,weighted,236,1727,0.2422458449318476,0.2422458449318476,0.11172492835453716,0.01681149235469055,50,20,1,0.11009372251551819,0.11172492835453716,0.01681149235469055,0.11431534574140377,0.016558072401351074,0.23458732720122671,0.24990436266246854,0.23458732720122671,0.24990436266246854
trec-covid,llm,5,0.02,active_judge,236,1727,1.1689897390667738,0.2422458449318476,0.11172492835453716,0.01681149235469055,50,20,1,0.11009372251551819,0.11172492835453716,0.01681149235469055,0.11431534574140377,0.016558072401351074,1.1309950013926575,1.2069844767408902,0.23458732720122671,0.24990436266246854
trec-covid,llm,5,0.02,strat_pilot,236,1727,0.24395585611335044,0.2422458449318476,0.11172492835453716,0.01681149235469055,50,20,1,0.11009372251551819,0.11172492835453716,0.01681149235469055,0.11431534574140377,0.016558072401351074,0.23633062509046354,0.25158108713623734,0.23458732720122671,0.24990436266246854
trec-covid,llm,5,0.02,weighted_cv,236,1727,0.08033787454318968,0.2422458449318476,0.11172492835453716,0.01681149235469055,50,20,1,0.11009372251551819,0.11172492835453716,0.01681149235469055,0.11431534574140377,0.016558072401351074,0.07800584009736572,0.08266990898901364,0.23458732720122671,0.24990436266246854
trec-covid,llm,5,0.02,active_cv,236,1727,0.31145312644091616,0.2422458449318476,0.11172492835453716,0.01681149235469055,50,20,1,0.11009372251551819,0.11172492835453716,0.01681149235469055,0.11431534574140377,0.016558072401351074,0.30091187072034364,0.3219943821614887,0.23458732720122671,0.24990436266246854
trec-covid,llm,5,0.02,weighted_cvl,236,1727,0.10019230593753922,0.2422458449318476,0.11172492835453716,0.01681149235469055,50,20,1,0.11009372251551819,0.11172492835453716,0.01681149235469055,0.11431534574140377,0.016558072401351074,0.09570674912082418,0.10467786275425425,0.23458732720122671,0.24990436266246854
trec-covid,llm,5,0.02,uniform,237,1659,0.7500869045659887,0.31058746606118104,0.09574215443989854,0.006748373499132521,50,20,1,0.09574215443989859,0.10202608367942154,0.007443050421408071,0.09574215443989854,0.006748373499132521,0.7469424915735416,0.7532313175584358,0.30894576474254576,0.31222916737981643
trec-covid,llm,5,0.02,uniform_nz,237,1659,0.4227694006350523,0.31058746606118104,0.09574215443989854,0.006748373499132521,50,20,1,0.09574215443989859,0.10202608367942154,0.007443050421408071,0.09574215443989854,0.006748373499132521,0.4215689789478173,0.4239698223222875,0.30894576474254576,0.31222916737981643
trec-covid,llm,5,0.02,weighted,237,1659,0.31058746606118104,0.31058746606118104,0.09574215443989854,0.006748373499132521,50,20,1,0.09574215443989859,0.10202608367942154,0.007443050421408071,0.09574215443989854,0.006748373499132521,0.30894576474254576,0.31222916737981643,0.30894576474254576,0.31222916737981643
trec-covid,llm,5,0.02,active_judge,237,1659,1.2281043439579356,0.31058746606118104,0.09574215443989854,0.006748373499132521,50,20,1,0.09574215443989859,0.10202608367942154,0.007443050421408071,0.09574215443989854,0.006748373499132521,1.2138840545347693,1.2423246333811018,0.30894576474254576,0.31222916737981643
trec-covid,llm,5,0.02,strat_pilot,237,1659,0.3265269390777597,0.31058746606118104,0.09574215443989854,0.006748373499132521,50,20,1,0.09574215443989859,0.10202608367942154,0.007443050421408071,0.09574215443989854,0.006748373499132521,0.3252002257541336,0.3278536524013858,0.30894576474254576,0.31222916737981643
trec-covid,llm,5,0.02,weighted_cv,237,1659,0.05468425599575729,0.31058746606118104,0.09574215443989854,0.006748373499132521,50,20,1,0.09574215443989859,0.10202608367942154,0.007443050421408071,0.09574215443989854,0.006748373499132521,0.05545393069111604,0.053914581300398536,0.30894576474254576,0.31222916737981643
trec-covid,llm,5,0.02,active_cv,237,1659,0.20837360982240366,0.31058746606118104,0.09574215443989854,0.006748373499132521,50,20,1,0.09574215443989859,0.10202608367942154,0.007443050421408071,0.09574215443989854,0.006748373499132521,0.21008507302745988,0.20666214661734741,0.30894576474254576,0.31222916737981643
trec-covid,llm,5,0.02,weighted_cvl,237,1659,0.1309295351782675,0.31058746606118104,0.09574215443989854,0.006748373499132521,50,20,1,0.09574215443989859,0.10202608367942154,0.007443050421408071,0.09574215443989854,0.006748373499132521,0.1292200109786247,0.13263905937791026,0.30894576474254576,0.31222916737981643
trec-covid,llm,5,0.02,uniform,238,1686,0.5455211515669941,0.23001647762712613,0.11455983710988389,0.015199336623917785,50,20,1,0.11340200185942687,0.11455983710988389,0.015199336623917785,0.11465665459092565,0.015969044240589956,0.5384688997281166,0.5525734034058716,0.22493551659895922,0.23509743865529303
trec-covid,llm,5,0.02,uniform_nz,238,1686,0.2982194324447544,0.23001647762712613,0.11455983710988389,0.015199336623917785,50,20,1,0.11340200185942687,0.11455983710988389,0.015199336623917785,0.11465665459092565,0.015969044240589956,0.2945185406183312,0.30192032427117765,0.22493551659895922,0.23509743865529303
trec-covid,llm,5,0.02,weighted,238,1686,0.23001647762712613,0.23001647762712613,0.11455983710988389,0.015199336623917785,50,20,1,0.11340200185942687,0.11455983710988389,0.015199336623917785,0.11465665459092565,0.015969044240589956,0.22493551659895922,0.23509743865529303,0.22493551659895922,0.23509743865529303
trec-covid,llm,5,0.02,active_judge,238,1686,1.002437665179046,0.23001647762712613,0.11455983710988389,0.015199336623917785,50,20,1,0.11340200185942687,0.11455983710988389,0.015199336623917785,0.11465665459092565,0.015969044240589956,0.9775189491223271,1.0273563812357653,0.22493551659895922,0.23509743865529303
trec-covid,llm,5,0.02,strat_pilot,238,1686,0.2325031551667171,0.23001647762712613,0.11455983710988389,0.015199336623917785,50,20,1,0.11340200185942687,0.11455983710988389,0.015199336623917785,0.11465665459092565,0.015969044240589956,0.22744513293752963,0.2375611773959046,0.22493551659895922,0.23509743865529303
trec-covid,llm,5,0.02,weighted_cv,238,1686,0.06693287162142006,0.23001647762712613,0.11455983710988389,0.015199336623917785,50,20,1,0.11340200185942687,0.11455983710988389,0.015199336623917785,0.11465665459092565,0.015969044240589956,0.0650319478137474,0.06883379542909275,0.22493551659895922,0.23509743865529303
trec-covid,llm,5,0.02,active_cv,238,1686,0.2535917839121852,0.23001647762712613,0.11455983710988389,0.015199336623917785,50,20,1,0.11340200185942687,0.11455983710988389,0.015199336623917785,0.11465665459092565,0.015969044240589956,0.2454293988029487,0.2617541690214217,0.22493551659895922,0.23509743865529303
trec-covid,llm,5,0.02,weighted_cvl,238,1686,0.06716445603997202,0.23001647762712613,0.11455983710988389,0.015199336623917785,50,20,1,0.11340200185942687,0.11455983710988389,0.015199336623917785,0.11465665459092565,0.015969044240589956,0.06503669236028198,0.06929221971966207,0.22493551659895922,0.23509743865529303
trec-covid,llm,5,0.02,uniform,239,1719,1.8654452561489372,0.29403879368553076,0.05156145745530927,0.0042412858671072385,50,20,1,0.05103045749438373,0.0537050354663306,0.004561371470054221,0.05156145745530927,0.0042412858671072385,1.8507943290885778,1.8800961832092966,0.2841011116807889,0.3039764756902726
trec-covid,llm,5,0.02,uniform_nz,239,1719,0.9671273513478692,0.29403879368553076,0.05156145745530927,0.0042412858671072385,50,20,1,0.05103045749438373,0.0537050354663306,0.004561371470054221,0.05156145745530927,0.0042412858671072385,0.9591483950048616,0.9751063076908768,0.2841011116807889,0.3039764756902726
trec-covid,llm,5,0.02,weighted,239,1719,0.29403879368553076,0.29403879368553076,0.05156145745530927,0.0042412858671072385,50,20,1,0.05103045749438373,0.0537050354663306,0.004561371470054221,0.05156145745530927,0.0042412858671072385,0.2841011116807889,0.3039764756902726,0.2841011116807889,0.3039764756902726
trec-covid,llm,5,0.02,active_judge,239,1719,1.2317561204292256,0.29403879368553076,0.05156145745530927,0.0042412858671072385,50,20,1,0.05103045749438373,0.0537050354663306,0.004561371470054221,0.05156145745530927,0.0042412858671072385,1.1755766222211579,1.2879356186372932,0.2841011116807889,0.3039764756902726
trec-covid,llm,5,0.02,strat_pilot,239,1719,0.2942706841742967,0.29403879368553076,0.05156145745530927,0.0042412858671072385,50,20,1,0.05103045749438373,0.0537050354663306,0.004561371470054221,0.05156145745530927,0.0042412858671072385,0.28455017269001215,0.3039911956585812,0.2841011116807889,0.3039764756902726
trec-covid,llm,5,0.02,weighted_cv,239,1719,0.06906247636523713,0.29403879368553076,0.05156145745530927,0.0042412858671072385,50,20,1,0.05103045749438373,0.0537050354663306,0.004561371470054221,0.05156145745530927,0.0042412858671072385,0.06659933155092221,0.07152562117955205,0.2841011116807889,0.3039764756902726
trec-covid,llm,5,0.02,active_cv,239,1719,0.23923202614069164,0.29403879368553076,0.05156145745530927,0.0042412858671072385,50,20,1,0.05103045749438373,0.0537050354663306,0.004561371470054221,0.05156145745530927,0.0042412858671072385,0.22516534463133603,0.25329870765004736,0.2841011116807889,0.3039764756902726
trec-covid,llm,5,0.02,weighted_cvl,239,1719,0.2627878878647714,0.29403879368553076,0.05156145745530927,0.0042412858671072385,50,20,1,0.05103045749438373,0.0537050354663306,0.004561371470054221,0.05156145745530927,0.0042412858671072385,0.26198280239522054,0.2635929733343223,0.2841011116807889,0.3039764756902726
trec-covid,llm,5,0.02,uniform,240,1673,2.0546964714219587,0.3154097815717364,0.0876456912066761,0.014791176660562712,50,20,1,0.085736541874158,0.0876456912066761,0.014791176660562712,0.08873982511751917,0.015310925029836732,2.040788744740613,2.068604198103304,0.3090105778168871,0.32180898532658553
trec-covid,llm,5,0.02,uniform_nz,240,1673,1.040726908838518,0.3154097815717364,0.0876456912066761,0.014791176660562712,50,20,1,0.085736541874158,0.0876456912066761,0.014791176660562712,0.08873982511751917,0.015310925029836732,1.0335063775640114,1.0479474401130244,0.3090105778168871,0.32180898532658553
trec-covid,llm,5,0.02,weighted,240,1673,0.3154097815717364,0.3154097815717364,0.0876456912066761,0.014791176660562712,50,20,1,0.085736541874158,0.0876456912066761,0.014791176660562712,0.08873982511751917,0.015310925029836732,0.3090105778168871,0.32180898532658553,0.3090105778168871,0.32180898532658553
trec-covid,llm,5,0.02,active_judge,240,1673,1.2793016796628813,0.3154097815717364,0.0876456912066761,0.014791176660562712,50,20,1,0.085736541874158,0.0876456912066761,0.014791176660562712,0.08873982511751917,0.015310925029836732,1.2410224640846503,1.3175808952411119,0.3090105778168871,0.32180898532658553
trec-covid,llm,5,0.02,strat_pilot,240,1673,0.3167490258346001,0.3154097815717364,0.0876456912066761,0.014791176660562712,50,20,1,0.085736541874158,0.0876456912066761,0.014791176660562712,0.08873982511751917,0.015310925029836732,0.31057582051060395,0.3229222311585963,0.3090105778168871,0.32180898532658553
trec-covid,llm,5,0.02,weighted_cv,240,1673,0.07513982985249162,0.3154097815717364,0.0876456912066761,0.014791176660562712,50,20,1,0.085736541874158,0.0876456912066761,0.014791176660562712,0.08873982511751917,0.015310925029836732,0.07470785987784376,0.07557179982713953,0.3090105778168871,0.32180898532658553
trec-covid,llm,5,0.02,active_cv,240,1673,0.2782170993381433,0.3154097815717364,0.0876456912066761,0.014791176660562712,50,20,1,0.085736541874158,0.0876456912066761,0.014791176660562712,0.08873982511751917,0.015310925029836732,0.27531308025874207,0.2811211184175447,0.3090105778168871,0.32180898532658553
trec-covid,llm,5,0.02,weighted_cvl,240,1673,0.14345058598258864,0.3154097815717364,0.0876456912066761,0.014791176660562712,50,20,1,0.085736541874158,0.0876456912066761,0.014791176660562712,0.08873982511751917,0.015310925029836732,0.14178265495769052,0.14511851700748685,0.3090105778168871,0.32180898532658553
trec-covid,llm,5,0.02,uniform,241,1649,1.1728077133254662,0.33978827870345374,0.12686043704998043,0.01981297845897029,50,20,1,0.12665780900775525,0.13036539893232946,0.020102268187839584,0.12686043704998043,0.01981297845897029,1.1781087892377216,1.1675066374132108,0.34537102254686847,0.33420553486003907
trec-covid,llm,5,0.02,uniform_nz,241,1649,0.6460116378824396,0.33978827870345374,0.12686043704998043,0.01981297845897029,50,20,1,0.12665780900775525,0.13036539893232946,0.020102268187839584,0.12686043704998043,0.01981297845897029,0.6498395611996302,0.6421837145652491,0.34537102254686847,0.33420553486003907
trec-covid,llm,5,0.02,weighted,241,1649,0.33978827870345374,0.33978827870345374,0.12686043704998043,0.01981297845897029,50,20,1,0.12665780900775525,0.13036539893232946,0.020102268187839584,0.12686043704998043,0.01981297845897029,0.34537102254686847,0.33420553486003907,0.34537102254686847,0.33420553486003907
trec-covid,llm,5,0.02,active_judge,241,1649,1.326891769124272,0.33978827870345374,0.12686043704998043,0.01981297845897029,50,20,1,0.12665780900775525,0.13036539893232946,0.020102268187839584,0.12686043704998043,0.01981297845897029,1.3295486031271506,1.3242349351213938,0.34537102254686847,0.33420553486003907
trec-covid,llm,5,0.02,strat_pilot,241,1649,0.365041935168745,0.33978827870345374,0.12686043704998043,0.01981297845897029,50,20,1,0.12665780900775525,0.13036539893232946,0.020102268187839584,0.12686043704998043,0.01981297845897029,0.37109199024550094,0.3589918800919892,0.34537102254686847,0.33420553486003907
trec-covid,llm,5,0.02,weighted_cv,241,1649,0.09116061614022766,0.33978827870345374,0.12686043704998043,0.01981297845897029,50,20,1,0.12665780900775525,0.13036539893232946,0.020102268187839584,0.12686043704998043,0.01981297845897029,0.09234255315784824,0.08997867912260707,0.34537102254686847,0.33420553486003907
trec-covid,llm,5,0.02,active_cv,241,1649,0.3687539118122324,0.33978827870345374,0.12686043704998043,0.01981297845897029,50,20,1,0.12665780900775525,0.13036539893232946,0.020102268187839584,0.12686043704998043,0.01981297845897029,0.3750600955764337,0.3624477280480311,0.34537102254686847,0.33420553486003907
trec-covid,llm,5,0.02,weighted_cvl,241,1649,0.09655105177772652,0.33978827870345374,0.12686043704998043,0.01981297845897029,50,20,1,0.12665780900775525,0.13036539893232946,0.020102268187839584,0.12686043704998043,0.01981297845897029,0.0984576001675954,0.09464450338785763,0.34537102254686847,0.33420553486003907
trec-covid,llm,5,0.02,uniform,242,1692,1.3410386027627164,0.3575353117921323,0.09075632102776714,0.013810879765902612,50,20,1,0.09050366925651024,0.09075632102776714,0.013810879765902612,0.09192271027401018,0.013620206944243473,1.332801837380286,1.3492753681451468,0.3519139955186227,0.3631566280656419
trec-covid,llm,5,0.02,uniform_nz,242,1692,0.7934166359387584,0.3575353117921323,0.09075632102776714,0.013810879765902612,50,20,1,0.09050366925651024,0.09075632102776714,0.013810879765902612,0.09192271027401018,0.013620206944243473,0.7884786170846996,0.7983546547928173,0.3519139955186227,0.3631566280656419
trec-covid,llm,5,0.02,weighted,242,1692,0.3575353117921323,0.3575353117921323,0.09075632102776714,0.013810879765902612,50,20,1,0.09050366925651024,0.09075632102776714,0.013810879765902612,0.09192271027401018,0.013620206944243473,0.3519139955186227,0.3631566280656419,0.3519139955186227,0.3631566280656419
trec-covid,llm,5,0.02,active_judge,242,1692,1.3410250416482998,0.3575353117921323,0.09075632102776714,0.013810879765902612,50,20,1,0.09050366925651024,0.09075632102776714,0.013810879765902612,0.09192271027401018,0.013620206944243473,1.3084678873263207,1.3735821959702785,0.3519139955186227,0.3631566280656419
trec-covid,llm,5,0.02,strat_pilot,242,1692,0.36314785331846355,0.3575353117921323,0.09075632102776714,0.013810879765902612,50,20,1,0.09050366925651024,0.09075632102776714,0.013810879765902612,0.09192271027401018,0.013620206944243473,0.3575128889135636,0.36878281772336347,0.3519139955186227,0.3631566280656419
trec-covid,llm,5,0.02,weighted_cv,242,1692,0.07860524221831541,0.3575353117921323,0.09075632102776714,0.013810879765902612,50,20,1,0.09050366925651024,0.09075632102776714,0.013810879765902612,0.09192271027401018,0.013620206944243473,0.07762637144680476,0.07958411298982611,0.3519139955186227,0.3631566280656419
trec-covid,llm,5,0.02,active_cv,242,1692,0.28691332163219796,0.3575353117921323,0.09075632102776714,0.013810879765902612,50,20,1,0.09050366925651024,0.09075632102776714,0.013810879765902612,0.09192271027401018,0.013620206944243473,0.28239329207171804,0.2914333511926779,0.3519139955186227,0.3631566280656419
trec-covid,llm,5,0.02,weighted_cvl,242,1692,0.14222814619346802,0.3575353117921323,0.09075632102776714,0.013810879765902612,50,20,1,0.09050366925651024,0.09075632102776714,0.013810879765902612,0.09192271027401018,0.013620206944243473,0.1386024317139168,0.14585386067301925,0.3519139955186227,0.3631566280656419
trec-covid,llm,5,0.02,uniform,243,1639,2.093703251930325,0.3178774012924527,0.1402532338017924,0.028761464814352097,50,20,1,0.14025323380179236,0.1444914346063884,0.02863819396430269,0.1402532338017924,0.028761464814352097,2.1048707836751803,2.0825357201854695,0.3269228485529982,0.3088319540319072
trec-covid,llm,5,0.02,uniform_nz,243,1639,1.1000105424432527,0.3178774012924527,0.1402532338017924,0.028761464814352097,50,20,1,0.14025323380179236,0.1444914346063884,0.02863819396430269,0.1402532338017924,0.028761464814352097,1.1065825271179555,1.09343855776855,0.3269228485529982,0.3088319540319072
trec-covid,llm,5,0.02,weighted,243,1639,0.3178774012924527,0.3178774012924527,0.1402532338017924,0.028761464814352097,50,20,1,0.14025323380179236,0.1444914346063884,0.02863819396430269,0.1402532338017924,0.028761464814352097,0.3269228485529982,0.3088319540319072,0.3269228485529982,0.3088319540319072
trec-covid,llm,5,0.02,active_judge,243,1639,1.0830742149052395,0.3178774012924527,0.1402532338017924,0.028761464814352097,50,20,1,0.14025323380179236,0.1444914346063884,0.02863819396430269,0.1402532338017924,0.028761464814352097,1.117194829527007,1.0489536002834714,0.3269228485529982,0.3088319540319072
trec-covid,llm,5,0.02,strat_pilot,243,1639,0.3245222520727161,0.3178774012924527,0.1402532338017924,0.028761464814352097,50,20,1,0.14025323380179236,0.1444914346063884,0.02863819396430269,0.1402532338017924,0.028761464814352097,0.3338294506771623,0.31521505346827,0.3269228485529982,0.3088319540319072
trec-covid,llm,5,0.02,weighted_cv,243,1639,0.06057284193201414,0.3178774012924527,0.1402532338017924,0.028761464814352097,50,20,1,0.14025323380179236,0.1444914346063884,0.02863819396430269,0.1402532338017924,0.028761464814352097,0.06287210018086378,0.05827358368316451,0.3269228485529982,0.3088319540319072
trec-covid,llm,5,0.02,active_cv,243,1639,0.16410708332442828,0.3178774012924527,0.1402532338017924,0.028761464814352097,50,20,1,0.14025323380179236,0.1444914346063884,0.02863819396430269,0.1402532338017924,0.028761464814352097,0.17028223531226844,0.1579319313365881,0.3269228485529982,0.3088319540319072
trec-covid,llm,5,0.02,weighted_cvl,243,1639,0.059932001678932464,0.3178774012924527,0.1402532338017924,0.028761464814352097,50,20,1,0.14025323380179236,0.1444914346063884,0.02863819396430269,0.1402532338017924,0.028761464814352097,0.06309396689066314,0.05677003646720178,0.3269228485529982,0.3088319540319072
trec-covid,llm,5,0.02,uniform,244,1666,1.8009026610118704,0.28882992348492426,0.09697862380187518,0.014049556225152231,50,20,1,0.09498369642700799,0.09697862380187518,0.014049556225152231,0.10258543869178817,0.01559664093840405,1.8043808074162233,1.7974245146075176,0.293597886565256,0.28406196040459253
