collection,judge,budget_full_eq,eps,method,draw,pilot,v_pilot,v_pilot_ref,slack_pilot,sb2_pilot,n_queries,n_train,cand,slack_xfit,slack_c0,sb2_c0,slack_c1,sb2_c1,v_pilot_c0,v_pilot_c1,v_pilot_ref_c0,v_pilot_ref_c1
dbpedia-entity,rr,20,0.02,weighted,106,992,0.06955527731423568,0.06955527731423568,0.02337053096147523,0.008548466006974826,399,20,2,0.010967433542897934,0.06728010936110128,0.010242528382561657,0.02337053096147523,0.008548466006974826,0.08283649689984712,0.05627405772862422,0.08283649689984712,0.05627405772862422
dbpedia-entity,rr,20,0.02,active_judge,106,992,0.16818166534823525,0.06955527731423568,0.02337053096147523,0.008548466006974826,399,20,2,0.010967433542897934,0.06728010936110128,0.010242528382561657,0.02337053096147523,0.008548466006974826,0.16064222256857236,0.17572110812789815,0.08283649689984712,0.05627405772862422
dbpedia-entity,rr,20,0.02,strat_pilot,106,992,0.06955565776108683,0.06955527731423568,0.02337053096147523,0.008548466006974826,399,20,2,0.010967433542897934,0.06728010936110128,0.010242528382561657,0.02337053096147523,0.008548466006974826,0.08318990137812793,0.05592141414404572,0.08283649689984712,0.05627405772862422
dbpedia-entity,rr,20,0.02,weighted_cv,106,992,0.06956023182159218,0.06955527731423568,0.02337053096147523,0.008548466006974826,399,20,2,0.010967433542897934,0.06728010936110128,0.010242528382561657,0.02337053096147523,0.008548466006974826,0.08086151736943883,0.05825894627374556,0.08283649689984712,0.05627405772862422
dbpedia-entity,rr,20,0.02,active_cv,106,992,0.11497404762512109,0.06955527731423568,0.02337053096147523,0.008548466006974826,399,20,2,0.010967433542897934,0.06728010936110128,0.010242528382561657,0.02337053096147523,0.008548466006974826,0.12152902349226394,0.10841907175797834,0.08283649689984712,0.05627405772862422
dbpedia-entity,rr,20,0.02,weighted_cvl,106,992,0.04306197504739284,0.06955527731423568,0.02337053096147523,0.008548466006974826,399,20,2,0.010967433542897934,0.06728010936110128,0.010242528382561657,0.02337053096147523,0.008548466006974826,0.05313396117679946,0.03298998891798622,0.08283649689984712,0.05627405772862422
dbpedia-entity,rr,20,0.02,uniform,107,1035,0.1690631895671325,0.0768963359265089,0.0655076957785936,0.011974593137133333,399,20,2,0.06550769577859361,0.08794725193722054,0.007115908909572265,0.0655076957785936,0.011974593137133333,0.20230504846871217,0.13582133066555283,0.10718395772474931,0.046608714128268475
dbpedia-entity,rr,20,0.02,uniform_nz,107,1035,0.09360849944879221,0.0768963359265089,0.0655076957785936,0.011974593137133333,399,20,2,0.06550769577859361,0.08794725193722054,0.007115908909572265,0.0655076957785936,0.011974593137133333,0.10639791459453193,0.08081908430305249,0.10718395772474931,0.046608714128268475
dbpedia-entity,rr,20,0.02,weighted,107,1035,0.0768963359265089,0.0768963359265089,0.0655076957785936,0.011974593137133333,399,20,2,0.06550769577859361,0.08794725193722054,0.007115908909572265,0.0655076957785936,0.011974593137133333,0.10718395772474931,0.046608714128268475,0.10718395772474931,0.046608714128268475
dbpedia-entity,rr,20,0.02,active_judge,107,1035,0.19060705743435982,0.0768963359265089,0.0655076957785936,0.011974593137133333,399,20,2,0.06550769577859361,0.08794725193722054,0.007115908909572265,0.0655076957785936,0.011974593137133333,0.2469294384663548,0.1342846764023648,0.10718395772474931,0.046608714128268475
dbpedia-entity,rr,20,0.02,strat_pilot,107,1035,0.07670125412187973,0.0768963359265089,0.0655076957785936,0.011974593137133333,399,20,2,0.06550769577859361,0.08794725193722054,0.007115908909572265,0.0655076957785936,0.011974593137133333,0.10704212265471283,0.046360385589046635,0.10718395772474931,0.046608714128268475
dbpedia-entity,rr,20,0.02,weighted_cv,107,1035,0.08320492472961859,0.0768963359265089,0.0655076957785936,0.011974593137133333,399,20,2,0.06550769577859361,0.08794725193722054,0.007115908909572265,0.0655076957785936,0.011974593137133333,0.11243163131308649,0.05397821814615069,0.10718395772474931,0.046608714128268475
dbpedia-entity,rr,20,0.02,active_cv,107,1035,0.13591946182473053,0.0768963359265089,0.0655076957785936,0.011974593137133333,399,20,2,0.06550769577859361,0.08794725193722054,0.007115908909572265,0.0655076957785936,0.011974593137133333,0.16145130941027735,0.11038761423918372,0.10718395772474931,0.046608714128268475
dbpedia-entity,rr,20,0.02,weighted_cvl,107,1035,0.05824725421620912,0.0768963359265089,0.0655076957785936,0.011974593137133333,399,20,2,0.06550769577859361,0.08794725193722054,0.007115908909572265,0.0655076957785936,0.011974593137133333,0.0878350377403473,0.028659470692070955,0.10718395772474931,0.046608714128268475
dbpedia-entity,rr,20,0.02,uniform,108,1023,0.1517617673690453,0.069226271541148,0.019017459793388584,0.010656193143846577,399,20,1,0.008521428047356842,0.06430930628889553,0.0099050524927934,0.019017459793388584,0.010656193143846577,0.19660306127443267,0.10692047346365788,0.0936842285844274,0.04476831449786863
dbpedia-entity,rr,20,0.02,uniform_nz,108,1023,0.08441122663854031,0.069226271541148,0.019017459793388584,0.010656193143846577,399,20,1,0.008521428047356842,0.06430930628889553,0.0099050524927934,0.019017459793388584,0.010656193143846577,0.10391066818953154,0.0649117850875491,0.0936842285844274,0.04476831449786863
dbpedia-entity,rr,20,0.02,weighted,108,1023,0.069226271541148,0.069226271541148,0.019017459793388584,0.010656193143846577,399,20,1,0.008521428047356842,0.06430930628889553,0.0099050524927934,0.019017459793388584,0.010656193143846577,0.0936842285844274,0.04476831449786863,0.0936842285844274,0.04476831449786863
dbpedia-entity,rr,20,0.02,active_judge,108,1023,0.17949889455055326,0.069226271541148,0.019017459793388584,0.010656193143846577,399,20,1,0.008521428047356842,0.06430930628889553,0.0099050524927934,0.019017459793388584,0.010656193143846577,0.2112554120919473,0.1477423770091592,0.0936842285844274,0.04476831449786863
dbpedia-entity,rr,20,0.02,strat_pilot,108,1023,0.0693236204071831,0.069226271541148,0.019017459793388584,0.010656193143846577,399,20,1,0.008521428047356842,0.06430930628889553,0.0099050524927934,0.019017459793388584,0.010656193143846577,0.09415221480348204,0.044495026010884155,0.0936842285844274,0.04476831449786863
dbpedia-entity,rr,20,0.02,weighted_cv,108,1023,0.058841416324272165,0.069226271541148,0.019017459793388584,0.010656193143846577,399,20,1,0.008521428047356842,0.06430930628889553,0.0099050524927934,0.019017459793388584,0.010656193143846577,0.08222797159708815,0.03545486105145617,0.0936842285844274,0.04476831449786863
dbpedia-entity,rr,20,0.02,active_cv,108,1023,0.09473789054122886,0.069226271541148,0.019017459793388584,0.010656193143846577,399,20,1,0.008521428047356842,0.06430930628889553,0.0099050524927934,0.019017459793388584,0.010656193143846577,0.13889012916992388,0.050585651912533856,0.0936842285844274,0.04476831449786863
dbpedia-entity,rr,20,0.02,weighted_cvl,108,1023,0.05635099635023039,0.069226271541148,0.019017459793388584,0.010656193143846577,399,20,1,0.008521428047356842,0.06430930628889553,0.0099050524927934,0.019017459793388584,0.010656193143846577,0.07793198645504519,0.03477000624541557,0.0936842285844274,0.04476831449786863
dbpedia-entity,rr,20,0.02,uniform,109,955,0.10374614796043824,0.04123071309587796,0.013431668950244797,0.024941317750824983,399,20,2,-0.014663536497901818,0.05707753469440774,0.0038471674568215665,0.013431668950244797,0.024941317750824983,0.05516798150223294,0.1523243144186435,0.02257641261127916,0.05988501358047675
dbpedia-entity,rr,20,0.02,uniform_nz,109,955,0.04741811556740052,0.04123071309587796,0.013431668950244797,0.024941317750824983,399,20,2,-0.014663536497901818,0.05707753469440774,0.0038471674568215665,0.013431668950244797,0.024941317750824983,0.025377246333686515,0.06945898480111454,0.02257641261127916,0.05988501358047675
dbpedia-entity,rr,20,0.02,weighted,109,955,0.04123071309587796,0.04123071309587796,0.013431668950244797,0.024941317750824983,399,20,2,-0.014663536497901818,0.05707753469440774,0.0038471674568215665,0.013431668950244797,0.024941317750824983,0.02257641261127916,0.05988501358047675,0.02257641261127916,0.05988501358047675
dbpedia-entity,rr,20,0.02,active_judge,109,955,0.10020215798265056,0.04123071309587796,0.013431668950244797,0.024941317750824983,399,20,2,-0.014663536497901818,0.05707753469440774,0.0038471674568215665,0.013431668950244797,0.024941317750824983,0.05507143059580518,0.1453328853694959,0.02257641261127916,0.05988501358047675
dbpedia-entity,rr,20,0.02,strat_pilot,109,955,0.04117202576414868,0.04123071309587796,0.013431668950244797,0.024941317750824983,399,20,2,-0.014663536497901818,0.05707753469440774,0.0038471674568215665,0.013431668950244797,0.024941317750824983,0.022679705334284633,0.05966434619401275,0.02257641261127916,0.05988501358047675
dbpedia-entity,rr,20,0.02,weighted_cv,109,955,0.03794116671599788,0.04123071309587796,0.013431668950244797,0.024941317750824983,399,20,2,-0.014663536497901818,0.05707753469440774,0.0038471674568215665,0.013431668950244797,0.024941317750824983,0.02495950145934316,0.05092283197265259,0.02257641261127916,0.05988501358047675
dbpedia-entity,rr,20,0.02,active_cv,109,955,0.05046179054134279,0.04123071309587796,0.013431668950244797,0.024941317750824983,399,20,2,-0.014663536497901818,0.05707753469440774,0.0038471674568215665,0.013431668950244797,0.024941317750824983,0.02907194726058986,0.07185163382209572,0.02257641261127916,0.05988501358047675
dbpedia-entity,rr,20,0.02,weighted_cvl,109,955,0.03751635933953641,0.04123071309587796,0.013431668950244797,0.024941317750824983,399,20,2,-0.014663536497901818,0.05707753469440774,0.0038471674568215665,0.013431668950244797,0.024941317750824983,0.015147705098596068,0.05988501358047675,0.02257641261127916,0.05988501358047675
dbpedia-entity,rr,20,0.02,uniform,110,931,0.11378386896160382,0.07952880231740436,0.050328384643437335,0.006309031050821686,399,20,2,0.03536120389622892,0.050328384643437335,0.006309031050821686,0.05440602431522412,0.0067274120483894195,0.09300454011701874,0.13456319780618892,0.07741639962535049,0.08164120500945822
dbpedia-entity,rr,20,0.02,uniform_nz,110,931,0.09020710387368971,0.07952880231740436,0.050328384643437335,0.006309031050821686,399,20,2,0.03536120389622892,0.050328384643437335,0.006309031050821686,0.05440602431522412,0.0067274120483894195,0.0723636401235492,0.10805056762383021,0.07741639962535049,0.08164120500945822
dbpedia-entity,rr,20,0.02,weighted,110,931,0.07952880231740436,0.07952880231740436,0.050328384643437335,0.006309031050821686,399,20,2,0.03536120389622892,0.050328384643437335,0.006309031050821686,0.05440602431522412,0.0067274120483894195,0.07741639962535049,0.08164120500945822,0.07741639962535049,0.08164120500945822
dbpedia-entity,rr,20,0.02,active_judge,110,931,0.1503427947695112,0.07952880231740436,0.050328384643437335,0.006309031050821686,399,20,2,0.03536120389622892,0.050328384643437335,0.006309031050821686,0.05440602431522412,0.0067274120483894195,0.12520883350555906,0.17547675603346338,0.07741639962535049,0.08164120500945822
dbpedia-entity,rr,20,0.02,strat_pilot,110,931,0.07955223275694048,0.07952880231740436,0.050328384643437335,0.006309031050821686,399,20,2,0.03536120389622892,0.050328384643437335,0.006309031050821686,0.05440602431522412,0.0067274120483894195,0.07767111211528441,0.08143335339859656,0.07741639962535049,0.08164120500945822
dbpedia-entity,rr,20,0.02,weighted_cv,110,931,0.06108858640182455,0.07952880231740436,0.050328384643437335,0.006309031050821686,399,20,2,0.03536120389622892,0.050328384643437335,0.006309031050821686,0.05440602431522412,0.0067274120483894195,0.06133720959309914,0.06083996321054995,0.07741639962535049,0.08164120500945822
dbpedia-entity,rr,20,0.02,active_cv,110,931,0.08300167351104001,0.07952880231740436,0.050328384643437335,0.006309031050821686,399,20,2,0.03536120389622892,0.050328384643437335,0.006309031050821686,0.05440602431522412,0.0067274120483894195,0.07576763722717818,0.09023570979490189,0.07741639962535049,0.08164120500945822
dbpedia-entity,rr,20,0.02,weighted_cvl,110,931,0.0672172729649543,0.07952880231740436,0.050328384643437335,0.006309031050821686,399,20,2,0.03536120389622892,0.050328384643437335,0.006309031050821686,0.05440602431522412,0.0067274120483894195,0.07741639962535049,0.05701814630455811,0.07741639962535049,0.08164120500945822
dbpedia-entity,rr,20,0.02,uniform,111,1088,0.3846212101472503,0.09605977309231367,0.03513472400343111,0.004009543697534291,399,20,1,0.035134724003431095,0.06903893893412583,0.006953733354816296,0.03513472400343111,0.004009543697534291,0.4420338090715103,0.32720861122299033,0.12871715586927385,0.06340239031535352
dbpedia-entity,rr,20,0.02,uniform_nz,111,1088,0.1888517542373788,0.09605977309231367,0.03513472400343111,0.004009543697534291,399,20,1,0.035134724003431095,0.06903893893412583,0.006953733354816296,0.03513472400343111,0.004009543697534291,0.21828381376952805,0.15941969470522954,0.12871715586927385,0.06340239031535352
dbpedia-entity,rr,20,0.02,weighted,111,1088,0.09605977309231367,0.09605977309231367,0.03513472400343111,0.004009543697534291,399,20,1,0.035134724003431095,0.06903893893412583,0.006953733354816296,0.03513472400343111,0.004009543697534291,0.12871715586927385,0.06340239031535352,0.12871715586927385,0.06340239031535352
dbpedia-entity,rr,20,0.02,active_judge,111,1088,0.20503184285588744,0.09605977309231367,0.03513472400343111,0.004009543697534291,399,20,1,0.035134724003431095,0.06903893893412583,0.006953733354816296,0.03513472400343111,0.004009543697534291,0.26271175320788787,0.14735193250388703,0.12871715586927385,0.06340239031535352
dbpedia-entity,rr,20,0.02,strat_pilot,111,1088,0.09618021065895707,0.09605977309231367,0.03513472400343111,0.004009543697534291,399,20,1,0.035134724003431095,0.06903893893412583,0.006953733354816296,0.03513472400343111,0.004009543697534291,0.12909536963313137,0.06326505168478276,0.12871715586927385,0.06340239031535352
dbpedia-entity,rr,20,0.02,weighted_cv,111,1088,0.08835169227256948,0.09605977309231367,0.03513472400343111,0.004009543697534291,399,20,1,0.035134724003431095,0.06903893893412583,0.006953733354816296,0.03513472400343111,0.004009543697534291,0.1196456328590646,0.05705775168607432,0.12871715586927385,0.06340239031535352
dbpedia-entity,rr,20,0.02,active_cv,111,1088,0.11102311263252998,0.09605977309231367,0.03513472400343111,0.004009543697534291,399,20,1,0.035134724003431095,0.06903893893412583,0.006953733354816296,0.03513472400343111,0.004009543697534291,0.1499972154142544,0.0720490098508055,0.12871715586927385,0.06340239031535352
dbpedia-entity,rr,20,0.02,weighted_cvl,111,1088,0.07306558763279705,0.09605977309231367,0.03513472400343111,0.004009543697534291,399,20,1,0.035134724003431095,0.06903893893412583,0.006953733354816296,0.03513472400343111,0.004009543697534291,0.10182898907903726,0.04430218618655689,0.12871715586927385,0.06340239031535352
dbpedia-entity,rr,20,0.02,uniform,112,1002,0.13645924912637333,0.07104870635329945,0.051100704561369864,0.017088242458753244,399,20,2,0.05110070456136985,0.09051182396889228,0.005068259726305082,0.051100704561369864,0.017088242458753244,0.11931022430328242,0.15360827394946425,0.07470485244870761,0.06739256025789128
dbpedia-entity,rr,20,0.02,uniform_nz,112,1002,0.08228224013276793,0.07104870635329945,0.051100704561369864,0.017088242458753244,399,20,2,0.05110070456136985,0.09051182396889228,0.005068259726305082,0.051100704561369864,0.017088242458753244,0.07210954624777485,0.09245493401776102,0.07470485244870761,0.06739256025789128
dbpedia-entity,rr,20,0.02,weighted,112,1002,0.07104870635329945,0.07104870635329945,0.051100704561369864,0.017088242458753244,399,20,2,0.05110070456136985,0.09051182396889228,0.005068259726305082,0.051100704561369864,0.017088242458753244,0.07470485244870761,0.06739256025789128,0.07470485244870761,0.06739256025789128
dbpedia-entity,rr,20,0.02,active_judge,112,1002,0.17017910283684387,0.07104870635329945,0.051100704561369864,0.017088242458753244,399,20,2,0.05110070456136985,0.09051182396889228,0.005068259726305082,0.051100704561369864,0.017088242458753244,0.15559137624258468,0.18476682943110312,0.07470485244870761,0.06739256025789128
dbpedia-entity,rr,20,0.02,strat_pilot,112,1002,0.0711101317328795,0.07104870635329945,0.051100704561369864,0.017088242458753244,399,20,2,0.05110070456136985,0.09051182396889228,0.005068259726305082,0.051100704561369864,0.017088242458753244,0.07541003250050451,0.06681023096525449,0.07470485244870761,0.06739256025789128
dbpedia-entity,rr,20,0.02,weighted_cv,112,1002,0.05555217150147176,0.07104870635329945,0.051100704561369864,0.017088242458753244,399,20,2,0.05110070456136985,0.09051182396889228,0.005068259726305082,0.051100704561369864,0.017088242458753244,0.06271333540604088,0.048391007596902645,0.07470485244870761,0.06739256025789128
dbpedia-entity,rr,20,0.02,active_cv,112,1002,0.06574872653532175,0.07104870635329945,0.051100704561369864,0.017088242458753244,399,20,2,0.05110070456136985,0.09051182396889228,0.005068259726305082,0.051100704561369864,0.017088242458753244,0.0742401540105097,0.057257299060133826,0.07470485244870761,0.06739256025789128
dbpedia-entity,rr,20,0.02,weighted_cvl,112,1002,0.059909305205340636,0.07104870635329945,0.051100704561369864,0.017088242458753244,399,20,2,0.05110070456136985,0.09051182396889228,0.005068259726305082,0.051100704561369864,0.017088242458753244,0.05377113782506093,0.06604747258562035,0.07470485244870761,0.06739256025789128
dbpedia-entity,rr,20,0.02,uniform,113,1046,0.2705635004815135,0.10122520485613411,0.03171071137995254,0.008828298750855508,399,20,1,-0.035272540719398636,0.06588918821271753,0.013731164586798975,0.03171071137995254,0.008828298750855508,0.3205267273609991,0.2206002736020279,0.12554762644353998,0.07690278326872821
dbpedia-entity,rr,20,0.02,uniform_nz,113,1046,0.13786758997891335,0.10122520485613411,0.03171071137995254,0.008828298750855508,399,20,1,-0.035272540719398636,0.06588918821271753,0.013731164586798975,0.03171071137995254,0.008828298750855508,0.1575250864333747,0.118210093524452,0.12554762644353998,0.07690278326872821
dbpedia-entity,rr,20,0.02,weighted,113,1046,0.10122520485613411,0.10122520485613411,0.03171071137995254,0.008828298750855508,399,20,1,-0.035272540719398636,0.06588918821271753,0.013731164586798975,0.03171071137995254,0.008828298750855508,0.12554762644353998,0.07690278326872821,0.12554762644353998,0.07690278326872821
dbpedia-entity,rr,20,0.02,active_judge,113,1046,0.2718645266585791,0.10122520485613411,0.03171071137995254,0.008828298750855508,399,20,1,-0.035272540719398636,0.06588918821271753,0.013731164586798975,0.03171071137995254,0.008828298750855508,0.3358505572505062,0.20787849606665193,0.12554762644353998,0.07690278326872821
dbpedia-entity,rr,20,0.02,strat_pilot,113,1046,0.10127410133200451,0.10122520485613411,0.03171071137995254,0.008828298750855508,399,20,1,-0.035272540719398636,0.06588918821271753,0.013731164586798975,0.03171071137995254,0.008828298750855508,0.12574798854014066,0.0768002141238684,0.12554762644353998,0.07690278326872821
dbpedia-entity,rr,20,0.02,weighted_cv,113,1046,0.06744404518477962,0.10122520485613411,0.03171071137995254,0.008828298750855508,399,20,1,-0.035272540719398636,0.06588918821271753,0.013731164586798975,0.03171071137995254,0.008828298750855508,0.08043779650358134,0.05445029386597788,0.12554762644353998,0.07690278326872821
dbpedia-entity,rr,20,0.02,active_cv,113,1046,0.12682867854393814,0.10122520485613411,0.03171071137995254,0.008828298750855508,399,20,1,-0.035272540719398636,0.06588918821271753,0.013731164586798975,0.03171071137995254,0.008828298750855508,0.1585603751451557,0.0950969819427206,0.12554762644353998,0.07690278326872821
dbpedia-entity,rr,20,0.02,weighted_cvl,113,1046,0.05747716396807775,0.10122520485613411,0.03171071137995254,0.008828298750855508,399,20,1,-0.035272540719398636,0.06588918821271753,0.013731164586798975,0.03171071137995254,0.008828298750855508,0.07357927272416212,0.041375055211993396,0.12554762644353998,0.07690278326872821
dbpedia-entity,rr,20,0.02,uniform,114,1015,0.16152863113723726,0.08148316053556492,0.047417694934799026,0.006981619103293405,399,20,2,0.04741769493479904,0.10307198475167616,0.0040938050500097176,0.047417694934799026,0.006981619103293405,0.13351591042665728,0.18954135184781717,0.07487820618479088,0.08808811488633896
dbpedia-entity,rr,20,0.02,uniform_nz,114,1015,0.09877583348773467,0.08148316053556492,0.047417694934799026,0.006981619103293405,399,20,2,0.04741769493479904,0.10307198475167616,0.0040938050500097176,0.047417694934799026,0.006981619103293405,0.07662515678843511,0.1209265101870342,0.07487820618479088,0.08808811488633896
dbpedia-entity,rr,20,0.02,weighted,114,1015,0.08148316053556492,0.08148316053556492,0.047417694934799026,0.006981619103293405,399,20,2,0.04741769493479904,0.10307198475167616,0.0040938050500097176,0.047417694934799026,0.006981619103293405,0.07487820618479088,0.08808811488633896,0.07487820618479088,0.08808811488633896
dbpedia-entity,rr,20,0.02,active_judge,114,1015,0.20025063246288405,0.08148316053556492,0.047417694934799026,0.006981619103293405,399,20,2,0.04741769493479904,0.10307198475167616,0.0040938050500097176,0.047417694934799026,0.006981619103293405,0.15971637117236503,0.2407848937534031,0.07487820618479088,0.08808811488633896
dbpedia-entity,rr,20,0.02,strat_pilot,114,1015,0.0812064513688007,0.08148316053556492,0.047417694934799026,0.006981619103293405,399,20,2,0.04741769493479904,0.10307198475167616,0.0040938050500097176,0.047417694934799026,0.006981619103293405,0.07616038568445556,0.0862525170531458,0.07487820618479088,0.08808811488633896
dbpedia-entity,rr,20,0.02,weighted_cv,114,1015,0.07925137425792976,0.08148316053556492,0.047417694934799026,0.006981619103293405,399,20,2,0.04741769493479904,0.10307198475167616,0.0040938050500097176,0.047417694934799026,0.006981619103293405,0.08189437468436876,0.0766083738314908,0.07487820618479088,0.08808811488633896
dbpedia-entity,rr,20,0.02,active_cv,114,1015,0.11316741469306175,0.08148316053556492,0.047417694934799026,0.006981619103293405,399,20,2,0.04741769493479904,0.10307198475167616,0.0040938050500097176,0.047417694934799026,0.006981619103293405,0.10232816038140055,0.12400666900472293,0.07487820618479088,0.08808811488633896
dbpedia-entity,rr,20,0.02,weighted_cvl,114,1015,0.06315717681069803,0.08148316053556492,0.047417694934799026,0.006981619103293405,399,20,2,0.04741769493479904,0.10307198475167616,0.0040938050500097176,0.047417694934799026,0.006981619103293405,0.055442025570261864,0.07087232805113422,0.07487820618479088,0.08808811488633896
dbpedia-entity,rr,20,0.02,uniform,115,1023,0.13931706391826207,0.05720729113209701,0.0638736902969303,0.006038911713329878,399,20,2,0.0638736902969303,0.10494495085469926,0.012377434853211888,0.0638736902969303,0.006038911713329878,0.11933971635871451,0.1592944114778096,0.058873726203898066,0.05554085606029593
dbpedia-entity,rr,20,0.02,uniform_nz,115,1023,0.07922279007909064,0.05720729113209701,0.0638736902969303,0.006038911713329878,399,20,2,0.0638736902969303,0.10494495085469926,0.012377434853211888,0.0638736902969303,0.006038911713329878,0.057748500659036764,0.10069707949914453,0.058873726203898066,0.05554085606029593
dbpedia-entity,rr,20,0.02,weighted,115,1023,0.05720729113209701,0.05720729113209701,0.0638736902969303,0.006038911713329878,399,20,2,0.0638736902969303,0.10494495085469926,0.012377434853211888,0.0638736902969303,0.006038911713329878,0.058873726203898066,0.05554085606029593,0.058873726203898066,0.05554085606029593
dbpedia-entity,rr,20,0.02,active_judge,115,1023,0.13940424672372523,0.05720729113209701,0.0638736902969303,0.006038911713329878,399,20,2,0.0638736902969303,0.10494495085469926,0.012377434853211888,0.0638736902969303,0.006038911713329878,0.142117533229077,0.13669096021837343,0.058873726203898066,0.05554085606029593
dbpedia-entity,rr,20,0.02,strat_pilot,115,1023,0.0569648696487197,0.05720729113209701,0.0638736902969303,0.006038911713329878,399,20,2,0.0638736902969303,0.10494495085469926,0.012377434853211888,0.0638736902969303,0.006038911713329878,0.059942188684095475,0.053987550613343906,0.058873726203898066,0.05554085606029593
dbpedia-entity,rr,20,0.02,weighted_cv,115,1023,0.06885539350118289,0.05720729113209701,0.0638736902969303,0.006038911713329878,399,20,2,0.0638736902969303,0.10494495085469926,0.012377434853211888,0.0638736902969303,0.006038911713329878,0.08211269853220221,0.05559808847016355,0.058873726203898066,0.05554085606029593
dbpedia-entity,rr,20,0.02,active_cv,115,1023,0.09954155611627771,0.05720729113209701,0.0638736902969303,0.006038911713329878,399,20,2,0.0638736902969303,0.10494495085469926,0.012377434853211888,0.0638736902969303,0.006038911713329878,0.11357848689816374,0.08550462533439171,0.058873726203898066,0.05554085606029593
dbpedia-entity,rr,20,0.02,weighted_cvl,115,1023,0.04153235263248326,0.05720729113209701,0.0638736902969303,0.006038911713329878,399,20,2,0.0638736902969303,0.10494495085469926,0.012377434853211888,0.0638736902969303,0.006038911713329878,0.043428640765643824,0.0396360644993227,0.058873726203898066,0.05554085606029593
dbpedia-entity,rr,20,0.02,uniform,116,1125,0.1914476929834315,0.07924882440765257,0.08146544653317098,0.0380873813861064,399,20,2,0.06847566499529509,0.09782829420615126,0.005795322135401932,0.08146544653317098,0.0380873813861064,0.17658438928957212,0.20631099667729097,0.08591255744866803,0.07258509136663709
dbpedia-entity,rr,20,0.02,uniform_nz,116,1125,0.09328216789251591,0.07924882440765257,0.08146544653317098,0.0380873813861064,399,20,2,0.06847566499529509,0.09782829420615126,0.005795322135401932,0.08146544653317098,0.0380873813861064,0.07804762590515937,0.10851670987987246,0.08591255744866803,0.07258509136663709
dbpedia-entity,rr,20,0.02,weighted,116,1125,0.07924882440765257,0.07924882440765257,0.08146544653317098,0.0380873813861064,399,20,2,0.06847566499529509,0.09782829420615126,0.005795322135401932,0.08146544653317098,0.0380873813861064,0.08591255744866803,0.07258509136663709,0.08591255744866803,0.07258509136663709
dbpedia-entity,rr,20,0.02,active_judge,116,1125,0.19905870644210572,0.07924882440765257,0.08146544653317098,0.0380873813861064,399,20,2,0.06847566499529509,0.09782829420615126,0.005795322135401932,0.08146544653317098,0.0380873813861064,0.20695047579049225,0.1911669370937192,0.08591255744866803,0.07258509136663709
dbpedia-entity,rr,20,0.02,strat_pilot,116,1125,0.07931992247280209,0.07924882440765257,0.08146544653317098,0.0380873813861064,399,20,2,0.06847566499529509,0.09782829420615126,0.005795322135401932,0.08146544653317098,0.0380873813861064,0.08690477913449433,0.07173506581110983,0.08591255744866803,0.07258509136663709
dbpedia-entity,rr,20,0.02,weighted_cv,116,1125,0.04544959231278622,0.07924882440765257,0.08146544653317098,0.0380873813861064,399,20,2,0.06847566499529509,0.09782829420615126,0.005795322135401932,0.08146544653317098,0.0380873813861064,0.051230490374503265,0.03966869425106918,0.08591255744866803,0.07258509136663709
dbpedia-entity,rr,20,0.02,active_cv,116,1125,0.05463474887029035,0.07924882440765257,0.08146544653317098,0.0380873813861064,399,20,2,0.06847566499529509,0.09782829420615126,0.005795322135401932,0.08146544653317098,0.0380873813861064,0.06412594650731428,0.045143551233266396,0.08591255744866803,0.07258509136663709
dbpedia-entity,rr,20,0.02,weighted_cvl,116,1125,0.04119326679840493,0.07924882440765257,0.08146544653317098,0.0380873813861064,399,20,2,0.06847566499529509,0.09782829420615126,0.005795322135401932,0.08146544653317098,0.0380873813861064,0.03986119480191929,0.04252533879489058,0.08591255744866803,0.07258509136663709
dbpedia-entity,rr,20,0.02,uniform,117,1024,0.19731077997646335,0.0771306897272855,0.06676798928579113,0.019799553054097623,399,20,2,0.06676798928579114,0.08116567808175938,0.006101121794359117,0.06676798928579113,0.019799553054097623,0.13152935920339398,0.26309220074953277,0.07985774227384926,0.07440363718072177
dbpedia-entity,rr,20,0.02,uniform_nz,117,1024,0.12154554538362752,0.0771306897272855,0.06676798928579113,0.019799553054097623,399,20,2,0.06676798928579114,0.08116567808175938,0.006101121794359117,0.06676798928579113,0.019799553054097623,0.07815797122409063,0.1649331195431644,0.07985774227384926,0.07440363718072177
dbpedia-entity,rr,20,0.02,weighted,117,1024,0.0771306897272855,0.0771306897272855,0.06676798928579113,0.019799553054097623,399,20,2,0.06676798928579114,0.08116567808175938,0.006101121794359117,0.06676798928579113,0.019799553054097623,0.07985774227384926,0.07440363718072177,0.07985774227384926,0.07440363718072177
dbpedia-entity,rr,20,0.02,active_judge,117,1024,0.21934042027596773,0.0771306897272855,0.06676798928579113,0.019799553054097623,399,20,2,0.06676798928579114,0.08116567808175938,0.006101121794359117,0.06676798928579113,0.019799553054097623,0.18770603262362026,0.25097480792831517,0.07985774227384926,0.07440363718072177
dbpedia-entity,rr,20,0.02,strat_pilot,117,1024,0.07677095524474069,0.0771306897272855,0.06676798928579113,0.019799553054097623,399,20,2,0.06676798928579114,0.08116567808175938,0.006101121794359117,0.06676798928579113,0.019799553054097623,0.08023840064682795,0.07330350984265341,0.07985774227384926,0.07440363718072177
