collection,judge,budget_full_eq,eps,method,draw,pilot,v_pilot,v_pilot_ref,slack_pilot,sb2_pilot,n_queries,n_train,cand,slack_xfit,slack_c0,sb2_c0,slack_c1,sb2_c1,v_pilot_c0,v_pilot_c1,v_pilot_ref_c0,v_pilot_ref_c1
neuclir_eng,inv,3,0.02,strat_pilot,259,1344,0.04811848471836751,0.048708429147267536,0.04955114966181477,0.0248460900360307,105,20,2,0.049551149661814786,0.0821450334744411,0.003977342644023963,0.04955114966181477,0.0248460900360307,0.027388489547355087,0.06884847988937992,0.027364219896098975,0.07005263839843609
neuclir_eng,inv,3,0.02,weighted_cv,259,1344,0.06938089483099467,0.048708429147267536,0.04955114966181477,0.0248460900360307,105,20,2,0.049551149661814786,0.0821450334744411,0.003977342644023963,0.04955114966181477,0.0248460900360307,0.05115255448592508,0.08760923517606425,0.027364219896098975,0.07005263839843609
neuclir_eng,inv,3,0.02,active_cv,259,1344,0.18145862173890998,0.048708429147267536,0.04955114966181477,0.0248460900360307,105,20,2,0.049551149661814786,0.0821450334744411,0.003977342644023963,0.04955114966181477,0.0248460900360307,0.13467162291246562,0.22824562056535438,0.027364219896098975,0.07005263839843609
neuclir_eng,inv,3,0.02,weighted_cvl,259,1344,0.04144954417138366,0.048708429147267536,0.04955114966181477,0.0248460900360307,105,20,2,0.049551149661814786,0.0821450334744411,0.003977342644023963,0.04955114966181477,0.0248460900360307,0.027364219896098975,0.05553486844666835,0.027364219896098975,0.07005263839843609
neuclir_eng,inv,3,0.02,uniform,260,1391,0.4853091231530867,0.16162101806855106,0.05326476156939068,0.008155999855430413,105,20,1,-0.004354824200494928,0.15948971090401573,0.021580879197592027,0.05326476156939068,0.008155999855430413,0.5549159707965695,0.41570227550960415,0.1932963239505169,0.12994571218658524
neuclir_eng,inv,3,0.02,uniform_nz,260,1391,0.29004802733521695,0.16162101806855106,0.05326476156939068,0.008155999855430413,105,20,1,-0.004354824200494928,0.15948971090401573,0.021580879197592027,0.05326476156939068,0.008155999855430413,0.3282661673117621,0.2518298873586717,0.1932963239505169,0.12994571218658524
neuclir_eng,inv,3,0.02,weighted,260,1391,0.16162101806855106,0.16162101806855106,0.05326476156939068,0.008155999855430413,105,20,1,-0.004354824200494928,0.15948971090401573,0.021580879197592027,0.05326476156939068,0.008155999855430413,0.1932963239505169,0.12994571218658524,0.1932963239505169,0.12994571218658524
neuclir_eng,inv,3,0.02,active_judge,260,1391,0.4336450874993741,0.16162101806855106,0.05326476156939068,0.008155999855430413,105,20,1,-0.004354824200494928,0.15948971090401573,0.021580879197592027,0.05326476156939068,0.008155999855430413,0.5328835415685361,0.33440663343021204,0.1932963239505169,0.12994571218658524
neuclir_eng,inv,3,0.02,strat_pilot,260,1391,0.16164247082315328,0.16162101806855106,0.05326476156939068,0.008155999855430413,105,20,1,-0.004354824200494928,0.15948971090401573,0.021580879197592027,0.05326476156939068,0.008155999855430413,0.1938264370154514,0.12945850463085518,0.1932963239505169,0.12994571218658524
neuclir_eng,inv,3,0.02,weighted_cv,260,1391,0.1887211125235527,0.16162101806855106,0.05326476156939068,0.008155999855430413,105,20,1,-0.004354824200494928,0.15948971090401573,0.021580879197592027,0.05326476156939068,0.008155999855430413,0.240054083445095,0.13738814160201046,0.1932963239505169,0.12994571218658524
neuclir_eng,inv,3,0.02,active_cv,260,1391,0.5140214928065194,0.16162101806855106,0.05326476156939068,0.008155999855430413,105,20,1,-0.004354824200494928,0.15948971090401573,0.021580879197592027,0.05326476156939068,0.008155999855430413,0.6483791491167403,0.3796638364962988,0.1932963239505169,0.12994571218658524
neuclir_eng,inv,3,0.02,weighted_cvl,260,1391,0.15475785627103353,0.16162101806855106,0.05326476156939068,0.008155999855430413,105,20,1,-0.004354824200494928,0.15948971090401573,0.021580879197592027,0.05326476156939068,0.008155999855430413,0.1932963239505169,0.11621938859155019,0.1932963239505169,0.12994571218658524
neuclir_eng,inv,3,0.02,uniform,261,1423,1.1107199813965234,0.11270032535602015,0.06524163618202888,0.008175806571303573,105,20,1,0.06524163618202888,0.1840829105008838,0.03825592384715265,0.06524163618202888,0.008175806571303573,1.2242255736210448,0.9972143891720021,0.14312998791507411,0.08227066279696617
neuclir_eng,inv,3,0.02,uniform_nz,261,1423,0.42090379118497667,0.11270032535602015,0.06524163618202888,0.008175806571303573,105,20,1,0.06524163618202888,0.1840829105008838,0.03825592384715265,0.06524163618202888,0.008175806571303573,0.472374185936207,0.36943339643374645,0.14312998791507411,0.08227066279696617
neuclir_eng,inv,3,0.02,weighted,261,1423,0.11270032535602015,0.11270032535602015,0.06524163618202888,0.008175806571303573,105,20,1,0.06524163618202888,0.1840829105008838,0.03825592384715265,0.06524163618202888,0.008175806571303573,0.14312998791507411,0.08227066279696617,0.14312998791507411,0.08227066279696617
neuclir_eng,inv,3,0.02,active_judge,261,1423,0.27565705991101763,0.11270032535602015,0.06524163618202888,0.008175806571303573,105,20,1,0.06524163618202888,0.1840829105008838,0.03825592384715265,0.06524163618202888,0.008175806571303573,0.3672673558674916,0.18404676395454364,0.14312998791507411,0.08227066279696617
neuclir_eng,inv,3,0.02,strat_pilot,261,1423,0.11231411112983583,0.11270032535602015,0.06524163618202888,0.008175806571303573,105,20,1,0.06524163618202888,0.1840829105008838,0.03825592384715265,0.06524163618202888,0.008175806571303573,0.14305874844497202,0.08156947381469963,0.14312998791507411,0.08227066279696617
neuclir_eng,inv,3,0.02,weighted_cv,261,1423,0.16022442198655623,0.11270032535602015,0.06524163618202888,0.008175806571303573,105,20,1,0.06524163618202888,0.1840829105008838,0.03825592384715265,0.06524163618202888,0.008175806571303573,0.22187797225593528,0.0985708717171772,0.14312998791507411,0.08227066279696617
neuclir_eng,inv,3,0.02,active_cv,261,1423,0.4045837712017784,0.11270032535602015,0.06524163618202888,0.008175806571303573,105,20,1,0.06524163618202888,0.1840829105008838,0.03825592384715265,0.06524163618202888,0.008175806571303573,0.6156016615505903,0.1935658808529665,0.14312998791507411,0.08227066279696617
neuclir_eng,inv,3,0.02,weighted_cvl,261,1423,0.10957311270417688,0.11270032535602015,0.06524163618202888,0.008175806571303573,105,20,1,0.06524163618202888,0.1840829105008838,0.03825592384715265,0.06524163618202888,0.008175806571303573,0.14312998791507411,0.07601623749327963,0.14312998791507411,0.08227066279696617
neuclir_eng,inv,3,0.02,uniform,262,1357,0.5137467771127346,0.03131992445786434,0.021375318647975608,0.0052372702771327755,105,20,2,-0.025516599365558647,0.03649964443278146,0.006533213874823699,0.021375318647975608,0.0052372702771327755,0.08829767810238384,0.9391958761230856,0.016475418671350626,0.04616443024437805
neuclir_eng,inv,3,0.02,uniform_nz,262,1357,0.06772594473554464,0.03131992445786434,0.021375318647975608,0.0052372702771327755,105,20,2,-0.025516599365558647,0.03649964443278146,0.006533213874823699,0.021375318647975608,0.0052372702771327755,0.019746537327491605,0.11570535214359763,0.016475418671350626,0.04616443024437805
neuclir_eng,inv,3,0.02,weighted,262,1357,0.03131992445786434,0.03131992445786434,0.021375318647975608,0.0052372702771327755,105,20,2,-0.025516599365558647,0.03649964443278146,0.006533213874823699,0.021375318647975608,0.0052372702771327755,0.016475418671350626,0.04616443024437805,0.016475418671350626,0.04616443024437805
neuclir_eng,inv,3,0.02,active_judge,262,1357,0.08418066771970356,0.03131992445786434,0.021375318647975608,0.0052372702771327755,105,20,2,-0.025516599365558647,0.03649964443278146,0.006533213874823699,0.021375318647975608,0.0052372702771327755,0.063695384251914,0.10466595118749311,0.016475418671350626,0.04616443024437805
neuclir_eng,inv,3,0.02,strat_pilot,262,1357,0.0311723606188447,0.03131992445786434,0.021375318647975608,0.0052372702771327755,105,20,2,-0.025516599365558647,0.03649964443278146,0.006533213874823699,0.021375318647975608,0.0052372702771327755,0.01655448601512321,0.04579023522256619,0.016475418671350626,0.04616443024437805
neuclir_eng,inv,3,0.02,weighted_cv,262,1357,0.040016214494609216,0.03131992445786434,0.021375318647975608,0.0052372702771327755,105,20,2,-0.025516599365558647,0.03649964443278146,0.006533213874823699,0.021375318647975608,0.0052372702771327755,0.02886345162520145,0.051168977364016974,0.016475418671350626,0.04616443024437805
neuclir_eng,inv,3,0.02,active_cv,262,1357,0.09075848219302537,0.03131992445786434,0.021375318647975608,0.0052372702771327755,105,20,2,-0.025516599365558647,0.03649964443278146,0.006533213874823699,0.021375318647975608,0.0052372702771327755,0.08094777659616767,0.10056918778988307,0.016475418671350626,0.04616443024437805
neuclir_eng,inv,3,0.02,weighted_cvl,262,1357,0.03131992445786434,0.03131992445786434,0.021375318647975608,0.0052372702771327755,105,20,2,-0.025516599365558647,0.03649964443278146,0.006533213874823699,0.021375318647975608,0.0052372702771327755,0.016475418671350626,0.04616443024437805,0.016475418671350626,0.04616443024437805
neuclir_eng,inv,3,0.02,uniform,263,1401,0.204366285966038,0.03724464515850085,0.012942634872319232,0.020609634200926808,105,20,2,-0.005321028895450077,0.04241762624119773,0.0016175513283700675,0.012942634872319232,0.020609634200926808,0.042698907765825724,0.36603366416625027,0.01171009563420099,0.0627791946828007
neuclir_eng,inv,3,0.02,uniform_nz,263,1401,0.045071736962926934,0.03724464515850085,0.012942634872319232,0.020609634200926808,105,20,2,-0.005321028895450077,0.04241762624119773,0.0016175513283700675,0.012942634872319232,0.020609634200926808,0.014465377181197106,0.07567809674465675,0.01171009563420099,0.0627791946828007
neuclir_eng,inv,3,0.02,weighted,263,1401,0.03724464515850085,0.03724464515850085,0.012942634872319232,0.020609634200926808,105,20,2,-0.005321028895450077,0.04241762624119773,0.0016175513283700675,0.012942634872319232,0.020609634200926808,0.01171009563420099,0.0627791946828007,0.01171009563420099,0.0627791946828007
neuclir_eng,inv,3,0.02,active_judge,263,1401,0.07525413407102446,0.03724464515850085,0.012942634872319232,0.020609634200926808,105,20,2,-0.005321028895450077,0.04241762624119773,0.0016175513283700675,0.012942634872319232,0.020609634200926808,0.02671589279368313,0.1237923753483658,0.01171009563420099,0.0627791946828007
neuclir_eng,inv,3,0.02,strat_pilot,263,1401,0.037058768788628176,0.03724464515850085,0.012942634872319232,0.020609634200926808,105,20,2,-0.005321028895450077,0.04241762624119773,0.0016175513283700675,0.012942634872319232,0.020609634200926808,0.011743973605846858,0.06237356397140949,0.01171009563420099,0.0627791946828007
neuclir_eng,inv,3,0.02,weighted_cv,263,1401,0.041489197363429174,0.03724464515850085,0.012942634872319232,0.020609634200926808,105,20,2,-0.005321028895450077,0.04241762624119773,0.0016175513283700675,0.012942634872319232,0.020609634200926808,0.014887176826088797,0.06809121790076957,0.01171009563420099,0.0627791946828007
neuclir_eng,inv,3,0.02,active_cv,263,1401,0.07625851685776332,0.03724464515850085,0.012942634872319232,0.020609634200926808,105,20,2,-0.005321028895450077,0.04241762624119773,0.0016175513283700675,0.012942634872319232,0.020609634200926808,0.03815778761033341,0.11435924610519321,0.01171009563420099,0.0627791946828007
neuclir_eng,inv,3,0.02,weighted_cvl,263,1401,0.03561833411447966,0.03724464515850085,0.012942634872319232,0.020609634200926808,105,20,2,-0.005321028895450077,0.04241762624119773,0.0016175513283700675,0.012942634872319232,0.020609634200926808,0.01171009563420099,0.05952657259475834,0.01171009563420099,0.0627791946828007
neuclir_eng,inv,3,0.02,uniform,264,1344,0.5123992015247923,0.02793132620641862,0.01792692554402331,0.018915604129375253,105,20,2,0.01101969534731945,0.06581189922566957,0.003067829824231172,0.01792692554402331,0.018915604129375253,0.051232731017468426,0.9735656720321157,0.014747356439993675,0.041115295972843566
neuclir_eng,inv,3,0.02,uniform_nz,264,1344,0.06788295089991139,0.02793132620641862,0.01792692554402331,0.018915604129375253,105,20,2,0.01101969534731945,0.06581189922566957,0.003067829824231172,0.01792692554402331,0.018915604129375253,0.016531521884328867,0.11923437991549395,0.014747356439993675,0.041115295972843566
neuclir_eng,inv,3,0.02,weighted,264,1344,0.02793132620641862,0.02793132620641862,0.01792692554402331,0.018915604129375253,105,20,2,0.01101969534731945,0.06581189922566957,0.003067829824231172,0.01792692554402331,0.018915604129375253,0.014747356439993675,0.041115295972843566,0.014747356439993675,0.041115295972843566
neuclir_eng,inv,3,0.02,active_judge,264,1344,0.08050831825335063,0.02793132620641862,0.01792692554402331,0.018915604129375253,105,20,2,0.01101969534731945,0.06581189922566957,0.003067829824231172,0.01792692554402331,0.018915604129375253,0.0441795506266744,0.11683708588002688,0.014747356439993675,0.041115295972843566
neuclir_eng,inv,3,0.02,strat_pilot,264,1344,0.027613034920345926,0.02793132620641862,0.01792692554402331,0.018915604129375253,105,20,2,0.01101969534731945,0.06581189922566957,0.003067829824231172,0.01792692554402331,0.018915604129375253,0.014754265314943652,0.040471804525748195,0.014747356439993675,0.041115295972843566
neuclir_eng,inv,3,0.02,weighted_cv,264,1344,0.04563450403278178,0.02793132620641862,0.01792692554402331,0.018915604129375253,105,20,2,0.01101969534731945,0.06581189922566957,0.003067829824231172,0.01792692554402331,0.018915604129375253,0.020793574820318024,0.07047543324524552,0.014747356439993675,0.041115295972843566
neuclir_eng,inv,3,0.02,active_cv,264,1344,0.10948555379744007,0.02793132620641862,0.01792692554402331,0.018915604129375253,105,20,2,0.01101969534731945,0.06581189922566957,0.003067829824231172,0.01792692554402331,0.018915604129375253,0.05557694128313116,0.16339416631174897,0.014747356439993675,0.041115295972843566
neuclir_eng,inv,3,0.02,weighted_cvl,264,1344,0.027880965144957703,0.02793132620641862,0.01792692554402331,0.018915604129375253,105,20,2,0.01101969534731945,0.06581189922566957,0.003067829824231172,0.01792692554402331,0.018915604129375253,0.014646634317071833,0.041115295972843566,0.014747356439993675,0.041115295972843566
neuclir_eng,inv,3,0.02,uniform,265,1480,0.4120672785373191,0.10216168490630298,0.05898321224448551,0.010801547099257916,105,20,1,0.058983212244485515,0.15481438596591138,0.026812150787000593,0.05898321224448551,0.010801547099257916,0.5086565790915716,0.3154779779830665,0.13398556475396026,0.07033780505864565
neuclir_eng,inv,3,0.02,uniform_nz,265,1480,0.19924677160691523,0.10216168490630298,0.05898321224448551,0.010801547099257916,105,20,1,0.058983212244485515,0.15481438596591138,0.026812150787000593,0.05898321224448551,0.010801547099257916,0.2477594766503087,0.15073406656352184,0.13398556475396026,0.07033780505864565
neuclir_eng,inv,3,0.02,weighted,265,1480,0.10216168490630298,0.10216168490630298,0.05898321224448551,0.010801547099257916,105,20,1,0.058983212244485515,0.15481438596591138,0.026812150787000593,0.05898321224448551,0.010801547099257916,0.13398556475396026,0.07033780505864565,0.13398556475396026,0.07033780505864565
neuclir_eng,inv,3,0.02,active_judge,265,1480,0.25002720423092895,0.10216168490630298,0.05898321224448551,0.010801547099257916,105,20,1,0.058983212244485515,0.15481438596591138,0.026812150787000593,0.05898321224448551,0.010801547099257916,0.3203517978248334,0.17970261063702447,0.13398556475396026,0.07033780505864565
neuclir_eng,inv,3,0.02,strat_pilot,265,1480,0.10159616302049723,0.10216168490630298,0.05898321224448551,0.010801547099257916,105,20,1,0.058983212244485515,0.15481438596591138,0.026812150787000593,0.05898321224448551,0.010801547099257916,0.13335716568129072,0.06983516035970379,0.13398556475396026,0.07033780505864565
neuclir_eng,inv,3,0.02,weighted_cv,265,1480,0.16152146668720907,0.10216168490630298,0.05898321224448551,0.010801547099257916,105,20,1,0.058983212244485515,0.15481438596591138,0.026812150787000593,0.05898321224448551,0.010801547099257916,0.22012234926361365,0.10292058411080443,0.13398556475396026,0.07033780505864565
neuclir_eng,inv,3,0.02,active_cv,265,1480,0.3421450153655268,0.10216168490630298,0.05898321224448551,0.010801547099257916,105,20,1,0.058983212244485515,0.15481438596591138,0.026812150787000593,0.05898321224448551,0.010801547099257916,0.4767896129152672,0.20750041781578638,0.13398556475396026,0.07033780505864565
neuclir_eng,inv,3,0.02,weighted_cvl,265,1480,0.10216168490630298,0.10216168490630298,0.05898321224448551,0.010801547099257916,105,20,1,0.058983212244485515,0.15481438596591138,0.026812150787000593,0.05898321224448551,0.010801547099257916,0.13398556475396026,0.07033780505864565,0.13398556475396026,0.07033780505864565
neuclir_eng,inv,3,0.02,uniform,266,1409,0.2535469603545916,0.09410335041623721,0.04577016667551072,0.006008142825149465,105,20,1,-0.009173121703300615,0.12235773248455546,0.017741162346699275,0.04577016667551072,0.006008142825149465,0.30724197054716396,0.19985195016201934,0.12501979732444912,0.0631869035080253
neuclir_eng,inv,3,0.02,uniform_nz,266,1409,0.14254065458590018,0.09410335041623721,0.04577016667551072,0.006008142825149465,105,20,1,-0.009173121703300615,0.12235773248455546,0.017741162346699275,0.04577016667551072,0.006008142825149465,0.1730393123069104,0.11204199686488994,0.12501979732444912,0.0631869035080253
neuclir_eng,inv,3,0.02,weighted,266,1409,0.09410335041623721,0.09410335041623721,0.04577016667551072,0.006008142825149465,105,20,1,-0.009173121703300615,0.12235773248455546,0.017741162346699275,0.04577016667551072,0.006008142825149465,0.12501979732444912,0.0631869035080253,0.12501979732444912,0.0631869035080253
neuclir_eng,inv,3,0.02,active_judge,266,1409,0.28744993648250355,0.09410335041623721,0.04577016667551072,0.006008142825149465,105,20,1,-0.009173121703300615,0.12235773248455546,0.017741162346699275,0.04577016667551072,0.006008142825149465,0.36844984308785134,0.2064500298771558,0.12501979732444912,0.0631869035080253
neuclir_eng,inv,3,0.02,strat_pilot,266,1409,0.09408368021474213,0.09410335041623721,0.04577016667551072,0.006008142825149465,105,20,1,-0.009173121703300615,0.12235773248455546,0.017741162346699275,0.04577016667551072,0.006008142825149465,0.12536175560413357,0.06280560482535068,0.12501979732444912,0.0631869035080253
neuclir_eng,inv,3,0.02,weighted_cv,266,1409,0.12906504452246687,0.09410335041623721,0.04577016667551072,0.006008142825149465,105,20,1,-0.009173121703300615,0.12235773248455546,0.017741162346699275,0.04577016667551072,0.006008142825149465,0.1805133261397721,0.07761676290516162,0.12501979732444912,0.0631869035080253
neuclir_eng,inv,3,0.02,active_cv,266,1409,0.3210612554327576,0.09410335041623721,0.04577016667551072,0.006008142825149465,105,20,1,-0.009173121703300615,0.12235773248455546,0.017741162346699275,0.04577016667551072,0.006008142825149465,0.42557185933849756,0.21655065152701775,0.12501979732444912,0.0631869035080253
neuclir_eng,inv,3,0.02,weighted_cvl,266,1409,0.09410335041623721,0.09410335041623721,0.04577016667551072,0.006008142825149465,105,20,1,-0.009173121703300615,0.12235773248455546,0.017741162346699275,0.04577016667551072,0.006008142825149465,0.12501979732444912,0.0631869035080253,0.12501979732444912,0.0631869035080253
neuclir_eng,inv,3,0.02,uniform,267,1372,0.6145115774168634,0.13994233694089941,0.05363035045148237,0.023848507243935925,105,20,1,-0.0019132126121613156,0.13201846886855828,0.040237096185588066,0.05363035045148237,0.023848507243935925,0.6636086634390106,0.5654144913947162,0.16070475361457862,0.11917992026722027
neuclir_eng,inv,3,0.02,uniform_nz,267,1372,0.35916275015562843,0.13994233694089941,0.05363035045148237,0.023848507243935925,105,20,1,-0.0019132126121613156,0.13201846886855828,0.040237096185588066,0.05363035045148237,0.023848507243935925,0.38616090337079056,0.3321645969404664,0.16070475361457862,0.11917992026722027
neuclir_eng,inv,3,0.02,weighted,267,1372,0.13994233694089941,0.13994233694089941,0.05363035045148237,0.023848507243935925,105,20,1,-0.0019132126121613156,0.13201846886855828,0.040237096185588066,0.05363035045148237,0.023848507243935925,0.16070475361457862,0.11917992026722027,0.16070475361457862,0.11917992026722027
neuclir_eng,inv,3,0.02,active_judge,267,1372,0.35215436816653944,0.13994233694089941,0.05363035045148237,0.023848507243935925,105,20,1,-0.0019132126121613156,0.13201846886855828,0.040237096185588066,0.05363035045148237,0.023848507243935925,0.39164801113511244,0.3126607251979664,0.16070475361457862,0.11917992026722027
neuclir_eng,inv,3,0.02,strat_pilot,267,1372,0.13984011488880915,0.13994233694089941,0.05363035045148237,0.023848507243935925,105,20,1,-0.0019132126121613156,0.13201846886855828,0.040237096185588066,0.05363035045148237,0.023848507243935925,0.16108190318690194,0.11859832659071638,0.16070475361457862,0.11917992026722027
neuclir_eng,inv,3,0.02,weighted_cv,267,1372,0.14961533857406084,0.13994233694089941,0.05363035045148237,0.023848507243935925,105,20,1,-0.0019132126121613156,0.13201846886855828,0.040237096185588066,0.05363035045148237,0.023848507243935925,0.18730757377585774,0.11192310337226397,0.16070475361457862,0.11917992026722027
neuclir_eng,inv,3,0.02,active_cv,267,1372,0.3977977271086368,0.13994233694089941,0.05363035045148237,0.023848507243935925,105,20,1,-0.0019132126121613156,0.13201846886855828,0.040237096185588066,0.05363035045148237,0.023848507243935925,0.5142239015479549,0.2813715526693186,0.16070475361457862,0.11917992026722027
neuclir_eng,inv,3,0.02,weighted_cvl,267,1372,0.13591413780475042,0.13994233694089941,0.05363035045148237,0.023848507243935925,105,20,1,-0.0019132126121613156,0.13201846886855828,0.040237096185588066,0.05363035045148237,0.023848507243935925,0.16070475361457862,0.11112352199492229,0.16070475361457862,0.11917992026722027
neuclir_eng,inv,3,0.02,uniform,268,1414,0.1906700380477228,0.04825972788843081,0.038765804433416685,0.014384657268427163,105,20,1,0.03876580443341667,0.061290267495988995,0.011482307703664379,0.038765804433416685,0.014384657268427163,0.18771728783156272,0.19362278826388282,0.045749949351722205,0.05076950642513942
neuclir_eng,inv,3,0.02,uniform_nz,268,1414,0.055273588403005135,0.04825972788843081,0.038765804433416685,0.014384657268427163,105,20,1,0.03876580443341667,0.061290267495988995,0.011482307703664379,0.038765804433416685,0.014384657268427163,0.05359218231645565,0.056954994489554614,0.045749949351722205,0.05076950642513942
neuclir_eng,inv,3,0.02,weighted,268,1414,0.04825972788843081,0.04825972788843081,0.038765804433416685,0.014384657268427163,105,20,1,0.03876580443341667,0.061290267495988995,0.011482307703664379,0.038765804433416685,0.014384657268427163,0.045749949351722205,0.05076950642513942,0.045749949351722205,0.05076950642513942
neuclir_eng,inv,3,0.02,active_judge,268,1414,0.16818452776675186,0.04825972788843081,0.038765804433416685,0.014384657268427163,105,20,1,0.03876580443341667,0.061290267495988995,0.011482307703664379,0.038765804433416685,0.014384657268427163,0.1535168249390329,0.18285223059447078,0.045749949351722205,0.05076950642513942
neuclir_eng,inv,3,0.02,strat_pilot,268,1414,0.047739916144269,0.04825972788843081,0.038765804433416685,0.014384657268427163,105,20,1,0.03876580443341667,0.061290267495988995,0.011482307703664379,0.038765804433416685,0.014384657268427163,0.045329138449465824,0.05015069383907218,0.045749949351722205,0.05076950642513942
neuclir_eng,inv,3,0.02,weighted_cv,268,1414,0.06062256711973033,0.04825972788843081,0.038765804433416685,0.014384657268427163,105,20,1,0.03876580443341667,0.061290267495988995,0.011482307703664379,0.038765804433416685,0.014384657268427163,0.056799631256352255,0.0644455029831084,0.045749949351722205,0.05076950642513942
neuclir_eng,inv,3,0.02,active_cv,268,1414,0.19772991041618931,0.04825972788843081,0.038765804433416685,0.014384657268427163,105,20,1,0.03876580443341667,0.061290267495988995,0.011482307703664379,0.038765804433416685,0.014384657268427163,0.18145364907566627,0.21400617175671227,0.045749949351722205,0.05076950642513942
neuclir_eng,inv,3,0.02,weighted_cvl,268,1414,0.04825972788843081,0.04825972788843081,0.038765804433416685,0.014384657268427163,105,20,1,0.03876580443341667,0.061290267495988995,0.011482307703664379,0.038765804433416685,0.014384657268427163,0.045749949351722205,0.05076950642513942,0.045749949351722205,0.05076950642513942
neuclir_eng,inv,3,0.02,uniform,269,1405,1.3554775018078882,0.079569928418396,0.09960115578260088,0.04068421179338479,105,20,1,0.09960115578260088,0.13182493000747478,0.03485600553513104,0.09960115578260088,0.04068421179338479,1.3639953914267384,1.3469596121890377,0.08548539930131746,0.07365445753547453
neuclir_eng,inv,3,0.02,uniform_nz,269,1405,0.3431258221499724,0.079569928418396,0.09960115578260088,0.04068421179338479,105,20,1,0.09960115578260088,0.13182493000747478,0.03485600553513104,0.09960115578260088,0.04068421179338479,0.3454237167748337,0.34082792752511115,0.08548539930131746,0.07365445753547453
neuclir_eng,inv,3,0.02,weighted,269,1405,0.079569928418396,0.079569928418396,0.09960115578260088,0.04068421179338479,105,20,1,0.09960115578260088,0.13182493000747478,0.03485600553513104,0.09960115578260088,0.04068421179338479,0.08548539930131746,0.07365445753547453,0.08548539930131746,0.07365445753547453
neuclir_eng,inv,3,0.02,active_judge,269,1405,0.2154942656649062,0.079569928418396,0.09960115578260088,0.04068421179338479,105,20,1,0.09960115578260088,0.13182493000747478,0.03485600553513104,0.09960115578260088,0.04068421179338479,0.2222970281633651,0.20869150316644727,0.08548539930131746,0.07365445753547453
neuclir_eng,inv,3,0.02,strat_pilot,269,1405,0.07918404912534718,0.079569928418396,0.09960115578260088,0.04068421179338479,105,20,1,0.09960115578260088,0.13182493000747478,0.03485600553513104,0.09960115578260088,0.04068421179338479,0.08502873274282469,0.07333936550786968,0.08548539930131746,0.07365445753547453
neuclir_eng,inv,3,0.02,weighted_cv,269,1405,0.08369576695469667,0.079569928418396,0.09960115578260088,0.04068421179338479,105,20,1,0.09960115578260088,0.13182493000747478,0.03485600553513104,0.09960115578260088,0.04068421179338479,0.0850106994451644,0.08238083446422892,0.08548539930131746,0.07365445753547453
neuclir_eng,inv,3,0.02,active_cv,269,1405,0.22659980969809546,0.079569928418396,0.09960115578260088,0.04068421179338479,105,20,1,0.09960115578260088,0.13182493000747478,0.03485600553513104,0.09960115578260088,0.04068421179338479,0.22380809185112388,0.22939152754506695,0.08548539930131746,0.07365445753547453
neuclir_eng,inv,3,0.02,weighted_cvl,269,1405,0.079569928418396,0.079569928418396,0.09960115578260088,0.04068421179338479,105,20,1,0.09960115578260088,0.13182493000747478,0.03485600553513104,0.09960115578260088,0.04068421179338479,0.08548539930131746,0.07365445753547453,0.08548539930131746,0.07365445753547453
neuclir_eng,inv,3,0.02,uniform,270,1463,0.3449148855616408,0.060635957066338744,0.03526792578916979,0.02195890123660063,105,20,1,-0.04505504737286342,0.054766673068900276,0.029819663832938652,0.03526792578916979,0.02195890123660063,0.3534274688816206,0.3364023022416611,0.05937119734837054,0.06190071678430694
neuclir_eng,inv,3,0.02,uniform_nz,270,1463,0.07611361823922233,0.060635957066338744,0.03526792578916979,0.02195890123660063,105,20,1,-0.04505504737286342,0.054766673068900276,0.029819663832938652,0.03526792578916979,0.02195890123660063,0.07482397816195167,0.07740325831649296,0.05937119734837054,0.06190071678430694
neuclir_eng,inv,3,0.02,weighted,270,1463,0.060635957066338744,0.060635957066338744,0.03526792578916979,0.02195890123660063,105,20,1,-0.04505504737286342,0.054766673068900276,0.029819663832938652,0.03526792578916979,0.02195890123660063,0.05937119734837054,0.06190071678430694,0.05937119734837054,0.06190071678430694
neuclir_eng,inv,3,0.02,active_judge,270,1463,0.17301646020486322,0.060635957066338744,0.03526792578916979,0.02195890123660063,105,20,1,-0.04505504737286342,0.054766673068900276,0.029819663832938652,0.03526792578916979,0.02195890123660063,0.1688292471602369,0.1772036732494895,0.05937119734837054,0.06190071678430694
neuclir_eng,inv,3,0.02,strat_pilot,270,1463,0.05992437297417752,0.060635957066338744,0.03526792578916979,0.02195890123660063,105,20,1,-0.04505504737286342,0.054766673068900276,0.029819663832938652,0.03526792578916979,0.02195890123660063,0.058710930238107285,0.06113781571024777,0.05937119734837054,0.06190071678430694
neuclir_eng,inv,3,0.02,weighted_cv,270,1463,0.08636231043305251,0.060635957066338744,0.03526792578916979,0.02195890123660063,105,20,1,-0.04505504737286342,0.054766673068900276,0.029819663832938652,0.03526792578916979,0.02195890123660063,0.08136273881895385,0.0913618820471512,0.05937119734837054,0.06190071678430694
neuclir_eng,inv,3,0.02,active_cv,270,1463,0.20743575002152576,0.060635957066338744,0.03526792578916979,0.02195890123660063,105,20,1,-0.04505504737286342,0.054766673068900276,0.029819663832938652,0.03526792578916979,0.02195890123660063,0.18781773655382078,0.22705376348923081,0.05937119734837054,0.06190071678430694
