collection,judge,budget_full_eq,eps,method,draw,pilot,v_pilot,v_pilot_ref,slack_pilot,sb2_pilot,n_queries,n_train,cand,slack_xfit,slack_c0,sb2_c0,slack_c1,sb2_c1,v_pilot_c0,v_pilot_c1,v_pilot_ref_c0,v_pilot_ref_c1
webis-touche2020,rr,8,0.02,uniform_nz,227,755,0.061197716657620346,0.05577263593612551,0.09729244783952454,0.013443123358143938,49,20,2,0.09729244783952452,0.10711581741466954,0.0072365187127240785,0.09729244783952454,0.013443123358143938,0.06409908808530182,0.05829634522993885,0.058158299843674134,0.05338697202857688
webis-touche2020,rr,8,0.02,weighted,227,755,0.05577263593612551,0.05577263593612551,0.09729244783952454,0.013443123358143938,49,20,2,0.09729244783952452,0.10711581741466954,0.0072365187127240785,0.09729244783952454,0.013443123358143938,0.058158299843674134,0.05338697202857688,0.058158299843674134,0.05338697202857688
webis-touche2020,rr,8,0.02,active_judge,227,755,0.12460145863425227,0.05577263593612551,0.09729244783952454,0.013443123358143938,49,20,2,0.09729244783952452,0.10711581741466954,0.0072365187127240785,0.09729244783952454,0.013443123358143938,0.12829231628616036,0.12091060098234421,0.058158299843674134,0.05338697202857688
webis-touche2020,rr,8,0.02,strat_pilot,227,755,0.056436907593315114,0.05577263593612551,0.09729244783952454,0.013443123358143938,49,20,2,0.09729244783952452,0.10711581741466954,0.0072365187127240785,0.09729244783952454,0.013443123358143938,0.0587134669243823,0.05416034826224793,0.058158299843674134,0.05338697202857688
webis-touche2020,rr,8,0.02,weighted_cv,227,755,0.05384769801315368,0.05577263593612551,0.09729244783952454,0.013443123358143938,49,20,2,0.09729244783952452,0.10711581741466954,0.0072365187127240785,0.09729244783952454,0.013443123358143938,0.05805278541417257,0.049642610612134784,0.058158299843674134,0.05338697202857688
webis-touche2020,rr,8,0.02,active_cv,227,755,0.11083696574751037,0.05577263593612551,0.09729244783952454,0.013443123358143938,49,20,2,0.09729244783952452,0.10711581741466954,0.0072365187127240785,0.09729244783952454,0.013443123358143938,0.10546731675341423,0.11620661474160647,0.058158299843674134,0.05338697202857688
webis-touche2020,rr,8,0.02,weighted_cvl,227,755,0.046357744141283505,0.05577263593612551,0.09729244783952454,0.013443123358143938,49,20,2,0.09729244783952452,0.10711581741466954,0.0072365187127240785,0.09729244783952454,0.013443123358143938,0.04866902421500439,0.044046464067562616,0.058158299843674134,0.05338697202857688
webis-touche2020,rr,8,0.02,uniform,228,754,0.07834614789061979,0.04659652524576804,0.06212031742343693,0.005759313799626895,49,20,2,0.06212031742343695,0.06212031742343693,0.005759313799626895,0.1541087044428678,0.02614307742027845,0.044762354336614796,0.11192994144462479,0.01981799212327707,0.07337505836825903
webis-touche2020,rr,8,0.02,uniform_nz,228,754,0.06410930245418092,0.04659652524576804,0.06212031742343693,0.005759313799626895,49,20,2,0.06212031742343695,0.06212031742343693,0.005759313799626895,0.1541087044428678,0.02614307742027845,0.034539920856983486,0.09367868405137833,0.01981799212327707,0.07337505836825903
webis-touche2020,rr,8,0.02,weighted,228,754,0.04659652524576804,0.04659652524576804,0.06212031742343693,0.005759313799626895,49,20,2,0.06212031742343695,0.06212031742343693,0.005759313799626895,0.1541087044428678,0.02614307742027845,0.01981799212327707,0.07337505836825903,0.01981799212327707,0.07337505836825903
webis-touche2020,rr,8,0.02,active_judge,228,754,0.12436520883616556,0.04659652524576804,0.06212031742343693,0.005759313799626895,49,20,2,0.06212031742343695,0.06212031742343693,0.005759313799626895,0.1541087044428678,0.02614307742027845,0.0494309052495552,0.19929951242277588,0.01981799212327707,0.07337505836825903
webis-touche2020,rr,8,0.02,strat_pilot,228,754,0.04729515240484024,0.04659652524576804,0.06212031742343693,0.005759313799626895,49,20,2,0.06212031742343695,0.06212031742343693,0.005759313799626895,0.1541087044428678,0.02614307742027845,0.019458144276697613,0.07513216053298286,0.01981799212327707,0.07337505836825903
webis-touche2020,rr,8,0.02,weighted_cv,228,754,0.04053266137582491,0.04659652524576804,0.06212031742343693,0.005759313799626895,49,20,2,0.06212031742343695,0.06212031742343693,0.005759313799626895,0.1541087044428678,0.02614307742027845,0.01901098798121107,0.062054334770438736,0.01981799212327707,0.07337505836825903
webis-touche2020,rr,8,0.02,active_cv,228,754,0.08860838150737461,0.04659652524576804,0.06212031742343693,0.005759313799626895,49,20,2,0.06212031742343695,0.06212031742343693,0.005759313799626895,0.1541087044428678,0.02614307742027845,0.033914120347922266,0.14330264266682693,0.01981799212327707,0.07337505836825903
webis-touche2020,rr,8,0.02,weighted_cvl,228,754,0.034991454040578296,0.04659652524576804,0.06212031742343693,0.005759313799626895,49,20,2,0.06212031742343695,0.06212031742343693,0.005759313799626895,0.1541087044428678,0.02614307742027845,0.015618397803429235,0.05436451027772736,0.01981799212327707,0.07337505836825903
webis-touche2020,rr,8,0.02,uniform,229,764,0.060277148009385564,0.037789471804216546,0.06114554601620492,0.0032063356709274068,49,20,2,0.06114554601620492,0.06114554601620492,0.0032063356709274068,0.14789163469254774,0.01714533721990853,0.03544256765194276,0.08511172836682837,0.015385039527017957,0.06019390408141514
webis-touche2020,rr,8,0.02,uniform_nz,229,764,0.04479378269952562,0.037789471804216546,0.06114554601620492,0.0032063356709274068,49,20,2,0.06114554601620492,0.06114554601620492,0.0032063356709274068,0.14789163469254774,0.01714533721990853,0.024718501245238323,0.06486906415381292,0.015385039527017957,0.06019390408141514
webis-touche2020,rr,8,0.02,weighted,229,764,0.037789471804216546,0.037789471804216546,0.06114554601620492,0.0032063356709274068,49,20,2,0.06114554601620492,0.06114554601620492,0.0032063356709274068,0.14789163469254774,0.01714533721990853,0.015385039527017957,0.06019390408141514,0.015385039527017957,0.06019390408141514
webis-touche2020,rr,8,0.02,active_judge,229,764,0.09285599967609223,0.037789471804216546,0.06114554601620492,0.0032063356709274068,49,20,2,0.06114554601620492,0.06114554601620492,0.0032063356709274068,0.14789163469254774,0.01714533721990853,0.033251981275846776,0.15246001807633774,0.015385039527017957,0.06019390408141514
webis-touche2020,rr,8,0.02,strat_pilot,229,764,0.03819407039435293,0.037789471804216546,0.06114554601620492,0.0032063356709274068,49,20,2,0.06114554601620492,0.06114554601620492,0.0032063356709274068,0.14789163469254774,0.01714533721990853,0.015086260156847206,0.06130188063185865,0.015385039527017957,0.06019390408141514
webis-touche2020,rr,8,0.02,weighted_cv,229,764,0.03238698523980193,0.037789471804216546,0.06114554601620492,0.0032063356709274068,49,20,2,0.06114554601620492,0.06114554601620492,0.0032063356709274068,0.14789163469254774,0.01714533721990853,0.014970430442789678,0.049803540036814184,0.015385039527017957,0.06019390408141514
webis-touche2020,rr,8,0.02,active_cv,229,764,0.07317590903248421,0.037789471804216546,0.06114554601620492,0.0032063356709274068,49,20,2,0.06114554601620492,0.06114554601620492,0.0032063356709274068,0.14789163469254774,0.01714533721990853,0.027240398022474754,0.11911142004249364,0.015385039527017957,0.06019390408141514
webis-touche2020,rr,8,0.02,weighted_cvl,229,764,0.031907651468875156,0.037789471804216546,0.06114554601620492,0.0032063356709274068,49,20,2,0.06114554601620492,0.06114554601620492,0.0032063356709274068,0.14789163469254774,0.01714533721990853,0.015385039527017957,0.04843026341073236,0.015385039527017957,0.06019390408141514
webis-touche2020,rr,8,0.02,uniform,230,752,0.08194127460158025,0.050238112939032645,0.07877230132717075,0.008359100578223052,49,20,2,0.07877230132717077,0.07877230132717075,0.008359100578223052,0.16854886705622288,0.02334411921281293,0.05271380218889528,0.11116874701426524,0.026707994114366425,0.07376823176369887
webis-touche2020,rr,8,0.02,uniform_nz,230,752,0.06279988642069183,0.050238112939032645,0.07877230132717075,0.008359100578223052,49,20,2,0.07877230132717077,0.07877230132717075,0.008359100578223052,0.16854886705622288,0.02334411921281293,0.0399627370309297,0.08563703581045395,0.026707994114366425,0.07376823176369887
webis-touche2020,rr,8,0.02,weighted,230,752,0.050238112939032645,0.050238112939032645,0.07877230132717075,0.008359100578223052,49,20,2,0.07877230132717077,0.07877230132717075,0.008359100578223052,0.16854886705622288,0.02334411921281293,0.026707994114366425,0.07376823176369887,0.026707994114366425,0.07376823176369887
webis-touche2020,rr,8,0.02,active_judge,230,752,0.11129528737979277,0.050238112939032645,0.07877230132717075,0.008359100578223052,49,20,2,0.07877230132717077,0.07877230132717075,0.008359100578223052,0.16854886705622288,0.02334411921281293,0.0469561073385153,0.17563446742107028,0.026707994114366425,0.07376823176369887
webis-touche2020,rr,8,0.02,strat_pilot,230,752,0.05113921905470008,0.050238112939032645,0.07877230132717075,0.008359100578223052,49,20,2,0.07877230132717077,0.07877230132717075,0.008359100578223052,0.16854886705622288,0.02334411921281293,0.02628449569512235,0.07599394241427782,0.026707994114366425,0.07376823176369887
webis-touche2020,rr,8,0.02,weighted_cv,230,752,0.04238883712709944,0.050238112939032645,0.07877230132717075,0.008359100578223052,49,20,2,0.07877230132717077,0.07877230132717075,0.008359100578223052,0.16854886705622288,0.02334411921281293,0.02320464921417979,0.06157302504001908,0.026707994114366425,0.07376823176369887
webis-touche2020,rr,8,0.02,active_cv,230,752,0.08389198865090614,0.050238112939032645,0.07877230132717075,0.008359100578223052,49,20,2,0.07877230132717077,0.07877230132717075,0.008359100578223052,0.16854886705622288,0.02334411921281293,0.03362091022470206,0.13416306707711018,0.026707994114366425,0.07376823176369887
webis-touche2020,rr,8,0.02,weighted_cvl,230,752,0.040702908468390274,0.050238112939032645,0.07877230132717075,0.008359100578223052,49,20,2,0.07877230132717077,0.07877230132717075,0.008359100578223052,0.16854886705622288,0.02334411921281293,0.019832791896761466,0.06157302504001908,0.026707994114366425,0.07376823176369887
webis-touche2020,rr,8,0.02,uniform,231,778,0.06973524074826022,0.04301318306503528,0.04479645061543701,0.0037378684187608434,49,20,2,0.04479645061543702,0.04479645061543701,0.0037378684187608434,0.13625116259574785,0.023716406483251476,0.04779942197794799,0.09167105951857246,0.019302190714127553,0.06672417541594299
webis-touche2020,rr,8,0.02,uniform_nz,231,778,0.05364427986660867,0.04301318306503528,0.04479645061543701,0.0037378684187608434,49,20,2,0.04479645061543702,0.04479645061543701,0.0037378684187608434,0.13625116259574785,0.023716406483251476,0.033047969029332505,0.07424059070388483,0.019302190714127553,0.06672417541594299
webis-touche2020,rr,8,0.02,weighted,231,778,0.04301318306503528,0.04301318306503528,0.04479645061543701,0.0037378684187608434,49,20,2,0.04479645061543702,0.04479645061543701,0.0037378684187608434,0.13625116259574785,0.023716406483251476,0.019302190714127553,0.06672417541594299,0.019302190714127553,0.06672417541594299
webis-touche2020,rr,8,0.02,active_judge,231,778,0.10052080785409115,0.04301318306503528,0.04479645061543701,0.0037378684187608434,49,20,2,0.04479645061543702,0.04479645061543701,0.0037378684187608434,0.13625116259574785,0.023716406483251476,0.03949833129409165,0.16154328441409066,0.019302190714127553,0.06672417541594299
webis-touche2020,rr,8,0.02,strat_pilot,231,778,0.04348329129349139,0.04301318306503528,0.04479645061543701,0.0037378684187608434,49,20,2,0.04479645061543702,0.04479645061543701,0.0037378684187608434,0.13625116259574785,0.023716406483251476,0.019088228371119932,0.06787835421586286,0.019302190714127553,0.06672417541594299
webis-touche2020,rr,8,0.02,weighted_cv,231,778,0.0382599123943277,0.04301318306503528,0.04479645061543701,0.0037378684187608434,49,20,2,0.04479645061543702,0.04479645061543701,0.0037378684187608434,0.13625116259574785,0.023716406483251476,0.01781348569376379,0.05870633909489163,0.019302190714127553,0.06672417541594299
webis-touche2020,rr,8,0.02,active_cv,231,778,0.08526959697029483,0.04301318306503528,0.04479645061543701,0.0037378684187608434,49,20,2,0.04479645061543702,0.04479645061543701,0.0037378684187608434,0.13625116259574785,0.023716406483251476,0.02930780766717315,0.14123138627341655,0.019302190714127553,0.06672417541594299
webis-touche2020,rr,8,0.02,weighted_cvl,231,778,0.03780167424019438,0.04301318306503528,0.04479645061543701,0.0037378684187608434,49,20,2,0.04479645061543702,0.04479645061543701,0.0037378684187608434,0.13625116259574785,0.023716406483251476,0.019302190714127553,0.05630115776626119,0.019302190714127553,0.06672417541594299
webis-touche2020,rr,8,0.02,uniform,232,745,0.08676639929402649,0.04409792334144952,0.07896074707026718,0.007419157889966787,49,20,2,0.07896074707026719,0.07896074707026718,0.007419157889966787,0.16145145184124185,0.03205776191858625,0.0554841649283924,0.11804863365966053,0.02191214011675737,0.06628370656614166
webis-touche2020,rr,8,0.02,uniform_nz,232,745,0.06219857136427283,0.04409792334144952,0.07896074707026718,0.007419157889966787,49,20,2,0.07896074707026719,0.07896074707026718,0.007419157889966787,0.16145145184124185,0.03205776191858625,0.03562218709085181,0.08877495563769387,0.02191214011675737,0.06628370656614166
webis-touche2020,rr,8,0.02,weighted,232,745,0.04409792334144952,0.04409792334144952,0.07896074707026718,0.007419157889966787,49,20,2,0.07896074707026719,0.07896074707026718,0.007419157889966787,0.16145145184124185,0.03205776191858625,0.02191214011675737,0.06628370656614166,0.02191214011675737,0.06628370656614166
webis-touche2020,rr,8,0.02,active_judge,232,745,0.11770221068559872,0.04409792334144952,0.07896074707026718,0.007419157889966787,49,20,2,0.07896074707026719,0.07896074707026718,0.007419157889966787,0.16145145184124185,0.03205776191858625,0.04708221638402426,0.18832220498717317,0.02191214011675737,0.06628370656614166
webis-touche2020,rr,8,0.02,strat_pilot,232,745,0.045253432276189866,0.04409792334144952,0.07896074707026718,0.007419157889966787,49,20,2,0.07896074707026719,0.07896074707026718,0.007419157889966787,0.16145145184124185,0.03205776191858625,0.021697239808353138,0.06880962474402656,0.02191214011675737,0.06628370656614166
webis-touche2020,rr,8,0.02,weighted_cv,232,745,0.0379838491060152,0.04409792334144952,0.07896074707026718,0.007419157889966787,49,20,2,0.07896074707026719,0.07896074707026718,0.007419157889966787,0.16145145184124185,0.03205776191858625,0.02215133291933003,0.053816365292700376,0.02191214011675737,0.06628370656614166
webis-touche2020,rr,8,0.02,active_cv,232,745,0.0837211843158684,0.04409792334144952,0.07896074707026718,0.007419157889966787,49,20,2,0.07896074707026719,0.07896074707026718,0.007419157889966787,0.16145145184124185,0.03205776191858625,0.03733467426110275,0.13010769437063405,0.02191214011675737,0.06628370656614166
webis-touche2020,rr,8,0.02,weighted_cvl,232,745,0.03301697415375547,0.04409792334144952,0.07896074707026718,0.007419157889966787,49,20,2,0.07896074707026719,0.07896074707026718,0.007419157889966787,0.16145145184124185,0.03205776191858625,0.01740688360407453,0.048627064703436404,0.02191214011675737,0.06628370656614166
webis-touche2020,rr,8,0.02,uniform,233,760,0.08978795663470315,0.0659027212721377,0.07984204129962731,0.019599867300110305,49,20,2,0.0798420412996273,0.09267392649518698,0.008422024555232853,0.07984204129962731,0.019599867300110305,0.07454794530091652,0.10502796796848982,0.06052670577786391,0.07127873676641151
webis-touche2020,rr,8,0.02,uniform_nz,233,760,0.07487291894543582,0.0659027212721377,0.07984204129962731,0.019599867300110305,49,20,2,0.0798420412996273,0.09267392649518698,0.008422024555232853,0.07984204129962731,0.019599867300110305,0.06252046767012218,0.08722537022074947,0.06052670577786391,0.07127873676641151
webis-touche2020,rr,8,0.02,weighted,233,760,0.0659027212721377,0.0659027212721377,0.07984204129962731,0.019599867300110305,49,20,2,0.0798420412996273,0.09267392649518698,0.008422024555232853,0.07984204129962731,0.019599867300110305,0.06052670577786391,0.07127873676641151,0.06052670577786391,0.07127873676641151
webis-touche2020,rr,8,0.02,active_judge,233,760,0.13911902662612616,0.0659027212721377,0.07984204129962731,0.019599867300110305,49,20,2,0.0798420412996273,0.09267392649518698,0.008422024555232853,0.07984204129962731,0.019599867300110305,0.11266206252556439,0.16557599072668794,0.06052670577786391,0.07127873676641151
webis-touche2020,rr,8,0.02,strat_pilot,233,760,0.06652614386679781,0.0659027212721377,0.07984204129962731,0.019599867300110305,49,20,2,0.0798420412996273,0.09267392649518698,0.008422024555232853,0.07984204129962731,0.019599867300110305,0.060240988405618666,0.07281129932797695,0.06052670577786391,0.07127873676641151
webis-touche2020,rr,8,0.02,weighted_cv,233,760,0.05513257993313066,0.0659027212721377,0.07984204129962731,0.019599867300110305,49,20,2,0.0798420412996273,0.09267392649518698,0.008422024555232853,0.07984204129962731,0.019599867300110305,0.054462244759378,0.0558029151068833,0.06052670577786391,0.07127873676641151
webis-touche2020,rr,8,0.02,active_cv,233,760,0.09866277167639591,0.0659027212721377,0.07984204129962731,0.019599867300110305,49,20,2,0.0798420412996273,0.09267392649518698,0.008422024555232853,0.07984204129962731,0.019599867300110305,0.10053641937373743,0.09678912397905441,0.06052670577786391,0.07127873676641151
webis-touche2020,rr,8,0.02,weighted_cvl,233,760,0.053932234237139665,0.0659027212721377,0.07984204129962731,0.019599867300110305,49,20,2,0.0798420412996273,0.09267392649518698,0.008422024555232853,0.07984204129962731,0.019599867300110305,0.05729639628144064,0.050568072192838695,0.06052670577786391,0.07127873676641151
webis-touche2020,rr,8,0.02,uniform,234,756,0.06789280578119712,0.04208698324655045,0.03757307347371622,0.0031714211224784295,49,20,2,0.03757307347371623,0.03757307347371622,0.0031714211224784295,0.11193959465929634,0.024010129810731123,0.03966210696976887,0.09612350459262536,0.01554460835363761,0.06862935813946329
webis-touche2020,rr,8,0.02,uniform_nz,234,756,0.05241912288323759,0.04208698324655045,0.03757307347371622,0.0031714211224784295,49,20,2,0.03757307347371623,0.03757307347371622,0.0031714211224784295,0.11193959465929634,0.024010129810731123,0.027840207872715912,0.07699803789375927,0.01554460835363761,0.06862935813946329
webis-touche2020,rr,8,0.02,weighted,234,756,0.04208698324655045,0.04208698324655045,0.03757307347371622,0.0031714211224784295,49,20,2,0.03757307347371623,0.03757307347371622,0.0031714211224784295,0.11193959465929634,0.024010129810731123,0.01554460835363761,0.06862935813946329,0.01554460835363761,0.06862935813946329
webis-touche2020,rr,8,0.02,active_judge,234,756,0.09067713709576349,0.04208698324655045,0.03757307347371622,0.0031714211224784295,49,20,2,0.03757307347371623,0.03757307347371622,0.0031714211224784295,0.11193959465929634,0.024010129810731123,0.024592007319540535,0.1567622668719864,0.01554460835363761,0.06862935813946329
webis-touche2020,rr,8,0.02,strat_pilot,234,756,0.042711723133549755,0.04208698324655045,0.03757307347371622,0.0031714211224784295,49,20,2,0.03757307347371623,0.03757307347371622,0.0031714211224784295,0.11193959465929634,0.024010129810731123,0.015224855138767026,0.07019859112833249,0.01554460835363761,0.06862935813946329
webis-touche2020,rr,8,0.02,weighted_cv,234,756,0.036345886687229934,0.04208698324655045,0.03757307347371622,0.0031714211224784295,49,20,2,0.03757307347371623,0.03757307347371622,0.0031714211224784295,0.11193959465929634,0.024010129810731123,0.015101865316051632,0.057589908058408246,0.01554460835363761,0.06862935813946329
webis-touche2020,rr,8,0.02,active_cv,234,756,0.08215558308915658,0.04208698324655045,0.03757307347371622,0.0031714211224784295,49,20,2,0.03757307347371623,0.03757307347371622,0.0031714211224784295,0.11193959465929634,0.024010129810731123,0.02438961022606629,0.13992155595224687,0.01554460835363761,0.06862935813946329
webis-touche2020,rr,8,0.02,weighted_cvl,234,756,0.03259323362640484,0.04208698324655045,0.03757307347371622,0.0031714211224784295,49,20,2,0.03757307347371623,0.03757307347371622,0.0031714211224784295,0.11193959465929634,0.024010129810731123,0.012954862384452167,0.05223160486835752,0.01554460835363761,0.06862935813946329
webis-touche2020,rr,8,0.02,uniform,235,782,0.160702107124212,0.05323886576159568,0.05993227543720543,0.005827100589319474,49,20,2,0.05993227543720544,0.05993227543720543,0.005827100589319474,0.11149461207810243,0.024057833524565076,0.05025931189394528,0.27114490235447875,0.019893838471077403,0.08658389305211395
webis-touche2020,rr,8,0.02,uniform_nz,235,782,0.07917166670549688,0.05323886576159568,0.05993227543720543,0.005827100589319474,49,20,2,0.05993227543720544,0.05993227543720543,0.005827100589319474,0.11149461207810243,0.024057833524565076,0.028869045792058384,0.12947428761893537,0.019893838471077403,0.08658389305211395
webis-touche2020,rr,8,0.02,weighted,235,782,0.05323886576159568,0.05323886576159568,0.05993227543720543,0.005827100589319474,49,20,2,0.05993227543720544,0.05993227543720543,0.005827100589319474,0.11149461207810243,0.024057833524565076,0.019893838471077403,0.08658389305211395,0.019893838471077403,0.08658389305211395
webis-touche2020,rr,8,0.02,active_judge,235,782,0.1435714250001452,0.05323886576159568,0.05993227543720543,0.005827100589319474,49,20,2,0.05993227543720544,0.05993227543720543,0.005827100589319474,0.11149461207810243,0.024057833524565076,0.037281787364506005,0.2498610626357844,0.019893838471077403,0.08658389305211395
webis-touche2020,rr,8,0.02,strat_pilot,235,782,0.054046934025139395,0.05323886576159568,0.05993227543720543,0.005827100589319474,49,20,2,0.05993227543720544,0.05993227543720543,0.005827100589319474,0.11149461207810243,0.024057833524565076,0.019458780075519936,0.08863508797475886,0.019893838471077403,0.08658389305211395
webis-touche2020,rr,8,0.02,weighted_cv,235,782,0.04032240360183787,0.05323886576159568,0.05993227543720543,0.005827100589319474,49,20,2,0.05993227543720544,0.05993227543720543,0.005827100589319474,0.11149461207810243,0.024057833524565076,0.01622265194008507,0.06442215526359066,0.019893838471077403,0.08658389305211395
webis-touche2020,rr,8,0.02,active_cv,235,782,0.06884947666340692,0.05323886576159568,0.05993227543720543,0.005827100589319474,49,20,2,0.05993227543720544,0.05993227543720543,0.005827100589319474,0.11149461207810243,0.024057833524565076,0.024571001392407275,0.11312795193440654,0.019893838471077403,0.08658389305211395
webis-touche2020,rr,8,0.02,weighted_cvl,235,782,0.03876736664062936,0.05323886576159568,0.05993227543720543,0.005827100589319474,49,20,2,0.05993227543720544,0.05993227543720543,0.005827100589319474,0.11149461207810243,0.024057833524565076,0.0173345574687046,0.06020017581255412,0.019893838471077403,0.08658389305211395
webis-touche2020,rr,8,0.02,uniform,236,756,0.07376517639796794,0.03554376675162102,0.0558104198476725,0.005557387823097501,49,20,2,0.0558104198476725,0.0558104198476725,0.005557387823097501,0.14711379101495828,0.02426701144418933,0.05201817827788759,0.09551217451804825,0.018706171937912526,0.0523813615653295
webis-touche2020,rr,8,0.02,uniform_nz,236,756,0.05423143859188566,0.03554376675162102,0.0558104198476725,0.005557387823097501,49,20,2,0.0558104198476725,0.0558104198476725,0.005557387823097501,0.14711379101495828,0.02426701144418933,0.03346835149721833,0.07499452568655297,0.018706171937912526,0.0523813615653295
webis-touche2020,rr,8,0.02,weighted,236,756,0.03554376675162102,0.03554376675162102,0.0558104198476725,0.005557387823097501,49,20,2,0.0558104198476725,0.0558104198476725,0.005557387823097501,0.14711379101495828,0.02426701144418933,0.018706171937912526,0.0523813615653295,0.018706171937912526,0.0523813615653295
webis-touche2020,rr,8,0.02,active_judge,236,756,0.09730978827185957,0.03554376675162102,0.0558104198476725,0.005557387823097501,49,20,2,0.0558104198476725,0.0558104198476725,0.005557387823097501,0.14711379101495828,0.02426701144418933,0.040409986745262944,0.15420958979845617,0.018706171937912526,0.0523813615653295
webis-touche2020,rr,8,0.02,strat_pilot,236,756,0.03592113425246139,0.03554376675162102,0.0558104198476725,0.005557387823097501,49,20,2,0.0558104198476725,0.0558104198476725,0.005557387823097501,0.14711379101495828,0.02426701144418933,0.01836465180299667,0.05347761670192611,0.018706171937912526,0.0523813615653295
webis-touche2020,rr,8,0.02,weighted_cv,236,756,0.029926618210916734,0.03554376675162102,0.0558104198476725,0.005557387823097501,49,20,2,0.0558104198476725,0.0558104198476725,0.005557387823097501,0.14711379101495828,0.02426701144418933,0.017126515710504622,0.042726720711328846,0.018706171937912526,0.0523813615653295
webis-touche2020,rr,8,0.02,active_cv,236,756,0.053604295190196015,0.03554376675162102,0.0558104198476725,0.005557387823097501,49,20,2,0.0558104198476725,0.0558104198476725,0.005557387823097501,0.14711379101495828,0.02426701144418933,0.028790827076696147,0.07841776330369588,0.018706171937912526,0.0523813615653295
webis-touche2020,rr,8,0.02,weighted_cvl,236,756,0.027274184419393322,0.03554376675162102,0.0558104198476725,0.005557387823097501,49,20,2,0.0558104198476725,0.0558104198476725,0.005557387823097501,0.14711379101495828,0.02426701144418933,0.014692334390738308,0.03985603444804833,0.018706171937912526,0.0523813615653295
webis-touche2020,rr,8,0.02,uniform,237,749,0.08204307215267129,0.05012574689763549,0.055387082960612385,0.005289258268695311,49,20,2,0.05538708296061238,0.055387082960612385,0.005289258268695311,0.12699208952021748,0.02455062379439456,0.05113988592909182,0.11294625837625075,0.023210989632366952,0.07704050416290403
webis-touche2020,rr,8,0.02,uniform_nz,237,749,0.0594760706125393,0.05012574689763549,0.055387082960612385,0.005289258268695311,49,20,2,0.05538708296061238,0.055387082960612385,0.005289258268695311,0.12699208952021748,0.02455062379439456,0.034542637144782756,0.08440950408029586,0.023210989632366952,0.07704050416290403
webis-touche2020,rr,8,0.02,weighted,237,749,0.05012574689763549,0.05012574689763549,0.055387082960612385,0.005289258268695311,49,20,2,0.05538708296061238,0.055387082960612385,0.005289258268695311,0.12699208952021748,0.02455062379439456,0.023210989632366952,0.07704050416290403,0.023210989632366952,0.07704050416290403
webis-touche2020,rr,8,0.02,active_judge,237,749,0.11835112872149138,0.05012574689763549,0.055387082960612385,0.005289258268695311,49,20,2,0.05538708296061238,0.055387082960612385,0.005289258268695311,0.12699208952021748,0.02455062379439456,0.04505877623534979,0.19164348120763294,0.023210989632366952,0.07704050416290403
webis-touche2020,rr,8,0.02,strat_pilot,237,749,0.05101522513267133,0.05012574689763549,0.055387082960612385,0.005289258268695311,49,20,2,0.05538708296061238,0.055387082960612385,0.005289258268695311,0.12699208952021748,0.02455062379439456,0.02296201111692967,0.07906843914841295,0.023210989632366952,0.07704050416290403
webis-touche2020,rr,8,0.02,weighted_cv,237,749,0.0435718547320372,0.05012574689763549,0.055387082960612385,0.005289258268695311,49,20,2,0.05538708296061238,0.055387082960612385,0.005289258268695311,0.12699208952021748,0.02455062379439456,0.02181927778522632,0.06532443167884808,0.023210989632366952,0.07704050416290403
webis-touche2020,rr,8,0.02,active_cv,237,749,0.08511266881645685,0.05012574689763549,0.055387082960612385,0.005289258268695311,49,20,2,0.05538708296061238,0.055387082960612385,0.005289258268695311,0.12699208952021748,0.02455062379439456,0.03751830441674663,0.13270703321616711,0.023210989632366952,0.07704050416290403
webis-touche2020,rr,8,0.02,weighted_cvl,237,749,0.03840255357875105,0.05012574689763549,0.055387082960612385,0.005289258268695311,49,20,2,0.05538708296061238,0.055387082960612385,0.005289258268695311,0.12699208952021748,0.02455062379439456,0.0190102642293224,0.05779484292817969,0.023210989632366952,0.07704050416290403
webis-touche2020,rr,8,0.02,uniform,238,767,0.07291969131950002,0.041231080509808615,0.059498241098103116,0.003570509605259909,49,20,2,0.05949824109810313,0.059498241098103116,0.003570509605259909,0.13222069735412484,0.024944380207927025,0.039045501842728106,0.10679388079627192,0.013986535516497117,0.06847562550312011
webis-touche2020,rr,8,0.02,uniform_nz,238,767,0.04981117498574002,0.041231080509808615,0.059498241098103116,0.003570509605259909,49,20,2,0.05949824109810313,0.059498241098103116,0.003570509605259909,0.13222069735412484,0.024944380207927025,0.023151953333909178,0.07647039663757085,0.013986535516497117,0.06847562550312011
webis-touche2020,rr,8,0.02,weighted,238,767,0.041231080509808615,0.041231080509808615,0.059498241098103116,0.003570509605259909,49,20,2,0.05949824109810313,0.059498241098103116,0.003570509605259909,0.13222069735412484,0.024944380207927025,0.013986535516497117,0.06847562550312011,0.013986535516497117,0.06847562550312011
webis-touche2020,rr,8,0.02,active_judge,238,767,0.09370914552556521,0.041231080509808615,0.059498241098103116,0.003570509605259909,49,20,2,0.05949824109810313,0.059498241098103116,0.003570509605259909,0.13222069735412484,0.024944380207927025,0.02297425491671642,0.16444403613441402,0.013986535516497117,0.06847562550312011
webis-touche2020,rr,8,0.02,strat_pilot,238,767,0.042511863065962295,0.041231080509808615,0.059498241098103116,0.003570509605259909,49,20,2,0.05949824109810313,0.059498241098103116,0.003570509605259909,0.13222069735412484,0.024944380207927025,0.013757077557909217,0.07126664857401538,0.013986535516497117,0.06847562550312011
