collection,judge,budget_full_eq,eps,method,draw,pilot,v_pilot,v_pilot_ref,slack_pilot,sb2_pilot,n_queries,n_train,cand,slack_xfit,slack_c0,sb2_c0,slack_c1,sb2_c1,v_pilot_c0,v_pilot_c1,v_pilot_ref_c0,v_pilot_ref_c1
cast19,llm,30,0.02,uniform_nz,243,976,0.04580021520639914,0.04248808768527682,0.03882965038655575,0.0034580008890095224,159,20,2,0.03882965038655577,0.04124527808070344,0.0064159721830393595,0.03882965038655575,0.0034580008890095224,0.043565366928674194,0.048035063484124084,0.04802212203302562,0.03695405333752801
cast19,llm,30,0.02,weighted,243,976,0.04248808768527682,0.04248808768527682,0.03882965038655575,0.0034580008890095224,159,20,2,0.03882965038655577,0.04124527808070344,0.0064159721830393595,0.03882965038655575,0.0034580008890095224,0.04802212203302562,0.03695405333752801,0.04802212203302562,0.03695405333752801
cast19,llm,30,0.02,active_judge,243,976,0.1900319392284128,0.04248808768527682,0.03882965038655575,0.0034580008890095224,159,20,2,0.03882965038655577,0.04124527808070344,0.0064159721830393595,0.03882965038655575,0.0034580008890095224,0.199453790400315,0.18061008805651052,0.04802212203302562,0.03695405333752801
cast19,llm,30,0.02,strat_pilot,243,976,0.042371258891895094,0.04248808768527682,0.03882965038655575,0.0034580008890095224,159,20,2,0.03882965038655577,0.04124527808070344,0.0064159721830393595,0.03882965038655575,0.0034580008890095224,0.04764065523988881,0.03710186254390138,0.04802212203302562,0.03695405333752801
cast19,llm,30,0.02,weighted_cv,243,976,0.041107377363134,0.04248808768527682,0.03882965038655575,0.0034580008890095224,159,20,2,0.03882965038655577,0.04124527808070344,0.0064159721830393595,0.03882965038655575,0.0034580008890095224,0.039761397705077216,0.042453357021190775,0.04802212203302562,0.03695405333752801
cast19,llm,30,0.02,active_cv,243,976,0.11903972303364696,0.04248808768527682,0.03882965038655575,0.0034580008890095224,159,20,2,0.03882965038655577,0.04124527808070344,0.0064159721830393595,0.03882965038655575,0.0034580008890095224,0.11838341407097677,0.11969603199631718,0.04802212203302562,0.03695405333752801
cast19,llm,30,0.02,weighted_cvl,243,976,0.02408986643912312,0.04248808768527682,0.03882965038655575,0.0034580008890095224,159,20,2,0.03882965038655577,0.04124527808070344,0.0064159721830393595,0.03882965038655575,0.0034580008890095224,0.025592054924599605,0.02258767795364664,0.04802212203302562,0.03695405333752801
cast19,llm,30,0.02,uniform,244,1003,0.15377894726856453,0.06719875978100062,0.029592317213379925,0.009488053920236389,159,20,2,0.029592317213379946,0.07716056653834984,0.006899855642111334,0.029592317213379925,0.009488053920236389,0.09733939415720191,0.2102185003799272,0.07086442048329603,0.06353309907870522
cast19,llm,30,0.02,uniform_nz,244,1003,0.09203614062883793,0.06719875978100062,0.029592317213379925,0.009488053920236389,159,20,2,0.029592317213379946,0.07716056653834984,0.006899855642111334,0.029592317213379925,0.009488053920236389,0.06156998243059443,0.12250229882708141,0.07086442048329603,0.06353309907870522
cast19,llm,30,0.02,weighted,244,1003,0.06719875978100062,0.06719875978100062,0.029592317213379925,0.009488053920236389,159,20,2,0.029592317213379946,0.07716056653834984,0.006899855642111334,0.029592317213379925,0.009488053920236389,0.07086442048329603,0.06353309907870522,0.07086442048329603,0.06353309907870522
cast19,llm,30,0.02,active_judge,244,1003,0.25068353829608453,0.06719875978100062,0.029592317213379925,0.009488053920236389,159,20,2,0.029592317213379946,0.07716056653834984,0.006899855642111334,0.029592317213379925,0.009488053920236389,0.2816821810508896,0.2196848955412794,0.07086442048329603,0.06353309907870522
cast19,llm,30,0.02,strat_pilot,244,1003,0.06729563348230912,0.06719875978100062,0.029592317213379925,0.009488053920236389,159,20,2,0.029592317213379946,0.07716056653834984,0.006899855642111334,0.029592317213379925,0.009488053920236389,0.07191428371685783,0.06267698324776041,0.07086442048329603,0.06353309907870522
cast19,llm,30,0.02,weighted_cv,244,1003,0.03733991884571271,0.06719875978100062,0.029592317213379925,0.009488053920236389,159,20,2,0.029592317213379946,0.07716056653834984,0.006899855642111334,0.029592317213379925,0.009488053920236389,0.03821460836192401,0.0364652293295014,0.07086442048329603,0.06353309907870522
cast19,llm,30,0.02,active_cv,244,1003,0.12678493594056955,0.06719875978100062,0.029592317213379925,0.009488053920236389,159,20,2,0.029592317213379946,0.07716056653834984,0.006899855642111334,0.029592317213379925,0.009488053920236389,0.1395878201498988,0.11398205173124035,0.07086442048329603,0.06353309907870522
cast19,llm,30,0.02,weighted_cvl,244,1003,0.03131643955766452,0.06719875978100062,0.029592317213379925,0.009488053920236389,159,20,2,0.029592317213379946,0.07716056653834984,0.006899855642111334,0.029592317213379925,0.009488053920236389,0.03229808411513849,0.030334795000190557,0.07086442048329603,0.06353309907870522
cast19,llm,30,0.02,uniform,245,1052,0.15013351252874318,0.04629486229008535,0.02933277200229347,0.006030811189621563,159,20,2,0.02933277200229347,0.06707712949818213,0.010627506566094543,0.02933277200229347,0.006030811189621563,0.17623204583348767,0.12403497922399871,0.061800041749953696,0.030789682830217
cast19,llm,30,0.02,uniform_nz,245,1052,0.05169442660901136,0.04629486229008535,0.02933277200229347,0.006030811189621563,159,20,2,0.02933277200229347,0.06707712949818213,0.010627506566094543,0.02933277200229347,0.006030811189621563,0.06172590735973434,0.04166294585828838,0.061800041749953696,0.030789682830217
cast19,llm,30,0.02,weighted,245,1052,0.04629486229008535,0.04629486229008535,0.02933277200229347,0.006030811189621563,159,20,2,0.02933277200229347,0.06707712949818213,0.010627506566094543,0.02933277200229347,0.006030811189621563,0.061800041749953696,0.030789682830217,0.061800041749953696,0.030789682830217
cast19,llm,30,0.02,active_judge,245,1052,0.1789168365233981,0.04629486229008535,0.02933277200229347,0.006030811189621563,159,20,2,0.02933277200229347,0.06707712949818213,0.010627506566094543,0.02933277200229347,0.006030811189621563,0.24342374700356725,0.11440992604322897,0.061800041749953696,0.030789682830217
cast19,llm,30,0.02,strat_pilot,245,1052,0.046080470306538515,0.04629486229008535,0.02933277200229347,0.006030811189621563,159,20,2,0.02933277200229347,0.06707712949818213,0.010627506566094543,0.02933277200229347,0.006030811189621563,0.06129183191644701,0.03086910869663003,0.061800041749953696,0.030789682830217
cast19,llm,30,0.02,weighted_cv,245,1052,0.031463797595607954,0.04629486229008535,0.02933277200229347,0.006030811189621563,159,20,2,0.02933277200229347,0.06707712949818213,0.010627506566094543,0.02933277200229347,0.006030811189621563,0.04195905812932107,0.020968537061894846,0.061800041749953696,0.030789682830217
cast19,llm,30,0.02,active_cv,245,1052,0.1275271692946381,0.04629486229008535,0.02933277200229347,0.006030811189621563,159,20,2,0.02933277200229347,0.06707712949818213,0.010627506566094543,0.02933277200229347,0.006030811189621563,0.16173012782528887,0.09332421076398731,0.061800041749953696,0.030789682830217
cast19,llm,30,0.02,weighted_cvl,245,1052,0.021938393541709754,0.04629486229008535,0.02933277200229347,0.006030811189621563,159,20,2,0.02933277200229347,0.06707712949818213,0.010627506566094543,0.02933277200229347,0.006030811189621563,0.02962983288312828,0.014246954200291224,0.061800041749953696,0.030789682830217
cast19,llm,30,0.02,uniform,246,950,0.5170829375398935,0.04435598792762474,0.05850184979391468,0.018136859812919306,159,20,1,-0.03297743698622013,0.07742702821599713,0.021866482447918358,0.05850184979391468,0.018136859812919306,0.5290896783402235,0.5050761967395635,0.0479756869422622,0.04073628891298728
cast19,llm,30,0.02,uniform_nz,246,950,0.2774033957214598,0.04435598792762474,0.05850184979391468,0.018136859812919306,159,20,1,-0.03297743698622013,0.07742702821599713,0.021866482447918358,0.05850184979391468,0.018136859812919306,0.28185096467013904,0.2729558267727805,0.0479756869422622,0.04073628891298728
cast19,llm,30,0.02,weighted,246,950,0.04435598792762474,0.04435598792762474,0.05850184979391468,0.018136859812919306,159,20,1,-0.03297743698622013,0.07742702821599713,0.021866482447918358,0.05850184979391468,0.018136859812919306,0.0479756869422622,0.04073628891298728,0.0479756869422622,0.04073628891298728
cast19,llm,30,0.02,active_judge,246,950,0.2020000735978304,0.04435598792762474,0.05850184979391468,0.018136859812919306,159,20,1,-0.03297743698622013,0.07742702821599713,0.021866482447918358,0.05850184979391468,0.018136859812919306,0.19743258218714893,0.20656756500851184,0.0479756869422622,0.04073628891298728
cast19,llm,30,0.02,strat_pilot,246,950,0.044189025716067136,0.04435598792762474,0.05850184979391468,0.018136859812919306,159,20,1,-0.03297743698622013,0.07742702821599713,0.021866482447918358,0.05850184979391468,0.018136859812919306,0.047628976413319875,0.0407490750188144,0.0479756869422622,0.04073628891298728
cast19,llm,30,0.02,weighted_cv,246,950,0.023407907783090334,0.04435598792762474,0.05850184979391468,0.018136859812919306,159,20,1,-0.03297743698622013,0.07742702821599713,0.021866482447918358,0.05850184979391468,0.018136859812919306,0.024593794203377907,0.02222202136280276,0.0479756869422622,0.04073628891298728
cast19,llm,30,0.02,active_cv,246,950,0.06995252938950622,0.04435598792762474,0.05850184979391468,0.018136859812919306,159,20,1,-0.03297743698622013,0.07742702821599713,0.021866482447918358,0.05850184979391468,0.018136859812919306,0.058601784215909745,0.08130327456310273,0.0479756869422622,0.04073628891298728
cast19,llm,30,0.02,weighted_cvl,246,950,0.021230067122374026,0.04435598792762474,0.05850184979391468,0.018136859812919306,159,20,1,-0.03297743698622013,0.07742702821599713,0.021866482447918358,0.05850184979391468,0.018136859812919306,0.024350526765266955,0.018109607479481094,0.0479756869422622,0.04073628891298728
cast19,llm,30,0.02,uniform,247,989,0.3332324051309488,0.07812219173816408,0.03515862510044735,0.029573900475316092,159,20,2,-0.027428649055792335,0.1207744176021366,0.016400869025748322,0.03515862510044735,0.029573900475316092,0.10849822828885232,0.5579665819730453,0.07640113583619339,0.07984324764013474
cast19,llm,30,0.02,uniform_nz,247,989,0.2480738272259922,0.07812219173816408,0.03515862510044735,0.029573900475316092,159,20,2,-0.027428649055792335,0.1207744176021366,0.016400869025748322,0.03515862510044735,0.029573900475316092,0.06746348745265665,0.42868416699932765,0.07640113583619339,0.07984324764013474
cast19,llm,30,0.02,weighted,247,989,0.07812219173816408,0.07812219173816408,0.03515862510044735,0.029573900475316092,159,20,2,-0.027428649055792335,0.1207744176021366,0.016400869025748322,0.03515862510044735,0.029573900475316092,0.07640113583619339,0.07984324764013474,0.07640113583619339,0.07984324764013474
cast19,llm,30,0.02,active_judge,247,989,0.35718218188111855,0.07812219173816408,0.03515862510044735,0.029573900475316092,159,20,2,-0.027428649055792335,0.1207744176021366,0.016400869025748322,0.03515862510044735,0.029573900475316092,0.3386172217267972,0.3757471420354399,0.07640113583619339,0.07984324764013474
cast19,llm,30,0.02,strat_pilot,247,989,0.07807840411765417,0.07812219173816408,0.03515862510044735,0.029573900475316092,159,20,2,-0.027428649055792335,0.1207744176021366,0.016400869025748322,0.03515862510044735,0.029573900475316092,0.07729444711237568,0.07886236112293266,0.07640113583619339,0.07984324764013474
cast19,llm,30,0.02,weighted_cv,247,989,0.04371541407250124,0.07812219173816408,0.03515862510044735,0.029573900475316092,159,20,2,-0.027428649055792335,0.1207744176021366,0.016400869025748322,0.03515862510044735,0.029573900475316092,0.04213620966744368,0.045294618477558814,0.07640113583619339,0.07984324764013474
cast19,llm,30,0.02,active_cv,247,989,0.17811795321670348,0.07812219173816408,0.03515862510044735,0.029573900475316092,159,20,2,-0.027428649055792335,0.1207744176021366,0.016400869025748322,0.03515862510044735,0.029573900475316092,0.20180492106393047,0.1544309853694765,0.07640113583619339,0.07984324764013474
cast19,llm,30,0.02,weighted_cvl,247,989,0.038573397066612856,0.07812219173816408,0.03515862510044735,0.029573900475316092,159,20,2,-0.027428649055792335,0.1207744176021366,0.016400869025748322,0.03515862510044735,0.029573900475316092,0.038845134521964864,0.038301659611260835,0.07640113583619339,0.07984324764013474
cast19,llm,30,0.02,uniform,248,1013,0.4011646030966725,0.057576720706035756,0.04621552816770881,0.01103082037437556,159,20,1,-0.005205969099326219,0.0853660216702494,0.014946711454109163,0.04621552816770881,0.01103082037437556,0.4120116723342996,0.3903175338590455,0.055959562970193465,0.05919387844187803
cast19,llm,30,0.02,uniform_nz,248,1013,0.17145893102834173,0.057576720706035756,0.04621552816770881,0.01103082037437556,159,20,1,-0.005205969099326219,0.0853660216702494,0.014946711454109163,0.04621552816770881,0.01103082037437556,0.17471541672372434,0.16820244533295914,0.055959562970193465,0.05919387844187803
cast19,llm,30,0.02,weighted,248,1013,0.057576720706035756,0.057576720706035756,0.04621552816770881,0.01103082037437556,159,20,1,-0.005205969099326219,0.0853660216702494,0.014946711454109163,0.04621552816770881,0.01103082037437556,0.055959562970193465,0.05919387844187803,0.055959562970193465,0.05919387844187803
cast19,llm,30,0.02,active_judge,248,1013,0.22502601998802238,0.057576720706035756,0.04621552816770881,0.01103082037437556,159,20,1,-0.005205969099326219,0.0853660216702494,0.014946711454109163,0.04621552816770881,0.01103082037437556,0.21268920751955234,0.23736283245649242,0.055959562970193465,0.05919387844187803
cast19,llm,30,0.02,strat_pilot,248,1013,0.05747138578067994,0.057576720706035756,0.04621552816770881,0.01103082037437556,159,20,1,-0.005205969099326219,0.0853660216702494,0.014946711454109163,0.04621552816770881,0.01103082037437556,0.05594624142163247,0.05899653013972742,0.055959562970193465,0.05919387844187803
cast19,llm,30,0.02,weighted_cv,248,1013,0.03036132191704326,0.057576720706035756,0.04621552816770881,0.01103082037437556,159,20,1,-0.005205969099326219,0.0853660216702494,0.014946711454109163,0.04621552816770881,0.01103082037437556,0.03379350107471183,0.026929142759374698,0.055959562970193465,0.05919387844187803
cast19,llm,30,0.02,active_cv,248,1013,0.09207524095888489,0.057576720706035756,0.04621552816770881,0.01103082037437556,159,20,1,-0.005205969099326219,0.0853660216702494,0.014946711454109163,0.04621552816770881,0.01103082037437556,0.10304025466847762,0.08111022724929218,0.055959562970193465,0.05919387844187803
cast19,llm,30,0.02,weighted_cvl,248,1013,0.02601822453276891,0.057576720706035756,0.04621552816770881,0.01103082037437556,159,20,1,-0.005205969099326219,0.0853660216702494,0.014946711454109163,0.04621552816770881,0.01103082037437556,0.025451995893037295,0.026584453172500515,0.055959562970193465,0.05919387844187803
cast19,llm,30,0.02,uniform,249,962,0.11803151982701374,0.04795302566702648,0.05977614441001168,0.01952597395079785,159,20,2,0.0591793794773816,0.06309619684797808,0.006509049271799217,0.05977614441001168,0.01952597395079785,0.03764786992649196,0.19841516972753553,0.020869218782227444,0.07503683255182551
cast19,llm,30,0.02,uniform_nz,249,962,0.059747316185170776,0.04795302566702648,0.05977614441001168,0.01952597395079785,159,20,2,0.0591793794773816,0.06309619684797808,0.006509049271799217,0.05977614441001168,0.01952597395079785,0.018627189413978507,0.10086744295636303,0.020869218782227444,0.07503683255182551
cast19,llm,30,0.02,weighted,249,962,0.04795302566702648,0.04795302566702648,0.05977614441001168,0.01952597395079785,159,20,2,0.0591793794773816,0.06309619684797808,0.006509049271799217,0.05977614441001168,0.01952597395079785,0.020869218782227444,0.07503683255182551,0.020869218782227444,0.07503683255182551
cast19,llm,30,0.02,active_judge,249,962,0.15419460612926233,0.04795302566702648,0.05977614441001168,0.01952597395079785,159,20,2,0.0591793794773816,0.06309619684797808,0.006509049271799217,0.05977614441001168,0.01952597395079785,0.06880989218748226,0.23957932007104246,0.020869218782227444,0.07503683255182551
cast19,llm,30,0.02,strat_pilot,249,962,0.04786739096107884,0.04795302566702648,0.05977614441001168,0.01952597395079785,159,20,2,0.0591793794773816,0.06309619684797808,0.006509049271799217,0.05977614441001168,0.01952597395079785,0.021191068687455534,0.07454371323470214,0.020869218782227444,0.07503683255182551
cast19,llm,30,0.02,weighted_cv,249,962,0.022726366689791104,0.04795302566702648,0.05977614441001168,0.01952597395079785,159,20,2,0.0591793794773816,0.06309619684797808,0.006509049271799217,0.05977614441001168,0.01952597395079785,0.011454975479815511,0.03399775789976668,0.020869218782227444,0.07503683255182551
cast19,llm,30,0.02,active_cv,249,962,0.08134498255132544,0.04795302566702648,0.05977614441001168,0.01952597395079785,159,20,2,0.0591793794773816,0.06309619684797808,0.006509049271799217,0.05977614441001168,0.01952597395079785,0.043121100432893536,0.11956886466975736,0.020869218782227444,0.07503683255182551
cast19,llm,30,0.02,weighted_cvl,249,962,0.019314542184428747,0.04795302566702648,0.05977614441001168,0.01952597395079785,159,20,2,0.0591793794773816,0.06309619684797808,0.006509049271799217,0.05977614441001168,0.01952597395079785,0.010394867642632616,0.028234216726224875,0.020869218782227444,0.07503683255182551
cast19,llm,30,0.02,uniform,250,956,0.1756850713282908,0.08421230880118583,0.030027502849299177,0.00591989736806355,159,20,2,0.03002750284929918,0.10318457022637496,0.005975296461707954,0.030027502849299177,0.00591989736806355,0.1438180263101158,0.2075521163464658,0.09883601761667109,0.06958859998570055
cast19,llm,30,0.02,uniform_nz,250,956,0.10454365006987158,0.08421230880118583,0.030027502849299177,0.00591989736806355,159,20,2,0.03002750284929918,0.10318457022637496,0.005975296461707954,0.030027502849299177,0.00591989736806355,0.09107974148845478,0.11800755865128838,0.09883601761667109,0.06958859998570055
cast19,llm,30,0.02,weighted,250,956,0.08421230880118583,0.08421230880118583,0.030027502849299177,0.00591989736806355,159,20,2,0.03002750284929918,0.10318457022637496,0.005975296461707954,0.030027502849299177,0.00591989736806355,0.09883601761667109,0.06958859998570055,0.09883601761667109,0.06958859998570055
cast19,llm,30,0.02,active_judge,250,956,0.3221634254016109,0.08421230880118583,0.030027502849299177,0.00591989736806355,159,20,2,0.03002750284929918,0.10318457022637496,0.005975296461707954,0.030027502849299177,0.00591989736806355,0.40962074543948424,0.23470610536373765,0.09883601761667109,0.06958859998570055
cast19,llm,30,0.02,strat_pilot,250,956,0.0842210426803737,0.08421230880118583,0.030027502849299177,0.00591989736806355,159,20,2,0.03002750284929918,0.10318457022637496,0.005975296461707954,0.030027502849299177,0.00591989736806355,0.09956472126837661,0.06887736409237076,0.09883601761667109,0.06958859998570055
cast19,llm,30,0.02,weighted_cv,250,956,0.06544232078267195,0.08421230880118583,0.030027502849299177,0.00591989736806355,159,20,2,0.03002750284929918,0.10318457022637496,0.005975296461707954,0.030027502849299177,0.00591989736806355,0.07711528125141356,0.053769360313930335,0.09883601761667109,0.06958859998570055
cast19,llm,30,0.02,active_cv,250,956,0.22677310651823773,0.08421230880118583,0.030027502849299177,0.00591989736806355,159,20,2,0.03002750284929918,0.10318457022637496,0.005975296461707954,0.030027502849299177,0.00591989736806355,0.29206265767563455,0.1614835553608408,0.09883601761667109,0.06958859998570055
cast19,llm,30,0.02,weighted_cvl,250,956,0.05622174355749356,0.08421230880118583,0.030027502849299177,0.00591989736806355,159,20,2,0.03002750284929918,0.10318457022637496,0.005975296461707954,0.030027502849299177,0.00591989736806355,0.06969598896287796,0.04274749815210914,0.09883601761667109,0.06958859998570055
cast19,llm,30,0.02,uniform,251,960,0.09492935789348708,0.039212147236674655,0.052135699582595715,0.010065126591674018,159,20,2,0.052135699582595715,0.052135699582595715,0.010065126591674018,0.07362611968068625,0.015477023831681737,0.08020874867339023,0.10964996711358396,0.03317503114913136,0.045249263324217956
cast19,llm,30,0.02,uniform_nz,251,960,0.04470238911326307,0.039212147236674655,0.052135699582595715,0.010065126591674018,159,20,2,0.052135699582595715,0.052135699582595715,0.010065126591674018,0.07362611968068625,0.015477023831681737,0.03339035088326377,0.05601442734326236,0.03317503114913136,0.045249263324217956
cast19,llm,30,0.02,weighted,251,960,0.039212147236674655,0.039212147236674655,0.052135699582595715,0.010065126591674018,159,20,2,0.052135699582595715,0.052135699582595715,0.010065126591674018,0.07362611968068625,0.015477023831681737,0.03317503114913136,0.045249263324217956,0.03317503114913136,0.045249263324217956
cast19,llm,30,0.02,active_judge,251,960,0.17047390821309577,0.039212147236674655,0.052135699582595715,0.010065126591674018,159,20,2,0.052135699582595715,0.052135699582595715,0.010065126591674018,0.07362611968068625,0.015477023831681737,0.130101500245717,0.21084631618047447,0.03317503114913136,0.045249263324217956
cast19,llm,30,0.02,strat_pilot,251,960,0.039155091854248335,0.039212147236674655,0.052135699582595715,0.010065126591674018,159,20,2,0.052135699582595715,0.052135699582595715,0.010065126591674018,0.07362611968068625,0.015477023831681737,0.03350137105944708,0.04480881264904959,0.03317503114913136,0.045249263324217956
cast19,llm,30,0.02,weighted_cv,251,960,0.03211453055237686,0.039212147236674655,0.052135699582595715,0.010065126591674018,159,20,2,0.052135699582595715,0.052135699582595715,0.010065126591674018,0.07362611968068625,0.015477023831681737,0.025731739686478045,0.03849732141827568,0.03317503114913136,0.045249263324217956
cast19,llm,30,0.02,active_cv,251,960,0.09988283339514278,0.039212147236674655,0.052135699582595715,0.010065126591674018,159,20,2,0.052135699582595715,0.052135699582595715,0.010065126591674018,0.07362611968068625,0.015477023831681737,0.0888633215499556,0.11090234524032998,0.03317503114913136,0.045249263324217956
cast19,llm,30,0.02,weighted_cvl,251,960,0.027310808378444545,0.039212147236674655,0.052135699582595715,0.010065126591674018,159,20,2,0.052135699582595715,0.052135699582595715,0.010065126591674018,0.07362611968068625,0.015477023831681737,0.021008714698152485,0.03361290205873661,0.03317503114913136,0.045249263324217956
cast19,llm,30,0.02,uniform,252,1005,0.3877612704962861,0.06512039756599466,0.05940153293683377,0.014124653388994149,159,20,1,0.05940153293683379,0.0816095423459342,0.012093488345741966,0.05940153293683377,0.014124653388994149,0.3824064705751204,0.3931160704174518,0.06404906797661965,0.0661917271553697
cast19,llm,30,0.02,uniform_nz,252,1005,0.1721547212736851,0.06512039756599466,0.05940153293683377,0.014124653388994149,159,20,1,0.05940153293683379,0.0816095423459342,0.012093488345741966,0.05940153293683377,0.014124653388994149,0.17032495512281048,0.17398448742455974,0.06404906797661965,0.0661917271553697
cast19,llm,30,0.02,weighted,252,1005,0.06512039756599466,0.06512039756599466,0.05940153293683377,0.014124653388994149,159,20,1,0.05940153293683379,0.0816095423459342,0.012093488345741966,0.05940153293683377,0.014124653388994149,0.06404906797661965,0.0661917271553697,0.06404906797661965,0.0661917271553697
cast19,llm,30,0.02,active_judge,252,1005,0.2775054626301289,0.06512039756599466,0.05940153293683377,0.014124653388994149,159,20,1,0.05940153293683379,0.0816095423459342,0.012093488345741966,0.05940153293683377,0.014124653388994149,0.2816310002247557,0.27337992503550196,0.06404906797661965,0.0661917271553697
cast19,llm,30,0.02,strat_pilot,252,1005,0.06503314049838457,0.06512039756599466,0.05940153293683377,0.014124653388994149,159,20,1,0.05940153293683379,0.0816095423459342,0.012093488345741966,0.05940153293683377,0.014124653388994149,0.06405276182673722,0.06601351917003194,0.06404906797661965,0.0661917271553697
cast19,llm,30,0.02,weighted_cv,252,1005,0.03398085408749707,0.06512039756599466,0.05940153293683377,0.014124653388994149,159,20,1,0.05940153293683379,0.0816095423459342,0.012093488345741966,0.05940153293683377,0.014124653388994149,0.03370827182671358,0.034253436348280576,0.06404906797661965,0.0661917271553697
cast19,llm,30,0.02,active_cv,252,1005,0.08820753282245739,0.06512039756599466,0.05940153293683377,0.014124653388994149,159,20,1,0.05940153293683379,0.0816095423459342,0.012093488345741966,0.05940153293683377,0.014124653388994149,0.08657937519709154,0.08983569044782323,0.06404906797661965,0.0661917271553697
cast19,llm,30,0.02,weighted_cvl,252,1005,0.02858584843269099,0.06512039756599466,0.05940153293683377,0.014124653388994149,159,20,1,0.05940153293683379,0.0816095423459342,0.012093488345741966,0.05940153293683377,0.014124653388994149,0.027075666587065617,0.030096030278316355,0.06404906797661965,0.0661917271553697
cast19,llm,30,0.02,uniform,253,990,0.24275137952741305,0.04857134559125509,0.01714230132612484,0.020852775682658233,159,20,2,0.017142301326124855,0.03818034798878453,0.002873515099546096,0.01714230132612484,0.020852775682658233,0.0735018231028817,0.4120009359519443,0.026436082877374607,0.07070660830513557
cast19,llm,30,0.02,uniform_nz,253,990,0.08194701147198949,0.04857134559125509,0.01714230132612484,0.020852775682658233,159,20,2,0.017142301326124855,0.03818034798878453,0.002873515099546096,0.01714230132612484,0.020852775682658233,0.028355239988277887,0.1355387829557011,0.026436082877374607,0.07070660830513557
cast19,llm,30,0.02,weighted,253,990,0.04857134559125509,0.04857134559125509,0.01714230132612484,0.020852775682658233,159,20,2,0.017142301326124855,0.03818034798878453,0.002873515099546096,0.01714230132612484,0.020852775682658233,0.026436082877374607,0.07070660830513557,0.026436082877374607,0.07070660830513557
cast19,llm,30,0.02,active_judge,253,990,0.21609092726844895,0.04857134559125509,0.01714230132612484,0.020852775682658233,159,20,2,0.017142301326124855,0.03818034798878453,0.002873515099546096,0.01714230132612484,0.020852775682658233,0.13551748350707957,0.2966643710298182,0.026436082877374607,0.07070660830513557
cast19,llm,30,0.02,strat_pilot,253,990,0.048561698046720295,0.04857134559125509,0.01714230132612484,0.020852775682658233,159,20,2,0.017142301326124855,0.03818034798878453,0.002873515099546096,0.01714230132612484,0.020852775682658233,0.026881235710032862,0.07024216038340773,0.026436082877374607,0.07070660830513557
cast19,llm,30,0.02,weighted_cv,253,990,0.027603189930475457,0.04857134559125509,0.01714230132612484,0.020852775682658233,159,20,2,0.017142301326124855,0.03818034798878453,0.002873515099546096,0.01714230132612484,0.020852775682658233,0.013296997593155757,0.041909382267795156,0.026436082877374607,0.07070660830513557
cast19,llm,30,0.02,active_cv,253,990,0.1304886787521427,0.04857134559125509,0.01714230132612484,0.020852775682658233,159,20,2,0.017142301326124855,0.03818034798878453,0.002873515099546096,0.01714230132612484,0.020852775682658233,0.10030997089905505,0.16066738660523033,0.026436082877374607,0.07070660830513557
cast19,llm,30,0.02,weighted_cvl,253,990,0.02637684340866502,0.04857134559125509,0.01714230132612484,0.020852775682658233,159,20,2,0.017142301326124855,0.03818034798878453,0.002873515099546096,0.01714230132612484,0.020852775682658233,0.01208193270567472,0.04067175411165532,0.026436082877374607,0.07070660830513557
cast19,llm,30,0.02,uniform,254,871,0.09631008487029408,0.04586053591299789,0.06158500493850136,0.005718387480570656,159,20,2,0.05332282368175489,0.06158500493850136,0.005718387480570656,0.06835398737941138,0.02041918920251938,0.04276970099779452,0.14985046874279365,0.022019093622302227,0.06970197820369356
cast19,llm,30,0.02,uniform_nz,254,871,0.05156457264747054,0.04586053591299789,0.06158500493850136,0.005718387480570656,159,20,2,0.05332282368175489,0.06158500493850136,0.005718387480570656,0.06835398737941138,0.02041918920251938,0.023653777035929167,0.0794753682590119,0.022019093622302227,0.06970197820369356
cast19,llm,30,0.02,weighted,254,871,0.04586053591299789,0.04586053591299789,0.06158500493850136,0.005718387480570656,159,20,2,0.05332282368175489,0.06158500493850136,0.005718387480570656,0.06835398737941138,0.02041918920251938,0.022019093622302227,0.06970197820369356,0.022019093622302227,0.06970197820369356
cast19,llm,30,0.02,active_judge,254,871,0.20470718638977403,0.04586053591299789,0.06158500493850136,0.005718387480570656,159,20,2,0.05332282368175489,0.06158500493850136,0.005718387480570656,0.06835398737941138,0.02041918920251938,0.10529088763596917,0.3041234851435789,0.022019093622302227,0.06970197820369356
cast19,llm,30,0.02,strat_pilot,254,871,0.045746837361401525,0.04586053591299789,0.06158500493850136,0.005718387480570656,159,20,2,0.05332282368175489,0.06158500493850136,0.005718387480570656,0.06835398737941138,0.02041918920251938,0.022523703773864652,0.06896997094893842,0.022019093622302227,0.06970197820369356
cast19,llm,30,0.02,weighted_cv,254,871,0.019578346075738762,0.04586053591299789,0.06158500493850136,0.005718387480570656,159,20,2,0.05332282368175489,0.06158500493850136,0.005718387480570656,0.06835398737941138,0.02041918920251938,0.014730958630436034,0.024425733521041496,0.022019093622302227,0.06970197820369356
cast19,llm,30,0.02,active_cv,254,871,0.06723523720710774,0.04586053591299789,0.06158500493850136,0.005718387480570656,159,20,2,0.05332282368175489,0.06158500493850136,0.005718387480570656,0.06835398737941138,0.02041918920251938,0.056365818937877885,0.07810465547633758,0.022019093622302227,0.06970197820369356
