collection,judge,budget_full_eq,eps,method,draw,pilot,v_pilot,v_pilot_ref,slack_pilot,sb2_pilot,n_queries,n_train,cand,slack_xfit,slack_c0,sb2_c0,slack_c1,sb2_c1,v_pilot_c0,v_pilot_c1,v_pilot_ref_c0,v_pilot_ref_c1
webis-touche2020,llm,20,0.02,weighted,207,367,0.05315813262722909,0.05315813262722909,0.06709132880649911,0.007227263491347579,49,10,2,0.0670913288064991,0.06709132880649911,0.007227263491347579,0.16733448175652074,0.033063557447931394,0.01727717905203769,0.08903908620242051,0.01727717905203769,0.08903908620242051
webis-touche2020,llm,20,0.02,active_judge,207,367,0.24146018199019315,0.05315813262722909,0.06709132880649911,0.007227263491347579,49,10,2,0.0670913288064991,0.06709132880649911,0.007227263491347579,0.16733448175652074,0.033063557447931394,0.08875898906786445,0.39416137491252184,0.01727717905203769,0.08903908620242051
webis-touche2020,llm,20,0.02,strat_pilot,207,367,0.05481059207445917,0.05315813262722909,0.06709132880649911,0.007227263491347579,49,10,2,0.0670913288064991,0.06709132880649911,0.007227263491347579,0.16733448175652074,0.033063557447931394,0.017159852490204346,0.09246133165871402,0.01727717905203769,0.08903908620242051
webis-touche2020,llm,20,0.02,weighted_cv,207,367,0.020190392921113815,0.05315813262722909,0.06709132880649911,0.007227263491347579,49,10,2,0.0670913288064991,0.06709132880649911,0.007227263491347579,0.16733448175652074,0.033063557447931394,0.00796905641517957,0.032411729427048064,0.01727717905203769,0.08903908620242051
webis-touche2020,llm,20,0.02,active_cv,207,367,0.08568871213228653,0.05315813262722909,0.06709132880649911,0.007227263491347579,49,10,2,0.0670913288064991,0.06709132880649911,0.007227263491347579,0.16733448175652074,0.033063557447931394,0.0477911811530351,0.12358624311153796,0.01727717905203769,0.08903908620242051
webis-touche2020,llm,20,0.02,weighted_cvl,207,367,0.019938089396673835,0.05315813262722909,0.06709132880649911,0.007227263491347579,49,10,2,0.0670913288064991,0.06709132880649911,0.007227263491347579,0.16733448175652074,0.033063557447931394,0.008330436822805251,0.03154574197054242,0.01727717905203769,0.08903908620242051
webis-touche2020,llm,20,0.02,uniform,208,384,0.09981042020048857,0.059662006213887196,0.08882698662420026,0.007509097993108637,49,10,2,0.08882698662420024,0.08882698662420026,0.007509097993108637,0.20819654769612067,0.042707344358708,0.04324846798052084,0.1563723724204563,0.021031253087185155,0.09829275934058923
webis-touche2020,llm,20,0.02,uniform_nz,208,384,0.08669002711564744,0.059662006213887196,0.08882698662420026,0.007509097993108637,49,10,2,0.08882698662420024,0.08882698662420026,0.007509097993108637,0.20819654769612067,0.042707344358708,0.03677434818638636,0.1366057060449085,0.021031253087185155,0.09829275934058923
webis-touche2020,llm,20,0.02,weighted,208,384,0.059662006213887196,0.059662006213887196,0.08882698662420026,0.007509097993108637,49,10,2,0.08882698662420024,0.08882698662420026,0.007509097993108637,0.20819654769612067,0.042707344358708,0.021031253087185155,0.09829275934058923,0.021031253087185155,0.09829275934058923
webis-touche2020,llm,20,0.02,active_judge,208,384,0.28427426456059574,0.059662006213887196,0.08882698662420026,0.007509097993108637,49,10,2,0.08882698662420024,0.08882698662420026,0.007509097993108637,0.20819654769612067,0.042707344358708,0.11991711733581174,0.4486314117853797,0.021031253087185155,0.09829275934058923
webis-touche2020,llm,20,0.02,strat_pilot,208,384,0.061142106809655664,0.059662006213887196,0.08882698662420026,0.007509097993108637,49,10,2,0.08882698662420024,0.08882698662420026,0.007509097993108637,0.20819654769612067,0.042707344358708,0.020758964918952964,0.10152524870035837,0.021031253087185155,0.09829275934058923
webis-touche2020,llm,20,0.02,weighted_cv,208,384,0.024314515541383537,0.059662006213887196,0.08882698662420026,0.007509097993108637,49,10,2,0.08882698662420024,0.08882698662420026,0.007509097993108637,0.20819654769612067,0.042707344358708,0.015204548868090284,0.033424482214676796,0.021031253087185155,0.09829275934058923
webis-touche2020,llm,20,0.02,active_cv,208,384,0.07082113409124947,0.059662006213887196,0.08882698662420026,0.007509097993108637,49,10,2,0.08882698662420024,0.08882698662420026,0.007509097993108637,0.20819654769612067,0.042707344358708,0.0390033009191824,0.10263896726331653,0.021031253087185155,0.09829275934058923
webis-touche2020,llm,20,0.02,weighted_cvl,208,384,0.022463284249784866,0.059662006213887196,0.08882698662420026,0.007509097993108637,49,10,2,0.08882698662420024,0.08882698662420026,0.007509097993108637,0.20819654769612067,0.042707344358708,0.01150208628489294,0.033424482214676796,0.021031253087185155,0.09829275934058923
webis-touche2020,llm,20,0.02,uniform,209,388,0.08108676965530058,0.04282269576921287,0.046038218661283686,0.0037147006562803656,49,10,2,0.0460382186612837,0.046038218661283686,0.0037147006562803656,0.11352923900695137,0.030824076338243966,0.04970715264473351,0.11246638666586768,0.019378674707313717,0.066266716831112
webis-touche2020,llm,20,0.02,uniform_nz,209,388,0.05357765664868134,0.04282269576921287,0.046038218661283686,0.0037147006562803656,49,10,2,0.0460382186612837,0.046038218661283686,0.0037147006562803656,0.11352923900695137,0.030824076338243966,0.027561579601581686,0.07959373369578099,0.019378674707313717,0.066266716831112
webis-touche2020,llm,20,0.02,weighted,209,388,0.04282269576921287,0.04282269576921287,0.046038218661283686,0.0037147006562803656,49,10,2,0.0460382186612837,0.046038218661283686,0.0037147006562803656,0.11352923900695137,0.030824076338243966,0.019378674707313717,0.066266716831112,0.019378674707313717,0.066266716831112
webis-touche2020,llm,20,0.02,active_judge,209,388,0.1588223310184149,0.04282269576921287,0.046038218661283686,0.0037147006562803656,49,10,2,0.0460382186612837,0.046038218661283686,0.0037147006562803656,0.11352923900695137,0.030824076338243966,0.0853355020373413,0.2323091599994885,0.019378674707313717,0.066266716831112
webis-touche2020,llm,20,0.02,strat_pilot,209,388,0.04273127396482381,0.04282269576921287,0.046038218661283686,0.0037147006562803656,49,10,2,0.0460382186612837,0.046038218661283686,0.0037147006562803656,0.11352923900695137,0.030824076338243966,0.018915485036821673,0.06654706289282594,0.019378674707313717,0.066266716831112
webis-touche2020,llm,20,0.02,weighted_cv,209,388,0.017894262130769303,0.04282269576921287,0.046038218661283686,0.0037147006562803656,49,10,2,0.0460382186612837,0.046038218661283686,0.0037147006562803656,0.11352923900695137,0.030824076338243966,0.009369110157235816,0.02641941410430279,0.019378674707313717,0.066266716831112
webis-touche2020,llm,20,0.02,active_cv,209,388,0.060105488418448795,0.04282269576921287,0.046038218661283686,0.0037147006562803656,49,10,2,0.0460382186612837,0.046038218661283686,0.0037147006562803656,0.11352923900695137,0.030824076338243966,0.042987153519537614,0.07722382331735997,0.019378674707313717,0.066266716831112
webis-touche2020,llm,20,0.02,weighted_cvl,209,388,0.018536719340312917,0.04282269576921287,0.046038218661283686,0.0037147006562803656,49,10,2,0.0460382186612837,0.046038218661283686,0.0037147006562803656,0.11352923900695137,0.030824076338243966,0.013471479473764873,0.02360195920686096,0.019378674707313717,0.066266716831112
webis-touche2020,llm,20,0.02,uniform,210,374,0.10841759838419707,0.058827295374083,0.06275097205033939,0.009504601284529216,49,10,2,0.06275097205033939,0.06275097205033939,0.009504601284529216,0.18113002622290547,0.04668564627518544,0.059132281335075795,0.15770291543331838,0.02396707547103875,0.09368751527712725
webis-touche2020,llm,20,0.02,uniform_nz,210,374,0.09073362275715173,0.058827295374083,0.06275097205033939,0.009504601284529216,49,10,2,0.06275097205033939,0.06275097205033939,0.009504601284529216,0.18113002622290547,0.04668564627518544,0.04458890833616099,0.13687833717814246,0.02396707547103875,0.09368751527712725
webis-touche2020,llm,20,0.02,weighted,210,374,0.058827295374083,0.058827295374083,0.06275097205033939,0.009504601284529216,49,10,2,0.06275097205033939,0.06275097205033939,0.009504601284529216,0.18113002622290547,0.04668564627518544,0.02396707547103875,0.09368751527712725,0.02396707547103875,0.09368751527712725
webis-touche2020,llm,20,0.02,active_judge,210,374,0.26797066753458226,0.058827295374083,0.06275097205033939,0.009504601284529216,49,10,2,0.06275097205033939,0.06275097205033939,0.009504601284529216,0.18113002622290547,0.04668564627518544,0.1372187026987578,0.39872263237040684,0.02396707547103875,0.09368751527712725
webis-touche2020,llm,20,0.02,strat_pilot,210,374,0.06195180622682604,0.058827295374083,0.06275097205033939,0.009504601284529216,49,10,2,0.06275097205033939,0.06275097205033939,0.009504601284529216,0.18113002622290547,0.04668564627518544,0.023559768579353775,0.10034384387429832,0.02396707547103875,0.09368751527712725
webis-touche2020,llm,20,0.02,weighted_cv,210,374,0.0256207331719328,0.058827295374083,0.06275097205033939,0.009504601284529216,49,10,2,0.06275097205033939,0.06275097205033939,0.009504601284529216,0.18113002622290547,0.04668564627518544,0.017507058661259896,0.033734407682605716,0.02396707547103875,0.09368751527712725
webis-touche2020,llm,20,0.02,active_cv,210,374,0.09977817577411754,0.058827295374083,0.06275097205033939,0.009504601284529216,49,10,2,0.06275097205033939,0.06275097205033939,0.009504601284529216,0.18113002622290547,0.04668564627518544,0.06841688934257298,0.13113946220566206,0.02396707547103875,0.09368751527712725
webis-touche2020,llm,20,0.02,weighted_cvl,210,374,0.02558732197020533,0.058827295374083,0.06275097205033939,0.009504601284529216,49,10,2,0.06275097205033939,0.06275097205033939,0.009504601284529216,0.18113002622290547,0.04668564627518544,0.017440236257804942,0.033734407682605716,0.02396707547103875,0.09368751527712725
webis-touche2020,llm,20,0.02,uniform,211,377,0.07635791944745804,0.04068482634260576,0.04727999735043077,0.0022559108466979156,49,10,2,0.0472799973504308,0.04727999735043077,0.0022559108466979156,0.13408640099601193,0.015144011100654602,0.05376295886586382,0.09895288002905225,0.01729533153172238,0.06407432115348913
webis-touche2020,llm,20,0.02,uniform_nz,211,377,0.04971455588262286,0.04068482634260576,0.04727999735043077,0.0022559108466979156,49,10,2,0.0472799973504308,0.04727999735043077,0.0022559108466979156,0.13408640099601193,0.015144011100654602,0.030198939592228875,0.06923017217301683,0.01729533153172238,0.06407432115348913
webis-touche2020,llm,20,0.02,weighted,211,377,0.04068482634260576,0.04068482634260576,0.04727999735043077,0.0022559108466979156,49,10,2,0.0472799973504308,0.04727999735043077,0.0022559108466979156,0.13408640099601193,0.015144011100654602,0.01729533153172238,0.06407432115348913,0.01729533153172238,0.06407432115348913
webis-touche2020,llm,20,0.02,active_judge,211,377,0.17243086113535072,0.04068482634260576,0.04727999735043077,0.0022559108466979156,49,10,2,0.0472799973504308,0.04727999735043077,0.0022559108466979156,0.13408640099601193,0.015144011100654602,0.08738552718289155,0.2574761950878099,0.01729533153172238,0.06407432115348913
webis-touche2020,llm,20,0.02,strat_pilot,211,377,0.041071181087294864,0.04068482634260576,0.04727999735043077,0.0022559108466979156,49,10,2,0.0472799973504308,0.04727999735043077,0.0022559108466979156,0.13408640099601193,0.015144011100654602,0.01696664144901348,0.06517572072557623,0.01729533153172238,0.06407432115348913
webis-touche2020,llm,20,0.02,weighted_cv,211,377,0.01702505556990451,0.04068482634260576,0.04727999735043077,0.0022559108466979156,49,10,2,0.0472799973504308,0.04727999735043077,0.0022559108466979156,0.13408640099601193,0.015144011100654602,0.0076111256784546265,0.02643898546135439,0.01729533153172238,0.06407432115348913
webis-touche2020,llm,20,0.02,active_cv,211,377,0.06418565357326146,0.04068482634260576,0.04727999735043077,0.0022559108466979156,49,10,2,0.0472799973504308,0.04727999735043077,0.0022559108466979156,0.13408640099601193,0.015144011100654602,0.039573203985594566,0.08879810316092837,0.01729533153172238,0.06407432115348913
webis-touche2020,llm,20,0.02,weighted_cvl,211,377,0.018726071393036735,0.04068482634260576,0.04727999735043077,0.0022559108466979156,49,10,2,0.0472799973504308,0.04727999735043077,0.0022559108466979156,0.13408640099601193,0.015144011100654602,0.011240594500009114,0.026211548286064357,0.01729533153172238,0.06407432115348913
webis-touche2020,llm,20,0.02,uniform,212,375,0.08632486963082758,0.06003015397387581,0.09687691389701722,0.021870831852348182,49,10,2,0.0968769138970172,0.12049287869441995,0.011175311978575657,0.09687691389701722,0.021870831852348182,0.07633403356409502,0.09631570569756015,0.055961129192131046,0.06409917875562057
webis-touche2020,llm,20,0.02,uniform_nz,212,375,0.06747141929925227,0.06003015397387581,0.09687691389701722,0.021870831852348182,49,10,2,0.0968769138970172,0.12049287869441995,0.011175311978575657,0.09687691389701722,0.021870831852348182,0.05708806154938434,0.0778547770491202,0.055961129192131046,0.06409917875562057
webis-touche2020,llm,20,0.02,weighted,212,375,0.06003015397387581,0.06003015397387581,0.09687691389701722,0.021870831852348182,49,10,2,0.0968769138970172,0.12049287869441995,0.011175311978575657,0.09687691389701722,0.021870831852348182,0.055961129192131046,0.06409917875562057,0.055961129192131046,0.06409917875562057
webis-touche2020,llm,20,0.02,active_judge,212,375,0.30258422236323634,0.06003015397387581,0.09687691389701722,0.021870831852348182,49,10,2,0.0968769138970172,0.12049287869441995,0.011175311978575657,0.09687691389701722,0.021870831852348182,0.30228571332144205,0.3028827314050305,0.055961129192131046,0.06409917875562057
webis-touche2020,llm,20,0.02,strat_pilot,212,375,0.06137370246931786,0.06003015397387581,0.09687691389701722,0.021870831852348182,49,10,2,0.0968769138970172,0.12049287869441995,0.011175311978575657,0.09687691389701722,0.021870831852348182,0.056283461928801924,0.06646394300983381,0.055961129192131046,0.06409917875562057
webis-touche2020,llm,20,0.02,weighted_cv,212,375,0.02203106776396217,0.06003015397387581,0.09687691389701722,0.021870831852348182,49,10,2,0.0968769138970172,0.12049287869441995,0.011175311978575657,0.09687691389701722,0.021870831852348182,0.02258727866218975,0.02147485686573459,0.055961129192131046,0.06409917875562057
webis-touche2020,llm,20,0.02,active_cv,212,375,0.09151415008730134,0.06003015397387581,0.09687691389701722,0.021870831852348182,49,10,2,0.0968769138970172,0.12049287869441995,0.011175311978575657,0.09687691389701722,0.021870831852348182,0.11252420797375204,0.07050409220085062,0.055961129192131046,0.06409917875562057
webis-touche2020,llm,20,0.02,weighted_cvl,212,375,0.022486733046384925,0.06003015397387581,0.09687691389701722,0.021870831852348182,49,10,2,0.0968769138970172,0.12049287869441995,0.011175311978575657,0.09687691389701722,0.021870831852348182,0.02280194556776033,0.02217152052500952,0.055961129192131046,0.06409917875562057
webis-touche2020,llm,20,0.02,uniform,213,388,0.247685192816194,0.07563423681176645,0.06264053865524455,0.010920452303073251,49,10,2,0.06264053865524452,0.06264053865524455,0.010920452303073251,0.13649402985703293,0.020650741949954175,0.06914791553640624,0.4262224700959818,0.03570019160261478,0.11556828202091814
webis-touche2020,llm,20,0.02,uniform_nz,213,388,0.1207198232069185,0.07563423681176645,0.06264053865524455,0.010920452303073251,49,10,2,0.06264053865524452,0.06264053865524455,0.010920452303073251,0.13649402985703293,0.020650741949954175,0.05007187276579805,0.19136777364803897,0.03570019160261478,0.11556828202091814
webis-touche2020,llm,20,0.02,weighted,213,388,0.07563423681176645,0.07563423681176645,0.06264053865524455,0.010920452303073251,49,10,2,0.06264053865524452,0.06264053865524455,0.010920452303073251,0.13649402985703293,0.020650741949954175,0.03570019160261478,0.11556828202091814,0.03570019160261478,0.11556828202091814
webis-touche2020,llm,20,0.02,active_judge,213,388,0.3793646797121568,0.07563423681176645,0.06264053865524455,0.010920452303073251,49,10,2,0.06264053865524452,0.06264053865524455,0.010920452303073251,0.13649402985703293,0.020650741949954175,0.16930774022638773,0.5894216191979259,0.03570019160261478,0.11556828202091814
webis-touche2020,llm,20,0.02,strat_pilot,213,388,0.07622781763701915,0.07563423681176645,0.06264053865524455,0.010920452303073251,49,10,2,0.06264053865524452,0.06264053865524455,0.010920452303073251,0.13649402985703293,0.020650741949954175,0.03518356302001831,0.11727207225401999,0.03570019160261478,0.11556828202091814
webis-touche2020,llm,20,0.02,weighted_cv,213,388,0.02687080346430133,0.07563423681176645,0.06264053865524455,0.010920452303073251,49,10,2,0.06264053865524452,0.06264053865524455,0.010920452303073251,0.13649402985703293,0.020650741949954175,0.01417207813576997,0.039569528792832695,0.03570019160261478,0.11556828202091814
webis-touche2020,llm,20,0.02,active_cv,213,388,0.08555548123220964,0.07563423681176645,0.06264053865524455,0.010920452303073251,49,10,2,0.06264053865524452,0.06264053865524455,0.010920452303073251,0.13649402985703293,0.020650741949954175,0.043460349756253215,0.12765061270816608,0.03570019160261478,0.11556828202091814
webis-touche2020,llm,20,0.02,weighted_cvl,213,388,0.029390778425657238,0.07563423681176645,0.06264053865524455,0.010920452303073251,49,10,2,0.06264053865524452,0.06264053865524455,0.010920452303073251,0.13649402985703293,0.020650741949954175,0.01417207813576997,0.04460947871554451,0.03570019160261478,0.11556828202091814
webis-touche2020,llm,20,0.02,uniform,214,391,0.0725323681961286,0.0499109670888793,0.05659859467444606,0.006182745267920781,49,10,2,0.05659859467444607,0.05659859467444606,0.006182745267920781,0.18075125895076052,0.027878544095925255,0.04260823328954773,0.10245650310270948,0.019072648463613014,0.0807492857141456
webis-touche2020,llm,20,0.02,uniform_nz,214,391,0.060955923883200605,0.0499109670888793,0.05659859467444606,0.006182745267920781,49,10,2,0.05659859467444607,0.05659859467444606,0.006182745267920781,0.18075125895076052,0.027878544095925255,0.03170666453296013,0.0902051832334411,0.019072648463613014,0.0807492857141456
webis-touche2020,llm,20,0.02,weighted,214,391,0.0499109670888793,0.0499109670888793,0.05659859467444606,0.006182745267920781,49,10,2,0.05659859467444607,0.05659859467444606,0.006182745267920781,0.18075125895076052,0.027878544095925255,0.019072648463613014,0.0807492857141456,0.019072648463613014,0.0807492857141456
webis-touche2020,llm,20,0.02,active_judge,214,391,0.24265972186597512,0.0499109670888793,0.05659859467444606,0.006182745267920781,49,10,2,0.05659859467444607,0.05659859467444606,0.006182745267920781,0.18075125895076052,0.027878544095925255,0.09110899736907782,0.39421044636287234,0.019072648463613014,0.0807492857141456
webis-touche2020,llm,20,0.02,strat_pilot,214,391,0.05021444401057146,0.0499109670888793,0.05659859467444606,0.006182745267920781,49,10,2,0.05659859467444607,0.05659859467444606,0.006182745267920781,0.18075125895076052,0.027878544095925255,0.018816291105850917,0.08161259691529199,0.019072648463613014,0.0807492857141456
webis-touche2020,llm,20,0.02,weighted_cv,214,391,0.01765551358656135,0.0499109670888793,0.05659859467444606,0.006182745267920781,49,10,2,0.05659859467444607,0.05659859467444606,0.006182745267920781,0.18075125895076052,0.027878544095925255,0.00571372693664944,0.02959730023647327,0.019072648463613014,0.0807492857141456
webis-touche2020,llm,20,0.02,active_cv,214,391,0.054798594388216326,0.0499109670888793,0.05659859467444606,0.006182745267920781,49,10,2,0.05659859467444607,0.05659859467444606,0.006182745267920781,0.18075125895076052,0.027878544095925255,0.01277411621527989,0.09682307256115277,0.019072648463613014,0.0807492857141456
webis-touche2020,llm,20,0.02,weighted_cvl,214,391,0.016503476704604784,0.0499109670888793,0.05659859467444606,0.006182745267920781,49,10,2,0.05659859467444607,0.05659859467444606,0.006182745267920781,0.18075125895076052,0.027878544095925255,0.0052780836438691215,0.027728869765340447,0.019072648463613014,0.0807492857141456
webis-touche2020,llm,20,0.02,uniform,215,379,0.08192713536790792,0.053370203150136776,0.05715485437621659,0.016543685255606292,49,10,2,0.057154854376216604,0.05715485437621659,0.016543685255606292,0.16511083503834414,0.03319419349512362,0.0639956664558971,0.09985860427991873,0.03169216132852497,0.07504824497174858
webis-touche2020,llm,20,0.02,uniform_nz,215,379,0.06258798918119009,0.053370203150136776,0.05715485437621659,0.016543685255606292,49,10,2,0.057154854376216604,0.05715485437621659,0.016543685255606292,0.16511083503834414,0.03319419349512362,0.04784435112013306,0.07733162724224713,0.03169216132852497,0.07504824497174858
webis-touche2020,llm,20,0.02,weighted,215,379,0.053370203150136776,0.053370203150136776,0.05715485437621659,0.016543685255606292,49,10,2,0.057154854376216604,0.05715485437621659,0.016543685255606292,0.16511083503834414,0.03319419349512362,0.03169216132852497,0.07504824497174858,0.03169216132852497,0.07504824497174858
webis-touche2020,llm,20,0.02,active_judge,215,379,0.25618329976655174,0.053370203150136776,0.05715485437621659,0.016543685255606292,49,10,2,0.057154854376216604,0.05715485437621659,0.016543685255606292,0.16511083503834414,0.03319419349512362,0.14071987307253636,0.3716467264605671,0.03169216132852497,0.07504824497174858
webis-touche2020,llm,20,0.02,strat_pilot,215,379,0.05386467625615611,0.053370203150136776,0.05715485437621659,0.016543685255606292,49,10,2,0.057154854376216604,0.05715485437621659,0.016543685255606292,0.16511083503834414,0.03319419349512362,0.03132596225226309,0.07640339026004914,0.03169216132852497,0.07504824497174858
webis-touche2020,llm,20,0.02,weighted_cv,215,379,0.020771560917535563,0.053370203150136776,0.05715485437621659,0.016543685255606292,49,10,2,0.057154854376216604,0.05715485437621659,0.016543685255606292,0.16511083503834414,0.03319419349512362,0.011854856577110506,0.02968826525796061,0.03169216132852497,0.07504824497174858
webis-touche2020,llm,20,0.02,active_cv,215,379,0.07082972941563562,0.053370203150136776,0.05715485437621659,0.016543685255606292,49,10,2,0.057154854376216604,0.05715485437621659,0.016543685255606292,0.16511083503834414,0.03319419349512362,0.036149588848804454,0.10550986998246677,0.03169216132852497,0.07504824497174858
webis-touche2020,llm,20,0.02,weighted_cvl,215,379,0.019718093834433743,0.053370203150136776,0.05715485437621659,0.016543685255606292,49,10,2,0.057154854376216604,0.05715485437621659,0.016543685255606292,0.16511083503834414,0.03319419349512362,0.011854856577110506,0.027581331091756978,0.03169216132852497,0.07504824497174858
webis-touche2020,llm,20,0.02,uniform,216,382,0.23080253232402775,0.04371994874693352,0.02318010420951597,0.0008870746807905517,49,10,2,0.016819895790484034,0.02318010420951597,0.0008870746807905517,0.17579010796940528,0.044337879744404875,0.011726755497950214,0.44987830915010535,0.003342126697493041,0.084097770796374
webis-touche2020,llm,20,0.02,uniform_nz,216,382,0.0830318979972195,0.04371994874693352,0.02318010420951597,0.0008870746807905517,49,10,2,0.016819895790484034,0.02318010420951597,0.0008870746807905517,0.17579010796940528,0.044337879744404875,0.007922003811091718,0.15814179218334726,0.003342126697493041,0.084097770796374
webis-touche2020,llm,20,0.02,weighted,216,382,0.04371994874693352,0.04371994874693352,0.02318010420951597,0.0008870746807905517,49,10,2,0.016819895790484034,0.02318010420951597,0.0008870746807905517,0.17579010796940528,0.044337879744404875,0.003342126697493041,0.084097770796374,0.003342126697493041,0.084097770796374
webis-touche2020,llm,20,0.02,active_judge,216,382,0.18461821918233465,0.04371994874693352,0.02318010420951597,0.0008870746807905517,49,10,2,0.016819895790484034,0.02318010420951597,0.0008870746807905517,0.17579010796940528,0.044337879744404875,0.01616737903299887,0.35306905933167043,0.003342126697493041,0.084097770796374
webis-touche2020,llm,20,0.02,strat_pilot,216,382,0.04395175233458806,0.04371994874693352,0.02318010420951597,0.0008870746807905517,49,10,2,0.016819895790484034,0.02318010420951597,0.0008870746807905517,0.17579010796940528,0.044337879744404875,0.003156761119051399,0.08474674355012472,0.003342126697493041,0.084097770796374
webis-touche2020,llm,20,0.02,weighted_cv,216,382,0.012500930744668534,0.04371994874693352,0.02318010420951597,0.0008870746807905517,49,10,2,0.016819895790484034,0.02318010420951597,0.0008870746807905517,0.17579010796940528,0.044337879744404875,0.0006624112824475774,0.02433945020688949,0.003342126697493041,0.084097770796374
webis-touche2020,llm,20,0.02,active_cv,216,382,0.0239658212236086,0.04371994874693352,0.02318010420951597,0.0008870746807905517,49,10,2,0.016819895790484034,0.02318010420951597,0.0008870746807905517,0.17579010796940528,0.044337879744404875,0.0007262270847988966,0.047205415362418304,0.003342126697493041,0.084097770796374
webis-touche2020,llm,20,0.02,weighted_cvl,216,382,0.01219371271901276,0.04371994874693352,0.02318010420951597,0.0008870746807905517,49,10,2,0.016819895790484034,0.02318010420951597,0.0008870746807905517,0.17579010796940528,0.044337879744404875,0.0006485284988015649,0.023738896939223958,0.003342126697493041,0.084097770796374
webis-touche2020,llm,20,0.02,uniform,217,384,0.13190014910527612,0.07677076485737422,0.02428841883950244,0.0007614783639155452,49,10,2,0.024288418839502456,0.02428841883950244,0.0007614783639155452,0.31702306222817056,0.028515493176923916,0.04041432630574469,0.2233859719048076,0.017495862503568566,0.13604566721117986
webis-touche2020,llm,20,0.02,uniform_nz,217,384,0.11941062638273645,0.07677076485737422,0.02428841883950244,0.0007614783639155452,49,10,2,0.024288418839502456,0.02428841883950244,0.0007614783639155452,0.31702306222817056,0.028515493176923916,0.037415359957816585,0.20140589280765636,0.017495862503568566,0.13604566721117986
webis-touche2020,llm,20,0.02,weighted,217,384,0.07677076485737422,0.07677076485737422,0.02428841883950244,0.0007614783639155452,49,10,2,0.024288418839502456,0.02428841883950244,0.0007614783639155452,0.31702306222817056,0.028515493176923916,0.017495862503568566,0.13604566721117986,0.017495862503568566,0.13604566721117986
webis-touche2020,llm,20,0.02,active_judge,217,384,0.3224505241463525,0.07677076485737422,0.02428841883950244,0.0007614783639155452,49,10,2,0.024288418839502456,0.02428841883950244,0.0007614783639155452,0.31702306222817056,0.028515493176923916,0.057717722582383356,0.5871833257103216,0.017495862503568566,0.13604566721117986
webis-touche2020,llm,20,0.02,strat_pilot,217,384,0.07472326251374281,0.07677076485737422,0.02428841883950244,0.0007614783639155452,49,10,2,0.024288418839502456,0.02428841883950244,0.0007614783639155452,0.31702306222817056,0.028515493176923916,0.01728982289785625,0.13215670212962935,0.017495862503568566,0.13604566721117986
webis-touche2020,llm,20,0.02,weighted_cv,217,384,0.024235571604637376,0.07677076485737422,0.02428841883950244,0.0007614783639155452,49,10,2,0.024288418839502456,0.02428841883950244,0.0007614783639155452,0.31702306222817056,0.028515493176923916,0.006006580451878666,0.04246456275739609,0.017495862503568566,0.13604566721117986
webis-touche2020,llm,20,0.02,active_cv,217,384,0.07036436205874093,0.07677076485737422,0.02428841883950244,0.0007614783639155452,49,10,2,0.024288418839502456,0.02428841883950244,0.0007614783639155452,0.31702306222817056,0.028515493176923916,0.014488592464172606,0.12624013165330922,0.017495862503568566,0.13604566721117986
webis-touche2020,llm,20,0.02,weighted_cvl,217,384,0.026902757543153726,0.07677076485737422,0.02428841883950244,0.0007614783639155452,49,10,2,0.024288418839502456,0.02428841883950244,0.0007614783639155452,0.31702306222817056,0.028515493176923916,0.01033783048874514,0.04346768459756232,0.017495862503568566,0.13604566721117986
webis-touche2020,llm,20,0.02,uniform,218,376,0.07849510073221641,0.04697786651710199,0.05801045780844542,0.00724507799760488,49,10,2,0.058010457808445444,0.05801045780844542,0.00724507799760488,0.10438177409280519,0.01428947000358812,0.050388079262322985,0.10660212220210985,0.02943402916571969,0.0645217038684843
webis-touche2020,llm,20,0.02,uniform_nz,218,376,0.057924425436194624,0.04697786651710199,0.05801045780844542,0.00724507799760488,49,10,2,0.058010457808445444,0.05801045780844542,0.00724507799760488,0.10438177409280519,0.01428947000358812,0.03890134598824216,0.0769475048841471,0.02943402916571969,0.0645217038684843
webis-touche2020,llm,20,0.02,weighted,218,376,0.04697786651710199,0.04697786651710199,0.05801045780844542,0.00724507799760488,49,10,2,0.058010457808445444,0.05801045780844542,0.00724507799760488,0.10438177409280519,0.01428947000358812,0.02943402916571969,0.0645217038684843,0.02943402916571969,0.0645217038684843
webis-touche2020,llm,20,0.02,active_judge,218,376,0.21566761469402765,0.04697786651710199,0.05801045780844542,0.00724507799760488,49,10,2,0.058010457808445444,0.05801045780844542,0.00724507799760488,0.10438177409280519,0.01428947000358812,0.12609667408805458,0.30523855530000066,0.02943402916571969,0.0645217038684843
webis-touche2020,llm,20,0.02,strat_pilot,218,376,0.04745884150677545,0.04697786651710199,0.05801045780844542,0.00724507799760488,49,10,2,0.058010457808445444,0.05801045780844542,0.00724507799760488,0.10438177409280519,0.01428947000358812,0.029130618800910956,0.06578706421263993,0.02943402916571969,0.0645217038684843
webis-touche2020,llm,20,0.02,weighted_cv,218,376,0.020443431636328648,0.04697786651710199,0.05801045780844542,0.00724507799760488,49,10,2,0.058010457808445444,0.05801045780844542,0.00724507799760488,0.10438177409280519,0.01428947000358812,0.014613072280817652,0.026273790991839647,0.02943402916571969,0.0645217038684843
