collection,judge,budget_full_eq,eps,method,draw,pilot,v_pilot,v_pilot_ref,slack_pilot,sb2_pilot,n_queries,n_train,cand,slack_xfit,slack_c0,sb2_c0,slack_c1,sb2_c1,v_pilot_c0,v_pilot_c1,v_pilot_ref_c0,v_pilot_ref_c1
antique,llm,90,0.02,active_cv,244,665,0.22082419894558186,0.13567070409183377,0.12157792743630341,0.029399442898564946,200,20,1,0.12157792743630338,0.18561555482891196,0.03263797735130616,0.12157792743630341,0.029399442898564946,0.2730431675635991,0.1686052303275647,0.15495420519194908,0.1163872029917185
antique,llm,90,0.02,weighted_cvl,244,665,0.07347796935794786,0.13567070409183377,0.12157792743630341,0.029399442898564946,200,20,1,0.12157792743630338,0.18561555482891196,0.03263797735130616,0.12157792743630341,0.029399442898564946,0.08297920417703233,0.06397673453886339,0.15495420519194908,0.1163872029917185
antique,llm,90,0.02,uniform,245,647,0.809532699376262,0.11660883731179891,0.13285936608111532,0.015414271535053828,200,20,1,0.1328593660811153,0.1974458382280721,0.013289073268067225,0.13285936608111532,0.015414271535053828,0.8563139684939177,0.7627514302586065,0.1453511365243668,0.08786653809923102
antique,llm,90,0.02,uniform_nz,245,647,0.7202408033397518,0.11660883731179891,0.13285936608111532,0.015414271535053828,200,20,1,0.1328593660811153,0.1974458382280721,0.013289073268067225,0.13285936608111532,0.015414271535053828,0.7549493910372373,0.6855322156422665,0.1453511365243668,0.08786653809923102
antique,llm,90,0.02,weighted,245,647,0.11660883731179891,0.11660883731179891,0.13285936608111532,0.015414271535053828,200,20,1,0.1328593660811153,0.1974458382280721,0.013289073268067225,0.13285936608111532,0.015414271535053828,0.1453511365243668,0.08786653809923102,0.1453511365243668,0.08786653809923102
antique,llm,90,0.02,active_judge,245,647,0.5735218268433082,0.11660883731179891,0.13285936608111532,0.015414271535053828,200,20,1,0.1328593660811153,0.1974458382280721,0.013289073268067225,0.13285936608111532,0.015414271535053828,0.6648093544064542,0.48223429928016215,0.1453511365243668,0.08786653809923102
antique,llm,90,0.02,strat_pilot,245,647,0.11658421135288943,0.11660883731179891,0.13285936608111532,0.015414271535053828,200,20,1,0.1328593660811153,0.1974458382280721,0.013289073268067225,0.13285936608111532,0.015414271535053828,0.1455670475999144,0.08760137510586444,0.1453511365243668,0.08786653809923102
antique,llm,90,0.02,weighted_cv,245,647,0.06653414446536317,0.11660883731179891,0.13285936608111532,0.015414271535053828,200,20,1,0.1328593660811153,0.1974458382280721,0.013289073268067225,0.13285936608111532,0.015414271535053828,0.08980290866456862,0.0432653802661577,0.1453511365243668,0.08786653809923102
antique,llm,90,0.02,active_cv,245,647,0.15422603145090538,0.11660883731179891,0.13285936608111532,0.015414271535053828,200,20,1,0.1328593660811153,0.1974458382280721,0.013289073268067225,0.13285936608111532,0.015414271535053828,0.22062899596591504,0.08782306693589578,0.1453511365243668,0.08786653809923102
antique,llm,90,0.02,weighted_cvl,245,647,0.08289592663180813,0.11660883731179891,0.13285936608111532,0.015414271535053828,200,20,1,0.1328593660811153,0.1974458382280721,0.013289073268067225,0.13285936608111532,0.015414271535053828,0.1142638261346743,0.051528027128941965,0.1453511365243668,0.08786653809923102
antique,llm,90,0.02,uniform,246,643,0.3399836887998112,0.1584385968280672,0.09842432099204543,0.014137129247465224,200,20,1,0.09842432099204544,0.20114613643671733,0.0359872506148959,0.09842432099204543,0.014137129247465224,0.40320180545603146,0.27676557214359093,0.19155853699729153,0.12531865665884295
antique,llm,90,0.02,uniform_nz,246,643,0.2549423829771868,0.1584385968280672,0.09842432099204543,0.014137129247465224,200,20,1,0.09842432099204544,0.20114613643671733,0.0359872506148959,0.09842432099204543,0.014137129247465224,0.29966203520903223,0.21022273074534142,0.19155853699729153,0.12531865665884295
antique,llm,90,0.02,weighted,246,643,0.1584385968280672,0.1584385968280672,0.09842432099204543,0.014137129247465224,200,20,1,0.09842432099204544,0.20114613643671733,0.0359872506148959,0.09842432099204543,0.014137129247465224,0.19155853699729153,0.12531865665884295,0.19155853699729153,0.12531865665884295
antique,llm,90,0.02,active_judge,246,643,0.5570673403780886,0.1584385968280672,0.09842432099204543,0.014137129247465224,200,20,1,0.09842432099204544,0.20114613643671733,0.0359872506148959,0.09842432099204543,0.014137129247465224,0.7097250815498929,0.4044095992062843,0.19155853699729153,0.12531865665884295
antique,llm,90,0.02,strat_pilot,246,643,0.15944508468008672,0.1584385968280672,0.09842432099204543,0.014137129247465224,200,20,1,0.09842432099204544,0.20114613643671733,0.0359872506148959,0.09842432099204543,0.014137129247465224,0.19377919330744392,0.12511097605272958,0.19155853699729153,0.12531865665884295
antique,llm,90,0.02,weighted_cv,246,643,0.06655429298845807,0.1584385968280672,0.09842432099204543,0.014137129247465224,200,20,1,0.09842432099204544,0.20114613643671733,0.0359872506148959,0.09842432099204543,0.014137129247465224,0.08204684740441984,0.05106173857249631,0.19155853699729153,0.12531865665884295
antique,llm,90,0.02,active_cv,246,643,0.18366359780071514,0.1584385968280672,0.09842432099204543,0.014137129247465224,200,20,1,0.09842432099204544,0.20114613643671733,0.0359872506148959,0.09842432099204543,0.014137129247465224,0.23509639235168361,0.1322308032497467,0.19155853699729153,0.12531865665884295
antique,llm,90,0.02,weighted_cvl,246,643,0.06829797102433093,0.1584385968280672,0.09842432099204543,0.014137129247465224,200,20,1,0.09842432099204544,0.20114613643671733,0.0359872506148959,0.09842432099204543,0.014137129247465224,0.08136648153186979,0.055229460516792075,0.19155853699729153,0.12531865665884295
antique,llm,90,0.02,uniform,247,656,0.5978645861756606,0.10184836327757729,0.10173959970870726,0.014088408381437123,200,20,1,0.10173959970870725,0.107546021974192,0.015171589975670273,0.10173959970870726,0.014088408381437123,0.6159875857555949,0.5797415865957266,0.11342972481168923,0.09026700174346533
antique,llm,90,0.02,uniform_nz,247,656,0.3690602479004381,0.10184836327757729,0.10173959970870726,0.014088408381437123,200,20,1,0.10173959970870725,0.107546021974192,0.015171589975670273,0.10173959970870726,0.014088408381437123,0.37833912874466763,0.3597813670562087,0.11342972481168923,0.09026700174346533
antique,llm,90,0.02,weighted,247,656,0.10184836327757729,0.10184836327757729,0.10173959970870726,0.014088408381437123,200,20,1,0.10173959970870725,0.107546021974192,0.015171589975670273,0.10173959970870726,0.014088408381437123,0.11342972481168923,0.09026700174346533,0.11342972481168923,0.09026700174346533
antique,llm,90,0.02,active_judge,247,656,0.43172800573789144,0.10184836327757729,0.10173959970870726,0.014088408381437123,200,20,1,0.10173959970870725,0.107546021974192,0.015171589975670273,0.10173959970870726,0.014088408381437123,0.45237125530438005,0.4110847561714026,0.11342972481168923,0.09026700174346533
antique,llm,90,0.02,strat_pilot,247,656,0.10192078269069427,0.10184836327757729,0.10173959970870726,0.014088408381437123,200,20,1,0.10173959970870725,0.107546021974192,0.015171589975670273,0.10173959970870726,0.014088408381437123,0.11348299560875538,0.09035856977263314,0.11342972481168923,0.09026700174346533
antique,llm,90,0.02,weighted_cv,247,656,0.056367127880569835,0.10184836327757729,0.10173959970870726,0.014088408381437123,200,20,1,0.10173959970870725,0.107546021974192,0.015171589975670273,0.10173959970870726,0.014088408381437123,0.06323599007427988,0.04949826568685979,0.11342972481168923,0.09026700174346533
antique,llm,90,0.02,active_cv,247,656,0.17937996233278306,0.10184836327757729,0.10173959970870726,0.014088408381437123,200,20,1,0.10173959970870725,0.107546021974192,0.015171589975670273,0.10173959970870726,0.014088408381437123,0.20491874653951053,0.1538411781260556,0.11342972481168923,0.09026700174346533
antique,llm,90,0.02,weighted_cvl,247,656,0.061641964492898695,0.10184836327757729,0.10173959970870726,0.014088408381437123,200,20,1,0.10173959970870725,0.107546021974192,0.015171589975670273,0.10173959970870726,0.014088408381437123,0.06971275598268294,0.053571173003114425,0.11342972481168923,0.09026700174346533
antique,llm,90,0.02,uniform,248,583,0.5567712880785448,0.07395476211683763,0.038588927729962856,0.044107704395485926,200,20,1,0.03858892772996286,0.038588927729962856,0.044107704395485926,0.06938787164810183,0.04238995010704832,0.5299885471161914,0.5835540290408986,0.06973750365309284,0.07817202058058242
antique,llm,90,0.02,uniform_nz,248,583,0.2779762102945339,0.07395476211683763,0.038588927729962856,0.044107704395485926,200,20,1,0.03858892772996286,0.038588927729962856,0.044107704395485926,0.06938787164810183,0.04238995010704832,0.27140012221974347,0.28455229836932444,0.06973750365309284,0.07817202058058242
antique,llm,90,0.02,weighted,248,583,0.07395476211683763,0.07395476211683763,0.038588927729962856,0.044107704395485926,200,20,1,0.03858892772996286,0.038588927729962856,0.044107704395485926,0.06938787164810183,0.04238995010704832,0.06973750365309284,0.07817202058058242,0.06973750365309284,0.07817202058058242
antique,llm,90,0.02,active_judge,248,583,0.31379531053030796,0.07395476211683763,0.038588927729962856,0.044107704395485926,200,20,1,0.03858892772996286,0.038588927729962856,0.044107704395485926,0.06938787164810183,0.04238995010704832,0.3026178394895183,0.32497278157109777,0.06973750365309284,0.07817202058058242
antique,llm,90,0.02,strat_pilot,248,583,0.07384308824856334,0.07395476211683763,0.038588927729962856,0.044107704395485926,200,20,1,0.03858892772996286,0.038588927729962856,0.044107704395485926,0.06938787164810183,0.04238995010704832,0.06963566796241803,0.07805050853470862,0.06973750365309284,0.07817202058058242
antique,llm,90,0.02,weighted_cv,248,583,0.03683638116746357,0.07395476211683763,0.038588927729962856,0.044107704395485926,200,20,1,0.03858892772996286,0.038588927729962856,0.044107704395485926,0.06938787164810183,0.04238995010704832,0.03228513908110961,0.04138762325381754,0.06973750365309284,0.07817202058058242
antique,llm,90,0.02,active_cv,248,583,0.09812354040949026,0.07395476211683763,0.038588927729962856,0.044107704395485926,200,20,1,0.03858892772996286,0.038588927729962856,0.044107704395485926,0.06938787164810183,0.04238995010704832,0.09087179427238154,0.10537528654659893,0.06973750365309284,0.07817202058058242
antique,llm,90,0.02,weighted_cvl,248,583,0.03652002453906123,0.07395476211683763,0.038588927729962856,0.044107704395485926,200,20,1,0.03858892772996286,0.038588927729962856,0.044107704395485926,0.06938787164810183,0.04238995010704832,0.03228513908110961,0.04075490999701285,0.06973750365309284,0.07817202058058242
antique,llm,90,0.02,uniform,249,692,0.2443727757872355,0.09927309376009447,0.08908425885689818,0.0183353470130734,200,20,1,0.08908425885689816,0.13324168362359523,0.02677921220341781,0.08908425885689818,0.0183353470130734,0.283209269795628,0.205536281778843,0.12715885074094185,0.07138733677924711
antique,llm,90,0.02,uniform_nz,249,692,0.1765583543829372,0.09927309376009447,0.08908425885689818,0.0183353470130734,200,20,1,0.08908425885689816,0.13324168362359523,0.02677921220341781,0.08908425885689818,0.0183353470130734,0.20286225480795578,0.15025445395791873,0.12715885074094185,0.07138733677924711
antique,llm,90,0.02,weighted,249,692,0.09927309376009447,0.09927309376009447,0.08908425885689818,0.0183353470130734,200,20,1,0.08908425885689816,0.13324168362359523,0.02677921220341781,0.08908425885689818,0.0183353470130734,0.12715885074094185,0.07138733677924711,0.12715885074094185,0.07138733677924711
antique,llm,90,0.02,active_judge,249,692,0.2689260102574178,0.09927309376009447,0.08908425885689818,0.0183353470130734,200,20,1,0.08908425885689816,0.13324168362359523,0.02677921220341781,0.08908425885689818,0.0183353470130734,0.3312227236869126,0.206629296827923,0.12715885074094185,0.07138733677924711
antique,llm,90,0.02,strat_pilot,249,692,0.0988869575366323,0.09927309376009447,0.08908425885689818,0.0183353470130734,200,20,1,0.08908425885689816,0.13324168362359523,0.02677921220341781,0.08908425885689818,0.0183353470130734,0.12718652761425264,0.07058738745901197,0.12715885074094185,0.07138733677924711
antique,llm,90,0.02,weighted_cv,249,692,0.06660747148789974,0.09927309376009447,0.08908425885689818,0.0183353470130734,200,20,1,0.08908425885689816,0.13324168362359523,0.02677921220341781,0.08908425885689818,0.0183353470130734,0.07829775997115315,0.054917183004646354,0.12715885074094185,0.07138733677924711
antique,llm,90,0.02,active_cv,249,692,0.16790881258095142,0.09927309376009447,0.08908425885689818,0.0183353470130734,200,20,1,0.08908425885689816,0.13324168362359523,0.02677921220341781,0.08908425885689818,0.0183353470130734,0.2119004909793488,0.12391713418255397,0.12715885074094185,0.07138733677924711
antique,llm,90,0.02,weighted_cvl,249,692,0.0655426763985851,0.09927309376009447,0.08908425885689818,0.0183353470130734,200,20,1,0.08908425885689816,0.13324168362359523,0.02677921220341781,0.08908425885689818,0.0183353470130734,0.07829775997115315,0.05278759282601706,0.12715885074094185,0.07138733677924711
antique,llm,90,0.02,uniform,250,581,0.573372350354329,0.11055121728745135,0.16724342006462747,0.01514972706943988,200,20,1,0.16724342006462747,0.1797383177145763,0.013281720903821126,0.16724342006462747,0.01514972706943988,0.5739864793414314,0.5727582213672268,0.11667772129802016,0.10442471327688248
antique,llm,90,0.02,uniform_nz,250,581,0.3609786522563617,0.11055121728745135,0.16724342006462747,0.01514972706943988,200,20,1,0.16724342006462747,0.1797383177145763,0.013281720903821126,0.16724342006462747,0.01514972706943988,0.36694847988850476,0.35500882462421884,0.11667772129802016,0.10442471327688248
antique,llm,90,0.02,weighted,250,581,0.11055121728745135,0.11055121728745135,0.16724342006462747,0.01514972706943988,200,20,1,0.16724342006462747,0.1797383177145763,0.013281720903821126,0.16724342006462747,0.01514972706943988,0.11667772129802016,0.10442471327688248,0.11667772129802016,0.10442471327688248
antique,llm,90,0.02,active_judge,250,581,0.4107971695731976,0.11055121728745135,0.16724342006462747,0.01514972706943988,200,20,1,0.16724342006462747,0.1797383177145763,0.013281720903821126,0.16724342006462747,0.01514972706943988,0.4187036976346886,0.4028906415117067,0.11667772129802016,0.10442471327688248
antique,llm,90,0.02,strat_pilot,250,581,0.11139216814534603,0.11055121728745135,0.16724342006462747,0.01514972706943988,200,20,1,0.16724342006462747,0.1797383177145763,0.013281720903821126,0.16724342006462747,0.01514972706943988,0.11761410733209596,0.10517022895859611,0.11667772129802016,0.10442471327688248
antique,llm,90,0.02,weighted_cv,250,581,0.05173180636084564,0.11055121728745135,0.16724342006462747,0.01514972706943988,200,20,1,0.16724342006462747,0.1797383177145763,0.013281720903821126,0.16724342006462747,0.01514972706943988,0.054677347196576166,0.04878626552511512,0.11667772129802016,0.10442471327688248
antique,llm,90,0.02,active_cv,250,581,0.09930511669480913,0.11055121728745135,0.16724342006462747,0.01514972706943988,200,20,1,0.16724342006462747,0.1797383177145763,0.013281720903821126,0.16724342006462747,0.01514972706943988,0.12014387956701592,0.07846635382260236,0.11667772129802016,0.10442471327688248
antique,llm,90,0.02,weighted_cvl,250,581,0.06462923538611393,0.11055121728745135,0.16724342006462747,0.01514972706943988,200,20,1,0.16724342006462747,0.1797383177145763,0.013281720903821126,0.16724342006462747,0.01514972706943988,0.0685958385863784,0.060662632185849455,0.11667772129802016,0.10442471327688248
antique,llm,90,0.02,uniform,251,665,0.24523601591650915,0.06959279561347334,0.05024146073361985,0.020937410000936137,200,20,1,-0.025596034331900528,0.05024146073361985,0.020937410000936137,0.05516092955107292,0.016045560858601416,0.2488143066036148,0.2416577252294035,0.0752195702489232,0.06396602097802348
antique,llm,90,0.02,uniform_nz,251,665,0.1461263895094018,0.06959279561347334,0.05024146073361985,0.020937410000936137,200,20,1,-0.025596034331900528,0.05024146073361985,0.020937410000936137,0.05516092955107292,0.016045560858601416,0.14540757328954906,0.14684520572925458,0.0752195702489232,0.06396602097802348
antique,llm,90,0.02,weighted,251,665,0.06959279561347334,0.06959279561347334,0.05024146073361985,0.020937410000936137,200,20,1,-0.025596034331900528,0.05024146073361985,0.020937410000936137,0.05516092955107292,0.016045560858601416,0.0752195702489232,0.06396602097802348,0.0752195702489232,0.06396602097802348
antique,llm,90,0.02,active_judge,251,665,0.16744290852716145,0.06959279561347334,0.05024146073361985,0.020937410000936137,200,20,1,-0.025596034331900528,0.05024146073361985,0.020937410000936137,0.05516092955107292,0.016045560858601416,0.1827643969561633,0.15212142009815963,0.0752195702489232,0.06396602097802348
antique,llm,90,0.02,strat_pilot,251,665,0.06954057496934012,0.06959279561347334,0.05024146073361985,0.020937410000936137,200,20,1,-0.025596034331900528,0.05024146073361985,0.020937410000936137,0.05516092955107292,0.016045560858601416,0.07519265217722419,0.06388849776145603,0.0752195702489232,0.06396602097802348
antique,llm,90,0.02,weighted_cv,251,665,0.043993878256589555,0.06959279561347334,0.05024146073361985,0.020937410000936137,200,20,1,-0.025596034331900528,0.05024146073361985,0.020937410000936137,0.05516092955107292,0.016045560858601416,0.04547601116223717,0.04251174535094194,0.0752195702489232,0.06396602097802348
antique,llm,90,0.02,active_cv,251,665,0.09561624656187115,0.06959279561347334,0.05024146073361985,0.020937410000936137,200,20,1,-0.025596034331900528,0.05024146073361985,0.020937410000936137,0.05516092955107292,0.016045560858601416,0.10389123573212285,0.08734125739161946,0.0752195702489232,0.06396602097802348
antique,llm,90,0.02,weighted_cvl,251,665,0.04474131221199864,0.06959279561347334,0.05024146073361985,0.020937410000936137,200,20,1,-0.025596034331900528,0.05024146073361985,0.020937410000936137,0.05516092955107292,0.016045560858601416,0.04637512211501276,0.043107502308984524,0.0752195702489232,0.06396602097802348
antique,llm,90,0.02,uniform,252,646,0.8035840462175017,0.09156352045191044,0.09585424250671927,0.017260011536094362,200,20,1,0.0958542425067193,0.10719611528822057,0.014819371674938785,0.09585424250671927,0.017260011536094362,0.8179410498179559,0.7892270426170478,0.09865940617161272,0.08446763473220813
antique,llm,90,0.02,uniform_nz,252,646,0.5026036783507668,0.09156352045191044,0.09585424250671927,0.017260011536094362,200,20,1,0.0958542425067193,0.10719611528822057,0.014819371674938785,0.09585424250671927,0.017260011536094362,0.5107077076544481,0.4944996490470855,0.09865940617161272,0.08446763473220813
antique,llm,90,0.02,weighted,252,646,0.09156352045191044,0.09156352045191044,0.09585424250671927,0.017260011536094362,200,20,1,0.0958542425067193,0.10719611528822057,0.014819371674938785,0.09585424250671927,0.017260011536094362,0.09865940617161272,0.08446763473220813,0.09865940617161272,0.08446763473220813
antique,llm,90,0.02,active_judge,252,646,0.40119142273113295,0.09156352045191044,0.09585424250671927,0.017260011536094362,200,20,1,0.0958542425067193,0.10719611528822057,0.014819371674938785,0.09585424250671927,0.017260011536094362,0.444557928305435,0.35782491715683096,0.09865940617161272,0.08446763473220813
antique,llm,90,0.02,strat_pilot,252,646,0.09161028357397112,0.09156352045191044,0.09585424250671927,0.017260011536094362,200,20,1,0.0958542425067193,0.10719611528822057,0.014819371674938785,0.09585424250671927,0.017260011536094362,0.09869586306088012,0.08452470408706211,0.09865940617161272,0.08446763473220813
antique,llm,90,0.02,weighted_cv,252,646,0.0455972845305627,0.09156352045191044,0.09585424250671927,0.017260011536094362,200,20,1,0.0958542425067193,0.10719611528822057,0.014819371674938785,0.09585424250671927,0.017260011536094362,0.051300700685300585,0.03989386837582483,0.09865940617161272,0.08446763473220813
antique,llm,90,0.02,active_cv,252,646,0.14423292294137618,0.09156352045191044,0.09585424250671927,0.017260011536094362,200,20,1,0.0958542425067193,0.10719611528822057,0.014819371674938785,0.09585424250671927,0.017260011536094362,0.1671412380666252,0.12132460781612711,0.09865940617161272,0.08446763473220813
antique,llm,90,0.02,weighted_cvl,252,646,0.07378083181115488,0.09156352045191044,0.09585424250671927,0.017260011536094362,200,20,1,0.0958542425067193,0.10719611528822057,0.014819371674938785,0.09585424250671927,0.017260011536094362,0.08410106109507147,0.06346060252723831,0.09865940617161272,0.08446763473220813
antique,llm,90,0.02,uniform,253,619,0.7188337652903407,0.1382702956195941,0.10952951352912652,0.03748376013302219,200,20,1,-0.0640651739471399,0.20150846380570708,0.06451674229821829,0.10952951352912652,0.03748376013302219,0.7727733735554259,0.6648941570252557,0.16307117280916403,0.11346941843002423
antique,llm,90,0.02,uniform_nz,253,619,0.5837371482604226,0.1382702956195941,0.10952951352912652,0.03748376013302219,200,20,1,-0.0640651739471399,0.20150846380570708,0.06451674229821829,0.10952951352912652,0.03748376013302219,0.6270698394365154,0.5404044570843296,0.16307117280916403,0.11346941843002423
antique,llm,90,0.02,weighted,253,619,0.1382702956195941,0.1382702956195941,0.10952951352912652,0.03748376013302219,200,20,1,-0.0640651739471399,0.20150846380570708,0.06451674229821829,0.10952951352912652,0.03748376013302219,0.16307117280916403,0.11346941843002423,0.16307117280916403,0.11346941843002423
antique,llm,90,0.02,active_judge,253,619,0.4458222393851912,0.1382702956195941,0.10952951352912652,0.03748376013302219,200,20,1,-0.0640651739471399,0.20150846380570708,0.06451674229821829,0.10952951352912652,0.03748376013302219,0.517230625733551,0.37441385303683133,0.16307117280916403,0.11346941843002423
antique,llm,90,0.02,strat_pilot,253,619,0.13818982527375565,0.1382702956195941,0.10952951352912652,0.03748376013302219,200,20,1,-0.0640651739471399,0.20150846380570708,0.06451674229821829,0.10952951352912652,0.03748376013302219,0.16337687183566282,0.11300277871184847,0.16307117280916403,0.11346941843002423
antique,llm,90,0.02,weighted_cv,253,619,0.062185314984601,0.1382702956195941,0.10952951352912652,0.03748376013302219,200,20,1,-0.0640651739471399,0.20150846380570708,0.06451674229821829,0.10952951352912652,0.03748376013302219,0.07542460892875394,0.04894602104044809,0.16307117280916403,0.11346941843002423
antique,llm,90,0.02,active_cv,253,619,0.15098535278173678,0.1382702956195941,0.10952951352912652,0.03748376013302219,200,20,1,-0.0640651739471399,0.20150846380570708,0.06451674229821829,0.10952951352912652,0.03748376013302219,0.1764856539670703,0.1254850515964032,0.16307117280916403,0.11346941843002423
antique,llm,90,0.02,weighted_cvl,253,619,0.06314999856680978,0.1382702956195941,0.10952951352912652,0.03748376013302219,200,20,1,-0.0640651739471399,0.20150846380570708,0.06451674229821829,0.10952951352912652,0.03748376013302219,0.07403890643054109,0.05226109070307848,0.16307117280916403,0.11346941843002423
antique,llm,90,0.02,uniform,254,585,0.7966168106363193,0.09795534218097432,0.15874234919707056,0.025089942890314288,200,20,1,0.15874234919707056,0.18348764791240338,0.023223831041604883,0.15874234919707056,0.025089942890314288,0.8192160229396782,0.7740175983329605,0.1108236984356876,0.08508698592626104
antique,llm,90,0.02,uniform_nz,254,585,0.5690891871117946,0.09795534218097432,0.15874234919707056,0.025089942890314288,200,20,1,0.15874234919707056,0.18348764791240338,0.023223831041604883,0.15874234919707056,0.025089942890314288,0.5831317043934505,0.5550466698301386,0.1108236984356876,0.08508698592626104
antique,llm,90,0.02,weighted,254,585,0.09795534218097432,0.09795534218097432,0.15874234919707056,0.025089942890314288,200,20,1,0.15874234919707056,0.18348764791240338,0.023223831041604883,0.15874234919707056,0.025089942890314288,0.1108236984356876,0.08508698592626104,0.1108236984356876,0.08508698592626104
antique,llm,90,0.02,active_judge,254,585,0.4303527785919205,0.09795534218097432,0.15874234919707056,0.025089942890314288,200,20,1,0.15874234919707056,0.18348764791240338,0.023223831041604883,0.15874234919707056,0.025089942890314288,0.4604627390626931,0.40024281812114787,0.1108236984356876,0.08508698592626104
antique,llm,90,0.02,strat_pilot,254,585,0.09786528789978106,0.09795534218097432,0.15874234919707056,0.025089942890314288,200,20,1,0.15874234919707056,0.18348764791240338,0.023223831041604883,0.15874234919707056,0.025089942890314288,0.11078649401457237,0.08494408178498976,0.1108236984356876,0.08508698592626104
antique,llm,90,0.02,weighted_cv,254,585,0.05489495056405225,0.09795534218097432,0.15874234919707056,0.025089942890314288,200,20,1,0.15874234919707056,0.18348764791240338,0.023223831041604883,0.15874234919707056,0.025089942890314288,0.06562395499816427,0.044165946129940244,0.1108236984356876,0.08508698592626104
antique,llm,90,0.02,active_cv,254,585,0.14139500938646202,0.09795534218097432,0.15874234919707056,0.025089942890314288,200,20,1,0.15874234919707056,0.18348764791240338,0.023223831041604883,0.15874234919707056,0.025089942890314288,0.17001368997668254,0.11277632879624144,0.1108236984356876,0.08508698592626104
antique,llm,90,0.02,weighted_cvl,254,585,0.08083898569754355,0.09795534218097432,0.15874234919707056,0.025089942890314288,200,20,1,0.15874234919707056,0.18348764791240338,0.023223831041604883,0.15874234919707056,0.025089942890314288,0.09491524044630324,0.06676273094878385,0.1108236984356876,0.08508698592626104
antique,llm,90,0.02,uniform,255,734,0.3498958869058408,0.1308448700350497,0.10593969089905625,0.015705465096234373,200,20,1,0.10593969089905622,0.19413432636476674,0.021209703507801735,0.10593969089905625,0.015705465096234373,0.418353297378371,0.28143847643331044,0.1643409711375376,0.09734876893256185
antique,llm,90,0.02,uniform_nz,255,734,0.24950372233219822,0.1308448700350497,0.10593969089905625,0.015705465096234373,200,20,1,0.10593969089905622,0.19413432636476674,0.021209703507801735,0.10593969089905625,0.015705465096234373,0.29465055212459795,0.20435689253979855,0.1643409711375376,0.09734876893256185
antique,llm,90,0.02,weighted,255,734,0.1308448700350497,0.1308448700350497,0.10593969089905625,0.015705465096234373,200,20,1,0.10593969089905622,0.19413432636476674,0.021209703507801735,0.10593969089905625,0.015705465096234373,0.1643409711375376,0.09734876893256185,0.1643409711375376,0.09734876893256185
antique,llm,90,0.02,active_judge,255,734,0.4828325606162712,0.1308448700350497,0.10593969089905625,0.015705465096234373,200,20,1,0.10593969089905622,0.19413432636476674,0.021209703507801735,0.10593969089905625,0.015705465096234373,0.5998081667280161,0.3658569545045264,0.1643409711375376,0.09734876893256185
antique,llm,90,0.02,strat_pilot,255,734,0.1300653095629914,0.1308448700350497,0.10593969089905625,0.015705465096234373,200,20,1,0.10593969089905622,0.19413432636476674,0.021209703507801735,0.10593969089905625,0.015705465096234373,0.16339419048542766,0.09673642864055515,0.1643409711375376,0.09734876893256185
antique,llm,90,0.02,weighted_cv,255,734,0.07105572541235883,0.1308448700350497,0.10593969089905625,0.015705465096234373,200,20,1,0.10593969089905622,0.19413432636476674,0.021209703507801735,0.10593969089905625,0.015705465096234373,0.08687750526373005,0.05523394556098761,0.1643409711375376,0.09734876893256185
antique,llm,90,0.02,active_cv,255,734,0.24178132996471993,0.1308448700350497,0.10593969089905625,0.015705465096234373,200,20,1,0.10593969089905622,0.19413432636476674,0.021209703507801735,0.10593969089905625,0.015705465096234373,0.3001657700331724,0.18339688989626746,0.1643409711375376,0.09734876893256185
antique,llm,90,0.02,weighted_cvl,255,734,0.08352047337881789,0.1308448700350497,0.10593969089905625,0.015705465096234373,200,20,1,0.10593969089905622,0.19413432636476674,0.021209703507801735,0.10593969089905625,0.015705465096234373,0.10125262195906726,0.06578832479856853,0.1643409711375376,0.09734876893256185
antique,llm,90,0.02,uniform,256,684,0.4702586890684275,0.15199941339206777,0.05618128431595923,0.02947419136536562,200,20,1,-0.0016600556306438675,0.1068582690028875,0.051770287249426755,0.05618128431595923,0.02947419136536562,0.5176893944198752,0.4228279837169799,0.18007758492876796,0.12392124185536764
antique,llm,90,0.02,uniform_nz,256,684,0.34319031678482953,0.15199941339206777,0.05618128431595923,0.02947419136536562,200,20,1,-0.0016600556306438675,0.1068582690028875,0.051770287249426755,0.05618128431595923,0.02947419136536562,0.3748959381122455,0.31148469545741364,0.18007758492876796,0.12392124185536764
antique,llm,90,0.02,weighted,256,684,0.15199941339206777,0.15199941339206777,0.05618128431595923,0.02947419136536562,200,20,1,-0.0016600556306438675,0.1068582690028875,0.051770287249426755,0.05618128431595923,0.02947419136536562,0.18007758492876796,0.12392124185536764,0.18007758492876796,0.12392124185536764
antique,llm,90,0.02,active_judge,256,684,0.49122481293305026,0.15199941339206777,0.05618128431595923,0.02947419136536562,200,20,1,-0.0016600556306438675,0.1068582690028875,0.051770287249426755,0.05618128431595923,0.02947419136536562,0.5421429773137938,0.4403066485523067,0.18007758492876796,0.12392124185536764
antique,llm,90,0.02,strat_pilot,256,684,0.15208231151019488,0.15199941339206777,0.05618128431595923,0.02947419136536562,200,20,1,-0.0016600556306438675,0.1068582690028875,0.051770287249426755,0.05618128431595923,0.02947419136536562,0.180436059112075,0.12372856390831484,0.18007758492876796,0.12392124185536764
