collection,judge,budget_full_eq,eps,method,draw,pilot,v_pilot,v_pilot_ref,slack_pilot,sb2_pilot,n_queries,n_train,cand,slack_xfit,slack_c0,sb2_c0,slack_c1,sb2_c1,v_pilot_c0,v_pilot_c1,v_pilot_ref_c0,v_pilot_ref_c1
neuclir_eng,inv,8,0.01,weighted,11,1410,0.042710903995873864,0.042710903995873864,0.016828195667560004,0.01299580887546318,105,20,1,-0.030890085253025275,0.028052765830089477,0.01162867067981596,0.016828195667560004,0.01299580887546318,0.04494047101225146,0.040481336979496275,0.04494047101225146,0.040481336979496275
neuclir_eng,inv,8,0.01,active_judge,11,1410,0.11452325245642606,0.042710903995873864,0.016828195667560004,0.01299580887546318,105,20,1,-0.030890085253025275,0.028052765830089477,0.01162867067981596,0.016828195667560004,0.01299580887546318,0.13415904221263994,0.09488746270021217,0.04494047101225146,0.040481336979496275
neuclir_eng,inv,8,0.01,strat_pilot,11,1410,0.04232656074444241,0.042710903995873864,0.016828195667560004,0.01299580887546318,105,20,1,-0.030890085253025275,0.028052765830089477,0.01162867067981596,0.016828195667560004,0.01299580887546318,0.04436093291016568,0.04029218857871914,0.04494047101225146,0.040481336979496275
neuclir_eng,inv,8,0.01,weighted_cv,11,1410,0.05602648792614766,0.042710903995873864,0.016828195667560004,0.01299580887546318,105,20,1,-0.030890085253025275,0.028052765830089477,0.01162867067981596,0.016828195667560004,0.01299580887546318,0.05702301201789902,0.05502996383439631,0.04494047101225146,0.040481336979496275
neuclir_eng,inv,8,0.01,active_cv,11,1410,0.1402150479104965,0.042710903995873864,0.016828195667560004,0.01299580887546318,105,20,1,-0.030890085253025275,0.028052765830089477,0.01162867067981596,0.016828195667560004,0.01299580887546318,0.1595205794705781,0.12090951635041487,0.04494047101225146,0.040481336979496275
neuclir_eng,inv,8,0.01,weighted_cvl,11,1410,0.042710903995873864,0.042710903995873864,0.016828195667560004,0.01299580887546318,105,20,1,-0.030890085253025275,0.028052765830089477,0.01162867067981596,0.016828195667560004,0.01299580887546318,0.04494047101225146,0.040481336979496275,0.04494047101225146,0.040481336979496275
neuclir_eng,inv,8,0.01,uniform,12,1426,0.12759698932972938,0.034636385637380765,0.03358107932296325,0.005651147657041767,105,20,2,0.03358107932296324,0.046269401858436233,0.005195853113259166,0.03358107932296325,0.005651147657041767,0.09033332273422659,0.16486065592523222,0.025482503527437684,0.043790267747323836
neuclir_eng,inv,8,0.01,uniform_nz,12,1426,0.03999733265964417,0.034636385637380765,0.03358107932296325,0.005651147657041767,105,20,2,0.03358107932296324,0.046269401858436233,0.005195853113259166,0.03358107932296325,0.005651147657041767,0.02651316061726828,0.053481504702020066,0.025482503527437684,0.043790267747323836
neuclir_eng,inv,8,0.01,weighted,12,1426,0.034636385637380765,0.034636385637380765,0.03358107932296325,0.005651147657041767,105,20,2,0.03358107932296324,0.046269401858436233,0.005195853113259166,0.03358107932296325,0.005651147657041767,0.025482503527437684,0.043790267747323836,0.025482503527437684,0.043790267747323836
neuclir_eng,inv,8,0.01,active_judge,12,1426,0.09777345071153007,0.034636385637380765,0.03358107932296325,0.005651147657041767,105,20,2,0.03358107932296324,0.046269401858436233,0.005195853113259166,0.03358107932296325,0.005651147657041767,0.0674514797692278,0.1280954216538323,0.025482503527437684,0.043790267747323836
neuclir_eng,inv,8,0.01,strat_pilot,12,1426,0.0346131593198679,0.034636385637380765,0.03358107932296325,0.005651147657041767,105,20,2,0.03358107932296324,0.046269401858436233,0.005195853113259166,0.03358107932296325,0.005651147657041767,0.02605382153276678,0.043172497106969014,0.025482503527437684,0.043790267747323836
neuclir_eng,inv,8,0.01,weighted_cv,12,1426,0.052223080283780345,0.034636385637380765,0.03358107932296325,0.005651147657041767,105,20,2,0.03358107932296324,0.046269401858436233,0.005195853113259166,0.03358107932296325,0.005651147657041767,0.042270318980167434,0.062175841587393275,0.025482503527437684,0.043790267747323836
neuclir_eng,inv,8,0.01,active_cv,12,1426,0.14046879015333488,0.034636385637380765,0.03358107932296325,0.005651147657041767,105,20,2,0.03358107932296324,0.046269401858436233,0.005195853113259166,0.03358107932296325,0.005651147657041767,0.10568469870412966,0.17525288160254013,0.025482503527437684,0.043790267747323836
neuclir_eng,inv,8,0.01,weighted_cvl,12,1426,0.028912628804044403,0.034636385637380765,0.03358107932296325,0.005651147657041767,105,20,2,0.03358107932296324,0.046269401858436233,0.005195853113259166,0.03358107932296325,0.005651147657041767,0.021237954702064403,0.03658730290602441,0.025482503527437684,0.043790267747323836
neuclir_eng,inv,8,0.01,uniform,13,1459,1.071662380917932,0.07605976371986793,0.05356989083365447,0.009417732900116013,105,20,1,0.05356989083365446,0.0933557955202692,0.015659302757561888,0.05356989083365447,0.009417732900116013,1.1201906957283403,1.0231340661075239,0.08686046434706929,0.06525906309266657
neuclir_eng,inv,8,0.01,uniform_nz,13,1459,0.15739131541363055,0.07605976371986793,0.05356989083365447,0.009417732900116013,105,20,1,0.05356989083365446,0.0933557955202692,0.015659302757561888,0.05356989083365447,0.009417732900116013,0.1682560633872499,0.1465265674400112,0.08686046434706929,0.06525906309266657
neuclir_eng,inv,8,0.01,weighted,13,1459,0.07605976371986793,0.07605976371986793,0.05356989083365447,0.009417732900116013,105,20,1,0.05356989083365446,0.0933557955202692,0.015659302757561888,0.05356989083365447,0.009417732900116013,0.08686046434706929,0.06525906309266657,0.08686046434706929,0.06525906309266657
neuclir_eng,inv,8,0.01,active_judge,13,1459,0.18909417812278775,0.07605976371986793,0.05356989083365447,0.009417732900116013,105,20,1,0.05356989083365446,0.0933557955202692,0.015659302757561888,0.05356989083365447,0.009417732900116013,0.22094850510237452,0.157239851143201,0.08686046434706929,0.06525906309266657
neuclir_eng,inv,8,0.01,strat_pilot,13,1459,0.07594695048512493,0.07605976371986793,0.05356989083365447,0.009417732900116013,105,20,1,0.05356989083365446,0.0933557955202692,0.015659302757561888,0.05356989083365447,0.009417732900116013,0.08673607532786794,0.0651578256423819,0.08686046434706929,0.06525906309266657
neuclir_eng,inv,8,0.01,weighted_cv,13,1459,0.09751809261178968,0.07605976371986793,0.05356989083365447,0.009417732900116013,105,20,1,0.05356989083365446,0.0933557955202692,0.015659302757561888,0.05356989083365447,0.009417732900116013,0.1129760713596992,0.08206011386388017,0.08686046434706929,0.06525906309266657
neuclir_eng,inv,8,0.01,active_cv,13,1459,0.23585373722086186,0.07605976371986793,0.05356989083365447,0.009417732900116013,105,20,1,0.05356989083365446,0.0933557955202692,0.015659302757561888,0.05356989083365447,0.009417732900116013,0.26401275217317693,0.2076947222685468,0.08686046434706929,0.06525906309266657
neuclir_eng,inv,8,0.01,weighted_cvl,13,1459,0.07605976371986793,0.07605976371986793,0.05356989083365447,0.009417732900116013,105,20,1,0.05356989083365446,0.0933557955202692,0.015659302757561888,0.05356989083365447,0.009417732900116013,0.08686046434706929,0.06525906309266657,0.08686046434706929,0.06525906309266657
neuclir_eng,inv,8,0.01,uniform,14,1402,1.1164630157963877,0.11344569584463367,0.057584344357281665,0.025386692535401767,105,20,1,-0.057460271498269676,0.15394876112041714,0.03663175981970453,0.057584344357281665,0.025386692535401767,1.1936398767327607,1.039286154860015,0.14321325026114184,0.08367814142812549
neuclir_eng,inv,8,0.01,uniform_nz,14,1402,0.6424107432681809,0.11344569584463367,0.057584344357281665,0.025386692535401767,105,20,1,-0.057460271498269676,0.15394876112041714,0.03663175981970453,0.057584344357281665,0.025386692535401767,0.6886765325493652,0.5961449539869969,0.14321325026114184,0.08367814142812549
neuclir_eng,inv,8,0.01,weighted,14,1402,0.11344569584463367,0.11344569584463367,0.057584344357281665,0.025386692535401767,105,20,1,-0.057460271498269676,0.15394876112041714,0.03663175981970453,0.057584344357281665,0.025386692535401767,0.14321325026114184,0.08367814142812549,0.14321325026114184,0.08367814142812549
neuclir_eng,inv,8,0.01,active_judge,14,1402,0.2657601336738577,0.11344569584463367,0.057584344357281665,0.025386692535401767,105,20,1,-0.057460271498269676,0.15394876112041714,0.03663175981970453,0.057584344357281665,0.025386692535401767,0.3167133997769917,0.2148068675707237,0.14321325026114184,0.08367814142812549
neuclir_eng,inv,8,0.01,strat_pilot,14,1402,0.11358766206242539,0.11344569584463367,0.057584344357281665,0.025386692535401767,105,20,1,-0.057460271498269676,0.15394876112041714,0.03663175981970453,0.057584344357281665,0.025386692535401767,0.1441367075811829,0.08303861654366787,0.14321325026114184,0.08367814142812549
neuclir_eng,inv,8,0.01,weighted_cv,14,1402,0.1393869354617177,0.11344569584463367,0.057584344357281665,0.025386692535401767,105,20,1,-0.057460271498269676,0.15394876112041714,0.03663175981970453,0.057584344357281665,0.025386692535401767,0.18805965510770373,0.09071421581573161,0.14321325026114184,0.08367814142812549
neuclir_eng,inv,8,0.01,active_cv,14,1402,0.3362298508703946,0.11344569584463367,0.057584344357281665,0.025386692535401767,105,20,1,-0.057460271498269676,0.15394876112041714,0.03663175981970453,0.057584344357281665,0.025386692535401767,0.4438473234921296,0.2286123782486597,0.14321325026114184,0.08367814142812549
neuclir_eng,inv,8,0.01,weighted_cvl,14,1402,0.11344569584463367,0.11344569584463367,0.057584344357281665,0.025386692535401767,105,20,1,-0.057460271498269676,0.15394876112041714,0.03663175981970453,0.057584344357281665,0.025386692535401767,0.14321325026114184,0.08367814142812549,0.14321325026114184,0.08367814142812549
neuclir_eng,inv,8,0.01,uniform,15,1408,1.1105905738506485,0.06764295807012481,0.0666409427940172,0.01511252340301159,105,20,1,0.0666409427940172,0.09240405385846422,0.015754054088928344,0.0666409427940172,0.01511252340301159,1.1323823046533348,1.0887988430479625,0.07112531083072039,0.06416060530952925
neuclir_eng,inv,8,0.01,uniform_nz,15,1408,0.15246681990219577,0.06764295807012481,0.0666409427940172,0.01511252340301159,105,20,1,0.0666409427940172,0.09240405385846422,0.015754054088928344,0.0666409427940172,0.01511252340301159,0.15809025157518172,0.1468433882292098,0.07112531083072039,0.06416060530952925
neuclir_eng,inv,8,0.01,weighted,15,1408,0.06764295807012481,0.06764295807012481,0.0666409427940172,0.01511252340301159,105,20,1,0.0666409427940172,0.09240405385846422,0.015754054088928344,0.0666409427940172,0.01511252340301159,0.07112531083072039,0.06416060530952925,0.07112531083072039,0.06416060530952925
neuclir_eng,inv,8,0.01,active_judge,15,1408,0.1604140130792116,0.06764295807012481,0.0666409427940172,0.01511252340301159,105,20,1,0.0666409427940172,0.09240405385846422,0.015754054088928344,0.0666409427940172,0.01511252340301159,0.17193459368494696,0.14889343247347628,0.07112531083072039,0.06416060530952925
neuclir_eng,inv,8,0.01,strat_pilot,15,1408,0.06730112583120966,0.06764295807012481,0.0666409427940172,0.01511252340301159,105,20,1,0.0666409427940172,0.09240405385846422,0.015754054088928344,0.0666409427940172,0.01511252340301159,0.07073040909240524,0.06387184257001409,0.07112531083072039,0.06416060530952925
neuclir_eng,inv,8,0.01,weighted_cv,15,1408,0.08657560866868966,0.06764295807012481,0.0666409427940172,0.01511252340301159,105,20,1,0.0666409427940172,0.09240405385846422,0.015754054088928344,0.0666409427940172,0.01511252340301159,0.09078090968356002,0.08237030765381925,0.07112531083072039,0.06416060530952925
neuclir_eng,inv,8,0.01,active_cv,15,1408,0.20429417431609007,0.06764295807012481,0.0666409427940172,0.01511252340301159,105,20,1,0.0666409427940172,0.09240405385846422,0.015754054088928344,0.0666409427940172,0.01511252340301159,0.2189012443187778,0.18968710431340235,0.07112531083072039,0.06416060530952925
neuclir_eng,inv,8,0.01,weighted_cvl,15,1408,0.06764295807012481,0.06764295807012481,0.0666409427940172,0.01511252340301159,105,20,1,0.0666409427940172,0.09240405385846422,0.015754054088928344,0.0666409427940172,0.01511252340301159,0.07112531083072039,0.06416060530952925,0.07112531083072039,0.06416060530952925
neuclir_eng,inv,8,0.01,uniform,16,1336,0.5674374728206464,0.10550697465052303,0.08850894988227179,0.026681724082618315,105,20,1,0.08850894988227179,0.16872989910122285,0.038325568626648425,0.08850894988227179,0.026681724082618315,0.6283590090812436,0.5065159365600495,0.12672022726152093,0.08429372203952512
neuclir_eng,inv,8,0.01,uniform_nz,16,1336,0.30623504965604564,0.10550697465052303,0.08850894988227179,0.026681724082618315,105,20,1,0.08850894988227179,0.16872989910122285,0.038325568626648425,0.08850894988227179,0.026681724082618315,0.3388160050153527,0.27365409429673876,0.12672022726152093,0.08429372203952512
neuclir_eng,inv,8,0.01,weighted,16,1336,0.10550697465052303,0.10550697465052303,0.08850894988227179,0.026681724082618315,105,20,1,0.08850894988227179,0.16872989910122285,0.038325568626648425,0.08850894988227179,0.026681724082618315,0.12672022726152093,0.08429372203952512,0.12672022726152093,0.08429372203952512
neuclir_eng,inv,8,0.01,active_judge,16,1336,0.22541875206042347,0.10550697465052303,0.08850894988227179,0.026681724082618315,105,20,1,0.08850894988227179,0.16872989910122285,0.038325568626648425,0.08850894988227179,0.026681724082618315,0.26553034307919654,0.18530716104165038,0.12672022726152093,0.08429372203952512
neuclir_eng,inv,8,0.01,strat_pilot,16,1336,0.10432549227126138,0.10550697465052303,0.08850894988227179,0.026681724082618315,105,20,1,0.08850894988227179,0.16872989910122285,0.038325568626648425,0.08850894988227179,0.026681724082618315,0.12536935299272267,0.08328163154980006,0.12672022726152093,0.08429372203952512
neuclir_eng,inv,8,0.01,weighted_cv,16,1336,0.1107226978315278,0.10550697465052303,0.08850894988227179,0.026681724082618315,105,20,1,0.08850894988227179,0.16872989910122285,0.038325568626648425,0.08850894988227179,0.026681724082618315,0.143657676994644,0.07778771866841162,0.12672022726152093,0.08429372203952512
neuclir_eng,inv,8,0.01,active_cv,16,1336,0.24942104029776518,0.10550697465052303,0.08850894988227179,0.026681724082618315,105,20,1,0.08850894988227179,0.16872989910122285,0.038325568626648425,0.08850894988227179,0.026681724082618315,0.32839399512221207,0.1704480854733183,0.12672022726152093,0.08429372203952512
neuclir_eng,inv,8,0.01,weighted_cvl,16,1336,0.07368719032589507,0.10550697465052303,0.08850894988227179,0.026681724082618315,105,20,1,0.08850894988227179,0.16872989910122285,0.038325568626648425,0.08850894988227179,0.026681724082618315,0.09199398859349366,0.05538039205829649,0.12672022726152093,0.08429372203952512
neuclir_eng,inv,8,0.01,uniform,17,1452,0.22152535816486915,0.09167471063847005,0.021277869115603164,0.00564761138014688,105,20,1,0.006596224757328083,0.10062006681505735,0.016264156924779442,0.021277869115603164,0.00564761138014688,0.2832473559768195,0.15980336035291884,0.12455641872632046,0.05879300255061962
neuclir_eng,inv,8,0.01,uniform_nz,17,1452,0.14174532750315044,0.09167471063847005,0.021277869115603164,0.00564761138014688,105,20,1,0.006596224757328083,0.10062006681505735,0.016264156924779442,0.021277869115603164,0.00564761138014688,0.17766720672165331,0.10582344828464756,0.12455641872632046,0.05879300255061962
neuclir_eng,inv,8,0.01,weighted,17,1452,0.09167471063847005,0.09167471063847005,0.021277869115603164,0.00564761138014688,105,20,1,0.006596224757328083,0.10062006681505735,0.016264156924779442,0.021277869115603164,0.00564761138014688,0.12455641872632046,0.05879300255061962,0.12455641872632046,0.05879300255061962
neuclir_eng,inv,8,0.01,active_judge,17,1452,0.19732532400410227,0.09167471063847005,0.021277869115603164,0.00564761138014688,105,20,1,0.006596224757328083,0.10062006681505735,0.016264156924779442,0.021277869115603164,0.00564761138014688,0.2862091339693523,0.10844151403885223,0.12455641872632046,0.05879300255061962
neuclir_eng,inv,8,0.01,strat_pilot,17,1452,0.09185673478276526,0.09167471063847005,0.021277869115603164,0.00564761138014688,105,20,1,0.006596224757328083,0.10062006681505735,0.016264156924779442,0.021277869115603164,0.00564761138014688,0.1251988239234886,0.05851464564204193,0.12455641872632046,0.05879300255061962
neuclir_eng,inv,8,0.01,weighted_cv,17,1452,0.13856932403280647,0.09167471063847005,0.021277869115603164,0.00564761138014688,105,20,1,0.006596224757328083,0.10062006681505735,0.016264156924779442,0.021277869115603164,0.00564761138014688,0.2010532030696754,0.07608544499593758,0.12455641872632046,0.05879300255061962
neuclir_eng,inv,8,0.01,active_cv,17,1452,0.2842813480906064,0.09167471063847005,0.021277869115603164,0.00564761138014688,105,20,1,0.006596224757328083,0.10062006681505735,0.016264156924779442,0.021277869115603164,0.00564761138014688,0.42150998366413256,0.14705271251708024,0.12455641872632046,0.05879300255061962
