collection,judge,budget_full_eq,eps,method,draw,pilot,v_pilot,v_pilot_ref,slack_pilot,sb2_pilot,n_queries,n_train,cand,slack_xfit,slack_c0,sb2_c0,slack_c1,sb2_c1,v_pilot_c0,v_pilot_c1,v_pilot_ref_c0,v_pilot_ref_c1
webis-touche2020,llm,10,0.02,uniform,138,383,0.13625665187275776,0.07583230858122678,0.0873154269477799,0.017979266183996964,49,10,2,0.0873154269477799,0.0873154269477799,0.017979266183996964,0.19720831241342077,0.03848601172894176,0.0988187123544577,0.1736945913910578,0.04808851632012178,0.10357610084233179
webis-touche2020,llm,10,0.02,uniform_nz,138,383,0.10630636249834571,0.07583230858122678,0.0873154269477799,0.017979266183996964,49,10,2,0.0873154269477799,0.0873154269477799,0.017979266183996964,0.19720831241342077,0.03848601172894176,0.06920341461548117,0.14340931038121024,0.04808851632012178,0.10357610084233179
webis-touche2020,llm,10,0.02,weighted,138,383,0.07583230858122678,0.07583230858122678,0.0873154269477799,0.017979266183996964,49,10,2,0.0873154269477799,0.0873154269477799,0.017979266183996964,0.19720831241342077,0.03848601172894176,0.04808851632012178,0.10357610084233179,0.04808851632012178,0.10357610084233179
webis-touche2020,llm,10,0.02,active_judge,138,383,0.38455645416327766,0.07583230858122678,0.0873154269477799,0.017979266183996964,49,10,2,0.0873154269477799,0.0873154269477799,0.017979266183996964,0.19720831241342077,0.03848601172894176,0.23597373039507546,0.5331391779314797,0.04808851632012178,0.10357610084233179
webis-touche2020,llm,10,0.02,strat_pilot,138,383,0.07631739216384302,0.07583230858122678,0.0873154269477799,0.017979266183996964,49,10,2,0.0873154269477799,0.0873154269477799,0.017979266183996964,0.19720831241342077,0.03848601172894176,0.0475772110031174,0.10505757332456866,0.04808851632012178,0.10357610084233179
webis-touche2020,llm,10,0.02,weighted_cv,138,383,0.028105332815885214,0.07583230858122678,0.0873154269477799,0.017979266183996964,49,10,2,0.0873154269477799,0.0873154269477799,0.017979266183996964,0.19720831241342077,0.03848601172894176,0.024364559239188822,0.031846106392581605,0.04808851632012178,0.10357610084233179
webis-touche2020,llm,10,0.02,active_cv,138,383,0.08686373821670361,0.07583230858122678,0.0873154269477799,0.017979266183996964,49,10,2,0.0873154269477799,0.0873154269477799,0.017979266183996964,0.19720831241342077,0.03848601172894176,0.07405764348883966,0.09966983294456758,0.04808851632012178,0.10357610084233179
webis-touche2020,llm,10,0.02,weighted_cvl,138,383,0.02844547706964578,0.07583230858122678,0.0873154269477799,0.017979266183996964,49,10,2,0.0873154269477799,0.0873154269477799,0.017979266183996964,0.19720831241342077,0.03848601172894176,0.025044847746709963,0.031846106392581605,0.04808851632012178,0.10357610084233179
webis-touche2020,llm,10,0.02,uniform,139,378,0.07683737481209205,0.050053992528779144,0.05474303069626768,0.008242707194123502,49,10,2,0.05474303069626769,0.08686048130660347,0.013974621303775211,0.05474303069626768,0.008242707194123502,0.07354046824484635,0.08013428137933779,0.05408376658927901,0.046024218468279275
webis-touche2020,llm,10,0.02,uniform_nz,139,378,0.0617649440184654,0.050053992528779144,0.05474303069626768,0.008242707194123502,49,10,2,0.05474303069626769,0.08686048130660347,0.013974621303775211,0.05474303069626768,0.008242707194123502,0.057825599023356156,0.06570428901357464,0.05408376658927901,0.046024218468279275
webis-touche2020,llm,10,0.02,weighted,139,378,0.050053992528779144,0.050053992528779144,0.05474303069626768,0.008242707194123502,49,10,2,0.05474303069626769,0.08686048130660347,0.013974621303775211,0.05474303069626768,0.008242707194123502,0.05408376658927901,0.046024218468279275,0.05408376658927901,0.046024218468279275
webis-touche2020,llm,10,0.02,active_judge,139,378,0.23597653553532072,0.050053992528779144,0.05474303069626768,0.008242707194123502,49,10,2,0.05474303069626769,0.08686048130660347,0.013974621303775211,0.05474303069626768,0.008242707194123502,0.24840483280564984,0.22354823826499154,0.05408376658927901,0.046024218468279275
webis-touche2020,llm,10,0.02,strat_pilot,139,378,0.0502662786010338,0.050053992528779144,0.05474303069626768,0.008242707194123502,49,10,2,0.05474303069626769,0.08686048130660347,0.013974621303775211,0.05474303069626768,0.008242707194123502,0.054166237702813744,0.04636631949925384,0.05408376658927901,0.046024218468279275
webis-touche2020,llm,10,0.02,weighted_cv,139,378,0.025192777446623654,0.050053992528779144,0.05474303069626768,0.008242707194123502,49,10,2,0.05474303069626769,0.08686048130660347,0.013974621303775211,0.05474303069626768,0.008242707194123502,0.029894270375001503,0.020491284518245806,0.05408376658927901,0.046024218468279275
webis-touche2020,llm,10,0.02,active_cv,139,378,0.07968208009026548,0.050053992528779144,0.05474303069626768,0.008242707194123502,49,10,2,0.05474303069626769,0.08686048130660347,0.013974621303775211,0.05474303069626768,0.008242707194123502,0.10159508089571552,0.057769079284815415,0.05408376658927901,0.046024218468279275
webis-touche2020,llm,10,0.02,weighted_cvl,139,378,0.026417484776200335,0.050053992528779144,0.05474303069626768,0.008242707194123502,49,10,2,0.05474303069626769,0.08686048130660347,0.013974621303775211,0.05474303069626768,0.008242707194123502,0.029894270375001503,0.022940699177399163,0.05408376658927901,0.046024218468279275
webis-touche2020,llm,10,0.02,uniform,140,375,0.07128841732696105,0.05151959823648877,0.06283253596983575,0.006284488121348358,49,10,2,-0.015127521685874067,0.08038570370411802,0.00510323256873704,0.06283253596983575,0.006284488121348358,0.08119722680598349,0.061379607847938625,0.06216885249294045,0.04087034398003709
webis-touche2020,llm,10,0.02,uniform_nz,140,375,0.05691906809504047,0.05151959823648877,0.06283253596983575,0.006284488121348358,49,10,2,-0.015127521685874067,0.08038570370411802,0.00510323256873704,0.06283253596983575,0.006284488121348358,0.06437269577939664,0.049465440410684305,0.06216885249294045,0.04087034398003709
webis-touche2020,llm,10,0.02,weighted,140,375,0.05151959823648877,0.05151959823648877,0.06283253596983575,0.006284488121348358,49,10,2,-0.015127521685874067,0.08038570370411802,0.00510323256873704,0.06283253596983575,0.006284488121348358,0.06216885249294045,0.04087034398003709,0.06216885249294045,0.04087034398003709
webis-touche2020,llm,10,0.02,active_judge,140,375,0.28321965156306084,0.05151959823648877,0.06283253596983575,0.006284488121348358,49,10,2,-0.015127521685874067,0.08038570370411802,0.00510323256873704,0.06283253596983575,0.006284488121348358,0.35190564126888,0.2145336618572416,0.06216885249294045,0.04087034398003709
webis-touche2020,llm,10,0.02,strat_pilot,140,375,0.05195140353789322,0.05151959823648877,0.06283253596983575,0.006284488121348358,49,10,2,-0.015127521685874067,0.08038570370411802,0.00510323256873704,0.06283253596983575,0.006284488121348358,0.06233498621575353,0.041567820860032904,0.06216885249294045,0.04087034398003709
webis-touche2020,llm,10,0.02,weighted_cv,140,375,0.020526590108996386,0.05151959823648877,0.06283253596983575,0.006284488121348358,49,10,2,-0.015127521685874067,0.08038570370411802,0.00510323256873704,0.06283253596983575,0.006284488121348358,0.02866900857032259,0.01238417164767018,0.06216885249294045,0.04087034398003709
webis-touche2020,llm,10,0.02,active_cv,140,375,0.09786318898441765,0.05151959823648877,0.06283253596983575,0.006284488121348358,49,10,2,-0.015127521685874067,0.08038570370411802,0.00510323256873704,0.06283253596983575,0.006284488121348358,0.14615358573170253,0.049572792237132776,0.06216885249294045,0.04087034398003709
webis-touche2020,llm,10,0.02,weighted_cvl,140,375,0.024372294454299996,0.05151959823648877,0.06283253596983575,0.006284488121348358,49,10,2,-0.015127521685874067,0.08038570370411802,0.00510323256873704,0.06283253596983575,0.006284488121348358,0.03636041726092982,0.01238417164767018,0.06216885249294045,0.04087034398003709
webis-touche2020,llm,10,0.02,uniform,141,376,0.071269865395064,0.03534051733088721,0.028431372549019597,0.0005979134331050248,49,10,0,0.02843137254901961,0.20203758581905032,0.02857336588301429,0.028431372549019597,0.0005979134331050248,0.1220618910703621,0.020477839719765897,0.06618771969312945,0.004493314968644968
webis-touche2020,llm,10,0.02,uniform_nz,141,376,0.043866002148551374,0.03534051733088721,0.028431372549019597,0.0005979134331050248,49,10,0,0.02843137254901961,0.20203758581905032,0.02857336588301429,0.028431372549019597,0.0005979134331050248,0.07964940785983503,0.008082596437267718,0.06618771969312945,0.004493314968644968
webis-touche2020,llm,10,0.02,weighted,141,376,0.03534051733088721,0.03534051733088721,0.028431372549019597,0.0005979134331050248,49,10,0,0.02843137254901961,0.20203758581905032,0.02857336588301429,0.028431372549019597,0.0005979134331050248,0.06618771969312945,0.004493314968644968,0.06618771969312945,0.004493314968644968
webis-touche2020,llm,10,0.02,active_judge,141,376,0.15298721735369955,0.03534051733088721,0.028431372549019597,0.0005979134331050248,49,10,0,0.02843137254901961,0.20203758581905032,0.02857336588301429,0.028431372549019597,0.0005979134331050248,0.2819104445479558,0.024063990159443313,0.06618771969312945,0.004493314968644968
webis-touche2020,llm,10,0.02,strat_pilot,141,376,0.03545169306215941,0.03534051733088721,0.028431372549019597,0.0005979134331050248,49,10,0,0.02843137254901961,0.20203758581905032,0.02857336588301429,0.028431372549019597,0.0005979134331050248,0.06662361562286566,0.0042797705014531555,0.06618771969312945,0.004493314968644968
webis-touche2020,llm,10,0.02,weighted_cv,141,376,0.014288313790705099,0.03534051733088721,0.028431372549019597,0.0005979134331050248,49,10,0,0.02843137254901961,0.20203758581905032,0.02857336588301429,0.028431372549019597,0.0005979134331050248,0.025547243504693902,0.0030293840767162982,0.06618771969312945,0.004493314968644968
webis-touche2020,llm,10,0.02,active_cv,141,376,0.07241010581479095,0.03534051733088721,0.028431372549019597,0.0005979134331050248,49,10,0,0.02843137254901961,0.20203758581905032,0.02857336588301429,0.028431372549019597,0.0005979134331050248,0.11282143622235896,0.03199877540722292,0.06618771969312945,0.004493314968644968
webis-touche2020,llm,10,0.02,weighted_cvl,141,376,0.013990204661371925,0.03534051733088721,0.028431372549019597,0.0005979134331050248,49,10,0,0.02843137254901961,0.20203758581905032,0.02857336588301429,0.028431372549019597,0.0005979134331050248,0.025547243504693902,0.0024331658180499482,0.06618771969312945,0.004493314968644968
webis-touche2020,llm,10,0.02,uniform,142,376,0.06550770814625531,0.03682012521644656,0.06466248803693275,0.00220324994690494,49,10,2,0.0646624880369328,0.06466248803693275,0.00220324994690494,0.15318557612403721,0.017204190038914966,0.04529500739425685,0.08572040889825379,0.01717113911067953,0.05646911132221357
webis-touche2020,llm,10,0.02,uniform_nz,142,376,0.045910558040361364,0.03682012521644656,0.06466248803693275,0.00220324994690494,49,10,2,0.0646624880369328,0.06466248803693275,0.00220324994690494,0.15318557612403721,0.017204190038914966,0.02747475834357464,0.06434635773714809,0.01717113911067953,0.05646911132221357
webis-touche2020,llm,10,0.02,weighted,142,376,0.03682012521644656,0.03682012521644656,0.06466248803693275,0.00220324994690494,49,10,2,0.0646624880369328,0.06466248803693275,0.00220324994690494,0.15318557612403721,0.017204190038914966,0.01717113911067953,0.05646911132221357,0.01717113911067953,0.05646911132221357
webis-touche2020,llm,10,0.02,active_judge,142,376,0.13086334541101236,0.03682012521644656,0.06466248803693275,0.00220324994690494,49,10,2,0.0646624880369328,0.06466248803693275,0.00220324994690494,0.15318557612403721,0.017204190038914966,0.07470407749987684,0.1870226133221478,0.01717113911067953,0.05646911132221357
webis-touche2020,llm,10,0.02,strat_pilot,142,376,0.03767017914419514,0.03682012521644656,0.06466248803693275,0.00220324994690494,49,10,2,0.0646624880369328,0.06466248803693275,0.00220324994690494,0.15318557612403721,0.017204190038914966,0.01704252962475798,0.05829782866363231,0.01717113911067953,0.05646911132221357
webis-touche2020,llm,10,0.02,weighted_cv,142,376,0.015520751669781289,0.03682012521644656,0.06466248803693275,0.00220324994690494,49,10,2,0.0646624880369328,0.06466248803693275,0.00220324994690494,0.15318557612403721,0.017204190038914966,0.00694899814615072,0.02409250519341186,0.01717113911067953,0.05646911132221357
webis-touche2020,llm,10,0.02,active_cv,142,376,0.04940967190688156,0.03682012521644656,0.06466248803693275,0.00220324994690494,49,10,2,0.0646624880369328,0.06466248803693275,0.00220324994690494,0.15318557612403721,0.017204190038914966,0.023374196052528835,0.07544514776123427,0.01717113911067953,0.05646911132221357
webis-touche2020,llm,10,0.02,weighted_cvl,142,376,0.015397417187317197,0.03682012521644656,0.06466248803693275,0.00220324994690494,49,10,2,0.0646624880369328,0.06466248803693275,0.00220324994690494,0.15318557612403721,0.017204190038914966,0.007981995027879683,0.022812839346754713,0.01717113911067953,0.05646911132221357
webis-touche2020,llm,10,0.02,uniform,143,384,0.12958026830077213,0.08160560273259301,0.0877494495776361,0.014248059408774834,49,10,2,0.07273070999367913,0.11607783690163322,0.01811623202764148,0.0877494495776361,0.014248059408774834,0.14770659822969234,0.11145393837185195,0.08463387967592059,0.07857732578926542
webis-touche2020,llm,10,0.02,uniform_nz,143,384,0.09495270244274717,0.08160560273259301,0.0877494495776361,0.014248059408774834,49,10,2,0.07273070999367913,0.11607783690163322,0.01811623202764148,0.0877494495776361,0.014248059408774834,0.09801092748421175,0.09189447740128259,0.08463387967592059,0.07857732578926542
webis-touche2020,llm,10,0.02,weighted,143,384,0.08160560273259301,0.08160560273259301,0.0877494495776361,0.014248059408774834,49,10,2,0.07273070999367913,0.11607783690163322,0.01811623202764148,0.0877494495776361,0.014248059408774834,0.08463387967592059,0.07857732578926542,0.08463387967592059,0.07857732578926542
webis-touche2020,llm,10,0.02,active_judge,143,384,0.3723397251962358,0.08160560273259301,0.0877494495776361,0.014248059408774834,49,10,2,0.07273070999367913,0.11607783690163322,0.01811623202764148,0.0877494495776361,0.014248059408774834,0.37086720532853285,0.3738122450639387,0.08463387967592059,0.07857732578926542
webis-touche2020,llm,10,0.02,strat_pilot,143,384,0.08311340777658457,0.08160560273259301,0.0877494495776361,0.014248059408774834,49,10,2,0.07273070999367913,0.11607783690163322,0.01811623202764148,0.0877494495776361,0.014248059408774834,0.08554383949074319,0.08068297606242594,0.08463387967592059,0.07857732578926542
webis-touche2020,llm,10,0.02,weighted_cv,143,384,0.031770817489338375,0.08160560273259301,0.0877494495776361,0.014248059408774834,49,10,2,0.07273070999367913,0.11607783690163322,0.01811623202764148,0.0877494495776361,0.014248059408774834,0.03743060769058067,0.026111027288096084,0.08463387967592059,0.07857732578926542
webis-touche2020,llm,10,0.02,active_cv,143,384,0.1284345189780379,0.08160560273259301,0.0877494495776361,0.014248059408774834,49,10,2,0.07273070999367913,0.11607783690163322,0.01811623202764148,0.0877494495776361,0.014248059408774834,0.1381368975969642,0.11873214035911162,0.08463387967592059,0.07857732578926542
webis-touche2020,llm,10,0.02,weighted_cvl,143,384,0.03345350776637992,0.08160560273259301,0.0877494495776361,0.014248059408774834,49,10,2,0.07273070999367913,0.11607783690163322,0.01811623202764148,0.0877494495776361,0.014248059408774834,0.03774692836943139,0.029160087163328453,0.08463387967592059,0.07857732578926542
webis-touche2020,llm,10,0.02,uniform,144,385,0.048044927218887604,0.030157964710461248,0.02204217093535979,0.00027913868933805805,49,10,0,0.022042170935359783,0.2035490587792378,0.021734617690704408,0.02204217093535979,0.00027913868933805805,0.08437459491835872,0.011715259519416486,0.057490151464883656,0.0028257779560388555
webis-touche2020,llm,10,0.02,uniform_nz,144,385,0.03353981887617398,0.030157964710461248,0.02204217093535979,0.00027913868933805805,49,10,0,0.022042170935359783,0.2035490587792378,0.021734617690704408,0.02204217093535979,0.00027913868933805805,0.05885277873675956,0.008226859015588405,0.057490151464883656,0.0028257779560388555
webis-touche2020,llm,10,0.02,weighted,144,385,0.030157964710461248,0.030157964710461248,0.02204217093535979,0.00027913868933805805,49,10,0,0.022042170935359783,0.2035490587792378,0.021734617690704408,0.02204217093535979,0.00027913868933805805,0.057490151464883656,0.0028257779560388555,0.057490151464883656,0.0028257779560388555
webis-touche2020,llm,10,0.02,active_judge,144,385,0.1540949101706456,0.030157964710461248,0.02204217093535979,0.00027913868933805805,49,10,0,0.022042170935359783,0.2035490587792378,0.021734617690704408,0.02204217093535979,0.00027913868933805805,0.28660389074355935,0.021585929597731847,0.057490151464883656,0.0028257779560388555
webis-touche2020,llm,10,0.02,strat_pilot,144,385,0.02981036845018421,0.030157964710461248,0.02204217093535979,0.00027913868933805805,49,10,0,0.022042170935359783,0.2035490587792378,0.021734617690704408,0.02204217093535979,0.00027913868933805805,0.057044733942415424,0.002576002957952994,0.057490151464883656,0.0028257779560388555
webis-touche2020,llm,10,0.02,weighted_cv,144,385,0.015330211590662354,0.030157964710461248,0.02204217093535979,0.00027913868933805805,49,10,0,0.022042170935359783,0.2035490587792378,0.021734617690704408,0.02204217093535979,0.00027913868933805805,0.029689280508203304,0.0009711426731214068,0.057490151464883656,0.0028257779560388555
webis-touche2020,llm,10,0.02,active_cv,144,385,0.045103221672972316,0.030157964710461248,0.02204217093535979,0.00027913868933805805,49,10,0,0.022042170935359783,0.2035490587792378,0.021734617690704408,0.02204217093535979,0.00027913868933805805,0.08933892362244023,0.0008675197235044084,0.057490151464883656,0.0028257779560388555
webis-touche2020,llm,10,0.02,weighted_cvl,144,385,0.014562032587390292,0.030157964710461248,0.02204217093535979,0.00027913868933805805,49,10,0,0.022042170935359783,0.2035490587792378,0.021734617690704408,0.02204217093535979,0.00027913868933805805,0.027761778037794248,0.0013622871369863357,0.057490151464883656,0.0028257779560388555
webis-touche2020,llm,10,0.02,uniform,145,402,0.10394290884159281,0.052799456844815476,0.05808832498770579,0.0041197492903466805,49,10,2,-0.025775735616292903,0.05808832498770579,0.0041197492903466805,0.1223509455591499,0.021028435345188532,0.06170048735112532,0.1461853303320603,0.02286340325366824,0.08273551043596271
webis-touche2020,llm,10,0.02,uniform_nz,145,402,0.06344477070960822,0.052799456844815476,0.05808832498770579,0.0041197492903466805,49,10,2,-0.025775735616292903,0.05808832498770579,0.0041197492903466805,0.1223509455591499,0.021028435345188532,0.0326875411109352,0.09420200030828127,0.02286340325366824,0.08273551043596271
webis-touche2020,llm,10,0.02,weighted,145,402,0.052799456844815476,0.052799456844815476,0.05808832498770579,0.0041197492903466805,49,10,2,-0.025775735616292903,0.05808832498770579,0.0041197492903466805,0.1223509455591499,0.021028435345188532,0.02286340325366824,0.08273551043596271,0.02286340325366824,0.08273551043596271
webis-touche2020,llm,10,0.02,active_judge,145,402,0.22399574587678064,0.052799456844815476,0.05808832498770579,0.0041197492903466805,49,10,2,-0.025775735616292903,0.05808832498770579,0.0041197492903466805,0.1223509455591499,0.021028435345188532,0.10913660312777,0.3388548886257914,0.02286340325366824,0.08273551043596271
webis-touche2020,llm,10,0.02,strat_pilot,145,402,0.05266151249260159,0.052799456844815476,0.05808832498770579,0.0041197492903466805,49,10,2,-0.025775735616292903,0.05808832498770579,0.0041197492903466805,0.1223509455591499,0.021028435345188532,0.022484231973690982,0.08283879301151222,0.02286340325366824,0.08273551043596271
webis-touche2020,llm,10,0.02,weighted_cv,145,402,0.02424944474848286,0.052799456844815476,0.05808832498770579,0.0041197492903466805,49,10,2,-0.025775735616292903,0.05808832498770579,0.0041197492903466805,0.1223509455591499,0.021028435345188532,0.010845204465588999,0.03765368503137671,0.02286340325366824,0.08273551043596271
webis-touche2020,llm,10,0.02,active_cv,145,402,0.08191411484155883,0.052799456844815476,0.05808832498770579,0.0041197492903466805,49,10,2,-0.025775735616292903,0.05808832498770579,0.0041197492903466805,0.1223509455591499,0.021028435345188532,0.050925852538152495,0.11290237714496516,0.02286340325366824,0.08273551043596271
webis-touche2020,llm,10,0.02,weighted_cvl,145,402,0.024424291089638988,0.052799456844815476,0.05808832498770579,0.0041197492903466805,49,10,2,-0.025775735616292903,0.05808832498770579,0.0041197492903466805,0.1223509455591499,0.021028435345188532,0.011608631336515022,0.03723995084276295,0.02286340325366824,0.08273551043596271
webis-touche2020,llm,10,0.02,uniform,146,382,0.07486399755557424,0.04669801616102158,0.062467323669336064,0.005048467952408821,49,10,2,0.06246732366933608,0.062467323669336064,0.005048467952408821,0.17329425801041462,0.025868330059582115,0.05037096836562821,0.09935702674552027,0.02466641322817298,0.06872961909387018
webis-touche2020,llm,10,0.02,uniform_nz,146,382,0.062200601523434304,0.04669801616102158,0.062467323669336064,0.005048467952408821,49,10,2,0.06246732366933608,0.062467323669336064,0.005048467952408821,0.17329425801041462,0.025868330059582115,0.04024637447167006,0.08415482857519854,0.02466641322817298,0.06872961909387018
webis-touche2020,llm,10,0.02,weighted,146,382,0.04669801616102158,0.04669801616102158,0.062467323669336064,0.005048467952408821,49,10,2,0.06246732366933608,0.062467323669336064,0.005048467952408821,0.17329425801041462,0.025868330059582115,0.02466641322817298,0.06872961909387018,0.02466641322817298,0.06872961909387018
webis-touche2020,llm,10,0.02,active_judge,146,382,0.18815905303934638,0.04669801616102158,0.062467323669336064,0.005048467952408821,49,10,2,0.06246732366933608,0.062467323669336064,0.005048467952408821,0.17329425801041462,0.025868330059582115,0.09890133591582324,0.2774167701628695,0.02466641322817298,0.06872961909387018
webis-touche2020,llm,10,0.02,strat_pilot,146,382,0.047401499585107,0.04669801616102158,0.062467323669336064,0.005048467952408821,49,10,2,0.06246732366933608,0.062467323669336064,0.005048467952408821,0.17329425801041462,0.025868330059582115,0.02426049392042839,0.0705425052497856,0.02466641322817298,0.06872961909387018
webis-touche2020,llm,10,0.02,weighted_cv,146,382,0.01782216175159694,0.04669801616102158,0.062467323669336064,0.005048467952408821,49,10,2,0.06246732366933608,0.062467323669336064,0.005048467952408821,0.17329425801041462,0.025868330059582115,0.010826432161005619,0.024817891342188255,0.02466641322817298,0.06872961909387018
webis-touche2020,llm,10,0.02,active_cv,146,382,0.04695998477173668,0.04669801616102158,0.062467323669336064,0.005048467952408821,49,10,2,0.06246732366933608,0.062467323669336064,0.005048467952408821,0.17329425801041462,0.025868330059582115,0.02908830949896421,0.06483166004450915,0.02466641322817298,0.06872961909387018
webis-touche2020,llm,10,0.02,weighted_cvl,146,382,0.017317144573124728,0.04669801616102158,0.062467323669336064,0.005048467952408821,49,10,2,0.06246732366933608,0.062467323669336064,0.005048467952408821,0.17329425801041462,0.025868330059582115,0.010616842276393795,0.02401744686985566,0.02466641322817298,0.06872961909387018
webis-touche2020,llm,10,0.02,uniform,147,365,0.06012930961863194,0.038396363549312744,0.07545303801805348,0.0027376712385374547,49,10,2,0.0754530380180535,0.07545303801805348,0.0027376712385374547,0.1336615817541918,0.012282224456793587,0.040880102963943676,0.0793785162733202,0.018485048350632072,0.05830767874799342
webis-touche2020,llm,10,0.02,uniform_nz,147,365,0.042954193091662374,0.038396363549312744,0.07545303801805348,0.0027376712385374547,49,10,2,0.0754530380180535,0.07545303801805348,0.0027376712385374547,0.1336615817541918,0.012282224456793587,0.02665522988185822,0.05925315630146653,0.018485048350632072,0.05830767874799342
webis-touche2020,llm,10,0.02,weighted,147,365,0.038396363549312744,0.038396363549312744,0.07545303801805348,0.0027376712385374547,49,10,2,0.0754530380180535,0.07545303801805348,0.0027376712385374547,0.1336615817541918,0.012282224456793587,0.018485048350632072,0.05830767874799342,0.018485048350632072,0.05830767874799342
webis-touche2020,llm,10,0.02,active_judge,147,365,0.1823294980420052,0.038396363549312744,0.07545303801805348,0.0027376712385374547,49,10,2,0.0754530380180535,0.07545303801805348,0.0027376712385374547,0.1336615817541918,0.012282224456793587,0.0943116488689905,0.27034734721501996,0.018485048350632072,0.05830767874799342
webis-touche2020,llm,10,0.02,strat_pilot,147,365,0.04007053307130261,0.038396363549312744,0.07545303801805348,0.0027376712385374547,49,10,2,0.0754530380180535,0.07545303801805348,0.0027376712385374547,0.1336615817541918,0.012282224456793587,0.018559654175977693,0.06158141196662751,0.018485048350632072,0.05830767874799342
webis-touche2020,llm,10,0.02,weighted_cv,147,365,0.015183262619201405,0.038396363549312744,0.07545303801805348,0.0027376712385374547,49,10,2,0.0754530380180535,0.07545303801805348,0.0027376712385374547,0.1336615817541918,0.012282224456793587,0.007621039054981668,0.022745486183421145,0.018485048350632072,0.05830767874799342
webis-touche2020,llm,10,0.02,active_cv,147,365,0.07265188786449482,0.038396363549312744,0.07545303801805348,0.0027376712385374547,49,10,2,0.0754530380180535,0.07545303801805348,0.0027376712385374547,0.1336615817541918,0.012282224456793587,0.05146589431891485,0.09383788141007479,0.018485048350632072,0.05830767874799342
webis-touche2020,llm,10,0.02,weighted_cvl,147,365,0.016604912180731447,0.038396363549312744,0.07545303801805348,0.0027376712385374547,49,10,2,0.0754530380180535,0.07545303801805348,0.0027376712385374547,0.1336615817541918,0.012282224456793587,0.009854578625601445,0.023355245735861445,0.018485048350632072,0.05830767874799342
webis-touche2020,llm,10,0.02,uniform,148,376,0.07649003239990082,0.03594452633198535,0.030372960372960382,0.0003743869627985516,49,10,0,0.030372960372960382,0.23256580757152837,0.03841749897923982,0.030372960372960382,0.0003743869627985516,0.14451060039252506,0.008469464407276594,0.07030801135078654,0.00158104131318417
webis-touche2020,llm,10,0.02,uniform_nz,148,376,0.05810468077901252,0.03594452633198535,0.030372960372960382,0.0003743869627985516,49,10,0,0.030372960372960382,0.23256580757152837,0.03841749897923982,0.030372960372960382,0.0003743869627985516,0.11262295115967658,0.003586410398348461,0.07030801135078654,0.00158104131318417
webis-touche2020,llm,10,0.02,weighted,148,376,0.03594452633198535,0.03594452633198535,0.030372960372960382,0.0003743869627985516,49,10,0,0.030372960372960382,0.23256580757152837,0.03841749897923982,0.030372960372960382,0.0003743869627985516,0.07030801135078654,0.00158104131318417,0.07030801135078654,0.00158104131318417
webis-touche2020,llm,10,0.02,active_judge,148,376,0.10418143461203078,0.03594452633198535,0.030372960372960382,0.0003743869627985516,49,10,0,0.030372960372960382,0.23256580757152837,0.03841749897923982,0.030372960372960382,0.0003743869627985516,0.20541189273139873,0.0029509764926628594,0.07030801135078654,0.00158104131318417
webis-touche2020,llm,10,0.02,strat_pilot,148,376,0.03344762581569441,0.03594452633198535,0.030372960372960382,0.0003743869627985516,49,10,0,0.030372960372960382,0.23256580757152837,0.03841749897923982,0.030372960372960382,0.0003743869627985516,0.0654686610543298,0.0014265905770590192,0.07030801135078654,0.00158104131318417
webis-touche2020,llm,10,0.02,weighted_cv,148,376,0.012118183221876274,0.03594452633198535,0.030372960372960382,0.0003743869627985516,49,10,0,0.030372960372960382,0.23256580757152837,0.03841749897923982,0.030372960372960382,0.0003743869627985516,0.023348621698303006,0.0008877447454495406,0.07030801135078654,0.00158104131318417
webis-touche2020,llm,10,0.02,active_cv,148,376,0.030472140233683404,0.03594452633198535,0.030372960372960382,0.0003743869627985516,49,10,0,0.030372960372960382,0.23256580757152837,0.03841749897923982,0.030372960372960382,0.0003743869627985516,0.05786008335144542,0.0030841971159213753,0.07030801135078654,0.00158104131318417
webis-touche2020,llm,10,0.02,weighted_cvl,148,376,0.011590144294792762,0.03594452633198535,0.030372960372960382,0.0003743869627985516,49,10,0,0.030372960372960382,0.23256580757152837,0.03841749897923982,0.030372960372960382,0.0003743869627985516,0.022296999807981395,0.0008832887816041298,0.07030801135078654,0.00158104131318417
webis-touche2020,llm,10,0.02,uniform,149,382,0.20764986497765398,0.04665853243992095,0.05583437924304799,0.006024382539593384,49,10,2,0.055834379243047974,0.05583437924304799,0.006024382539593384,0.115230339123873,0.025075970736608093,0.03694050985481266,0.37835922010049533,0.014897167500191894,0.07841989737965001
webis-touche2020,llm,10,0.02,uniform_nz,149,382,0.08428737686475687,0.04665853243992095,0.05583437924304799,0.006024382539593384,49,10,2,0.055834379243047974,0.05583437924304799,0.006024382539593384,0.115230339123873,0.025075970736608093,0.020941281064157873,0.1476334726653559,0.014897167500191894,0.07841989737965001
webis-touche2020,llm,10,0.02,weighted,149,382,0.04665853243992095,0.04665853243992095,0.05583437924304799,0.006024382539593384,49,10,2,0.055834379243047974,0.05583437924304799,0.006024382539593384,0.115230339123873,0.025075970736608093,0.014897167500191894,0.07841989737965001,0.014897167500191894,0.07841989737965001
