collection,judge,budget_full_eq,eps,method,draw,pilot,v_pilot,v_pilot_ref,slack_pilot,sb2_pilot,n_queries,n_train,cand,slack_xfit,slack_c0,sb2_c0,slack_c1,sb2_c1,v_pilot_c0,v_pilot_c1,v_pilot_ref_c0,v_pilot_ref_c1
neuclir_eng,llm,60,0.02,uniform,273,777,0.4348206488057362,0.05226419479989325,0.10311828780095035,0.012078484986873347,105,10,0,0.10311828780095034,0.10311828780095035,0.012078484986873347,0.13931066245582371,0.017483787008635638,0.39681265003354466,0.47282864757792764,0.0523306761357023,0.052197713464084194
neuclir_eng,llm,60,0.02,uniform_nz,273,777,0.09206534110035489,0.05226419479989325,0.10311828780095035,0.012078484986873347,105,10,0,0.10311828780095034,0.10311828780095035,0.012078484986873347,0.13931066245582371,0.017483787008635638,0.08478881289378931,0.09934186930692043,0.0523306761357023,0.052197713464084194
neuclir_eng,llm,60,0.02,weighted,273,777,0.05226419479989325,0.05226419479989325,0.10311828780095035,0.012078484986873347,105,10,0,0.10311828780095034,0.10311828780095035,0.012078484986873347,0.13931066245582371,0.017483787008635638,0.0523306761357023,0.052197713464084194,0.0523306761357023,0.052197713464084194
neuclir_eng,llm,60,0.02,active_judge,273,777,0.324160513035251,0.05226419479989325,0.10311828780095035,0.012078484986873347,105,10,0,0.10311828780095034,0.10311828780095035,0.012078484986873347,0.13931066245582371,0.017483787008635638,0.28583449341377243,0.36248653265672964,0.0523306761357023,0.052197713464084194
neuclir_eng,llm,60,0.02,strat_pilot,273,777,0.050314899109431085,0.05226419479989325,0.10311828780095035,0.012078484986873347,105,10,0,0.10311828780095034,0.10311828780095035,0.012078484986873347,0.13931066245582371,0.017483787008635638,0.050145468099483156,0.050484330119378994,0.0523306761357023,0.052197713464084194
neuclir_eng,llm,60,0.02,weighted_cv,273,777,0.06651722028559257,0.05226419479989325,0.10311828780095035,0.012078484986873347,105,10,0,0.10311828780095034,0.10311828780095035,0.012078484986873347,0.13931066245582371,0.017483787008635638,0.04799548232816527,0.08503895824301985,0.0523306761357023,0.052197713464084194
neuclir_eng,llm,60,0.02,active_cv,273,777,0.2168641511804835,0.05226419479989325,0.10311828780095035,0.012078484986873347,105,10,0,0.10311828780095034,0.10311828780095035,0.012078484986873347,0.13931066245582371,0.017483787008635638,0.16783024369307248,0.2658980586678945,0.0523306761357023,0.052197713464084194
neuclir_eng,llm,60,0.02,weighted_cvl,273,777,0.030516616949388564,0.05226419479989325,0.10311828780095035,0.012078484986873347,105,10,0,0.10311828780095034,0.10311828780095035,0.012078484986873347,0.13931066245582371,0.017483787008635638,0.027586121501574856,0.03344711239720228,0.0523306761357023,0.052197713464084194
neuclir_eng,llm,60,0.02,uniform,274,648,0.1553944114827853,0.0656292087372378,0.033837129054520354,0.005610550776119655,105,10,2,0.0005037957211870229,0.12703947400804422,0.013551339440052311,0.033837129054520354,0.005610550776119655,0.1829913440181667,0.12779747894740387,0.09040943242380269,0.04084898505067295
neuclir_eng,llm,60,0.02,uniform_nz,274,648,0.08326579276671507,0.0656292087372378,0.033837129054520354,0.005610550776119655,105,10,2,0.0005037957211870229,0.12703947400804422,0.013551339440052311,0.033837129054520354,0.005610550776119655,0.10179985953086039,0.06473172600256975,0.09040943242380269,0.04084898505067295
neuclir_eng,llm,60,0.02,weighted,274,648,0.0656292087372378,0.0656292087372378,0.033837129054520354,0.005610550776119655,105,10,2,0.0005037957211870229,0.12703947400804422,0.013551339440052311,0.033837129054520354,0.005610550776119655,0.09040943242380269,0.04084898505067295,0.09040943242380269,0.04084898505067295
neuclir_eng,llm,60,0.02,active_judge,274,648,0.35380242889160135,0.0656292087372378,0.033837129054520354,0.005610550776119655,105,10,2,0.0005037957211870229,0.12703947400804422,0.013551339440052311,0.033837129054520354,0.005610550776119655,0.477673977784398,0.22993087999880454,0.09040943242380269,0.04084898505067295
neuclir_eng,llm,60,0.02,strat_pilot,274,648,0.06512869473679765,0.0656292087372378,0.033837129054520354,0.005610550776119655,105,10,2,0.0005037957211870229,0.12703947400804422,0.013551339440052311,0.033837129054520354,0.005610550776119655,0.0899799352170888,0.040277454256506494,0.09040943242380269,0.04084898505067295
neuclir_eng,llm,60,0.02,weighted_cv,274,648,0.10950245647638648,0.0656292087372378,0.033837129054520354,0.005610550776119655,105,10,2,0.0005037957211870229,0.12703947400804422,0.013551339440052311,0.033837129054520354,0.005610550776119655,0.15157351838815195,0.06743139456462102,0.09040943242380269,0.04084898505067295
neuclir_eng,llm,60,0.02,active_cv,274,648,0.42921372685483367,0.0656292087372378,0.033837129054520354,0.005610550776119655,105,10,2,0.0005037957211870229,0.12703947400804422,0.013551339440052311,0.033837129054520354,0.005610550776119655,0.5919684520597832,0.26645900164988395,0.09040943242380269,0.04084898505067295
neuclir_eng,llm,60,0.02,weighted_cvl,274,648,0.05921352795166342,0.0656292087372378,0.033837129054520354,0.005610550776119655,105,10,2,0.0005037957211870229,0.12703947400804422,0.013551339440052311,0.033837129054520354,0.005610550776119655,0.09040943242380269,0.028017623479524162,0.09040943242380269,0.04084898505067295
neuclir_eng,llm,60,0.02,uniform,275,700,0.7679676535102453,0.18279243988810306,0.11115444740786144,0.024067107753567615,105,10,1,0.11115444740786143,0.2038836776748491,0.02597669560731639,0.11115444740786144,0.024067107753567615,0.872779256433256,0.6631560505872344,0.21463203730602504,0.1509528424701811
neuclir_eng,llm,60,0.02,uniform_nz,275,700,0.41723810873131717,0.18279243988810306,0.11115444740786144,0.024067107753567615,105,10,1,0.11115444740786143,0.2038836776748491,0.02597669560731639,0.11115444740786144,0.024067107753567615,0.4703375483294344,0.3641386691331999,0.21463203730602504,0.1509528424701811
neuclir_eng,llm,60,0.02,weighted,275,700,0.18279243988810306,0.18279243988810306,0.11115444740786144,0.024067107753567615,105,10,1,0.11115444740786143,0.2038836776748491,0.02597669560731639,0.11115444740786144,0.024067107753567615,0.21463203730602504,0.1509528424701811,0.21463203730602504,0.1509528424701811
neuclir_eng,llm,60,0.02,active_judge,275,700,0.7445677575138308,0.18279243988810306,0.11115444740786144,0.024067107753567615,105,10,1,0.11115444740786143,0.2038836776748491,0.02597669560731639,0.11115444740786144,0.024067107753567615,0.8481918379530347,0.6409436770746268,0.21463203730602504,0.1509528424701811
neuclir_eng,llm,60,0.02,strat_pilot,275,700,0.18266238607711419,0.18279243988810306,0.11115444740786144,0.024067107753567615,105,10,1,0.11115444740786143,0.2038836776748491,0.02597669560731639,0.11115444740786144,0.024067107753567615,0.21559153889875443,0.14973323325547394,0.21463203730602504,0.1509528424701811
neuclir_eng,llm,60,0.02,weighted_cv,275,700,0.16034744816364346,0.18279243988810306,0.11115444740786144,0.024067107753567615,105,10,1,0.11115444740786143,0.2038836776748491,0.02597669560731639,0.11115444740786144,0.024067107753567615,0.20465138047829495,0.11604351584899193,0.21463203730602504,0.1509528424701811
neuclir_eng,llm,60,0.02,active_cv,275,700,0.5550101073950711,0.18279243988810306,0.11115444740786144,0.024067107753567615,105,10,1,0.11115444740786143,0.2038836776748491,0.02597669560731639,0.11115444740786144,0.024067107753567615,0.7333557384631758,0.3766644763269663,0.21463203730602504,0.1509528424701811
neuclir_eng,llm,60,0.02,weighted_cvl,275,700,0.18279243988810306,0.18279243988810306,0.11115444740786144,0.024067107753567615,105,10,1,0.11115444740786143,0.2038836776748491,0.02597669560731639,0.11115444740786144,0.024067107753567615,0.21463203730602504,0.1509528424701811,0.21463203730602504,0.1509528424701811
neuclir_eng,llm,60,0.02,uniform,276,724,0.7784450158330164,0.10981698054585924,0.06955632321856228,0.03725422936768241,105,10,1,-0.06183968817744908,0.16872325558137227,0.04113544216564964,0.06955632321856228,0.03725422936768241,0.8445148354602049,0.7123751962058279,0.12906542303355364,0.09056853805816485
neuclir_eng,llm,60,0.02,uniform_nz,276,724,0.44523372904461056,0.10981698054585924,0.06955632321856228,0.03725422936768241,105,10,1,-0.06183968817744908,0.16872325558137227,0.04113544216564964,0.06955632321856228,0.03725422936768241,0.4844849600506228,0.4059824980385983,0.12906542303355364,0.09056853805816485
neuclir_eng,llm,60,0.02,weighted,276,724,0.10981698054585924,0.10981698054585924,0.06955632321856228,0.03725422936768241,105,10,1,-0.06183968817744908,0.16872325558137227,0.04113544216564964,0.06955632321856228,0.03725422936768241,0.12906542303355364,0.09056853805816485,0.12906542303355364,0.09056853805816485
neuclir_eng,llm,60,0.02,active_judge,276,724,0.6015612809601439,0.10981698054585924,0.06955632321856228,0.03725422936768241,105,10,1,-0.06183968817744908,0.16872325558137227,0.04113544216564964,0.06955632321856228,0.03725422936768241,0.6609312001582367,0.5421913617620511,0.12906542303355364,0.09056853805816485
neuclir_eng,llm,60,0.02,strat_pilot,276,724,0.10870539599609286,0.10981698054585924,0.06955632321856228,0.03725422936768241,105,10,1,-0.06183968817744908,0.16872325558137227,0.04113544216564964,0.06955632321856228,0.03725422936768241,0.12798091145815793,0.08942988053402774,0.12906542303355364,0.09056853805816485
neuclir_eng,llm,60,0.02,weighted_cv,276,724,0.11195464446324332,0.10981698054585924,0.06955632321856228,0.03725422936768241,105,10,1,-0.06183968817744908,0.16872325558137227,0.04113544216564964,0.06955632321856228,0.03725422936768241,0.15139779395009664,0.07251149497639002,0.12906542303355364,0.09056853805816485
neuclir_eng,llm,60,0.02,active_cv,276,724,0.3483703368147136,0.10981698054585924,0.06955632321856228,0.03725422936768241,105,10,1,-0.06183968817744908,0.16872325558137227,0.04113544216564964,0.06955632321856228,0.03725422936768241,0.46446709485763715,0.23227357877178995,0.12906542303355364,0.09056853805816485
neuclir_eng,llm,60,0.02,weighted_cvl,276,724,0.11195464446324332,0.10981698054585924,0.06955632321856228,0.03725422936768241,105,10,1,-0.06183968817744908,0.16872325558137227,0.04113544216564964,0.06955632321856228,0.03725422936768241,0.15139779395009664,0.07251149497639002,0.12906542303355364,0.09056853805816485
neuclir_eng,llm,60,0.02,uniform,277,739,0.13230312692846025,0.029915857343438677,0.025554037293975367,0.0062966341942758885,105,10,1,0.005655269395207493,0.07712034143767889,0.004116748841259758,0.025554037293975367,0.0062966341942758885,0.13123191739238899,0.13337433646453153,0.033323732101664345,0.026507982585213023
neuclir_eng,llm,60,0.02,uniform_nz,277,739,0.03362515133328518,0.029915857343438677,0.025554037293975367,0.0062966341942758885,105,10,1,0.005655269395207493,0.07712034143767889,0.004116748841259758,0.025554037293975367,0.0062966341942758885,0.03441519526780837,0.03283510739876199,0.033323732101664345,0.026507982585213023
neuclir_eng,llm,60,0.02,weighted,277,739,0.029915857343438677,0.029915857343438677,0.025554037293975367,0.0062966341942758885,105,10,1,0.005655269395207493,0.07712034143767889,0.004116748841259758,0.025554037293975367,0.0062966341942758885,0.033323732101664345,0.026507982585213023,0.033323732101664345,0.026507982585213023
neuclir_eng,llm,60,0.02,active_judge,277,739,0.1523833144108774,0.029915857343438677,0.025554037293975367,0.0062966341942758885,105,10,1,0.005655269395207493,0.07712034143767889,0.004116748841259758,0.025554037293975367,0.0062966341942758885,0.16610668128827097,0.1386599475334839,0.033323732101664345,0.026507982585213023
neuclir_eng,llm,60,0.02,strat_pilot,277,739,0.029403045873121553,0.029915857343438677,0.025554037293975367,0.0062966341942758885,105,10,1,0.005655269395207493,0.07712034143767889,0.004116748841259758,0.025554037293975367,0.0062966341942758885,0.03253608289775879,0.026270008848484322,0.033323732101664345,0.026507982585213023
neuclir_eng,llm,60,0.02,weighted_cv,277,739,0.031849512628894044,0.029915857343438677,0.025554037293975367,0.0062966341942758885,105,10,1,0.005655269395207493,0.07712034143767889,0.004116748841259758,0.025554037293975367,0.0062966341942758885,0.030793219191226177,0.032905806066561905,0.033323732101664345,0.026507982585213023
neuclir_eng,llm,60,0.02,active_cv,277,739,0.09731595657573062,0.029915857343438677,0.025554037293975367,0.0062966341942758885,105,10,1,0.005655269395207493,0.07712034143767889,0.004116748841259758,0.025554037293975367,0.0062966341942758885,0.09953886128998696,0.09509305186147429,0.033323732101664345,0.026507982585213023
neuclir_eng,llm,60,0.02,weighted_cvl,277,739,0.015540334813330411,0.029915857343438677,0.025554037293975367,0.0062966341942758885,105,10,1,0.005655269395207493,0.07712034143767889,0.004116748841259758,0.025554037293975367,0.0062966341942758885,0.016282763266482994,0.014797906360177821,0.033323732101664345,0.026507982585213023
neuclir_eng,llm,60,0.02,uniform,278,719,0.21956602645128723,0.06078034563468204,0.04078410151939563,0.01211694016794796,105,10,1,-0.04270329343858756,0.04078410151939563,0.01211694016794796,0.05077882752218615,0.004237736714201392,0.23009435229234693,0.20903770061022753,0.0606971466314858,0.06086354463787831
neuclir_eng,llm,60,0.02,uniform_nz,278,719,0.06705123068964922,0.06078034563468204,0.04078410151939563,0.01211694016794796,105,10,1,-0.04270329343858756,0.04078410151939563,0.01211694016794796,0.05077882752218615,0.004237736714201392,0.0701805228483298,0.06392193853096864,0.0606971466314858,0.06086354463787831
neuclir_eng,llm,60,0.02,weighted,278,719,0.06078034563468204,0.06078034563468204,0.04078410151939563,0.01211694016794796,105,10,1,-0.04270329343858756,0.04078410151939563,0.01211694016794796,0.05077882752218615,0.004237736714201392,0.0606971466314858,0.06086354463787831,0.0606971466314858,0.06086354463787831
neuclir_eng,llm,60,0.02,active_judge,278,719,0.3324992829665149,0.06078034563468204,0.04078410151939563,0.01211694016794796,105,10,1,-0.04270329343858756,0.04078410151939563,0.01211694016794796,0.05077882752218615,0.004237736714201392,0.3296245283787923,0.3353740375542376,0.0606971466314858,0.06086354463787831
neuclir_eng,llm,60,0.02,strat_pilot,278,719,0.06079979230549495,0.06078034563468204,0.04078410151939563,0.01211694016794796,105,10,1,-0.04270329343858756,0.04078410151939563,0.01211694016794796,0.05077882752218615,0.004237736714201392,0.060643596442733094,0.06095598816825678,0.0606971466314858,0.06086354463787831
neuclir_eng,llm,60,0.02,weighted_cv,278,719,0.03267522749168671,0.06078034563468204,0.04078410151939563,0.01211694016794796,105,10,1,-0.04270329343858756,0.04078410151939563,0.01211694016794796,0.05077882752218615,0.004237736714201392,0.037328780490412536,0.02802167449296091,0.0606971466314858,0.06086354463787831
neuclir_eng,llm,60,0.02,active_cv,278,719,0.11523686671358493,0.06078034563468204,0.04078410151939563,0.01211694016794796,105,10,1,-0.04270329343858756,0.04078410151939563,0.01211694016794796,0.05077882752218615,0.004237736714201392,0.13008556632883833,0.10038816709833147,0.0606971466314858,0.06086354463787831
neuclir_eng,llm,60,0.02,weighted_cvl,278,719,0.02906997412225195,0.06078034563468204,0.04078410151939563,0.01211694016794796,105,10,1,-0.04270329343858756,0.04078410151939563,0.01211694016794796,0.05077882752218615,0.004237736714201392,0.037328780490412536,0.020811167754091364,0.0606971466314858,0.06086354463787831
neuclir_eng,llm,60,0.02,uniform,279,663,0.09917986086319534,0.029969887818860702,0.051470283070902276,0.011939346001943024,105,10,2,-0.02559363340477891,0.0676142535169322,0.007835447721903317,0.051470283070902276,0.011939346001943024,0.10054046885732926,0.09781925286906146,0.03704248532352468,0.022897290314196732
neuclir_eng,llm,60,0.02,uniform_nz,279,663,0.03664720112220532,0.029969887818860702,0.051470283070902276,0.011939346001943024,105,10,2,-0.02559363340477891,0.0676142535169322,0.007835447721903317,0.051470283070902276,0.011939346001943024,0.03996022988286972,0.033334172361540924,0.03704248532352468,0.022897290314196732
neuclir_eng,llm,60,0.02,weighted,279,663,0.029969887818860702,0.029969887818860702,0.051470283070902276,0.011939346001943024,105,10,2,-0.02559363340477891,0.0676142535169322,0.007835447721903317,0.051470283070902276,0.011939346001943024,0.03704248532352468,0.022897290314196732,0.03704248532352468,0.022897290314196732
neuclir_eng,llm,60,0.02,active_judge,279,663,0.11040946540827183,0.029969887818860702,0.051470283070902276,0.011939346001943024,105,10,2,-0.02559363340477891,0.0676142535169322,0.007835447721903317,0.051470283070902276,0.011939346001943024,0.10381230196372118,0.11700662885282254,0.03704248532352468,0.022897290314196732
neuclir_eng,llm,60,0.02,strat_pilot,279,663,0.029571252987973258,0.029969887818860702,0.051470283070902276,0.011939346001943024,105,10,2,-0.02559363340477891,0.0676142535169322,0.007835447721903317,0.051470283070902276,0.011939346001943024,0.036466779896571475,0.022675726079375028,0.03704248532352468,0.022897290314196732
neuclir_eng,llm,60,0.02,weighted_cv,279,663,0.034746430857480956,0.029969887818860702,0.051470283070902276,0.011939346001943024,105,10,2,-0.02559363340477891,0.0676142535169322,0.007835447721903317,0.051470283070902276,0.011939346001943024,0.037604936424588446,0.03188792529037346,0.03704248532352468,0.022897290314196732
neuclir_eng,llm,60,0.02,active_cv,279,663,0.10882007878852529,0.029969887818860702,0.051470283070902276,0.011939346001943024,105,10,2,-0.02559363340477891,0.0676142535169322,0.007835447721903317,0.051470283070902276,0.011939346001943024,0.10089732662582548,0.1167428309512251,0.03704248532352468,0.022897290314196732
neuclir_eng,llm,60,0.02,weighted_cvl,279,663,0.022239519900122084,0.029969887818860702,0.051470283070902276,0.011939346001943024,105,10,2,-0.02559363340477891,0.0676142535169322,0.007835447721903317,0.051470283070902276,0.011939346001943024,0.023544013113212022,0.020935026687032142,0.03704248532352468,0.022897290314196732
neuclir_eng,llm,60,0.02,uniform,280,777,0.19828541021773932,0.04291924284854718,0.04659135280559764,0.011086012980872405,105,10,0,-0.035298537433834924,0.04659135280559764,0.011086012980872405,0.05113390629837999,0.009219412449774991,0.24281903042443584,0.15375179001104286,0.05832420461874895,0.027514281078345408
neuclir_eng,llm,60,0.02,uniform_nz,280,777,0.061716178860720027,0.04291924284854718,0.04659135280559764,0.011086012980872405,105,10,0,-0.035298537433834924,0.04659135280559764,0.011086012980872405,0.05113390629837999,0.009219412449774991,0.08551610009947108,0.037916257621968964,0.05832420461874895,0.027514281078345408
neuclir_eng,llm,60,0.02,weighted,280,777,0.04291924284854718,0.04291924284854718,0.04659135280559764,0.011086012980872405,105,10,0,-0.035298537433834924,0.04659135280559764,0.011086012980872405,0.05113390629837999,0.009219412449774991,0.05832420461874895,0.027514281078345408,0.05832420461874895,0.027514281078345408
neuclir_eng,llm,60,0.02,active_judge,280,777,0.1953292008126325,0.04291924284854718,0.04659135280559764,0.011086012980872405,105,10,0,-0.035298537433834924,0.04659135280559764,0.011086012980872405,0.05113390629837999,0.009219412449774991,0.251768193532675,0.13889020809259003,0.05832420461874895,0.027514281078345408
neuclir_eng,llm,60,0.02,strat_pilot,280,777,0.04269593647871749,0.04291924284854718,0.04659135280559764,0.011086012980872405,105,10,0,-0.035298537433834924,0.04659135280559764,0.011086012980872405,0.05113390629837999,0.009219412449774991,0.057464411866591306,0.02792746109084367,0.05832420461874895,0.027514281078345408
neuclir_eng,llm,60,0.02,weighted_cv,280,777,0.05522212690989271,0.04291924284854718,0.04659135280559764,0.011086012980872405,105,10,0,-0.035298537433834924,0.04659135280559764,0.011086012980872405,0.05113390629837999,0.009219412449774991,0.08311871790739662,0.027325535912388805,0.05832420461874895,0.027514281078345408
neuclir_eng,llm,60,0.02,active_cv,280,777,0.1539775539030218,0.04291924284854718,0.04659135280559764,0.011086012980872405,105,10,0,-0.035298537433834924,0.04659135280559764,0.011086012980872405,0.05113390629837999,0.009219412449774991,0.230508683882443,0.0774464239236006,0.05832420461874895,0.027514281078345408
neuclir_eng,llm,60,0.02,weighted_cvl,280,777,0.05074030969737773,0.04291924284854718,0.04659135280559764,0.011086012980872405,105,10,0,-0.035298537433834924,0.04659135280559764,0.011086012980872405,0.05113390629837999,0.009219412449774991,0.08311871790739662,0.018361901487358848,0.05832420461874895,0.027514281078345408
neuclir_eng,llm,60,0.02,uniform,281,734,0.12339167555409325,0.050782523016153866,0.009933416761219966,0.00506374980433677,105,10,2,-0.06964008733176012,0.09949705676557571,0.013624927039357767,0.009933416761219966,0.00506374980433677,0.12832715250977106,0.11845619859841545,0.06730153951407082,0.03426350651823692
neuclir_eng,llm,60,0.02,uniform_nz,281,734,0.06889879693054465,0.050782523016153866,0.009933416761219966,0.00506374980433677,105,10,2,-0.06964008733176012,0.09949705676557571,0.013624927039357767,0.009933416761219966,0.00506374980433677,0.0707117165067685,0.0670858773543208,0.06730153951407082,0.03426350651823692
neuclir_eng,llm,60,0.02,weighted,281,734,0.050782523016153866,0.050782523016153866,0.009933416761219966,0.00506374980433677,105,10,2,-0.06964008733176012,0.09949705676557571,0.013624927039357767,0.009933416761219966,0.00506374980433677,0.06730153951407082,0.03426350651823692,0.06730153951407082,0.03426350651823692
neuclir_eng,llm,60,0.02,active_judge,281,734,0.23948885679013543,0.050782523016153866,0.009933416761219966,0.00506374980433677,105,10,2,-0.06964008733176012,0.09949705676557571,0.013624927039357767,0.009933416761219966,0.00506374980433677,0.2940787691217759,0.18489894445849497,0.06730153951407082,0.03426350651823692
neuclir_eng,llm,60,0.02,strat_pilot,281,734,0.05061255884108405,0.050782523016153866,0.009933416761219966,0.00506374980433677,105,10,2,-0.06964008733176012,0.09949705676557571,0.013624927039357767,0.009933416761219966,0.00506374980433677,0.0686281406137403,0.03259697706842782,0.06730153951407082,0.03426350651823692
neuclir_eng,llm,60,0.02,weighted_cv,281,734,0.12034816536250348,0.050782523016153866,0.009933416761219966,0.00506374980433677,105,10,2,-0.06964008733176012,0.09949705676557571,0.013624927039357767,0.009933416761219966,0.00506374980433677,0.16975499006473754,0.0709413406602694,0.06730153951407082,0.03426350651823692
neuclir_eng,llm,60,0.02,active_cv,281,734,0.4916841402851627,0.050782523016153866,0.009933416761219966,0.00506374980433677,105,10,2,-0.06964008733176012,0.09949705676557571,0.013624927039357767,0.009933416761219966,0.00506374980433677,0.7185643251494064,0.2648039554209191,0.06730153951407082,0.03426350651823692
neuclir_eng,llm,60,0.02,weighted_cvl,281,734,0.09219803843013427,0.050782523016153866,0.009933416761219966,0.00506374980433677,105,10,2,-0.06964008733176012,0.09949705676557571,0.013624927039357767,0.009933416761219966,0.00506374980433677,0.15863132856739634,0.025764748292872185,0.06730153951407082,0.03426350651823692
neuclir_eng,llm,60,0.02,uniform,282,667,0.12475579276568212,0.03966520266768989,0.016457834820837923,0.006726959040051553,105,10,1,-0.0038320945480388256,0.039130707352406105,0.006905619400520344,0.016457834820837923,0.006726959040051553,0.12352096652057445,0.12599061901078978,0.040748393794995716,0.03858201154038408
neuclir_eng,llm,60,0.02,uniform_nz,282,667,0.04432216136262693,0.03966520266768989,0.016457834820837923,0.006726959040051553,105,10,1,-0.0038320945480388256,0.039130707352406105,0.006905619400520344,0.016457834820837923,0.006726959040051553,0.04512210253056167,0.043522220194692186,0.040748393794995716,0.03858201154038408
neuclir_eng,llm,60,0.02,weighted,282,667,0.03966520266768989,0.03966520266768989,0.016457834820837923,0.006726959040051553,105,10,1,-0.0038320945480388256,0.039130707352406105,0.006905619400520344,0.016457834820837923,0.006726959040051553,0.040748393794995716,0.03858201154038408,0.040748393794995716,0.03858201154038408
neuclir_eng,llm,60,0.02,active_judge,282,667,0.21702816447170373,0.03966520266768989,0.016457834820837923,0.006726959040051553,105,10,1,-0.0038320945480388256,0.039130707352406105,0.006905619400520344,0.016457834820837923,0.006726959040051553,0.242710765142925,0.19134556380048245,0.040748393794995716,0.03858201154038408
neuclir_eng,llm,60,0.02,strat_pilot,282,667,0.03932601463043381,0.03966520266768989,0.016457834820837923,0.006726959040051553,105,10,1,-0.0038320945480388256,0.039130707352406105,0.006905619400520344,0.016457834820837923,0.006726959040051553,0.04031854701275827,0.03833348224810935,0.040748393794995716,0.03858201154038408
neuclir_eng,llm,60,0.02,weighted_cv,282,667,0.0495669577505655,0.03966520266768989,0.016457834820837923,0.006726959040051553,105,10,1,-0.0038320945480388256,0.039130707352406105,0.006905619400520344,0.016457834820837923,0.006726959040051553,0.052005248326504216,0.0471286671746268,0.040748393794995716,0.03858201154038408
neuclir_eng,llm,60,0.02,active_cv,282,667,0.18956353364678197,0.03966520266768989,0.016457834820837923,0.006726959040051553,105,10,1,-0.0038320945480388256,0.039130707352406105,0.006905619400520344,0.016457834820837923,0.006726959040051553,0.23534052523092255,0.1437865420626414,0.040748393794995716,0.03858201154038408
neuclir_eng,llm,60,0.02,weighted_cvl,282,667,0.043931072452681186,0.03966520266768989,0.016457834820837923,0.006726959040051553,105,10,1,-0.0038320945480388256,0.039130707352406105,0.006905619400520344,0.016457834820837923,0.006726959040051553,0.052005248326504216,0.03585689657885815,0.040748393794995716,0.03858201154038408
neuclir_eng,llm,60,0.02,uniform,283,669,0.2893457574898427,0.08176259715942853,0.05205235085131436,0.0166795230993455,105,10,1,-0.0030725484040196403,0.07747334081274,0.012283551177584794,0.05205235085131436,0.0166795230993455,0.2883543752192739,0.2903371397604116,0.08273921003775844,0.0807859842810986
neuclir_eng,llm,60,0.02,uniform_nz,283,669,0.09929910257100934,0.08176259715942853,0.05205235085131436,0.0166795230993455,105,10,1,-0.0030725484040196403,0.07747334081274,0.012283551177584794,0.05205235085131436,0.0166795230993455,0.0993614690266055,0.0992367361154132,0.08273921003775844,0.0807859842810986
neuclir_eng,llm,60,0.02,weighted,283,669,0.08176259715942853,0.08176259715942853,0.05205235085131436,0.0166795230993455,105,10,1,-0.0030725484040196403,0.07747334081274,0.012283551177584794,0.05205235085131436,0.0166795230993455,0.08273921003775844,0.0807859842810986,0.08273921003775844,0.0807859842810986
neuclir_eng,llm,60,0.02,active_judge,283,669,0.49075365789887054,0.08176259715942853,0.05205235085131436,0.0166795230993455,105,10,1,-0.0030725484040196403,0.07747334081274,0.012283551177584794,0.05205235085131436,0.0166795230993455,0.49511732927242724,0.48638998652531384,0.08273921003775844,0.0807859842810986
neuclir_eng,llm,60,0.02,strat_pilot,283,669,0.08121616575977057,0.08176259715942853,0.05205235085131436,0.0166795230993455,105,10,1,-0.0030725484040196403,0.07747334081274,0.012283551177584794,0.05205235085131436,0.0166795230993455,0.08211427566109016,0.080318055858451,0.08273921003775844,0.0807859842810986
neuclir_eng,llm,60,0.02,weighted_cv,283,669,0.0641288208119013,0.08176259715942853,0.05205235085131436,0.0166795230993455,105,10,1,-0.0030725484040196403,0.07747334081274,0.012283551177584794,0.05205235085131436,0.0166795230993455,0.06686376280701678,0.06139387881678583,0.08273921003775844,0.0807859842810986
neuclir_eng,llm,60,0.02,active_cv,283,669,0.23693274759691424,0.08176259715942853,0.05205235085131436,0.0166795230993455,105,10,1,-0.0030725484040196403,0.07747334081274,0.012283551177584794,0.05205235085131436,0.0166795230993455,0.23445194027701763,0.2394135549168109,0.08273921003775844,0.0807859842810986
neuclir_eng,llm,60,0.02,weighted_cvl,283,669,0.03994352609488343,0.08176259715942853,0.05205235085131436,0.0166795230993455,105,10,1,-0.0030725484040196403,0.07747334081274,0.012283551177584794,0.05205235085131436,0.0166795230993455,0.040191009798873405,0.03969604239089344,0.08273921003775844,0.0807859842810986
neuclir_eng,llm,60,0.02,uniform,284,701,2.7493078858295448,0.1316121553219036,0.23897760525321432,0.08656584105015046,105,10,1,0.23897760525321438,0.30805388331401573,0.10330952516948168,0.23897760525321432,0.08656584105015046,2.87166209247716,2.626953679181931,0.14399035468078208,0.1192339559630251
neuclir_eng,llm,60,0.02,uniform_nz,284,701,1.440821228871003,0.1316121553219036,0.23897760525321432,0.08656584105015046,105,10,1,0.23897760525321438,0.30805388331401573,0.10330952516948168,0.23897760525321432,0.08656584105015046,1.4921873819401,1.3894550758019064,0.14399035468078208,0.1192339559630251
neuclir_eng,llm,60,0.02,weighted,284,701,0.1316121553219036,0.1316121553219036,0.23897760525321432,0.08656584105015046,105,10,1,0.23897760525321438,0.30805388331401573,0.10330952516948168,0.23897760525321432,0.08656584105015046,0.14399035468078208,0.1192339559630251,0.14399035468078208,0.1192339559630251
