collection,judge,budget_full_eq,eps,method,draw,pilot,v_pilot,v_pilot_ref,slack_pilot,sb2_pilot,n_queries,n_train,cand,slack_xfit,slack_c0,sb2_c0,slack_c1,sb2_c1,v_pilot_c0,v_pilot_c1,v_pilot_ref_c0,v_pilot_ref_c1
neuclir_eng,llm,20,0.02,uniform,279,705,0.18675416711379036,0.02924833503351134,0.01382206151321129,0.0030802832382209283,105,10,2,0.0012030767472210775,0.01382206151321129,0.0030802832382209283,0.02570317163116352,0.016383742542669208,0.03309568166965439,0.34041265255792635,0.00787641608667955,0.05062025398034312
neuclir_eng,llm,20,0.02,uniform_nz,279,705,0.03183815287144783,0.02924833503351134,0.01382206151321129,0.0030802832382209283,105,10,2,0.0012030767472210775,0.01382206151321129,0.0030802832382209283,0.02570317163116352,0.016383742542669208,0.008257743707879423,0.05541856203501625,0.00787641608667955,0.05062025398034312
neuclir_eng,llm,20,0.02,weighted,279,705,0.02924833503351134,0.02924833503351134,0.01382206151321129,0.0030802832382209283,105,10,2,0.0012030767472210775,0.01382206151321129,0.0030802832382209283,0.02570317163116352,0.016383742542669208,0.00787641608667955,0.05062025398034312,0.00787641608667955,0.05062025398034312
neuclir_eng,llm,20,0.02,active_judge,279,705,0.10326792430968079,0.02924833503351134,0.01382206151321129,0.0030802832382209283,105,10,2,0.0012030767472210775,0.01382206151321129,0.0030802832382209283,0.02570317163116352,0.016383742542669208,0.03415070738721375,0.17238514123214788,0.00787641608667955,0.05062025398034312
neuclir_eng,llm,20,0.02,strat_pilot,279,705,0.02899325907582324,0.02924833503351134,0.01382206151321129,0.0030802832382209283,105,10,2,0.0012030767472210775,0.01382206151321129,0.0030802832382209283,0.02570317163116352,0.016383742542669208,0.008266513410996046,0.049720004740650456,0.00787641608667955,0.05062025398034312
neuclir_eng,llm,20,0.02,weighted_cv,279,705,0.06575629616357932,0.02924833503351134,0.01382206151321129,0.0030802832382209283,105,10,2,0.0012030767472210775,0.01382206151321129,0.0030802832382209283,0.02570317163116352,0.016383742542669208,0.0491122897875691,0.08240030253958955,0.00787641608667955,0.05062025398034312
neuclir_eng,llm,20,0.02,active_cv,279,705,0.23160983045901723,0.02924833503351134,0.01382206151321129,0.0030802832382209283,105,10,2,0.0012030767472210775,0.01382206151321129,0.0030802832382209283,0.02570317163116352,0.016383742542669208,0.1428641651019899,0.32035549581604467,0.00787641608667955,0.05062025398034312
neuclir_eng,llm,20,0.02,weighted_cvl,279,705,0.04723263133811291,0.02924833503351134,0.01382206151321129,0.0030802832382209283,105,10,2,0.0012030767472210775,0.01382206151321129,0.0030802832382209283,0.02570317163116352,0.016383742542669208,0.012064960136636277,0.08240030253958955,0.00787641608667955,0.05062025398034312
neuclir_eng,llm,20,0.02,uniform,280,722,2.062268071042385,0.11131863682622516,0.088696961876079,0.021733776113687486,105,10,1,0.08869696187607902,0.20534640871939483,0.04090361428784012,0.088696961876079,0.021733776113687486,2.2081028782440666,1.9164332638407036,0.14206179441752428,0.080575479234926
neuclir_eng,llm,20,0.02,uniform_nz,280,722,0.7112061048489763,0.11131863682622516,0.088696961876079,0.021733776113687486,105,10,1,0.08869696187607902,0.20534640871939483,0.04090361428784012,0.088696961876079,0.021733776113687486,0.7736384009219531,0.6487738087759993,0.14206179441752428,0.080575479234926
neuclir_eng,llm,20,0.02,weighted,280,722,0.11131863682622516,0.11131863682622516,0.088696961876079,0.021733776113687486,105,10,1,0.08869696187607902,0.20534640871939483,0.04090361428784012,0.088696961876079,0.021733776113687486,0.14206179441752428,0.080575479234926,0.14206179441752428,0.080575479234926
neuclir_eng,llm,20,0.02,active_judge,280,722,0.5242090507556699,0.11131863682622516,0.088696961876079,0.021733776113687486,105,10,1,0.08869696187607902,0.20534640871939483,0.04090361428784012,0.088696961876079,0.021733776113687486,0.6911899819489701,0.35722811956236966,0.14206179441752428,0.080575479234926
neuclir_eng,llm,20,0.02,strat_pilot,280,722,0.1113112718344278,0.11131863682622516,0.088696961876079,0.021733776113687486,105,10,1,0.08869696187607902,0.20534640871939483,0.04090361428784012,0.088696961876079,0.021733776113687486,0.1425541302952929,0.08006841337356271,0.14206179441752428,0.080575479234926
neuclir_eng,llm,20,0.02,weighted_cv,280,722,0.07610456081811785,0.11131863682622516,0.088696961876079,0.021733776113687486,105,10,1,0.08869696187607902,0.20534640871939483,0.04090361428784012,0.088696961876079,0.021733776113687486,0.10600580442779166,0.04620331720844405,0.14206179441752428,0.080575479234926
neuclir_eng,llm,20,0.02,active_cv,280,722,0.24555599798014643,0.11131863682622516,0.088696961876079,0.021733776113687486,105,10,1,0.08869696187607902,0.20534640871939483,0.04090361428784012,0.088696961876079,0.021733776113687486,0.3714729545374248,0.11963904142286808,0.14206179441752428,0.080575479234926
neuclir_eng,llm,20,0.02,weighted_cvl,280,722,0.07572461924288845,0.11131863682622516,0.088696961876079,0.021733776113687486,105,10,1,0.08869696187607902,0.20534640871939483,0.04090361428784012,0.088696961876079,0.021733776113687486,0.0708737592508509,0.080575479234926,0.14206179441752428,0.080575479234926
neuclir_eng,llm,20,0.02,uniform,281,656,0.08091543717081114,0.046612880075172794,0.034169246832279884,0.001229482916160572,105,10,1,0.034169246832279856,0.09625870676702715,0.00432388216852406,0.034169246832279884,0.001229482916160572,0.10219301725694896,0.059637857084673264,0.06703400278983715,0.02619175736050845
neuclir_eng,llm,20,0.02,uniform_nz,281,656,0.05537571163182483,0.046612880075172794,0.034169246832279884,0.001229482916160572,105,10,1,0.034169246832279856,0.09625870676702715,0.00432388216852406,0.034169246832279884,0.001229482916160572,0.07058063077963432,0.04017079248401533,0.06703400278983715,0.02619175736050845
neuclir_eng,llm,20,0.02,weighted,281,656,0.046612880075172794,0.046612880075172794,0.034169246832279884,0.001229482916160572,105,10,1,0.034169246832279856,0.09625870676702715,0.00432388216852406,0.034169246832279884,0.001229482916160572,0.06703400278983715,0.02619175736050845,0.06703400278983715,0.02619175736050845
neuclir_eng,llm,20,0.02,active_judge,281,656,0.19024845592890283,0.046612880075172794,0.034169246832279884,0.001229482916160572,105,10,1,0.034169246832279856,0.09625870676702715,0.00432388216852406,0.034169246832279884,0.001229482916160572,0.24350239005400018,0.13699452180380547,0.06703400278983715,0.02619175736050845
neuclir_eng,llm,20,0.02,strat_pilot,281,656,0.046680863076028055,0.046612880075172794,0.034169246832279884,0.001229482916160572,105,10,1,0.034169246832279856,0.09625870676702715,0.00432388216852406,0.034169246832279884,0.001229482916160572,0.06723368461646317,0.026128041535592932,0.06703400278983715,0.02619175736050845
neuclir_eng,llm,20,0.02,weighted_cv,281,656,0.07996592030936331,0.046612880075172794,0.034169246832279884,0.001229482916160572,105,10,1,0.034169246832279856,0.09625870676702715,0.00432388216852406,0.034169246832279884,0.001229482916160572,0.11196928700221645,0.04796255361651017,0.06703400278983715,0.02619175736050845
neuclir_eng,llm,20,0.02,active_cv,281,656,0.2523202790759456,0.046612880075172794,0.034169246832279884,0.001229482916160572,105,10,1,0.034169246832279856,0.09625870676702715,0.00432388216852406,0.034169246832279884,0.001229482916160572,0.3614112850185506,0.1432292731333407,0.06703400278983715,0.02619175736050845
neuclir_eng,llm,20,0.02,weighted_cvl,281,656,0.06747876698025822,0.046612880075172794,0.034169246832279884,0.001229482916160572,105,10,1,0.034169246832279856,0.09625870676702715,0.00432388216852406,0.034169246832279884,0.001229482916160572,0.11196928700221645,0.022988246958299992,0.06703400278983715,0.02619175736050845
neuclir_eng,llm,20,0.02,uniform,282,756,1.9771857915336466,0.0542889126685233,0.08006137653196478,0.01579880091750116,105,10,1,-0.004536803066214817,0.08006137653196478,0.01579880091750116,0.08973327197398405,0.00842374377228857,2.04078634562868,1.9135852374386129,0.0584388061850891,0.050139019151957495
neuclir_eng,llm,20,0.02,uniform_nz,282,756,0.14290121522141394,0.0542889126685233,0.08006137653196478,0.01579880091750116,105,10,1,-0.004536803066214817,0.08006137653196478,0.01579880091750116,0.08973327197398405,0.00842374377228857,0.1520618502325333,0.13374058021029459,0.0584388061850891,0.050139019151957495
neuclir_eng,llm,20,0.02,weighted,282,756,0.0542889126685233,0.0542889126685233,0.08006137653196478,0.01579880091750116,105,10,1,-0.004536803066214817,0.08006137653196478,0.01579880091750116,0.08973327197398405,0.00842374377228857,0.0584388061850891,0.050139019151957495,0.0584388061850891,0.050139019151957495
neuclir_eng,llm,20,0.02,active_judge,282,756,0.12867588917343814,0.0542889126685233,0.08006137653196478,0.01579880091750116,105,10,1,-0.004536803066214817,0.08006137653196478,0.01579880091750116,0.08973327197398405,0.00842374377228857,0.15242722423746674,0.10492455410940944,0.0584388061850891,0.050139019151957495
neuclir_eng,llm,20,0.02,strat_pilot,282,756,0.05418471190781944,0.0542889126685233,0.08006137653196478,0.01579880091750116,105,10,1,-0.004536803066214817,0.08006137653196478,0.01579880091750116,0.08973327197398405,0.00842374377228857,0.05821394219431031,0.050155481621328546,0.0584388061850891,0.050139019151957495
neuclir_eng,llm,20,0.02,weighted_cv,282,756,0.03567041603747565,0.0542889126685233,0.08006137653196478,0.01579880091750116,105,10,1,-0.004536803066214817,0.08006137653196478,0.01579880091750116,0.08973327197398405,0.00842374377228857,0.045442470112452296,0.025898361962499006,0.0584388061850891,0.050139019151957495
neuclir_eng,llm,20,0.02,active_cv,282,756,0.10542692228622186,0.0542889126685233,0.08006137653196478,0.01579880091750116,105,10,1,-0.004536803066214817,0.08006137653196478,0.01579880091750116,0.08973327197398405,0.00842374377228857,0.13121929182597566,0.07963455274646808,0.0584388061850891,0.050139019151957495
neuclir_eng,llm,20,0.02,weighted_cvl,282,756,0.03720955300644107,0.0542889126685233,0.08006137653196478,0.01579880091750116,105,10,1,-0.004536803066214817,0.08006137653196478,0.01579880091750116,0.08973327197398405,0.00842374377228857,0.026340084331601545,0.04807902168128059,0.0584388061850891,0.050139019151957495
neuclir_eng,llm,20,0.02,uniform,283,728,1.835049084208281,0.10271996750632703,0.07396957542258924,0.05448504168547064,105,10,1,0.07396957542258925,0.15009897388921833,0.07166393678090782,0.07396957542258924,0.05448504168547064,1.9086278933370793,1.761470275079483,0.13210102560217776,0.0733389094104763
neuclir_eng,llm,20,0.02,uniform_nz,283,728,1.035443613135871,0.10271996750632703,0.07396957542258924,0.05448504168547064,105,10,1,0.07396957542258925,0.15009897388921833,0.07166393678090782,0.07396957542258924,0.05448504168547064,1.0746619245086337,0.9962253017631078,0.13210102560217776,0.0733389094104763
neuclir_eng,llm,20,0.02,weighted,283,728,0.10271996750632703,0.10271996750632703,0.07396957542258924,0.05448504168547064,105,10,1,0.07396957542258925,0.15009897388921833,0.07166393678090782,0.07396957542258924,0.05448504168547064,0.13210102560217776,0.0733389094104763,0.13210102560217776,0.0733389094104763
neuclir_eng,llm,20,0.02,active_judge,283,728,0.5984110416969424,0.10271996750632703,0.07396957542258924,0.05448504168547064,105,10,1,0.07396957542258925,0.15009897388921833,0.07166393678090782,0.07396957542258924,0.05448504168547064,0.7438869392491889,0.4529351441446954,0.13210102560217776,0.0733389094104763
neuclir_eng,llm,20,0.02,strat_pilot,283,728,0.10295080471473059,0.10271996750632703,0.07396957542258924,0.05448504168547064,105,10,1,0.07396957542258925,0.15009897388921833,0.07166393678090782,0.07396957542258924,0.05448504168547064,0.13262531390830137,0.0732762955211598,0.13210102560217776,0.0733389094104763
neuclir_eng,llm,20,0.02,weighted_cv,283,728,0.10948797119613629,0.10271996750632703,0.07396957542258924,0.05448504168547064,105,10,1,0.07396957542258925,0.15009897388921833,0.07166393678090782,0.07396957542258924,0.05448504168547064,0.13360603045517083,0.08536991193710174,0.13210102560217776,0.0733389094104763
neuclir_eng,llm,20,0.02,active_cv,283,728,0.37493095571297164,0.10271996750632703,0.07396957542258924,0.05448504168547064,105,10,1,0.07396957542258925,0.15009897388921833,0.07166393678090782,0.07396957542258924,0.05448504168547064,0.46807353738467683,0.28178837404126644,0.13210102560217776,0.0733389094104763
neuclir_eng,llm,20,0.02,weighted_cvl,283,728,0.10948797119613629,0.10271996750632703,0.07396957542258924,0.05448504168547064,105,10,1,0.07396957542258925,0.15009897388921833,0.07166393678090782,0.07396957542258924,0.05448504168547064,0.13360603045517083,0.08536991193710174,0.13210102560217776,0.0733389094104763
neuclir_eng,llm,20,0.02,uniform,284,716,0.20202747874180788,0.056417123497108104,0.08667529191368198,0.010878305311412019,105,10,1,0.08667529191368199,0.11639032400802446,0.008121991723784241,0.08667529191368198,0.010878305311412019,0.20530307222696073,0.19875188525665508,0.05885128195453717,0.05398296503967902
neuclir_eng,llm,20,0.02,uniform_nz,284,716,0.06497667872778054,0.056417123497108104,0.08667529191368198,0.010878305311412019,105,10,1,0.08667529191368199,0.11639032400802446,0.008121991723784241,0.08667529191368198,0.010878305311412019,0.0671281803187072,0.0628251771368539,0.05885128195453717,0.05398296503967902
neuclir_eng,llm,20,0.02,weighted,284,716,0.056417123497108104,0.056417123497108104,0.08667529191368198,0.010878305311412019,105,10,1,0.08667529191368199,0.11639032400802446,0.008121991723784241,0.08667529191368198,0.010878305311412019,0.05885128195453717,0.05398296503967902,0.05885128195453717,0.05398296503967902
neuclir_eng,llm,20,0.02,active_judge,284,716,0.3076420906237217,0.056417123497108104,0.08667529191368198,0.010878305311412019,105,10,1,0.08667529191368199,0.11639032400802446,0.008121991723784241,0.08667529191368198,0.010878305311412019,0.3260692132845168,0.2892149679629266,0.05885128195453717,0.05398296503967902
neuclir_eng,llm,20,0.02,strat_pilot,284,716,0.05573367555525528,0.056417123497108104,0.08667529191368198,0.010878305311412019,105,10,1,0.08667529191368199,0.11639032400802446,0.008121991723784241,0.08667529191368198,0.010878305311412019,0.05805197830854214,0.05341537280196842,0.05885128195453717,0.05398296503967902
neuclir_eng,llm,20,0.02,weighted_cv,284,716,0.04120416206529957,0.056417123497108104,0.08667529191368198,0.010878305311412019,105,10,1,0.08667529191368199,0.11639032400802446,0.008121991723784241,0.08667529191368198,0.010878305311412019,0.046937149605414494,0.03547117452518465,0.05885128195453717,0.05398296503967902
neuclir_eng,llm,20,0.02,active_cv,284,716,0.15023634468063157,0.056417123497108104,0.08667529191368198,0.010878305311412019,105,10,1,0.08667529191368199,0.11639032400802446,0.008121991723784241,0.08667529191368198,0.010878305311412019,0.17975372231244716,0.12071896704881593,0.05885128195453717,0.05398296503967902
neuclir_eng,llm,20,0.02,weighted_cvl,284,716,0.04120416206529957,0.056417123497108104,0.08667529191368198,0.010878305311412019,105,10,1,0.08667529191368199,0.11639032400802446,0.008121991723784241,0.08667529191368198,0.010878305311412019,0.046937149605414494,0.03547117452518465,0.05885128195453717,0.05398296503967902
neuclir_eng,llm,20,0.02,uniform,285,697,0.9007556451299378,0.13816004292008283,0.1052289576191547,0.026873922506544096,105,10,1,0.10522895761915471,0.1631142406128481,0.04164074414241111,0.1052289576191547,0.026873922506544096,0.9808229865553487,0.820688303704527,0.16928218833075098,0.1070378975094147
neuclir_eng,llm,20,0.02,uniform_nz,285,697,0.5358821261726552,0.13816004292008283,0.1052289576191547,0.026873922506544096,105,10,1,0.10522895761915471,0.1631142406128481,0.04164074414241111,0.1052289576191547,0.026873922506544096,0.5828448104775191,0.48891944186779107,0.16928218833075098,0.1070378975094147
neuclir_eng,llm,20,0.02,weighted,285,697,0.13816004292008283,0.13816004292008283,0.1052289576191547,0.026873922506544096,105,10,1,0.10522895761915471,0.1631142406128481,0.04164074414241111,0.1052289576191547,0.026873922506544096,0.16928218833075098,0.1070378975094147,0.16928218833075098,0.1070378975094147
neuclir_eng,llm,20,0.02,active_judge,285,697,0.5570462590570795,0.13816004292008283,0.1052289576191547,0.026873922506544096,105,10,1,0.10522895761915471,0.1631142406128481,0.04164074414241111,0.1052289576191547,0.026873922506544096,0.6958173259096734,0.41827519220448595,0.16928218833075098,0.1070378975094147
neuclir_eng,llm,20,0.02,strat_pilot,285,697,0.13821414567223209,0.13816004292008283,0.1052289576191547,0.026873922506544096,105,10,1,0.10522895761915471,0.1631142406128481,0.04164074414241111,0.1052289576191547,0.026873922506544096,0.1702162137504391,0.10621207759402511,0.16928218833075098,0.1070378975094147
neuclir_eng,llm,20,0.02,weighted_cv,285,697,0.10301694325086141,0.13816004292008283,0.1052289576191547,0.026873922506544096,105,10,1,0.10522895761915471,0.1631142406128481,0.04164074414241111,0.1052289576191547,0.026873922506544096,0.13781715097191902,0.06821673552980381,0.16928218833075098,0.1070378975094147
neuclir_eng,llm,20,0.02,active_cv,285,697,0.39933975580097253,0.13816004292008283,0.1052289576191547,0.026873922506544096,105,10,1,0.10522895761915471,0.1631142406128481,0.04164074414241111,0.1052289576191547,0.026873922506544096,0.5645306984585667,0.23414881314337843,0.16928218833075098,0.1070378975094147
neuclir_eng,llm,20,0.02,weighted_cvl,285,697,0.10301694325086141,0.13816004292008283,0.1052289576191547,0.026873922506544096,105,10,1,0.10522895761915471,0.1631142406128481,0.04164074414241111,0.1052289576191547,0.026873922506544096,0.13781715097191902,0.06821673552980381,0.16928218833075098,0.1070378975094147
neuclir_eng,llm,20,0.02,uniform,286,725,0.6482280942591394,0.08225365223283974,0.09869860034821672,0.032745870613092296,105,10,1,-0.0745496477916723,0.18893895696414684,0.042981505558448735,0.09869860034821672,0.032745870613092296,0.7315537794858553,0.5649024090324234,0.1001984706346555,0.064308833831024
neuclir_eng,llm,20,0.02,uniform_nz,286,725,0.22760890833180691,0.08225365223283974,0.09869860034821672,0.032745870613092296,105,10,1,-0.0745496477916723,0.18893895696414684,0.042981505558448735,0.09869860034821672,0.032745870613092296,0.2568911295864757,0.19832668707713808,0.1001984706346555,0.064308833831024
neuclir_eng,llm,20,0.02,weighted,286,725,0.08225365223283974,0.08225365223283974,0.09869860034821672,0.032745870613092296,105,10,1,-0.0745496477916723,0.18893895696414684,0.042981505558448735,0.09869860034821672,0.032745870613092296,0.1001984706346555,0.064308833831024,0.1001984706346555,0.064308833831024
neuclir_eng,llm,20,0.02,active_judge,286,725,0.3411497038950731,0.08225365223283974,0.09869860034821672,0.032745870613092296,105,10,1,-0.0745496477916723,0.18893895696414684,0.042981505558448735,0.09869860034821672,0.032745870613092296,0.4206107622651052,0.2616886455250411,0.1001984706346555,0.064308833831024
neuclir_eng,llm,20,0.02,strat_pilot,286,725,0.08106812181799802,0.08225365223283974,0.09869860034821672,0.032745870613092296,105,10,1,-0.0745496477916723,0.18893895696414684,0.042981505558448735,0.09869860034821672,0.032745870613092296,0.099987733816633,0.062148509819363006,0.1001984706346555,0.064308833831024
neuclir_eng,llm,20,0.02,weighted_cv,286,725,0.0707880198892781,0.08225365223283974,0.09869860034821672,0.032745870613092296,105,10,1,-0.0745496477916723,0.18893895696414684,0.042981505558448735,0.09869860034821672,0.032745870613092296,0.09631467896236037,0.04526136081619581,0.1001984706346555,0.064308833831024
neuclir_eng,llm,20,0.02,active_cv,286,725,0.23281283583094994,0.08225365223283974,0.09869860034821672,0.032745870613092296,105,10,1,-0.0745496477916723,0.18893895696414684,0.042981505558448735,0.09869860034821672,0.032745870613092296,0.34492259814603965,0.12070307351586015,0.1001984706346555,0.064308833831024
neuclir_eng,llm,20,0.02,weighted_cvl,286,725,0.05496919537025476,0.08225365223283974,0.09869860034821672,0.032745870613092296,105,10,1,-0.0745496477916723,0.18893895696414684,0.042981505558448735,0.09869860034821672,0.032745870613092296,0.05687456316636845,0.05306382757414109,0.1001984706346555,0.064308833831024
neuclir_eng,llm,20,0.02,uniform,287,638,1.9020470971198395,0.11422746735083189,0.10791334029810454,0.05551292196231676,105,10,1,0.10791334029810454,0.20848275211093684,0.05736555198008245,0.10791334029810454,0.05551292196231676,1.978118513730852,1.8259756805088259,0.14272645395263156,0.08572848074903225
neuclir_eng,llm,20,0.02,uniform_nz,287,638,1.0774002207270645,0.11422746735083189,0.10791334029810454,0.05551292196231676,105,10,1,0.10791334029810454,0.20848275211093684,0.05736555198008245,0.10791334029810454,0.05551292196231676,1.1199419275918596,1.0348585138622695,0.14272645395263156,0.08572848074903225
neuclir_eng,llm,20,0.02,weighted,287,638,0.11422746735083189,0.11422746735083189,0.10791334029810454,0.05551292196231676,105,10,1,0.10791334029810454,0.20848275211093684,0.05736555198008245,0.10791334029810454,0.05551292196231676,0.14272645395263156,0.08572848074903225,0.14272645395263156,0.08572848074903225
neuclir_eng,llm,20,0.02,active_judge,287,638,0.5702032206517592,0.11422746735083189,0.10791334029810454,0.05551292196231676,105,10,1,0.10791334029810454,0.20848275211093684,0.05736555198008245,0.10791334029810454,0.05551292196231676,0.6911614734128947,0.4492449678906237,0.14272645395263156,0.08572848074903225
neuclir_eng,llm,20,0.02,strat_pilot,287,638,0.11439957206125254,0.11422746735083189,0.10791334029810454,0.05551292196231676,105,10,1,0.10791334029810454,0.20848275211093684,0.05736555198008245,0.10791334029810454,0.05551292196231676,0.14349846572751512,0.08530067839498988,0.14272645395263156,0.08572848074903225
neuclir_eng,llm,20,0.02,weighted_cv,287,638,0.0912259314974175,0.11422746735083189,0.10791334029810454,0.05551292196231676,105,10,1,0.10791334029810454,0.20848275211093684,0.05736555198008245,0.10791334029810454,0.05551292196231676,0.1121814153819171,0.0702704476129179,0.14272645395263156,0.08572848074903225
neuclir_eng,llm,20,0.02,active_cv,287,638,0.2855647628337693,0.11422746735083189,0.10791334029810454,0.05551292196231676,105,10,1,0.10791334029810454,0.20848275211093684,0.05736555198008245,0.10791334029810454,0.05551292196231676,0.3412313377604517,0.22989818790708688,0.14272645395263156,0.08572848074903225
neuclir_eng,llm,20,0.02,weighted_cvl,287,638,0.0912259314974175,0.11422746735083189,0.10791334029810454,0.05551292196231676,105,10,1,0.10791334029810454,0.20848275211093684,0.05736555198008245,0.10791334029810454,0.05551292196231676,0.1121814153819171,0.0702704476129179,0.14272645395263156,0.08572848074903225
neuclir_eng,llm,20,0.02,uniform,288,637,0.1344697522538765,0.029376984440150106,0.03580125472708594,0.0009241221924015924,105,10,0,0.030639083139083124,0.06293022766706977,0.010576736056559332,0.03580125472708594,0.0009241221924015924,0.21919874511792597,0.049740759389827034,0.04597326868541656,0.012780700194883638
neuclir_eng,llm,20,0.02,uniform_nz,288,637,0.03489864412589151,0.029376984440150106,0.03580125472708594,0.0009241221924015924,105,10,0,0.030639083139083124,0.06293022766706977,0.010576736056559332,0.03580125472708594,0.0009241221924015924,0.056188061308001046,0.013609226943781971,0.04597326868541656,0.012780700194883638
neuclir_eng,llm,20,0.02,weighted,288,637,0.029376984440150106,0.029376984440150106,0.03580125472708594,0.0009241221924015924,105,10,0,0.030639083139083124,0.06293022766706977,0.010576736056559332,0.03580125472708594,0.0009241221924015924,0.04597326868541656,0.012780700194883638,0.04597326868541656,0.012780700194883638
neuclir_eng,llm,20,0.02,active_judge,288,637,0.09880742093344538,0.029376984440150106,0.03580125472708594,0.0009241221924015924,105,10,0,0.030639083139083124,0.06293022766706977,0.010576736056559332,0.03580125472708594,0.0009241221924015924,0.16192229663530391,0.03569254523158686,0.04597326868541656,0.012780700194883638
neuclir_eng,llm,20,0.02,strat_pilot,288,637,0.028805417787327287,0.029376984440150106,0.03580125472708594,0.0009241221924015924,105,10,0,0.030639083139083124,0.06293022766706977,0.010576736056559332,0.03580125472708594,0.0009241221924015924,0.044678309359053134,0.01293252621560144,0.04597326868541656,0.012780700194883638
neuclir_eng,llm,20,0.02,weighted_cv,288,637,0.04325371851248428,0.029376984440150106,0.03580125472708594,0.0009241221924015924,105,10,0,0.030639083139083124,0.06293022766706977,0.010576736056559332,0.03580125472708594,0.0009241221924015924,0.056079112950167834,0.030428324074800717,0.04597326868541656,0.012780700194883638
neuclir_eng,llm,20,0.02,active_cv,288,637,0.3145881963404654,0.029376984440150106,0.03580125472708594,0.0009241221924015924,105,10,0,0.030639083139083124,0.06293022766706977,0.010576736056559332,0.03580125472708594,0.0009241221924015924,0.4280449928339163,0.20113139984701447,0.04597326868541656,0.012780700194883638
neuclir_eng,llm,20,0.02,weighted_cvl,288,637,0.01948027051871959,0.029376984440150106,0.03580125472708594,0.0009241221924015924,105,10,0,0.030639083139083124,0.06293022766706977,0.010576736056559332,0.03580125472708594,0.0009241221924015924,0.026179840842555546,0.012780700194883638,0.04597326868541656,0.012780700194883638
neuclir_eng,llm,20,0.02,uniform,289,709,0.30608314065186715,0.05096511206954557,0.09487287093711244,0.02765282524878042,105,10,0,0.08901977666296551,0.09487287093711244,0.02765282524878042,0.12591821482610957,0.01213506576396234,0.371408601366837,0.24075767993689734,0.05227671530435153,0.049653508834739624
neuclir_eng,llm,20,0.02,uniform_nz,289,709,0.061760702271882836,0.05096511206954557,0.09487287093711244,0.02765282524878042,105,10,0,0.08901977666296551,0.09487287093711244,0.02765282524878042,0.12591821482610957,0.01213506576396234,0.06914166417114322,0.05437974037262248,0.05227671530435153,0.049653508834739624
neuclir_eng,llm,20,0.02,weighted,289,709,0.05096511206954557,0.05096511206954557,0.09487287093711244,0.02765282524878042,105,10,0,0.08901977666296551,0.09487287093711244,0.02765282524878042,0.12591821482610957,0.01213506576396234,0.05227671530435153,0.049653508834739624,0.05227671530435153,0.049653508834739624
neuclir_eng,llm,20,0.02,active_judge,289,709,0.1760094910231666,0.05096511206954557,0.09487287093711244,0.02765282524878042,105,10,0,0.08901977666296551,0.09487287093711244,0.02765282524878042,0.12591821482610957,0.01213506576396234,0.16415972924144534,0.18785925280488783,0.05227671530435153,0.049653508834739624
neuclir_eng,llm,20,0.02,strat_pilot,289,709,0.05070613665519871,0.05096511206954557,0.09487287093711244,0.02765282524878042,105,10,0,0.08901977666296551,0.09487287093711244,0.02765282524878042,0.12591821482610957,0.01213506576396234,0.05105819455735572,0.050354078753041695,0.05227671530435153,0.049653508834739624
neuclir_eng,llm,20,0.02,weighted_cv,289,709,0.031682836574123005,0.05096511206954557,0.09487287093711244,0.02765282524878042,105,10,0,0.08901977666296551,0.09487287093711244,0.02765282524878042,0.12591821482610957,0.01213506576396234,0.02496732567050914,0.038398347477736856,0.05227671530435153,0.049653508834739624
neuclir_eng,llm,20,0.02,active_cv,289,709,0.07492680804683097,0.05096511206954557,0.09487287093711244,0.02765282524878042,105,10,0,0.08901977666296551,0.09487287093711244,0.02765282524878042,0.12591821482610957,0.01213506576396234,0.08219658896377514,0.0676570271298868,0.05227671530435153,0.049653508834739624
neuclir_eng,llm,20,0.02,weighted_cvl,289,709,0.03731539259645893,0.05096511206954557,0.09487287093711244,0.02765282524878042,105,10,0,0.08901977666296551,0.09487287093711244,0.02765282524878042,0.12591821482610957,0.01213506576396234,0.05068061504485052,0.023950170148067336,0.05227671530435153,0.049653508834739624
neuclir_eng,llm,20,0.02,uniform,290,677,0.20129075454088458,0.05833226654010025,0.03629996218960565,0.004132944947256475,105,10,1,-0.011475790322988958,0.07275368786998886,0.0059008230704382676,0.03629996218960565,0.004132944947256475,0.22032642953188408,0.18225507954988504,0.06832745830990787,0.04833707477029265
neuclir_eng,llm,20,0.02,uniform_nz,290,677,0.06900382749935194,0.05833226654010025,0.03629996218960565,0.004132944947256475,105,10,1,-0.011475790322988958,0.07275368786998886,0.0059008230704382676,0.03629996218960565,0.004132944947256475,0.07632673031281248,0.061680924685891404,0.06832745830990787,0.04833707477029265
neuclir_eng,llm,20,0.02,weighted,290,677,0.05833226654010025,0.05833226654010025,0.03629996218960565,0.004132944947256475,105,10,1,-0.011475790322988958,0.07275368786998886,0.0059008230704382676,0.03629996218960565,0.004132944947256475,0.06832745830990787,0.04833707477029265,0.06832745830990787,0.04833707477029265
neuclir_eng,llm,20,0.02,active_judge,290,677,0.3430988723644101,0.05833226654010025,0.03629996218960565,0.004132944947256475,105,10,1,-0.011475790322988958,0.07275368786998886,0.0059008230704382676,0.03629996218960565,0.004132944947256475,0.3628787906878289,0.32331895404099126,0.06832745830990787,0.04833707477029265
