collection,judge,budget_full_eq,eps,method,draw,pilot,v_pilot,v_pilot_ref,slack_pilot,sb2_pilot,n_queries,n_train,cand,slack_xfit,slack_c0,sb2_c0,slack_c1,sb2_c1,v_pilot_c0,v_pilot_c1,v_pilot_ref_c0,v_pilot_ref_c1
antique,rr,120,0.02,weighted,147,672,0.13918773662174613,0.13918773662174613,0.13532858338043255,0.030750925900785868,200,20,1,0.13532858338043255,0.19045275482375507,0.035122329409493294,0.13532858338043255,0.030750925900785868,0.16188136140066495,0.11649411184282735,0.16188136140066495,0.11649411184282735
antique,rr,120,0.02,active_judge,147,672,0.5447529756501772,0.13918773662174613,0.13532858338043255,0.030750925900785868,200,20,1,0.13532858338043255,0.19045275482375507,0.035122329409493294,0.13532858338043255,0.030750925900785868,0.64026596579712,0.44923998550323463,0.16188136140066495,0.11649411184282735
antique,rr,120,0.02,strat_pilot,147,672,0.14054695844127826,0.13918773662174613,0.13532858338043255,0.030750925900785868,200,20,1,0.13532858338043255,0.19045275482375507,0.035122329409493294,0.13532858338043255,0.030750925900785868,0.16371748556359977,0.11737643131895673,0.16188136140066495,0.11649411184282735
antique,rr,120,0.02,weighted_cv,147,672,0.08936717307197822,0.13918773662174613,0.13532858338043255,0.030750925900785868,200,20,1,0.13532858338043255,0.19045275482375507,0.035122329409493294,0.13532858338043255,0.030750925900785868,0.11050728900586448,0.06822705713809198,0.16188136140066495,0.11649411184282735
antique,rr,120,0.02,active_cv,147,672,0.16727255986315687,0.13918773662174613,0.13532858338043255,0.030750925900785868,200,20,1,0.13532858338043255,0.19045275482375507,0.035122329409493294,0.13532858338043255,0.030750925900785868,0.2495807150638787,0.084964404662435,0.16188136140066495,0.11649411184282735
antique,rr,120,0.02,weighted_cvl,147,672,0.07460270115116188,0.13918773662174613,0.13532858338043255,0.030750925900785868,200,20,1,0.13532858338043255,0.19045275482375507,0.035122329409493294,0.13532858338043255,0.030750925900785868,0.09294222273212573,0.05626317957019804,0.16188136140066495,0.11649411184282735
antique,rr,120,0.02,uniform,148,605,0.442783014121812,0.09164405190851133,0.15000954927425514,0.020423526612533598,200,20,1,0.15000954927425514,0.1724794602374189,0.015687367466619192,0.15000954927425514,0.020423526612533598,0.4615638392036664,0.4240021890399575,0.10573665697661887,0.07755144684040383
antique,rr,120,0.02,uniform_nz,148,605,0.21666769486181048,0.09164405190851133,0.15000954927425514,0.020423526612533598,200,20,1,0.15000954927425514,0.1724794602374189,0.015687367466619192,0.15000954927425514,0.020423526612533598,0.22653121721231018,0.20680417251131084,0.10573665697661887,0.07755144684040383
antique,rr,120,0.02,weighted,148,605,0.09164405190851133,0.09164405190851133,0.15000954927425514,0.020423526612533598,200,20,1,0.15000954927425514,0.1724794602374189,0.015687367466619192,0.15000954927425514,0.020423526612533598,0.10573665697661887,0.07755144684040383,0.10573665697661887,0.07755144684040383
antique,rr,120,0.02,active_judge,148,605,0.31126641388784393,0.09164405190851133,0.15000954927425514,0.020423526612533598,200,20,1,0.15000954927425514,0.1724794602374189,0.015687367466619192,0.15000954927425514,0.020423526612533598,0.35262152809496755,0.26991129968072025,0.10573665697661887,0.07755144684040383
antique,rr,120,0.02,strat_pilot,148,605,0.09165262691417113,0.09164405190851133,0.15000954927425514,0.020423526612533598,200,20,1,0.15000954927425514,0.1724794602374189,0.015687367466619192,0.15000954927425514,0.020423526612533598,0.1057406827288292,0.07756457109951305,0.10573665697661887,0.07755144684040383
antique,rr,120,0.02,weighted_cv,148,605,0.0642249790084881,0.09164405190851133,0.15000954927425514,0.020423526612533598,200,20,1,0.15000954927425514,0.1724794602374189,0.015687367466619192,0.15000954927425514,0.020423526612533598,0.07348407940925632,0.05496587860771988,0.10573665697661887,0.07755144684040383
antique,rr,120,0.02,active_cv,148,605,0.0837680870049184,0.09164405190851133,0.15000954927425514,0.020423526612533598,200,20,1,0.15000954927425514,0.1724794602374189,0.015687367466619192,0.15000954927425514,0.020423526612533598,0.0953025214958008,0.07223365251403599,0.10573665697661887,0.07755144684040383
antique,rr,120,0.02,weighted_cvl,148,605,0.056288742225735725,0.09164405190851133,0.15000954927425514,0.020423526612533598,200,20,1,0.15000954927425514,0.1724794602374189,0.015687367466619192,0.15000954927425514,0.020423526612533598,0.0669295447509044,0.045647939700567054,0.10573665697661887,0.07755144684040383
antique,rr,120,0.02,uniform,149,610,0.29664768412370285,0.10329915665497277,0.09443240987299745,0.025924272498532137,200,20,1,0.09443240987299745,0.11883601831256292,0.026002084768263645,0.09443240987299745,0.025924272498532137,0.30171696997282005,0.2915783982745857,0.10541276977061609,0.10118554353932945
antique,rr,120,0.02,uniform_nz,149,610,0.1664823308095239,0.10329915665497277,0.09443240987299745,0.025924272498532137,200,20,1,0.09443240987299745,0.11883601831256292,0.026002084768263645,0.09443240987299745,0.025924272498532137,0.16974481666132615,0.16321984495772163,0.10541276977061609,0.10118554353932945
antique,rr,120,0.02,weighted,149,610,0.10329915665497277,0.10329915665497277,0.09443240987299745,0.025924272498532137,200,20,1,0.09443240987299745,0.11883601831256292,0.026002084768263645,0.09443240987299745,0.025924272498532137,0.10541276977061609,0.10118554353932945,0.10541276977061609,0.10118554353932945
antique,rr,120,0.02,active_judge,149,610,0.2663138601938726,0.10329915665497277,0.09443240987299745,0.025924272498532137,200,20,1,0.09443240987299745,0.11883601831256292,0.026002084768263645,0.09443240987299745,0.025924272498532137,0.2770465914648107,0.2555811289229345,0.10541276977061609,0.10118554353932945
antique,rr,120,0.02,strat_pilot,149,610,0.10329126859225587,0.10329915665497277,0.09443240987299745,0.025924272498532137,200,20,1,0.09443240987299745,0.11883601831256292,0.026002084768263645,0.09443240987299745,0.025924272498532137,0.10540647048148295,0.10117606670302884,0.10541276977061609,0.10118554353932945
antique,rr,120,0.02,weighted_cv,149,610,0.06097461532629913,0.10329915665497277,0.09443240987299745,0.025924272498532137,200,20,1,0.09443240987299745,0.11883601831256292,0.026002084768263645,0.09443240987299745,0.025924272498532137,0.06431783958041422,0.05763139107218405,0.10541276977061609,0.10118554353932945
antique,rr,120,0.02,active_cv,149,610,0.11084737079930215,0.10329915665497277,0.09443240987299745,0.025924272498532137,200,20,1,0.09443240987299745,0.11883601831256292,0.026002084768263645,0.09443240987299745,0.025924272498532137,0.11632925172763067,0.10536548987097365,0.10541276977061609,0.10118554353932945
antique,rr,120,0.02,weighted_cvl,149,610,0.06144340453356471,0.10329915665497277,0.09443240987299745,0.025924272498532137,200,20,1,0.09443240987299745,0.11883601831256292,0.026002084768263645,0.09443240987299745,0.025924272498532137,0.0637552336598878,0.059131575407241656,0.10541276977061609,0.10118554353932945
antique,rr,120,0.02,uniform,150,620,0.8007675749564953,0.10107970143174594,0.10589241640712228,0.029301664266176163,200,20,1,0.10589241640712231,0.10589241640712228,0.029301664266176163,0.10813809986023606,0.017857397163659815,0.8044208855623589,0.7971142643506316,0.10621437845016515,0.09594502441332675
antique,rr,120,0.02,uniform_nz,150,620,0.539593240968601,0.10107970143174594,0.10589241640712228,0.029301664266176163,200,20,1,0.10589241640712231,0.10589241640712228,0.029301664266176163,0.10813809986023606,0.017857397163659815,0.5400624915195045,0.5391239904176974,0.10621437845016515,0.09594502441332675
antique,rr,120,0.02,weighted,150,620,0.10107970143174594,0.10107970143174594,0.10589241640712228,0.029301664266176163,200,20,1,0.10589241640712231,0.10589241640712228,0.029301664266176163,0.10813809986023606,0.017857397163659815,0.10621437845016515,0.09594502441332675,0.10621437845016515,0.09594502441332675
antique,rr,120,0.02,active_judge,150,620,0.3084457416005225,0.10107970143174594,0.10589241640712228,0.029301664266176163,200,20,1,0.10589241640712231,0.10589241640712228,0.029301664266176163,0.10813809986023606,0.017857397163659815,0.3058208503504129,0.3110706328506322,0.10621437845016515,0.09594502441332675
antique,rr,120,0.02,strat_pilot,150,620,0.10123304191373624,0.10107970143174594,0.10589241640712228,0.029301664266176163,200,20,1,0.10589241640712231,0.10589241640712228,0.029301664266176163,0.10813809986023606,0.017857397163659815,0.10635047903236117,0.0961156047951113,0.10621437845016515,0.09594502441332675
antique,rr,120,0.02,weighted_cv,150,620,0.0707177135058598,0.10107970143174594,0.10589241640712228,0.029301664266176163,200,20,1,0.10589241640712231,0.10589241640712228,0.029301664266176163,0.10813809986023606,0.017857397163659815,0.07236851110270184,0.06906691590901778,0.10621437845016515,0.09594502441332675
antique,rr,120,0.02,active_cv,150,620,0.11641467872008733,0.10107970143174594,0.10589241640712228,0.029301664266176163,200,20,1,0.10589241640712231,0.10589241640712228,0.029301664266176163,0.10813809986023606,0.017857397163659815,0.10482116549109835,0.12800819194907637,0.10621437845016515,0.09594502441332675
antique,rr,120,0.02,weighted_cvl,150,620,0.057843740062251014,0.10107970143174594,0.10589241640712228,0.029301664266176163,200,20,1,0.10589241640712231,0.10589241640712228,0.029301664266176163,0.10813809986023606,0.017857397163659815,0.057658744444921764,0.05802873567958028,0.10621437845016515,0.09594502441332675
antique,rr,120,0.02,uniform,151,578,0.6219061263443969,0.09115467036046684,0.10132434310503362,0.036958710916439534,200,20,1,0.10132434310503362,0.1135532212885154,0.040202394711805534,0.10132434310503362,0.036958710916439534,0.6046181441566879,0.6391941085321059,0.09033750688218409,0.0919718338387496
antique,rr,120,0.02,uniform_nz,151,578,0.3702648914097471,0.09115467036046684,0.10132434310503362,0.036958710916439534,200,20,1,0.10132434310503362,0.1135532212885154,0.040202394711805534,0.10132434310503362,0.036958710916439534,0.3631024938367831,0.3774272889827111,0.09033750688218409,0.0919718338387496
antique,rr,120,0.02,weighted,151,578,0.09115467036046684,0.09115467036046684,0.10132434310503362,0.036958710916439534,200,20,1,0.10132434310503362,0.1135532212885154,0.040202394711805534,0.10132434310503362,0.036958710916439534,0.09033750688218409,0.0919718338387496,0.09033750688218409,0.0919718338387496
antique,rr,120,0.02,active_judge,151,578,0.35504262117616603,0.09115467036046684,0.10132434310503362,0.036958710916439534,200,20,1,0.10132434310503362,0.1135532212885154,0.040202394711805534,0.10132434310503362,0.036958710916439534,0.33534952576251176,0.3747357165898203,0.09033750688218409,0.0919718338387496
antique,rr,120,0.02,strat_pilot,151,578,0.09100354517121104,0.09115467036046684,0.10132434310503362,0.036958710916439534,200,20,1,0.10132434310503362,0.1135532212885154,0.040202394711805534,0.10132434310503362,0.036958710916439534,0.0902397524423883,0.09176733790003376,0.09033750688218409,0.0919718338387496
antique,rr,120,0.02,weighted_cv,151,578,0.07141398139685635,0.09115467036046684,0.10132434310503362,0.036958710916439534,200,20,1,0.10132434310503362,0.1135532212885154,0.040202394711805534,0.10132434310503362,0.036958710916439534,0.06997812273765583,0.0728498400560569,0.09033750688218409,0.0919718338387496
antique,rr,120,0.02,active_cv,151,578,0.13726517940381727,0.09115467036046684,0.10132434310503362,0.036958710916439534,200,20,1,0.10132434310503362,0.1135532212885154,0.040202394711805534,0.10132434310503362,0.036958710916439534,0.1248671087586076,0.14966325004902692,0.09033750688218409,0.0919718338387496
antique,rr,120,0.02,weighted_cvl,151,578,0.05125165718225353,0.09115467036046684,0.10132434310503362,0.036958710916439534,200,20,1,0.10132434310503362,0.1135532212885154,0.040202394711805534,0.10132434310503362,0.036958710916439534,0.049932715352375756,0.05257059901213129,0.09033750688218409,0.0919718338387496
antique,rr,120,0.02,uniform,152,633,0.5978313156992184,0.1040596155908905,0.1208518728004022,0.024882760636375803,200,20,1,0.11801872060162324,0.14382387190288773,0.025999935701005346,0.1208518728004022,0.024882760636375803,0.613107009119311,0.5825556222791258,0.10800139241200166,0.10011783876977928
antique,rr,120,0.02,uniform_nz,152,633,0.37963859087920715,0.1040596155908905,0.1208518728004022,0.024882760636375803,200,20,1,0.11801872060162324,0.14382387190288773,0.025999935701005346,0.1208518728004022,0.024882760636375803,0.3873738275538532,0.37190335420456105,0.10800139241200166,0.10011783876977928
antique,rr,120,0.02,weighted,152,633,0.1040596155908905,0.1040596155908905,0.1208518728004022,0.024882760636375803,200,20,1,0.11801872060162324,0.14382387190288773,0.025999935701005346,0.1208518728004022,0.024882760636375803,0.10800139241200166,0.10011783876977928,0.10800139241200166,0.10011783876977928
antique,rr,120,0.02,active_judge,152,633,0.3788662175930752,0.1040596155908905,0.1208518728004022,0.024882760636375803,200,20,1,0.11801872060162324,0.14382387190288773,0.025999935701005346,0.1208518728004022,0.024882760636375803,0.37860804407465076,0.37912439111149954,0.10800139241200166,0.10011783876977928
antique,rr,120,0.02,strat_pilot,152,633,0.10444932662547657,0.1040596155908905,0.1208518728004022,0.024882760636375803,200,20,1,0.11801872060162324,0.14382387190288773,0.025999935701005346,0.1208518728004022,0.024882760636375803,0.10839823378101812,0.10050041946993502,0.10800139241200166,0.10011783876977928
antique,rr,120,0.02,weighted_cv,152,633,0.07786006013211504,0.1040596155908905,0.1208518728004022,0.024882760636375803,200,20,1,0.11801872060162324,0.14382387190288773,0.025999935701005346,0.1208518728004022,0.024882760636375803,0.08715866392013784,0.06856145634409223,0.10800139241200166,0.10011783876977928
antique,rr,120,0.02,active_cv,152,633,0.11372645886750869,0.1040596155908905,0.1208518728004022,0.024882760636375803,200,20,1,0.11801872060162324,0.14382387190288773,0.025999935701005346,0.1208518728004022,0.024882760636375803,0.12840605303784697,0.0990468646971704,0.10800139241200166,0.10011783876977928
antique,rr,120,0.02,weighted_cvl,152,633,0.06863257462732182,0.1040596155908905,0.1208518728004022,0.024882760636375803,200,20,1,0.11801872060162324,0.14382387190288773,0.025999935701005346,0.1208518728004022,0.024882760636375803,0.07466328027082753,0.06260186898381612,0.10800139241200166,0.10011783876977928
antique,rr,120,0.02,uniform,153,656,1.093102493416549,0.1693732642171555,0.08240496863107577,0.08196384682133073,200,20,1,0.0824049686310758,0.1591540594149881,0.04581737333137398,0.08240496863107577,0.08196384682133073,1.1326525330398076,1.0535524537932908,0.18825445724675674,0.15049207118755423
antique,rr,120,0.02,uniform_nz,153,656,0.8512837813730879,0.1693732642171555,0.08240496863107577,0.08196384682133073,200,20,1,0.0824049686310758,0.1591540594149881,0.04581737333137398,0.08240496863107577,0.08196384682133073,0.8772204460705876,0.8253471166755885,0.18825445724675674,0.15049207118755423
antique,rr,120,0.02,weighted,153,656,0.1693732642171555,0.1693732642171555,0.08240496863107577,0.08196384682133073,200,20,1,0.0824049686310758,0.1591540594149881,0.04581737333137398,0.08240496863107577,0.08196384682133073,0.18825445724675674,0.15049207118755423,0.18825445724675674,0.15049207118755423
antique,rr,120,0.02,active_judge,153,656,0.6510493536566943,0.1693732642171555,0.08240496863107577,0.08196384682133073,200,20,1,0.0824049686310758,0.1591540594149881,0.04581737333137398,0.08240496863107577,0.08196384682133073,0.7072689368017736,0.594829770511615,0.18825445724675674,0.15049207118755423
antique,rr,120,0.02,strat_pilot,153,656,0.16956079285138798,0.1693732642171555,0.08240496863107577,0.08196384682133073,200,20,1,0.0824049686310758,0.1591540594149881,0.04581737333137398,0.08240496863107577,0.08196384682133073,0.18847292544327485,0.15064866025950116,0.18825445724675674,0.15049207118755423
antique,rr,120,0.02,weighted_cv,153,656,0.09632342117448474,0.1693732642171555,0.08240496863107577,0.08196384682133073,200,20,1,0.0824049686310758,0.1591540594149881,0.04581737333137398,0.08240496863107577,0.08196384682133073,0.11466848490800292,0.07797835744096653,0.18825445724675674,0.15049207118755423
antique,rr,120,0.02,active_cv,153,656,0.18096630914638884,0.1693732642171555,0.08240496863107577,0.08196384682133073,200,20,1,0.0824049686310758,0.1591540594149881,0.04581737333137398,0.08240496863107577,0.08196384682133073,0.21674834070474397,0.1451842775880338,0.18825445724675674,0.15049207118755423
antique,rr,120,0.02,weighted_cvl,153,656,0.07980962818503452,0.1693732642171555,0.08240496863107577,0.08196384682133073,200,20,1,0.0824049686310758,0.1591540594149881,0.04581737333137398,0.08240496863107577,0.08196384682133073,0.09550303122102016,0.0641162251490489,0.18825445724675674,0.15049207118755423
antique,rr,120,0.02,uniform,154,639,0.3306925414214329,0.11359789983559225,0.13529718553047734,0.02062209333400715,200,20,1,0.127744603093994,0.13529718553047734,0.02062209333400715,0.1373066993635879,0.02057955940898036,0.33967988287535106,0.3217051999675148,0.11922632286267512,0.10796947680850932
antique,rr,120,0.02,uniform_nz,154,639,0.16382897378619954,0.11359789983559225,0.13529718553047734,0.02062209333400715,200,20,1,0.127744603093994,0.13529718553047734,0.02062209333400715,0.1373066993635879,0.02057955940898036,0.16847799790808388,0.15917994966431526,0.11922632286267512,0.10796947680850932
antique,rr,120,0.02,weighted,154,639,0.11359789983559225,0.11359789983559225,0.13529718553047734,0.02062209333400715,200,20,1,0.127744603093994,0.13529718553047734,0.02062209333400715,0.1373066993635879,0.02057955940898036,0.11922632286267512,0.10796947680850932,0.11922632286267512,0.10796947680850932
antique,rr,120,0.02,active_judge,154,639,0.3622310622632242,0.11359789983559225,0.13529718553047734,0.02062209333400715,200,20,1,0.127744603093994,0.13529718553047734,0.02062209333400715,0.1373066993635879,0.02057955940898036,0.3618217366703892,0.3626403878560593,0.11922632286267512,0.10796947680850932
antique,rr,120,0.02,strat_pilot,154,639,0.1135632993097548,0.11359789983559225,0.13529718553047734,0.02062209333400715,200,20,1,0.127744603093994,0.13529718553047734,0.02062209333400715,0.1373066993635879,0.02057955940898036,0.11916565742277277,0.1079609411967368,0.11922632286267512,0.10796947680850932
antique,rr,120,0.02,weighted_cv,154,639,0.08201455828109308,0.11359789983559225,0.13529718553047734,0.02062209333400715,200,20,1,0.127744603093994,0.13529718553047734,0.02062209333400715,0.1373066993635879,0.02057955940898036,0.08822639286687894,0.07580272369530724,0.11922632286267512,0.10796947680850932
antique,rr,120,0.02,active_cv,154,639,0.11943886874336859,0.11359789983559225,0.13529718553047734,0.02062209333400715,200,20,1,0.127744603093994,0.13529718553047734,0.02062209333400715,0.1373066993635879,0.02057955940898036,0.12552414271336199,0.11335359477337525,0.11922632286267512,0.10796947680850932
antique,rr,120,0.02,weighted_cvl,154,639,0.05934704303431042,0.11359789983559225,0.13529718553047734,0.02062209333400715,200,20,1,0.127744603093994,0.13529718553047734,0.02062209333400715,0.1373066993635879,0.02057955940898036,0.0641898698498313,0.054504216218789536,0.11922632286267512,0.10796947680850932
antique,rr,120,0.02,uniform,155,693,0.5753095489510731,0.11904830019604687,0.06090027361699189,0.02175035300825746,200,20,1,-0.027626251027953814,0.14280748854891517,0.030937334259393122,0.06090027361699189,0.02175035300825746,0.6174123349229074,0.5332067629792389,0.14333196204716242,0.09476463834493129
antique,rr,120,0.02,uniform_nz,155,693,0.45756353941220357,0.11904830019604687,0.06090027361699189,0.02175035300825746,200,20,1,-0.027626251027953814,0.14280748854891517,0.030937334259393122,0.06090027361699189,0.02175035300825746,0.4872100046998316,0.4279170741245754,0.14333196204716242,0.09476463834493129
antique,rr,120,0.02,weighted,155,693,0.11904830019604687,0.11904830019604687,0.06090027361699189,0.02175035300825746,200,20,1,-0.027626251027953814,0.14280748854891517,0.030937334259393122,0.06090027361699189,0.02175035300825746,0.14333196204716242,0.09476463834493129,0.14333196204716242,0.09476463834493129
antique,rr,120,0.02,active_judge,155,693,0.3274839494720559,0.11904830019604687,0.06090027361699189,0.02175035300825746,200,20,1,-0.027626251027953814,0.14280748854891517,0.030937334259393122,0.06090027361699189,0.02175035300825746,0.3819746703436081,0.2729932286005036,0.14333196204716242,0.09476463834493129
antique,rr,120,0.02,strat_pilot,155,693,0.11908028387068943,0.11904830019604687,0.06090027361699189,0.02175035300825746,200,20,1,-0.027626251027953814,0.14280748854891517,0.030937334259393122,0.06090027361699189,0.02175035300825746,0.1436721839640694,0.09448838377730942,0.14333196204716242,0.09476463834493129
antique,rr,120,0.02,weighted_cv,155,693,0.07616324650449915,0.11904830019604687,0.06090027361699189,0.02175035300825746,200,20,1,-0.027626251027953814,0.14280748854891517,0.030937334259393122,0.06090027361699189,0.02175035300825746,0.09945103053229039,0.05287546247670795,0.14333196204716242,0.09476463834493129
antique,rr,120,0.02,active_cv,155,693,0.11425877142030309,0.11904830019604687,0.06090027361699189,0.02175035300825746,200,20,1,-0.027626251027953814,0.14280748854891517,0.030937334259393122,0.06090027361699189,0.02175035300825746,0.15312546239023034,0.07539208045037583,0.14333196204716242,0.09476463834493129
antique,rr,120,0.02,weighted_cvl,155,693,0.06244898849814111,0.11904830019604687,0.06090027361699189,0.02175035300825746,200,20,1,-0.027626251027953814,0.14280748854891517,0.030937334259393122,0.06090027361699189,0.02175035300825746,0.08188980592334598,0.04300817107293624,0.14333196204716242,0.09476463834493129
antique,rr,120,0.02,uniform,156,662,0.7022164228043023,0.10649675706578565,0.13620998969883408,0.03294921777538961,200,20,1,0.12341935038645566,0.13620998969883408,0.03294921777538961,0.13828972832405323,0.04133136542505886,0.6837860664473203,0.7206467791612842,0.10633782676953822,0.10665568736203306
antique,rr,120,0.02,uniform_nz,156,662,0.4125402527640139,0.10649675706578565,0.13620998969883408,0.03294921777538961,200,20,1,0.12341935038645566,0.13620998969883408,0.03294921777538961,0.13828972832405323,0.04133136542505886,0.40484000258315167,0.4202405029448764,0.10633782676953822,0.10665568736203306
antique,rr,120,0.02,weighted,156,662,0.10649675706578565,0.10649675706578565,0.13620998969883408,0.03294921777538961,200,20,1,0.12341935038645566,0.13620998969883408,0.03294921777538961,0.13828972832405323,0.04133136542505886,0.10633782676953822,0.10665568736203306,0.10633782676953822,0.10665568736203306
antique,rr,120,0.02,active_judge,156,662,0.4428575025273907,0.10649675706578565,0.13620998969883408,0.03294921777538961,200,20,1,0.12341935038645566,0.13620998969883408,0.03294921777538961,0.13828972832405323,0.04133136542505886,0.40727725965355716,0.4784377454012242,0.10633782676953822,0.10665568736203306
antique,rr,120,0.02,strat_pilot,156,662,0.10740220645042839,0.10649675706578565,0.13620998969883408,0.03294921777538961,200,20,1,0.12341935038645566,0.13620998969883408,0.03294921777538961,0.13828972832405323,0.04133136542505886,0.10713392743087014,0.10767048546998663,0.10633782676953822,0.10665568736203306
antique,rr,120,0.02,weighted_cv,156,662,0.061361267288219036,0.10649675706578565,0.13620998969883408,0.03294921777538961,200,20,1,0.12341935038645566,0.13620998969883408,0.03294921777538961,0.13828972832405323,0.04133136542505886,0.06116058423814121,0.06156195033829685,0.10633782676953822,0.10665568736203306
antique,rr,120,0.02,active_cv,156,662,0.09671210159027273,0.10649675706578565,0.13620998969883408,0.03294921777538961,200,20,1,0.12341935038645566,0.13620998969883408,0.03294921777538961,0.13828972832405323,0.04133136542505886,0.09781898754314573,0.09560521563739972,0.10633782676953822,0.10665568736203306
antique,rr,120,0.02,weighted_cvl,156,662,0.05434129916762002,0.10649675706578565,0.13620998969883408,0.03294921777538961,200,20,1,0.12341935038645566,0.13620998969883408,0.03294921777538961,0.13828972832405323,0.04133136542505886,0.05631467966389103,0.05236791867134901,0.10633782676953822,0.10665568736203306
antique,rr,120,0.02,uniform,157,639,0.5346858535030158,0.1359092812901125,0.08421892177310132,0.015214096817768644,200,20,1,-0.017178372453140252,0.16983136283210257,0.03227649279046413,0.08421892177310132,0.015214096817768644,0.5925075531242555,0.47686415388177616,0.17156825201492126,0.10025031056530373
antique,rr,120,0.02,uniform_nz,157,639,0.4696214250789003,0.1359092812901125,0.08421892177310132,0.015214096817768644,200,20,1,-0.017178372453140252,0.16983136283210257,0.03227649279046413,0.08421892177310132,0.015214096817768644,0.5123804178326542,0.42686243232514653,0.17156825201492126,0.10025031056530373
antique,rr,120,0.02,weighted,157,639,0.1359092812901125,0.1359092812901125,0.08421892177310132,0.015214096817768644,200,20,1,-0.017178372453140252,0.16983136283210257,0.03227649279046413,0.08421892177310132,0.015214096817768644,0.17156825201492126,0.10025031056530373,0.17156825201492126,0.10025031056530373
antique,rr,120,0.02,active_judge,157,639,0.48973295815049295,0.1359092812901125,0.08421892177310132,0.015214096817768644,200,20,1,-0.017178372453140252,0.16983136283210257,0.03227649279046413,0.08421892177310132,0.015214096817768644,0.6434964049215934,0.3359695113793925,0.17156825201492126,0.10025031056530373
antique,rr,120,0.02,strat_pilot,157,639,0.13595262827583057,0.1359092812901125,0.08421892177310132,0.015214096817768644,200,20,1,-0.017178372453140252,0.16983136283210257,0.03227649279046413,0.08421892177310132,0.015214096817768644,0.17207196000882613,0.09983329654283497,0.17156825201492126,0.10025031056530373
antique,rr,120,0.02,weighted_cv,157,639,0.10396545753412209,0.1359092812901125,0.08421892177310132,0.015214096817768644,200,20,1,-0.017178372453140252,0.16983136283210257,0.03227649279046413,0.08421892177310132,0.015214096817768644,0.14156758420525434,0.06636333086298983,0.17156825201492126,0.10025031056530373
antique,rr,120,0.02,active_cv,157,639,0.22854979701490183,0.1359092812901125,0.08421892177310132,0.015214096817768644,200,20,1,-0.017178372453140252,0.16983136283210257,0.03227649279046413,0.08421892177310132,0.015214096817768644,0.33615887754590873,0.12094071648389496,0.17156825201492126,0.10025031056530373
antique,rr,120,0.02,weighted_cvl,157,639,0.08721324404475098,0.1359092812901125,0.08421892177310132,0.015214096817768644,200,20,1,-0.017178372453140252,0.16983136283210257,0.03227649279046413,0.08421892177310132,0.015214096817768644,0.11420977840781373,0.0602167096816882,0.17156825201492126,0.10025031056530373
antique,rr,120,0.02,uniform,158,644,0.49152798293427696,0.08903985798648961,0.10363298262195321,0.030616119730965497,200,20,1,0.10236560898102662,0.11063773238901958,0.02584443373576977,0.10363298262195321,0.030616119730965497,0.5023340635273824,0.4807219023411717,0.09466630705460086,0.08341340891837835
antique,rr,120,0.02,uniform_nz,158,644,0.3217015573504483,0.08903985798648961,0.10363298262195321,0.030616119730965497,200,20,1,0.10236560898102662,0.11063773238901958,0.02584443373576977,0.10363298262195321,0.030616119730965497,0.3262469332952897,0.31715618140560686,0.09466630705460086,0.08341340891837835
antique,rr,120,0.02,weighted,158,644,0.08903985798648961,0.08903985798648961,0.10363298262195321,0.030616119730965497,200,20,1,0.10236560898102662,0.11063773238901958,0.02584443373576977,0.10363298262195321,0.030616119730965497,0.09466630705460086,0.08341340891837835,0.09466630705460086,0.08341340891837835
antique,rr,120,0.02,active_judge,158,644,0.3025410374599516,0.08903985798648961,0.10363298262195321,0.030616119730965497,200,20,1,0.10236560898102662,0.11063773238901958,0.02584443373576977,0.10363298262195321,0.030616119730965497,0.3097087479786511,0.295373326941252,0.09466630705460086,0.08341340891837835
antique,rr,120,0.02,strat_pilot,158,644,0.08937578316454856,0.08903985798648961,0.10363298262195321,0.030616119730965497,200,20,1,0.10236560898102662,0.11063773238901958,0.02584443373576977,0.10363298262195321,0.030616119730965497,0.09491551623805393,0.08383605009104315,0.09466630705460086,0.08341340891837835
antique,rr,120,0.02,weighted_cv,158,644,0.056939107500193764,0.08903985798648961,0.10363298262195321,0.030616119730965497,200,20,1,0.10236560898102662,0.11063773238901958,0.02584443373576977,0.10363298262195321,0.030616119730965497,0.0640895355184486,0.04978867948193893,0.09466630705460086,0.08341340891837835
antique,rr,120,0.02,active_cv,158,644,0.1069194360529756,0.08903985798648961,0.10363298262195321,0.030616119730965497,200,20,1,0.10236560898102662,0.11063773238901958,0.02584443373576977,0.10363298262195321,0.030616119730965497,0.12715645840569412,0.08668241370025706,0.09466630705460086,0.08341340891837835
antique,rr,120,0.02,weighted_cvl,158,644,0.045633279052865586,0.08903985798648961,0.10363298262195321,0.030616119730965497,200,20,1,0.10236560898102662,0.11063773238901958,0.02584443373576977,0.10363298262195321,0.030616119730965497,0.05272528202338954,0.038541276082341626,0.09466630705460086,0.08341340891837835
antique,rr,120,0.02,uniform,159,606,0.18917954937766346,0.024272982642903652,0.018616575418045997,0.019869675531074545,200,20,1,0.017456763008233595,0.018616575418045997,0.019869675531074545,0.02453265280471162,0.02091286194872706,0.1924817157911628,0.1858773829641641,0.023496570296859136,0.025049394988948176
