collection,judge,budget_full_eq,eps,method,draw,pilot,v_pilot,v_pilot_ref,slack_pilot,sb2_pilot,n_queries,n_train,cand,slack_xfit,slack_c0,sb2_c0,slack_c1,sb2_c1,v_pilot_c0,v_pilot_c1,v_pilot_ref_c0,v_pilot_ref_c1
antique,llm,150,0.01,weighted,11,654,0.06890772207510583,0.06890772207510583,0.04736832053395521,0.01614465976648737,200,20,1,-0.027334060418425746,0.04736832053395521,0.01614465976648737,0.060247336764953544,0.010955683820540345,0.06857450690146621,0.06924093724874544,0.06857450690146621,0.06924093724874544
antique,llm,150,0.01,active_judge,11,654,0.15006403132946483,0.06890772207510583,0.04736832053395521,0.01614465976648737,200,20,1,-0.027334060418425746,0.04736832053395521,0.01614465976648737,0.060247336764953544,0.010955683820540345,0.1471373877114141,0.1529906749475155,0.06857450690146621,0.06924093724874544
antique,llm,150,0.01,strat_pilot,11,654,0.06883769077860427,0.06890772207510583,0.04736832053395521,0.01614465976648737,200,20,1,-0.027334060418425746,0.04736832053395521,0.01614465976648737,0.060247336764953544,0.010955683820540345,0.06850860429560486,0.06916677726160367,0.06857450690146621,0.06924093724874544
antique,llm,150,0.01,weighted_cv,11,654,0.03614347011158798,0.06890772207510583,0.04736832053395521,0.01614465976648737,200,20,1,-0.027334060418425746,0.04736832053395521,0.01614465976648737,0.060247336764953544,0.010955683820540345,0.0366508398653345,0.03563610035784144,0.06857450690146621,0.06924093724874544
antique,llm,150,0.01,active_cv,11,654,0.0650483778882443,0.06890772207510583,0.04736832053395521,0.01614465976648737,200,20,1,-0.027334060418425746,0.04736832053395521,0.01614465976648737,0.060247336764953544,0.010955683820540345,0.06883852602000817,0.06125822975648045,0.06857450690146621,0.06924093724874544
antique,llm,150,0.01,weighted_cvl,11,654,0.03580181106355328,0.06890772207510583,0.04736832053395521,0.01614465976648737,200,20,1,-0.027334060418425746,0.04736832053395521,0.01614465976648737,0.060247336764953544,0.010955683820540345,0.03584005124156091,0.03576357088554564,0.06857450690146621,0.06924093724874544
antique,llm,150,0.01,uniform,12,640,0.4042802455476517,0.10820610586484722,0.07337097505797983,0.020578638776209714,200,20,1,0.06958877419773905,0.07337097505797983,0.020578638776209714,0.07572255788587055,0.02718259883609983,0.39332390441281107,0.4152365866824924,0.11129585280773473,0.10511635892195972
antique,llm,150,0.01,uniform_nz,12,640,0.21635035844433137,0.10820610586484722,0.07337097505797983,0.020578638776209714,200,20,1,0.06958877419773905,0.07337097505797983,0.020578638776209714,0.07572255788587055,0.02718259883609983,0.21460171729984606,0.2180989995888168,0.11129585280773473,0.10511635892195972
antique,llm,150,0.01,weighted,12,640,0.10820610586484722,0.10820610586484722,0.07337097505797983,0.020578638776209714,200,20,1,0.06958877419773905,0.07337097505797983,0.020578638776209714,0.07572255788587055,0.02718259883609983,0.11129585280773473,0.10511635892195972,0.11129585280773473,0.10511635892195972
antique,llm,150,0.01,active_judge,12,640,0.32628825352652696,0.10820610586484722,0.07337097505797983,0.020578638776209714,200,20,1,0.06958877419773905,0.07337097505797983,0.020578638776209714,0.07572255788587055,0.02718259883609983,0.3328793112377695,0.3196971958152844,0.11129585280773473,0.10511635892195972
antique,llm,150,0.01,strat_pilot,12,640,0.10828482584986088,0.10820610586484722,0.07337097505797983,0.020578638776209714,200,20,1,0.06958877419773905,0.07337097505797983,0.020578638776209714,0.07572255788587055,0.02718259883609983,0.11134961764067412,0.10522003405904765,0.11129585280773473,0.10511635892195972
antique,llm,150,0.01,weighted_cv,12,640,0.05274704521672104,0.10820610586484722,0.07337097505797983,0.020578638776209714,200,20,1,0.06958877419773905,0.07337097505797983,0.020578638776209714,0.07572255788587055,0.02718259883609983,0.05432859291028928,0.0511654975231528,0.11129585280773473,0.10511635892195972
antique,llm,150,0.01,active_cv,12,640,0.13818869534857542,0.10820610586484722,0.07337097505797983,0.020578638776209714,200,20,1,0.06958877419773905,0.07337097505797983,0.020578638776209714,0.07572255788587055,0.02718259883609983,0.1398911342956149,0.13648625640153594,0.11129585280773473,0.10511635892195972
antique,llm,150,0.01,weighted_cvl,12,640,0.06425847038313152,0.10820610586484722,0.07337097505797983,0.020578638776209714,200,20,1,0.06958877419773905,0.07337097505797983,0.020578638776209714,0.07572255788587055,0.02718259883609983,0.06997351231983515,0.058543428446427924,0.11129585280773473,0.10511635892195972
antique,llm,150,0.01,uniform,13,611,0.5213273211605997,0.08885175415016332,0.061418724258945026,0.015301856736566456,200,20,1,0.061418724258945005,0.061418724258945026,0.015301856736566456,0.06809126954991133,0.013338250839441618,0.5291257425126095,0.51352889980859,0.09405522754865218,0.08364828075167445
antique,llm,150,0.01,uniform_nz,13,611,0.31818954468520794,0.08885175415016332,0.061418724258945026,0.015301856736566456,200,20,1,0.061418724258945005,0.061418724258945026,0.015301856736566456,0.06809126954991133,0.013338250839441618,0.32237084958755957,0.3140082397828564,0.09405522754865218,0.08364828075167445
antique,llm,150,0.01,weighted,13,611,0.08885175415016332,0.08885175415016332,0.061418724258945026,0.015301856736566456,200,20,1,0.061418724258945005,0.061418724258945026,0.015301856736566456,0.06809126954991133,0.013338250839441618,0.09405522754865218,0.08364828075167445,0.09405522754865218,0.08364828075167445
antique,llm,150,0.01,active_judge,13,611,0.36141360546685425,0.08885175415016332,0.061418724258945026,0.015301856736566456,200,20,1,0.061418724258945005,0.061418724258945026,0.015301856736566456,0.06809126954991133,0.013338250839441618,0.3789113332733325,0.3439158776603759,0.09405522754865218,0.08364828075167445
antique,llm,150,0.01,strat_pilot,13,611,0.08906776625789772,0.08885175415016332,0.061418724258945026,0.015301856736566456,200,20,1,0.061418724258945005,0.061418724258945026,0.015301856736566456,0.06809126954991133,0.013338250839441618,0.09425956606335542,0.08387596645243998,0.09405522754865218,0.08364828075167445
antique,llm,150,0.01,weighted_cv,13,611,0.04206371136082013,0.08885175415016332,0.061418724258945026,0.015301856736566456,200,20,1,0.061418724258945005,0.061418724258945026,0.015301856736566456,0.06809126954991133,0.013338250839441618,0.0451299696395255,0.03899745308211473,0.09405522754865218,0.08364828075167445
antique,llm,150,0.01,active_cv,13,611,0.10421274242959995,0.08885175415016332,0.061418724258945026,0.015301856736566456,200,20,1,0.061418724258945005,0.061418724258945026,0.015301856736566456,0.06809126954991133,0.013338250839441618,0.11684407753216981,0.09158140732703011,0.09405522754865218,0.08364828075167445
antique,llm,150,0.01,weighted_cvl,13,611,0.04741105021941096,0.08885175415016332,0.061418724258945026,0.015301856736566456,200,20,1,0.061418724258945005,0.061418724258945026,0.015301856736566456,0.06809126954991133,0.013338250839441618,0.05011916046818773,0.044702939970634195,0.09405522754865218,0.08364828075167445
antique,llm,150,0.01,uniform,14,612,0.5330312322125328,0.08035839460814977,0.0540671783720983,0.061815248251056484,200,20,1,0.05347496319582064,0.0540671783720983,0.061815248251056484,0.05642802684968524,0.06493593880055193,0.5370530788403345,0.5290093855847311,0.08613839683690455,0.074578392379395
antique,llm,150,0.01,uniform_nz,14,612,0.27688866688900166,0.08035839460814977,0.0540671783720983,0.061815248251056484,200,20,1,0.05347496319582064,0.0540671783720983,0.061815248251056484,0.05642802684968524,0.06493593880055193,0.280014867342691,0.2737624664353123,0.08613839683690455,0.074578392379395
antique,llm,150,0.01,weighted,14,612,0.08035839460814977,0.08035839460814977,0.0540671783720983,0.061815248251056484,200,20,1,0.05347496319582064,0.0540671783720983,0.061815248251056484,0.05642802684968524,0.06493593880055193,0.08613839683690455,0.074578392379395,0.08613839683690455,0.074578392379395
antique,llm,150,0.01,active_judge,14,612,0.20793856066907818,0.08035839460814977,0.0540671783720983,0.061815248251056484,200,20,1,0.05347496319582064,0.0540671783720983,0.061815248251056484,0.05642802684968524,0.06493593880055193,0.2199580639655852,0.19591905737257118,0.08613839683690455,0.074578392379395
antique,llm,150,0.01,strat_pilot,14,612,0.08026565136908527,0.08035839460814977,0.0540671783720983,0.061815248251056484,200,20,1,0.05347496319582064,0.0540671783720983,0.061815248251056484,0.05642802684968524,0.06493593880055193,0.08601403921361042,0.07451726352456012,0.08613839683690455,0.074578392379395
antique,llm,150,0.01,weighted_cv,14,612,0.052068333383383666,0.08035839460814977,0.0540671783720983,0.061815248251056484,200,20,1,0.05347496319582064,0.0540671783720983,0.061815248251056484,0.05642802684968524,0.06493593880055193,0.056716969357594224,0.04741969740917311,0.08613839683690455,0.074578392379395
antique,llm,150,0.01,active_cv,14,612,0.12366062222087071,0.08035839460814977,0.0540671783720983,0.061815248251056484,200,20,1,0.05347496319582064,0.0540671783720983,0.061815248251056484,0.05642802684968524,0.06493593880055193,0.13114061887498343,0.11618062556675797,0.08613839683690455,0.074578392379395
antique,llm,150,0.01,weighted_cvl,14,612,0.0502626529410682,0.08035839460814977,0.0540671783720983,0.061815248251056484,200,20,1,0.05347496319582064,0.0540671783720983,0.061815248251056484,0.05642802684968524,0.06493593880055193,0.05500184243987986,0.045523463442256544,0.08613839683690455,0.074578392379395
antique,llm,150,0.01,uniform,15,683,0.6460368114965941,0.136144396272246,0.0866215582662951,0.01579860112000055,200,20,1,0.08662155826629508,0.14601144372926902,0.023064745803417802,0.0866215582662951,0.01579860112000055,0.7134088287298341,0.5786647942633543,0.16706840290219022,0.1052203896423018
antique,llm,150,0.01,uniform_nz,15,683,0.46699520494221564,0.136144396272246,0.0866215582662951,0.01579860112000055,200,20,1,0.08662155826629508,0.14601144372926902,0.023064745803417802,0.0866215582662951,0.01579860112000055,0.5088402221098214,0.4251501877746101,0.16706840290219022,0.1052203896423018
antique,llm,150,0.01,weighted,15,683,0.136144396272246,0.136144396272246,0.0866215582662951,0.01579860112000055,200,20,1,0.08662155826629508,0.14601144372926902,0.023064745803417802,0.0866215582662951,0.01579860112000055,0.16706840290219022,0.1052203896423018,0.16706840290219022,0.1052203896423018
antique,llm,150,0.01,active_judge,15,683,0.4604098779735435,0.136144396272246,0.0866215582662951,0.01579860112000055,200,20,1,0.08662155826629508,0.14601144372926902,0.023064745803417802,0.0866215582662951,0.01579860112000055,0.5504971815362387,0.37032257441084837,0.16706840290219022,0.1052203896423018
antique,llm,150,0.01,strat_pilot,15,683,0.13622663331007276,0.136144396272246,0.0866215582662951,0.01579860112000055,200,20,1,0.08662155826629508,0.14601144372926902,0.023064745803417802,0.0866215582662951,0.01579860112000055,0.16771522101692107,0.10473804560322444,0.16706840290219022,0.1052203896423018
antique,llm,150,0.01,weighted_cv,15,683,0.06809242146967573,0.136144396272246,0.0866215582662951,0.01579860112000055,200,20,1,0.08662155826629508,0.14601144372926902,0.023064745803417802,0.0866215582662951,0.01579860112000055,0.08795610645687284,0.04822873648247861,0.16706840290219022,0.1052203896423018
antique,llm,150,0.01,active_cv,15,683,0.1894448106194223,0.136144396272246,0.0866215582662951,0.01579860112000055,200,20,1,0.08662155826629508,0.14601144372926902,0.023064745803417802,0.0866215582662951,0.01579860112000055,0.2473946091546178,0.13149501208422673,0.16706840290219022,0.1052203896423018
antique,llm,150,0.01,weighted_cvl,15,683,0.11758220027092407,0.136144396272246,0.0866215582662951,0.01579860112000055,200,20,1,0.08662155826629508,0.14601144372926902,0.023064745803417802,0.0866215582662951,0.01579860112000055,0.15541645108556254,0.07974794945628562,0.16706840290219022,0.1052203896423018
antique,llm,150,0.01,uniform,16,585,0.23328455762021644,0.08433418105137556,0.12036514526065607,0.022452204212019017,200,20,1,0.10190766577763483,0.12250881978545523,0.032048370237295704,0.12036514526065607,0.022452204212019017,0.2512860749850995,0.2152830402553334,0.09571911381364437,0.07294924828910675
antique,llm,150,0.01,uniform_nz,16,585,0.11654362114385419,0.08433418105137556,0.12036514526065607,0.022452204212019017,200,20,1,0.10190766577763483,0.12250881978545523,0.032048370237295704,0.12036514526065607,0.022452204212019017,0.12619553456700594,0.10689170772070247,0.09571911381364437,0.07294924828910675
antique,llm,150,0.01,weighted,16,585,0.08433418105137556,0.08433418105137556,0.12036514526065607,0.022452204212019017,200,20,1,0.10190766577763483,0.12250881978545523,0.032048370237295704,0.12036514526065607,0.022452204212019017,0.09571911381364437,0.07294924828910675,0.09571911381364437,0.07294924828910675
antique,llm,150,0.01,active_judge,16,585,0.24506307488062076,0.08433418105137556,0.12036514526065607,0.022452204212019017,200,20,1,0.10190766577763483,0.12250881978545523,0.032048370237295704,0.12036514526065607,0.022452204212019017,0.2696215923896561,0.22050455737158542,0.09571911381364437,0.07294924828910675
antique,llm,150,0.01,strat_pilot,16,585,0.08447518254878404,0.08433418105137556,0.12036514526065607,0.022452204212019017,200,20,1,0.10190766577763483,0.12250881978545523,0.032048370237295704,0.12036514526065607,0.022452204212019017,0.09588956923412788,0.0730607958634402,0.09571911381364437,0.07294924828910675
antique,llm,150,0.01,weighted_cv,16,585,0.047021679690554444,0.08433418105137556,0.12036514526065607,0.022452204212019017,200,20,1,0.10190766577763483,0.12250881978545523,0.032048370237295704,0.12036514526065607,0.022452204212019017,0.05300866264174786,0.04103469673936101,0.09571911381364437,0.07294924828910675
antique,llm,150,0.01,active_cv,16,585,0.11106389854013413,0.08433418105137556,0.12036514526065607,0.022452204212019017,200,20,1,0.10190766577763483,0.12250881978545523,0.032048370237295704,0.12036514526065607,0.022452204212019017,0.1201001313181822,0.10202766576208602,0.09571911381364437,0.07294924828910675
antique,llm,150,0.01,weighted_cvl,16,585,0.04846759805677811,0.08433418105137556,0.12036514526065607,0.022452204212019017,200,20,1,0.10190766577763483,0.12250881978545523,0.032048370237295704,0.12036514526065607,0.022452204212019017,0.05322961948342021,0.04370557663013601,0.09571911381364437,0.07294924828910675
antique,llm,150,0.01,uniform,17,650,0.5178530009020796,0.05640768137583498,0.06830136774989717,0.018734888352510057,200,20,1,0.06830136774989716,0.06830136774989717,0.018734888352510057,0.09817683133859606,0.02107476722120906,0.5003860148423775,0.5353199869617816,0.047996461886398514,0.06481890086527145
antique,llm,150,0.01,uniform_nz,17,650,0.20232961930242355,0.05640768137583498,0.06830136774989717,0.018734888352510057,200,20,1,0.06830136774989716,0.06830136774989717,0.018734888352510057,0.09817683133859606,0.02107476722120906,0.19667323209237492,0.20798600651247218,0.047996461886398514,0.06481890086527145
antique,llm,150,0.01,weighted,17,650,0.05640768137583498,0.05640768137583498,0.06830136774989717,0.018734888352510057,200,20,1,0.06830136774989716,0.06830136774989717,0.018734888352510057,0.09817683133859606,0.02107476722120906,0.047996461886398514,0.06481890086527145,0.047996461886398514,0.06481890086527145
antique,llm,150,0.01,active_judge,17,650,0.13067646215770704,0.05640768137583498,0.06830136774989717,0.018734888352510057,200,20,1,0.06830136774989716,0.06830136774989717,0.018734888352510057,0.09817683133859606,0.02107476722120906,0.11769969088060432,0.14365323343480968,0.047996461886398514,0.06481890086527145
antique,llm,150,0.01,strat_pilot,17,650,0.05672840518315381,0.05640768137583498,0.06830136774989717,0.018734888352510057,200,20,1,0.06830136774989716,0.06830136774989717,0.018734888352510057,0.09817683133859606,0.02107476722120906,0.0482411905332872,0.0652156198330204,0.047996461886398514,0.06481890086527145
antique,llm,150,0.01,weighted_cv,17,650,0.021881091182428754,0.05640768137583498,0.06830136774989717,0.018734888352510057,200,20,1,0.06830136774989716,0.06830136774989717,0.018734888352510057,0.09817683133859606,0.02107476722120906,0.017019382104097015,0.026742800260760497,0.047996461886398514,0.06481890086527145
antique,llm,150,0.01,active_cv,17,650,0.05578377062043153,0.05640768137583498,0.06830136774989717,0.018734888352510057,200,20,1,0.06830136774989716,0.06830136774989717,0.018734888352510057,0.09817683133859606,0.02107476722120906,0.04799174076310812,0.06357580047775493,0.047996461886398514,0.06481890086527145
antique,llm,150,0.01,weighted_cvl,17,650,0.02213622231890012,0.05640768137583498,0.06830136774989717,0.018734888352510057,200,20,1,0.06830136774989716,0.06830136774989717,0.018734888352510057,0.09817683133859606,0.02107476722120906,0.017037431078101475,0.027235013559698762,0.047996461886398514,0.06481890086527145
antique,llm,150,0.01,uniform,18,602,0.5148251963302898,0.07145001128936809,0.10976769177637398,0.026297320168593773,200,20,1,0.10650532913901134,0.11614459755330107,0.020706738185550938,0.10976769177637398,0.026297320168593773,0.5342527272412563,0.4953976654193234,0.08254535247311562,0.0603546701056206
antique,llm,150,0.01,uniform_nz,18,602,0.3140135355287908,0.07145001128936809,0.10976769177637398,0.026297320168593773,200,20,1,0.10650532913901134,0.11614459755330107,0.020706738185550938,0.10976769177637398,0.026297320168593773,0.32376148746874306,0.30426558358883854,0.08254535247311562,0.0603546701056206
