collection,judge,budget_full_eq,eps,method,draw,pilot,v_pilot,v_pilot_ref,slack_pilot,sb2_pilot,n_queries,n_train,cand,slack_xfit,slack_c0,sb2_c0,slack_c1,sb2_c1,v_pilot_c0,v_pilot_c1,v_pilot_ref_c0,v_pilot_ref_c1
neuclir_eng,inv,90,0.02,active_cv,139,715,0.18988548472467384,0.038965332444607516,0.00996700900299101,0.015195801496360482,105,10,0,0.012794895758913748,0.00996700900299101,0.015195801496360482,0.04517322291235336,0.007452288834587407,0.2356010729586715,0.14416989649067619,0.06095891051338607,0.01697175437582895
neuclir_eng,inv,90,0.02,weighted_cvl,139,715,0.038965332444607516,0.038965332444607516,0.00996700900299101,0.015195801496360482,105,10,0,0.012794895758913748,0.00996700900299101,0.015195801496360482,0.04517322291235336,0.007452288834587407,0.06095891051338607,0.01697175437582895,0.06095891051338607,0.01697175437582895
neuclir_eng,inv,90,0.02,uniform,140,661,0.4177297230086161,0.11102283359186718,0.03929420725473356,0.010235255511764803,105,10,1,-0.00032728236675603,0.17328462473199313,0.026781980145983382,0.03929420725473356,0.010235255511764803,0.5058923546263324,0.3295670913908997,0.1444370285766285,0.07760863860710589
neuclir_eng,inv,90,0.02,uniform_nz,140,661,0.18636797840725122,0.11102283359186718,0.03929420725473356,0.010235255511764803,105,10,1,-0.00032728236675603,0.17328462473199313,0.026781980145983382,0.03929420725473356,0.010235255511764803,0.22776170345028576,0.1449742533642167,0.1444370285766285,0.07760863860710589
neuclir_eng,inv,90,0.02,weighted,140,661,0.11102283359186718,0.11102283359186718,0.03929420725473356,0.010235255511764803,105,10,1,-0.00032728236675603,0.17328462473199313,0.026781980145983382,0.03929420725473356,0.010235255511764803,0.1444370285766285,0.07760863860710589,0.1444370285766285,0.07760863860710589
neuclir_eng,inv,90,0.02,active_judge,140,661,0.2699339068750712,0.11102283359186718,0.03929420725473356,0.010235255511764803,105,10,1,-0.00032728236675603,0.17328462473199313,0.026781980145983382,0.03929420725473356,0.010235255511764803,0.3294702872546592,0.21039752649548307,0.1444370285766285,0.07760863860710589
neuclir_eng,inv,90,0.02,strat_pilot,140,661,0.11143295940829405,0.11102283359186718,0.03929420725473356,0.010235255511764803,105,10,1,-0.00032728236675603,0.17328462473199313,0.026781980145983382,0.03929420725473356,0.010235255511764803,0.14562416261475863,0.07724175620182946,0.1444370285766285,0.07760863860710589
neuclir_eng,inv,90,0.02,weighted_cv,140,661,0.12504440031441866,0.11102283359186718,0.03929420725473356,0.010235255511764803,105,10,1,-0.00032728236675603,0.17328462473199313,0.026781980145983382,0.03929420725473356,0.010235255511764803,0.16600686153261957,0.08408193909621772,0.1444370285766285,0.07760863860710589
neuclir_eng,inv,90,0.02,active_cv,140,661,0.2796518255070423,0.11102283359186718,0.03929420725473356,0.010235255511764803,105,10,1,-0.00032728236675603,0.17328462473199313,0.026781980145983382,0.03929420725473356,0.010235255511764803,0.38717589562558485,0.1721277553884998,0.1444370285766285,0.07760863860710589
neuclir_eng,inv,90,0.02,weighted_cvl,140,661,0.11102283359186718,0.11102283359186718,0.03929420725473356,0.010235255511764803,105,10,1,-0.00032728236675603,0.17328462473199313,0.026781980145983382,0.03929420725473356,0.010235255511764803,0.1444370285766285,0.07760863860710589,0.1444370285766285,0.07760863860710589
neuclir_eng,inv,90,0.02,uniform,141,703,0.5448498380464603,0.13877608116485163,0.09094079460075405,0.03377544518589256,105,10,1,0.09094079460075405,0.18414913744203723,0.03693499389044684,0.09094079460075405,0.03377544518589256,0.6097830166572583,0.4799166594356622,0.1711311514667161,0.10642101086298716
neuclir_eng,inv,90,0.02,uniform_nz,141,703,0.2696970876659946,0.13877608116485163,0.09094079460075405,0.03377544518589256,105,10,1,0.09094079460075405,0.18414913744203723,0.03693499389044684,0.09094079460075405,0.03377544518589256,0.3070987343770842,0.23229544095490495,0.1711311514667161,0.10642101086298716
neuclir_eng,inv,90,0.02,weighted,141,703,0.13877608116485163,0.13877608116485163,0.09094079460075405,0.03377544518589256,105,10,1,0.09094079460075405,0.18414913744203723,0.03693499389044684,0.09094079460075405,0.03377544518589256,0.1711311514667161,0.10642101086298716,0.1711311514667161,0.10642101086298716
neuclir_eng,inv,90,0.02,active_judge,141,703,0.4139229113665528,0.13877608116485163,0.09094079460075405,0.03377544518589256,105,10,1,0.09094079460075405,0.18414913744203723,0.03693499389044684,0.09094079460075405,0.03377544518589256,0.49538498541027237,0.3324608373228333,0.1711311514667161,0.10642101086298716
neuclir_eng,inv,90,0.02,strat_pilot,141,703,0.13834140635745656,0.13877608116485163,0.09094079460075405,0.03377544518589256,105,10,1,0.09094079460075405,0.18414913744203723,0.03693499389044684,0.09094079460075405,0.03377544518589256,0.17138230953743055,0.1053005031774826,0.1711311514667161,0.10642101086298716
neuclir_eng,inv,90,0.02,weighted_cv,141,703,0.1722051321943666,0.13877608116485163,0.09094079460075405,0.03377544518589256,105,10,1,0.09094079460075405,0.18414913744203723,0.03693499389044684,0.09094079460075405,0.03377544518589256,0.2253294824296422,0.11908078195909097,0.1711311514667161,0.10642101086298716
neuclir_eng,inv,90,0.02,active_cv,141,703,0.4969187149640694,0.13877608116485163,0.09094079460075405,0.03377544518589256,105,10,1,0.09094079460075405,0.18414913744203723,0.03693499389044684,0.09094079460075405,0.03377544518589256,0.6368449042910704,0.35699252563706824,0.1711311514667161,0.10642101086298716
neuclir_eng,inv,90,0.02,weighted_cvl,141,703,0.10841620119307069,0.13877608116485163,0.09094079460075405,0.03377544518589256,105,10,1,0.09094079460075405,0.18414913744203723,0.03693499389044684,0.09094079460075405,0.03377544518589256,0.133049310559305,0.08378309182683638,0.1711311514667161,0.10642101086298716
neuclir_eng,inv,90,0.02,uniform,142,742,0.3099560914264172,0.06102900348386131,0.05123475355054301,0.017287062451675425,105,10,1,-0.03040993509414561,0.06812977119498857,0.01946311444859458,0.05123475355054301,0.017287062451675425,0.31324049985691094,0.3066716829959234,0.06453797655577634,0.057520030411946296
neuclir_eng,inv,90,0.02,uniform_nz,142,742,0.06310942489977016,0.06102900348386131,0.05123475355054301,0.017287062451675425,105,10,1,-0.03040993509414561,0.06812977119498857,0.01946311444859458,0.05123475355054301,0.017287062451675425,0.06450465467326506,0.06171419512627528,0.06453797655577634,0.057520030411946296
neuclir_eng,inv,90,0.02,weighted,142,742,0.06102900348386131,0.06102900348386131,0.05123475355054301,0.017287062451675425,105,10,1,-0.03040993509414561,0.06812977119498857,0.01946311444859458,0.05123475355054301,0.017287062451675425,0.06453797655577634,0.057520030411946296,0.06453797655577634,0.057520030411946296
neuclir_eng,inv,90,0.02,active_judge,142,742,0.1598678961069298,0.06102900348386131,0.05123475355054301,0.017287062451675425,105,10,1,-0.03040993509414561,0.06812977119498857,0.01946311444859458,0.05123475355054301,0.017287062451675425,0.1658839795880538,0.1538518126258058,0.06453797655577634,0.057520030411946296
neuclir_eng,inv,90,0.02,strat_pilot,142,742,0.06086871959517361,0.06102900348386131,0.05123475355054301,0.017287062451675425,105,10,1,-0.03040993509414561,0.06812977119498857,0.01946311444859458,0.05123475355054301,0.017287062451675425,0.06433586777174292,0.05740157141860436,0.06453797655577634,0.057520030411946296
neuclir_eng,inv,90,0.02,weighted_cv,142,742,0.06783608308064507,0.06102900348386131,0.05123475355054301,0.017287062451675425,105,10,1,-0.03040993509414561,0.06812977119498857,0.01946311444859458,0.05123475355054301,0.017287062451675425,0.06788028211450325,0.06779188404678686,0.06453797655577634,0.057520030411946296
neuclir_eng,inv,90,0.02,active_cv,142,742,0.17222863438484612,0.06102900348386131,0.05123475355054301,0.017287062451675425,105,10,1,-0.03040993509414561,0.06812977119498857,0.01946311444859458,0.05123475355054301,0.017287062451675425,0.17360222294469857,0.17085504582499372,0.06453797655577634,0.057520030411946296
neuclir_eng,inv,90,0.02,weighted_cvl,142,742,0.04659064323060011,0.06102900348386131,0.05123475355054301,0.017287062451675425,105,10,1,-0.03040993509414561,0.06812977119498857,0.01946311444859458,0.05123475355054301,0.017287062451675425,0.04861850828954163,0.0445627781716586,0.06453797655577634,0.057520030411946296
neuclir_eng,inv,90,0.02,uniform,143,738,0.9685056166128062,0.11493382871214941,0.09407913874051645,0.03353649107407472,105,10,1,-0.043339790369589126,0.09407913874051645,0.03353649107407472,0.11335040690303845,0.03365569582337191,0.9682974013279788,0.9687138318976336,0.11848762048429178,0.11138003694000705
neuclir_eng,inv,90,0.02,uniform_nz,143,738,0.25565770029509155,0.11493382871214941,0.09407913874051645,0.03353649107407472,105,10,1,-0.043339790369589126,0.09407913874051645,0.03353649107407472,0.11335040690303845,0.03365569582337191,0.254450489465198,0.2568649111249851,0.11848762048429178,0.11138003694000705
neuclir_eng,inv,90,0.02,weighted,143,738,0.11493382871214941,0.11493382871214941,0.09407913874051645,0.03353649107407472,105,10,1,-0.043339790369589126,0.09407913874051645,0.03353649107407472,0.11335040690303845,0.03365569582337191,0.11848762048429178,0.11138003694000705,0.11848762048429178,0.11138003694000705
neuclir_eng,inv,90,0.02,active_judge,143,738,0.2882454083187792,0.11493382871214941,0.09407913874051645,0.03353649107407472,105,10,1,-0.043339790369589126,0.09407913874051645,0.03353649107407472,0.11335040690303845,0.03365569582337191,0.32010167192913447,0.2563891447084239,0.11848762048429178,0.11138003694000705
neuclir_eng,inv,90,0.02,strat_pilot,143,738,0.11477906809017605,0.11493382871214941,0.09407913874051645,0.03353649107407472,105,10,1,-0.043339790369589126,0.09407913874051645,0.03353649107407472,0.11335040690303845,0.03365569582337191,0.1183428390156008,0.11121529716475127,0.11848762048429178,0.11138003694000705
neuclir_eng,inv,90,0.02,weighted_cv,143,738,0.1332746608334219,0.11493382871214941,0.09407913874051645,0.03353649107407472,105,10,1,-0.043339790369589126,0.09407913874051645,0.03353649107407472,0.11335040690303845,0.03365569582337191,0.14092422631334808,0.1256250953534956,0.11848762048429178,0.11138003694000705
neuclir_eng,inv,90,0.02,active_cv,143,738,0.2874859305895696,0.11493382871214941,0.09407913874051645,0.03353649107407472,105,10,1,-0.043339790369589126,0.09407913874051645,0.03353649107407472,0.11335040690303845,0.03365569582337191,0.34040745045418275,0.23456441072495654,0.11848762048429178,0.11138003694000705
neuclir_eng,inv,90,0.02,weighted_cvl,143,738,0.11120074264169337,0.11493382871214941,0.09407913874051645,0.03353649107407472,105,10,1,-0.043339790369589126,0.09407913874051645,0.03353649107407472,0.11335040690303845,0.03365569582337191,0.09677638992989111,0.1256250953534956,0.11848762048429178,0.11138003694000705
neuclir_eng,inv,90,0.02,uniform,144,768,2.2557252603909945,0.08054682000418505,0.08994694489622673,0.052472696661382726,105,10,1,0.08994694489622673,0.10559952451423539,0.03467761619016547,0.08994694489622673,0.052472696661382726,2.2354083888591063,2.2760421319228827,0.07739590438411528,0.08369773562425484
neuclir_eng,inv,90,0.02,uniform_nz,144,768,0.3454113571545826,0.08054682000418505,0.08994694489622673,0.052472696661382726,105,10,1,0.08994694489622673,0.10559952451423539,0.03467761619016547,0.08994694489622673,0.052472696661382726,0.33534328151912796,0.355479432790037,0.07739590438411528,0.08369773562425484
neuclir_eng,inv,90,0.02,weighted,144,768,0.08054682000418505,0.08054682000418505,0.08994694489622673,0.052472696661382726,105,10,1,0.08994694489622673,0.10559952451423539,0.03467761619016547,0.08994694489622673,0.052472696661382726,0.07739590438411528,0.08369773562425484,0.07739590438411528,0.08369773562425484
neuclir_eng,inv,90,0.02,active_judge,144,768,0.1548949620414411,0.08054682000418505,0.08994694489622673,0.052472696661382726,105,10,1,0.08994694489622673,0.10559952451423539,0.03467761619016547,0.08994694489622673,0.052472696661382726,0.14339296868261434,0.16639695540026786,0.07739590438411528,0.08369773562425484
neuclir_eng,inv,90,0.02,strat_pilot,144,768,0.07991045196196386,0.08054682000418505,0.08994694489622673,0.052472696661382726,105,10,1,0.08994694489622673,0.10559952451423539,0.03467761619016547,0.08994694489622673,0.052472696661382726,0.07674915797723185,0.08307174594669585,0.07739590438411528,0.08369773562425484
neuclir_eng,inv,90,0.02,weighted_cv,144,768,0.08340478363059048,0.08054682000418505,0.08994694489622673,0.052472696661382726,105,10,1,0.08994694489622673,0.10559952451423539,0.03467761619016547,0.08994694489622673,0.052472696661382726,0.0766268617969803,0.09018270546420065,0.07739590438411528,0.08369773562425484
neuclir_eng,inv,90,0.02,active_cv,144,768,0.1702363257142066,0.08054682000418505,0.08994694489622673,0.052472696661382726,105,10,1,0.08994694489622673,0.10559952451423539,0.03467761619016547,0.08994694489622673,0.052472696661382726,0.15174449032179177,0.18872816110662138,0.07739590438411528,0.08369773562425484
neuclir_eng,inv,90,0.02,weighted_cvl,144,768,0.08033688636750355,0.08054682000418505,0.08994694489622673,0.052472696661382726,105,10,1,0.08994694489622673,0.10559952451423539,0.03467761619016547,0.08994694489622673,0.052472696661382726,0.07739590438411528,0.0832778683508918,0.07739590438411528,0.08369773562425484
neuclir_eng,inv,90,0.02,uniform,145,721,0.15828635142000919,0.032863175251738,0.026542637645578848,0.02267493933871598,105,10,2,-0.01711768351474234,0.04590987090251797,0.004150353322260162,0.026542637645578848,0.02267493933871598,0.029674559352799196,0.2868981434872192,0.006760238634895147,0.05896611186858086
neuclir_eng,inv,90,0.02,uniform_nz,145,721,0.03631419328153269,0.032863175251738,0.026542637645578848,0.02267493933871598,105,10,2,-0.01711768351474234,0.04590987090251797,0.004150353322260162,0.026542637645578848,0.02267493933871598,0.009410903041032573,0.0632174835220328,0.006760238634895147,0.05896611186858086
neuclir_eng,inv,90,0.02,weighted,145,721,0.032863175251738,0.032863175251738,0.026542637645578848,0.02267493933871598,105,10,2,-0.01711768351474234,0.04590987090251797,0.004150353322260162,0.026542637645578848,0.02267493933871598,0.006760238634895147,0.05896611186858086,0.006760238634895147,0.05896611186858086
neuclir_eng,inv,90,0.02,active_judge,145,721,0.08667763307979504,0.032863175251738,0.026542637645578848,0.02267493933871598,105,10,2,-0.01711768351474234,0.04590987090251797,0.004150353322260162,0.026542637645578848,0.02267493933871598,0.022409048937454455,0.15094621722213564,0.006760238634895147,0.05896611186858086
neuclir_eng,inv,90,0.02,strat_pilot,145,721,0.032149518218324305,0.032863175251738,0.026542637645578848,0.02267493933871598,105,10,2,-0.01711768351474234,0.04590987090251797,0.004150353322260162,0.026542637645578848,0.02267493933871598,0.006758742670366145,0.05754029376628247,0.006760238634895147,0.05896611186858086
neuclir_eng,inv,90,0.02,weighted_cv,145,721,0.04235631306974043,0.032863175251738,0.026542637645578848,0.02267493933871598,105,10,2,-0.01711768351474234,0.04590987090251797,0.004150353322260162,0.026542637645578848,0.02267493933871598,0.010757146388410644,0.07395547975107021,0.006760238634895147,0.05896611186858086
neuclir_eng,inv,90,0.02,active_cv,145,721,0.08558362265118698,0.032863175251738,0.026542637645578848,0.02267493933871598,105,10,2,-0.01711768351474234,0.04590987090251797,0.004150353322260162,0.026542637645578848,0.02267493933871598,0.024407791756930152,0.14675945354544379,0.006760238634895147,0.05896611186858086
neuclir_eng,inv,90,0.02,weighted_cvl,145,721,0.027888543848496226,0.032863175251738,0.026542637645578848,0.02267493933871598,105,10,2,-0.01711768351474234,0.04590987090251797,0.004150353322260162,0.026542637645578848,0.02267493933871598,0.006760238634895147,0.049016849062097315,0.006760238634895147,0.05896611186858086
neuclir_eng,inv,90,0.02,uniform,146,717,0.1787793778046735,0.05890020540080602,0.03659070149537977,0.007582773600712917,105,10,1,0.02511010477248935,0.05902484013097825,0.014657543072764281,0.03659070149537977,0.007582773600712917,0.18536857784535704,0.17219017776399,0.06240929520612275,0.05539111559548928
neuclir_eng,inv,90,0.02,uniform_nz,146,717,0.06694951400864685,0.05890020540080602,0.03659070149537977,0.007582773600712917,105,10,1,0.02511010477248935,0.05902484013097825,0.014657543072764281,0.03659070149537977,0.007582773600712917,0.06881384998603808,0.0650851780312556,0.06240929520612275,0.05539111559548928
neuclir_eng,inv,90,0.02,weighted,146,717,0.05890020540080602,0.05890020540080602,0.03659070149537977,0.007582773600712917,105,10,1,0.02511010477248935,0.05902484013097825,0.014657543072764281,0.03659070149537977,0.007582773600712917,0.06240929520612275,0.05539111559548928,0.06240929520612275,0.05539111559548928
neuclir_eng,inv,90,0.02,active_judge,146,717,0.1291999266466509,0.05890020540080602,0.03659070149537977,0.007582773600712917,105,10,1,0.02511010477248935,0.05902484013097825,0.014657543072764281,0.03659070149537977,0.007582773600712917,0.12839019931011586,0.13000965398318592,0.06240929520612275,0.05539111559548928
neuclir_eng,inv,90,0.02,strat_pilot,146,717,0.05888300999358383,0.05890020540080602,0.03659070149537977,0.007582773600712917,105,10,1,0.02511010477248935,0.05902484013097825,0.014657543072764281,0.03659070149537977,0.007582773600712917,0.06239030748680104,0.05537571250036664,0.06240929520612275,0.05539111559548928
neuclir_eng,inv,90,0.02,weighted_cv,146,717,0.07185250752216774,0.05890020540080602,0.03659070149537977,0.007582773600712917,105,10,1,0.02511010477248935,0.05902484013097825,0.014657543072764281,0.03659070149537977,0.007582773600712917,0.08103418282133536,0.06267083222300011,0.06240929520612275,0.05539111559548928
neuclir_eng,inv,90,0.02,active_cv,146,717,0.12285018046142718,0.05890020540080602,0.03659070149537977,0.007582773600712917,105,10,1,0.02511010477248935,0.05902484013097825,0.014657543072764281,0.03659070149537977,0.007582773600712917,0.13005001194670446,0.11565034897614983,0.06240929520612275,0.05539111559548928
neuclir_eng,inv,90,0.02,weighted_cvl,146,717,0.05722060631604663,0.05890020540080602,0.03659070149537977,0.007582773600712917,105,10,1,0.02511010477248935,0.05902484013097825,0.014657543072764281,0.03659070149537977,0.007582773600712917,0.059050097036603966,0.05539111559548928,0.06240929520612275,0.05539111559548928
neuclir_eng,inv,90,0.02,uniform,147,755,0.9735076847891365,0.13355556953606518,0.15640099561245605,0.02781398896578218,105,10,1,0.15640099561245607,0.2632145735130896,0.04784224139341789,0.15640099561245605,0.02781398896578218,1.0801597506622218,0.8668556189160519,0.1611011802283633,0.10600995884376699
neuclir_eng,inv,90,0.02,uniform_nz,147,755,0.5047612605892549,0.13355556953606518,0.15640099561245605,0.02781398896578218,105,10,1,0.15640099561245607,0.2632145735130896,0.04784224139341789,0.15640099561245605,0.02781398896578218,0.5559578860504046,0.453564635128105,0.1611011802283633,0.10600995884376699
neuclir_eng,inv,90,0.02,weighted,147,755,0.13355556953606518,0.13355556953606518,0.15640099561245605,0.02781398896578218,105,10,1,0.15640099561245607,0.2632145735130896,0.04784224139341789,0.15640099561245605,0.02781398896578218,0.1611011802283633,0.10600995884376699,0.1611011802283633,0.10600995884376699
neuclir_eng,inv,90,0.02,active_judge,147,755,0.3291300979610071,0.13355556953606518,0.15640099561245605,0.02781398896578218,105,10,1,0.15640099561245607,0.2632145735130896,0.04784224139341789,0.15640099561245605,0.02781398896578218,0.398903179517115,0.25935701640489917,0.1611011802283633,0.10600995884376699
neuclir_eng,inv,90,0.02,strat_pilot,147,755,0.13156855938904347,0.13355556953606518,0.15640099561245605,0.02781398896578218,105,10,1,0.15640099561245607,0.2632145735130896,0.04784224139341789,0.15640099561245605,0.02781398896578218,0.15940942367037675,0.10372769510771015,0.1611011802283633,0.10600995884376699
neuclir_eng,inv,90,0.02,weighted_cv,147,755,0.17041446044720626,0.13355556953606518,0.15640099561245605,0.02781398896578218,105,10,1,0.15640099561245607,0.2632145735130896,0.04784224139341789,0.15640099561245605,0.02781398896578218,0.22877588902458573,0.11205303186982687,0.1611011802283633,0.10600995884376699
neuclir_eng,inv,90,0.02,active_cv,147,755,0.4172775299541659,0.13355556953606518,0.15640099561245605,0.02781398896578218,105,10,1,0.15640099561245607,0.2632145735130896,0.04784224139341789,0.15640099561245605,0.02781398896578218,0.5889894174469852,0.2455656424613466,0.1611011802283633,0.10600995884376699
neuclir_eng,inv,90,0.02,weighted_cvl,147,755,0.10822033617140756,0.13355556953606518,0.15640099561245605,0.02781398896578218,105,10,1,0.15640099561245607,0.2632145735130896,0.04784224139341789,0.15640099561245605,0.02781398896578218,0.14241103847853037,0.07402963386428477,0.1611011802283633,0.10600995884376699
neuclir_eng,inv,90,0.02,uniform,148,668,0.4461299978009567,0.08078267047801624,0.055394624261814324,0.01819388570636007,105,10,1,0.007743867127950442,0.09503307429674891,0.025325905871788526,0.055394624261814324,0.01819388570636007,0.45657770937772124,0.43568228622419214,0.08434149207021621,0.07722384888581627
neuclir_eng,inv,90,0.02,uniform_nz,148,668,0.10314244482155463,0.08078267047801624,0.055394624261814324,0.01819388570636007,105,10,1,0.007743867127950442,0.09503307429674891,0.025325905871788526,0.055394624261814324,0.01819388570636007,0.10546183735331346,0.10082305228979585,0.08434149207021621,0.07722384888581627
neuclir_eng,inv,90,0.02,weighted,148,668,0.08078267047801624,0.08078267047801624,0.055394624261814324,0.01819388570636007,105,10,1,0.007743867127950442,0.09503307429674891,0.025325905871788526,0.055394624261814324,0.01819388570636007,0.08434149207021621,0.07722384888581627,0.08434149207021621,0.07722384888581627
neuclir_eng,inv,90,0.02,active_judge,148,668,0.15464310350142654,0.08078267047801624,0.055394624261814324,0.01819388570636007,105,10,1,0.007743867127950442,0.09503307429674891,0.025325905871788526,0.055394624261814324,0.01819388570636007,0.15890469123907366,0.15038151576377937,0.08434149207021621,0.07722384888581627
neuclir_eng,inv,90,0.02,strat_pilot,148,668,0.08066902540941503,0.08078267047801624,0.055394624261814324,0.01819388570636007,105,10,1,0.007743867127950442,0.09503307429674891,0.025325905871788526,0.055394624261814324,0.01819388570636007,0.08421430368831175,0.07712374713051834,0.08434149207021621,0.07722384888581627
neuclir_eng,inv,90,0.02,weighted_cv,148,668,0.09458687147410447,0.08078267047801624,0.055394624261814324,0.01819388570636007,105,10,1,0.007743867127950442,0.09503307429674891,0.025325905871788526,0.055394624261814324,0.01819388570636007,0.1074431562652181,0.0817305866829908,0.08434149207021621,0.07722384888581627
neuclir_eng,inv,90,0.02,active_cv,148,668,0.1451353890078868,0.08078267047801624,0.055394624261814324,0.01819388570636007,105,10,1,0.007743867127950442,0.09503307429674891,0.025325905871788526,0.055394624261814324,0.01819388570636007,0.1590977613561788,0.13117301665959485,0.08434149207021621,0.07722384888581627
neuclir_eng,inv,90,0.02,weighted_cvl,148,668,0.08078267047801624,0.08078267047801624,0.055394624261814324,0.01819388570636007,105,10,1,0.007743867127950442,0.09503307429674891,0.025325905871788526,0.055394624261814324,0.01819388570636007,0.08434149207021621,0.07722384888581627,0.08434149207021621,0.07722384888581627
neuclir_eng,inv,90,0.02,uniform,149,794,2.3263310883172443,0.07076571634374636,0.11363266635325459,0.08773879201567426,105,10,1,0.11363266635325459,0.16768525592055003,0.06822350470284083,0.11363266635325459,0.08773879201567426,2.369455887431945,2.283206289202542,0.07425642766637977,0.06727500502111296
neuclir_eng,inv,90,0.02,uniform_nz,149,794,0.5303955291381026,0.07076571634374636,0.11363266635325459,0.08773879201567426,105,10,1,0.11363266635325459,0.16768525592055003,0.06822350470284083,0.11363266635325459,0.08773879201567426,0.5360941393448212,0.5246969189313841,0.07425642766637977,0.06727500502111296
neuclir_eng,inv,90,0.02,weighted,149,794,0.07076571634374636,0.07076571634374636,0.11363266635325459,0.08773879201567426,105,10,1,0.11363266635325459,0.16768525592055003,0.06822350470284083,0.11363266635325459,0.08773879201567426,0.07425642766637977,0.06727500502111296,0.07425642766637977,0.06727500502111296
neuclir_eng,inv,90,0.02,active_judge,149,794,0.1884770196214938,0.07076571634374636,0.11363266635325459,0.08773879201567426,105,10,1,0.11363266635325459,0.16768525592055003,0.06822350470284083,0.11363266635325459,0.08773879201567426,0.20293007806364788,0.17402396117933977,0.07425642766637977,0.06727500502111296
neuclir_eng,inv,90,0.02,strat_pilot,149,794,0.06835466064378856,0.07076571634374636,0.11363266635325459,0.08773879201567426,105,10,1,0.11363266635325459,0.16768525592055003,0.06822350470284083,0.11363266635325459,0.08773879201567426,0.07193438298560281,0.06477493830197435,0.07425642766637977,0.06727500502111296
neuclir_eng,inv,90,0.02,weighted_cv,149,794,0.08701781709724012,0.07076571634374636,0.11363266635325459,0.08773879201567426,105,10,1,0.11363266635325459,0.16768525592055003,0.06822350470284083,0.11363266635325459,0.08773879201567426,0.0877145240600792,0.086321110134401,0.07425642766637977,0.06727500502111296
neuclir_eng,inv,90,0.02,active_cv,149,794,0.2254659098089642,0.07076571634374636,0.11363266635325459,0.08773879201567426,105,10,1,0.11363266635325459,0.16768525592055003,0.06822350470284083,0.11363266635325459,0.08773879201567426,0.2282378066996363,0.2226940129182921,0.07425642766637977,0.06727500502111296
neuclir_eng,inv,90,0.02,weighted_cvl,149,794,0.07076571634374636,0.07076571634374636,0.11363266635325459,0.08773879201567426,105,10,1,0.11363266635325459,0.16768525592055003,0.06822350470284083,0.11363266635325459,0.08773879201567426,0.07425642766637977,0.06727500502111296,0.07425642766637977,0.06727500502111296
neuclir_eng,inv,90,0.02,uniform,150,643,0.0734247879174799,0.012591728236708502,0.013850088001540035,0.0035330717905184775,105,10,0,-0.03376208857018694,0.013850088001540035,0.0035330717905184775,0.03397843642425686,0.004931269739452276,0.10333314602678448,0.04351642980817534,0.01669445549419976,0.00848900097921724
neuclir_eng,inv,90,0.02,uniform_nz,150,643,0.014277796173273304,0.012591728236708502,0.013850088001540035,0.0035330717905184775,105,10,0,-0.03376208857018694,0.013850088001540035,0.0035330717905184775,0.03397843642425686,0.004931269739452276,0.020337919576717146,0.008217672769829466,0.01669445549419976,0.00848900097921724
neuclir_eng,inv,90,0.02,weighted,150,643,0.012591728236708502,0.012591728236708502,0.013850088001540035,0.0035330717905184775,105,10,0,-0.03376208857018694,0.013850088001540035,0.0035330717905184775,0.03397843642425686,0.004931269739452276,0.01669445549419976,0.00848900097921724,0.01669445549419976,0.00848900097921724
neuclir_eng,inv,90,0.02,active_judge,150,643,0.025541133164389034,0.012591728236708502,0.013850088001540035,0.0035330717905184775,105,10,0,-0.03376208857018694,0.013850088001540035,0.0035330717905184775,0.03397843642425686,0.004931269739452276,0.030036436169963876,0.021045830158814192,0.01669445549419976,0.00848900097921724
neuclir_eng,inv,90,0.02,strat_pilot,150,643,0.012654606802368532,0.012591728236708502,0.013850088001540035,0.0035330717905184775,105,10,0,-0.03376208857018694,0.013850088001540035,0.0035330717905184775,0.03397843642425686,0.004931269739452276,0.016725878370841822,0.008583335233895234,0.01669445549419976,0.00848900097921724
neuclir_eng,inv,90,0.02,weighted_cv,150,643,0.023021044034551987,0.012591728236708502,0.013850088001540035,0.0035330717905184775,105,10,0,-0.03376208857018694,0.013850088001540035,0.0035330717905184775,0.03397843642425686,0.004931269739452276,0.029099075851523142,0.016943012217580836,0.01669445549419976,0.00848900097921724
neuclir_eng,inv,90,0.02,active_cv,150,643,0.04186702690163037,0.012591728236708502,0.013850088001540035,0.0035330717905184775,105,10,0,-0.03376208857018694,0.013850088001540035,0.0035330717905184775,0.03397843642425686,0.004931269739452276,0.05965603130241302,0.024078022500847708,0.01669445549419976,0.00848900097921724
neuclir_eng,inv,90,0.02,weighted_cvl,150,643,0.010763935762348227,0.012591728236708502,0.013850088001540035,0.0035330717905184775,105,10,0,-0.03376208857018694,0.013850088001540035,0.0035330717905184775,0.03397843642425686,0.004931269739452276,0.013527375751872883,0.00800049577282357,0.01669445549419976,0.00848900097921724
neuclir_eng,inv,90,0.02,uniform,151,648,1.859853175385674,0.12262486499093714,0.0799516376716945,0.059208682769331174,105,10,1,-0.09658555830818252,0.15245101309887935,0.06674178119649149,0.0799516376716945,0.059208682769331174,1.9271943875130801,1.7925119632582678,0.14779911250909433,0.09745061747277986
neuclir_eng,inv,90,0.02,uniform_nz,151,648,1.0596539207092577,0.12262486499093714,0.0799516376716945,0.059208682769331174,105,10,1,-0.09658555830818252,0.15245101309887935,0.06674178119649149,0.0799516376716945,0.059208682769331174,1.0992807901698167,1.0200270512486993,0.14779911250909433,0.09745061747277986
