collection,judge,budget_full_eq,eps,method,draw,pilot,v_pilot,v_pilot_ref,slack_pilot,sb2_pilot,n_queries,n_train,cand,slack_xfit,slack_c0,sb2_c0,slack_c1,sb2_c1,v_pilot_c0,v_pilot_c1,v_pilot_ref_c0,v_pilot_ref_c1
dbpedia-entity,llm,200,0.02,uniform_nz,277,1082,0.0834650350573014,0.06928372838283278,0.023021635750059874,0.009608962421338909,399,20,2,0.01569169373692153,0.0793687158652726,0.007005572881719813,0.023021635750059874,0.009608962421338909,0.07174842318994062,0.09518164692466219,0.0779886699257657,0.06057878683989988
dbpedia-entity,llm,200,0.02,weighted,277,1082,0.06928372838283278,0.06928372838283278,0.023021635750059874,0.009608962421338909,399,20,2,0.01569169373692153,0.0793687158652726,0.007005572881719813,0.023021635750059874,0.009608962421338909,0.0779886699257657,0.06057878683989988,0.0779886699257657,0.06057878683989988
dbpedia-entity,llm,200,0.02,active_judge,277,1082,0.25141170606480046,0.06928372838283278,0.023021635750059874,0.009608962421338909,399,20,2,0.01569169373692153,0.0793687158652726,0.007005572881719813,0.023021635750059874,0.009608962421338909,0.2745594048238762,0.22826400730572477,0.0779886699257657,0.06057878683989988
dbpedia-entity,llm,200,0.02,strat_pilot,277,1082,0.06924864522387371,0.06928372838283278,0.023021635750059874,0.009608962421338909,399,20,2,0.01569169373692153,0.0793687158652726,0.007005572881719813,0.023021635750059874,0.009608962421338909,0.07835288633392526,0.06014440411382216,0.0779886699257657,0.06057878683989988
dbpedia-entity,llm,200,0.02,weighted_cv,277,1082,0.05614071543116752,0.06928372838283278,0.023021635750059874,0.009608962421338909,399,20,2,0.01569169373692153,0.0793687158652726,0.007005572881719813,0.023021635750059874,0.009608962421338909,0.0636718033190489,0.048609627543286155,0.0779886699257657,0.06057878683989988
dbpedia-entity,llm,200,0.02,active_cv,277,1082,0.17088043137266748,0.06928372838283278,0.023021635750059874,0.009608962421338909,399,20,2,0.01569169373692153,0.0793687158652726,0.007005572881719813,0.023021635750059874,0.009608962421338909,0.20226740856145672,0.1394934541838782,0.0779886699257657,0.06057878683989988
dbpedia-entity,llm,200,0.02,weighted_cvl,277,1082,0.05154003339611579,0.06928372838283278,0.023021635750059874,0.009608962421338909,399,20,2,0.01569169373692153,0.0793687158652726,0.007005572881719813,0.023021635750059874,0.009608962421338909,0.054470439248945415,0.048609627543286155,0.0779886699257657,0.06057878683989988
dbpedia-entity,llm,200,0.02,uniform,278,1068,0.2854878291442617,0.08984082498813198,0.0309371021135727,0.007132952552633792,399,20,2,0.0309371021135727,0.08498918597702786,0.009666336242594753,0.0309371021135727,0.007132952552633792,0.30001726934149087,0.27095838894703256,0.12611535220559217,0.0535662977706718
dbpedia-entity,llm,200,0.02,uniform_nz,278,1068,0.13511729965588243,0.08984082498813198,0.0309371021135727,0.007132952552633792,399,20,2,0.0309371021135727,0.08498918597702786,0.009666336242594753,0.0309371021135727,0.007132952552633792,0.13975691819634217,0.13047768111542274,0.12611535220559217,0.0535662977706718
dbpedia-entity,llm,200,0.02,weighted,278,1068,0.08984082498813198,0.08984082498813198,0.0309371021135727,0.007132952552633792,399,20,2,0.0309371021135727,0.08498918597702786,0.009666336242594753,0.0309371021135727,0.007132952552633792,0.12611535220559217,0.0535662977706718,0.12611535220559217,0.0535662977706718
dbpedia-entity,llm,200,0.02,active_judge,278,1068,0.29124107316699777,0.08984082498813198,0.0309371021135727,0.007132952552633792,399,20,2,0.0309371021135727,0.08498918597702786,0.009666336242594753,0.0309371021135727,0.007132952552633792,0.37321745958283187,0.2092646867511637,0.12611535220559217,0.0535662977706718
dbpedia-entity,llm,200,0.02,strat_pilot,278,1068,0.08984656798620712,0.08984082498813198,0.0309371021135727,0.007132952552633792,399,20,2,0.0309371021135727,0.08498918597702786,0.009666336242594753,0.0309371021135727,0.007132952552633792,0.12672807868766228,0.052965057284751996,0.12611535220559217,0.0535662977706718
dbpedia-entity,llm,200,0.02,weighted_cv,278,1068,0.06098110926566547,0.08984082498813198,0.0309371021135727,0.007132952552633792,399,20,2,0.0309371021135727,0.08498918597702786,0.009666336242594753,0.0309371021135727,0.007132952552633792,0.09029154583088188,0.03167067270044906,0.12611535220559217,0.0535662977706718
dbpedia-entity,llm,200,0.02,active_cv,278,1068,0.14413786984741442,0.08984082498813198,0.0309371021135727,0.007132952552633792,399,20,2,0.0309371021135727,0.08498918597702786,0.009666336242594753,0.0309371021135727,0.007132952552633792,0.21621555277426158,0.07206018692056729,0.12611535220559217,0.0535662977706718
dbpedia-entity,llm,200,0.02,weighted_cvl,278,1068,0.05549104541620049,0.08984082498813198,0.0309371021135727,0.007132952552633792,399,20,2,0.0309371021135727,0.08498918597702786,0.009666336242594753,0.0309371021135727,0.007132952552633792,0.08263452207290696,0.028347568759494034,0.12611535220559217,0.0535662977706718
dbpedia-entity,llm,200,0.02,uniform,279,1041,0.10551623393777929,0.03879415795904627,0.07583023190124785,0.006896988357095527,399,20,2,0.0749813438195791,0.07583023190124785,0.006896988357095527,0.1026375340528723,0.026047659409794848,0.08325436291904048,0.12777810495651815,0.034677852592895915,0.04291046332519663
dbpedia-entity,llm,200,0.02,uniform_nz,279,1041,0.05248989127280346,0.03879415795904627,0.07583023190124785,0.006896988357095527,399,20,2,0.0749813438195791,0.07583023190124785,0.006896988357095527,0.1026375340528723,0.026047659409794848,0.039018516411812795,0.06596126613379413,0.034677852592895915,0.04291046332519663
dbpedia-entity,llm,200,0.02,weighted,279,1041,0.03879415795904627,0.03879415795904627,0.07583023190124785,0.006896988357095527,399,20,2,0.0749813438195791,0.07583023190124785,0.006896988357095527,0.1026375340528723,0.026047659409794848,0.034677852592895915,0.04291046332519663,0.034677852592895915,0.04291046332519663
dbpedia-entity,llm,200,0.02,active_judge,279,1041,0.10604886557766775,0.03879415795904627,0.07583023190124785,0.006896988357095527,399,20,2,0.0749813438195791,0.07583023190124785,0.006896988357095527,0.1026375340528723,0.026047659409794848,0.10156743755418027,0.11053029360115518,0.034677852592895915,0.04291046332519663
dbpedia-entity,llm,200,0.02,strat_pilot,279,1041,0.03857131809633031,0.03879415795904627,0.07583023190124785,0.006896988357095527,399,20,2,0.0749813438195791,0.07583023190124785,0.006896988357095527,0.1026375340528723,0.026047659409794848,0.03490141833454025,0.04224121785812038,0.034677852592895915,0.04291046332519663
dbpedia-entity,llm,200,0.02,weighted_cv,279,1041,0.030879988697520188,0.03879415795904627,0.07583023190124785,0.006896988357095527,399,20,2,0.0749813438195791,0.07583023190124785,0.006896988357095527,0.1026375340528723,0.026047659409794848,0.02748709519010953,0.034272882204930855,0.034677852592895915,0.04291046332519663
dbpedia-entity,llm,200,0.02,active_cv,279,1041,0.09220901964600477,0.03879415795904627,0.07583023190124785,0.006896988357095527,399,20,2,0.0749813438195791,0.07583023190124785,0.006896988357095527,0.1026375340528723,0.026047659409794848,0.08570382687798482,0.0987142124140247,0.034677852592895915,0.04291046332519663
dbpedia-entity,llm,200,0.02,weighted_cvl,279,1041,0.02571801250723905,0.03879415795904627,0.07583023190124785,0.006896988357095527,399,20,2,0.0749813438195791,0.07583023190124785,0.006896988357095527,0.1026375340528723,0.026047659409794848,0.022247441886011014,0.029188583128467088,0.034677852592895915,0.04291046332519663
dbpedia-entity,llm,200,0.02,uniform,280,989,0.6758024706700905,0.10580921781929678,0.04084183600357279,0.07754541291297688,399,20,1,0.0026064999218798554,0.08216617541545464,0.08074509770497013,0.04084183600357279,0.07754541291297688,0.7040189470176902,0.6475859943224909,0.11862202892295581,0.09299640671563776
dbpedia-entity,llm,200,0.02,uniform_nz,280,989,0.5234789196251672,0.10580921781929678,0.04084183600357279,0.07754541291297688,399,20,1,0.0026064999218798554,0.08216617541545464,0.08074509770497013,0.04084183600357279,0.07754541291297688,0.5393916008735316,0.5075662383768028,0.11862202892295581,0.09299640671563776
dbpedia-entity,llm,200,0.02,weighted,280,989,0.10580921781929678,0.10580921781929678,0.04084183600357279,0.07754541291297688,399,20,1,0.0026064999218798554,0.08216617541545464,0.08074509770497013,0.04084183600357279,0.07754541291297688,0.11862202892295581,0.09299640671563776,0.11862202892295581,0.09299640671563776
dbpedia-entity,llm,200,0.02,active_judge,280,989,0.43519428143941336,0.10580921781929678,0.04084183600357279,0.07754541291297688,399,20,1,0.0026064999218798554,0.08216617541545464,0.08074509770497013,0.04084183600357279,0.07754541291297688,0.4590827004648064,0.4113058624140204,0.11862202892295581,0.09299640671563776
dbpedia-entity,llm,200,0.02,strat_pilot,280,989,0.1058130642851067,0.10580921781929678,0.04084183600357279,0.07754541291297688,399,20,1,0.0026064999218798554,0.08216617541545464,0.08074509770497013,0.04084183600357279,0.07754541291297688,0.11869718538160685,0.09292894318860653,0.11862202892295581,0.09299640671563776
dbpedia-entity,llm,200,0.02,weighted_cv,280,989,0.062354466819857346,0.10580921781929678,0.04084183600357279,0.07754541291297688,399,20,1,0.0026064999218798554,0.08216617541545464,0.08074509770497013,0.04084183600357279,0.07754541291297688,0.06963477035966958,0.05507416328004513,0.11862202892295581,0.09299640671563776
dbpedia-entity,llm,200,0.02,active_cv,280,989,0.18969172688548247,0.10580921781929678,0.04084183600357279,0.07754541291297688,399,20,1,0.0026064999218798554,0.08216617541545464,0.08074509770497013,0.04084183600357279,0.07754541291297688,0.21808676709548566,0.16129668667547922,0.11862202892295581,0.09299640671563776
dbpedia-entity,llm,200,0.02,weighted_cvl,280,989,0.06061513072177728,0.10580921781929678,0.04084183600357279,0.07754541291297688,399,20,1,0.0026064999218798554,0.08216617541545464,0.08074509770497013,0.04084183600357279,0.07754541291297688,0.06868728018613285,0.05254298125742172,0.11862202892295581,0.09299640671563776
dbpedia-entity,llm,200,0.02,uniform,281,1060,0.17429153945259385,0.08087177627256774,0.041824383439934124,0.021579386111450816,399,20,2,-0.03438466672390162,0.051514659903095505,0.0061259519185321585,0.041824383439934124,0.021579386111450816,0.11636675381146291,0.23221632509372475,0.07183611477196894,0.08990743777316657
dbpedia-entity,llm,200,0.02,uniform_nz,281,1060,0.08878916776025295,0.08087177627256774,0.041824383439934124,0.021579386111450816,399,20,2,-0.03438466672390162,0.051514659903095505,0.0061259519185321585,0.041824383439934124,0.021579386111450816,0.06116329203010558,0.11641504349040033,0.07183611477196894,0.08990743777316657
dbpedia-entity,llm,200,0.02,weighted,281,1060,0.08087177627256774,0.08087177627256774,0.041824383439934124,0.021579386111450816,399,20,2,-0.03438466672390162,0.051514659903095505,0.0061259519185321585,0.041824383439934124,0.021579386111450816,0.07183611477196894,0.08990743777316657,0.07183611477196894,0.08990743777316657
dbpedia-entity,llm,200,0.02,active_judge,281,1060,0.33277368816954744,0.08087177627256774,0.041824383439934124,0.021579386111450816,399,20,2,-0.03438466672390162,0.051514659903095505,0.0061259519185321585,0.041824383439934124,0.021579386111450816,0.2924446962793123,0.3731026800597827,0.07183611477196894,0.08990743777316657
dbpedia-entity,llm,200,0.02,strat_pilot,281,1060,0.08085841640346698,0.08087177627256774,0.041824383439934124,0.021579386111450816,399,20,2,-0.03438466672390162,0.051514659903095505,0.0061259519185321585,0.041824383439934124,0.021579386111450816,0.07179264410389788,0.08992418870303606,0.07183611477196894,0.08990743777316657
dbpedia-entity,llm,200,0.02,weighted_cv,281,1060,0.054228360226128335,0.08087177627256774,0.041824383439934124,0.021579386111450816,399,20,2,-0.03438466672390162,0.051514659903095505,0.0061259519185321585,0.041824383439934124,0.021579386111450816,0.04701415081748102,0.061442569634775665,0.07183611477196894,0.08990743777316657
dbpedia-entity,llm,200,0.02,active_cv,281,1060,0.18933282598137618,0.08087177627256774,0.041824383439934124,0.021579386111450816,399,20,2,-0.03438466672390162,0.051514659903095505,0.0061259519185321585,0.041824383439934124,0.021579386111450816,0.1781633873185091,0.20050226464424323,0.07183611477196894,0.08990743777316657
dbpedia-entity,llm,200,0.02,weighted_cvl,281,1060,0.05134935507751846,0.08087177627256774,0.041824383439934124,0.021579386111450816,399,20,2,-0.03438466672390162,0.051514659903095505,0.0061259519185321585,0.041824383439934124,0.021579386111450816,0.04438535887417468,0.05831335128086225,0.07183611477196894,0.08990743777316657
dbpedia-entity,llm,200,0.02,uniform,282,945,0.15571036073098096,0.06598281713884645,0.026562323546019194,0.01909948520216408,399,20,1,0.002102693511799711,0.031071622425674114,0.022223797937164818,0.026562323546019194,0.01909948520216408,0.16364624151565282,0.14777447994630913,0.06923126884186528,0.06273436543582762
dbpedia-entity,llm,200,0.02,uniform_nz,282,945,0.07329094716903026,0.06598281713884645,0.026562323546019194,0.01909948520216408,399,20,1,0.002102693511799711,0.031071622425674114,0.022223797937164818,0.026562323546019194,0.01909948520216408,0.07439147807658544,0.07219041626147511,0.06923126884186528,0.06273436543582762
dbpedia-entity,llm,200,0.02,weighted,282,945,0.06598281713884645,0.06598281713884645,0.026562323546019194,0.01909948520216408,399,20,1,0.002102693511799711,0.031071622425674114,0.022223797937164818,0.026562323546019194,0.01909948520216408,0.06923126884186528,0.06273436543582762,0.06923126884186528,0.06273436543582762
dbpedia-entity,llm,200,0.02,active_judge,282,945,0.2168845422020264,0.06598281713884645,0.026562323546019194,0.01909948520216408,399,20,1,0.002102693511799711,0.031071622425674114,0.022223797937164818,0.026562323546019194,0.01909948520216408,0.23506045264301706,0.19870863176103568,0.06923126884186528,0.06273436543582762
dbpedia-entity,llm,200,0.02,strat_pilot,282,945,0.0657157055767622,0.06598281713884645,0.026562323546019194,0.01909948520216408,399,20,1,0.002102693511799711,0.031071622425674114,0.022223797937164818,0.026562323546019194,0.01909948520216408,0.06903554470860776,0.06239586644491664,0.06923126884186528,0.06273436543582762
dbpedia-entity,llm,200,0.02,weighted_cv,282,945,0.03140710433720574,0.06598281713884645,0.026562323546019194,0.01909948520216408,399,20,1,0.002102693511799711,0.031071622425674114,0.022223797937164818,0.026562323546019194,0.01909948520216408,0.033433734836093125,0.02938047383831835,0.06923126884186528,0.06273436543582762
dbpedia-entity,llm,200,0.02,active_cv,282,945,0.0863538114914193,0.06598281713884645,0.026562323546019194,0.01909948520216408,399,20,1,0.002102693511799711,0.031071622425674114,0.022223797937164818,0.026562323546019194,0.01909948520216408,0.09351794923560179,0.0791896737472368,0.06923126884186528,0.06273436543582762
dbpedia-entity,llm,200,0.02,weighted_cvl,282,945,0.03140710433720574,0.06598281713884645,0.026562323546019194,0.01909948520216408,399,20,1,0.002102693511799711,0.031071622425674114,0.022223797937164818,0.026562323546019194,0.01909948520216408,0.033433734836093125,0.02938047383831835,0.06923126884186528,0.06273436543582762
dbpedia-entity,llm,200,0.02,uniform,283,964,0.10414913160671062,0.030453251591045005,0.02486712719684856,0.0023329946457857566,399,20,2,0.02486712719684856,0.02486712719684856,0.0023329946457857566,0.06443785381285382,0.043812335955501866,0.05818230963520986,0.15011595357821136,0.013305539480652512,0.047600963701437495
dbpedia-entity,llm,200,0.02,uniform_nz,283,964,0.03323890368833492,0.030453251591045005,0.02486712719684856,0.0023329946457857566,399,20,2,0.02486712719684856,0.02486712719684856,0.0023329946457857566,0.06443785381285382,0.043812335955501866,0.019451409830682505,0.04702639754598733,0.013305539480652512,0.047600963701437495
dbpedia-entity,llm,200,0.02,weighted,283,964,0.030453251591045005,0.030453251591045005,0.02486712719684856,0.0023329946457857566,399,20,2,0.02486712719684856,0.02486712719684856,0.0023329946457857566,0.06443785381285382,0.043812335955501866,0.013305539480652512,0.047600963701437495,0.013305539480652512,0.047600963701437495
dbpedia-entity,llm,200,0.02,active_judge,283,964,0.07500241707113098,0.030453251591045005,0.02486712719684856,0.0023329946457857566,399,20,2,0.02486712719684856,0.02486712719684856,0.0023329946457857566,0.06443785381285382,0.043812335955501866,0.03595158324312853,0.1140532508991334,0.013305539480652512,0.047600963701437495
dbpedia-entity,llm,200,0.02,strat_pilot,283,964,0.030449833529453317,0.030453251591045005,0.02486712719684856,0.0023329946457857566,399,20,2,0.02486712719684856,0.02486712719684856,0.0023329946457857566,0.06443785381285382,0.043812335955501866,0.013304763938810336,0.0475949031200963,0.013305539480652512,0.047600963701437495
dbpedia-entity,llm,200,0.02,weighted_cv,283,964,0.020612253003872823,0.030453251591045005,0.02486712719684856,0.0023329946457857566,399,20,2,0.02486712719684856,0.02486712719684856,0.0023329946457857566,0.06443785381285382,0.043812335955501866,0.008741491939161109,0.03248301406858454,0.013305539480652512,0.047600963701437495
dbpedia-entity,llm,200,0.02,active_cv,283,964,0.046454000077061616,0.030453251591045005,0.02486712719684856,0.0023329946457857566,399,20,2,0.02486712719684856,0.02486712719684856,0.0023329946457857566,0.06443785381285382,0.043812335955501866,0.021424237200731666,0.07148376295339158,0.013305539480652512,0.047600963701437495
dbpedia-entity,llm,200,0.02,weighted_cvl,283,964,0.021649834199538122,0.030453251591045005,0.02486712719684856,0.0023329946457857566,399,20,2,0.02486712719684856,0.02486712719684856,0.0023329946457857566,0.06443785381285382,0.043812335955501866,0.012355673107228755,0.030943995291847493,0.013305539480652512,0.047600963701437495
dbpedia-entity,llm,200,0.02,uniform,284,995,0.7312771048000424,0.04828913740669101,0.06428768531312701,0.041733122789585575,399,20,0,-0.031154650129208424,0.1516859366233165,0.06547332081177766,0.06428768531312701,0.041733122789585575,0.801031904179969,0.6615223054201159,0.06683839788893121,0.029739876924450827
dbpedia-entity,llm,200,0.02,uniform_nz,284,995,0.1874767552490515,0.04828913740669101,0.06428768531312701,0.041733122789585575,399,20,0,-0.031154650129208424,0.1516859366233165,0.06547332081177766,0.06428768531312701,0.041733122789585575,0.2110084436522235,0.16394506684587948,0.06683839788893121,0.029739876924450827
dbpedia-entity,llm,200,0.02,weighted,284,995,0.04828913740669101,0.04828913740669101,0.06428768531312701,0.041733122789585575,399,20,0,-0.031154650129208424,0.1516859366233165,0.06547332081177766,0.06428768531312701,0.041733122789585575,0.06683839788893121,0.029739876924450827,0.06683839788893121,0.029739876924450827
dbpedia-entity,llm,200,0.02,active_judge,284,995,0.2258517678614867,0.04828913740669101,0.06428768531312701,0.041733122789585575,399,20,0,-0.031154650129208424,0.1516859366233165,0.06547332081177766,0.06428768531312701,0.041733122789585575,0.3291997841618849,0.12250375156108859,0.06683839788893121,0.029739876924450827
dbpedia-entity,llm,200,0.02,strat_pilot,284,995,0.04812075093518668,0.04828913740669101,0.06428768531312701,0.041733122789585575,399,20,0,-0.031154650129208424,0.1516859366233165,0.06547332081177766,0.06428768531312701,0.041733122789585575,0.06660604020336708,0.029635461667006275,0.06683839788893121,0.029739876924450827
dbpedia-entity,llm,200,0.02,weighted_cv,284,995,0.046010410256417354,0.04828913740669101,0.06428768531312701,0.041733122789585575,399,20,0,-0.031154650129208424,0.1516859366233165,0.06547332081177766,0.06428768531312701,0.041733122789585575,0.06251524076399255,0.02950557974884217,0.06683839788893121,0.029739876924450827
dbpedia-entity,llm,200,0.02,active_cv,284,995,0.18134602369335967,0.04828913740669101,0.06428768531312701,0.041733122789585575,399,20,0,-0.031154650129208424,0.1516859366233165,0.06547332081177766,0.06428768531312701,0.041733122789585575,0.2510395158377667,0.11165253154895269,0.06683839788893121,0.029739876924450827
dbpedia-entity,llm,200,0.02,weighted_cvl,284,995,0.04483295888688048,0.04828913740669101,0.06428768531312701,0.041733122789585575,399,20,0,-0.031154650129208424,0.1516859366233165,0.06547332081177766,0.06428768531312701,0.041733122789585575,0.06047041269011137,0.029195505083649587,0.06683839788893121,0.029739876924450827
dbpedia-entity,llm,200,0.02,uniform,285,1022,0.22053734649994244,0.09313367441548906,0.03201008271054709,0.007191602435131602,399,20,2,0.003776050025713495,0.06788181722473743,0.005849912855616295,0.03201008271054709,0.007191602435131602,0.15810827309926312,0.2829664199006218,0.08687778356060981,0.09938956527036831
dbpedia-entity,llm,200,0.02,uniform_nz,285,1022,0.11297678538285169,0.09313367441548906,0.03201008271054709,0.007191602435131602,399,20,2,0.003776050025713495,0.06788181722473743,0.005849912855616295,0.03201008271054709,0.007191602435131602,0.0724209584839525,0.15353261228175094,0.08687778356060981,0.09938956527036831
dbpedia-entity,llm,200,0.02,weighted,285,1022,0.09313367441548906,0.09313367441548906,0.03201008271054709,0.007191602435131602,399,20,2,0.003776050025713495,0.06788181722473743,0.005849912855616295,0.03201008271054709,0.007191602435131602,0.08687778356060981,0.09938956527036831,0.08687778356060981,0.09938956527036831
dbpedia-entity,llm,200,0.02,active_judge,285,1022,0.3013035984712768,0.09313367441548906,0.03201008271054709,0.007191602435131602,399,20,2,0.003776050025713495,0.06788181722473743,0.005849912855616295,0.03201008271054709,0.007191602435131602,0.25892673640014746,0.34368046054240614,0.08687778356060981,0.09938956527036831
dbpedia-entity,llm,200,0.02,strat_pilot,285,1022,0.09330006797215937,0.09313367441548906,0.03201008271054709,0.007191602435131602,399,20,2,0.003776050025713495,0.06788181722473743,0.005849912855616295,0.03201008271054709,0.007191602435131602,0.08800916640556203,0.09859096953875675,0.08687778356060981,0.09938956527036831
dbpedia-entity,llm,200,0.02,weighted_cv,285,1022,0.05922141147481774,0.09313367441548906,0.03201008271054709,0.007191602435131602,399,20,2,0.003776050025713495,0.06788181722473743,0.005849912855616295,0.03201008271054709,0.007191602435131602,0.055455926710261214,0.06298689623937427,0.08687778356060981,0.09938956527036831
dbpedia-entity,llm,200,0.02,active_cv,285,1022,0.19260657513922919,0.09313367441548906,0.03201008271054709,0.007191602435131602,399,20,2,0.003776050025713495,0.06788181722473743,0.005849912855616295,0.03201008271054709,0.007191602435131602,0.189777010165234,0.1954361401132244,0.08687778356060981,0.09938956527036831
dbpedia-entity,llm,200,0.02,weighted_cvl,285,1022,0.061730926241640824,0.09313367441548906,0.03201008271054709,0.007191602435131602,399,20,2,0.003776050025713495,0.06788181722473743,0.005849912855616295,0.03201008271054709,0.007191602435131602,0.05340399679874316,0.07005785568453851,0.08687778356060981,0.09938956527036831
dbpedia-entity,llm,200,0.02,uniform,286,1094,0.23752841301464608,0.08278057565881367,0.06918008915807093,0.044210415026744804,399,20,2,0.06386834291234549,0.0800305233085346,0.004227000502910855,0.06918008915807093,0.044210415026744804,0.150721886649834,0.3243349393794581,0.08541317461954508,0.08014797669808225
dbpedia-entity,llm,200,0.02,uniform_nz,286,1094,0.1211336654557857,0.08278057565881367,0.06918008915807093,0.044210415026744804,399,20,2,0.06386834291234549,0.0800305233085346,0.004227000502910855,0.06918008915807093,0.044210415026744804,0.07677021613702295,0.16549711477454845,0.08541317461954508,0.08014797669808225
dbpedia-entity,llm,200,0.02,weighted,286,1094,0.08278057565881367,0.08278057565881367,0.06918008915807093,0.044210415026744804,399,20,2,0.06386834291234549,0.0800305233085346,0.004227000502910855,0.06918008915807093,0.044210415026744804,0.08541317461954508,0.08014797669808225,0.08541317461954508,0.08014797669808225
dbpedia-entity,llm,200,0.02,active_judge,286,1094,0.23389178066332103,0.08278057565881367,0.06918008915807093,0.044210415026744804,399,20,2,0.06386834291234549,0.0800305233085346,0.004227000502910855,0.06918008915807093,0.044210415026744804,0.24849985992641743,0.2192837014002246,0.08541317461954508,0.08014797669808225
dbpedia-entity,llm,200,0.02,strat_pilot,286,1094,0.08287129474275504,0.08278057565881367,0.06918008915807093,0.044210415026744804,399,20,2,0.06386834291234549,0.0800305233085346,0.004227000502910855,0.06918008915807093,0.044210415026744804,0.08609271584171721,0.07964987364379283,0.08541317461954508,0.08014797669808225
dbpedia-entity,llm,200,0.02,weighted_cv,286,1094,0.05504359774303116,0.08278057565881367,0.06918008915807093,0.044210415026744804,399,20,2,0.06386834291234549,0.0800305233085346,0.004227000502910855,0.06918008915807093,0.044210415026744804,0.057774208826172714,0.05231298665988963,0.08541317461954508,0.08014797669808225
dbpedia-entity,llm,200,0.02,active_cv,286,1094,0.12419229304046317,0.08278057565881367,0.06918008915807093,0.044210415026744804,399,20,2,0.06386834291234549,0.0800305233085346,0.004227000502910855,0.06918008915807093,0.044210415026744804,0.14008637063314403,0.10829821544778236,0.08541317461954508,0.08014797669808225
dbpedia-entity,llm,200,0.02,weighted_cvl,286,1094,0.05844667229073921,0.08278057565881367,0.06918008915807093,0.044210415026744804,399,20,2,0.06386834291234549,0.0800305233085346,0.004227000502910855,0.06918008915807093,0.044210415026744804,0.06458035792158882,0.05231298665988963,0.08541317461954508,0.08014797669808225
dbpedia-entity,llm,200,0.02,uniform,287,1014,0.12262580408856909,0.07500506070044437,0.06664327333560259,0.010031834730670111,399,20,2,0.06664327333560259,0.08350219591245096,0.004112215504073992,0.06664327333560259,0.010031834730670111,0.12650990377241572,0.11874170440472245,0.08232877351023836,0.0676813478906504
dbpedia-entity,llm,200,0.02,uniform_nz,287,1014,0.08171998599539991,0.07500506070044437,0.06664327333560259,0.010031834730670111,399,20,2,0.06664327333560259,0.08350219591245096,0.004112215504073992,0.06664327333560259,0.010031834730670111,0.08189154612097485,0.08154842586982496,0.08232877351023836,0.0676813478906504
dbpedia-entity,llm,200,0.02,weighted,287,1014,0.07500506070044437,0.07500506070044437,0.06664327333560259,0.010031834730670111,399,20,2,0.06664327333560259,0.08350219591245096,0.004112215504073992,0.06664327333560259,0.010031834730670111,0.08232877351023836,0.0676813478906504,0.08232877351023836,0.0676813478906504
dbpedia-entity,llm,200,0.02,active_judge,287,1014,0.2730691669580354,0.07500506070044437,0.06664327333560259,0.010031834730670111,399,20,2,0.06664327333560259,0.08350219591245096,0.004112215504073992,0.06664327333560259,0.010031834730670111,0.29509905014746385,0.25103928376860696,0.08232877351023836,0.0676813478906504
dbpedia-entity,llm,200,0.02,strat_pilot,287,1014,0.07498878895252394,0.07500506070044437,0.06664327333560259,0.010031834730670111,399,20,2,0.06664327333560259,0.08350219591245096,0.004112215504073992,0.06664327333560259,0.010031834730670111,0.08249962846864256,0.0674779494364053,0.08232877351023836,0.0676813478906504
dbpedia-entity,llm,200,0.02,weighted_cv,287,1014,0.05015234553798938,0.07500506070044437,0.06664327333560259,0.010031834730670111,399,20,2,0.06664327333560259,0.08350219591245096,0.004112215504073992,0.06664327333560259,0.010031834730670111,0.05824827057097222,0.042056420505006555,0.08232877351023836,0.0676813478906504
dbpedia-entity,llm,200,0.02,active_cv,287,1014,0.13900950944781493,0.07500506070044437,0.06664327333560259,0.010031834730670111,399,20,2,0.06664327333560259,0.08350219591245096,0.004112215504073992,0.06664327333560259,0.010031834730670111,0.16753643402343962,0.1104825848721902,0.08232877351023836,0.0676813478906504
dbpedia-entity,llm,200,0.02,weighted_cvl,287,1014,0.04725998053307208,0.07500506070044437,0.06664327333560259,0.010031834730670111,399,20,2,0.06664327333560259,0.08350219591245096,0.004112215504073992,0.06664327333560259,0.010031834730670111,0.057734194262257975,0.03678576680388617,0.08232877351023836,0.0676813478906504
dbpedia-entity,llm,200,0.02,uniform,288,1048,0.31264409098086465,0.08301420273521916,0.030449134255187443,0.01279037408368164,399,20,1,0.030449134255187454,0.08775712907937175,0.018055953997160673,0.030449134255187443,0.01279037408368164,0.3618738477691528,0.26341433419257654,0.107515508565317,0.058512896905121334
dbpedia-entity,llm,200,0.02,uniform_nz,288,1048,0.15686712466509437,0.08301420273521916,0.030449134255187443,0.01279037408368164,399,20,1,0.030449134255187454,0.08775712907937175,0.018055953997160673,0.030449134255187443,0.01279037408368164,0.17794800255633786,0.1357862467738509,0.107515508565317,0.058512896905121334
dbpedia-entity,llm,200,0.02,weighted,288,1048,0.08301420273521916,0.08301420273521916,0.030449134255187443,0.01279037408368164,399,20,1,0.030449134255187454,0.08775712907937175,0.018055953997160673,0.030449134255187443,0.01279037408368164,0.107515508565317,0.058512896905121334,0.107515508565317,0.058512896905121334
dbpedia-entity,llm,200,0.02,active_judge,288,1048,0.27029364244653825,0.08301420273521916,0.030449134255187443,0.01279037408368164,399,20,1,0.030449134255187454,0.08775712907937175,0.018055953997160673,0.030449134255187443,0.01279037408368164,0.3332566260823106,0.20733065881076596,0.107515508565317,0.058512896905121334
