collection,judge,budget_full_eq,eps,method,draw,pilot,v_pilot,v_pilot_ref,slack_pilot,sb2_pilot,n_queries,n_train,cand,slack_xfit,slack_c0,sb2_c0,slack_c1,sb2_c1,v_pilot_c0,v_pilot_c1,v_pilot_ref_c0,v_pilot_ref_c1
neuclir_eng,llm,5,0.01,weighted_cv,292,658,0.06310290335613591,0.07753309987373343,0.034925138532117914,0.060918880265682214,105,10,1,-0.022231895467021336,0.07835807753443086,0.03596745007661524,0.034925138532117914,0.060918880265682214,0.06716901892674623,0.0590367877855256,0.07817061527442645,0.07689558447304037
neuclir_eng,llm,5,0.01,active_cv,292,658,0.23875583917256527,0.07753309987373343,0.034925138532117914,0.060918880265682214,105,10,1,-0.022231895467021336,0.07835807753443086,0.03596745007661524,0.034925138532117914,0.060918880265682214,0.2504453285529066,0.227066349792224,0.07817061527442645,0.07689558447304037
neuclir_eng,llm,5,0.01,weighted_cvl,292,658,0.06310290335613591,0.07753309987373343,0.034925138532117914,0.060918880265682214,105,10,1,-0.022231895467021336,0.07835807753443086,0.03596745007661524,0.034925138532117914,0.060918880265682214,0.06716901892674623,0.0590367877855256,0.07817061527442645,0.07689558447304037
neuclir_eng,llm,5,0.01,uniform,293,678,0.10665306687764906,0.030708576230900127,0.01293343863738601,0.014435088952130366,105,10,2,-0.04085010530405269,0.07450474987974988,0.005677175509089335,0.01293343863738601,0.014435088952130366,0.048487768286915756,0.16481836546838236,0.016775576320419622,0.04464157614138063
neuclir_eng,llm,5,0.01,uniform_nz,293,678,0.030482437464876805,0.030708576230900127,0.01293343863738601,0.014435088952130366,105,10,2,-0.04085010530405269,0.07450474987974988,0.005677175509089335,0.01293343863738601,0.014435088952130366,0.015214073255992422,0.045750801673761166,0.016775576320419622,0.04464157614138063
neuclir_eng,llm,5,0.01,weighted,293,678,0.030708576230900127,0.030708576230900127,0.01293343863738601,0.014435088952130366,105,10,2,-0.04085010530405269,0.07450474987974988,0.005677175509089335,0.01293343863738601,0.014435088952130366,0.016775576320419622,0.04464157614138063,0.016775576320419622,0.04464157614138063
neuclir_eng,llm,5,0.01,active_judge,293,678,0.1354236030593184,0.030708576230900127,0.01293343863738601,0.014435088952130366,105,10,2,-0.04085010530405269,0.07450474987974988,0.005677175509089335,0.01293343863738601,0.014435088952130366,0.0457109029193697,0.22513630319926703,0.016775576320419622,0.04464157614138063
neuclir_eng,llm,5,0.01,strat_pilot,293,678,0.0303120227512095,0.030708576230900127,0.01293343863738601,0.014435088952130366,105,10,2,-0.04085010530405269,0.07450474987974988,0.005677175509089335,0.01293343863738601,0.014435088952130366,0.017266723751908485,0.04335732175051051,0.016775576320419622,0.04464157614138063
neuclir_eng,llm,5,0.01,weighted_cv,293,678,0.026045665558129573,0.030708576230900127,0.01293343863738601,0.014435088952130366,105,10,2,-0.04085010530405269,0.07450474987974988,0.005677175509089335,0.01293343863738601,0.014435088952130366,0.017984357622479935,0.034106973493779204,0.016775576320419622,0.04464157614138063
neuclir_eng,llm,5,0.01,active_cv,293,678,0.09078051389510003,0.030708576230900127,0.01293343863738601,0.014435088952130366,105,10,2,-0.04085010530405269,0.07450474987974988,0.005677175509089335,0.01293343863738601,0.014435088952130366,0.043424518131464904,0.13813650965873517,0.016775576320419622,0.04464157614138063
neuclir_eng,llm,5,0.01,weighted_cvl,293,678,0.017658731329476172,0.030708576230900127,0.01293343863738601,0.014435088952130366,105,10,2,-0.04085010530405269,0.07450474987974988,0.005677175509089335,0.01293343863738601,0.014435088952130366,0.011777865880192332,0.023539596778760007,0.016775576320419622,0.04464157614138063
neuclir_eng,llm,5,0.01,uniform,294,740,0.1691359015098422,0.050496852620593315,0.017224430100530836,0.009860946694257362,105,10,2,-0.02788719813171994,0.03408998780069611,0.0015118820753697204,0.017224430100530836,0.009860946694257362,0.030717514074653847,0.30755428894503056,0.012639731768850656,0.08835397347233596
neuclir_eng,llm,5,0.01,uniform_nz,294,740,0.0560726459144278,0.050496852620593315,0.017224430100530836,0.009860946694257362,105,10,2,-0.02788719813171994,0.03408998780069611,0.0015118820753697204,0.017224430100530836,0.009860946694257362,0.019162617627154578,0.092982674201701,0.012639731768850656,0.08835397347233596
neuclir_eng,llm,5,0.01,weighted,294,740,0.050496852620593315,0.050496852620593315,0.017224430100530836,0.009860946694257362,105,10,2,-0.02788719813171994,0.03408998780069611,0.0015118820753697204,0.017224430100530836,0.009860946694257362,0.012639731768850656,0.08835397347233596,0.012639731768850656,0.08835397347233596
neuclir_eng,llm,5,0.01,active_judge,294,740,0.2393894399240079,0.050496852620593315,0.017224430100530836,0.009860946694257362,105,10,2,-0.02788719813171994,0.03408998780069611,0.0015118820753697204,0.017224430100530836,0.009860946694257362,0.04732351314995022,0.43145536669806567,0.012639731768850656,0.08835397347233596
neuclir_eng,llm,5,0.01,strat_pilot,294,740,0.050427013282889774,0.050496852620593315,0.017224430100530836,0.009860946694257362,105,10,2,-0.02788719813171994,0.03408998780069611,0.0015118820753697204,0.017224430100530836,0.009860946694257362,0.01264711756953909,0.08820690899624048,0.012639731768850656,0.08835397347233596
neuclir_eng,llm,5,0.01,weighted_cv,294,740,0.03636689632746451,0.050496852620593315,0.017224430100530836,0.009860946694257362,105,10,2,-0.02788719813171994,0.03408998780069611,0.0015118820753697204,0.017224430100530836,0.009860946694257362,0.010020334241605335,0.06271345841332368,0.012639731768850656,0.08835397347233596
neuclir_eng,llm,5,0.01,active_cv,294,740,0.0993730539725405,0.050496852620593315,0.017224430100530836,0.009860946694257362,105,10,2,-0.02788719813171994,0.03408998780069611,0.0015118820753697204,0.017224430100530836,0.009860946694257362,0.032930759802582345,0.16581534814249863,0.012639731768850656,0.08835397347233596
neuclir_eng,llm,5,0.01,weighted_cvl,294,740,0.02601086296176868,0.050496852620593315,0.017224430100530836,0.009860946694257362,105,10,2,-0.02788719813171994,0.03408998780069611,0.0015118820753697204,0.017224430100530836,0.009860946694257362,0.012639731768850656,0.03938199415468672,0.012639731768850656,0.08835397347233596
neuclir_eng,llm,5,0.01,uniform,295,575,0.06262561722622603,0.02519260834258561,0.03238226290393475,0.004407264946674192,105,10,2,-0.005133642243549386,0.07210743831332068,0.0036803537816718656,0.03238226290393475,0.004407264946674192,0.06591467009319321,0.05933656435925888,0.028836744276166816,0.021548472409004402
neuclir_eng,llm,5,0.01,uniform_nz,295,575,0.028330127003389476,0.02519260834258561,0.03238226290393475,0.004407264946674192,105,10,2,-0.005133642243549386,0.07210743831332068,0.0036803537816718656,0.03238226290393475,0.004407264946674192,0.029387517154143235,0.027272736852635725,0.028836744276166816,0.021548472409004402
neuclir_eng,llm,5,0.01,weighted,295,575,0.02519260834258561,0.02519260834258561,0.03238226290393475,0.004407264946674192,105,10,2,-0.005133642243549386,0.07210743831332068,0.0036803537816718656,0.03238226290393475,0.004407264946674192,0.028836744276166816,0.021548472409004402,0.028836744276166816,0.021548472409004402
neuclir_eng,llm,5,0.01,active_judge,295,575,0.07130557544619995,0.02519260834258561,0.03238226290393475,0.004407264946674192,105,10,2,-0.005133642243549386,0.07210743831332068,0.0036803537816718656,0.03238226290393475,0.004407264946674192,0.0776380066684042,0.06497314422399568,0.028836744276166816,0.021548472409004402
neuclir_eng,llm,5,0.01,strat_pilot,295,575,0.02508108578115082,0.02519260834258561,0.03238226290393475,0.004407264946674192,105,10,2,-0.005133642243549386,0.07210743831332068,0.0036803537816718656,0.03238226290393475,0.004407264946674192,0.028720830058284443,0.021441341504017202,0.028836744276166816,0.021548472409004402
neuclir_eng,llm,5,0.01,weighted_cv,295,575,0.0270917818854678,0.02519260834258561,0.03238226290393475,0.004407264946674192,105,10,2,-0.005133642243549386,0.07210743831332068,0.0036803537816718656,0.03238226290393475,0.004407264946674192,0.030243417795472145,0.023940145975463456,0.028836744276166816,0.021548472409004402
neuclir_eng,llm,5,0.01,active_cv,295,575,0.10962313613741648,0.02519260834258561,0.03238226290393475,0.004407264946674192,105,10,2,-0.005133642243549386,0.07210743831332068,0.0036803537816718656,0.03238226290393475,0.004407264946674192,0.11278310527506893,0.1064631669997641,0.028836744276166816,0.021548472409004402
neuclir_eng,llm,5,0.01,weighted_cvl,295,575,0.01358010207656297,0.02519260834258561,0.03238226290393475,0.004407264946674192,105,10,2,-0.005133642243549386,0.07210743831332068,0.0036803537816718656,0.03238226290393475,0.004407264946674192,0.015319248474327352,0.011840955678798584,0.028836744276166816,0.021548472409004402
neuclir_eng,llm,5,0.01,uniform,296,778,0.2792668152213256,0.10324933466260353,0.042681012799134256,0.005286740561114723,105,10,1,0.04268101279913424,0.1316370052343371,0.015994424326843188,0.042681012799134256,0.005286740561114723,0.37658743482090457,0.18194619562174658,0.1438576660272681,0.06264100329793895
neuclir_eng,llm,5,0.01,uniform_nz,296,778,0.1407418051763603,0.10324933466260353,0.042681012799134256,0.005286740561114723,105,10,1,0.04268101279913424,0.1316370052343371,0.015994424326843188,0.042681012799134256,0.005286740561114723,0.18387903430605376,0.09760457604666692,0.1438576660272681,0.06264100329793895
neuclir_eng,llm,5,0.01,weighted,296,778,0.10324933466260353,0.10324933466260353,0.042681012799134256,0.005286740561114723,105,10,1,0.04268101279913424,0.1316370052343371,0.015994424326843188,0.042681012799134256,0.005286740561114723,0.1438576660272681,0.06264100329793895,0.1438576660272681,0.06264100329793895
neuclir_eng,llm,5,0.01,active_judge,296,778,0.45018613962971143,0.10324933466260353,0.042681012799134256,0.005286740561114723,105,10,1,0.04268101279913424,0.1316370052343371,0.015994424326843188,0.042681012799134256,0.005286740561114723,0.6400156495757228,0.26035662968370016,0.1438576660272681,0.06264100329793895
neuclir_eng,llm,5,0.01,strat_pilot,296,778,0.10323767159148803,0.10324933466260353,0.042681012799134256,0.005286740561114723,105,10,1,0.04268101279913424,0.1316370052343371,0.015994424326843188,0.042681012799134256,0.005286740561114723,0.14419212749773874,0.062283215685237335,0.1438576660272681,0.06264100329793895
neuclir_eng,llm,5,0.01,weighted_cv,296,778,0.11346763701955631,0.10324933466260353,0.042681012799134256,0.005286740561114723,105,10,1,0.04268101279913424,0.1316370052343371,0.015994424326843188,0.042681012799134256,0.005286740561114723,0.15367257969121614,0.07326269434789644,0.1438576660272681,0.06264100329793895
neuclir_eng,llm,5,0.01,active_cv,296,778,0.36622206936309426,0.10324933466260353,0.042681012799134256,0.005286740561114723,105,10,1,0.04268101279913424,0.1316370052343371,0.015994424326843188,0.042681012799134256,0.005286740561114723,0.4755435187172859,0.2569006200089026,0.1438576660272681,0.06264100329793895
neuclir_eng,llm,5,0.01,weighted_cvl,296,778,0.06535024668136816,0.10324933466260353,0.042681012799134256,0.005286740561114723,105,10,1,0.04268101279913424,0.1316370052343371,0.015994424326843188,0.042681012799134256,0.005286740561114723,0.09327743604266565,0.03742305732007066,0.1438576660272681,0.06264100329793895
neuclir_eng,llm,5,0.01,uniform,297,760,0.39531095542964545,0.05241225597239685,0.046361828371590676,0.010818236255572211,105,10,1,0.046361828371590676,0.1116378828809307,0.01918279057330721,0.046361828371590676,0.010818236255572211,0.44883563097514545,0.3417862798841455,0.060579839469664144,0.04424467247512955
neuclir_eng,llm,5,0.01,uniform_nz,297,760,0.07144436464616061,0.05241225597239685,0.046361828371590676,0.010818236255572211,105,10,1,0.046361828371590676,0.1116378828809307,0.01918279057330721,0.046361828371590676,0.010818236255572211,0.07944880378023618,0.06343992551208504,0.060579839469664144,0.04424467247512955
neuclir_eng,llm,5,0.01,weighted,297,760,0.05241225597239685,0.05241225597239685,0.046361828371590676,0.010818236255572211,105,10,1,0.046361828371590676,0.1116378828809307,0.01918279057330721,0.046361828371590676,0.010818236255572211,0.060579839469664144,0.04424467247512955,0.060579839469664144,0.04424467247512955
neuclir_eng,llm,5,0.01,active_judge,297,760,0.21816830632427822,0.05241225597239685,0.046361828371590676,0.010818236255572211,105,10,1,0.046361828371590676,0.1116378828809307,0.01918279057330721,0.046361828371590676,0.010818236255572211,0.24627839328527906,0.19005821936327744,0.060579839469664144,0.04424467247512955
neuclir_eng,llm,5,0.01,strat_pilot,297,760,0.05174855438539494,0.05241225597239685,0.046361828371590676,0.010818236255572211,105,10,1,0.046361828371590676,0.1116378828809307,0.01918279057330721,0.046361828371590676,0.010818236255572211,0.05962898465441259,0.04386812411637729,0.060579839469664144,0.04424467247512955
neuclir_eng,llm,5,0.01,weighted_cv,297,760,0.05894901416085285,0.05241225597239685,0.046361828371590676,0.010818236255572211,105,10,1,0.046361828371590676,0.1116378828809307,0.01918279057330721,0.046361828371590676,0.010818236255572211,0.07171014865349674,0.04618787966820898,0.060579839469664144,0.04424467247512955
neuclir_eng,llm,5,0.01,active_cv,297,760,0.1872348961525619,0.05241225597239685,0.046361828371590676,0.010818236255572211,105,10,1,0.046361828371590676,0.1116378828809307,0.01918279057330721,0.046361828371590676,0.010818236255572211,0.2245888662722238,0.14988092603289999,0.060579839469664144,0.04424467247512955
neuclir_eng,llm,5,0.01,weighted_cvl,297,760,0.02906936424061522,0.05241225597239685,0.046361828371590676,0.010818236255572211,105,10,1,0.046361828371590676,0.1116378828809307,0.01918279057330721,0.046361828371590676,0.010818236255572211,0.03324666877187587,0.024892059709354576,0.060579839469664144,0.04424467247512955
neuclir_eng,llm,5,0.01,uniform,298,742,0.4625914838257317,0.1518985416344541,0.04237513519954538,0.007719860331896644,105,10,1,0.042375135199545354,0.17014816561713167,0.01099065022943814,0.04237513519954538,0.007719860331896644,0.5330405388757273,0.3921424287757359,0.18321025735748578,0.12058682591142245
neuclir_eng,llm,5,0.01,uniform_nz,298,742,0.23415375098524796,0.1518985416344541,0.04237513519954538,0.007719860331896644,105,10,1,0.042375135199545354,0.17014816561713167,0.01099065022943814,0.04237513519954538,0.007719860331896644,0.2723242368482172,0.19598326512227854,0.18321025735748578,0.12058682591142245
neuclir_eng,llm,5,0.01,weighted,298,742,0.1518985416344541,0.1518985416344541,0.04237513519954538,0.007719860331896644,105,10,1,0.042375135199545354,0.17014816561713167,0.01099065022943814,0.04237513519954538,0.007719860331896644,0.18321025735748578,0.12058682591142245,0.18321025735748578,0.12058682591142245
neuclir_eng,llm,5,0.01,active_judge,298,742,0.6466874624694716,0.1518985416344541,0.04237513519954538,0.007719860331896644,105,10,1,0.042375135199545354,0.17014816561713167,0.01099065022943814,0.04237513519954538,0.007719860331896644,0.8123538899248175,0.48102103501412585,0.18321025735748578,0.12058682591142245
neuclir_eng,llm,5,0.01,strat_pilot,298,742,0.15162229055454224,0.1518985416344541,0.04237513519954538,0.007719860331896644,105,10,1,0.042375135199545354,0.17014816561713167,0.01099065022943814,0.04237513519954538,0.007719860331896644,0.18337492262662475,0.11986965848245967,0.18321025735748578,0.12058682591142245
neuclir_eng,llm,5,0.01,weighted_cv,298,742,0.09949468900844971,0.1518985416344541,0.04237513519954538,0.007719860331896644,105,10,1,0.042375135199545354,0.17014816561713167,0.01099065022943814,0.04237513519954538,0.007719860331896644,0.14392017883852265,0.05506919917837676,0.18321025735748578,0.12058682591142245
neuclir_eng,llm,5,0.01,active_cv,298,742,0.3559888077634131,0.1518985416344541,0.04237513519954538,0.007719860331896644,105,10,1,0.042375135199545354,0.17014816561713167,0.01099065022943814,0.04237513519954538,0.007719860331896644,0.5458392852101187,0.1661383303167075,0.18321025735748578,0.12058682591142245
neuclir_eng,llm,5,0.01,weighted_cvl,298,742,0.06567266053518898,0.1518985416344541,0.04237513519954538,0.007719860331896644,105,10,1,0.042375135199545354,0.17014816561713167,0.01099065022943814,0.04237513519954538,0.007719860331896644,0.08889491960752004,0.04245040146285793,0.18321025735748578,0.12058682591142245
neuclir_eng,llm,5,0.01,uniform,299,752,0.4448541147734201,0.08846113863106472,0.03955328215963958,0.007272229876987797,105,10,1,0.039553282159639575,0.06609147015022639,0.011876363307166333,0.03955328215963958,0.007272229876987797,0.43881971327797376,0.4508885162688663,0.08627503410853395,0.09064724315359554
neuclir_eng,llm,5,0.01,uniform_nz,299,752,0.135411302082019,0.08846113863106472,0.03955328215963958,0.007272229876987797,105,10,1,0.039553282159639575,0.06609147015022639,0.011876363307166333,0.03955328215963958,0.007272229876987797,0.13449469785927165,0.13632790630476638,0.08627503410853395,0.09064724315359554
neuclir_eng,llm,5,0.01,weighted,299,752,0.08846113863106472,0.08846113863106472,0.03955328215963958,0.007272229876987797,105,10,1,0.039553282159639575,0.06609147015022639,0.011876363307166333,0.03955328215963958,0.007272229876987797,0.08627503410853395,0.09064724315359554,0.08627503410853395,0.09064724315359554
neuclir_eng,llm,5,0.01,active_judge,299,752,0.16221943797854213,0.08846113863106472,0.03955328215963958,0.007272229876987797,105,10,1,0.039553282159639575,0.06609147015022639,0.011876363307166333,0.03955328215963958,0.007272229876987797,0.1412118288373202,0.1832270471197641,0.08627503410853395,0.09064724315359554
neuclir_eng,llm,5,0.01,strat_pilot,299,752,0.08840867984189543,0.08846113863106472,0.03955328215963958,0.007272229876987797,105,10,1,0.039553282159639575,0.06609147015022639,0.011876363307166333,0.03955328215963958,0.007272229876987797,0.08617962028313299,0.09063773940065792,0.08627503410853395,0.09064724315359554
neuclir_eng,llm,5,0.01,weighted_cv,299,752,0.04141803722181361,0.08846113863106472,0.03955328215963958,0.007272229876987797,105,10,1,0.039553282159639575,0.06609147015022639,0.011876363307166333,0.03955328215963958,0.007272229876987797,0.03860043137648367,0.04423564306714356,0.08627503410853395,0.09064724315359554
neuclir_eng,llm,5,0.01,active_cv,299,752,0.062110557391939124,0.08846113863106472,0.03955328215963958,0.007272229876987797,105,10,1,0.039553282159639575,0.06609147015022639,0.011876363307166333,0.03955328215963958,0.007272229876987797,0.05430997063340588,0.06991114415047239,0.08627503410853395,0.09064724315359554
neuclir_eng,llm,5,0.01,weighted_cvl,299,752,0.03705202015718303,0.08846113863106472,0.03955328215963958,0.007272229876987797,105,10,1,0.039553282159639575,0.06609147015022639,0.011876363307166333,0.03955328215963958,0.007272229876987797,0.02996972580638847,0.044134314507977584,0.08627503410853395,0.09064724315359554
neuclir_eng,llm,5,0.02,uniform,0,693,0.2840303804451173,0.1240313825531911,0.04708965388656954,0.023332796871829556,105,10,2,0.04708965388656958,0.11556582204866798,0.003920191384174032,0.04708965388656954,0.023332796871829556,0.11248357796194774,0.455577182928287,0.08758357660370197,0.16047918850268023
neuclir_eng,llm,5,0.02,uniform_nz,0,693,0.17573477062965387,0.1240313825531911,0.04708965388656954,0.023332796871829556,105,10,2,0.04708965388656958,0.11556582204866798,0.003920191384174032,0.04708965388656954,0.023332796871829556,0.07056837398160291,0.2809011672777048,0.08758357660370197,0.16047918850268023
neuclir_eng,llm,5,0.02,weighted,0,693,0.1240313825531911,0.1240313825531911,0.04708965388656954,0.023332796871829556,105,10,2,0.04708965388656958,0.11556582204866798,0.003920191384174032,0.04708965388656954,0.023332796871829556,0.08758357660370197,0.16047918850268023,0.08758357660370197,0.16047918850268023
neuclir_eng,llm,5,0.02,active_judge,0,693,0.41753173220990913,0.1240313825531911,0.04708965388656954,0.023332796871829556,105,10,2,0.04708965388656958,0.11556582204866798,0.003920191384174032,0.04708965388656954,0.023332796871829556,0.3369770572890221,0.49808640713079627,0.08758357660370197,0.16047918850268023
neuclir_eng,llm,5,0.02,strat_pilot,0,693,0.12428158644125864,0.1240313825531911,0.04708965388656954,0.023332796871829556,105,10,2,0.04708965388656958,0.11556582204866798,0.003920191384174032,0.04708965388656954,0.023332796871829556,0.08935200071766944,0.15921117216484784,0.08758357660370197,0.16047918850268023
neuclir_eng,llm,5,0.02,weighted_cv,0,693,0.09469553457148445,0.1240313825531911,0.04708965388656954,0.023332796871829556,105,10,2,0.04708965388656958,0.11556582204866798,0.003920191384174032,0.04708965388656954,0.023332796871829556,0.1003429654081434,0.08904810373482548,0.08758357660370197,0.16047918850268023
neuclir_eng,llm,5,0.02,active_cv,0,693,0.3572802834782374,0.1240313825531911,0.04708965388656954,0.023332796871829556,105,10,2,0.04708965388656958,0.11556582204866798,0.003920191384174032,0.04708965388656954,0.023332796871829556,0.3144208811526791,0.4001396858037958,0.08758357660370197,0.16047918850268023
neuclir_eng,llm,5,0.02,weighted_cvl,0,693,0.0543721479834323,0.1240313825531911,0.04708965388656954,0.023332796871829556,105,10,2,0.04708965388656958,0.11556582204866798,0.003920191384174032,0.04708965388656954,0.023332796871829556,0.05066963096088421,0.058074665005980367,0.08758357660370197,0.16047918850268023
neuclir_eng,llm,5,0.02,uniform,1,813,0.3514610595456714,0.07203319828731511,0.07341994516647901,0.00701581124060424,105,10,1,0.06811510073136806,0.07813536676825812,0.007082627417590708,0.07341994516647901,0.00701581124060424,0.36450190312879965,0.33842021596254324,0.07906441761859083,0.06500197895603937
neuclir_eng,llm,5,0.02,uniform_nz,1,813,0.0859168507860226,0.07203319828731511,0.07341994516647901,0.00701581124060424,105,10,1,0.06811510073136806,0.07813536676825812,0.007082627417590708,0.07341994516647901,0.00701581124060424,0.09183200961457469,0.08000169195747052,0.07906441761859083,0.06500197895603937
neuclir_eng,llm,5,0.02,weighted,1,813,0.07203319828731511,0.07203319828731511,0.07341994516647901,0.00701581124060424,105,10,1,0.06811510073136806,0.07813536676825812,0.007082627417590708,0.07341994516647901,0.00701581124060424,0.07906441761859083,0.06500197895603937,0.07906441761859083,0.06500197895603937
neuclir_eng,llm,5,0.02,active_judge,1,813,0.39106732790493764,0.07203319828731511,0.07341994516647901,0.00701581124060424,105,10,1,0.06811510073136806,0.07813536676825812,0.007082627417590708,0.07341994516647901,0.00701581124060424,0.41256035608723735,0.36957429972263783,0.07906441761859083,0.06500197895603937
neuclir_eng,llm,5,0.02,strat_pilot,1,813,0.07174799325422873,0.07203319828731511,0.07341994516647901,0.00701581124060424,105,10,1,0.06811510073136806,0.07813536676825812,0.007082627417590708,0.07341994516647901,0.00701581124060424,0.078316211084774,0.06517977542368342,0.07906441761859083,0.06500197895603937
neuclir_eng,llm,5,0.02,weighted_cv,1,813,0.05826982660991971,0.07203319828731511,0.07341994516647901,0.00701581124060424,105,10,1,0.06811510073136806,0.07813536676825812,0.007082627417590708,0.07341994516647901,0.00701581124060424,0.05600691603517144,0.060532737184667985,0.07906441761859083,0.06500197895603937
neuclir_eng,llm,5,0.02,active_cv,1,813,0.19485683476384624,0.07203319828731511,0.07341994516647901,0.00701581124060424,105,10,1,0.06811510073136806,0.07813536676825812,0.007082627417590708,0.07341994516647901,0.00701581124060424,0.1751616143000164,0.21455205522767606,0.07906441761859083,0.06500197895603937
neuclir_eng,llm,5,0.02,weighted_cvl,1,813,0.033734929812872155,0.07203319828731511,0.07341994516647901,0.00701581124060424,105,10,1,0.06811510073136806,0.07813536676825812,0.007082627417590708,0.07341994516647901,0.00701581124060424,0.03459581271403819,0.032874046911706124,0.07906441761859083,0.06500197895603937
neuclir_eng,llm,5,0.02,uniform,2,729,0.2122323498770057,0.04622831876828673,0.02652600609479025,0.0036204190225106003,105,10,1,0.026526006094790257,0.08914431520503487,0.006408917486839125,0.02652600609479025,0.0036204190225106003,0.22146148631170454,0.2030032134423069,0.05027635455514492,0.04218028298142855
neuclir_eng,llm,5,0.02,uniform_nz,2,729,0.056128019843961804,0.04622831876828673,0.02652600609479025,0.0036204190225106003,105,10,1,0.026526006094790257,0.08914431520503487,0.006408917486839125,0.02652600609479025,0.0036204190225106003,0.05865651250123878,0.05359952718668485,0.05027635455514492,0.04218028298142855
neuclir_eng,llm,5,0.02,weighted,2,729,0.04622831876828673,0.04622831876828673,0.02652600609479025,0.0036204190225106003,105,10,1,0.026526006094790257,0.08914431520503487,0.006408917486839125,0.02652600609479025,0.0036204190225106003,0.05027635455514492,0.04218028298142855,0.05027635455514492,0.04218028298142855
neuclir_eng,llm,5,0.02,active_judge,2,729,0.3046829947136676,0.04622831876828673,0.02652600609479025,0.0036204190225106003,105,10,1,0.026526006094790257,0.08914431520503487,0.006408917486839125,0.02652600609479025,0.0036204190225106003,0.3244666167080922,0.284899372719243,0.05027635455514492,0.04218028298142855
neuclir_eng,llm,5,0.02,strat_pilot,2,729,0.04591314482951675,0.04622831876828673,0.02652600609479025,0.0036204190225106003,105,10,1,0.026526006094790257,0.08914431520503487,0.006408917486839125,0.02652600609479025,0.0036204190225106003,0.0497069896739737,0.04211929998505978,0.05027635455514492,0.04218028298142855
neuclir_eng,llm,5,0.02,weighted_cv,2,729,0.056352445269844564,0.04622831876828673,0.02652600609479025,0.0036204190225106003,105,10,1,0.026526006094790257,0.08914431520503487,0.006408917486839125,0.02652600609479025,0.0036204190225106003,0.06352198992740875,0.049182900612280374,0.05027635455514492,0.04218028298142855
neuclir_eng,llm,5,0.02,active_cv,2,729,0.276827312859772,0.04622831876828673,0.02652600609479025,0.0036204190225106003,105,10,1,0.026526006094790257,0.08914431520503487,0.006408917486839125,0.02652600609479025,0.0036204190225106003,0.33512005892990315,0.21853456678964087,0.05027635455514492,0.04218028298142855
neuclir_eng,llm,5,0.02,weighted_cvl,2,729,0.029743108901244642,0.04622831876828673,0.02652600609479025,0.0036204190225106003,105,10,1,0.026526006094790257,0.08914431520503487,0.006408917486839125,0.02652600609479025,0.0036204190225106003,0.02972711441336855,0.029759103389120724,0.05027635455514492,0.04218028298142855
neuclir_eng,llm,5,0.02,uniform,3,730,1.7144646610107603,0.039681782258924735,0.03007682132682133,0.007695143679783845,105,10,1,0.03007682132682133,0.03007682132682133,0.007695143679783845,0.05589947089947091,0.007162951310057288,1.762072078605287,1.6668572434162336,0.0456634441960476,0.033700120321801884
neuclir_eng,llm,5,0.02,uniform_nz,3,730,0.11570526417934383,0.039681782258924735,0.03007682132682133,0.007695143679783845,105,10,1,0.03007682132682133,0.03007682132682133,0.007695143679783845,0.05589947089947091,0.007162951310057288,0.12428402494659777,0.10712650341208993,0.0456634441960476,0.033700120321801884
neuclir_eng,llm,5,0.02,weighted,3,730,0.039681782258924735,0.039681782258924735,0.03007682132682133,0.007695143679783845,105,10,1,0.03007682132682133,0.03007682132682133,0.007695143679783845,0.05589947089947091,0.007162951310057288,0.0456634441960476,0.033700120321801884,0.0456634441960476,0.033700120321801884
neuclir_eng,llm,5,0.02,active_judge,3,730,0.14547317912490682,0.039681782258924735,0.03007682132682133,0.007695143679783845,105,10,1,0.03007682132682133,0.03007682132682133,0.007695143679783845,0.05589947089947091,0.007162951310057288,0.17475433290904624,0.11619202534076745,0.0456634441960476,0.033700120321801884
neuclir_eng,llm,5,0.02,strat_pilot,3,730,0.03951285459239104,0.039681782258924735,0.03007682132682133,0.007695143679783845,105,10,1,0.03007682132682133,0.03007682132682133,0.007695143679783845,0.05589947089947091,0.007162951310057288,0.04526757157716985,0.03375813760761222,0.0456634441960476,0.033700120321801884
neuclir_eng,llm,5,0.02,weighted_cv,3,730,0.05186832372011281,0.039681782258924735,0.03007682132682133,0.007695143679783845,105,10,1,0.03007682132682133,0.03007682132682133,0.007695143679783845,0.05589947089947091,0.007162951310057288,0.05980306042903945,0.04393358701118619,0.0456634441960476,0.033700120321801884
neuclir_eng,llm,5,0.02,active_cv,3,730,0.26039472183896023,0.039681782258924735,0.03007682132682133,0.007695143679783845,105,10,1,0.03007682132682133,0.03007682132682133,0.007695143679783845,0.05589947089947091,0.007162951310057288,0.3392531643218419,0.18153627935607855,0.0456634441960476,0.033700120321801884
neuclir_eng,llm,5,0.02,weighted_cvl,3,730,0.02491300665224063,0.039681782258924735,0.03007682132682133,0.007695143679783845,105,10,1,0.03007682132682133,0.03007682132682133,0.007695143679783845,0.05589947089947091,0.007162951310057288,0.028881454740180203,0.020944558564301073,0.0456634441960476,0.033700120321801884
neuclir_eng,llm,5,0.02,uniform,4,750,0.15936804162793933,0.07600412999951882,0.05587834374082509,0.013653280935532393,105,10,2,-0.014769836934320523,0.12193099495743681,0.017763962204622178,0.05587834374082509,0.013653280935532393,0.14596023523272933,0.17277584802314935,0.08833596977276098,0.06367229022627668
