collection,judge,budget_full_eq,eps,method,draw,pilot,v_pilot,v_pilot_ref,slack_pilot,sb2_pilot,n_queries,n_train,cand,slack_xfit,slack_c0,sb2_c0,slack_c1,sb2_c1,v_pilot_c0,v_pilot_c1,v_pilot_ref_c0,v_pilot_ref_c1
trec-covid,llm,15,0.02,strat_pilot,202,859,0.35088443009219905,0.31106074791449345,0.11946544939666777,0.026988412044350027,50,10,1,0.11946544939666776,0.11946544939666777,0.026988412044350027,0.12349496848817734,0.02573401200405946,0.3341413660084376,0.3676274941759604,0.29617568401630223,0.32594581181268456
trec-covid,llm,15,0.02,weighted_cv,202,859,0.10530510810534457,0.31106074791449345,0.11946544939666777,0.026988412044350027,50,10,1,0.11946544939666776,0.11946544939666777,0.026988412044350027,0.12349496848817734,0.02573401200405946,0.09811098082963393,0.11249923538105522,0.29617568401630223,0.32594581181268456
trec-covid,llm,15,0.02,active_cv,202,859,0.40476677924342397,0.31106074791449345,0.11946544939666777,0.026988412044350027,50,10,1,0.11946544939666776,0.11946544939666777,0.026988412044350027,0.12349496848817734,0.02573401200405946,0.3821335289213116,0.42740002956553635,0.29617568401630223,0.32594581181268456
trec-covid,llm,15,0.02,weighted_cvl,202,859,0.10530510810534457,0.31106074791449345,0.11946544939666777,0.026988412044350027,50,10,1,0.11946544939666776,0.11946544939666777,0.026988412044350027,0.12349496848817734,0.02573401200405946,0.09811098082963393,0.11249923538105522,0.29617568401630223,0.32594581181268456
trec-covid,llm,15,0.02,uniform,203,875,1.182809112311539,0.31418782127529243,0.1784218206348194,0.021695059892552628,50,10,1,0.17795153639709332,0.1784218206348194,0.021695059892552628,0.18044318954092034,0.02163892603741595,1.1644239531939093,1.2011942714291686,0.30494943859814344,0.32342620395244137
trec-covid,llm,15,0.02,uniform_nz,203,875,0.5991786013999186,0.31418782127529243,0.1784218206348194,0.021695059892552628,50,10,1,0.17795153639709332,0.1784218206348194,0.021695059892552628,0.18044318954092034,0.02163892603741595,0.5897187378241776,0.6086384649756599,0.30494943859814344,0.32342620395244137
trec-covid,llm,15,0.02,weighted,203,875,0.31418782127529243,0.31418782127529243,0.1784218206348194,0.021695059892552628,50,10,1,0.17795153639709332,0.1784218206348194,0.021695059892552628,0.18044318954092034,0.02163892603741595,0.30494943859814344,0.32342620395244137,0.30494943859814344,0.32342620395244137
trec-covid,llm,15,0.02,active_judge,203,875,1.1124412137836497,0.31418782127529243,0.1784218206348194,0.021695059892552628,50,10,1,0.17795153639709332,0.1784218206348194,0.021695059892552628,0.18044318954092034,0.02163892603741595,1.0618515290696622,1.1630308984976376,0.30494943859814344,0.32342620395244137
trec-covid,llm,15,0.02,strat_pilot,203,875,0.3333254342376308,0.31418782127529243,0.1784218206348194,0.021695059892552628,50,10,1,0.17795153639709332,0.1784218206348194,0.021695059892552628,0.18044318954092034,0.02163892603741595,0.3235504878298263,0.34310038064543524,0.30494943859814344,0.32342620395244137
trec-covid,llm,15,0.02,weighted_cv,203,875,0.08033603857454771,0.31418782127529243,0.1784218206348194,0.021695059892552628,50,10,1,0.17795153639709332,0.1784218206348194,0.021695059892552628,0.18044318954092034,0.02163892603741595,0.07841465900140267,0.08225741814769275,0.30494943859814344,0.32342620395244137
trec-covid,llm,15,0.02,active_cv,203,875,0.21815314432371044,0.31418782127529243,0.1784218206348194,0.021695059892552628,50,10,1,0.17795153639709332,0.1784218206348194,0.021695059892552628,0.18044318954092034,0.02163892603741595,0.20757615692889225,0.22873013171852863,0.30494943859814344,0.32342620395244137
trec-covid,llm,15,0.02,weighted_cvl,203,875,0.0814663327966663,0.31418782127529243,0.1784218206348194,0.021695059892552628,50,10,1,0.17795153639709332,0.1784218206348194,0.021695059892552628,0.18044318954092034,0.02163892603741595,0.07715951294319676,0.08577315265013587,0.30494943859814344,0.32342620395244137
trec-covid,llm,15,0.02,uniform,204,808,1.324590378238989,0.3960178371278067,0.11555775468058045,0.01829839821258823,50,10,1,0.11334932150974131,0.11802487926515388,0.018064053523566576,0.11555775468058045,0.01829839821258823,1.330888274482475,1.3182924819955033,0.4019073684403363,0.390128305815277
trec-covid,llm,15,0.02,uniform_nz,204,808,0.7955699805508684,0.3960178371278067,0.11555775468058045,0.01829839821258823,50,10,1,0.11334932150974131,0.11802487926515388,0.018064053523566576,0.11555775468058045,0.01829839821258823,0.7995937777538266,0.7915461833479103,0.4019073684403363,0.390128305815277
trec-covid,llm,15,0.02,weighted,204,808,0.3960178371278067,0.3960178371278067,0.11555775468058045,0.01829839821258823,50,10,1,0.11334932150974131,0.11802487926515388,0.018064053523566576,0.11555775468058045,0.01829839821258823,0.4019073684403363,0.390128305815277,0.4019073684403363,0.390128305815277
trec-covid,llm,15,0.02,active_judge,204,808,1.5590131536108607,0.3960178371278067,0.11555775468058045,0.01829839821258823,50,10,1,0.11334932150974131,0.11802487926515388,0.018064053523566576,0.11555775468058045,0.01829839821258823,1.568153401590362,1.5498729056313596,0.4019073684403363,0.390128305815277
trec-covid,llm,15,0.02,strat_pilot,204,808,0.44090755956302796,0.3960178371278067,0.11555775468058045,0.01829839821258823,50,10,1,0.11334932150974131,0.11802487926515388,0.018064053523566576,0.11555775468058045,0.01829839821258823,0.4473995133030785,0.43441560582297756,0.4019073684403363,0.390128305815277
trec-covid,llm,15,0.02,weighted_cv,204,808,0.10353210252702989,0.3960178371278067,0.11555775468058045,0.01829839821258823,50,10,1,0.11334932150974131,0.11802487926515388,0.018064053523566576,0.11555775468058045,0.01829839821258823,0.10429441317840571,0.10276979187565408,0.4019073684403363,0.390128305815277
trec-covid,llm,15,0.02,active_cv,204,808,0.3271565291230548,0.3960178371278067,0.11555775468058045,0.01829839821258823,50,10,1,0.11334932150974131,0.11802487926515388,0.018064053523566576,0.11555775468058045,0.01829839821258823,0.32792549923925374,0.3263875590068556,0.4019073684403363,0.390128305815277
trec-covid,llm,15,0.02,weighted_cvl,204,808,0.16429509724374905,0.3960178371278067,0.11555775468058045,0.01829839821258823,50,10,1,0.11334932150974131,0.11802487926515388,0.018064053523566576,0.11555775468058045,0.01829839821258823,0.17129332584536644,0.1572968686421316,0.4019073684403363,0.390128305815277
trec-covid,llm,15,0.02,uniform,205,813,0.989853148686841,0.32206824022566877,0.05227263255791101,0.002312147094483049,50,10,1,0.05227263255791103,0.05227263255791101,0.002312147094483049,0.0608255982913503,0.0037970972590326813,0.9858521923453516,0.9938541050283302,0.32386646396425467,0.3202700164870829
trec-covid,llm,15,0.02,uniform_nz,205,813,0.5471009099167063,0.32206824022566877,0.05227263255791101,0.002312147094483049,50,10,1,0.05227263255791103,0.05227263255791101,0.002312147094483049,0.0608255982913503,0.0037970972590326813,0.5453346074866128,0.5488672123467998,0.32386646396425467,0.3202700164870829
trec-covid,llm,15,0.02,weighted,205,813,0.32206824022566877,0.32206824022566877,0.05227263255791101,0.002312147094483049,50,10,1,0.05227263255791103,0.05227263255791101,0.002312147094483049,0.0608255982913503,0.0037970972590326813,0.32386646396425467,0.3202700164870829,0.32386646396425467,0.3202700164870829
trec-covid,llm,15,0.02,active_judge,205,813,1.1388202299124974,0.32206824022566877,0.05227263255791101,0.002312147094483049,50,10,1,0.05227263255791103,0.05227263255791101,0.002312147094483049,0.0608255982913503,0.0037970972590326813,1.1385543487974263,1.139086111027569,0.32386646396425467,0.3202700164870829
trec-covid,llm,15,0.02,strat_pilot,205,813,0.3242713650952912,0.32206824022566877,0.05227263255791101,0.002312147094483049,50,10,1,0.05227263255791103,0.05227263255791101,0.002312147094483049,0.0608255982913503,0.0037970972590326813,0.3260523656615263,0.322490364529056,0.32386646396425467,0.3202700164870829
trec-covid,llm,15,0.02,weighted_cv,205,813,0.06418082827548162,0.32206824022566877,0.05227263255791101,0.002312147094483049,50,10,1,0.05227263255791103,0.05227263255791101,0.002312147094483049,0.0608255982913503,0.0037970972590326813,0.06336095198089209,0.06500070457007112,0.32386646396425467,0.3202700164870829
trec-covid,llm,15,0.02,active_cv,205,813,0.18854297897732356,0.32206824022566877,0.05227263255791101,0.002312147094483049,50,10,1,0.05227263255791103,0.05227263255791101,0.002312147094483049,0.0608255982913503,0.0037970972590326813,0.17695199885311164,0.20013395910153556,0.32386646396425467,0.3202700164870829
trec-covid,llm,15,0.02,weighted_cvl,205,813,0.2206567606103976,0.32206824022566877,0.05227263255791101,0.002312147094483049,50,10,1,0.05227263255791103,0.05227263255791101,0.002312147094483049,0.0608255982913503,0.0037970972590326813,0.24758872111792174,0.19372480010287352,0.32386646396425467,0.3202700164870829
trec-covid,llm,15,0.02,uniform,206,856,1.9145208358738093,0.3672766675502329,0.17634357603501793,0.029077024384850172,50,10,1,0.176343576035018,0.18364812215227436,0.029577463606289003,0.17634357603501793,0.029077024384850172,1.8921318884008183,1.9369097833468003,0.35291167053312195,0.3816416645673439
trec-covid,llm,15,0.02,uniform_nz,206,856,1.051705113328097,0.3672766675502329,0.17634357603501793,0.029077024384850172,50,10,1,0.176343576035018,0.18364812215227436,0.029577463606289003,0.17634357603501793,0.029077024384850172,1.0395559113661057,1.0638543152900886,0.35291167053312195,0.3816416645673439
trec-covid,llm,15,0.02,weighted,206,856,0.3672766675502329,0.3672766675502329,0.17634357603501793,0.029077024384850172,50,10,1,0.176343576035018,0.18364812215227436,0.029577463606289003,0.17634357603501793,0.029077024384850172,0.35291167053312195,0.3816416645673439,0.35291167053312195,0.3816416645673439
trec-covid,llm,15,0.02,active_judge,206,856,1.2564591183872238,0.3672766675502329,0.17634357603501793,0.029077024384850172,50,10,1,0.176343576035018,0.18364812215227436,0.029577463606289003,0.17634357603501793,0.029077024384850172,1.1892468680828787,1.3236713686915684,0.35291167053312195,0.3816416645673439
trec-covid,llm,15,0.02,strat_pilot,206,856,0.3808909156293364,0.3672766675502329,0.17634357603501793,0.029077024384850172,50,10,1,0.176343576035018,0.18364812215227436,0.029577463606289003,0.17634357603501793,0.029077024384850172,0.36650225619942634,0.39527957505924644,0.35291167053312195,0.3816416645673439
trec-covid,llm,15,0.02,weighted_cv,206,856,0.06538025995741212,0.3672766675502329,0.17634357603501793,0.029077024384850172,50,10,1,0.176343576035018,0.18364812215227436,0.029577463606289003,0.17634357603501793,0.029077024384850172,0.06197434763915442,0.06878617227566983,0.35291167053312195,0.3816416645673439
trec-covid,llm,15,0.02,active_cv,206,856,0.16815792772312013,0.3672766675502329,0.17634357603501793,0.029077024384850172,50,10,1,0.176343576035018,0.18364812215227436,0.029577463606289003,0.17634357603501793,0.029077024384850172,0.15900555316963083,0.17731030227660943,0.35291167053312195,0.3816416645673439
trec-covid,llm,15,0.02,weighted_cvl,206,856,0.0650498845593688,0.3672766675502329,0.17634357603501793,0.029077024384850172,50,10,1,0.176343576035018,0.18364812215227436,0.029577463606289003,0.17634357603501793,0.029077024384850172,0.06197434763915442,0.0681254214795832,0.35291167053312195,0.3816416645673439
trec-covid,llm,15,0.02,uniform,207,832,1.3534059157445495,0.3372178202502698,0.08444682216070867,0.004960817909111669,50,10,1,0.08330626767972871,0.08444682216070867,0.004960817909111669,0.0862401845537626,0.005627282776646412,1.3470469735373913,1.3597648579517079,0.33305699323959503,0.3413786472609447
trec-covid,llm,15,0.02,uniform_nz,207,832,0.7533223853672757,0.3372178202502698,0.08444682216070867,0.004960817909111669,50,10,1,0.08330626767972871,0.08444682216070867,0.004960817909111669,0.0862401845537626,0.005627282776646412,0.7492865576788507,0.757358213055701,0.33305699323959503,0.3413786472609447
trec-covid,llm,15,0.02,weighted,207,832,0.3372178202502698,0.3372178202502698,0.08444682216070867,0.004960817909111669,50,10,1,0.08330626767972871,0.08444682216070867,0.004960817909111669,0.0862401845537626,0.005627282776646412,0.33305699323959503,0.3413786472609447,0.33305699323959503,0.3413786472609447
trec-covid,llm,15,0.02,active_judge,207,832,1.2665431395467706,0.3372178202502698,0.08444682216070867,0.004960817909111669,50,10,1,0.08330626767972871,0.08444682216070867,0.004960817909111669,0.0862401845537626,0.005627282776646412,1.2484078763255628,1.284678402767978,0.33305699323959503,0.3413786472609447
trec-covid,llm,15,0.02,strat_pilot,207,832,0.3370546564604628,0.3372178202502698,0.08444682216070867,0.004960817909111669,50,10,1,0.08330626767972871,0.08444682216070867,0.004960817909111669,0.0862401845537626,0.005627282776646412,0.3330527356191443,0.3410565773017814,0.33305699323959503,0.3413786472609447
trec-covid,llm,15,0.02,weighted_cv,207,832,0.07592842697914817,0.3372178202502698,0.08444682216070867,0.004960817909111669,50,10,1,0.08330626767972871,0.08444682216070867,0.004960817909111669,0.0862401845537626,0.005627282776646412,0.07344685560306408,0.0784099983552323,0.33305699323959503,0.3413786472609447
trec-covid,llm,15,0.02,active_cv,207,832,0.284368257801927,0.3372178202502698,0.08444682216070867,0.004960817909111669,50,10,1,0.08330626767972871,0.08444682216070867,0.004960817909111669,0.0862401845537626,0.005627282776646412,0.2746073544424548,0.29412916116139914,0.33305699323959503,0.3413786472609447
trec-covid,llm,15,0.02,weighted_cvl,207,832,0.20044274812224883,0.3372178202502698,0.08444682216070867,0.004960817909111669,50,10,1,0.08330626767972871,0.08444682216070867,0.004960817909111669,0.0862401845537626,0.005627282776646412,0.2235188313350839,0.17736666490941377,0.33305699323959503,0.3413786472609447
trec-covid,llm,15,0.02,uniform,208,851,2.7957999335799166,0.3327193351960783,0.13659496846763666,0.011336280750127317,50,10,1,0.13403867446631076,0.13899048769257083,0.012281201536529554,0.13659496846763666,0.011336280750127317,2.7882696674742706,2.8033301996855626,0.3271808628587667,0.3382578075333897
trec-covid,llm,15,0.02,uniform_nz,208,851,1.3270796010577535,0.3327193351960783,0.13659496846763666,0.011336280750127317,50,10,1,0.13403867446631076,0.13899048769257083,0.012281201536529554,0.13659496846763666,0.011336280750127317,1.3235971485935947,1.3305620535219123,0.3271808628587667,0.3382578075333897
trec-covid,llm,15,0.02,weighted,208,851,0.3327193351960783,0.3327193351960783,0.13659496846763666,0.011336280750127317,50,10,1,0.13403867446631076,0.13899048769257083,0.012281201536529554,0.13659496846763666,0.011336280750127317,0.3271808628587667,0.3382578075333897,0.3271808628587667,0.3382578075333897
trec-covid,llm,15,0.02,active_judge,208,851,1.2888674151343125,0.3327193351960783,0.13659496846763666,0.011336280750127317,50,10,1,0.13403867446631076,0.13899048769257083,0.012281201536529554,0.13659496846763666,0.011336280750127317,1.2516274283262903,1.3261074019423353,0.3271808628587667,0.3382578075333897
trec-covid,llm,15,0.02,strat_pilot,208,851,0.3407961143371612,0.3327193351960783,0.13659496846763666,0.011336280750127317,50,10,1,0.13403867446631076,0.13899048769257083,0.012281201536529554,0.13659496846763666,0.011336280750127317,0.33544086272591683,0.3461513659484056,0.3271808628587667,0.3382578075333897
trec-covid,llm,15,0.02,weighted_cv,208,851,0.05814883875134462,0.3327193351960783,0.13659496846763666,0.011336280750127317,50,10,1,0.13403867446631076,0.13899048769257083,0.012281201536529554,0.13659496846763666,0.011336280750127317,0.055610498370851955,0.060687179131837285,0.3271808628587667,0.3382578075333897
trec-covid,llm,15,0.02,active_cv,208,851,0.2332963821231857,0.3327193351960783,0.13659496846763666,0.011336280750127317,50,10,1,0.13403867446631076,0.13899048769257083,0.012281201536529554,0.13659496846763666,0.011336280750127317,0.22185301889394005,0.24473974535243143,0.3271808628587667,0.3382578075333897
trec-covid,llm,15,0.02,weighted_cvl,208,851,0.20420588632908432,0.3327193351960783,0.13659496846763666,0.011336280750127317,50,10,1,0.13403867446631076,0.13899048769257083,0.012281201536529554,0.13659496846763666,0.011336280750127317,0.181911077247702,0.22650069541046655,0.3271808628587667,0.3382578075333897
trec-covid,llm,15,0.02,uniform,209,869,1.41485563043588,0.36756777387324796,0.06517331459610111,0.007279330999354968,50,10,1,0.06517331459610115,0.06517331459610111,0.007279330999354968,0.07506090513586564,0.007892984741250976,1.4066685915589827,1.4230426693127771,0.36675458307554903,0.36838096467094694
trec-covid,llm,15,0.02,uniform_nz,209,869,0.7836718169129766,0.36756777387324796,0.06517331459610111,0.007279330999354968,50,10,1,0.06517331459610115,0.06517331459610111,0.007279330999354968,0.07506090513586564,0.007892984741250976,0.7792518007174114,0.7880918331085418,0.36675458307554903,0.36838096467094694
trec-covid,llm,15,0.02,weighted,209,869,0.36756777387324796,0.36756777387324796,0.06517331459610111,0.007279330999354968,50,10,1,0.06517331459610115,0.06517331459610111,0.007279330999354968,0.07506090513586564,0.007892984741250976,0.36675458307554903,0.36838096467094694,0.36675458307554903,0.36838096467094694
trec-covid,llm,15,0.02,active_judge,209,869,1.501547511953006,0.36756777387324796,0.06517331459610111,0.007279330999354968,50,10,1,0.06517331459610115,0.06517331459610111,0.007279330999354968,0.07506090513586564,0.007892984741250976,1.502076442876385,1.5010185810296268,0.36675458307554903,0.36838096467094694
trec-covid,llm,15,0.02,strat_pilot,209,869,0.3891830494565124,0.36756777387324796,0.06517331459610111,0.007279330999354968,50,10,1,0.06517331459610115,0.06517331459610111,0.007279330999354968,0.07506090513586564,0.007892984741250976,0.3875323699205893,0.3908337289924354,0.36675458307554903,0.36838096467094694
trec-covid,llm,15,0.02,weighted_cv,209,869,0.10521468841681543,0.36756777387324796,0.06517331459610111,0.007279330999354968,50,10,1,0.06517331459610115,0.06517331459610111,0.007279330999354968,0.07506090513586564,0.007892984741250976,0.10400296945166225,0.1064264073819686,0.36675458307554903,0.36838096467094694
trec-covid,llm,15,0.02,active_cv,209,869,0.34863927044097137,0.36756777387324796,0.06517331459610111,0.007279330999354968,50,10,1,0.06517331459610115,0.06517331459610111,0.007279330999354968,0.07506090513586564,0.007892984741250976,0.3394445408075667,0.3578340000743761,0.36675458307554903,0.36838096467094694
trec-covid,llm,15,0.02,weighted_cvl,209,869,0.2158257504692927,0.36756777387324796,0.06517331459610111,0.007279330999354968,50,10,1,0.06517331459610115,0.06517331459610111,0.007279330999354968,0.07506090513586564,0.007892984741250976,0.24921357984463657,0.18243792109394882,0.36675458307554903,0.36838096467094694
trec-covid,llm,15,0.02,uniform,210,862,2.4115555704474527,0.16910785110184742,0.12851928959050601,0.032294246321658275,50,10,1,0.12851928959050601,0.12851928959050601,0.032294246321658275,0.13645662604368455,0.033646591569148704,2.4104231792966866,2.4126879615982184,0.1670991071040973,0.17111659509959753
trec-covid,llm,15,0.02,uniform_nz,210,862,1.2140491151533714,0.16910785110184742,0.12851928959050601,0.032294246321658275,50,10,1,0.12851928959050601,0.12851928959050601,0.032294246321658275,0.13645662604368455,0.033646591569148704,1.2132552585502854,1.214842971756457,0.1670991071040973,0.17111659509959753
trec-covid,llm,15,0.02,weighted,210,862,0.16910785110184742,0.16910785110184742,0.12851928959050601,0.032294246321658275,50,10,1,0.12851928959050601,0.12851928959050601,0.032294246321658275,0.13645662604368455,0.033646591569148704,0.1670991071040973,0.17111659509959753,0.1670991071040973,0.17111659509959753
trec-covid,llm,15,0.02,active_judge,210,862,0.6619503257053119,0.16910785110184742,0.12851928959050601,0.032294246321658275,50,10,1,0.12851928959050601,0.12851928959050601,0.032294246321658275,0.13645662604368455,0.033646591569148704,0.6440427672907089,0.6798578841199144,0.1670991071040973,0.17111659509959753
trec-covid,llm,15,0.02,strat_pilot,210,862,0.16958376245270462,0.16910785110184742,0.12851928959050601,0.032294246321658275,50,10,1,0.12851928959050601,0.12851928959050601,0.032294246321658275,0.13645662604368455,0.033646591569148704,0.16761344023940175,0.1715540846660075,0.1670991071040973,0.17111659509959753
trec-covid,llm,15,0.02,weighted_cv,210,862,0.05290073747316646,0.16910785110184742,0.12851928959050601,0.032294246321658275,50,10,1,0.12851928959050601,0.12851928959050601,0.032294246321658275,0.13645662604368455,0.033646591569148704,0.05209578451532694,0.05370569043100597,0.1670991071040973,0.17111659509959753
trec-covid,llm,15,0.02,active_cv,210,862,0.20697014250867518,0.16910785110184742,0.12851928959050601,0.032294246321658275,50,10,1,0.12851928959050601,0.12851928959050601,0.032294246321658275,0.13645662604368455,0.033646591569148704,0.19638749318668508,0.21755279183066537,0.1670991071040973,0.17111659509959753
trec-covid,llm,15,0.02,weighted_cvl,210,862,0.05290073747316646,0.16910785110184742,0.12851928959050601,0.032294246321658275,50,10,1,0.12851928959050601,0.12851928959050601,0.032294246321658275,0.13645662604368455,0.033646591569148704,0.05209578451532694,0.05370569043100597,0.1670991071040973,0.17111659509959753
trec-covid,llm,15,0.02,uniform,211,793,1.364227014701958,0.3378470942486579,0.09993795043568242,0.009951176451120805,50,10,1,0.0993186495238283,0.09993795043568242,0.009951176451120805,0.09994443548006882,0.009980158585651497,1.3510109478052088,1.3774430815987073,0.3299698496626566,0.34572433883465914
trec-covid,llm,15,0.02,uniform_nz,211,793,0.7977632582397691,0.3378470942486579,0.09993795043568242,0.009951176451120805,50,10,1,0.0993186495238283,0.09993795043568242,0.009951176451120805,0.09994443548006882,0.009980158585651497,0.7906786000811948,0.8048479163983433,0.3299698496626566,0.34572433883465914
trec-covid,llm,15,0.02,weighted,211,793,0.3378470942486579,0.3378470942486579,0.09993795043568242,0.009951176451120805,50,10,1,0.0993186495238283,0.09993795043568242,0.009951176451120805,0.09994443548006882,0.009980158585651497,0.3299698496626566,0.34572433883465914,0.3299698496626566,0.34572433883465914
trec-covid,llm,15,0.02,active_judge,211,793,1.6174593179368912,0.3378470942486579,0.09993795043568242,0.009951176451120805,50,10,1,0.0993186495238283,0.09993795043568242,0.009951176451120805,0.09994443548006882,0.009980158585651497,1.569449517475317,1.6654691183984656,0.3299698496626566,0.34572433883465914
trec-covid,llm,15,0.02,strat_pilot,211,793,0.33741049468140943,0.3378470942486579,0.09993795043568242,0.009951176451120805,50,10,1,0.0993186495238283,0.09993795043568242,0.009951176451120805,0.09994443548006882,0.009980158585651497,0.33023393251088234,0.34458705685193664,0.3299698496626566,0.34572433883465914
trec-covid,llm,15,0.02,weighted_cv,211,793,0.08556134596223508,0.3378470942486579,0.09993795043568242,0.009951176451120805,50,10,1,0.0993186495238283,0.09993795043568242,0.009951176451120805,0.09994443548006882,0.009980158585651497,0.08129306067551437,0.0898296312489558,0.3299698496626566,0.34572433883465914
trec-covid,llm,15,0.02,active_cv,211,793,0.34790885195894294,0.3378470942486579,0.09993795043568242,0.009951176451120805,50,10,1,0.0993186495238283,0.09993795043568242,0.009951176451120805,0.09994443548006882,0.009980158585651497,0.33020382104700785,0.36561388287087804,0.3299698496626566,0.34572433883465914
trec-covid,llm,15,0.02,weighted_cvl,211,793,0.10311066223547724,0.3378470942486579,0.09993795043568242,0.009951176451120805,50,10,1,0.0993186495238283,0.09993795043568242,0.009951176451120805,0.09994443548006882,0.009980158585651497,0.09527198013629638,0.11094934433465811,0.3299698496626566,0.34572433883465914
trec-covid,llm,15,0.02,uniform,212,840,0.8841438989717236,0.29079185545994113,0.09017168835605226,0.0030942269201625506,50,10,1,0.0901716883560523,0.09242290409250124,0.004097943915520258,0.09017168835605226,0.0030942269201625506,0.8875590164818317,0.8807287814616158,0.29647365699366574,0.28511005392621647
trec-covid,llm,15,0.02,uniform_nz,212,840,0.49097674036203703,0.29079185545994113,0.09017168835605226,0.0030942269201625506,50,10,1,0.0901716883560523,0.09242290409250124,0.004097943915520258,0.09017168835605226,0.0030942269201625506,0.4936075868904994,0.48834589383357463,0.29647365699366574,0.28511005392621647
trec-covid,llm,15,0.02,weighted,212,840,0.29079185545994113,0.29079185545994113,0.09017168835605226,0.0030942269201625506,50,10,1,0.0901716883560523,0.09242290409250124,0.004097943915520258,0.09017168835605226,0.0030942269201625506,0.29647365699366574,0.28511005392621647,0.29647365699366574,0.28511005392621647
trec-covid,llm,15,0.02,active_judge,212,840,1.0034122029433006,0.29079185545994113,0.09017168835605226,0.0030942269201625506,50,10,1,0.0901716883560523,0.09242290409250124,0.004097943915520258,0.09017168835605226,0.0030942269201625506,1.0192513959904252,0.9875730098961762,0.29647365699366574,0.28511005392621647
trec-covid,llm,15,0.02,strat_pilot,212,840,0.318696178529593,0.29079185545994113,0.09017168835605226,0.0030942269201625506,50,10,1,0.0901716883560523,0.09242290409250124,0.004097943915520258,0.09017168835605226,0.0030942269201625506,0.3247931851274778,0.3125991719317082,0.29647365699366574,0.28511005392621647
trec-covid,llm,15,0.02,weighted_cv,212,840,0.058813315071704765,0.29079185545994113,0.09017168835605226,0.0030942269201625506,50,10,1,0.0901716883560523,0.09242290409250124,0.004097943915520258,0.09017168835605226,0.0030942269201625506,0.0578118307510704,0.05981479939233912,0.29647365699366574,0.28511005392621647
trec-covid,llm,15,0.02,active_cv,212,840,0.22163780716560932,0.29079185545994113,0.09017168835605226,0.0030942269201625506,50,10,1,0.0901716883560523,0.09242290409250124,0.004097943915520258,0.09017168835605226,0.0030942269201625506,0.2204482733968419,0.22282734093437678,0.29647365699366574,0.28511005392621647
trec-covid,llm,15,0.02,weighted_cvl,212,840,0.09900003968454488,0.29079185545994113,0.09017168835605226,0.0030942269201625506,50,10,1,0.0901716883560523,0.09242290409250124,0.004097943915520258,0.09017168835605226,0.0030942269201625506,0.09464901911498025,0.10335106025410949,0.29647365699366574,0.28511005392621647
trec-covid,llm,15,0.02,uniform,213,851,2.2304119459114036,0.2502677104458654,0.0705205930794166,0.02277575178299454,50,10,1,0.07045533448715707,0.0705205930794166,0.02277575178299454,0.0721650234909637,0.022608552399177518,2.219836744469361,2.2409871473534464,0.2395145903279738,0.261020830563757
trec-covid,llm,15,0.02,uniform_nz,213,851,1.1287893505923634,0.2502677104458654,0.0705205930794166,0.02277575178299454,50,10,1,0.07045533448715707,0.0705205930794166,0.02277575178299454,0.0721650234909637,0.022608552399177518,1.1222981835386918,1.1352805176460348,0.2395145903279738,0.261020830563757
trec-covid,llm,15,0.02,weighted,213,851,0.2502677104458654,0.2502677104458654,0.0705205930794166,0.02277575178299454,50,10,1,0.07045533448715707,0.0705205930794166,0.02277575178299454,0.0721650234909637,0.022608552399177518,0.2395145903279738,0.261020830563757,0.2395145903279738,0.261020830563757
trec-covid,llm,15,0.02,active_judge,213,851,1.114607395217944,0.2502677104458654,0.0705205930794166,0.02277575178299454,50,10,1,0.07045533448715707,0.0705205930794166,0.02277575178299454,0.0721650234909637,0.022608552399177518,1.062366376465456,1.1668484139704318,0.2395145903279738,0.261020830563757
trec-covid,llm,15,0.02,strat_pilot,213,851,0.2505211678281788,0.2502677104458654,0.0705205930794166,0.02277575178299454,50,10,1,0.07045533448715707,0.0705205930794166,0.02277575178299454,0.0721650234909637,0.022608552399177518,0.24022832716278816,0.26081400849356934,0.2395145903279738,0.261020830563757
trec-covid,llm,15,0.02,weighted_cv,213,851,0.057080723147368506,0.2502677104458654,0.0705205930794166,0.02277575178299454,50,10,1,0.07045533448715707,0.0705205930794166,0.02277575178299454,0.0721650234909637,0.022608552399177518,0.054301739562309145,0.05985970673242789,0.2395145903279738,0.261020830563757
trec-covid,llm,15,0.02,active_cv,213,851,0.18658766257661955,0.2502677104458654,0.0705205930794166,0.02277575178299454,50,10,1,0.07045533448715707,0.0705205930794166,0.02277575178299454,0.0721650234909637,0.022608552399177518,0.1719255777738023,0.20124974737943685,0.2395145903279738,0.261020830563757
trec-covid,llm,15,0.02,weighted_cvl,213,851,0.057080723147368506,0.2502677104458654,0.0705205930794166,0.02277575178299454,50,10,1,0.07045533448715707,0.0705205930794166,0.02277575178299454,0.0721650234909637,0.022608552399177518,0.054301739562309145,0.05985970673242789,0.2395145903279738,0.261020830563757
trec-covid,llm,15,0.02,uniform,214,804,4.436718355711119,0.3339322683838688,0.15351021992417255,0.025146745324220104,50,10,1,0.15351021992417255,0.15351021992417255,0.025146745324220104,0.15764369227909306,0.026188705763920038,4.428774330234345,4.444662381187889,0.32907678016905945,0.3387877565986782
