collection,judge,budget_full_eq,eps,method,draw,pilot,v_pilot,v_pilot_ref,slack_pilot,sb2_pilot,n_queries,n_train,cand,slack_xfit,slack_c0,sb2_c0,slack_c1,sb2_c1,v_pilot_c0,v_pilot_c1,v_pilot_ref_c0,v_pilot_ref_c1
trec-covid,llm,10,0.02,weighted_cv,208,833,0.08069171473459455,0.31570442737939153,0.16708618706990355,0.026443742934313782,50,10,1,0.16606228356370945,0.1695174554995719,0.02483714801247952,0.16708618706990355,0.026443742934313782,0.08359515204943231,0.07778827741975677,0.32161856510144105,0.30979028965734196
trec-covid,llm,10,0.02,active_cv,208,833,0.3526271175518875,0.31570442737939153,0.16708618706990355,0.026443742934313782,50,10,1,0.16606228356370945,0.1695174554995719,0.02483714801247952,0.16708618706990355,0.026443742934313782,0.3627923109809558,0.3424619241228191,0.32161856510144105,0.30979028965734196
trec-covid,llm,10,0.02,weighted_cvl,208,833,0.08437249580711524,0.31570442737939153,0.16708618706990355,0.026443742934313782,50,10,1,0.16606228356370945,0.1695174554995719,0.02483714801247952,0.16708618706990355,0.026443742934313782,0.08854977696993194,0.08019521464429857,0.32161856510144105,0.30979028965734196
trec-covid,llm,10,0.02,uniform,209,818,0.7976829600417196,0.27043316845202703,0.14383237811957275,0.030705299414724354,50,10,1,0.13954587717509265,0.14434607078501838,0.0302851582291586,0.14383237811957275,0.030705299414724354,0.8028248106979307,0.7925411093855081,0.2746093986440532,0.26625693826000085
trec-covid,llm,10,0.02,uniform_nz,209,818,0.43973636702597557,0.27043316845202703,0.14383237811957275,0.030705299414724354,50,10,1,0.13954587717509265,0.14434607078501838,0.0302851582291586,0.14383237811957275,0.030705299414724354,0.44229595329476473,0.43717678075718636,0.2746093986440532,0.26625693826000085
trec-covid,llm,10,0.02,weighted,209,818,0.27043316845202703,0.27043316845202703,0.14383237811957275,0.030705299414724354,50,10,1,0.13954587717509265,0.14434607078501838,0.0302851582291586,0.14383237811957275,0.030705299414724354,0.2746093986440532,0.26625693826000085,0.2746093986440532,0.26625693826000085
trec-covid,llm,10,0.02,active_judge,209,818,1.1839243057543312,0.27043316845202703,0.14383237811957275,0.030705299414724354,50,10,1,0.13954587717509265,0.14434607078501838,0.0302851582291586,0.14383237811957275,0.030705299414724354,1.1786334717083875,1.1892151398002753,0.2746093986440532,0.26625693826000085
trec-covid,llm,10,0.02,strat_pilot,209,818,0.2760570912729566,0.27043316845202703,0.14383237811957275,0.030705299414724354,50,10,1,0.13954587717509265,0.14434607078501838,0.0302851582291586,0.14383237811957275,0.030705299414724354,0.28030223654447095,0.2718119460014422,0.2746093986440532,0.26625693826000085
trec-covid,llm,10,0.02,weighted_cv,209,818,0.10331791424841656,0.27043316845202703,0.14383237811957275,0.030705299414724354,50,10,1,0.13954587717509265,0.14434607078501838,0.0302851582291586,0.14383237811957275,0.030705299414724354,0.10535831146220456,0.10127751703462858,0.2746093986440532,0.26625693826000085
trec-covid,llm,10,0.02,active_cv,209,818,0.37364036314230503,0.27043316845202703,0.14383237811957275,0.030705299414724354,50,10,1,0.13954587717509265,0.14434607078501838,0.0302851582291586,0.14383237811957275,0.030705299414724354,0.37841564200127153,0.3688650842833385,0.2746093986440532,0.26625693826000085
trec-covid,llm,10,0.02,weighted_cvl,209,818,0.099770537776598,0.27043316845202703,0.14383237811957275,0.030705299414724354,50,10,1,0.13954587717509265,0.14434607078501838,0.0302851582291586,0.14383237811957275,0.030705299414724354,0.10034999875081292,0.0991910768023831,0.2746093986440532,0.26625693826000085
trec-covid,llm,10,0.02,uniform,210,878,0.9765356849561986,0.2421490318575108,0.08060864111609325,0.006000745107615843,50,10,1,0.08007969511146193,0.08060864111609325,0.006000745107615843,0.08305947465417111,0.005968221116641448,0.9673619390355542,0.9857094308768432,0.24217815631467365,0.2421199074003479
trec-covid,llm,10,0.02,uniform_nz,210,878,0.49640639673737647,0.2421490318575108,0.08060864111609325,0.006000745107615843,50,10,1,0.08007969511146193,0.08060864111609325,0.006000745107615843,0.08305947465417111,0.005968221116641448,0.49267964150036586,0.5001331519743869,0.24217815631467365,0.2421199074003479
trec-covid,llm,10,0.02,weighted,210,878,0.2421490318575108,0.2421490318575108,0.08060864111609325,0.006000745107615843,50,10,1,0.08007969511146193,0.08060864111609325,0.006000745107615843,0.08305947465417111,0.005968221116641448,0.24217815631467365,0.2421199074003479,0.24217815631467365,0.2421199074003479
trec-covid,llm,10,0.02,active_judge,210,878,0.9439875419877991,0.2421490318575108,0.08060864111609325,0.006000745107615843,50,10,1,0.08007969511146193,0.08060864111609325,0.006000745107615843,0.08305947465417111,0.005968221116641448,0.9339924339245625,0.9539826500510354,0.24217815631467365,0.2421199074003479
trec-covid,llm,10,0.02,strat_pilot,210,878,0.24280977271570697,0.2421490318575108,0.08060864111609325,0.006000745107615843,50,10,1,0.08007969511146193,0.08060864111609325,0.006000745107615843,0.08305947465417111,0.005968221116641448,0.24290417584420979,0.24271536958720413,0.24217815631467365,0.2421199074003479
trec-covid,llm,10,0.02,weighted_cv,210,878,0.09063309006148743,0.2421490318575108,0.08060864111609325,0.006000745107615843,50,10,1,0.08007969511146193,0.08060864111609325,0.006000745107615843,0.08305947465417111,0.005968221116641448,0.09032680932279083,0.09093937080018408,0.24217815631467365,0.2421199074003479
trec-covid,llm,10,0.02,active_cv,210,878,0.3188457786873423,0.2421490318575108,0.08060864111609325,0.006000745107615843,50,10,1,0.08007969511146193,0.08060864111609325,0.006000745107615843,0.08305947465417111,0.005968221116641448,0.31903554447850613,0.31865601289617845,0.24217815631467365,0.2421199074003479
trec-covid,llm,10,0.02,weighted_cvl,210,878,0.2057924264758825,0.2421490318575108,0.08060864111609325,0.006000745107615843,50,10,1,0.08007969511146193,0.08060864111609325,0.006000745107615843,0.08305947465417111,0.005968221116641448,0.24217815631467365,0.16940669663709138,0.24217815631467365,0.2421199074003479
trec-covid,llm,10,0.02,uniform,211,834,0.8050726760948927,0.30760285986990465,0.056680774671275164,0.00432497781641426,50,10,1,-0.010603836989696035,0.056680774671275164,0.00432497781641426,0.05678569784521696,0.003948596712043017,0.7928202385792866,0.8173251136104991,0.29835980823443103,0.3168459115053784
trec-covid,llm,10,0.02,uniform_nz,211,834,0.4514694145241654,0.30760285986990465,0.056680774671275164,0.00432497781641426,50,10,1,-0.010603836989696035,0.056680774671275164,0.00432497781641426,0.05678569784521696,0.003948596712043017,0.44440002942873136,0.45853879961959904,0.29835980823443103,0.3168459115053784
trec-covid,llm,10,0.02,weighted,211,834,0.30760285986990465,0.30760285986990465,0.056680774671275164,0.00432497781641426,50,10,1,-0.010603836989696035,0.056680774671275164,0.00432497781641426,0.05678569784521696,0.003948596712043017,0.29835980823443103,0.3168459115053784,0.29835980823443103,0.3168459115053784
trec-covid,llm,10,0.02,active_judge,211,834,1.0180824591963094,0.30760285986990465,0.056680774671275164,0.00432497781641426,50,10,1,-0.010603836989696035,0.056680774671275164,0.00432497781641426,0.05678569784521696,0.003948596712043017,0.9726794082340173,1.063485510158601,0.29835980823443103,0.3168459115053784
trec-covid,llm,10,0.02,strat_pilot,211,834,0.30748733940204714,0.30760285986990465,0.056680774671275164,0.00432497781641426,50,10,1,-0.010603836989696035,0.056680774671275164,0.00432497781641426,0.05678569784521696,0.003948596712043017,0.2987651165744822,0.31620956222961205,0.29835980823443103,0.3168459115053784
trec-covid,llm,10,0.02,weighted_cv,211,834,0.0661330933288921,0.30760285986990465,0.056680774671275164,0.00432497781641426,50,10,1,-0.010603836989696035,0.056680774671275164,0.00432497781641426,0.05678569784521696,0.003948596712043017,0.0654499907887002,0.06681619586908398,0.29835980823443103,0.3168459115053784
trec-covid,llm,10,0.02,active_cv,211,834,0.2042764661934009,0.30760285986990465,0.056680774671275164,0.00432497781641426,50,10,1,-0.010603836989696035,0.056680774671275164,0.00432497781641426,0.05678569784521696,0.003948596712043017,0.20272268588005157,0.20583024650675014,0.29835980823443103,0.3168459115053784
trec-covid,llm,10,0.02,weighted_cvl,211,834,0.16967595872315908,0.30760285986990465,0.056680774671275164,0.00432497781641426,50,10,1,-0.010603836989696035,0.056680774671275164,0.00432497781641426,0.05678569784521696,0.003948596712043017,0.17018260013687908,0.16916931730943913,0.29835980823443103,0.3168459115053784
trec-covid,llm,10,0.02,uniform,212,837,0.6389819131719785,0.2885995416053282,0.08838802258789634,0.004990209419918447,50,10,1,0.08838802258789634,0.093130032193772,0.005872985764864596,0.08838802258789634,0.004990209419918447,0.6533256256846945,0.6246382006592621,0.3032391427162081,0.2739599404944483
trec-covid,llm,10,0.02,uniform_nz,212,837,0.38718661576068425,0.2885995416053282,0.08838802258789634,0.004990209419918447,50,10,1,0.08838802258789634,0.093130032193772,0.005872985764864596,0.08838802258789634,0.004990209419918447,0.3969842653303435,0.3773889661910249,0.3032391427162081,0.2739599404944483
trec-covid,llm,10,0.02,weighted,212,837,0.2885995416053282,0.2885995416053282,0.08838802258789634,0.004990209419918447,50,10,1,0.08838802258789634,0.093130032193772,0.005872985764864596,0.08838802258789634,0.004990209419918447,0.3032391427162081,0.2739599404944483,0.3032391427162081,0.2739599404944483
trec-covid,llm,10,0.02,active_judge,212,837,1.0348790693613403,0.2885995416053282,0.08838802258789634,0.004990209419918447,50,10,1,0.08838802258789634,0.093130032193772,0.005872985764864596,0.08838802258789634,0.004990209419918447,1.0801426380936636,0.9896155006290177,0.3032391427162081,0.2739599404944483
trec-covid,llm,10,0.02,strat_pilot,212,837,0.2899411192782914,0.2885995416053282,0.08838802258789634,0.004990209419918447,50,10,1,0.08838802258789634,0.093130032193772,0.005872985764864596,0.08838802258789634,0.004990209419918447,0.3047528338641351,0.2751294046924478,0.3032391427162081,0.2739599404944483
trec-covid,llm,10,0.02,weighted_cv,212,837,0.07188115511516338,0.2885995416053282,0.08838802258789634,0.004990209419918447,50,10,1,0.08838802258789634,0.093130032193772,0.005872985764864596,0.08838802258789634,0.004990209419918447,0.07692380894892614,0.06683850128140065,0.3032391427162081,0.2739599404944483
trec-covid,llm,10,0.02,active_cv,212,837,0.20892150094567744,0.2885995416053282,0.08838802258789634,0.004990209419918447,50,10,1,0.08838802258789634,0.093130032193772,0.005872985764864596,0.08838802258789634,0.004990209419918447,0.23157731545932592,0.1862656864320289,0.3032391427162081,0.2739599404944483
trec-covid,llm,10,0.02,weighted_cvl,212,837,0.2885995416053282,0.2885995416053282,0.08838802258789634,0.004990209419918447,50,10,1,0.08838802258789634,0.093130032193772,0.005872985764864596,0.08838802258789634,0.004990209419918447,0.3032391427162081,0.2739599404944483,0.3032391427162081,0.2739599404944483
trec-covid,llm,10,0.02,uniform,213,826,2.5451513702526145,0.2884850266405525,0.12484796819271032,0.02892614613404312,50,10,1,0.12484796819271035,0.13299437764716793,0.026969460712714936,0.12484796819271032,0.02892614613404312,2.5438472520983524,2.546455488406878,0.28709622862898426,0.2898738246521207
trec-covid,llm,10,0.02,uniform_nz,213,826,1.0894850802888505,0.2884850266405525,0.12484796819271032,0.02892614613404312,50,10,1,0.12484796819271035,0.13299437764716793,0.026969460712714936,0.12484796819271032,0.02892614613404312,1.0884409024142139,1.0905292581634867,0.28709622862898426,0.2898738246521207
trec-covid,llm,10,0.02,weighted,213,826,0.2884850266405525,0.2884850266405525,0.12484796819271032,0.02892614613404312,50,10,1,0.12484796819271035,0.13299437764716793,0.026969460712714936,0.12484796819271032,0.02892614613404312,0.28709622862898426,0.2898738246521207,0.28709622862898426,0.2898738246521207
trec-covid,llm,10,0.02,active_judge,213,826,1.4857780563297662,0.2884850266405525,0.12484796819271032,0.02892614613404312,50,10,1,0.12484796819271035,0.13299437764716793,0.026969460712714936,0.12484796819271032,0.02892614613404312,1.475618201609579,1.495937911049953,0.28709622862898426,0.2898738246521207
trec-covid,llm,10,0.02,strat_pilot,213,826,0.30961542495983135,0.2884850266405525,0.12484796819271032,0.02892614613404312,50,10,1,0.12484796819271035,0.13299437764716793,0.026969460712714936,0.12484796819271032,0.02892614613404312,0.30865398131361227,0.3105768686060504,0.28709622862898426,0.2898738246521207
trec-covid,llm,10,0.02,weighted_cv,213,826,0.09490887905232505,0.2884850266405525,0.12484796819271032,0.02892614613404312,50,10,1,0.12484796819271035,0.13299437764716793,0.026969460712714936,0.12484796819271032,0.02892614613404312,0.09576499968681287,0.09405275841783724,0.28709622862898426,0.2898738246521207
trec-covid,llm,10,0.02,active_cv,213,826,0.3794450206407191,0.2884850266405525,0.12484796819271032,0.02892614613404312,50,10,1,0.12484796819271035,0.13299437764716793,0.026969460712714936,0.12484796819271032,0.02892614613404312,0.3892271313893064,0.3696629098921318,0.28709622862898426,0.2898738246521207
trec-covid,llm,10,0.02,weighted_cvl,213,826,0.14151650798978524,0.2884850266405525,0.12484796819271032,0.02892614613404312,50,10,1,0.12484796819271035,0.13299437764716793,0.026969460712714936,0.12484796819271032,0.02892614613404312,0.14415804114952394,0.13887497483004652,0.28709622862898426,0.2898738246521207
trec-covid,llm,10,0.02,uniform,214,815,3.0769335828231563,0.3483533800036414,0.07439556394983825,0.0020450957719831474,50,10,1,0.07439556394983822,0.07439556394983825,0.0020450957719831474,0.07675133620187813,0.002415958879750492,3.0642502807912555,3.089616884855059,0.34107666671767406,0.3556300932896087
trec-covid,llm,10,0.02,uniform_nz,214,815,1.545506010251027,0.3483533800036414,0.07439556394983825,0.0020450957719831474,50,10,1,0.07439556394983822,0.07439556394983825,0.0020450957719831474,0.07675133620187813,0.002415958879750492,1.5383461512533052,1.5526658692487483,0.34107666671767406,0.3556300932896087
trec-covid,llm,10,0.02,weighted,214,815,0.3483533800036414,0.3483533800036414,0.07439556394983825,0.0020450957719831474,50,10,1,0.07439556394983822,0.07439556394983825,0.0020450957719831474,0.07675133620187813,0.002415958879750492,0.34107666671767406,0.3556300932896087,0.34107666671767406,0.3556300932896087
trec-covid,llm,10,0.02,active_judge,214,815,1.6020197732448263,0.3483533800036414,0.07439556394983825,0.0020450957719831474,50,10,1,0.07439556394983822,0.07439556394983825,0.0020450957719831474,0.07675133620187813,0.002415958879750492,1.5558681572293689,1.648171389260284,0.34107666671767406,0.3556300932896087
trec-covid,llm,10,0.02,strat_pilot,214,815,0.3508461439363346,0.3483533800036414,0.07439556394983825,0.0020450957719831474,50,10,1,0.07439556394983822,0.07439556394983825,0.0020450957719831474,0.07675133620187813,0.002415958879750492,0.34350130691367947,0.35819098095898977,0.34107666671767406,0.3556300932896087
trec-covid,llm,10,0.02,weighted_cv,214,815,0.07965006773715752,0.3483533800036414,0.07439556394983825,0.0020450957719831474,50,10,1,0.07439556394983822,0.07439556394983825,0.0020450957719831474,0.07675133620187813,0.002415958879750492,0.07720485426191068,0.08209528121240436,0.34107666671767406,0.3556300932896087
trec-covid,llm,10,0.02,active_cv,214,815,0.24248174384577154,0.3483533800036414,0.07439556394983825,0.0020450957719831474,50,10,1,0.07439556394983822,0.07439556394983825,0.0020450957719831474,0.07675133620187813,0.002415958879750492,0.22802530739340648,0.2569381802981367,0.34107666671767406,0.3556300932896087
trec-covid,llm,10,0.02,weighted_cvl,214,815,0.31364513253385445,0.3483533800036414,0.07439556394983825,0.0020450957719831474,50,10,1,0.07439556394983822,0.07439556394983825,0.0020450957719831474,0.07675133620187813,0.002415958879750492,0.31521645790260067,0.3120738071651083,0.34107666671767406,0.3556300932896087
trec-covid,llm,10,0.02,uniform,215,795,3.6159307627981954,0.3769697414553398,0.12586140636141352,0.016950634159390302,50,10,1,0.12408807802758187,0.12639541580238134,0.0196522891059369,0.12586140636141352,0.016950634159390302,3.597575159109284,3.634286366487106,0.36819784670225786,0.3857416362084218
trec-covid,llm,10,0.02,uniform_nz,215,795,1.9076678144026016,0.3769697414553398,0.12586140636141352,0.016950634159390302,50,10,1,0.12408807802758187,0.12639541580238134,0.0196522891059369,0.12586140636141352,0.016950634159390302,1.897129779010065,1.9182058497951395,0.36819784670225786,0.3857416362084218
trec-covid,llm,10,0.02,weighted,215,795,0.3769697414553398,0.3769697414553398,0.12586140636141352,0.016950634159390302,50,10,1,0.12408807802758187,0.12639541580238134,0.0196522891059369,0.12586140636141352,0.016950634159390302,0.36819784670225786,0.3857416362084218,0.36819784670225786,0.3857416362084218
trec-covid,llm,10,0.02,active_judge,215,795,1.5815700908829695,0.3769697414553398,0.12586140636141352,0.016950634159390302,50,10,1,0.12408807802758187,0.12639541580238134,0.0196522891059369,0.12586140636141352,0.016950634159390302,1.5270765518838427,1.6360636298820963,0.36819784670225786,0.3857416362084218
trec-covid,llm,10,0.02,strat_pilot,215,795,0.4368727692468345,0.3769697414553398,0.12586140636141352,0.016950634159390302,50,10,1,0.12408807802758187,0.12639541580238134,0.0196522891059369,0.12586140636141352,0.016950634159390302,0.4272952793309816,0.44645025916268716,0.36819784670225786,0.3857416362084218
trec-covid,llm,10,0.02,weighted_cv,215,795,0.07535553286584068,0.3769697414553398,0.12586140636141352,0.016950634159390302,50,10,1,0.12408807802758187,0.12639541580238134,0.0196522891059369,0.12586140636141352,0.016950634159390302,0.07325885565871484,0.07745221007296652,0.36819784670225786,0.3857416362084218
trec-covid,llm,10,0.02,active_cv,215,795,0.21527235123507377,0.3769697414553398,0.12586140636141352,0.016950634159390302,50,10,1,0.12408807802758187,0.12639541580238134,0.0196522891059369,0.12586140636141352,0.016950634159390302,0.19720973446289816,0.23333496800724912,0.36819784670225786,0.3857416362084218
trec-covid,llm,10,0.02,weighted_cvl,215,795,0.16288486873420802,0.3769697414553398,0.12586140636141352,0.016950634159390302,50,10,1,0.12408807802758187,0.12639541580238134,0.0196522891059369,0.12586140636141352,0.016950634159390302,0.1461606914625094,0.1796090460059066,0.36819784670225786,0.3857416362084218
trec-covid,llm,10,0.02,uniform,216,840,3.0327701093151385,0.37258271568636375,0.12143950374275528,0.03697505430117834,50,10,1,0.12143950374275528,0.12206250049970603,0.037800282604630045,0.12143950374275528,0.03697505430117834,3.016516928422748,3.049023290207529,0.36360555265179684,0.3815598787209306
trec-covid,llm,10,0.02,uniform_nz,216,840,1.5715737031691783,0.37258271568636375,0.12143950374275528,0.03697505430117834,50,10,1,0.12143950374275528,0.12206250049970603,0.037800282604630045,0.12143950374275528,0.03697505430117834,1.5619855163564758,1.5811618899818802,0.36360555265179684,0.3815598787209306
trec-covid,llm,10,0.02,weighted,216,840,0.37258271568636375,0.37258271568636375,0.12143950374275528,0.03697505430117834,50,10,1,0.12143950374275528,0.12206250049970603,0.037800282604630045,0.12143950374275528,0.03697505430117834,0.36360555265179684,0.3815598787209306,0.36360555265179684,0.3815598787209306
trec-covid,llm,10,0.02,active_judge,216,840,1.5268416571884404,0.37258271568636375,0.12143950374275528,0.03697505430117834,50,10,1,0.12143950374275528,0.12206250049970603,0.037800282604630045,0.12143950374275528,0.03697505430117834,1.4711686681817477,1.5825146461951327,0.36360555265179684,0.3815598787209306
trec-covid,llm,10,0.02,strat_pilot,216,840,0.3895123466863902,0.37258271568636375,0.12143950374275528,0.03697505430117834,50,10,1,0.12143950374275528,0.12206250049970603,0.037800282604630045,0.12143950374275528,0.03697505430117834,0.38033242057463557,0.39869227279814495,0.36360555265179684,0.3815598787209306
trec-covid,llm,10,0.02,weighted_cv,216,840,0.09887606200716895,0.37258271568636375,0.12143950374275528,0.03697505430117834,50,10,1,0.12143950374275528,0.12206250049970603,0.037800282604630045,0.12143950374275528,0.03697505430117834,0.09762017277257902,0.10013195124175886,0.36360555265179684,0.3815598787209306
trec-covid,llm,10,0.02,active_cv,216,840,0.32234600841222,0.37258271568636375,0.12143950374275528,0.03697505430117834,50,10,1,0.12143950374275528,0.12206250049970603,0.037800282604630045,0.12143950374275528,0.03697505430117834,0.30513680927390696,0.339555207550533,0.36360555265179684,0.3815598787209306
trec-covid,llm,10,0.02,weighted_cvl,216,840,0.11799079624265163,0.37258271568636375,0.12143950374275528,0.03697505430117834,50,10,1,0.12143950374275528,0.12206250049970603,0.037800282604630045,0.12143950374275528,0.03697505430117834,0.1134670721988531,0.12251452028645016,0.36360555265179684,0.3815598787209306
trec-covid,llm,10,0.02,uniform,217,847,2.663338581296753,0.23618040064715778,0.20543418007304814,0.03571290561468428,50,10,1,0.20543418007304814,0.21446793482915263,0.03774806366147636,0.20543418007304814,0.03571290561468428,2.6837362131850937,2.642940949408413,0.24747964362590053,0.22488115766841496
trec-covid,llm,10,0.02,uniform_nz,217,847,1.3200083621153693,0.23618040064715778,0.20543418007304814,0.03571290561468428,50,10,1,0.20543418007304814,0.21446793482915263,0.03774806366147636,0.20543418007304814,0.03571290561468428,1.331140253927503,1.3088764703032356,0.24747964362590053,0.22488115766841496
trec-covid,llm,10,0.02,weighted,217,847,0.23618040064715778,0.23618040064715778,0.20543418007304814,0.03571290561468428,50,10,1,0.20543418007304814,0.21446793482915263,0.03774806366147636,0.20543418007304814,0.03571290561468428,0.24747964362590053,0.22488115766841496,0.24747964362590053,0.22488115766841496
trec-covid,llm,10,0.02,active_judge,217,847,0.8391128999564763,0.23618040064715778,0.20543418007304814,0.03571290561468428,50,10,1,0.20543418007304814,0.21446793482915263,0.03774806366147636,0.20543418007304814,0.03571290561468428,0.8685700253264927,0.8096557745864599,0.24747964362590053,0.22488115766841496
trec-covid,llm,10,0.02,strat_pilot,217,847,0.24818794892444834,0.23618040064715778,0.20543418007304814,0.03571290561468428,50,10,1,0.20543418007304814,0.21446793482915263,0.03774806366147636,0.20543418007304814,0.03571290561468428,0.26020114365092134,0.23617475419797523,0.24747964362590053,0.22488115766841496
trec-covid,llm,10,0.02,weighted_cv,217,847,0.05871807833733624,0.23618040064715778,0.20543418007304814,0.03571290561468428,50,10,1,0.20543418007304814,0.21446793482915263,0.03774806366147636,0.20543418007304814,0.03571290561468428,0.06156651620449806,0.05586964047017442,0.24747964362590053,0.22488115766841496
trec-covid,llm,10,0.02,active_cv,217,847,0.18203349533787247,0.23618040064715778,0.20543418007304814,0.03571290561468428,50,10,1,0.20543418007304814,0.21446793482915263,0.03774806366147636,0.20543418007304814,0.03571290561468428,0.1856572070976519,0.17840978357809306,0.24747964362590053,0.22488115766841496
trec-covid,llm,10,0.02,weighted_cvl,217,847,0.05871807833733624,0.23618040064715778,0.20543418007304814,0.03571290561468428,50,10,1,0.20543418007304814,0.21446793482915263,0.03774806366147636,0.20543418007304814,0.03571290561468428,0.06156651620449806,0.05586964047017442,0.24747964362590053,0.22488115766841496
trec-covid,llm,10,0.02,uniform,218,810,3.2325950375417185,0.3434211018147286,0.14200163999400367,0.049648836345444675,50,10,1,0.14017812491880882,0.14277415712122402,0.04686248627756653,0.14200163999400367,0.049648836345444675,3.2355818407408314,3.2296082343426056,0.34494556738861426,0.341896636240843
trec-covid,llm,10,0.02,uniform_nz,218,810,1.6560380370425343,0.3434211018147286,0.14200163999400367,0.049648836345444675,50,10,1,0.14017812491880882,0.14277415712122402,0.04686248627756653,0.14200163999400367,0.049648836345444675,1.657685662567438,1.6543904115176293,0.34494556738861426,0.341896636240843
trec-covid,llm,10,0.02,weighted,218,810,0.3434211018147286,0.3434211018147286,0.14200163999400367,0.049648836345444675,50,10,1,0.14017812491880882,0.14277415712122402,0.04686248627756653,0.14200163999400367,0.049648836345444675,0.34494556738861426,0.341896636240843,0.34494556738861426,0.341896636240843
trec-covid,llm,10,0.02,active_judge,218,810,1.3164810114306245,0.3434211018147286,0.14200163999400367,0.049648836345444675,50,10,1,0.14017812491880882,0.14277415712122402,0.04686248627756653,0.14200163999400367,0.049648836345444675,1.3178882012235158,1.3150738216377333,0.34494556738861426,0.341896636240843
trec-covid,llm,10,0.02,strat_pilot,218,810,0.37290173168042756,0.3434211018147286,0.14200163999400367,0.049648836345444675,50,10,1,0.14017812491880882,0.14277415712122402,0.04686248627756653,0.14200163999400367,0.049648836345444675,0.3745347762370615,0.3712686871237935,0.34494556738861426,0.341896636240843
trec-covid,llm,10,0.02,weighted_cv,218,810,0.09536104614598218,0.3434211018147286,0.14200163999400367,0.049648836345444675,50,10,1,0.14017812491880882,0.14277415712122402,0.04686248627756653,0.14200163999400367,0.049648836345444675,0.0955863998549086,0.09513569243705573,0.34494556738861426,0.341896636240843
trec-covid,llm,10,0.02,active_cv,218,810,0.2842026986565756,0.3434211018147286,0.14200163999400367,0.049648836345444675,50,10,1,0.14017812491880882,0.14277415712122402,0.04686248627756653,0.14200163999400367,0.049648836345444675,0.2839816588566631,0.28442373845648805,0.34494556738861426,0.341896636240843
trec-covid,llm,10,0.02,weighted_cvl,218,810,0.09536104614598218,0.3434211018147286,0.14200163999400367,0.049648836345444675,50,10,1,0.14017812491880882,0.14277415712122402,0.04686248627756653,0.14200163999400367,0.049648836345444675,0.0955863998549086,0.09513569243705573,0.34494556738861426,0.341896636240843
trec-covid,llm,10,0.02,uniform,219,837,2.3810510749267473,0.23851673638860685,0.06989930498237759,0.005213368582098817,50,10,1,0.06632658637758079,0.06989930498237759,0.005213368582098817,0.07237534258591148,0.0067962980351381356,2.3790307181549957,2.3830714316984993,0.2371423285516714,0.2398911442255423
trec-covid,llm,10,0.02,uniform_nz,219,837,1.0471004554818395,0.23851673638860685,0.06989930498237759,0.005213368582098817,50,10,1,0.06632658637758079,0.06989930498237759,0.005213368582098817,0.07237534258591148,0.0067962980351381356,1.0467547332596645,1.0474461777040145,0.2371423285516714,0.2398911442255423
trec-covid,llm,10,0.02,weighted,219,837,0.23851673638860685,0.23851673638860685,0.06989930498237759,0.005213368582098817,50,10,1,0.06632658637758079,0.06989930498237759,0.005213368582098817,0.07237534258591148,0.0067962980351381356,0.2371423285516714,0.2398911442255423,0.2371423285516714,0.2398911442255423
trec-covid,llm,10,0.02,active_judge,219,837,1.320090673908105,0.23851673638860685,0.06989930498237759,0.005213368582098817,50,10,1,0.06632658637758079,0.06989930498237759,0.005213368582098817,0.07237534258591148,0.0067962980351381356,1.3101372275123617,1.3300441203038484,0.2371423285516714,0.2398911442255423
trec-covid,llm,10,0.02,strat_pilot,219,837,0.23897448936833254,0.23851673638860685,0.06989930498237759,0.005213368582098817,50,10,1,0.06632658637758079,0.06989930498237759,0.005213368582098817,0.07237534258591148,0.0067962980351381356,0.23795828822652876,0.23999069051013633,0.2371423285516714,0.2398911442255423
trec-covid,llm,10,0.02,weighted_cv,219,837,0.0743798160174171,0.23851673638860685,0.06989930498237759,0.005213368582098817,50,10,1,0.06632658637758079,0.06989930498237759,0.005213368582098817,0.07237534258591148,0.0067962980351381356,0.07559039612339291,0.07316923591144128,0.2371423285516714,0.2398911442255423
trec-covid,llm,10,0.02,active_cv,219,837,0.27571293016283593,0.23851673638860685,0.06989930498237759,0.005213368582098817,50,10,1,0.06632658637758079,0.06989930498237759,0.005213368582098817,0.07237534258591148,0.0067962980351381356,0.2816273857472518,0.26979847457842004,0.2371423285516714,0.2398911442255423
trec-covid,llm,10,0.02,weighted_cvl,219,837,0.17391968863430204,0.23851673638860685,0.06989930498237759,0.005213368582098817,50,10,1,0.06632658637758079,0.06989930498237759,0.005213368582098817,0.07237534258591148,0.0067962980351381356,0.17037881755574985,0.1774605597128543,0.2371423285516714,0.2398911442255423
trec-covid,llm,10,0.02,uniform,220,853,0.9466876093277806,0.2645719534397856,0.12698288997121723,0.030477508494565937,50,10,1,0.12404385150501586,0.12830496149518988,0.03164382516817502,0.12698288997121723,0.030477508494565937,0.9497859991363449,0.9435892195192166,0.2693331440627319,0.25981076281683946
trec-covid,llm,10,0.02,uniform_nz,220,853,0.4947452348339573,0.2645719534397856,0.12698288997121723,0.030477508494565937,50,10,1,0.12404385150501586,0.12830496149518988,0.03164382516817502,0.12698288997121723,0.030477508494565937,0.4968079219388956,0.49268254772901904,0.2693331440627319,0.25981076281683946
