collection,judge,budget_full_eq,eps,method,draw,pilot,v_pilot,v_pilot_ref,slack_pilot,sb2_pilot,n_queries,n_train,cand,slack_xfit,slack_c0,sb2_c0,slack_c1,sb2_c1,v_pilot_c0,v_pilot_c1,v_pilot_ref_c0,v_pilot_ref_c1
antique,rr,90,0.02,uniform,269,609,0.7802278324533656,0.07025497194601263,0.11326881924405144,0.044805091037133496,200,20,1,0.11326881924405144,0.14650302766847725,0.0407622940988802,0.11326881924405144,0.044805091037133496,0.8001822661152861,0.7602733987914452,0.07597441918329349,0.06453552470873178
antique,rr,90,0.02,uniform_nz,269,609,0.4630947107471733,0.07025497194601263,0.11326881924405144,0.044805091037133496,200,20,1,0.11326881924405144,0.14650302766847725,0.0407622940988802,0.11326881924405144,0.044805091037133496,0.4714274576783454,0.45476196381600137,0.07597441918329349,0.06453552470873178
antique,rr,90,0.02,weighted,269,609,0.07025497194601263,0.07025497194601263,0.11326881924405144,0.044805091037133496,200,20,1,0.11326881924405144,0.14650302766847725,0.0407622940988802,0.11326881924405144,0.044805091037133496,0.07597441918329349,0.06453552470873178,0.07597441918329349,0.06453552470873178
antique,rr,90,0.02,active_judge,269,609,0.2611457464661745,0.07025497194601263,0.11326881924405144,0.044805091037133496,200,20,1,0.11326881924405144,0.14650302766847725,0.0407622940988802,0.11326881924405144,0.044805091037133496,0.2733330883607038,0.24895840457164523,0.07597441918329349,0.06453552470873178
antique,rr,90,0.02,strat_pilot,269,609,0.07053654391768639,0.07025497194601263,0.11326881924405144,0.044805091037133496,200,20,1,0.11326881924405144,0.14650302766847725,0.0407622940988802,0.11326881924405144,0.044805091037133496,0.07638715002794734,0.06468593780742542,0.07597441918329349,0.06453552470873178
antique,rr,90,0.02,weighted_cv,269,609,0.05589213204214706,0.07025497194601263,0.11326881924405144,0.044805091037133496,200,20,1,0.11326881924405144,0.14650302766847725,0.0407622940988802,0.11326881924405144,0.044805091037133496,0.06779444328444184,0.04398982079985228,0.07597441918329349,0.06453552470873178
antique,rr,90,0.02,active_cv,269,609,0.15348662864517384,0.07025497194601263,0.11326881924405144,0.044805091037133496,200,20,1,0.11326881924405144,0.14650302766847725,0.0407622940988802,0.11326881924405144,0.044805091037133496,0.1678259906171047,0.13914726667324295,0.07597441918329349,0.06453552470873178
antique,rr,90,0.02,weighted_cvl,269,609,0.042440767830294046,0.07025497194601263,0.11326881924405144,0.044805091037133496,200,20,1,0.11326881924405144,0.14650302766847725,0.0407622940988802,0.11326881924405144,0.044805091037133496,0.05076530768109705,0.03411622797949105,0.07597441918329349,0.06453552470873178
antique,rr,90,0.02,uniform,270,601,0.2955604068363326,0.11624170820332354,0.07727400299331244,0.026652125426944465,200,20,1,0.07727400299331245,0.12630339539305885,0.040097808963128145,0.07727400299331244,0.026652125426944465,0.32775493510816106,0.2633658785645041,0.1464651586508544,0.08601825775579262
antique,rr,90,0.02,uniform_nz,270,601,0.23702756653701354,0.11624170820332354,0.07727400299331244,0.026652125426944465,200,20,1,0.07727400299331245,0.12630339539305885,0.040097808963128145,0.07727400299331244,0.026652125426944465,0.2604408641784212,0.2136142688956058,0.1464651586508544,0.08601825775579262
antique,rr,90,0.02,weighted,270,601,0.11624170820332354,0.11624170820332354,0.07727400299331244,0.026652125426944465,200,20,1,0.07727400299331245,0.12630339539305885,0.040097808963128145,0.07727400299331244,0.026652125426944465,0.1464651586508544,0.08601825775579262,0.1464651586508544,0.08601825775579262
antique,rr,90,0.02,active_judge,270,601,0.33411905959182364,0.11624170820332354,0.07727400299331244,0.026652125426944465,200,20,1,0.07727400299331245,0.12630339539305885,0.040097808963128145,0.07727400299331244,0.026652125426944465,0.39916878491456914,0.2690693342690783,0.1464651586508544,0.08601825775579262
antique,rr,90,0.02,strat_pilot,270,601,0.11627355025494798,0.11624170820332354,0.07727400299331244,0.026652125426944465,200,20,1,0.07727400299331245,0.12630339539305885,0.040097808963128145,0.07727400299331244,0.026652125426944465,0.14653040974700304,0.08601669076289298,0.1464651586508544,0.08601825775579262
antique,rr,90,0.02,weighted_cv,270,601,0.07585633049636509,0.11624170820332354,0.07727400299331244,0.026652125426944465,200,20,1,0.07727400299331245,0.12630339539305885,0.040097808963128145,0.07727400299331244,0.026652125426944465,0.08949358251902988,0.06221907847370027,0.1464651586508544,0.08601825775579262
antique,rr,90,0.02,active_cv,270,601,0.11313519558674541,0.11624170820332354,0.07727400299331244,0.026652125426944465,200,20,1,0.07727400299331245,0.12630339539305885,0.040097808963128145,0.07727400299331244,0.026652125426944465,0.10912442527416502,0.11714596589932577,0.1464651586508544,0.08601825775579262
antique,rr,90,0.02,weighted_cvl,270,601,0.06043135285125547,0.11624170820332354,0.07727400299331244,0.026652125426944465,200,20,1,0.07727400299331245,0.12630339539305885,0.040097808963128145,0.07727400299331244,0.026652125426944465,0.07530604489524693,0.04555666080726401,0.1464651586508544,0.08601825775579262
antique,rr,90,0.02,uniform,271,611,0.6046869156895327,0.10468934688114598,0.12040631002124809,0.02576753570783025,200,20,1,0.12040631002124809,0.13403314341317435,0.024261877058836603,0.12040631002124809,0.02576753570783025,0.5978521652187473,0.6115216661603181,0.10677702159493814,0.10260167216735379
antique,rr,90,0.02,uniform_nz,271,611,0.378584966833024,0.10468934688114598,0.12040631002124809,0.02576753570783025,200,20,1,0.12040631002124809,0.13403314341317435,0.024261877058836603,0.12040631002124809,0.02576753570783025,0.3803430558957387,0.3768268777703095,0.10677702159493814,0.10260167216735379
antique,rr,90,0.02,weighted,271,611,0.10468934688114598,0.10468934688114598,0.12040631002124809,0.02576753570783025,200,20,1,0.12040631002124809,0.13403314341317435,0.024261877058836603,0.12040631002124809,0.02576753570783025,0.10677702159493814,0.10260167216735379,0.10677702159493814,0.10260167216735379
antique,rr,90,0.02,active_judge,271,611,0.517033467044634,0.10468934688114598,0.12040631002124809,0.02576753570783025,200,20,1,0.12040631002124809,0.13403314341317435,0.024261877058836603,0.12040631002124809,0.02576753570783025,0.5095888166582644,0.5244781174310039,0.10677702159493814,0.10260167216735379
antique,rr,90,0.02,strat_pilot,271,611,0.10479064843177296,0.10468934688114598,0.12040631002124809,0.02576753570783025,200,20,1,0.12040631002124809,0.13403314341317435,0.024261877058836603,0.12040631002124809,0.02576753570783025,0.10691060637677012,0.10267069048677582,0.10677702159493814,0.10260167216735379
antique,rr,90,0.02,weighted_cv,271,611,0.08593347285853001,0.10468934688114598,0.12040631002124809,0.02576753570783025,200,20,1,0.12040631002124809,0.13403314341317435,0.024261877058836603,0.12040631002124809,0.02576753570783025,0.09120175986132036,0.08066518585573967,0.10677702159493814,0.10260167216735379
antique,rr,90,0.02,active_cv,271,611,0.1765321977059144,0.10468934688114598,0.12040631002124809,0.02576753570783025,200,20,1,0.12040631002124809,0.13403314341317435,0.024261877058836603,0.12040631002124809,0.02576753570783025,0.1822093751420767,0.17085502026975213,0.10677702159493814,0.10260167216735379
antique,rr,90,0.02,weighted_cvl,271,611,0.06148049252626453,0.10468934688114598,0.12040631002124809,0.02576753570783025,200,20,1,0.12040631002124809,0.13403314341317435,0.024261877058836603,0.12040631002124809,0.02576753570783025,0.06264448167971862,0.060316503372810415,0.10677702159493814,0.10260167216735379
antique,rr,90,0.02,uniform,272,634,0.36169519406026857,0.0916914486818317,0.08647783954092003,0.01619888113422174,200,20,1,0.08028873346370653,0.09546926523058909,0.016920791486653566,0.08647783954092003,0.01619888113422174,0.36324186556715,0.3601485225533872,0.09639734170521426,0.08698555565844915
antique,rr,90,0.02,uniform_nz,272,634,0.15512407220938318,0.0916914486818317,0.08647783954092003,0.01619888113422174,200,20,1,0.08028873346370653,0.09546926523058909,0.016920791486653566,0.08647783954092003,0.01619888113422174,0.15915708411726365,0.15109106030150274,0.09639734170521426,0.08698555565844915
antique,rr,90,0.02,weighted,272,634,0.0916914486818317,0.0916914486818317,0.08647783954092003,0.01619888113422174,200,20,1,0.08028873346370653,0.09546926523058909,0.016920791486653566,0.08647783954092003,0.01619888113422174,0.09639734170521426,0.08698555565844915,0.09639734170521426,0.08698555565844915
antique,rr,90,0.02,active_judge,272,634,0.3291989768239703,0.0916914486818317,0.08647783954092003,0.01619888113422174,200,20,1,0.08028873346370653,0.09546926523058909,0.016920791486653566,0.08647783954092003,0.01619888113422174,0.3341021111591728,0.32429584248876775,0.09639734170521426,0.08698555565844915
antique,rr,90,0.02,strat_pilot,272,634,0.09175830532967662,0.0916914486818317,0.08647783954092003,0.01619888113422174,200,20,1,0.08028873346370653,0.09546926523058909,0.016920791486653566,0.08647783954092003,0.01619888113422174,0.09649277073410399,0.08702383992524923,0.09639734170521426,0.08698555565844915
antique,rr,90,0.02,weighted_cv,272,634,0.08173616410294829,0.0916914486818317,0.08647783954092003,0.01619888113422174,200,20,1,0.08028873346370653,0.09546926523058909,0.016920791486653566,0.08647783954092003,0.01619888113422174,0.09089008743695148,0.07258224076894505,0.09639734170521426,0.08698555565844915
antique,rr,90,0.02,active_cv,272,634,0.13505772955284137,0.0916914486818317,0.08647783954092003,0.01619888113422174,200,20,1,0.08028873346370653,0.09546926523058909,0.016920791486653566,0.08647783954092003,0.01619888113422174,0.15468537247430286,0.11543008663137992,0.09639734170521426,0.08698555565844915
antique,rr,90,0.02,weighted_cvl,272,634,0.0633380541457863,0.0916914486818317,0.08647783954092003,0.01619888113422174,200,20,1,0.08028873346370653,0.09546926523058909,0.016920791486653566,0.08647783954092003,0.01619888113422174,0.06699716225425714,0.05967894603731544,0.09639734170521426,0.08698555565844915
antique,rr,90,0.02,uniform,273,605,0.5639656771493452,0.07179079044907666,0.0986761256552783,0.023394789271506265,200,20,1,0.09819026412259016,0.11466526572917071,0.029783994389130177,0.0986761256552783,0.023394789271506265,0.5720135779332715,0.555917776365419,0.07548629497163041,0.06809528592652289
antique,rr,90,0.02,uniform_nz,273,605,0.3326200410241373,0.07179079044907666,0.0986761256552783,0.023394789271506265,200,20,1,0.09819026412259016,0.11466526572917071,0.029783994389130177,0.0986761256552783,0.023394789271506265,0.3369059005165477,0.328334181531727,0.07548629497163041,0.06809528592652289
antique,rr,90,0.02,weighted,273,605,0.07179079044907666,0.07179079044907666,0.0986761256552783,0.023394789271506265,200,20,1,0.09819026412259016,0.11466526572917071,0.029783994389130177,0.0986761256552783,0.023394789271506265,0.07548629497163041,0.06809528592652289,0.07548629497163041,0.06809528592652289
antique,rr,90,0.02,active_judge,273,605,0.23600973970672037,0.07179079044907666,0.0986761256552783,0.023394789271506265,200,20,1,0.09819026412259016,0.11466526572917071,0.029783994389130177,0.0986761256552783,0.023394789271506265,0.24337520286661946,0.22864427654682123,0.07548629497163041,0.06809528592652289
antique,rr,90,0.02,strat_pilot,273,605,0.07180809562600242,0.07179079044907666,0.0986761256552783,0.023394789271506265,200,20,1,0.09819026412259016,0.11466526572917071,0.029783994389130177,0.0986761256552783,0.023394789271506265,0.07556182825885771,0.06805436299314713,0.07548629497163041,0.06809528592652289
antique,rr,90,0.02,weighted_cv,273,605,0.0654217087452122,0.07179079044907666,0.0986761256552783,0.023394789271506265,200,20,1,0.09819026412259016,0.11466526572917071,0.029783994389130177,0.0986761256552783,0.023394789271506265,0.06913807508263684,0.0617053424077876,0.07548629497163041,0.06809528592652289
antique,rr,90,0.02,active_cv,273,605,0.16279812362329932,0.07179079044907666,0.0986761256552783,0.023394789271506265,200,20,1,0.09819026412259016,0.11466526572917071,0.029783994389130177,0.0986761256552783,0.023394789271506265,0.16646917110274037,0.1591270761438583,0.07548629497163041,0.06809528592652289
antique,rr,90,0.02,weighted_cvl,273,605,0.0443377321125175,0.07179079044907666,0.0986761256552783,0.023394789271506265,200,20,1,0.09819026412259016,0.11466526572917071,0.029783994389130177,0.0986761256552783,0.023394789271506265,0.047238226770288924,0.04143723745474609,0.07548629497163041,0.06809528592652289
antique,rr,90,0.02,uniform,274,632,1.0890891575371846,0.14593899177886177,0.08153197089325771,0.02112284815320372,200,20,1,-0.05168369416064261,0.1510569996950758,0.026707223249641657,0.08153197089325771,0.02112284815320372,1.125112783175832,1.0530655318985374,0.1656436548325377,0.12623432872518586
antique,rr,90,0.02,uniform_nz,274,632,0.9203448577800923,0.14593899177886177,0.08153197089325771,0.02112284815320372,200,20,1,-0.05168369416064261,0.1510569996950758,0.026707223249641657,0.08153197089325771,0.02112284815320372,0.9469097216606126,0.8937799938995719,0.1656436548325377,0.12623432872518586
antique,rr,90,0.02,weighted,274,632,0.14593899177886177,0.14593899177886177,0.08153197089325771,0.02112284815320372,200,20,1,-0.05168369416064261,0.1510569996950758,0.026707223249641657,0.08153197089325771,0.02112284815320372,0.1656436548325377,0.12623432872518586,0.1656436548325377,0.12623432872518586
antique,rr,90,0.02,active_judge,274,632,0.3761974223683679,0.14593899177886177,0.08153197089325771,0.02112284815320372,200,20,1,-0.05168369416064261,0.1510569996950758,0.026707223249641657,0.08153197089325771,0.02112284815320372,0.41782810903985634,0.33456673569687945,0.1656436548325377,0.12623432872518586
antique,rr,90,0.02,strat_pilot,274,632,0.14600320990401547,0.14593899177886177,0.08153197089325771,0.02112284815320372,200,20,1,-0.05168369416064261,0.1510569996950758,0.026707223249641657,0.08153197089325771,0.02112284815320372,0.16565528462209972,0.12635113518593122,0.1656436548325377,0.12623432872518586
antique,rr,90,0.02,weighted_cv,274,632,0.0978164921653619,0.14593899177886177,0.08153197089325771,0.02112284815320372,200,20,1,-0.05168369416064261,0.1510569996950758,0.026707223249641657,0.08153197089325771,0.02112284815320372,0.1215999566955904,0.07403302763513336,0.1656436548325377,0.12623432872518586
antique,rr,90,0.02,active_cv,274,632,0.14512733786871335,0.14593899177886177,0.08153197089325771,0.02112284815320372,200,20,1,-0.05168369416064261,0.1510569996950758,0.026707223249641657,0.08153197089325771,0.02112284815320372,0.1808249465436681,0.10942972919375855,0.1656436548325377,0.12623432872518586
antique,rr,90,0.02,weighted_cvl,274,632,0.0780347131301601,0.14593899177886177,0.08153197089325771,0.02112284815320372,200,20,1,-0.05168369416064261,0.1510569996950758,0.026707223249641657,0.08153197089325771,0.02112284815320372,0.0959541901523758,0.06011523610794438,0.1656436548325377,0.12623432872518586
antique,rr,90,0.02,uniform,275,612,0.21976706035304727,0.07346955410348106,0.07673711060144295,0.013412977186764345,200,20,1,0.07502014319940689,0.10043291154561178,0.02547389621707355,0.07673711060144295,0.013412977186764345,0.22368185897068504,0.21585226173540942,0.08101541996341326,0.06592368824354888
antique,rr,90,0.02,uniform_nz,275,612,0.14338199644123267,0.07346955410348106,0.07673711060144295,0.013412977186764345,200,20,1,0.07502014319940689,0.10043291154561178,0.02547389621707355,0.07673711060144295,0.013412977186764345,0.14334869185722976,0.14341530102523564,0.08101541996341326,0.06592368824354888
antique,rr,90,0.02,weighted,275,612,0.07346955410348106,0.07346955410348106,0.07673711060144295,0.013412977186764345,200,20,1,0.07502014319940689,0.10043291154561178,0.02547389621707355,0.07673711060144295,0.013412977186764345,0.08101541996341326,0.06592368824354888,0.08101541996341326,0.06592368824354888
antique,rr,90,0.02,active_judge,275,612,0.19393939374669517,0.07346955410348106,0.07673711060144295,0.013412977186764345,200,20,1,0.07502014319940689,0.10043291154561178,0.02547389621707355,0.07673711060144295,0.013412977186764345,0.21184683972982662,0.17603194776356373,0.08101541996341326,0.06592368824354888
antique,rr,90,0.02,strat_pilot,275,612,0.07358705139625299,0.07346955410348106,0.07673711060144295,0.013412977186764345,200,20,1,0.07502014319940689,0.10043291154561178,0.02547389621707355,0.07673711060144295,0.013412977186764345,0.08122217253789021,0.06595193025461578,0.08101541996341326,0.06592368824354888
antique,rr,90,0.02,weighted_cv,275,612,0.05284402975357021,0.07346955410348106,0.07673711060144295,0.013412977186764345,200,20,1,0.07502014319940689,0.10043291154561178,0.02547389621707355,0.07673711060144295,0.013412977186764345,0.0588630283295718,0.04682503117756861,0.08101541996341326,0.06592368824354888
antique,rr,90,0.02,active_cv,275,612,0.1630948681714421,0.07346955410348106,0.07673711060144295,0.013412977186764345,200,20,1,0.07502014319940689,0.10043291154561178,0.02547389621707355,0.07673711060144295,0.013412977186764345,0.15687778982770045,0.16931194651518372,0.08101541996341326,0.06592368824354888
antique,rr,90,0.02,weighted_cvl,275,612,0.04787941356794684,0.07346955410348106,0.07673711060144295,0.013412977186764345,200,20,1,0.07502014319940689,0.10043291154561178,0.02547389621707355,0.07673711060144295,0.013412977186764345,0.049964361847388845,0.045794465288504824,0.08101541996341326,0.06592368824354888
antique,rr,90,0.02,uniform,276,637,0.8325193221799088,0.13066826366547155,0.08604978828435887,0.01996836676562535,200,20,1,0.08594232823494836,0.08604978828435887,0.01996836676562535,0.09254744117326565,0.01884128903529599,0.8362467234275055,0.8287919209323119,0.13416489474234988,0.1271716325885932
antique,rr,90,0.02,uniform_nz,276,637,0.4798382674729491,0.13066826366547155,0.08604978828435887,0.01996836676562535,200,20,1,0.08594232823494836,0.08604978828435887,0.01996836676562535,0.09254744117326565,0.01884128903529599,0.48276783954794533,0.476908695397953,0.13416489474234988,0.1271716325885932
antique,rr,90,0.02,weighted,276,637,0.13066826366547155,0.13066826366547155,0.08604978828435887,0.01996836676562535,200,20,1,0.08594232823494836,0.08604978828435887,0.01996836676562535,0.09254744117326565,0.01884128903529599,0.13416489474234988,0.1271716325885932,0.13416489474234988,0.1271716325885932
antique,rr,90,0.02,active_judge,276,637,0.4966315281806325,0.13066826366547155,0.08604978828435887,0.01996836676562535,200,20,1,0.08594232823494836,0.08604978828435887,0.01996836676562535,0.09254744117326565,0.01884128903529599,0.5039907687037078,0.48927228765755715,0.13416489474234988,0.1271716325885932
antique,rr,90,0.02,strat_pilot,276,637,0.13115446278358492,0.13066826366547155,0.08604978828435887,0.01996836676562535,200,20,1,0.08594232823494836,0.08604978828435887,0.01996836676562535,0.09254744117326565,0.01884128903529599,0.13459564314235967,0.12771328242481012,0.13416489474234988,0.1271716325885932
antique,rr,90,0.02,weighted_cv,276,637,0.06037301955883394,0.13066826366547155,0.08604978828435887,0.01996836676562535,200,20,1,0.08594232823494836,0.08604978828435887,0.01996836676562535,0.09254744117326565,0.01884128903529599,0.06548633886922528,0.05525970024844259,0.13416489474234988,0.1271716325885932
antique,rr,90,0.02,active_cv,276,637,0.07453052974419931,0.13066826366547155,0.08604978828435887,0.01996836676562535,200,20,1,0.08594232823494836,0.08604978828435887,0.01996836676562535,0.09254744117326565,0.01884128903529599,0.08265473260350589,0.06640632688489272,0.13416489474234988,0.1271716325885932
antique,rr,90,0.02,weighted_cvl,276,637,0.05328035196414584,0.13066826366547155,0.08604978828435887,0.01996836676562535,200,20,1,0.08594232823494836,0.08604978828435887,0.01996836676562535,0.09254744117326565,0.01884128903529599,0.05728556462428118,0.04927513930401052,0.13416489474234988,0.1271716325885932
antique,rr,90,0.02,uniform,277,616,0.14148869809080375,0.056973487651159414,0.032329611070903645,0.010437154591891717,200,20,1,0.032329611070903645,0.057960664192786615,0.006054267640444845,0.032329611070903645,0.010437154591891717,0.14772788329389278,0.13524951288771472,0.061092764914655116,0.05285421038766371
antique,rr,90,0.02,uniform_nz,277,616,0.0660378296612743,0.056973487651159414,0.032329611070903645,0.010437154591891717,200,20,1,0.032329611070903645,0.057960664192786615,0.006054267640444845,0.032329611070903645,0.010437154591891717,0.06862462747277809,0.06345103184977055,0.061092764914655116,0.05285421038766371
antique,rr,90,0.02,weighted,277,616,0.056973487651159414,0.056973487651159414,0.032329611070903645,0.010437154591891717,200,20,1,0.032329611070903645,0.057960664192786615,0.006054267640444845,0.032329611070903645,0.010437154591891717,0.061092764914655116,0.05285421038766371,0.061092764914655116,0.05285421038766371
antique,rr,90,0.02,active_judge,277,616,0.18947061200875925,0.056973487651159414,0.032329611070903645,0.010437154591891717,200,20,1,0.032329611070903645,0.057960664192786615,0.006054267640444845,0.032329611070903645,0.010437154591891717,0.20021545151644346,0.17872577250107502,0.061092764914655116,0.05285421038766371
antique,rr,90,0.02,strat_pilot,277,616,0.05693311237204803,0.056973487651159414,0.032329611070903645,0.010437154591891717,200,20,1,0.032329611070903645,0.057960664192786615,0.006054267640444845,0.032329611070903645,0.010437154591891717,0.06110243890934356,0.05276378583475252,0.061092764914655116,0.05285421038766371
antique,rr,90,0.02,weighted_cv,277,616,0.05352558673249225,0.056973487651159414,0.032329611070903645,0.010437154591891717,200,20,1,0.032329611070903645,0.057960664192786615,0.006054267640444845,0.032329611070903645,0.010437154591891717,0.05991631179622673,0.04713486166875776,0.061092764914655116,0.05285421038766371
antique,rr,90,0.02,active_cv,277,616,0.08263709515604709,0.056973487651159414,0.032329611070903645,0.010437154591891717,200,20,1,0.032329611070903645,0.057960664192786615,0.006054267640444845,0.032329611070903645,0.010437154591891717,0.09385905448404089,0.07141513582805332,0.061092764914655116,0.05285421038766371
antique,rr,90,0.02,weighted_cvl,277,616,0.03647859058354578,0.056973487651159414,0.032329611070903645,0.010437154591891717,200,20,1,0.032329611070903645,0.057960664192786615,0.006054267640444845,0.032329611070903645,0.010437154591891717,0.04256762616466058,0.03038955500243099,0.061092764914655116,0.05285421038766371
antique,rr,90,0.02,uniform,278,656,0.311708314967541,0.091299247951226,0.1046070278004253,0.023954802082026626,200,20,1,0.1046070278004253,0.12690931044646214,0.019927278664807067,0.1046070278004253,0.023954802082026626,0.3165155343628301,0.306901095572252,0.0944727465015949,0.0881257494008571
antique,rr,90,0.02,uniform_nz,278,656,0.1525911157848509,0.091299247951226,0.1046070278004253,0.023954802082026626,200,20,1,0.1046070278004253,0.12690931044646214,0.019927278664807067,0.1046070278004253,0.023954802082026626,0.15569142248199938,0.14949080908770246,0.0944727465015949,0.0881257494008571
antique,rr,90,0.02,weighted,278,656,0.091299247951226,0.091299247951226,0.1046070278004253,0.023954802082026626,200,20,1,0.1046070278004253,0.12690931044646214,0.019927278664807067,0.1046070278004253,0.023954802082026626,0.0944727465015949,0.0881257494008571,0.0944727465015949,0.0881257494008571
antique,rr,90,0.02,active_judge,278,656,0.30301199336409435,0.091299247951226,0.1046070278004253,0.023954802082026626,200,20,1,0.1046070278004253,0.12690931044646214,0.019927278664807067,0.1046070278004253,0.023954802082026626,0.3142837859734643,0.2917402007547244,0.0944727465015949,0.0881257494008571
antique,rr,90,0.02,strat_pilot,278,656,0.091159469398881,0.091299247951226,0.1046070278004253,0.023954802082026626,200,20,1,0.1046070278004253,0.12690931044646214,0.019927278664807067,0.1046070278004253,0.023954802082026626,0.09432182965666475,0.08799710914109726,0.0944727465015949,0.0881257494008571
antique,rr,90,0.02,weighted_cv,278,656,0.06947139800953253,0.091299247951226,0.1046070278004253,0.023954802082026626,200,20,1,0.1046070278004253,0.12690931044646214,0.019927278664807067,0.1046070278004253,0.023954802082026626,0.0762202821107241,0.06272251390834094,0.0944727465015949,0.0881257494008571
antique,rr,90,0.02,active_cv,278,656,0.09926221094161256,0.091299247951226,0.1046070278004253,0.023954802082026626,200,20,1,0.1046070278004253,0.12690931044646214,0.019927278664807067,0.1046070278004253,0.023954802082026626,0.11009163558210792,0.0884327863011172,0.0944727465015949,0.0881257494008571
antique,rr,90,0.02,weighted_cvl,278,656,0.054497953712826896,0.091299247951226,0.1046070278004253,0.023954802082026626,200,20,1,0.1046070278004253,0.12690931044646214,0.019927278664807067,0.1046070278004253,0.023954802082026626,0.05917131773772849,0.04982458968792529,0.0944727465015949,0.0881257494008571
antique,rr,90,0.02,uniform,279,625,0.2769489754952731,0.12435644313093816,0.07423107121636534,0.013591827833272537,200,20,1,0.07423107121636532,0.16349429742580843,0.029760551099044092,0.07423107121636534,0.013591827833272537,0.3347429118489481,0.219155039141598,0.15871566353938116,0.08999722272249516
antique,rr,90,0.02,uniform_nz,279,625,0.20453024032033779,0.12435644313093816,0.07423107121636534,0.013591827833272537,200,20,1,0.07423107121636532,0.16349429742580843,0.029760551099044092,0.07423107121636534,0.013591827833272537,0.24464779082323815,0.16441268981743745,0.15871566353938116,0.08999722272249516
antique,rr,90,0.02,weighted,279,625,0.12435644313093816,0.12435644313093816,0.07423107121636534,0.013591827833272537,200,20,1,0.07423107121636532,0.16349429742580843,0.029760551099044092,0.07423107121636534,0.013591827833272537,0.15871566353938116,0.08999722272249516,0.15871566353938116,0.08999722272249516
antique,rr,90,0.02,active_judge,279,625,0.3784947319617536,0.12435644313093816,0.07423107121636534,0.013591827833272537,200,20,1,0.07423107121636532,0.16349429742580843,0.029760551099044092,0.07423107121636534,0.013591827833272537,0.48761147425243206,0.26937798967107507,0.15871566353938116,0.08999722272249516
antique,rr,90,0.02,strat_pilot,279,625,0.1243093282006904,0.12435644313093816,0.07423107121636534,0.013591827833272537,200,20,1,0.07423107121636532,0.16349429742580843,0.029760551099044092,0.07423107121636534,0.013591827833272537,0.15891773135925852,0.0897009250421223,0.15871566353938116,0.08999722272249516
antique,rr,90,0.02,weighted_cv,279,625,0.09996871196557724,0.12435644313093816,0.07423107121636534,0.013591827833272537,200,20,1,0.07423107121636532,0.16349429742580843,0.029760551099044092,0.07423107121636534,0.013591827833272537,0.12769057300513004,0.07224685092602444,0.15871566353938116,0.08999722272249516
antique,rr,90,0.02,active_cv,279,625,0.2617699819687821,0.12435644313093816,0.07423107121636534,0.013591827833272537,200,20,1,0.07423107121636532,0.16349429742580843,0.029760551099044092,0.07423107121636534,0.013591827833272537,0.3250727191403608,0.19846724479720332,0.15871566353938116,0.08999722272249516
antique,rr,90,0.02,weighted_cvl,279,625,0.07927166103007185,0.12435644313093816,0.07423107121636534,0.013591827833272537,200,20,1,0.07423107121636532,0.16349429742580843,0.029760551099044092,0.07423107121636534,0.013591827833272537,0.09993935626231681,0.058603965797826896,0.15871566353938116,0.08999722272249516
antique,rr,90,0.02,uniform,280,677,0.5423582741237089,0.10600402989188944,0.10266334628563731,0.012441758741139874,200,20,1,0.10266334628563731,0.1823075391762045,0.01774806840431826,0.10266334628563731,0.012441758741139874,0.5948953575127486,0.489821190734669,0.13642191923279937,0.07558614055097954
antique,rr,90,0.02,uniform_nz,280,677,0.4542491037234419,0.10600402989188944,0.10266334628563731,0.012441758741139874,200,20,1,0.10266334628563731,0.1823075391762045,0.01774806840431826,0.10266334628563731,0.012441758741139874,0.49149266418967635,0.41700554325720746,0.13642191923279937,0.07558614055097954
antique,rr,90,0.02,weighted,280,677,0.10600402989188944,0.10600402989188944,0.10266334628563731,0.012441758741139874,200,20,1,0.10266334628563731,0.1823075391762045,0.01774806840431826,0.10266334628563731,0.012441758741139874,0.13642191923279937,0.07558614055097954,0.13642191923279937,0.07558614055097954
antique,rr,90,0.02,active_judge,280,677,0.2888341094481184,0.10600402989188944,0.10266334628563731,0.012441758741139874,200,20,1,0.10266334628563731,0.1823075391762045,0.01774806840431826,0.10266334628563731,0.012441758741139874,0.37103320267621803,0.20663501622001879,0.13642191923279937,0.07558614055097954
antique,rr,90,0.02,strat_pilot,280,677,0.1058084899781611,0.10600402989188944,0.10266334628563731,0.012441758741139874,200,20,1,0.10266334628563731,0.1823075391762045,0.01774806840431826,0.10266334628563731,0.012441758741139874,0.1365701109032535,0.07504686905306865,0.13642191923279937,0.07558614055097954
antique,rr,90,0.02,weighted_cv,280,677,0.08818737753635442,0.10600402989188944,0.10266334628563731,0.012441758741139874,200,20,1,0.10266334628563731,0.1823075391762045,0.01774806840431826,0.10266334628563731,0.012441758741139874,0.11470633411586484,0.06166842095684401,0.13642191923279937,0.07558614055097954
antique,rr,90,0.02,active_cv,280,677,0.206168150794577,0.10600402989188944,0.10266334628563731,0.012441758741139874,200,20,1,0.10266334628563731,0.1823075391762045,0.01774806840431826,0.10266334628563731,0.012441758741139874,0.2614449332843631,0.1508913683047909,0.13642191923279937,0.07558614055097954
