collection,judge,budget_full_eq,eps,method,draw,pilot,v_pilot,v_pilot_ref,slack_pilot,sb2_pilot,n_queries,n_train,cand,slack_xfit,slack_c0,sb2_c0,slack_c1,sb2_c1,v_pilot_c0,v_pilot_c1,v_pilot_ref_c0,v_pilot_ref_c1
trec-covid,rr,10,0.02,strat_pilot,195,790,0.4724088762865173,0.3521056487650632,0.11203857253857251,0.022637387053557265,50,10,1,0.11203857253857255,0.11203857253857251,0.022637387053557265,0.1166291270918136,0.023835195129214806,0.46890807684128594,0.4759096757317486,0.3500251334049354,0.3541861641251909
trec-covid,rr,10,0.02,weighted_cv,195,790,0.0834452782650271,0.3521056487650632,0.11203857253857251,0.022637387053557265,50,10,1,0.11203857253857255,0.11203857253857251,0.022637387053557265,0.1166291270918136,0.023835195129214806,0.08151635313558853,0.08537420339446566,0.3500251334049354,0.3541861641251909
trec-covid,rr,10,0.02,active_cv,195,790,0.09219850926232508,0.3521056487650632,0.11203857253857251,0.022637387053557265,50,10,1,0.11203857253857255,0.11203857253857251,0.022637387053557265,0.1166291270918136,0.023835195129214806,0.09073311289183086,0.09366390563281926,0.3500251334049354,0.3541861641251909
trec-covid,rr,10,0.02,weighted_cvl,195,790,0.3521056487650632,0.3521056487650632,0.11203857253857251,0.022637387053557265,50,10,1,0.11203857253857255,0.11203857253857251,0.022637387053557265,0.1166291270918136,0.023835195129214806,0.3500251334049354,0.3541861641251909,0.3500251334049354,0.3541861641251909
trec-covid,rr,10,0.02,uniform,196,828,1.0356030085458148,0.32925953668097774,0.11252712187949578,0.016611660018349572,50,10,1,0.11137450943295264,0.11292613338359743,0.016998522864055413,0.11252712187949578,0.016611660018349572,1.0446577867943005,1.0265482302973294,0.3394039175504091,0.31911515581154637
trec-covid,rr,10,0.02,uniform_nz,196,828,0.6094126918244576,0.32925953668097774,0.11252712187949578,0.016611660018349572,50,10,1,0.11137450943295264,0.11292613338359743,0.016998522864055413,0.11252712187949578,0.016611660018349572,0.6158887823855019,0.6029366012634132,0.3394039175504091,0.31911515581154637
trec-covid,rr,10,0.02,weighted,196,828,0.32925953668097774,0.32925953668097774,0.11252712187949578,0.016611660018349572,50,10,1,0.11137450943295264,0.11292613338359743,0.016998522864055413,0.11252712187949578,0.016611660018349572,0.3394039175504091,0.31911515581154637,0.3394039175504091,0.31911515581154637
trec-covid,rr,10,0.02,active_judge,196,828,0.8268065024141775,0.32925953668097774,0.11252712187949578,0.016611660018349572,50,10,1,0.11137450943295264,0.11292613338359743,0.016998522864055413,0.11252712187949578,0.016611660018349572,0.8411110065005198,0.812501998327835,0.3394039175504091,0.31911515581154637
trec-covid,rr,10,0.02,strat_pilot,196,828,0.34318444344909327,0.32925953668097774,0.11252712187949578,0.016611660018349572,50,10,1,0.11137450943295264,0.11292613338359743,0.016998522864055413,0.11252712187949578,0.016611660018349572,0.35371857657869676,0.3326503103194897,0.3394039175504091,0.31911515581154637
trec-covid,rr,10,0.02,weighted_cv,196,828,0.13517462831729585,0.32925953668097774,0.11252712187949578,0.016611660018349572,50,10,1,0.11137450943295264,0.11292613338359743,0.016998522864055413,0.11252712187949578,0.016611660018349572,0.14093178237775278,0.12941747425683894,0.3394039175504091,0.31911515581154637
trec-covid,rr,10,0.02,active_cv,196,828,0.13213798830373352,0.32925953668097774,0.11252712187949578,0.016611660018349572,50,10,1,0.11137450943295264,0.11292613338359743,0.016998522864055413,0.11252712187949578,0.016611660018349572,0.13634442692757825,0.1279315496798887,0.3394039175504091,0.31911515581154637
trec-covid,rr,10,0.02,weighted_cvl,196,828,0.13517462831729585,0.32925953668097774,0.11252712187949578,0.016611660018349572,50,10,1,0.11137450943295264,0.11292613338359743,0.016998522864055413,0.11252712187949578,0.016611660018349572,0.14093178237775278,0.12941747425683894,0.3394039175504091,0.31911515581154637
trec-covid,rr,10,0.02,uniform,197,853,0.48418701990427715,0.21911256188725772,0.07205086950213486,0.006493073413198317,50,10,1,0.06809785531773772,0.07205086950213486,0.006493073413198317,0.07228966964036601,0.007295460607339412,0.4765950718601798,0.49177896794837467,0.2144202200141833,0.22380490376033224
trec-covid,rr,10,0.02,uniform_nz,197,853,0.26587171950293687,0.21911256188725772,0.07205086950213486,0.006493073413198317,50,10,1,0.06809785531773772,0.07205086950213486,0.006493073413198317,0.07228966964036601,0.007295460607339412,0.26210724795501444,0.2696361910508591,0.2144202200141833,0.22380490376033224
trec-covid,rr,10,0.02,weighted,197,853,0.21911256188725772,0.21911256188725772,0.07205086950213486,0.006493073413198317,50,10,1,0.06809785531773772,0.07205086950213486,0.006493073413198317,0.07228966964036601,0.007295460607339412,0.2144202200141833,0.22380490376033224,0.2144202200141833,0.22380490376033224
trec-covid,rr,10,0.02,active_judge,197,853,0.48408492804714953,0.21911256188725772,0.07205086950213486,0.006493073413198317,50,10,1,0.06809785531773772,0.07205086950213486,0.006493073413198317,0.07228966964036601,0.007295460607339412,0.47688857483546776,0.4912812812588315,0.2144202200141833,0.22380490376033224
trec-covid,rr,10,0.02,strat_pilot,197,853,0.21892024932341442,0.21911256188725772,0.07205086950213486,0.006493073413198317,50,10,1,0.06809785531773772,0.07205086950213486,0.006493073413198317,0.07228966964036601,0.007295460607339412,0.2142982410687997,0.22354225757802904,0.2144202200141833,0.22380490376033224
trec-covid,rr,10,0.02,weighted_cv,197,853,0.06293894238286671,0.21911256188725772,0.07205086950213486,0.006493073413198317,50,10,1,0.06809785531773772,0.07205086950213486,0.006493073413198317,0.07228966964036601,0.007295460607339412,0.0610457043711078,0.06483218039462563,0.2144202200141833,0.22380490376033224
trec-covid,rr,10,0.02,active_cv,197,853,0.06307624072708426,0.21911256188725772,0.07205086950213486,0.006493073413198317,50,10,1,0.06809785531773772,0.07205086950213486,0.006493073413198317,0.07228966964036601,0.007295460607339412,0.060593446772444715,0.06555903468172382,0.2144202200141833,0.22380490376033224
trec-covid,rr,10,0.02,weighted_cvl,197,853,0.06317311341232482,0.21911256188725772,0.07205086950213486,0.006493073413198317,50,10,1,0.06809785531773772,0.07205086950213486,0.006493073413198317,0.07228966964036601,0.007295460607339412,0.06290241685114004,0.06344380997350958,0.2144202200141833,0.22380490376033224
trec-covid,rr,10,0.02,uniform,198,808,0.8177150858253635,0.34563145185207034,0.08617164175735616,0.005216957489915988,50,10,1,0.08351740968694041,0.08668876546329352,0.004540653512128554,0.08617164175735616,0.005216957489915988,0.8232240772262497,0.8122060944244771,0.35222265760961813,0.33904024609452266
trec-covid,rr,10,0.02,uniform_nz,198,808,0.47443657956933905,0.34563145185207034,0.08617164175735616,0.005216957489915988,50,10,1,0.08351740968694041,0.08668876546329352,0.004540653512128554,0.08617164175735616,0.005216957489915988,0.4784495185374248,0.47042364060125336,0.35222265760961813,0.33904024609452266
trec-covid,rr,10,0.02,weighted,198,808,0.34563145185207034,0.34563145185207034,0.08617164175735616,0.005216957489915988,50,10,1,0.08351740968694041,0.08668876546329352,0.004540653512128554,0.08617164175735616,0.005216957489915988,0.35222265760961813,0.33904024609452266,0.35222265760961813,0.33904024609452266
trec-covid,rr,10,0.02,active_judge,198,808,0.7444466918200918,0.34563145185207034,0.08617164175735616,0.005216957489915988,50,10,1,0.08351740968694041,0.08668876546329352,0.004540653512128554,0.08617164175735616,0.005216957489915988,0.7630607532480099,0.7258326303921736,0.35222265760961813,0.33904024609452266
trec-covid,rr,10,0.02,strat_pilot,198,808,0.3720136614365079,0.34563145185207034,0.08617164175735616,0.005216957489915988,50,10,1,0.08351740968694041,0.08668876546329352,0.004540653512128554,0.08617164175735616,0.005216957489915988,0.3791989131498322,0.36482840972318364,0.35222265760961813,0.33904024609452266
trec-covid,rr,10,0.02,weighted_cv,198,808,0.11403984633822842,0.34563145185207034,0.08617164175735616,0.005216957489915988,50,10,1,0.08351740968694041,0.08668876546329352,0.004540653512128554,0.08617164175735616,0.005216957489915988,0.11646883687112353,0.11161085580533332,0.35222265760961813,0.33904024609452266
trec-covid,rr,10,0.02,active_cv,198,808,0.12473823619036521,0.34563145185207034,0.08617164175735616,0.005216957489915988,50,10,1,0.08351740968694041,0.08668876546329352,0.004540653512128554,0.08617164175735616,0.005216957489915988,0.12776563108181427,0.12171084129891614,0.35222265760961813,0.33904024609452266
trec-covid,rr,10,0.02,weighted_cvl,198,808,0.34563145185207034,0.34563145185207034,0.08617164175735616,0.005216957489915988,50,10,1,0.08351740968694041,0.08668876546329352,0.004540653512128554,0.08617164175735616,0.005216957489915988,0.35222265760961813,0.33904024609452266,0.35222265760961813,0.33904024609452266
trec-covid,rr,10,0.02,uniform,199,847,2.5161467187607274,0.33154715963143777,0.09089405192360861,0.011915587940359282,50,10,1,-0.06246683349639015,0.09218325159805929,0.011911817282189105,0.09089405192360861,0.011915587940359282,2.493774584426034,2.538518853095421,0.3148096599131788,0.3482846593496967
trec-covid,rr,10,0.02,uniform_nz,199,847,1.2841243994114726,0.33154715963143777,0.09089405192360861,0.011915587940359282,50,10,1,-0.06246683349639015,0.09218325159805929,0.011911817282189105,0.09089405192360861,0.011915587940359282,1.2711275228717975,1.2971212759511483,0.3148096599131788,0.3482846593496967
trec-covid,rr,10,0.02,weighted,199,847,0.33154715963143777,0.33154715963143777,0.09089405192360861,0.011915587940359282,50,10,1,-0.06246683349639015,0.09218325159805929,0.011911817282189105,0.09089405192360861,0.011915587940359282,0.3148096599131788,0.3482846593496967,0.3148096599131788,0.3482846593496967
trec-covid,rr,10,0.02,active_judge,199,847,0.8141232139397859,0.33154715963143777,0.09089405192360861,0.011915587940359282,50,10,1,-0.06246683349639015,0.09218325159805929,0.011911817282189105,0.09089405192360861,0.011915587940359282,0.7838059234857618,0.8444405043938102,0.3148096599131788,0.3482846593496967
trec-covid,rr,10,0.02,strat_pilot,199,847,0.34200367723975766,0.33154715963143777,0.09089405192360861,0.011915587940359282,50,10,1,-0.06246683349639015,0.09218325159805929,0.011911817282189105,0.09089405192360861,0.011915587940359282,0.32503230555201135,0.35897504892750404,0.3148096599131788,0.3482846593496967
trec-covid,rr,10,0.02,weighted_cv,199,847,0.1414539755102055,0.33154715963143777,0.09089405192360861,0.011915587940359282,50,10,1,-0.06246683349639015,0.09218325159805929,0.011911817282189105,0.09089405192360861,0.011915587940359282,0.13300393300543417,0.14990401801497677,0.3148096599131788,0.3482846593496967
trec-covid,rr,10,0.02,active_cv,199,847,0.13669621245162583,0.33154715963143777,0.09089405192360861,0.011915587940359282,50,10,1,-0.06246683349639015,0.09218325159805929,0.011911817282189105,0.09089405192360861,0.011915587940359282,0.1268718816365362,0.1465205432667155,0.3148096599131788,0.3482846593496967
trec-covid,rr,10,0.02,weighted_cvl,199,847,0.3070395720069004,0.33154715963143777,0.09089405192360861,0.011915587940359282,50,10,1,-0.06246683349639015,0.09218325159805929,0.011911817282189105,0.09089405192360861,0.011915587940359282,0.2791775954210868,0.33490154859271404,0.3148096599131788,0.3482846593496967
trec-covid,rr,10,0.02,uniform,200,847,2.915363082129035,0.31566581877975974,0.11325788511979933,0.019672649544054805,50,10,1,0.11325788511979938,0.11325788511979933,0.019672649544054805,0.1217886012016351,0.020939110076096706,2.9096642852101486,2.9210618790479224,0.3154822708630922,0.3158493666964273
trec-covid,rr,10,0.02,uniform_nz,200,847,1.4531409030890408,0.31566581877975974,0.11325788511979933,0.019672649544054805,50,10,1,0.11325788511979938,0.11325788511979933,0.019672649544054805,0.1217886012016351,0.020939110076096706,1.4506144782388235,1.4556673279392576,0.3154822708630922,0.3158493666964273
trec-covid,rr,10,0.02,weighted,200,847,0.31566581877975974,0.31566581877975974,0.11325788511979933,0.019672649544054805,50,10,1,0.11325788511979938,0.11325788511979933,0.019672649544054805,0.1217886012016351,0.020939110076096706,0.3154822708630922,0.3158493666964273,0.3154822708630922,0.3158493666964273
trec-covid,rr,10,0.02,active_judge,200,847,0.8138457402786624,0.31566581877975974,0.11325788511979933,0.019672649544054805,50,10,1,0.11325788511979938,0.11325788511979933,0.019672649544054805,0.1217886012016351,0.020939110076096706,0.7904281053536921,0.8372633752036327,0.3154822708630922,0.3158493666964273
trec-covid,rr,10,0.02,strat_pilot,200,847,0.31552204370933457,0.31566581877975974,0.11325788511979933,0.019672649544054805,50,10,1,0.11325788511979938,0.11325788511979933,0.019672649544054805,0.1217886012016351,0.020939110076096706,0.3156572489206741,0.31538683849799504,0.3154822708630922,0.3158493666964273
trec-covid,rr,10,0.02,weighted_cv,200,847,0.1165567181345851,0.31566581877975974,0.11325788511979933,0.019672649544054805,50,10,1,0.11325788511979938,0.11325788511979933,0.019672649544054805,0.1217886012016351,0.020939110076096706,0.11122894187184881,0.12188449439732141,0.3154822708630922,0.3158493666964273
trec-covid,rr,10,0.02,active_cv,200,847,0.1472153287615559,0.31566581877975974,0.11325788511979933,0.019672649544054805,50,10,1,0.11325788511979938,0.11325788511979933,0.019672649544054805,0.1217886012016351,0.020939110076096706,0.1216625531767788,0.17276810434633297,0.3154822708630922,0.3158493666964273
trec-covid,rr,10,0.02,weighted_cvl,200,847,0.31566581877975974,0.31566581877975974,0.11325788511979933,0.019672649544054805,50,10,1,0.11325788511979938,0.11325788511979933,0.019672649544054805,0.1217886012016351,0.020939110076096706,0.3154822708630922,0.3158493666964273,0.3154822708630922,0.3158493666964273
trec-covid,rr,10,0.02,uniform,201,807,3.2141622216966597,0.33448147381590093,0.18235670190514727,0.03650208661045686,50,10,1,0.18235670190514724,0.18235670190514727,0.03650208661045686,0.1937434571041128,0.03772888359983051,3.215889212336839,3.2124352310564794,0.3341479140702946,0.3348150335615073
trec-covid,rr,10,0.02,uniform_nz,201,807,1.6167689561413159,0.33448147381590093,0.18235670190514727,0.03650208661045686,50,10,1,0.18235670190514724,0.18235670190514727,0.03650208661045686,0.1937434571041128,0.03772888359983051,1.6176979920414696,1.6158399202411626,0.3341479140702946,0.3348150335615073
trec-covid,rr,10,0.02,weighted,201,807,0.33448147381590093,0.33448147381590093,0.18235670190514727,0.03650208661045686,50,10,1,0.18235670190514724,0.18235670190514727,0.03650208661045686,0.1937434571041128,0.03772888359983051,0.3341479140702946,0.3348150335615073,0.3341479140702946,0.3348150335615073
trec-covid,rr,10,0.02,active_judge,201,807,0.8033922550468313,0.33448147381590093,0.18235670190514727,0.03650208661045686,50,10,1,0.18235670190514724,0.18235670190514727,0.03650208661045686,0.1937434571041128,0.03772888359983051,0.8071477879945508,0.7996367220991119,0.3341479140702946,0.3348150335615073
trec-covid,rr,10,0.02,strat_pilot,201,807,0.3599799563959302,0.33448147381590093,0.18235670190514727,0.03650208661045686,50,10,1,0.18235670190514724,0.18235670190514727,0.03650208661045686,0.1937434571041128,0.03772888359983051,0.35917613264451537,0.360783780147345,0.3341479140702946,0.3348150335615073
trec-covid,rr,10,0.02,weighted_cv,201,807,0.1362344439268774,0.33448147381590093,0.18235670190514727,0.03650208661045686,50,10,1,0.18235670190514724,0.18235670190514727,0.03650208661045686,0.1937434571041128,0.03772888359983051,0.13311886283923074,0.13935002501452404,0.3341479140702946,0.3348150335615073
trec-covid,rr,10,0.02,active_cv,201,807,0.14223568928412983,0.33448147381590093,0.18235670190514727,0.03650208661045686,50,10,1,0.18235670190514724,0.18235670190514727,0.03650208661045686,0.1937434571041128,0.03772888359983051,0.135505680396897,0.14896569817136274,0.3341479140702946,0.3348150335615073
trec-covid,rr,10,0.02,weighted_cvl,201,807,0.33448147381590093,0.33448147381590093,0.18235670190514727,0.03650208661045686,50,10,1,0.18235670190514724,0.18235670190514727,0.03650208661045686,0.1937434571041128,0.03772888359983051,0.3341479140702946,0.3348150335615073,0.3341479140702946,0.3348150335615073
trec-covid,rr,10,0.02,uniform,202,802,1.7670294644496711,0.42578533926202067,0.09952955503761197,0.004280327038138763,50,10,1,0.099529555037612,0.09952955503761197,0.004280327038138763,0.10598409649880239,0.004592193858113084,1.765849327048759,1.7682096018505835,0.4292577747086296,0.42231290381541176
trec-covid,rr,10,0.02,uniform_nz,202,802,0.9759429896786337,0.42578533926202067,0.09952955503761197,0.004280327038138763,50,10,1,0.099529555037612,0.09952955503761197,0.004280327038138763,0.10598409649880239,0.004592193858113084,0.9758335963885673,0.9760523829686999,0.4292577747086296,0.42231290381541176
trec-covid,rr,10,0.02,weighted,202,802,0.42578533926202067,0.42578533926202067,0.09952955503761197,0.004280327038138763,50,10,1,0.099529555037612,0.09952955503761197,0.004280327038138763,0.10598409649880239,0.004592193858113084,0.4292577747086296,0.42231290381541176,0.4292577747086296,0.42231290381541176
trec-covid,rr,10,0.02,active_judge,202,802,1.0481259107319616,0.42578533926202067,0.09952955503761197,0.004280327038138763,50,10,1,0.099529555037612,0.09952955503761197,0.004280327038138763,0.10598409649880239,0.004592193858113084,1.0333158080345377,1.0629360134293857,0.4292577747086296,0.42231290381541176
trec-covid,rr,10,0.02,strat_pilot,202,802,0.5049530315268679,0.42578533926202067,0.09952955503761197,0.004280327038138763,50,10,1,0.099529555037612,0.09952955503761197,0.004280327038138763,0.10598409649880239,0.004592193858113084,0.5078762627979911,0.5020298002557447,0.4292577747086296,0.42231290381541176
trec-covid,rr,10,0.02,weighted_cv,202,802,0.10493737546069479,0.42578533926202067,0.09952955503761197,0.004280327038138763,50,10,1,0.099529555037612,0.09952955503761197,0.004280327038138763,0.10598409649880239,0.004592193858113084,0.10359091431206584,0.10628383660932376,0.4292577747086296,0.42231290381541176
trec-covid,rr,10,0.02,active_cv,202,802,0.1117466959094167,0.42578533926202067,0.09952955503761197,0.004280327038138763,50,10,1,0.099529555037612,0.09952955503761197,0.004280327038138763,0.10598409649880239,0.004592193858113084,0.08888925044705907,0.13460414137177432,0.4292577747086296,0.42231290381541176
trec-covid,rr,10,0.02,weighted_cvl,202,802,0.2719355600378536,0.42578533926202067,0.09952955503761197,0.004280327038138763,50,10,1,0.099529555037612,0.09952955503761197,0.004280327038138763,0.10598409649880239,0.004592193858113084,0.28908522884404214,0.25478589123166484,0.4292577747086296,0.42231290381541176
trec-covid,rr,10,0.02,uniform,203,833,4.413887783713731,0.29780393793966226,0.10702292626665412,0.02695252508162549,50,10,1,-0.07530218492642829,0.10787862195616664,0.02520132406376906,0.10702292626665412,0.02695252508162549,4.419826188940514,4.407949378486946,0.30079307110861736,0.29481480477070704
trec-covid,rr,10,0.02,uniform_nz,203,833,2.032826203450677,0.29780393793966226,0.10702292626665412,0.02695252508162549,50,10,1,-0.07530218492642829,0.10787862195616664,0.02520132406376906,0.10702292626665412,0.02695252508162549,2.0362777351415735,2.0293746717597805,0.30079307110861736,0.29481480477070704
trec-covid,rr,10,0.02,weighted,203,833,0.29780393793966226,0.29780393793966226,0.10702292626665412,0.02695252508162549,50,10,1,-0.07530218492642829,0.10787862195616664,0.02520132406376906,0.10702292626665412,0.02695252508162549,0.30079307110861736,0.29481480477070704,0.30079307110861736,0.29481480477070704
trec-covid,rr,10,0.02,active_judge,203,833,0.6393553396567949,0.29780393793966226,0.10702292626665412,0.02695252508162549,50,10,1,-0.07530218492642829,0.10787862195616664,0.02520132406376906,0.10702292626665412,0.02695252508162549,0.6456750028392371,0.6330356764743528,0.30079307110861736,0.29481480477070704
trec-covid,rr,10,0.02,strat_pilot,203,833,0.30112802820761847,0.29780393793966226,0.10702292626665412,0.02695252508162549,50,10,1,-0.07530218492642829,0.10787862195616664,0.02520132406376906,0.10702292626665412,0.02695252508162549,0.30412810505452675,0.29812795136071013,0.30079307110861736,0.29481480477070704
trec-covid,rr,10,0.02,weighted_cv,203,833,0.14261381384892488,0.29780393793966226,0.10702292626665412,0.02695252508162549,50,10,1,-0.07530218492642829,0.10787862195616664,0.02520132406376906,0.10702292626665412,0.02695252508162549,0.14417137151826948,0.14105625617958026,0.30079307110861736,0.29481480477070704
trec-covid,rr,10,0.02,active_cv,203,833,0.2338301898044377,0.29780393793966226,0.10702292626665412,0.02695252508162549,50,10,1,-0.07530218492642829,0.10787862195616664,0.02520132406376906,0.10702292626665412,0.02695252508162549,0.2358703617114652,0.23179001789741022,0.30079307110861736,0.29481480477070704
trec-covid,rr,10,0.02,weighted_cvl,203,833,0.29780393793966226,0.29780393793966226,0.10702292626665412,0.02695252508162549,50,10,1,-0.07530218492642829,0.10787862195616664,0.02520132406376906,0.10702292626665412,0.02695252508162549,0.30079307110861736,0.29481480477070704,0.30079307110861736,0.29481480477070704
trec-covid,rr,10,0.02,uniform,204,777,1.0011107349212027,0.3722755666434259,0.09631054518844225,0.008500896847163757,50,10,1,0.09631054518844231,0.09970350900401836,0.008080823457588808,0.09631054518844225,0.008500896847163757,1.0071912096811237,0.9950302601612812,0.37674624181413563,0.3678048914727162
trec-covid,rr,10,0.02,uniform_nz,204,777,0.588153020441253,0.3722755666434259,0.09631054518844225,0.008500896847163757,50,10,1,0.09631054518844231,0.09970350900401836,0.008080823457588808,0.09631054518844225,0.008500896847163757,0.5915581126828562,0.5847479281996495,0.37674624181413563,0.3678048914727162
trec-covid,rr,10,0.02,weighted,204,777,0.3722755666434259,0.3722755666434259,0.09631054518844225,0.008500896847163757,50,10,1,0.09631054518844231,0.09970350900401836,0.008080823457588808,0.09631054518844225,0.008500896847163757,0.37674624181413563,0.3678048914727162,0.37674624181413563,0.3678048914727162
trec-covid,rr,10,0.02,active_judge,204,777,0.792437821196675,0.3722755666434259,0.09631054518844225,0.008500896847163757,50,10,1,0.09631054518844231,0.09970350900401836,0.008080823457588808,0.09631054518844225,0.008500896847163757,0.803990369088235,0.7808852733051153,0.37674624181413563,0.3678048914727162
trec-covid,rr,10,0.02,strat_pilot,204,777,0.4007435136374221,0.3722755666434259,0.09631054518844225,0.008500896847163757,50,10,1,0.09631054518844231,0.09970350900401836,0.008080823457588808,0.09631054518844225,0.008500896847163757,0.40576745433298134,0.395719572941863,0.37674624181413563,0.3678048914727162
trec-covid,rr,10,0.02,weighted_cv,204,777,0.14324846803948196,0.3722755666434259,0.09631054518844225,0.008500896847163757,50,10,1,0.09631054518844231,0.09970350900401836,0.008080823457588808,0.09631054518844225,0.008500896847163757,0.14249026739229248,0.14400666868667145,0.37674624181413563,0.3678048914727162
trec-covid,rr,10,0.02,active_cv,204,777,0.1546696643072342,0.3722755666434259,0.09631054518844225,0.008500896847163757,50,10,1,0.09631054518844231,0.09970350900401836,0.008080823457588808,0.09631054518844225,0.008500896847163757,0.1544878517936981,0.15485147682077025,0.37674624181413563,0.3678048914727162
trec-covid,rr,10,0.02,weighted_cvl,204,777,0.3722755666434259,0.3722755666434259,0.09631054518844225,0.008500896847163757,50,10,1,0.09631054518844231,0.09970350900401836,0.008080823457588808,0.09631054518844225,0.008500896847163757,0.37674624181413563,0.3678048914727162,0.37674624181413563,0.3678048914727162
trec-covid,rr,10,0.02,uniform,205,879,0.8870173770907707,0.29544710376384653,0.0814353068173606,0.00532179613703424,50,10,1,0.08072303321812552,0.0814353068173606,0.00532179613703424,0.08601361901142869,0.005849473773422041,0.8754558305684116,0.89857892361313,0.29073078377741907,0.30016342375027394
trec-covid,rr,10,0.02,uniform_nz,205,879,0.483689218788604,0.29544710376384653,0.0814353068173606,0.00532179613703424,50,10,1,0.08072303321812552,0.0814353068173606,0.00532179613703424,0.08601361901142869,0.005849473773422041,0.4782267207250103,0.4891517168521976,0.29073078377741907,0.30016342375027394
trec-covid,rr,10,0.02,weighted,205,879,0.29544710376384653,0.29544710376384653,0.0814353068173606,0.00532179613703424,50,10,1,0.08072303321812552,0.0814353068173606,0.00532179613703424,0.08601361901142869,0.005849473773422041,0.29073078377741907,0.30016342375027394,0.29073078377741907,0.30016342375027394
trec-covid,rr,10,0.02,active_judge,205,879,0.679938479371961,0.29544710376384653,0.0814353068173606,0.00532179613703424,50,10,1,0.08072303321812552,0.0814353068173606,0.00532179613703424,0.08601361901142869,0.005849473773422041,0.6538011872685126,0.7060757714754093,0.29073078377741907,0.30016342375027394
trec-covid,rr,10,0.02,strat_pilot,205,879,0.2973938556116195,0.29544710376384653,0.0814353068173606,0.00532179613703424,50,10,1,0.08072303321812552,0.0814353068173606,0.00532179613703424,0.08601361901142869,0.005849473773422041,0.2927305309171215,0.3020571803061176,0.29073078377741907,0.30016342375027394
trec-covid,rr,10,0.02,weighted_cv,205,879,0.14458283534582456,0.29544710376384653,0.0814353068173606,0.00532179613703424,50,10,1,0.08072303321812552,0.0814353068173606,0.00532179613703424,0.08601361901142869,0.005849473773422041,0.14015118153795586,0.14901448915369328,0.29073078377741907,0.30016342375027394
trec-covid,rr,10,0.02,active_cv,205,879,0.2342714627498609,0.29544710376384653,0.0814353068173606,0.00532179613703424,50,10,1,0.08072303321812552,0.0814353068173606,0.00532179613703424,0.08601361901142869,0.005849473773422041,0.2052369249451828,0.263306000554539,0.29073078377741907,0.30016342375027394
trec-covid,rr,10,0.02,weighted_cvl,205,879,0.14627528965142597,0.29544710376384653,0.0814353068173606,0.00532179613703424,50,10,1,0.08072303321812552,0.0814353068173606,0.00532179613703424,0.08601361901142869,0.005849473773422041,0.14271425175995317,0.1498363275428988,0.29073078377741907,0.30016342375027394
trec-covid,rr,10,0.02,uniform,206,835,2.7799081648285022,0.311684425545935,0.1843926708956687,0.02855125315284683,50,10,1,0.18439267089566871,0.18625992353240534,0.02735651184527403,0.1843926708956687,0.02855125315284683,2.7692934636214295,2.790522866035575,0.3025578465503367,0.3208110045415333
trec-covid,rr,10,0.02,uniform_nz,206,835,1.4557365412416499,0.311684425545935,0.1843926708956687,0.02855125315284683,50,10,1,0.18439267089566871,0.18625992353240534,0.02735651184527403,0.1843926708956687,0.02855125315284683,1.44856601318062,1.4629070693026796,0.3025578465503367,0.3208110045415333
trec-covid,rr,10,0.02,weighted,206,835,0.311684425545935,0.311684425545935,0.1843926708956687,0.02855125315284683,50,10,1,0.18439267089566871,0.18625992353240534,0.02735651184527403,0.1843926708956687,0.02855125315284683,0.3025578465503367,0.3208110045415333,0.3025578465503367,0.3208110045415333
trec-covid,rr,10,0.02,active_judge,206,835,0.7103658181308213,0.311684425545935,0.1843926708956687,0.02855125315284683,50,10,1,0.18439267089566871,0.18625992353240534,0.02735651184527403,0.1843926708956687,0.02855125315284683,0.6964665664013132,0.7242650698603295,0.3025578465503367,0.3208110045415333
trec-covid,rr,10,0.02,strat_pilot,206,835,0.3524409628985924,0.311684425545935,0.1843926708956687,0.02855125315284683,50,10,1,0.18439267089566871,0.18625992353240534,0.02735651184527403,0.1843926708956687,0.02855125315284683,0.34292828392494074,0.3619536418722439,0.3025578465503367,0.3208110045415333
trec-covid,rr,10,0.02,weighted_cv,206,835,0.1341489493237296,0.311684425545935,0.1843926708956687,0.02855125315284683,50,10,1,0.18439267089566871,0.18625992353240534,0.02735651184527403,0.1843926708956687,0.02855125315284683,0.12574750053173755,0.14255039811572162,0.3025578465503367,0.3208110045415333
trec-covid,rr,10,0.02,active_cv,206,835,0.132654536659488,0.311684425545935,0.1843926708956687,0.02855125315284683,50,10,1,0.18439267089566871,0.18625992353240534,0.02735651184527403,0.1843926708956687,0.02855125315284683,0.12173917284532829,0.1435699004736478,0.3025578465503367,0.3208110045415333
trec-covid,rr,10,0.02,weighted_cvl,206,835,0.311684425545935,0.311684425545935,0.1843926708956687,0.02855125315284683,50,10,1,0.18439267089566871,0.18625992353240534,0.02735651184527403,0.1843926708956687,0.02855125315284683,0.3025578465503367,0.3208110045415333,0.3025578465503367,0.3208110045415333
trec-covid,rr,10,0.02,uniform,207,843,1.1146347894700324,0.3932127523129366,0.11174204845356289,0.016748485722333502,50,10,1,0.1092252778629736,0.11273425890966628,0.01878354279510713,0.11174204845356289,0.016748485722333502,1.106521796322095,1.1227477826179693,0.38801352681616647,0.3984119778097067
