collection,judge,budget_full_eq,eps,method,draw,pilot,v_pilot,v_pilot_ref,slack_pilot,sb2_pilot,n_queries,n_train,cand,slack_xfit,slack_c0,sb2_c0,slack_c1,sb2_c1,v_pilot_c0,v_pilot_c1,v_pilot_ref_c0,v_pilot_ref_c1
dl212223,llm,60,0.02,weighted,245,1381,0.06094646778538317,0.06094646778538317,0.026408524164126125,0.007059509780693185,211,20,2,-0.02876352291419823,0.08642533135796189,0.007240892229125013,0.026408524164126125,0.007059509780693185,0.0885202091581444,0.03337272641262194,0.0885202091581444,0.03337272641262194
dl212223,llm,60,0.02,active_judge,245,1381,0.23113638524776228,0.06094646778538317,0.026408524164126125,0.007059509780693185,211,20,2,-0.02876352291419823,0.08642533135796189,0.007240892229125013,0.026408524164126125,0.007059509780693185,0.31756589154756615,0.14470687894795836,0.0885202091581444,0.03337272641262194
dl212223,llm,60,0.02,strat_pilot,245,1381,0.06088099637306722,0.06094646778538317,0.026408524164126125,0.007059509780693185,211,20,2,-0.02876352291419823,0.08642533135796189,0.007240892229125013,0.026408524164126125,0.007059509780693185,0.0890688257662802,0.03269316697985425,0.0885202091581444,0.03337272641262194
dl212223,llm,60,0.02,weighted_cv,245,1381,0.07123593088152239,0.06094646778538317,0.026408524164126125,0.007059509780693185,211,20,2,-0.02876352291419823,0.08642533135796189,0.007240892229125013,0.026408524164126125,0.007059509780693185,0.1089857192975104,0.03348614246553433,0.0885202091581444,0.03337272641262194
dl212223,llm,60,0.02,active_cv,245,1381,0.2252069161774734,0.06094646778538317,0.026408524164126125,0.007059509780693185,211,20,2,-0.02876352291419823,0.08642533135796189,0.007240892229125013,0.026408524164126125,0.007059509780693185,0.32024369077643894,0.13017014157850787,0.0885202091581444,0.03337272641262194
dl212223,llm,60,0.02,weighted_cvl,245,1381,0.03958914262810188,0.06094646778538317,0.026408524164126125,0.007059509780693185,211,20,2,-0.02876352291419823,0.08642533135796189,0.007240892229125013,0.026408524164126125,0.007059509780693185,0.06038168794559088,0.01879659731061287,0.0885202091581444,0.03337272641262194
dl212223,llm,60,0.02,uniform,246,1381,0.3251388711740239,0.10798560308512846,0.05243722921310752,0.013748264084088775,211,20,1,-0.010235251015268506,0.11262410046819113,0.01845975998792344,0.05243722921310752,0.013748264084088775,0.38694247571509016,0.2633352666329577,0.14524140858504492,0.07072979758521201
dl212223,llm,60,0.02,uniform_nz,246,1381,0.18184313836833402,0.10798560308512846,0.05243722921310752,0.013748264084088775,211,20,1,-0.010235251015268506,0.11262410046819113,0.01845975998792344,0.05243722921310752,0.013748264084088775,0.22020840547132545,0.14347787126534256,0.14524140858504492,0.07072979758521201
dl212223,llm,60,0.02,weighted,246,1381,0.10798560308512846,0.10798560308512846,0.05243722921310752,0.013748264084088775,211,20,1,-0.010235251015268506,0.11262410046819113,0.01845975998792344,0.05243722921310752,0.013748264084088775,0.14524140858504492,0.07072979758521201,0.14524140858504492,0.07072979758521201
dl212223,llm,60,0.02,active_judge,246,1381,0.391037757235408,0.10798560308512846,0.05243722921310752,0.013748264084088775,211,20,1,-0.010235251015268506,0.11262410046819113,0.01845975998792344,0.05243722921310752,0.013748264084088775,0.5090248108764579,0.2730507035943581,0.14524140858504492,0.07072979758521201
dl212223,llm,60,0.02,strat_pilot,246,1381,0.10788525034261094,0.10798560308512846,0.05243722921310752,0.013748264084088775,211,20,1,-0.010235251015268506,0.11262410046819113,0.01845975998792344,0.05243722921310752,0.013748264084088775,0.14521640228308497,0.07055409840213693,0.14524140858504492,0.07072979758521201
dl212223,llm,60,0.02,weighted_cv,246,1381,0.08925085533774366,0.10798560308512846,0.05243722921310752,0.013748264084088775,211,20,1,-0.010235251015268506,0.11262410046819113,0.01845975998792344,0.05243722921310752,0.013748264084088775,0.12016823564378207,0.05833347503170523,0.14524140858504492,0.07072979758521201
dl212223,llm,60,0.02,active_cv,246,1381,0.2251864082910436,0.10798560308512846,0.05243722921310752,0.013748264084088775,211,20,1,-0.010235251015268506,0.11262410046819113,0.01845975998792344,0.05243722921310752,0.013748264084088775,0.2987170729363637,0.15165574364572365,0.14524140858504492,0.07072979758521201
dl212223,llm,60,0.02,weighted_cvl,246,1381,0.06034312559594344,0.10798560308512846,0.05243722921310752,0.013748264084088775,211,20,1,-0.010235251015268506,0.11262410046819113,0.01845975998792344,0.05243722921310752,0.013748264084088775,0.08362559357348723,0.03706065761839965,0.14524140858504492,0.07072979758521201
dl212223,llm,60,0.02,uniform,247,1347,0.10657531471778806,0.05067043326590326,0.037749786250298,0.005274313217750924,211,20,2,0.03774978625029799,0.0714893409350987,0.012666267815536628,0.037749786250298,0.005274313217750924,0.13401362713493098,0.07913700230064516,0.07652852075294328,0.024812345778863217
dl212223,llm,60,0.02,uniform_nz,247,1347,0.06209673015902837,0.05067043326590326,0.037749786250298,0.005274313217750924,211,20,2,0.03774978625029799,0.0714893409350987,0.012666267815536628,0.037749786250298,0.005274313217750924,0.07806953449348218,0.046123925824574565,0.07652852075294328,0.024812345778863217
dl212223,llm,60,0.02,weighted,247,1347,0.05067043326590326,0.05067043326590326,0.037749786250298,0.005274313217750924,211,20,2,0.03774978625029799,0.0714893409350987,0.012666267815536628,0.037749786250298,0.005274313217750924,0.07652852075294328,0.024812345778863217,0.07652852075294328,0.024812345778863217
dl212223,llm,60,0.02,active_judge,247,1347,0.23420749094092258,0.05067043326590326,0.037749786250298,0.005274313217750924,211,20,2,0.03774978625029799,0.0714893409350987,0.012666267815536628,0.037749786250298,0.005274313217750924,0.3291026656043886,0.13931231627745652,0.07652852075294328,0.024812345778863217
dl212223,llm,60,0.02,strat_pilot,247,1347,0.050786845291962604,0.05067043326590326,0.037749786250298,0.005274313217750924,211,20,2,0.03774978625029799,0.0714893409350987,0.012666267815536628,0.037749786250298,0.005274313217750924,0.07707134276397873,0.02450234781994646,0.07652852075294328,0.024812345778863217
dl212223,llm,60,0.02,weighted_cv,247,1347,0.08360465336657182,0.05067043326590326,0.037749786250298,0.005274313217750924,211,20,2,0.03774978625029799,0.0714893409350987,0.012666267815536628,0.037749786250298,0.005274313217750924,0.1248058891338742,0.04240341759926943,0.07652852075294328,0.024812345778863217
dl212223,llm,60,0.02,active_cv,247,1347,0.29800685443403957,0.05067043326590326,0.037749786250298,0.005274313217750924,211,20,2,0.03774978625029799,0.0714893409350987,0.012666267815536628,0.037749786250298,0.005274313217750924,0.41648216410746797,0.17953154476061117,0.07652852075294328,0.024812345778863217
dl212223,llm,60,0.02,weighted_cvl,247,1347,0.04450346642902299,0.05067043326590326,0.037749786250298,0.005274313217750924,211,20,2,0.03774978625029799,0.0714893409350987,0.012666267815536628,0.037749786250298,0.005274313217750924,0.06506774260928243,0.02393919024876354,0.07652852075294328,0.024812345778863217
dl212223,llm,60,0.02,uniform,248,1352,0.5289437506857411,0.12739477992216716,0.0921713347449119,0.021111867951577143,211,20,1,0.0921713347449119,0.136695529366902,0.03884512217831775,0.0921713347449119,0.021111867951577143,0.6242948751751484,0.4335926261963339,0.16818069779895903,0.08660886204537528
dl212223,llm,60,0.02,uniform_nz,248,1352,0.31591865668436103,0.12739477992216716,0.0921713347449119,0.021111867951577143,211,20,1,0.0921713347449119,0.136695529366902,0.03884512217831775,0.0921713347449119,0.021111867951577143,0.368751610102133,0.2630857032665891,0.16818069779895903,0.08660886204537528
dl212223,llm,60,0.02,weighted,248,1352,0.12739477992216716,0.12739477992216716,0.0921713347449119,0.021111867951577143,211,20,1,0.0921713347449119,0.136695529366902,0.03884512217831775,0.0921713347449119,0.021111867951577143,0.16818069779895903,0.08660886204537528,0.16818069779895903,0.08660886204537528
dl212223,llm,60,0.02,active_judge,248,1352,0.4949314779698776,0.12739477992216716,0.0921713347449119,0.021111867951577143,211,20,1,0.0921713347449119,0.136695529366902,0.03884512217831775,0.0921713347449119,0.021111867951577143,0.6440143382996346,0.3458486176401206,0.16818069779895903,0.08660886204537528
dl212223,llm,60,0.02,strat_pilot,248,1352,0.12715828612010133,0.12739477992216716,0.0921713347449119,0.021111867951577143,211,20,1,0.0921713347449119,0.136695529366902,0.03884512217831775,0.0921713347449119,0.021111867951577143,0.16780875050833624,0.08650782173186641,0.16818069779895903,0.08660886204537528
dl212223,llm,60,0.02,weighted_cv,248,1352,0.1273823291370087,0.12739477992216716,0.0921713347449119,0.021111867951577143,211,20,1,0.0921713347449119,0.136695529366902,0.03884512217831775,0.0921713347449119,0.021111867951577143,0.16189813479397458,0.09286652348004285,0.16818069779895903,0.08660886204537528
dl212223,llm,60,0.02,active_cv,248,1352,0.3188451843608496,0.12739477992216716,0.0921713347449119,0.021111867951577143,211,20,1,0.0921713347449119,0.136695529366902,0.03884512217831775,0.0921713347449119,0.021111867951577143,0.3949779335589918,0.2427124351627073,0.16818069779895903,0.08660886204537528
dl212223,llm,60,0.02,weighted_cvl,248,1352,0.11845630618664064,0.12739477992216716,0.0921713347449119,0.021111867951577143,211,20,1,0.0921713347449119,0.136695529366902,0.03884512217831775,0.0921713347449119,0.021111867951577143,0.16189813479397458,0.07501447757930677,0.16818069779895903,0.08660886204537528
dl212223,llm,60,0.02,uniform,249,1417,0.9067604390172253,0.16575359759722827,0.07706372509411182,0.03163020047619028,211,20,1,-0.037996324626539735,0.13941100834848005,0.04154907283596304,0.07706372509411182,0.03163020047619028,0.9792274641260443,0.8342934139084063,0.1961968391044222,0.13531035609003433
dl212223,llm,60,0.02,uniform_nz,249,1417,0.543033488027751,0.16575359759722827,0.07706372509411182,0.03163020047619028,211,20,1,-0.037996324626539735,0.13941100834848005,0.04154907283596304,0.07706372509411182,0.03163020047619028,0.5863897094311579,0.49967726662434425,0.1961968391044222,0.13531035609003433
dl212223,llm,60,0.02,weighted,249,1417,0.16575359759722827,0.16575359759722827,0.07706372509411182,0.03163020047619028,211,20,1,-0.037996324626539735,0.13941100834848005,0.04154907283596304,0.07706372509411182,0.03163020047619028,0.1961968391044222,0.13531035609003433,0.1961968391044222,0.13531035609003433
dl212223,llm,60,0.02,active_judge,249,1417,0.7002652015287507,0.16575359759722827,0.07706372509411182,0.03163020047619028,211,20,1,-0.037996324626539735,0.13941100834848005,0.04154907283596304,0.07706372509411182,0.03163020047619028,0.8331200668573573,0.5674103362001444,0.1961968391044222,0.13531035609003433
dl212223,llm,60,0.02,strat_pilot,249,1417,0.16597636514768443,0.16575359759722827,0.07706372509411182,0.03163020047619028,211,20,1,-0.037996324626539735,0.13941100834848005,0.04154907283596304,0.07706372509411182,0.03163020047619028,0.1966836377962297,0.13526909249913915,0.1961968391044222,0.13531035609003433
dl212223,llm,60,0.02,weighted_cv,249,1417,0.1584890476709572,0.16575359759722827,0.07706372509411182,0.03163020047619028,211,20,1,-0.037996324626539735,0.13941100834848005,0.04154907283596304,0.07706372509411182,0.03163020047619028,0.1920424741797842,0.12493562116213011,0.1961968391044222,0.13531035609003433
dl212223,llm,60,0.02,active_cv,249,1417,0.43686553172268167,0.16575359759722827,0.07706372509411182,0.03163020047619028,211,20,1,-0.037996324626539735,0.13941100834848005,0.04154907283596304,0.07706372509411182,0.03163020047619028,0.5302077991764768,0.3435232642688866,0.1961968391044222,0.13531035609003433
dl212223,llm,60,0.02,weighted_cvl,249,1417,0.1508590203099153,0.16575359759722827,0.07706372509411182,0.03163020047619028,211,20,1,-0.037996324626539735,0.13941100834848005,0.04154907283596304,0.07706372509411182,0.03163020047619028,0.17678241945770043,0.12493562116213011,0.1961968391044222,0.13531035609003433
dl212223,llm,60,0.02,uniform,250,1424,0.5821365230651268,0.1860914105140869,0.08298413484999023,0.015875188035790286,211,20,1,-0.040670921487459426,0.13515923855111395,0.028098251040707185,0.08298413484999023,0.015875188035790286,0.6490847567091118,0.5151882894211418,0.22211477147472106,0.1500680495534528
dl212223,llm,60,0.02,uniform_nz,250,1424,0.3545542183791328,0.1860914105140869,0.08298413484999023,0.015875188035790286,211,20,1,-0.040670921487459426,0.13515923855111395,0.028098251040707185,0.08298413484999023,0.015875188035790286,0.39565345989082895,0.3134549768674367,0.22211477147472106,0.1500680495534528
dl212223,llm,60,0.02,weighted,250,1424,0.1860914105140869,0.1860914105140869,0.08298413484999023,0.015875188035790286,211,20,1,-0.040670921487459426,0.13515923855111395,0.028098251040707185,0.08298413484999023,0.015875188035790286,0.22211477147472106,0.1500680495534528,0.22211477147472106,0.1500680495534528
dl212223,llm,60,0.02,active_judge,250,1424,0.5361427408913445,0.1860914105140869,0.08298413484999023,0.015875188035790286,211,20,1,-0.040670921487459426,0.13515923855111395,0.028098251040707185,0.08298413484999023,0.015875188035790286,0.6398599488471486,0.43242553293554054,0.22211477147472106,0.1500680495534528
dl212223,llm,60,0.02,strat_pilot,250,1424,0.1861398924691932,0.1860914105140869,0.08298413484999023,0.015875188035790286,211,20,1,-0.040670921487459426,0.13515923855111395,0.028098251040707185,0.08298413484999023,0.015875188035790286,0.22236897540153291,0.14991080953685357,0.22211477147472106,0.1500680495534528
dl212223,llm,60,0.02,weighted_cv,250,1424,0.1103456314605878,0.1860914105140869,0.08298413484999023,0.015875188035790286,211,20,1,-0.040670921487459426,0.13515923855111395,0.028098251040707185,0.08298413484999023,0.015875188035790286,0.1357785612507518,0.08491270167042382,0.22211477147472106,0.1500680495534528
dl212223,llm,60,0.02,active_cv,250,1424,0.3479296158143431,0.1860914105140869,0.08298413484999023,0.015875188035790286,211,20,1,-0.040670921487459426,0.13515923855111395,0.028098251040707185,0.08298413484999023,0.015875188035790286,0.43379728707455856,0.26206194455412773,0.22211477147472106,0.1500680495534528
dl212223,llm,60,0.02,weighted_cvl,250,1424,0.07982275487788007,0.1860914105140869,0.08298413484999023,0.015875188035790286,211,20,1,-0.040670921487459426,0.13515923855111395,0.028098251040707185,0.08298413484999023,0.015875188035790286,0.10040186407155449,0.059243645684205606,0.22211477147472106,0.1500680495534528
dl212223,llm,60,0.02,uniform,251,1322,0.4328409079512692,0.13455182107897207,0.039952258490301956,0.010602460094522134,211,20,1,-0.00697614040548823,0.12146508836544792,0.015601666013036445,0.039952258490301956,0.010602460094522134,0.4841380932075351,0.38154372269500336,0.16071154649701672,0.10839209566092738
dl212223,llm,60,0.02,uniform_nz,251,1322,0.23689497771501533,0.13455182107897207,0.039952258490301956,0.010602460094522134,211,20,1,-0.00697614040548823,0.12146508836544792,0.015601666013036445,0.039952258490301956,0.010602460094522134,0.26378914622981964,0.21000080920021102,0.16071154649701672,0.10839209566092738
dl212223,llm,60,0.02,weighted,251,1322,0.13455182107897207,0.13455182107897207,0.039952258490301956,0.010602460094522134,211,20,1,-0.00697614040548823,0.12146508836544792,0.015601666013036445,0.039952258490301956,0.010602460094522134,0.16071154649701672,0.10839209566092738,0.16071154649701672,0.10839209566092738
dl212223,llm,60,0.02,active_judge,251,1322,0.6060924691693693,0.13455182107897207,0.039952258490301956,0.010602460094522134,211,20,1,-0.00697614040548823,0.12146508836544792,0.015601666013036445,0.039952258490301956,0.010602460094522134,0.7313730816070799,0.48081185673165894,0.16071154649701672,0.10839209566092738
dl212223,llm,60,0.02,strat_pilot,251,1322,0.13461402938954983,0.13455182107897207,0.039952258490301956,0.010602460094522134,211,20,1,-0.00697614040548823,0.12146508836544792,0.015601666013036445,0.039952258490301956,0.010602460094522134,0.16123497417677476,0.10799308460232489,0.16071154649701672,0.10839209566092738
dl212223,llm,60,0.02,weighted_cv,251,1322,0.11798041315379186,0.13455182107897207,0.039952258490301956,0.010602460094522134,211,20,1,-0.00697614040548823,0.12146508836544792,0.015601666013036445,0.039952258490301956,0.010602460094522134,0.14797130739123215,0.08798951891635158,0.16071154649701672,0.10839209566092738
dl212223,llm,60,0.02,active_cv,251,1322,0.45584435982011895,0.13455182107897207,0.039952258490301956,0.010602460094522134,211,20,1,-0.00697614040548823,0.12146508836544792,0.015601666013036445,0.039952258490301956,0.010602460094522134,0.5778183667666867,0.33387035287355127,0.16071154649701672,0.10839209566092738
dl212223,llm,60,0.02,weighted_cvl,251,1322,0.08575185224861992,0.13455182107897207,0.039952258490301956,0.010602460094522134,211,20,1,-0.00697614040548823,0.12146508836544792,0.015601666013036445,0.039952258490301956,0.010602460094522134,0.09043574447370646,0.08106796002353342,0.16071154649701672,0.10839209566092738
dl212223,llm,60,0.02,uniform,252,1352,0.15300282121970116,0.07199100434026535,0.0243324074819902,0.012051226586129723,211,20,2,-0.03904723702808909,0.0986861448729769,0.00810849817734533,0.0243324074819902,0.012051226586129723,0.13664328611041116,0.16936235632899116,0.08527680544978312,0.05870520323074759
dl212223,llm,60,0.02,uniform_nz,252,1352,0.08342473681089431,0.07199100434026535,0.0243324074819902,0.012051226586129723,211,20,2,-0.03904723702808909,0.0986861448729769,0.00810849817734533,0.0243324074819902,0.012051226586129723,0.07705789025504976,0.08979158336673886,0.08527680544978312,0.05870520323074759
dl212223,llm,60,0.02,weighted,252,1352,0.07199100434026535,0.07199100434026535,0.0243324074819902,0.012051226586129723,211,20,2,-0.03904723702808909,0.0986861448729769,0.00810849817734533,0.0243324074819902,0.012051226586129723,0.08527680544978312,0.05870520323074759,0.08527680544978312,0.05870520323074759
dl212223,llm,60,0.02,active_judge,252,1352,0.2654031059031185,0.07199100434026535,0.0243324074819902,0.012051226586129723,211,20,2,-0.03904723702808909,0.0986861448729769,0.00810849817734533,0.0243324074819902,0.012051226586129723,0.29830949130437595,0.23249672050186104,0.08527680544978312,0.05870520323074759
dl212223,llm,60,0.02,strat_pilot,252,1352,0.07258767540495999,0.07199100434026535,0.0243324074819902,0.012051226586129723,211,20,2,-0.03904723702808909,0.0986861448729769,0.00810849817734533,0.0243324074819902,0.012051226586129723,0.08851226136955684,0.0566630894403631,0.08527680544978312,0.05870520323074759
dl212223,llm,60,0.02,weighted_cv,252,1352,0.06917954704706133,0.07199100434026535,0.0243324074819902,0.012051226586129723,211,20,2,-0.03904723702808909,0.0986861448729769,0.00810849817734533,0.0243324074819902,0.012051226586129723,0.09036073478026543,0.04799835931385722,0.08527680544978312,0.05870520323074759
dl212223,llm,60,0.02,active_cv,252,1352,0.2288869990884764,0.07199100434026535,0.0243324074819902,0.012051226586129723,211,20,2,-0.03904723702808909,0.0986861448729769,0.00810849817734533,0.0243324074819902,0.012051226586129723,0.3128513922585121,0.14492260591844072,0.08527680544978312,0.05870520323074759
dl212223,llm,60,0.02,weighted_cvl,252,1352,0.05011174967398668,0.07199100434026535,0.0243324074819902,0.012051226586129723,211,20,2,-0.03904723702808909,0.0986861448729769,0.00810849817734533,0.0243324074819902,0.012051226586129723,0.05222514003411614,0.04799835931385722,0.08527680544978312,0.05870520323074759
dl212223,llm,60,0.02,uniform,253,1378,1.5846062521610123,0.10537719939858492,0.13646829631937327,0.062077906916549914,211,20,1,0.13646829631937327,0.1887550941533526,0.06800820790605817,0.13646829631937327,0.062077906916549914,1.6656688706863654,1.5035436336356587,0.13161442870997325,0.0791399700871966
dl212223,llm,60,0.02,uniform_nz,253,1378,0.8985147391550411,0.10537719939858492,0.13646829631937327,0.062077906916549914,211,20,1,0.13646829631937327,0.1887550941533526,0.06800820790605817,0.13646829631937327,0.062077906916549914,0.9430182785901191,0.8540111997199631,0.13161442870997325,0.0791399700871966
dl212223,llm,60,0.02,weighted,253,1378,0.10537719939858492,0.10537719939858492,0.13646829631937327,0.062077906916549914,211,20,1,0.13646829631937327,0.1887550941533526,0.06800820790605817,0.13646829631937327,0.062077906916549914,0.13161442870997325,0.0791399700871966,0.13161442870997325,0.0791399700871966
dl212223,llm,60,0.02,active_judge,253,1378,0.5711177793362655,0.10537719939858492,0.13646829631937327,0.062077906916549914,211,20,1,0.13646829631937327,0.1887550941533526,0.06800820790605817,0.13646829631937327,0.062077906916549914,0.6914371047425397,0.4507984539299912,0.13161442870997325,0.0791399700871966
dl212223,llm,60,0.02,strat_pilot,253,1378,0.10530517781248408,0.10537719939858492,0.13646829631937327,0.062077906916549914,211,20,1,0.13646829631937327,0.1887550941533526,0.06800820790605817,0.13646829631937327,0.062077906916549914,0.13166752682884528,0.07894282879612285,0.13161442870997325,0.0791399700871966
dl212223,llm,60,0.02,weighted_cv,253,1378,0.1014127045967996,0.10537719939858492,0.13646829631937327,0.062077906916549914,211,20,1,0.13646829631937327,0.1887550941533526,0.06800820790605817,0.13646829631937327,0.062077906916549914,0.12353249921054318,0.07929290998305602,0.13161442870997325,0.0791399700871966
dl212223,llm,60,0.02,active_cv,253,1378,0.2744356678659037,0.10537719939858492,0.13646829631937327,0.062077906916549914,211,20,1,0.13646829631937327,0.1887550941533526,0.06800820790605817,0.13646829631937327,0.062077906916549914,0.3458708736714328,0.20300046206037448,0.13161442870997325,0.0791399700871966
dl212223,llm,60,0.02,weighted_cvl,253,1378,0.1014127045967996,0.10537719939858492,0.13646829631937327,0.062077906916549914,211,20,1,0.13646829631937327,0.1887550941533526,0.06800820790605817,0.13646829631937327,0.062077906916549914,0.12353249921054318,0.07929290998305602,0.13161442870997325,0.0791399700871966
dl212223,llm,60,0.02,uniform,254,1398,1.392775661758055,0.1321923438235968,0.04043379325676741,0.009738739965120726,211,20,1,0.04043379325676741,0.10354465263236746,0.02717632084659994,0.04043379325676741,0.009738739965120726,1.4624834387178653,1.3230678847982442,0.15316628245832978,0.11121840518886386
dl212223,llm,60,0.02,uniform_nz,254,1398,0.532703593281299,0.1321923438235968,0.04043379325676741,0.009738739965120726,211,20,1,0.04043379325676741,0.10354465263236746,0.02717632084659994,0.04043379325676741,0.009738739965120726,0.5667247004765442,0.4986824860860536,0.15316628245832978,0.11121840518886386
dl212223,llm,60,0.02,weighted,254,1398,0.1321923438235968,0.1321923438235968,0.04043379325676741,0.009738739965120726,211,20,1,0.04043379325676741,0.10354465263236746,0.02717632084659994,0.04043379325676741,0.009738739965120726,0.15316628245832978,0.11121840518886386,0.15316628245832978,0.11121840518886386
dl212223,llm,60,0.02,active_judge,254,1398,0.4400303055555305,0.1321923438235968,0.04043379325676741,0.009738739965120726,211,20,1,0.04043379325676741,0.10354465263236746,0.02717632084659994,0.04043379325676741,0.009738739965120726,0.5212825758575707,0.35877803525349056,0.15316628245832978,0.11121840518886386
dl212223,llm,60,0.02,strat_pilot,254,1398,0.1325101389766445,0.1321923438235968,0.04043379325676741,0.009738739965120726,211,20,1,0.04043379325676741,0.10354465263236746,0.02717632084659994,0.04043379325676741,0.009738739965120726,0.15409932680731458,0.11092095114597442,0.15316628245832978,0.11121840518886386
dl212223,llm,60,0.02,weighted_cv,254,1398,0.09693233260232688,0.1321923438235968,0.04043379325676741,0.009738739965120726,211,20,1,0.04043379325676741,0.10354465263236746,0.02717632084659994,0.04043379325676741,0.009738739965120726,0.12058607878591558,0.07327858641873816,0.15316628245832978,0.11121840518886386
dl212223,llm,60,0.02,active_cv,254,1398,0.3395225867227891,0.1321923438235968,0.04043379325676741,0.009738739965120726,211,20,1,0.04043379325676741,0.10354465263236746,0.02717632084659994,0.04043379325676741,0.009738739965120726,0.43002068181676395,0.2490244916288143,0.15316628245832978,0.11121840518886386
dl212223,llm,60,0.02,weighted_cvl,254,1398,0.12547475622558846,0.1321923438235968,0.04043379325676741,0.009738739965120726,211,20,1,0.04043379325676741,0.10354465263236746,0.02717632084659994,0.04043379325676741,0.009738739965120726,0.15316628245832978,0.09778322999284716,0.15316628245832978,0.11121840518886386
dl212223,llm,60,0.02,uniform,255,1399,0.22859877041708185,0.10698169202048073,0.034630745818591796,0.007202546957202853,211,20,1,-0.0036729571819812783,0.08875757145131144,0.013709946010785129,0.034630745818591796,0.007202546957202853,0.27074491486007474,0.18645262597408893,0.14038021654757793,0.07358316749338356
dl212223,llm,60,0.02,uniform_nz,255,1399,0.13744899633112437,0.10698169202048073,0.034630745818591796,0.007202546957202853,211,20,1,-0.0036729571819812783,0.08875757145131144,0.013709946010785129,0.034630745818591796,0.007202546957202853,0.16407822284573542,0.11081976981651336,0.14038021654757793,0.07358316749338356
dl212223,llm,60,0.02,weighted,255,1399,0.10698169202048073,0.10698169202048073,0.034630745818591796,0.007202546957202853,211,20,1,-0.0036729571819812783,0.08875757145131144,0.013709946010785129,0.034630745818591796,0.007202546957202853,0.14038021654757793,0.07358316749338356,0.14038021654757793,0.07358316749338356
dl212223,llm,60,0.02,active_judge,255,1399,0.26867108626566827,0.10698169202048073,0.034630745818591796,0.007202546957202853,211,20,1,-0.0036729571819812783,0.08875757145131144,0.013709946010785129,0.034630745818591796,0.007202546957202853,0.36594183484018916,0.17140033769114732,0.14038021654757793,0.07358316749338356
dl212223,llm,60,0.02,strat_pilot,255,1399,0.10706430173820936,0.10698169202048073,0.034630745818591796,0.007202546957202853,211,20,1,-0.0036729571819812783,0.08875757145131144,0.013709946010785129,0.034630745818591796,0.007202546957202853,0.1406162390078899,0.07351236446852881,0.14038021654757793,0.07358316749338356
dl212223,llm,60,0.02,weighted_cv,255,1399,0.07482202793054922,0.10698169202048073,0.034630745818591796,0.007202546957202853,211,20,1,-0.0036729571819812783,0.08875757145131144,0.013709946010785129,0.034630745818591796,0.007202546957202853,0.09744278573193237,0.05220127012916607,0.14038021654757793,0.07358316749338356
dl212223,llm,60,0.02,active_cv,255,1399,0.20407126825781602,0.10698169202048073,0.034630745818591796,0.007202546957202853,211,20,1,-0.0036729571819812783,0.08875757145131144,0.013709946010785129,0.034630745818591796,0.007202546957202853,0.27126870568496864,0.13687383083066335,0.14038021654757793,0.07358316749338356
dl212223,llm,60,0.02,weighted_cvl,255,1399,0.05469968545703878,0.10698169202048073,0.034630745818591796,0.007202546957202853,211,20,1,-0.0036729571819812783,0.08875757145131144,0.013709946010785129,0.034630745818591796,0.007202546957202853,0.07012862538710488,0.0392707455269727,0.14038021654757793,0.07358316749338356
dl212223,llm,60,0.02,uniform,256,1371,0.43540052353696124,0.11100068118507914,0.04977356610500371,0.02694432704712001,211,20,1,-0.01863470496614258,0.10124819352697818,0.024987298975178106,0.04977356610500371,0.02694432704712001,0.48407178062089706,0.3867292664530255,0.1379632255733097,0.08403813679684854
dl212223,llm,60,0.02,uniform_nz,256,1371,0.27452444682073285,0.11100068118507914,0.04977356610500371,0.02694432704712001,211,20,1,-0.01863470496614258,0.10124819352697818,0.024987298975178106,0.04977356610500371,0.02694432704712001,0.30645593512318037,0.24259295851828533,0.1379632255733097,0.08403813679684854
dl212223,llm,60,0.02,weighted,256,1371,0.11100068118507914,0.11100068118507914,0.04977356610500371,0.02694432704712001,211,20,1,-0.01863470496614258,0.10124819352697818,0.024987298975178106,0.04977356610500371,0.02694432704712001,0.1379632255733097,0.08403813679684854,0.1379632255733097,0.08403813679684854
dl212223,llm,60,0.02,active_judge,256,1371,0.46260593142389406,0.11100068118507914,0.04977356610500371,0.02694432704712001,211,20,1,-0.01863470496614258,0.10124819352697818,0.024987298975178106,0.04977356610500371,0.02694432704712001,0.5919379455898793,0.33327391725790867,0.1379632255733097,0.08403813679684854
dl212223,llm,60,0.02,strat_pilot,256,1371,0.11106529359879827,0.11100068118507914,0.04977356610500371,0.02694432704712001,211,20,1,-0.01863470496614258,0.10124819352697818,0.024987298975178106,0.04977356610500371,0.02694432704712001,0.13837358320228998,0.08375700399530658,0.1379632255733097,0.08403813679684854
dl212223,llm,60,0.02,weighted_cv,256,1371,0.10458315079137659,0.11100068118507914,0.04977356610500371,0.02694432704712001,211,20,1,-0.01863470496614258,0.10124819352697818,0.024987298975178106,0.04977356610500371,0.02694432704712001,0.14099272094958396,0.06817358063316917,0.1379632255733097,0.08403813679684854
dl212223,llm,60,0.02,active_cv,256,1371,0.3561423563191137,0.11100068118507914,0.04977356610500371,0.02694432704712001,211,20,1,-0.01863470496614258,0.10124819352697818,0.024987298975178106,0.04977356610500371,0.02694432704712001,0.4797256766178647,0.2325590360203627,0.1379632255733097,0.08403813679684854
