collection,judge,budget_full_eq,eps,method,draw,pilot,v_pilot,v_pilot_ref,slack_pilot,sb2_pilot,n_queries,n_train,cand,slack_xfit,slack_c0,sb2_c0,slack_c1,sb2_c1,v_pilot_c0,v_pilot_c1,v_pilot_ref_c0,v_pilot_ref_c1
antique,inv,120,0.02,active_cv,195,667,0.4962663105448587,0.12583319732576004,0.12912648109469688,0.014832287342773143,200,20,1,0.12912648109469688,0.15039382164464607,0.013306965468070775,0.12912648109469688,0.014832287342773143,0.5153059155909894,0.477226705498728,0.1322718048200871,0.11939458983143299
antique,inv,120,0.02,weighted_cvl,195,667,0.12583319732576004,0.12583319732576004,0.12912648109469688,0.014832287342773143,200,20,1,0.12912648109469688,0.15039382164464607,0.013306965468070775,0.12912648109469688,0.014832287342773143,0.1322718048200871,0.11939458983143299,0.1322718048200871,0.11939458983143299
antique,inv,120,0.02,uniform,196,655,0.44596595850300635,0.10632468553910801,0.05882894217066044,0.019791212538181866,200,20,1,0.05882894217066044,0.09561113958780694,0.029872074731959245,0.05882894217066044,0.019791212538181866,0.48713580460415146,0.40479611240186114,0.13933187337183922,0.07331749770637677
antique,inv,120,0.02,uniform_nz,196,655,0.3455657784206669,0.10632468553910801,0.05882894217066044,0.019791212538181866,200,20,1,0.05882894217066044,0.09561113958780694,0.029872074731959245,0.05882894217066044,0.019791212538181866,0.3748099236422035,0.3163216331991302,0.13933187337183922,0.07331749770637677
antique,inv,120,0.02,weighted,196,655,0.10632468553910801,0.10632468553910801,0.05882894217066044,0.019791212538181866,200,20,1,0.05882894217066044,0.09561113958780694,0.029872074731959245,0.05882894217066044,0.019791212538181866,0.13933187337183922,0.07331749770637677,0.13933187337183922,0.07331749770637677
antique,inv,120,0.02,active_judge,196,655,0.27398953219845124,0.10632468553910801,0.05882894217066044,0.019791212538181866,200,20,1,0.05882894217066044,0.09561113958780694,0.029872074731959245,0.05882894217066044,0.019791212538181866,0.3621675178841294,0.18581154651277304,0.13933187337183922,0.07331749770637677
antique,inv,120,0.02,strat_pilot,196,655,0.10644328690201221,0.10632468553910801,0.05882894217066044,0.019791212538181866,200,20,1,0.05882894217066044,0.09561113958780694,0.029872074731959245,0.05882894217066044,0.019791212538181866,0.13959853453631188,0.07328803926771255,0.13933187337183922,0.07331749770637677
antique,inv,120,0.02,weighted_cv,196,655,0.16826170433603535,0.10632468553910801,0.05882894217066044,0.019791212538181866,200,20,1,0.05882894217066044,0.09561113958780694,0.029872074731959245,0.05882894217066044,0.019791212538181866,0.22225337502591547,0.11427003364615529,0.13933187337183922,0.07331749770637677
antique,inv,120,0.02,active_cv,196,655,0.49107034336946553,0.10632468553910801,0.05882894217066044,0.019791212538181866,200,20,1,0.05882894217066044,0.09561113958780694,0.029872074731959245,0.05882894217066044,0.019791212538181866,0.6983556343262489,0.28378505241268204,0.13933187337183922,0.07331749770637677
antique,inv,120,0.02,weighted_cvl,196,655,0.10632468553910801,0.10632468553910801,0.05882894217066044,0.019791212538181866,200,20,1,0.05882894217066044,0.09561113958780694,0.029872074731959245,0.05882894217066044,0.019791212538181866,0.13933187337183922,0.07331749770637677,0.13933187337183922,0.07331749770637677
antique,inv,120,0.02,uniform,197,611,0.38515817196484486,0.1032884580767179,0.06106632402685033,0.030001637184177043,200,20,1,0.06106632402685034,0.09882907614887022,0.041235250340634376,0.06106632402685033,0.030001637184177043,0.40071424192108546,0.3696021020086043,0.1118010671785709,0.09477584897486488
antique,inv,120,0.02,uniform_nz,197,611,0.17343397125596505,0.1032884580767179,0.06106632402685033,0.030001637184177043,200,20,1,0.06106632402685034,0.09882907614887022,0.041235250340634376,0.06106632402685033,0.030001637184177043,0.18036853279679507,0.16649940971513502,0.1118010671785709,0.09477584897486488
antique,inv,120,0.02,weighted,197,611,0.1032884580767179,0.1032884580767179,0.06106632402685033,0.030001637184177043,200,20,1,0.06106632402685034,0.09882907614887022,0.041235250340634376,0.06106632402685033,0.030001637184177043,0.1118010671785709,0.09477584897486488,0.1118010671785709,0.09477584897486488
antique,inv,120,0.02,active_judge,197,611,0.4229686732039932,0.1032884580767179,0.06106632402685033,0.030001637184177043,200,20,1,0.06106632402685034,0.09882907614887022,0.041235250340634376,0.06106632402685033,0.030001637184177043,0.44683237849995255,0.3991049679080338,0.1118010671785709,0.09477584897486488
antique,inv,120,0.02,strat_pilot,197,611,0.10328778008850156,0.1032884580767179,0.06106632402685033,0.030001637184177043,200,20,1,0.06106632402685034,0.09882907614887022,0.041235250340634376,0.06106632402685033,0.030001637184177043,0.11182654154826288,0.09474901862874027,0.1118010671785709,0.09477584897486488
antique,inv,120,0.02,weighted_cv,197,611,0.12780119370702075,0.1032884580767179,0.06106632402685033,0.030001637184177043,200,20,1,0.06106632402685034,0.09882907614887022,0.041235250340634376,0.06106632402685033,0.030001637184177043,0.1408777978597403,0.11472458955430116,0.1118010671785709,0.09477584897486488
antique,inv,120,0.02,active_cv,197,611,0.48840706775203885,0.1032884580767179,0.06106632402685033,0.030001637184177043,200,20,1,0.06106632402685034,0.09882907614887022,0.041235250340634376,0.06106632402685033,0.030001637184177043,0.5255358625336107,0.45127827297046696,0.1118010671785709,0.09477584897486488
antique,inv,120,0.02,weighted_cvl,197,611,0.1032884580767179,0.1032884580767179,0.06106632402685033,0.030001637184177043,200,20,1,0.06106632402685034,0.09882907614887022,0.041235250340634376,0.06106632402685033,0.030001637184177043,0.1118010671785709,0.09477584897486488,0.1118010671785709,0.09477584897486488
antique,inv,120,0.02,uniform,198,659,0.576414525270882,0.12560313605244305,0.06446392455116709,0.01779524838920069,200,20,1,0.06446392455116712,0.1350620192951104,0.020218515074398192,0.06446392455116709,0.01779524838920069,0.6031646457936868,0.5496644047480773,0.13909666357276157,0.11210960853212457
antique,inv,120,0.02,uniform_nz,198,659,0.4590229855184864,0.12560313605244305,0.06446392455116709,0.01779524838920069,200,20,1,0.06446392455116712,0.1350620192951104,0.020218515074398192,0.06446392455116709,0.01779524838920069,0.4783236681310917,0.4397223029058809,0.13909666357276157,0.11210960853212457
antique,inv,120,0.02,weighted,198,659,0.12560313605244305,0.12560313605244305,0.06446392455116709,0.01779524838920069,200,20,1,0.06446392455116712,0.1350620192951104,0.020218515074398192,0.06446392455116709,0.01779524838920069,0.13909666357276157,0.11210960853212457,0.13909666357276157,0.11210960853212457
antique,inv,120,0.02,active_judge,198,659,0.46543875757588626,0.12560313605244305,0.06446392455116709,0.01779524838920069,200,20,1,0.06446392455116712,0.1350620192951104,0.020218515074398192,0.06446392455116709,0.01779524838920069,0.5249941103965157,0.4058834047552569,0.13909666357276157,0.11210960853212457
antique,inv,120,0.02,strat_pilot,198,659,0.12555253658604182,0.12560313605244305,0.06446392455116709,0.01779524838920069,200,20,1,0.06446392455116712,0.1350620192951104,0.020218515074398192,0.06446392455116709,0.01779524838920069,0.13921979906006712,0.11188527411201651,0.13909666357276157,0.11210960853212457
antique,inv,120,0.02,weighted_cv,198,659,0.17172570559289654,0.12560313605244305,0.06446392455116709,0.01779524838920069,200,20,1,0.06446392455116712,0.1350620192951104,0.020218515074398192,0.06446392455116709,0.01779524838920069,0.20765418644915568,0.13579722473663738,0.13909666357276157,0.11210960853212457
antique,inv,120,0.02,active_cv,198,659,0.6238746063238118,0.12560313605244305,0.06446392455116709,0.01779524838920069,200,20,1,0.06446392455116712,0.1350620192951104,0.020218515074398192,0.06446392455116709,0.01779524838920069,0.7909265719657409,0.45682264068188266,0.13909666357276157,0.11210960853212457
antique,inv,120,0.02,weighted_cvl,198,659,0.12560313605244305,0.12560313605244305,0.06446392455116709,0.01779524838920069,200,20,1,0.06446392455116712,0.1350620192951104,0.020218515074398192,0.06446392455116709,0.01779524838920069,0.13909666357276157,0.11210960853212457,0.13909666357276157,0.11210960853212457
antique,inv,120,0.02,uniform,199,613,0.33996408469400174,0.1440692958481299,0.1041095832272303,0.017235730468526195,200,20,1,0.10410958322723027,0.16060081870764029,0.02418900018645784,0.1041095832272303,0.017235730468526195,0.3822332441961338,0.2976949251918696,0.17514592803586548,0.11299266366039433
antique,inv,120,0.02,uniform_nz,199,613,0.2832982446412814,0.1440692958481299,0.1041095832272303,0.017235730468526195,200,20,1,0.10410958322723027,0.16060081870764029,0.02418900018645784,0.1041095832272303,0.017235730468526195,0.3176560531184884,0.24894043616407435,0.17514592803586548,0.11299266366039433
antique,inv,120,0.02,weighted,199,613,0.1440692958481299,0.1440692958481299,0.1041095832272303,0.017235730468526195,200,20,1,0.10410958322723027,0.16060081870764029,0.02418900018645784,0.1041095832272303,0.017235730468526195,0.17514592803586548,0.11299266366039433,0.17514592803586548,0.11299266366039433
antique,inv,120,0.02,active_judge,199,613,0.45704171195360355,0.1440692958481299,0.1041095832272303,0.017235730468526195,200,20,1,0.10410958322723027,0.16060081870764029,0.02418900018645784,0.1041095832272303,0.017235730468526195,0.5538778885266857,0.3602055353805214,0.17514592803586548,0.11299266366039433
antique,inv,120,0.02,strat_pilot,199,613,0.14393373586675093,0.1440692958481299,0.1041095832272303,0.017235730468526195,200,20,1,0.10410958322723027,0.16060081870764029,0.02418900018645784,0.1041095832272303,0.017235730468526195,0.17514489138138128,0.11272258035212057,0.17514592803586548,0.11299266366039433
antique,inv,120,0.02,weighted_cv,199,613,0.20031290563340481,0.1440692958481299,0.1041095832272303,0.017235730468526195,200,20,1,0.10410958322723027,0.16060081870764029,0.02418900018645784,0.1041095832272303,0.017235730468526195,0.2625867162129465,0.13803909505386316,0.17514592803586548,0.11299266366039433
antique,inv,120,0.02,active_cv,199,613,0.6546533268268682,0.1440692958481299,0.1041095832272303,0.017235730468526195,200,20,1,0.10410958322723027,0.16060081870764029,0.02418900018645784,0.1041095832272303,0.017235730468526195,0.861804540276025,0.4475021133777114,0.17514592803586548,0.11299266366039433
antique,inv,120,0.02,weighted_cvl,199,613,0.1440692958481299,0.1440692958481299,0.1041095832272303,0.017235730468526195,200,20,1,0.10410958322723027,0.16060081870764029,0.02418900018645784,0.1041095832272303,0.017235730468526195,0.17514592803586548,0.11299266366039433,0.17514592803586548,0.11299266366039433
antique,inv,120,0.02,uniform,200,618,0.42097365080104365,0.09713869069343226,0.07411224964294018,0.049684332385792944,200,20,1,-0.025079174874571297,0.12284870821013319,0.058722771493313,0.07411224964294018,0.049684332385792944,0.45577647609476024,0.3861708255073272,0.12618883509257353,0.06808854629429098
antique,inv,120,0.02,uniform_nz,200,618,0.38169668752920505,0.09713869069343226,0.07411224964294018,0.049684332385792944,200,20,1,-0.025079174874571297,0.12284870821013319,0.058722771493313,0.07411224964294018,0.049684332385792944,0.40873021781146524,0.354663157246945,0.12618883509257353,0.06808854629429098
antique,inv,120,0.02,weighted,200,618,0.09713869069343226,0.09713869069343226,0.07411224964294018,0.049684332385792944,200,20,1,-0.025079174874571297,0.12284870821013319,0.058722771493313,0.07411224964294018,0.049684332385792944,0.12618883509257353,0.06808854629429098,0.12618883509257353,0.06808854629429098
antique,inv,120,0.02,active_judge,200,618,0.23875988554164013,0.09713869069343226,0.07411224964294018,0.049684332385792944,200,20,1,-0.025079174874571297,0.12284870821013319,0.058722771493313,0.07411224964294018,0.049684332385792944,0.29392384887555384,0.1835959222077265,0.12618883509257353,0.06808854629429098
antique,inv,120,0.02,strat_pilot,200,618,0.09720060291214898,0.09713869069343226,0.07411224964294018,0.049684332385792944,200,20,1,-0.025079174874571297,0.12284870821013319,0.058722771493313,0.07411224964294018,0.049684332385792944,0.12632977025829967,0.06807143556599833,0.12618883509257353,0.06808854629429098
antique,inv,120,0.02,weighted_cv,200,618,0.1573682451399661,0.09713869069343226,0.07411224964294018,0.049684332385792944,200,20,1,-0.025079174874571297,0.12284870821013319,0.058722771493313,0.07411224964294018,0.049684332385792944,0.21300396267898974,0.10173252760094251,0.12618883509257353,0.06808854629429098
antique,inv,120,0.02,active_cv,200,618,0.5007258722762392,0.09713869069343226,0.07411224964294018,0.049684332385792944,200,20,1,-0.025079174874571297,0.12284870821013319,0.058722771493313,0.07411224964294018,0.049684332385792944,0.65962216281598,0.3418295817364986,0.12618883509257353,0.06808854629429098
antique,inv,120,0.02,weighted_cvl,200,618,0.09713869069343226,0.09713869069343226,0.07411224964294018,0.049684332385792944,200,20,1,-0.025079174874571297,0.12284870821013319,0.058722771493313,0.07411224964294018,0.049684332385792944,0.12618883509257353,0.06808854629429098,0.12618883509257353,0.06808854629429098
antique,inv,120,0.02,uniform,201,664,0.7134146616476783,0.13277279939928163,0.12057210333526121,0.019263777213937287,200,20,1,0.11259903673748067,0.14031880520953743,0.031767296096680386,0.12057210333526121,0.019263777213937287,0.720714321516498,0.7061150017788587,0.13886336698428248,0.1266822318142808
antique,inv,120,0.02,uniform_nz,201,664,0.42786763013665147,0.13277279939928163,0.12057210333526121,0.019263777213937287,200,20,1,0.11259903673748067,0.14031880520953743,0.031767296096680386,0.12057210333526121,0.019263777213937287,0.43005340595348407,0.42568185431981875,0.13886336698428248,0.1266822318142808
antique,inv,120,0.02,weighted,201,664,0.13277279939928163,0.13277279939928163,0.12057210333526121,0.019263777213937287,200,20,1,0.11259903673748067,0.14031880520953743,0.031767296096680386,0.12057210333526121,0.019263777213937287,0.13886336698428248,0.1266822318142808,0.13886336698428248,0.1266822318142808
antique,inv,120,0.02,active_judge,201,664,0.4426067810502701,0.13277279939928163,0.12057210333526121,0.019263777213937287,200,20,1,0.11259903673748067,0.14031880520953743,0.031767296096680386,0.12057210333526121,0.019263777213937287,0.45521272552730185,0.4300008365732384,0.13886336698428248,0.1266822318142808
antique,inv,120,0.02,strat_pilot,201,664,0.1328998452907386,0.13277279939928163,0.12057210333526121,0.019263777213937287,200,20,1,0.11259903673748067,0.14031880520953743,0.031767296096680386,0.12057210333526121,0.019263777213937287,0.13905549442781792,0.12674419615365926,0.13886336698428248,0.1266822318142808
antique,inv,120,0.02,weighted_cv,201,664,0.17694726628527335,0.13277279939928163,0.12057210333526121,0.019263777213937287,200,20,1,0.11259903673748067,0.14031880520953743,0.031767296096680386,0.12057210333526121,0.019263777213937287,0.19000530687432166,0.16388922569622508,0.13886336698428248,0.1266822318142808
antique,inv,120,0.02,active_cv,201,664,0.5659127958875044,0.13277279939928163,0.12057210333526121,0.019263777213937287,200,20,1,0.11259903673748067,0.14031880520953743,0.031767296096680386,0.12057210333526121,0.019263777213937287,0.5907264611359474,0.5410991306390613,0.13886336698428248,0.1266822318142808
antique,inv,120,0.02,weighted_cvl,201,664,0.13277279939928163,0.13277279939928163,0.12057210333526121,0.019263777213937287,200,20,1,0.11259903673748067,0.14031880520953743,0.031767296096680386,0.12057210333526121,0.019263777213937287,0.13886336698428248,0.1266822318142808,0.13886336698428248,0.1266822318142808
antique,inv,120,0.02,uniform,202,623,0.9993220894379116,0.12673647050767956,0.05204783778313189,0.06376388034431671,200,20,1,0.05204783778313189,0.12108575140036427,0.03416951657393875,0.05204783778313189,0.06376388034431671,1.0455820173811021,0.9530621614947211,0.15006903666646315,0.10340390434889594
antique,inv,120,0.02,uniform_nz,202,623,0.8479635037723007,0.12673647050767956,0.05204783778313189,0.06376388034431671,200,20,1,0.05204783778313189,0.12108575140036427,0.03416951657393875,0.05204783778313189,0.06376388034431671,0.8864784961310042,0.8094485114135967,0.15006903666646315,0.10340390434889594
antique,inv,120,0.02,weighted,202,623,0.12673647050767956,0.12673647050767956,0.05204783778313189,0.06376388034431671,200,20,1,0.05204783778313189,0.12108575140036427,0.03416951657393875,0.05204783778313189,0.06376388034431671,0.15006903666646315,0.10340390434889594,0.15006903666646315,0.10340390434889594
antique,inv,120,0.02,active_judge,202,623,0.3304786865562148,0.12673647050767956,0.05204783778313189,0.06376388034431671,200,20,1,0.05204783778313189,0.12108575140036427,0.03416951657393875,0.05204783778313189,0.06376388034431671,0.36008065564439906,0.3008767174680306,0.15006903666646315,0.10340390434889594
antique,inv,120,0.02,strat_pilot,202,623,0.1268734683455125,0.12673647050767956,0.05204783778313189,0.06376388034431671,200,20,1,0.05204783778313189,0.12108575140036427,0.03416951657393875,0.05204783778313189,0.06376388034431671,0.15060744043323265,0.10313949625779235,0.15006903666646315,0.10340390434889594
antique,inv,120,0.02,weighted_cv,202,623,0.19731711352798786,0.12673647050767956,0.05204783778313189,0.06376388034431671,200,20,1,0.05204783778313189,0.12108575140036427,0.03416951657393875,0.05204783778313189,0.06376388034431671,0.24621249188486707,0.14842173517110874,0.15006903666646315,0.10340390434889594
antique,inv,120,0.02,active_cv,202,623,0.5449786014216462,0.12673647050767956,0.05204783778313189,0.06376388034431671,200,20,1,0.05204783778313189,0.12108575140036427,0.03416951657393875,0.05204783778313189,0.06376388034431671,0.6775888833815344,0.41236831946175795,0.15006903666646315,0.10340390434889594
antique,inv,120,0.02,weighted_cvl,202,623,0.12673647050767956,0.12673647050767956,0.05204783778313189,0.06376388034431671,200,20,1,0.05204783778313189,0.12108575140036427,0.03416951657393875,0.05204783778313189,0.06376388034431671,0.15006903666646315,0.10340390434889594,0.15006903666646315,0.10340390434889594
antique,inv,120,0.02,uniform,203,618,0.591802327736305,0.09749549456870317,0.13588791497460231,0.01589624856068297,200,20,1,0.1358879149746023,0.18382561282584955,0.0304368396888108,0.13588791497460231,0.01589624856068297,0.6193280973944006,0.5642765580782093,0.10715824534846057,0.08783274378894577
antique,inv,120,0.02,uniform_nz,203,618,0.38925099015277687,0.09749549456870317,0.13588791497460231,0.01589624856068297,200,20,1,0.1358879149746023,0.18382561282584955,0.0304368396888108,0.13588791497460231,0.01589624856068297,0.4029023449285286,0.375599635377025,0.10715824534846057,0.08783274378894577
antique,inv,120,0.02,weighted,203,618,0.09749549456870317,0.09749549456870317,0.13588791497460231,0.01589624856068297,200,20,1,0.1358879149746023,0.18382561282584955,0.0304368396888108,0.13588791497460231,0.01589624856068297,0.10715824534846057,0.08783274378894577,0.10715824534846057,0.08783274378894577
antique,inv,120,0.02,active_judge,203,618,0.3188522407294326,0.09749549456870317,0.13588791497460231,0.01589624856068297,200,20,1,0.1358879149746023,0.18382561282584955,0.0304368396888108,0.13588791497460231,0.01589624856068297,0.3576601662331945,0.2800443152256705,0.10715824534846057,0.08783274378894577
antique,inv,120,0.02,strat_pilot,203,618,0.09731484393025949,0.09749549456870317,0.13588791497460231,0.01589624856068297,200,20,1,0.1358879149746023,0.18382561282584955,0.0304368396888108,0.13588791497460231,0.01589624856068297,0.10701099361822149,0.0876186942422975,0.10715824534846057,0.08783274378894577
antique,inv,120,0.02,weighted_cv,203,618,0.1492427566608676,0.09749549456870317,0.13588791497460231,0.01589624856068297,200,20,1,0.1358879149746023,0.18382561282584955,0.0304368396888108,0.13588791497460231,0.01589624856068297,0.16745510317402496,0.1310304101477102,0.10715824534846057,0.08783274378894577
antique,inv,120,0.02,active_cv,203,618,0.43271925888096463,0.09749549456870317,0.13588791497460231,0.01589624856068297,200,20,1,0.1358879149746023,0.18382561282584955,0.0304368396888108,0.13588791497460231,0.01589624856068297,0.4956663774719445,0.36977214028998473,0.10715824534846057,0.08783274378894577
antique,inv,120,0.02,weighted_cvl,203,618,0.09749549456870317,0.09749549456870317,0.13588791497460231,0.01589624856068297,200,20,1,0.1358879149746023,0.18382561282584955,0.0304368396888108,0.13588791497460231,0.01589624856068297,0.10715824534846057,0.08783274378894577,0.10715824534846057,0.08783274378894577
antique,inv,120,0.02,uniform,204,638,0.8647399376586895,0.09091315212496931,0.11916351716551947,0.04163474115195557,200,20,1,0.11916351716551946,0.11916351716551947,0.04163474115195557,0.12497883802643864,0.0407607342513384,0.8698557541136338,0.8596241212037455,0.09823626180613892,0.08359004244379967
antique,inv,120,0.02,uniform_nz,204,638,0.5308609117307647,0.09091315212496931,0.11916351716551947,0.04163474115195557,200,20,1,0.11916351716551946,0.11916351716551947,0.04163474115195557,0.12497883802643864,0.0407607342513384,0.534824995047545,0.5268968284139841,0.09823626180613892,0.08359004244379967
antique,inv,120,0.02,weighted,204,638,0.09091315212496931,0.09091315212496931,0.11916351716551947,0.04163474115195557,200,20,1,0.11916351716551946,0.11916351716551947,0.04163474115195557,0.12497883802643864,0.0407607342513384,0.09823626180613892,0.08359004244379967,0.09823626180613892,0.08359004244379967
antique,inv,120,0.02,active_judge,204,638,0.24304953230795906,0.09091315212496931,0.11916351716551947,0.04163474115195557,200,20,1,0.11916351716551946,0.11916351716551947,0.04163474115195557,0.12497883802643864,0.0407607342513384,0.25477168879052664,0.23132737582539145,0.09823626180613892,0.08359004244379967
antique,inv,120,0.02,strat_pilot,204,638,0.09104563090327414,0.09091315212496931,0.11916351716551947,0.04163474115195557,200,20,1,0.11916351716551946,0.11916351716551947,0.04163474115195557,0.12497883802643864,0.0407607342513384,0.09836280819345086,0.0837284536130974,0.09823626180613892,0.08359004244379967
antique,inv,120,0.02,weighted_cv,204,638,0.10927876172536037,0.09091315212496931,0.11916351716551947,0.04163474115195557,200,20,1,0.11916351716551946,0.11916351716551947,0.04163474115195557,0.12497883802643864,0.0407607342513384,0.11679594360463903,0.1017615798460817,0.09823626180613892,0.08359004244379967
antique,inv,120,0.02,active_cv,204,638,0.2803469974712628,0.09091315212496931,0.11916351716551947,0.04163474115195557,200,20,1,0.11916351716551946,0.11916351716551947,0.04163474115195557,0.12497883802643864,0.0407607342513384,0.2817153785628797,0.278978616379646,0.09823626180613892,0.08359004244379967
antique,inv,120,0.02,weighted_cvl,204,638,0.09091315212496931,0.09091315212496931,0.11916351716551947,0.04163474115195557,200,20,1,0.11916351716551946,0.11916351716551947,0.04163474115195557,0.12497883802643864,0.0407607342513384,0.09823626180613892,0.08359004244379967,0.09823626180613892,0.08359004244379967
antique,inv,120,0.02,uniform,205,584,0.9955032106864451,0.12411986457758357,0.16043397864605294,0.021914669145955003,200,20,1,0.16043397864605297,0.1711411033030026,0.02002862171178144,0.16043397864605294,0.021914669145955003,0.9906537072716073,1.0003527141012831,0.12591251208193605,0.12232721707323116
antique,inv,120,0.02,uniform_nz,205,584,0.6438672914506682,0.12411986457758357,0.16043397864605294,0.021914669145955003,200,20,1,0.16043397864605297,0.1711411033030026,0.02002862171178144,0.16043397864605294,0.021914669145955003,0.6455633699720876,0.6421712129292487,0.12591251208193605,0.12232721707323116
antique,inv,120,0.02,weighted,205,584,0.12411986457758357,0.12411986457758357,0.16043397864605294,0.021914669145955003,200,20,1,0.16043397864605297,0.1711411033030026,0.02002862171178144,0.16043397864605294,0.021914669145955003,0.12591251208193605,0.12232721707323116,0.12591251208193605,0.12232721707323116
antique,inv,120,0.02,active_judge,205,584,0.46262390971167167,0.12411986457758357,0.16043397864605294,0.021914669145955003,200,20,1,0.16043397864605297,0.1711411033030026,0.02002862171178144,0.16043397864605294,0.021914669145955003,0.4502352258873888,0.4750125935359545,0.12591251208193605,0.12232721707323116
antique,inv,120,0.02,strat_pilot,205,584,0.1262471675772178,0.12411986457758357,0.16043397864605294,0.021914669145955003,200,20,1,0.16043397864605297,0.1711411033030026,0.02002862171178144,0.16043397864605294,0.021914669145955003,0.12806708670344824,0.12442724845098732,0.12591251208193605,0.12232721707323116
antique,inv,120,0.02,weighted_cv,205,584,0.17830694978533015,0.12411986457758357,0.16043397864605294,0.021914669145955003,200,20,1,0.16043397864605297,0.1711411033030026,0.02002862171178144,0.16043397864605294,0.021914669145955003,0.178600216054045,0.17801368351661528,0.12591251208193605,0.12232721707323116
antique,inv,120,0.02,active_cv,205,584,0.5518277893754115,0.12411986457758357,0.16043397864605294,0.021914669145955003,200,20,1,0.16043397864605297,0.1711411033030026,0.02002862171178144,0.16043397864605294,0.021914669145955003,0.5364295434293388,0.5672260353214843,0.12591251208193605,0.12232721707323116
antique,inv,120,0.02,weighted_cvl,205,584,0.12411986457758357,0.12411986457758357,0.16043397864605294,0.021914669145955003,200,20,1,0.16043397864605297,0.1711411033030026,0.02002862171178144,0.16043397864605294,0.021914669145955003,0.12591251208193605,0.12232721707323116,0.12591251208193605,0.12232721707323116
antique,inv,120,0.02,uniform,206,589,0.5555682306553468,0.09612489251467671,0.09104505691676744,0.05856306039499155,200,20,1,0.09104505691676741,0.11995001714887467,0.060460016108309624,0.09104505691676744,0.05856306039499155,0.5732798750226785,0.5378565862880149,0.10505733317058918,0.08719245185876424
antique,inv,120,0.02,uniform_nz,206,589,0.37820749586642377,0.09612489251467671,0.09104505691676744,0.05856306039499155,200,20,1,0.09104505691676741,0.11995001714887467,0.060460016108309624,0.09104505691676744,0.05856306039499155,0.3871690319904848,0.36924595974236274,0.10505733317058918,0.08719245185876424
antique,inv,120,0.02,weighted,206,589,0.09612489251467671,0.09612489251467671,0.09104505691676744,0.05856306039499155,200,20,1,0.09104505691676741,0.11995001714887467,0.060460016108309624,0.09104505691676744,0.05856306039499155,0.10505733317058918,0.08719245185876424,0.10505733317058918,0.08719245185876424
antique,inv,120,0.02,active_judge,206,589,0.28815575704629587,0.09612489251467671,0.09104505691676744,0.05856306039499155,200,20,1,0.09104505691676741,0.11995001714887467,0.060460016108309624,0.09104505691676744,0.05856306039499155,0.311390855726538,0.2649206583660537,0.10505733317058918,0.08719245185876424
antique,inv,120,0.02,strat_pilot,206,589,0.09640984971909188,0.09612489251467671,0.09104505691676744,0.05856306039499155,200,20,1,0.09104505691676741,0.11995001714887467,0.060460016108309624,0.09104505691676744,0.05856306039499155,0.10530369594012627,0.08751600349805747,0.10505733317058918,0.08719245185876424
antique,inv,120,0.02,weighted_cv,206,589,0.1344268399925442,0.09612489251467671,0.09104505691676744,0.05856306039499155,200,20,1,0.09104505691676741,0.11995001714887467,0.060460016108309624,0.09104505691676744,0.05856306039499155,0.14964031258136207,0.1192133674037263,0.10505733317058918,0.08719245185876424
antique,inv,120,0.02,active_cv,206,589,0.3881732602531541,0.09612489251467671,0.09104505691676744,0.05856306039499155,200,20,1,0.09104505691676741,0.11995001714887467,0.060460016108309624,0.09104505691676744,0.05856306039499155,0.41314626566905926,0.3632002548372489,0.10505733317058918,0.08719245185876424
antique,inv,120,0.02,weighted_cvl,206,589,0.09612489251467671,0.09612489251467671,0.09104505691676744,0.05856306039499155,200,20,1,0.09104505691676741,0.11995001714887467,0.060460016108309624,0.09104505691676744,0.05856306039499155,0.10505733317058918,0.08719245185876424,0.10505733317058918,0.08719245185876424
antique,inv,120,0.02,uniform,207,636,0.25869465746197695,0.08666049585710336,0.0790871709989357,0.014884786830064153,200,20,1,0.0790871709989357,0.12366890355273717,0.023010554391352828,0.0790871709989357,0.014884786830064153,0.2829498083504144,0.23443950657353949,0.0992226773011984,0.07409831441300828
antique,inv,120,0.02,uniform_nz,207,636,0.11379566280512991,0.08666049585710336,0.0790871709989357,0.014884786830064153,200,20,1,0.0790871709989357,0.12366890355273717,0.023010554391352828,0.0790871709989357,0.014884786830064153,0.12376737331300727,0.10382395229725258,0.0992226773011984,0.07409831441300828
antique,inv,120,0.02,weighted,207,636,0.08666049585710336,0.08666049585710336,0.0790871709989357,0.014884786830064153,200,20,1,0.0790871709989357,0.12366890355273717,0.023010554391352828,0.0790871709989357,0.014884786830064153,0.0992226773011984,0.07409831441300828,0.0992226773011984,0.07409831441300828
antique,inv,120,0.02,active_judge,207,636,0.3650832488563537,0.08666049585710336,0.0790871709989357,0.014884786830064153,200,20,1,0.0790871709989357,0.12366890355273717,0.023010554391352828,0.0790871709989357,0.014884786830064153,0.4122640248670815,0.3179024728456259,0.0992226773011984,0.07409831441300828
antique,inv,120,0.02,strat_pilot,207,636,0.08645250057635767,0.08666049585710336,0.0790871709989357,0.014884786830064153,200,20,1,0.0790871709989357,0.12366890355273717,0.023010554391352828,0.0790871709989357,0.014884786830064153,0.09903013630691414,0.0738748648458012,0.0992226773011984,0.07409831441300828
