collection,judge,budget_full_eq,eps,method,draw,pilot,v_pilot,v_pilot_ref,slack_pilot,sb2_pilot,n_queries,n_train,cand,slack_xfit,slack_c0,sb2_c0,slack_c1,sb2_c1,v_pilot_c0,v_pilot_c1,v_pilot_ref_c0,v_pilot_ref_c1
dbpedia-entity,llm,45,0.02,weighted_cvl,264,1047,0.03373493640632215,0.043408173559532026,0.1114868390410186,0.043642845097558315,399,20,0,0.11148683904101861,0.14375101422259878,0.05375809358043913,0.1114868390410186,0.043642845097558315,0.043382626765861444,0.024087246046782855,0.05654076417975877,0.030275582939305278
dbpedia-entity,llm,45,0.02,uniform,265,1028,0.167599634003971,0.059060887369136686,0.05885877874723952,0.0091491675140189,399,20,1,0.05885877874723951,0.0853134240899642,0.014493984339664992,0.05885877874723952,0.0091491675140189,0.2141655991759682,0.12103366883197372,0.07292457085629145,0.045197203881981896
dbpedia-entity,llm,45,0.02,uniform_nz,265,1028,0.09347833640098577,0.059060887369136686,0.05885877874723952,0.0091491675140189,399,20,1,0.05885877874723951,0.0853134240899642,0.014493984339664992,0.05885877874723952,0.0091491675140189,0.11174232344745509,0.07521434935451642,0.07292457085629145,0.045197203881981896
dbpedia-entity,llm,45,0.02,weighted,265,1028,0.059060887369136686,0.059060887369136686,0.05885877874723952,0.0091491675140189,399,20,1,0.05885877874723951,0.0853134240899642,0.014493984339664992,0.05885877874723952,0.0091491675140189,0.07292457085629145,0.045197203881981896,0.07292457085629145,0.045197203881981896
dbpedia-entity,llm,45,0.02,active_judge,265,1028,0.19486107297703734,0.059060887369136686,0.05885877874723952,0.0091491675140189,399,20,1,0.05885877874723951,0.0853134240899642,0.014493984339664992,0.05885877874723952,0.0091491675140189,0.25030263995417984,0.1394195059998949,0.07292457085629145,0.045197203881981896
dbpedia-entity,llm,45,0.02,strat_pilot,265,1028,0.05873430610682169,0.059060887369136686,0.05885877874723952,0.0091491675140189,399,20,1,0.05885877874723951,0.0853134240899642,0.014493984339664992,0.05885877874723952,0.0091491675140189,0.07307728863214466,0.04439132358149869,0.07292457085629145,0.045197203881981896
dbpedia-entity,llm,45,0.02,weighted_cv,265,1028,0.057389235438040496,0.059060887369136686,0.05885877874723952,0.0091491675140189,399,20,1,0.05885877874723951,0.0853134240899642,0.014493984339664992,0.05885877874723952,0.0091491675140189,0.06999465562504495,0.04478381525103606,0.07292457085629145,0.045197203881981896
dbpedia-entity,llm,45,0.02,active_cv,265,1028,0.18381650639821917,0.059060887369136686,0.05885877874723952,0.0091491675140189,399,20,1,0.05885877874723951,0.0853134240899642,0.014493984339664992,0.05885877874723952,0.0091491675140189,0.24774609063797665,0.11988692215846172,0.07292457085629145,0.045197203881981896
dbpedia-entity,llm,45,0.02,weighted_cvl,265,1028,0.05073644654285584,0.059060887369136686,0.05885877874723952,0.0091491675140189,399,20,1,0.05885877874723951,0.0853134240899642,0.014493984339664992,0.05885877874723952,0.0091491675140189,0.0613310354212511,0.04014185766446059,0.07292457085629145,0.045197203881981896
dbpedia-entity,llm,45,0.02,uniform,266,1041,0.16051060699594796,0.0784372767577108,0.04457996663500789,0.011279608630779682,399,20,2,-0.014820757862970598,0.09841305632180081,0.0077699455535719915,0.04457996663500789,0.011279608630779682,0.13636363678386426,0.18465757720803166,0.08132637465002097,0.07554817886540063
dbpedia-entity,llm,45,0.02,uniform_nz,266,1041,0.09773287218065464,0.0784372767577108,0.04457996663500789,0.011279608630779682,399,20,2,-0.014820757862970598,0.09841305632180081,0.0077699455535719915,0.04457996663500789,0.011279608630779682,0.08466638317951347,0.11079936118179581,0.08132637465002097,0.07554817886540063
dbpedia-entity,llm,45,0.02,weighted,266,1041,0.0784372767577108,0.0784372767577108,0.04457996663500789,0.011279608630779682,399,20,2,-0.014820757862970598,0.09841305632180081,0.0077699455535719915,0.04457996663500789,0.011279608630779682,0.08132637465002097,0.07554817886540063,0.08132637465002097,0.07554817886540063
dbpedia-entity,llm,45,0.02,active_judge,266,1041,0.24171126268060447,0.0784372767577108,0.04457996663500789,0.011279608630779682,399,20,2,-0.014820757862970598,0.09841305632180081,0.0077699455535719915,0.04457996663500789,0.011279608630779682,0.240266412052961,0.2431561133082479,0.08132637465002097,0.07554817886540063
dbpedia-entity,llm,45,0.02,strat_pilot,266,1041,0.0783288767100176,0.0784372767577108,0.04457996663500789,0.011279608630779682,399,20,2,-0.014820757862970598,0.09841305632180081,0.0077699455535719915,0.04457996663500789,0.011279608630779682,0.08256614221839456,0.07409161120164066,0.08132637465002097,0.07554817886540063
dbpedia-entity,llm,45,0.02,weighted_cv,266,1041,0.05455486808895358,0.0784372767577108,0.04457996663500789,0.011279608630779682,399,20,2,-0.014820757862970598,0.09841305632180081,0.0077699455535719915,0.04457996663500789,0.011279608630779682,0.06400341053058259,0.045106325647324565,0.08132637465002097,0.07554817886540063
dbpedia-entity,llm,45,0.02,active_cv,266,1041,0.1613480108952941,0.0784372767577108,0.04457996663500789,0.011279608630779682,399,20,2,-0.014820757862970598,0.09841305632180081,0.0077699455535719915,0.04457996663500789,0.011279608630779682,0.18411887518336295,0.13857714660722528,0.08132637465002097,0.07554817886540063
dbpedia-entity,llm,45,0.02,weighted_cvl,266,1041,0.04733874188068557,0.0784372767577108,0.04457996663500789,0.011279608630779682,399,20,2,-0.014820757862970598,0.09841305632180081,0.0077699455535719915,0.04457996663500789,0.011279608630779682,0.05529431858585967,0.03938316517551146,0.08132637465002097,0.07554817886540063
dbpedia-entity,llm,45,0.02,uniform,267,1062,0.16304828094680696,0.06587776728775072,0.053441309507485976,0.008278519800048774,399,20,2,0.053441309507485976,0.11052055149845685,0.010126259179504021,0.053441309507485976,0.008278519800048774,0.13591909338457658,0.19017746850903733,0.07077375937024406,0.06098177520525737
dbpedia-entity,llm,45,0.02,uniform_nz,267,1062,0.08076931777119473,0.06587776728775072,0.053441309507485976,0.008278519800048774,399,20,2,0.053441309507485976,0.11052055149845685,0.010126259179504021,0.053441309507485976,0.008278519800048774,0.06773239102414876,0.09380624451824068,0.07077375937024406,0.06098177520525737
dbpedia-entity,llm,45,0.02,weighted,267,1062,0.06587776728775072,0.06587776728775072,0.053441309507485976,0.008278519800048774,399,20,2,0.053441309507485976,0.11052055149845685,0.010126259179504021,0.053441309507485976,0.008278519800048774,0.07077375937024406,0.06098177520525737,0.07077375937024406,0.06098177520525737
dbpedia-entity,llm,45,0.02,active_judge,267,1062,0.20806135177657265,0.06587776728775072,0.053441309507485976,0.008278519800048774,399,20,2,0.053441309507485976,0.11052055149845685,0.010126259179504021,0.053441309507485976,0.008278519800048774,0.19276636578726739,0.22335633776587788,0.07077375937024406,0.06098177520525737
dbpedia-entity,llm,45,0.02,strat_pilot,267,1062,0.06563218861620138,0.06587776728775072,0.053441309507485976,0.008278519800048774,399,20,2,0.053441309507485976,0.11052055149845685,0.010126259179504021,0.053441309507485976,0.008278519800048774,0.07151861947309074,0.059745757759312026,0.07077375937024406,0.06098177520525737
dbpedia-entity,llm,45,0.02,weighted_cv,267,1062,0.03973270357639712,0.06587776728775072,0.053441309507485976,0.008278519800048774,399,20,2,0.053441309507485976,0.11052055149845685,0.010126259179504021,0.053441309507485976,0.008278519800048774,0.041166257777990815,0.038299149374803415,0.07077375937024406,0.06098177520525737
dbpedia-entity,llm,45,0.02,active_cv,267,1062,0.10066908261351477,0.06587776728775072,0.053441309507485976,0.008278519800048774,399,20,2,0.053441309507485976,0.11052055149845685,0.010126259179504021,0.053441309507485976,0.008278519800048774,0.10019246028711995,0.1011457049399096,0.07077375937024406,0.06098177520525737
dbpedia-entity,llm,45,0.02,weighted_cvl,267,1062,0.03803974631458753,0.06587776728775072,0.053441309507485976,0.008278519800048774,399,20,2,0.053441309507485976,0.11052055149845685,0.010126259179504021,0.053441309507485976,0.008278519800048774,0.039112293161960174,0.0369671994672149,0.07077375937024406,0.06098177520525737
dbpedia-entity,llm,45,0.02,uniform,268,930,0.14322667843154274,0.08248551564634551,0.056776646735667624,0.019019157973094437,399,20,2,0.05677664673566762,0.10808848997426991,0.01382483727778574,0.056776646735667624,0.019019157973094437,0.1449775751744723,0.14147578168861316,0.08895740131900125,0.0760136299736898
dbpedia-entity,llm,45,0.02,uniform_nz,268,930,0.09764643696023304,0.08248551564634551,0.056776646735667624,0.019019157973094437,399,20,2,0.05677664673566762,0.10808848997426991,0.01382483727778574,0.056776646735667624,0.019019157973094437,0.09240352983885038,0.1028893440816157,0.08895740131900125,0.0760136299736898
dbpedia-entity,llm,45,0.02,weighted,268,930,0.08248551564634551,0.08248551564634551,0.056776646735667624,0.019019157973094437,399,20,2,0.05677664673566762,0.10808848997426991,0.01382483727778574,0.056776646735667624,0.019019157973094437,0.08895740131900125,0.0760136299736898,0.08895740131900125,0.0760136299736898
dbpedia-entity,llm,45,0.02,active_judge,268,930,0.34424653577214465,0.08248551564634551,0.056776646735667624,0.019019157973094437,399,20,2,0.05677664673566762,0.10808848997426991,0.01382483727778574,0.056776646735667624,0.019019157973094437,0.35456315941756894,0.3339299121267204,0.08895740131900125,0.0760136299736898
dbpedia-entity,llm,45,0.02,strat_pilot,268,930,0.08228537707660244,0.08248551564634551,0.056776646735667624,0.019019157973094437,399,20,2,0.05677664673566762,0.10808848997426991,0.01382483727778574,0.056776646735667624,0.019019157973094437,0.08932415879168266,0.0752465953615222,0.08895740131900125,0.0760136299736898
dbpedia-entity,llm,45,0.02,weighted_cv,268,930,0.05811711425657431,0.08248551564634551,0.056776646735667624,0.019019157973094437,399,20,2,0.05677664673566762,0.10808848997426991,0.01382483727778574,0.056776646735667624,0.019019157973094437,0.07033095688068727,0.04590327163246137,0.08895740131900125,0.0760136299736898
dbpedia-entity,llm,45,0.02,active_cv,268,930,0.1971701722630232,0.08248551564634551,0.056776646735667624,0.019019157973094437,399,20,2,0.05677664673566762,0.10808848997426991,0.01382483727778574,0.056776646735667624,0.019019157973094437,0.2365191855696874,0.15782115895635898,0.08895740131900125,0.0760136299736898
dbpedia-entity,llm,45,0.02,weighted_cvl,268,930,0.04729483262083323,0.08248551564634551,0.056776646735667624,0.019019157973094437,399,20,2,0.05677664673566762,0.10808848997426991,0.01382483727778574,0.056776646735667624,0.019019157973094437,0.053534091835153376,0.04105557340651307,0.08895740131900125,0.0760136299736898
dbpedia-entity,llm,45,0.02,uniform,269,1082,0.19620719293272426,0.044009783317788057,0.05709343624784802,0.01308888253238455,399,20,2,0.05357012187159246,0.06347629756724185,0.010871138849405451,0.05709343624784802,0.01308888253238455,0.17260678610020103,0.21980759976524747,0.03998497972841929,0.04803458690715682
dbpedia-entity,llm,45,0.02,uniform_nz,269,1082,0.05047881805940992,0.044009783317788057,0.05709343624784802,0.01308888253238455,399,20,2,0.05357012187159246,0.06347629756724185,0.010871138849405451,0.05709343624784802,0.01308888253238455,0.04308806588881765,0.05786957023000221,0.03998497972841929,0.04803458690715682
dbpedia-entity,llm,45,0.02,weighted,269,1082,0.044009783317788057,0.044009783317788057,0.05709343624784802,0.01308888253238455,399,20,2,0.05357012187159246,0.06347629756724185,0.010871138849405451,0.05709343624784802,0.01308888253238455,0.03998497972841929,0.04803458690715682,0.03998497972841929,0.04803458690715682
dbpedia-entity,llm,45,0.02,active_judge,269,1082,0.09295076020748132,0.044009783317788057,0.05709343624784802,0.01308888253238455,399,20,2,0.05357012187159246,0.06347629756724185,0.010871138849405451,0.05709343624784802,0.01308888253238455,0.09039484648035581,0.09550667393460684,0.03998497972841929,0.04803458690715682
dbpedia-entity,llm,45,0.02,strat_pilot,269,1082,0.04365291714266923,0.044009783317788057,0.05709343624784802,0.01308888253238455,399,20,2,0.05357012187159246,0.06347629756724185,0.010871138849405451,0.05709343624784802,0.01308888253238455,0.040112950032877966,0.0471928842524605,0.03998497972841929,0.04803458690715682
dbpedia-entity,llm,45,0.02,weighted_cv,269,1082,0.029529275067787197,0.044009783317788057,0.05709343624784802,0.01308888253238455,399,20,2,0.05357012187159246,0.06347629756724185,0.010871138849405451,0.05709343624784802,0.01308888253238455,0.02648969737145227,0.032568852764122136,0.03998497972841929,0.04803458690715682
dbpedia-entity,llm,45,0.02,active_cv,269,1082,0.06999778061318102,0.044009783317788057,0.05709343624784802,0.01308888253238455,399,20,2,0.05357012187159246,0.06347629756724185,0.010871138849405451,0.05709343624784802,0.01308888253238455,0.07522987030498217,0.06476569092137986,0.03998497972841929,0.04803458690715682
dbpedia-entity,llm,45,0.02,weighted_cvl,269,1082,0.028484391035269386,0.044009783317788057,0.05709343624784802,0.01308888253238455,399,20,2,0.05357012187159246,0.06347629756724185,0.010871138849405451,0.05709343624784802,0.01308888253238455,0.025961002120604253,0.031007779949934512,0.03998497972841929,0.04803458690715682
dbpedia-entity,llm,45,0.02,uniform,270,1036,0.22697634304984984,0.0811898523107208,0.027574394255054507,0.014165737892141136,399,20,2,-0.022030557287068923,0.08715229686177288,0.009412122901786838,0.027574394255054507,0.014165737892141136,0.15717258449502916,0.2967801016046705,0.09360439809915609,0.0687753065222855
dbpedia-entity,llm,45,0.02,uniform_nz,270,1036,0.12836619867647311,0.0811898523107208,0.027574394255054507,0.014165737892141136,399,20,2,-0.022030557287068923,0.08715229686177288,0.009412122901786838,0.027574394255054507,0.014165737892141136,0.08603590191649776,0.17069649543644844,0.09360439809915609,0.0687753065222855
dbpedia-entity,llm,45,0.02,weighted,270,1036,0.0811898523107208,0.0811898523107208,0.027574394255054507,0.014165737892141136,399,20,2,-0.022030557287068923,0.08715229686177288,0.009412122901786838,0.027574394255054507,0.014165737892141136,0.09360439809915609,0.0687753065222855,0.09360439809915609,0.0687753065222855
dbpedia-entity,llm,45,0.02,active_judge,270,1036,0.3206211835934315,0.0811898523107208,0.027574394255054507,0.014165737892141136,399,20,2,-0.022030557287068923,0.08715229686177288,0.009412122901786838,0.027574394255054507,0.014165737892141136,0.3082505638294857,0.33299180335737744,0.09360439809915609,0.0687753065222855
dbpedia-entity,llm,45,0.02,strat_pilot,270,1036,0.08112937027042,0.0811898523107208,0.027574394255054507,0.014165737892141136,399,20,2,-0.022030557287068923,0.08715229686177288,0.009412122901786838,0.027574394255054507,0.014165737892141136,0.09401851349513905,0.06824022704570094,0.09360439809915609,0.0687753065222855
dbpedia-entity,llm,45,0.02,weighted_cv,270,1036,0.06545456675176078,0.0811898523107208,0.027574394255054507,0.014165737892141136,399,20,2,-0.022030557287068923,0.08715229686177288,0.009412122901786838,0.027574394255054507,0.014165737892141136,0.06909876785624355,0.06181036564727799,0.09360439809915609,0.0687753065222855
dbpedia-entity,llm,45,0.02,active_cv,270,1036,0.19083498422063538,0.0811898523107208,0.027574394255054507,0.014165737892141136,399,20,2,-0.022030557287068923,0.08715229686177288,0.009412122901786838,0.027574394255054507,0.014165737892141136,0.22505290077528475,0.156617067665986,0.09360439809915609,0.0687753065222855
dbpedia-entity,llm,45,0.02,weighted_cvl,270,1036,0.0626328753596892,0.0811898523107208,0.027574394255054507,0.014165737892141136,399,20,2,-0.022030557287068923,0.08715229686177288,0.009412122901786838,0.027574394255054507,0.014165737892141136,0.07235607948078372,0.05290967123859467,0.09360439809915609,0.0687753065222855
dbpedia-entity,llm,45,0.02,uniform,271,976,0.14700228249633057,0.0871296690673105,0.07645322187455447,0.013456972895811633,399,20,2,0.07645322187455447,0.1012256194736761,0.011533108107043433,0.07645322187455447,0.013456972895811633,0.13346006227258198,0.1605445027200791,0.09080189984955192,0.08345743828506907
dbpedia-entity,llm,45,0.02,uniform_nz,271,976,0.10286013093856358,0.0871296690673105,0.07645322187455447,0.013456972895811633,399,20,2,0.07645322187455447,0.1012256194736761,0.011533108107043433,0.07645322187455447,0.013456972895811633,0.09340179802175252,0.11231846385537465,0.09080189984955192,0.08345743828506907
dbpedia-entity,llm,45,0.02,weighted,271,976,0.0871296690673105,0.0871296690673105,0.07645322187455447,0.013456972895811633,399,20,2,0.07645322187455447,0.1012256194736761,0.011533108107043433,0.07645322187455447,0.013456972895811633,0.09080189984955192,0.08345743828506907,0.09080189984955192,0.08345743828506907
dbpedia-entity,llm,45,0.02,active_judge,271,976,0.3961823081843727,0.0871296690673105,0.07645322187455447,0.013456972895811633,399,20,2,0.07645322187455447,0.1012256194736761,0.011533108107043433,0.07645322187455447,0.013456972895811633,0.36643813094167094,0.42592648542707456,0.09080189984955192,0.08345743828506907
dbpedia-entity,llm,45,0.02,strat_pilot,271,976,0.08717516827215008,0.0871296690673105,0.07645322187455447,0.013456972895811633,399,20,2,0.07645322187455447,0.1012256194736761,0.011533108107043433,0.07645322187455447,0.013456972895811633,0.0918844924336307,0.08246584411066946,0.09080189984955192,0.08345743828506907
dbpedia-entity,llm,45,0.02,weighted_cv,271,976,0.06877445219344062,0.0871296690673105,0.07645322187455447,0.013456972895811633,399,20,2,0.07645322187455447,0.1012256194736761,0.011533108107043433,0.07645322187455447,0.013456972895811633,0.08021629141406571,0.05733261297281554,0.09080189984955192,0.08345743828506907
dbpedia-entity,llm,45,0.02,active_cv,271,976,0.23002901609270396,0.0871296690673105,0.07645322187455447,0.013456972895811633,399,20,2,0.07645322187455447,0.1012256194736761,0.011533108107043433,0.07645322187455447,0.013456972895811633,0.26288391195474464,0.19717412023066322,0.09080189984955192,0.08345743828506907
dbpedia-entity,llm,45,0.02,weighted_cvl,271,976,0.059205493563196786,0.0871296690673105,0.07645322187455447,0.013456972895811633,399,20,2,0.07645322187455447,0.1012256194736761,0.011533108107043433,0.07645322187455447,0.013456972895811633,0.06563185971520666,0.05277912741118691,0.09080189984955192,0.08345743828506907
dbpedia-entity,llm,45,0.02,uniform,272,1046,0.21359595392355168,0.07784112171686838,0.05288231600552816,0.007905957185564031,399,20,1,0.05288231600552816,0.09983037620604089,0.010317343140273287,0.05288231600552816,0.007905957185564031,0.26510840299936955,0.16208350484773376,0.10499009870461976,0.050692144729117025
dbpedia-entity,llm,45,0.02,uniform_nz,272,1046,0.11440244252067062,0.07784112171686838,0.05288231600552816,0.007905957185564031,399,20,1,0.05288231600552816,0.09983037620604089,0.010317343140273287,0.05288231600552816,0.007905957185564031,0.13990862181251626,0.08889626322882496,0.10499009870461976,0.050692144729117025
dbpedia-entity,llm,45,0.02,weighted,272,1046,0.07784112171686838,0.07784112171686838,0.05288231600552816,0.007905957185564031,399,20,1,0.05288231600552816,0.09983037620604089,0.010317343140273287,0.05288231600552816,0.007905957185564031,0.10499009870461976,0.050692144729117025,0.10499009870461976,0.050692144729117025
dbpedia-entity,llm,45,0.02,active_judge,272,1046,0.24531746367014198,0.07784112171686838,0.05288231600552816,0.007905957185564031,399,20,1,0.05288231600552816,0.09983037620604089,0.010317343140273287,0.05288231600552816,0.007905957185564031,0.33996513320878935,0.15066979413149456,0.10499009870461976,0.050692144729117025
dbpedia-entity,llm,45,0.02,strat_pilot,272,1046,0.07771002649830872,0.07784112171686838,0.05288231600552816,0.007905957185564031,399,20,1,0.05288231600552816,0.09983037620604089,0.010317343140273287,0.05288231600552816,0.007905957185564031,0.10479282809863907,0.05062722489797834,0.10499009870461976,0.050692144729117025
dbpedia-entity,llm,45,0.02,weighted_cv,272,1046,0.057276823090588715,0.07784112171686838,0.05288231600552816,0.007905957185564031,399,20,1,0.05288231600552816,0.09983037620604089,0.010317343140273287,0.05288231600552816,0.007905957185564031,0.07843261822774565,0.03612102795343178,0.10499009870461976,0.050692144729117025
dbpedia-entity,llm,45,0.02,active_cv,272,1046,0.1493037314766163,0.07784112171686838,0.05288231600552816,0.007905957185564031,399,20,1,0.05288231600552816,0.09983037620604089,0.010317343140273287,0.05288231600552816,0.007905957185564031,0.20472654385893524,0.09388091909429735,0.10499009870461976,0.050692144729117025
dbpedia-entity,llm,45,0.02,weighted_cvl,272,1046,0.05567515605982169,0.07784112171686838,0.05288231600552816,0.007905957185564031,399,20,1,0.05288231600552816,0.09983037620604089,0.010317343140273287,0.05288231600552816,0.007905957185564031,0.0782392381590984,0.03311107396054498,0.10499009870461976,0.050692144729117025
dbpedia-entity,llm,45,0.02,uniform,273,1014,0.19996541171045706,0.09783439036236571,0.05451500569217477,0.01694601713462476,399,20,2,0.05451500569217474,0.10895896988134858,0.01900490548677864,0.05451500569217477,0.01694601713462476,0.19475862604494015,0.205172197375974,0.10998433735391502,0.08568444337081642
dbpedia-entity,llm,45,0.02,uniform_nz,273,1014,0.12694143784225104,0.09783439036236571,0.05451500569217477,0.01694601713462476,399,20,2,0.05451500569217474,0.10895896988134858,0.01900490548677864,0.05451500569217477,0.01694601713462476,0.12043684668809358,0.13344602899640856,0.10998433735391502,0.08568444337081642
dbpedia-entity,llm,45,0.02,weighted,273,1014,0.09783439036236571,0.09783439036236571,0.05451500569217477,0.01694601713462476,399,20,2,0.05451500569217474,0.10895896988134858,0.01900490548677864,0.05451500569217477,0.01694601713462476,0.10998433735391502,0.08568444337081642,0.10998433735391502,0.08568444337081642
dbpedia-entity,llm,45,0.02,active_judge,273,1014,0.34603291894550264,0.09783439036236571,0.05451500569217477,0.01694601713462476,399,20,2,0.05451500569217474,0.10895896988134858,0.01900490548677864,0.05451500569217477,0.01694601713462476,0.396868903024047,0.29519693486695836,0.10998433735391502,0.08568444337081642
dbpedia-entity,llm,45,0.02,strat_pilot,273,1014,0.09788149831016904,0.09783439036236571,0.05451500569217477,0.01694601713462476,399,20,2,0.05451500569217474,0.10895896988134858,0.01900490548677864,0.05451500569217477,0.01694601713462476,0.1112960241620217,0.08446697245831637,0.10998433735391502,0.08568444337081642
dbpedia-entity,llm,45,0.02,weighted_cv,273,1014,0.06513086282975987,0.09783439036236571,0.05451500569217477,0.01694601713462476,399,20,2,0.05451500569217474,0.10895896988134858,0.01900490548677864,0.05451500569217477,0.01694601713462476,0.06983952205515,0.06042220360436976,0.10998433735391502,0.08568444337081642
dbpedia-entity,llm,45,0.02,active_cv,273,1014,0.2078232523471682,0.09783439036236571,0.05451500569217477,0.01694601713462476,399,20,2,0.05451500569217474,0.10895896988134858,0.01900490548677864,0.05451500569217477,0.01694601713462476,0.23204146069164375,0.18360504400269256,0.10998433735391502,0.08568444337081642
dbpedia-entity,llm,45,0.02,weighted_cvl,273,1014,0.058915774893977965,0.09783439036236571,0.05451500569217477,0.01694601713462476,399,20,2,0.05451500569217474,0.10895896988134858,0.01900490548677864,0.05451500569217477,0.01694601713462476,0.06362457918547094,0.054206970602484986,0.10998433735391502,0.08568444337081642
dbpedia-entity,llm,45,0.02,uniform,274,1007,0.15844514621895636,0.054538138836215465,0.03445653444995551,0.02400864277389303,399,20,2,-0.006050699544120588,0.04987512701259099,0.002202876791104976,0.03445653444995551,0.02400864277389303,0.08660514366396871,0.23028514877394407,0.03544077422789453,0.0736355034445364
dbpedia-entity,llm,45,0.02,uniform_nz,274,1007,0.060993815910221606,0.054538138836215465,0.03445653444995551,0.02400864277389303,399,20,2,-0.006050699544120588,0.04987512701259099,0.002202876791104976,0.03445653444995551,0.02400864277389303,0.03211343272839624,0.08987419909204697,0.03544077422789453,0.0736355034445364
dbpedia-entity,llm,45,0.02,weighted,274,1007,0.054538138836215465,0.054538138836215465,0.03445653444995551,0.02400864277389303,399,20,2,-0.006050699544120588,0.04987512701259099,0.002202876791104976,0.03445653444995551,0.02400864277389303,0.03544077422789453,0.0736355034445364,0.03544077422789453,0.0736355034445364
dbpedia-entity,llm,45,0.02,active_judge,274,1007,0.18536723199874636,0.054538138836215465,0.03445653444995551,0.02400864277389303,399,20,2,-0.006050699544120588,0.04987512701259099,0.002202876791104976,0.03445653444995551,0.02400864277389303,0.09987361489858129,0.2708608490989115,0.03544077422789453,0.0736355034445364
dbpedia-entity,llm,45,0.02,strat_pilot,274,1007,0.05453385882353563,0.054538138836215465,0.03445653444995551,0.02400864277389303,399,20,2,-0.006050699544120588,0.04987512701259099,0.002202876791104976,0.03445653444995551,0.02400864277389303,0.035972985432314177,0.07309473221475708,0.03544077422789453,0.0736355034445364
dbpedia-entity,llm,45,0.02,weighted_cv,274,1007,0.03599729601063103,0.054538138836215465,0.03445653444995551,0.02400864277389303,399,20,2,-0.006050699544120588,0.04987512701259099,0.002202876791104976,0.03445653444995551,0.02400864277389303,0.026995409452214385,0.04499918256904768,0.03544077422789453,0.0736355034445364
dbpedia-entity,llm,45,0.02,active_cv,274,1007,0.11153865774382665,0.054538138836215465,0.03445653444995551,0.02400864277389303,399,20,2,-0.006050699544120588,0.04987512701259099,0.002202876791104976,0.03445653444995551,0.02400864277389303,0.07005073469787436,0.153026580789779,0.03544077422789453,0.0736355034445364
dbpedia-entity,llm,45,0.02,weighted_cvl,274,1007,0.0332454051426726,0.054538138836215465,0.03445653444995551,0.02400864277389303,399,20,2,-0.006050699544120588,0.04987512701259099,0.002202876791104976,0.03445653444995551,0.02400864277389303,0.025626440378282055,0.040864369907063144,0.03544077422789453,0.0736355034445364
dbpedia-entity,llm,45,0.02,uniform,275,1038,0.14615201136216247,0.023352658767990996,0.0516209852239264,0.006181675950089831,399,20,0,-0.060226984058253406,0.09805632791700902,0.04292971477872811,0.0516209852239264,0.006181675950089831,0.18037247490334335,0.11193154782098158,0.03425224017313226,0.012453077362849728
dbpedia-entity,llm,45,0.02,uniform_nz,275,1038,0.027756521959462,0.023352658767990996,0.0516209852239264,0.006181675950089831,399,20,0,-0.060226984058253406,0.09805632791700902,0.04292971477872811,0.0516209852239264,0.006181675950089831,0.03744894541492379,0.018064098504000196,0.03425224017313226,0.012453077362849728
dbpedia-entity,llm,45,0.02,weighted,275,1038,0.023352658767990996,0.023352658767990996,0.0516209852239264,0.006181675950089831,399,20,0,-0.060226984058253406,0.09805632791700902,0.04292971477872811,0.0516209852239264,0.006181675950089831,0.03425224017313226,0.012453077362849728,0.03425224017313226,0.012453077362849728
dbpedia-entity,llm,45,0.02,active_judge,275,1038,0.05493233151211807,0.023352658767990996,0.0516209852239264,0.006181675950089831,399,20,0,-0.060226984058253406,0.09805632791700902,0.04292971477872811,0.0516209852239264,0.006181675950089831,0.0810985386397688,0.028766124384467358,0.03425224017313226,0.012453077362849728
dbpedia-entity,llm,45,0.02,strat_pilot,275,1038,0.02288303845064089,0.023352658767990996,0.0516209852239264,0.006181675950089831,399,20,0,-0.060226984058253406,0.09805632791700902,0.04292971477872811,0.0516209852239264,0.006181675950089831,0.03364207414352955,0.012124002757752233,0.03425224017313226,0.012453077362849728
dbpedia-entity,llm,45,0.02,weighted_cv,275,1038,0.01712117431963585,0.023352658767990996,0.0516209852239264,0.006181675950089831,399,20,0,-0.060226984058253406,0.09805632791700902,0.04292971477872811,0.0516209852239264,0.006181675950089831,0.026112730752010982,0.008129617887260718,0.03425224017313226,0.012453077362849728
dbpedia-entity,llm,45,0.02,active_cv,275,1038,0.032666124790505714,0.023352658767990996,0.0516209852239264,0.006181675950089831,399,20,0,-0.060226984058253406,0.09805632791700902,0.04292971477872811,0.0516209852239264,0.006181675950089831,0.050541785800068836,0.014790463780942583,0.03425224017313226,0.012453077362849728
dbpedia-entity,llm,45,0.02,weighted_cvl,275,1038,0.016358981239424773,0.023352658767990996,0.0516209852239264,0.006181675950089831,399,20,0,-0.060226984058253406,0.09805632791700902,0.04292971477872811,0.0516209852239264,0.006181675950089831,0.026112730752010982,0.006605231726838558,0.03425224017313226,0.012453077362849728
dbpedia-entity,llm,45,0.02,uniform,276,991,0.14088302932798216,0.029200704984809013,0.027447846987320675,0.004230109111302138,399,20,0,0.017724366649898564,0.03555216385269577,0.015141999349725061,0.027447846987320675,0.004230109111302138,0.22044771307162542,0.06131834558433885,0.04251535423938702,0.01588605573023099
dbpedia-entity,llm,45,0.02,uniform_nz,276,991,0.03760169577399074,0.029200704984809013,0.027447846987320675,0.004230109111302138,399,20,0,0.017724366649898564,0.03555216385269577,0.015141999349725061,0.027447846987320675,0.004230109111302138,0.05039085547188519,0.024812536076096285,0.04251535423938702,0.01588605573023099
