collection,judge,budget_full_eq,eps,method,draw,pilot,v_pilot,v_pilot_ref,slack_pilot,sb2_pilot,n_queries,n_train,cand,slack_xfit,slack_c0,sb2_c0,slack_c1,sb2_c1,v_pilot_c0,v_pilot_c1,v_pilot_ref_c0,v_pilot_ref_c1
webis-touche2020,llm,10,0.02,uniform,196,764,0.09247253461151603,0.061083972614806026,0.057509007102189216,0.004259613631246251,49,20,2,0.05750900710218924,0.057509007102189216,0.004259613631246251,0.16986414111183593,0.02391253916915719,0.06618329772073321,0.1187617715022988,0.033511249031268314,0.08865669619834372
webis-touche2020,llm,10,0.02,uniform_nz,196,764,0.07591977845942648,0.061083972614806026,0.057509007102189216,0.004259613631246251,49,20,2,0.05750900710218924,0.057509007102189216,0.004259613631246251,0.16986414111183593,0.02391253916915719,0.05091616259674723,0.10092339432210573,0.033511249031268314,0.08865669619834372
webis-touche2020,llm,10,0.02,weighted,196,764,0.061083972614806026,0.061083972614806026,0.057509007102189216,0.004259613631246251,49,20,2,0.05750900710218924,0.057509007102189216,0.004259613631246251,0.16986414111183593,0.02391253916915719,0.033511249031268314,0.08865669619834372,0.033511249031268314,0.08865669619834372
webis-touche2020,llm,10,0.02,active_judge,196,764,0.26107971509462935,0.061083972614806026,0.057509007102189216,0.004259613631246251,49,20,2,0.05750900710218924,0.057509007102189216,0.004259613631246251,0.16986414111183593,0.02391253916915719,0.14577907579551302,0.3763803543937457,0.033511249031268314,0.08865669619834372
webis-touche2020,llm,10,0.02,strat_pilot,196,764,0.06210252855560029,0.061083972614806026,0.057509007102189216,0.004259613631246251,49,20,2,0.05750900710218924,0.057509007102189216,0.004259613631246251,0.16986414111183593,0.02391253916915719,0.03324685269414611,0.09095820441705446,0.033511249031268314,0.08865669619834372
webis-touche2020,llm,10,0.02,weighted_cv,196,764,0.020300292655786777,0.061083972614806026,0.057509007102189216,0.004259613631246251,49,20,2,0.05750900710218924,0.057509007102189216,0.004259613631246251,0.16986414111183593,0.02391253916915719,0.010577055121174201,0.03002353019039935,0.033511249031268314,0.08865669619834372
webis-touche2020,llm,10,0.02,active_cv,196,764,0.06785353500521131,0.061083972614806026,0.057509007102189216,0.004259613631246251,49,20,2,0.05750900710218924,0.057509007102189216,0.004259613631246251,0.16986414111183593,0.02391253916915719,0.03995622441398781,0.09575084559643482,0.033511249031268314,0.08865669619834372
webis-touche2020,llm,10,0.02,weighted_cvl,196,764,0.02061353290037487,0.061083972614806026,0.057509007102189216,0.004259613631246251,49,20,2,0.05750900710218924,0.057509007102189216,0.004259613631246251,0.16986414111183593,0.02391253916915719,0.012221876701660089,0.029005189099089657,0.033511249031268314,0.08865669619834372
webis-touche2020,llm,10,0.02,uniform,197,766,0.0628100709498389,0.043732252519387185,0.034711341576666645,0.003221949832895066,49,20,2,0.03471134157666666,0.034711341576666645,0.003221949832895066,0.12810617645659897,0.014910648122970934,0.042058029171386124,0.0835621127282917,0.01808402317326529,0.06938048186550907
webis-touche2020,llm,10,0.02,uniform_nz,197,766,0.0526106120549331,0.043732252519387185,0.034711341576666645,0.003221949832895066,49,20,2,0.03471134157666666,0.034711341576666645,0.003221949832895066,0.12810617645659897,0.014910648122970934,0.03209615661939687,0.07312506749046933,0.01808402317326529,0.06938048186550907
webis-touche2020,llm,10,0.02,weighted,197,766,0.043732252519387185,0.043732252519387185,0.034711341576666645,0.003221949832895066,49,20,2,0.03471134157666666,0.034711341576666645,0.003221949832895066,0.12810617645659897,0.014910648122970934,0.01808402317326529,0.06938048186550907,0.01808402317326529,0.06938048186550907
webis-touche2020,llm,10,0.02,active_judge,197,766,0.21435900926662077,0.043732252519387185,0.034711341576666645,0.003221949832895066,49,20,2,0.03471134157666666,0.034711341576666645,0.003221949832895066,0.12810617645659897,0.014910648122970934,0.08494942251913559,0.343768596014106,0.01808402317326529,0.06938048186550907
webis-touche2020,llm,10,0.02,strat_pilot,197,766,0.044148225855815126,0.043732252519387185,0.034711341576666645,0.003221949832895066,49,20,2,0.03471134157666666,0.034711341576666645,0.003221949832895066,0.12810617645659897,0.014910648122970934,0.01794239801608373,0.07035405369554651,0.01808402317326529,0.06938048186550907
webis-touche2020,llm,10,0.02,weighted_cv,197,766,0.01689148353262633,0.043732252519387185,0.034711341576666645,0.003221949832895066,49,20,2,0.03471134157666666,0.034711341576666645,0.003221949832895066,0.12810617645659897,0.014910648122970934,0.006657744838228107,0.02712522222702456,0.01808402317326529,0.06938048186550907
webis-touche2020,llm,10,0.02,active_cv,197,766,0.0619348368537489,0.043732252519387185,0.034711341576666645,0.003221949832895066,49,20,2,0.03471134157666666,0.034711341576666645,0.003221949832895066,0.12810617645659897,0.014910648122970934,0.028787946442859313,0.09508172726463848,0.01808402317326529,0.06938048186550907
webis-touche2020,llm,10,0.02,weighted_cvl,197,766,0.016889503274376643,0.043732252519387185,0.034711341576666645,0.003221949832895066,49,20,2,0.03471134157666666,0.034711341576666645,0.003221949832895066,0.12810617645659897,0.014910648122970934,0.00760038395774023,0.026178622591013057,0.01808402317326529,0.06938048186550907
webis-touche2020,llm,10,0.02,uniform,198,759,0.07417895178476339,0.05207823729859443,0.056556815319283346,0.005354478654710482,49,20,2,0.056556815319283346,0.056556815319283346,0.005354478654710482,0.1259430108362699,0.014931738494024882,0.04505411719115461,0.10330378637837219,0.022314684216424734,0.08184179038076414
webis-touche2020,llm,10,0.02,uniform_nz,198,759,0.059912934619263544,0.05207823729859443,0.056556815319283346,0.005354478654710482,49,20,2,0.056556815319283346,0.056556815319283346,0.005354478654710482,0.1259430108362699,0.014931738494024882,0.035736977688825985,0.08408889154970112,0.022314684216424734,0.08184179038076414
webis-touche2020,llm,10,0.02,weighted,198,759,0.05207823729859443,0.05207823729859443,0.056556815319283346,0.005354478654710482,49,20,2,0.056556815319283346,0.056556815319283346,0.005354478654710482,0.1259430108362699,0.014931738494024882,0.022314684216424734,0.08184179038076414,0.022314684216424734,0.08184179038076414
webis-touche2020,llm,10,0.02,active_judge,198,759,0.25665836387432883,0.05207823729859443,0.056556815319283346,0.005354478654710482,49,20,2,0.056556815319283346,0.056556815319283346,0.005354478654710482,0.1259430108362699,0.014931738494024882,0.11008353160926972,0.40323319613938785,0.022314684216424734,0.08184179038076414
webis-touche2020,llm,10,0.02,strat_pilot,198,759,0.05279243031342725,0.05207823729859443,0.056556815319283346,0.005354478654710482,49,20,2,0.056556815319283346,0.056556815319283346,0.005354478654710482,0.1259430108362699,0.014931738494024882,0.022098871819938044,0.08348598880691646,0.022314684216424734,0.08184179038076414
webis-touche2020,llm,10,0.02,weighted_cv,198,759,0.018621000831081896,0.05207823729859443,0.056556815319283346,0.005354478654710482,49,20,2,0.056556815319283346,0.056556815319283346,0.005354478654710482,0.1259430108362699,0.014931738494024882,0.008439327227011417,0.028802674435152376,0.022314684216424734,0.08184179038076414
webis-touche2020,llm,10,0.02,active_cv,198,759,0.07577957883945549,0.05207823729859443,0.056556815319283346,0.005354478654710482,49,20,2,0.056556815319283346,0.056556815319283346,0.005354478654710482,0.1259430108362699,0.014931738494024882,0.040662668973714726,0.11089648870519624,0.022314684216424734,0.08184179038076414
webis-touche2020,llm,10,0.02,weighted_cvl,198,759,0.01842634337929698,0.05207823729859443,0.056556815319283346,0.005354478654710482,49,20,2,0.056556815319283346,0.056556815319283346,0.005354478654710482,0.1259430108362699,0.014931738494024882,0.008075753235947808,0.028776933522646153,0.022314684216424734,0.08184179038076414
webis-touche2020,llm,10,0.02,uniform,199,756,0.08334220101399976,0.04845854610699379,0.06365943711144947,0.007842141493956942,49,20,2,0.06365943711144949,0.06365943711144947,0.007842141493956942,0.13695544795003,0.020764369115846615,0.04963268276275555,0.11705171926524396,0.02233637606766044,0.07458071614632714
webis-touche2020,llm,10,0.02,uniform_nz,199,756,0.05678174072443174,0.04845854610699379,0.06365943711144947,0.007842141493956942,49,20,2,0.06365943711144949,0.06365943711144947,0.007842141493956942,0.13695544795003,0.020764369115846615,0.031795117110648155,0.08176836433821531,0.02233637606766044,0.07458071614632714
webis-touche2020,llm,10,0.02,weighted,199,756,0.04845854610699379,0.04845854610699379,0.06365943711144947,0.007842141493956942,49,20,2,0.06365943711144949,0.06365943711144947,0.007842141493956942,0.13695544795003,0.020764369115846615,0.02233637606766044,0.07458071614632714,0.02233637606766044,0.07458071614632714
webis-touche2020,llm,10,0.02,active_judge,199,756,0.2278024723217121,0.04845854610699379,0.06365943711144947,0.007842141493956942,49,20,2,0.06365943711144949,0.06365943711144947,0.007842141493956942,0.13695544795003,0.020764369115846615,0.10360014550030479,0.3520047991431195,0.02233637606766044,0.07458071614632714
webis-touche2020,llm,10,0.02,strat_pilot,199,756,0.04895542850651101,0.04845854610699379,0.06365943711144947,0.007842141493956942,49,20,2,0.06365943711144949,0.06365943711144947,0.007842141493956942,0.13695544795003,0.020764369115846615,0.021915974763497586,0.07599488224952441,0.02233637606766044,0.07458071614632714
webis-touche2020,llm,10,0.02,weighted_cv,199,756,0.019626488528338547,0.04845854610699379,0.06365943711144947,0.007842141493956942,49,20,2,0.06365943711144949,0.06365943711144947,0.007842141493956942,0.13695544795003,0.020764369115846615,0.01115769385976752,0.02809528319690958,0.02233637606766044,0.07458071614632714
webis-touche2020,llm,10,0.02,active_cv,199,756,0.06501946603507258,0.04845854610699379,0.06365943711144947,0.007842141493956942,49,20,2,0.06365943711144949,0.06365943711144947,0.007842141493956942,0.13695544795003,0.020764369115846615,0.03866028112684485,0.0913786509433003,0.02233637606766044,0.07458071614632714
webis-touche2020,llm,10,0.02,weighted_cvl,199,756,0.019558529639341682,0.04845854610699379,0.06365943711144947,0.007842141493956942,49,20,2,0.06365943711144949,0.06365943711144947,0.007842141493956942,0.13695544795003,0.020764369115846615,0.010851354234077055,0.02826570504460631,0.02233637606766044,0.07458071614632714
webis-touche2020,llm,10,0.02,uniform,200,751,0.13969413196029734,0.04441752066223293,0.08051887229993301,0.004264389413321833,49,20,2,0.080518872299933,0.08051887229993301,0.004264389413321833,0.12574152704530045,0.01865425152769217,0.04293334388643849,0.23645492003415622,0.02014346049572142,0.06869158082874442
webis-touche2020,llm,10,0.02,uniform_nz,200,751,0.06725404392525199,0.04441752066223293,0.08051887229993301,0.004264389413321833,49,20,2,0.080518872299933,0.08051887229993301,0.004264389413321833,0.12574152704530045,0.01865425152769217,0.027003266812289824,0.10750482103821415,0.02014346049572142,0.06869158082874442
webis-touche2020,llm,10,0.02,weighted,200,751,0.04441752066223293,0.04441752066223293,0.08051887229993301,0.004264389413321833,49,20,2,0.080518872299933,0.08051887229993301,0.004264389413321833,0.12574152704530045,0.01865425152769217,0.02014346049572142,0.06869158082874442,0.02014346049572142,0.06869158082874442
webis-touche2020,llm,10,0.02,active_judge,200,751,0.22714311727253253,0.04441752066223293,0.08051887229993301,0.004264389413321833,49,20,2,0.080518872299933,0.08051887229993301,0.004264389413321833,0.12574152704530045,0.01865425152769217,0.0941543376099235,0.36013189693514164,0.02014346049572142,0.06869158082874442
webis-touche2020,llm,10,0.02,strat_pilot,200,751,0.04524266511886947,0.04441752066223293,0.08051887229993301,0.004264389413321833,49,20,2,0.080518872299933,0.08051887229993301,0.004264389413321833,0.12574152704530045,0.01865425152769217,0.019781240742855023,0.07070408949488395,0.02014346049572142,0.06869158082874442
webis-touche2020,llm,10,0.02,weighted_cv,200,751,0.015708754327834105,0.04441752066223293,0.08051887229993301,0.004264389413321833,49,20,2,0.080518872299933,0.08051887229993301,0.004264389413321833,0.12574152704530045,0.01865425152769217,0.0077633373462422245,0.023654171309425983,0.02014346049572142,0.06869158082874442
webis-touche2020,llm,10,0.02,active_cv,200,751,0.05418240945668813,0.04441752066223293,0.08051887229993301,0.004264389413321833,49,20,2,0.080518872299933,0.08051887229993301,0.004264389413321833,0.12574152704530045,0.01865425152769217,0.03200461555860205,0.07636020335477421,0.02014346049572142,0.06869158082874442
webis-touche2020,llm,10,0.02,weighted_cvl,200,751,0.016393533026723212,0.04441752066223293,0.08051887229993301,0.004264389413321833,49,20,2,0.080518872299933,0.08051887229993301,0.004264389413321833,0.12574152704530045,0.01865425152769217,0.008367931896730092,0.024419134156716326,0.02014346049572142,0.06869158082874442
webis-touche2020,llm,10,0.02,uniform,201,755,0.14642331861818275,0.04992031429589579,0.0557050684853552,0.009725129381518366,49,20,2,0.05570506848535522,0.0557050684853552,0.009725129381518366,0.1067622962601814,0.020177214622932246,0.05245892052776099,0.2403877167086045,0.025335793162102403,0.07450483542968919
webis-touche2020,llm,10,0.02,uniform_nz,201,755,0.07807255121193586,0.04992031429589579,0.0557050684853552,0.009725129381518366,49,20,2,0.05570506848535522,0.0557050684853552,0.009725129381518366,0.1067622962601814,0.020177214622932246,0.03852908860386281,0.1176160138200089,0.025335793162102403,0.07450483542968919
webis-touche2020,llm,10,0.02,weighted,201,755,0.04992031429589579,0.04992031429589579,0.0557050684853552,0.009725129381518366,49,20,2,0.05570506848535522,0.0557050684853552,0.009725129381518366,0.1067622962601814,0.020177214622932246,0.025335793162102403,0.07450483542968919,0.025335793162102403,0.07450483542968919
webis-touche2020,llm,10,0.02,active_judge,201,755,0.23490037944481754,0.04992031429589579,0.0557050684853552,0.009725129381518366,49,20,2,0.05570506848535522,0.0557050684853552,0.009725129381518366,0.1067622962601814,0.020177214622932246,0.09911468345318644,0.37068607543644866,0.025335793162102403,0.07450483542968919
webis-touche2020,llm,10,0.02,strat_pilot,201,755,0.05034706470489083,0.04992031429589579,0.0557050684853552,0.009725129381518366,49,20,2,0.05570506848535522,0.0557050684853552,0.009725129381518366,0.1067622962601814,0.020177214622932246,0.02512259731566292,0.07557153209411874,0.025335793162102403,0.07450483542968919
webis-touche2020,llm,10,0.02,weighted_cv,201,755,0.01695003911733443,0.04992031429589579,0.0557050684853552,0.009725129381518366,49,20,2,0.05570506848535522,0.0557050684853552,0.009725129381518366,0.1067622962601814,0.020177214622932246,0.010053438971538365,0.023846639263130496,0.025335793162102403,0.07450483542968919
webis-touche2020,llm,10,0.02,active_cv,201,755,0.049533842881458415,0.04992031429589579,0.0557050684853552,0.009725129381518366,49,20,2,0.05570506848535522,0.0557050684853552,0.009725129381518366,0.1067622962601814,0.020177214622932246,0.025507851833865003,0.07355983392905183,0.025335793162102403,0.07450483542968919
webis-touche2020,llm,10,0.02,weighted_cvl,201,755,0.017792991032159488,0.04992031429589579,0.0557050684853552,0.009725129381518366,49,20,2,0.05570506848535522,0.0557050684853552,0.009725129381518366,0.1067622962601814,0.020177214622932246,0.009802990007828496,0.025782992056490484,0.025335793162102403,0.07450483542968919
webis-touche2020,llm,10,0.02,uniform,202,742,0.07213420630921231,0.036212206043107195,0.06502120047708282,0.006601901450204117,49,20,2,0.06502120047708282,0.06502120047708282,0.006601901450204117,0.10664514133503401,0.026370657857782594,0.043015245246200165,0.10125316737222445,0.016161199525016677,0.05626321256119772
webis-touche2020,llm,10,0.02,uniform_nz,202,742,0.05301933995044785,0.036212206043107195,0.06502120047708282,0.006601901450204117,49,20,2,0.06502120047708282,0.06502120047708282,0.006601901450204117,0.10664514133503401,0.026370657857782594,0.028135247898235842,0.07790343200265984,0.016161199525016677,0.05626321256119772
webis-touche2020,llm,10,0.02,weighted,202,742,0.036212206043107195,0.036212206043107195,0.06502120047708282,0.006601901450204117,49,20,2,0.06502120047708282,0.06502120047708282,0.006601901450204117,0.10664514133503401,0.026370657857782594,0.016161199525016677,0.05626321256119772,0.016161199525016677,0.05626321256119772
webis-touche2020,llm,10,0.02,active_judge,202,742,0.17991185001445217,0.036212206043107195,0.06502120047708282,0.006601901450204117,49,20,2,0.06502120047708282,0.06502120047708282,0.006601901450204117,0.10664514133503401,0.026370657857782594,0.08766875659167173,0.27215494343723273,0.016161199525016677,0.05626321256119772
webis-touche2020,llm,10,0.02,strat_pilot,202,742,0.037251891823138227,0.036212206043107195,0.06502120047708282,0.006601901450204117,49,20,2,0.06502120047708282,0.06502120047708282,0.006601901450204117,0.10664514133503401,0.026370657857782594,0.016217936919495236,0.05828584672678121,0.016161199525016677,0.05626321256119772
webis-touche2020,llm,10,0.02,weighted_cv,202,742,0.011626852616547906,0.036212206043107195,0.06502120047708282,0.006601901450204117,49,20,2,0.06502120047708282,0.06502120047708282,0.006601901450204117,0.10664514133503401,0.026370657857782594,0.009193536626354332,0.014060168606741483,0.016161199525016677,0.05626321256119772
webis-touche2020,llm,10,0.02,active_cv,202,742,0.04420027797443711,0.036212206043107195,0.06502120047708282,0.006601901450204117,49,20,2,0.06502120047708282,0.06502120047708282,0.006601901450204117,0.10664514133503401,0.026370657857782594,0.02899581442229875,0.05940474152657547,0.016161199525016677,0.05626321256119772
webis-touche2020,llm,10,0.02,weighted_cvl,202,742,0.011150257615059073,0.036212206043107195,0.06502120047708282,0.006601901450204117,49,20,2,0.06502120047708282,0.06502120047708282,0.006601901450204117,0.10664514133503401,0.026370657857782594,0.008240346623376669,0.014060168606741483,0.016161199525016677,0.05626321256119772
webis-touche2020,llm,10,0.02,uniform,203,750,0.10271598050350321,0.05640012690962398,0.07374934552604831,0.008162226699462411,49,20,2,0.07374934552604831,0.07374934552604831,0.008162226699462411,0.1807031409540664,0.030862919830317925,0.06955002868726501,0.13588193231974138,0.030447380585928184,0.08235287323331977
webis-touche2020,llm,10,0.02,uniform_nz,203,750,0.07493878919282254,0.05640012690962398,0.07374934552604831,0.008162226699462411,49,20,2,0.07374934552604831,0.07374934552604831,0.008162226699462411,0.1807031409540664,0.030862919830317925,0.04586961005582847,0.10400796832981662,0.030447380585928184,0.08235287323331977
webis-touche2020,llm,10,0.02,weighted,203,750,0.05640012690962398,0.05640012690962398,0.07374934552604831,0.008162226699462411,49,20,2,0.07374934552604831,0.07374934552604831,0.008162226699462411,0.1807031409540664,0.030862919830317925,0.030447380585928184,0.08235287323331977,0.030447380585928184,0.08235287323331977
webis-touche2020,llm,10,0.02,active_judge,203,750,0.29255230112461883,0.05640012690962398,0.07374934552604831,0.008162226699462411,49,20,2,0.07374934552604831,0.07374934552604831,0.008162226699462411,0.1807031409540664,0.030862919830317925,0.14940869293586867,0.4356959093133689,0.030447380585928184,0.08235287323331977
webis-touche2020,llm,10,0.02,strat_pilot,203,750,0.05724498953861643,0.05640012690962398,0.07374934552604831,0.008162226699462411,49,20,2,0.07374934552604831,0.07374934552604831,0.008162226699462411,0.1807031409540664,0.030862919830317925,0.02974828641108578,0.08474169266614709,0.030447380585928184,0.08235287323331977
webis-touche2020,llm,10,0.02,weighted_cv,203,750,0.02305073023847535,0.05640012690962398,0.07374934552604831,0.008162226699462411,49,20,2,0.07374934552604831,0.07374934552604831,0.008162226699462411,0.1807031409540664,0.030862919830317925,0.015277135179036585,0.030824325297914117,0.030447380585928184,0.08235287323331977
webis-touche2020,llm,10,0.02,active_cv,203,750,0.08713385590411829,0.05640012690962398,0.07374934552604831,0.008162226699462411,49,20,2,0.07374934552604831,0.07374934552604831,0.008162226699462411,0.1807031409540664,0.030862919830317925,0.05623218943949264,0.11803552236874396,0.030447380585928184,0.08235287323331977
webis-touche2020,llm,10,0.02,weighted_cvl,203,750,0.02349655922037404,0.05640012690962398,0.07374934552604831,0.008162226699462411,49,20,2,0.07374934552604831,0.07374934552604831,0.008162226699462411,0.1807031409540664,0.030862919830317925,0.01819770457812848,0.028795413862619596,0.030447380585928184,0.08235287323331977
webis-touche2020,llm,10,0.02,uniform,204,758,0.1480071905311437,0.04492223574830453,0.06180893164146295,0.005629743143459033,49,20,2,0.06180893164146294,0.06180893164146295,0.005629743143459033,0.11535770497350775,0.022439122725665794,0.045280369847305456,0.25073401121498196,0.01595869809612718,0.0738857734004819
webis-touche2020,llm,10,0.02,uniform_nz,204,758,0.06876797769987172,0.04492223574830453,0.06180893164146295,0.005629743143459033,49,20,2,0.06180893164146294,0.06180893164146295,0.005629743143459033,0.11535770497350775,0.022439122725665794,0.024804118081243436,0.1127318373185,0.01595869809612718,0.0738857734004819
webis-touche2020,llm,10,0.02,weighted,204,758,0.04492223574830453,0.04492223574830453,0.06180893164146295,0.005629743143459033,49,20,2,0.06180893164146294,0.06180893164146295,0.005629743143459033,0.11535770497350775,0.022439122725665794,0.01595869809612718,0.0738857734004819,0.01595869809612718,0.0738857734004819
webis-touche2020,llm,10,0.02,active_judge,204,758,0.21059115777650006,0.04492223574830453,0.06180893164146295,0.005629743143459033,49,20,2,0.06180893164146294,0.06180893164146295,0.005629743143459033,0.11535770497350775,0.022439122725665794,0.06256144790072882,0.35862086765227136,0.01595869809612718,0.0738857734004819
webis-touche2020,llm,10,0.02,strat_pilot,204,758,0.04576494575559591,0.04492223574830453,0.06180893164146295,0.005629743143459033,49,20,2,0.06180893164146294,0.06180893164146295,0.005629743143459033,0.11535770497350775,0.022439122725665794,0.01572168320886206,0.07580820830232973,0.01595869809612718,0.0738857734004819
webis-touche2020,llm,10,0.02,weighted_cv,204,758,0.014027315388701462,0.04492223574830453,0.06180893164146295,0.005629743143459033,49,20,2,0.06180893164146294,0.06180893164146295,0.005629743143459033,0.11535770497350775,0.022439122725665794,0.006817778198382904,0.021236852579020016,0.01595869809612718,0.0738857734004819
webis-touche2020,llm,10,0.02,active_cv,204,758,0.04585975573781707,0.04492223574830453,0.06180893164146295,0.005629743143459033,49,20,2,0.06180893164146294,0.06180893164146295,0.005629743143459033,0.11535770497350775,0.022439122725665794,0.0196113235922386,0.07210818788339553,0.01595869809612718,0.0738857734004819
webis-touche2020,llm,10,0.02,weighted_cvl,204,758,0.013979251674972062,0.04492223574830453,0.06180893164146295,0.005629743143459033,49,20,2,0.06180893164146294,0.06180893164146295,0.005629743143459033,0.11535770497350775,0.022439122725665794,0.006605678833143426,0.0213528245168007,0.01595869809612718,0.0738857734004819
webis-touche2020,llm,10,0.02,uniform,205,760,0.1005992142895625,0.052878214023076464,0.05689251265752139,0.005598376931637433,49,20,2,0.05689251265752141,0.05689251265752139,0.005598376931637433,0.15999780154710155,0.03601749275258236,0.06736291999895916,0.13383550858016585,0.028661460608391975,0.07709496743776097
webis-touche2020,llm,10,0.02,uniform_nz,205,760,0.07509274759769159,0.052878214023076464,0.05689251265752139,0.005598376931637433,49,20,2,0.05689251265752141,0.05689251265752139,0.005598376931637433,0.15999780154710155,0.03601749275258236,0.044549818879869384,0.10563567631551378,0.028661460608391975,0.07709496743776097
webis-touche2020,llm,10,0.02,weighted,205,760,0.052878214023076464,0.052878214023076464,0.05689251265752139,0.005598376931637433,49,20,2,0.05689251265752141,0.05689251265752139,0.005598376931637433,0.15999780154710155,0.03601749275258236,0.028661460608391975,0.07709496743776097,0.028661460608391975,0.07709496743776097
webis-touche2020,llm,10,0.02,active_judge,205,760,0.21188865234297158,0.052878214023076464,0.05689251265752139,0.005598376931637433,49,20,2,0.05689251265752141,0.05689251265752139,0.005598376931637433,0.15999780154710155,0.03601749275258236,0.10694942249649804,0.31682788218944513,0.028661460608391975,0.07709496743776097
webis-touche2020,llm,10,0.02,strat_pilot,205,760,0.0528441338296581,0.052878214023076464,0.05689251265752139,0.005598376931637433,49,20,2,0.05689251265752141,0.05689251265752139,0.005598376931637433,0.15999780154710155,0.03601749275258236,0.027998879457446307,0.07768938820186991,0.028661460608391975,0.07709496743776097
webis-touche2020,llm,10,0.02,weighted_cv,205,760,0.021308043539018485,0.052878214023076464,0.05689251265752139,0.005598376931637433,49,20,2,0.05689251265752141,0.05689251265752139,0.005598376931637433,0.15999780154710155,0.03601749275258236,0.01580573793105599,0.026810349146980984,0.028661460608391975,0.07709496743776097
webis-touche2020,llm,10,0.02,active_cv,205,760,0.06438349361889881,0.052878214023076464,0.05689251265752139,0.005598376931637433,49,20,2,0.05689251265752141,0.05689251265752139,0.005598376931637433,0.15999780154710155,0.03601749275258236,0.04229908355741866,0.08646790368037896,0.028661460608391975,0.07709496743776097
webis-touche2020,llm,10,0.02,weighted_cvl,205,760,0.022143744923300606,0.052878214023076464,0.05689251265752139,0.005598376931637433,49,20,2,0.05689251265752141,0.05689251265752139,0.005598376931637433,0.15999780154710155,0.03601749275258236,0.01971083063084948,0.024576659215751733,0.028661460608391975,0.07709496743776097
webis-touche2020,llm,10,0.02,uniform,206,763,0.09516634612978216,0.05523870170532057,0.045733878264838004,0.007903685574070892,49,20,2,0.04573387826483801,0.045733878264838004,0.007903685574070892,0.15454107866108555,0.03287116432995798,0.0563974731166027,0.13393521914296158,0.02672499550116756,0.08375240790947358
webis-touche2020,llm,10,0.02,uniform_nz,206,763,0.07512886039651737,0.05523870170532057,0.045733878264838004,0.007903685574070892,49,20,2,0.04573387826483801,0.045733878264838004,0.007903685574070892,0.15454107866108555,0.03287116432995798,0.042239409106513665,0.10801831168652105,0.02672499550116756,0.08375240790947358
webis-touche2020,llm,10,0.02,weighted,206,763,0.05523870170532057,0.05523870170532057,0.045733878264838004,0.007903685574070892,49,20,2,0.04573387826483801,0.045733878264838004,0.007903685574070892,0.15454107866108555,0.03287116432995798,0.02672499550116756,0.08375240790947358,0.02672499550116756,0.08375240790947358
webis-touche2020,llm,10,0.02,active_judge,206,763,0.2669697575285973,0.05523870170532057,0.045733878264838004,0.007903685574070892,49,20,2,0.04573387826483801,0.045733878264838004,0.007903685574070892,0.15454107866108555,0.03287116432995798,0.12941626730105044,0.40452324775614423,0.02672499550116756,0.08375240790947358
webis-touche2020,llm,10,0.02,strat_pilot,206,763,0.05563666024589446,0.05523870170532057,0.045733878264838004,0.007903685574070892,49,20,2,0.04573387826483801,0.045733878264838004,0.007903685574070892,0.15454107866108555,0.03287116432995798,0.025998651455310044,0.08527466903647887,0.02672499550116756,0.08375240790947358
webis-touche2020,llm,10,0.02,weighted_cv,206,763,0.02335304531901966,0.05523870170532057,0.045733878264838004,0.007903685574070892,49,20,2,0.04573387826483801,0.045733878264838004,0.007903685574070892,0.15454107866108555,0.03287116432995798,0.01432744745438714,0.032378643183652175,0.02672499550116756,0.08375240790947358
webis-touche2020,llm,10,0.02,active_cv,206,763,0.07959074415543736,0.05523870170532057,0.045733878264838004,0.007903685574070892,49,20,2,0.04573387826483801,0.045733878264838004,0.007903685574070892,0.15454107866108555,0.03287116432995798,0.04636187074841705,0.11281961756245765,0.02672499550116756,0.08375240790947358
webis-touche2020,llm,10,0.02,weighted_cvl,206,763,0.02241871047164238,0.05523870170532057,0.045733878264838004,0.007903685574070892,49,20,2,0.04573387826483801,0.045733878264838004,0.007903685574070892,0.15454107866108555,0.03287116432995798,0.014650501833344213,0.030186919109940546,0.02672499550116756,0.08375240790947358
webis-touche2020,llm,10,0.02,uniform,207,751,0.05903690803944626,0.03333799956839821,0.06730364683065249,0.005515480029796467,49,20,2,0.06730364683065249,0.06730364683065249,0.005515480029796467,0.11274279172489549,0.01982436061963092,0.04046583820833632,0.0776079778705562,0.016369912221751666,0.050306086915044755
webis-touche2020,llm,10,0.02,uniform_nz,207,751,0.04077200682960585,0.03333799956839821,0.06730364683065249,0.005515480029796467,49,20,2,0.06730364683065249,0.06730364683065249,0.005515480029796467,0.11274279172489549,0.01982436061963092,0.02446386204115695,0.057080151618054756,0.016369912221751666,0.050306086915044755
webis-touche2020,llm,10,0.02,weighted,207,751,0.03333799956839821,0.03333799956839821,0.06730364683065249,0.005515480029796467,49,20,2,0.06730364683065249,0.06730364683065249,0.005515480029796467,0.11274279172489549,0.01982436061963092,0.016369912221751666,0.050306086915044755,0.016369912221751666,0.050306086915044755
webis-touche2020,llm,10,0.02,active_judge,207,751,0.16356839179425295,0.03333799956839821,0.06730364683065249,0.005515480029796467,49,20,2,0.06730364683065249,0.06730364683065249,0.005515480029796467,0.11274279172489549,0.01982436061963092,0.07811388535133465,0.2490228982371713,0.016369912221751666,0.050306086915044755
