collection,judge,budget_full_eq,eps,method,draw,pilot,v_pilot,v_pilot_ref,slack_pilot,sb2_pilot,n_queries,n_train,cand,slack_xfit,slack_c0,sb2_c0,slack_c1,sb2_c1,v_pilot_c0,v_pilot_c1,v_pilot_ref_c0,v_pilot_ref_c1
neuclir_eng,llm,10,0.01,active_judge,11,1455,0.4757622812162161,0.09108003829167266,0.09725667366883216,0.02544174914097926,105,20,1,0.0972566736688322,0.16169676890721127,0.03768681097196749,0.09725667366883216,0.02544174914097926,0.6105134807779113,0.34101108165452076,0.11870040994637443,0.0634596666369709
neuclir_eng,llm,10,0.01,strat_pilot,11,1455,0.08978138883414014,0.09108003829167266,0.09725667366883216,0.02544174914097926,105,20,1,0.0972566736688322,0.16169676890721127,0.03768681097196749,0.09725667366883216,0.02544174914097926,0.11712473297041961,0.06243804469786064,0.11870040994637443,0.0634596666369709
neuclir_eng,llm,10,0.01,weighted_cv,11,1455,0.08796285953233343,0.09108003829167266,0.09725667366883216,0.02544174914097926,105,20,1,0.0972566736688322,0.16169676890721127,0.03768681097196749,0.09725667366883216,0.02544174914097926,0.11610365452647538,0.05982206453819151,0.11870040994637443,0.0634596666369709
neuclir_eng,llm,10,0.01,active_cv,11,1455,0.3451732744244903,0.09108003829167266,0.09725667366883216,0.02544174914097926,105,20,1,0.0972566736688322,0.16169676890721127,0.03768681097196749,0.09725667366883216,0.02544174914097926,0.4735407966354964,0.21680575221348436,0.11870040994637443,0.0634596666369709
neuclir_eng,llm,10,0.01,weighted_cvl,11,1455,0.05116344867145343,0.09108003829167266,0.09725667366883216,0.02544174914097926,105,20,1,0.0972566736688322,0.16169676890721127,0.03768681097196749,0.09725667366883216,0.02544174914097926,0.06792748003023201,0.03439941731267484,0.11870040994637443,0.0634596666369709
neuclir_eng,llm,10,0.01,uniform,12,1257,0.30481458993974914,0.08501151836326312,0.02553751610243824,0.007372538294484139,105,20,1,-0.01278442483906793,0.12448189118222722,0.017595089588507796,0.02553751610243824,0.007372538294484139,0.36284202360867984,0.24678715627081843,0.11224549478778771,0.05777754193873853
neuclir_eng,llm,10,0.01,uniform_nz,12,1257,0.13345277052599047,0.08501151836326312,0.02553751610243824,0.007372538294484139,105,20,1,-0.01278442483906793,0.12448189118222722,0.017595089588507796,0.02553751610243824,0.007372538294484139,0.16299440021185527,0.10391114084012569,0.11224549478778771,0.05777754193873853
neuclir_eng,llm,10,0.01,weighted,12,1257,0.08501151836326312,0.08501151836326312,0.02553751610243824,0.007372538294484139,105,20,1,-0.01278442483906793,0.12448189118222722,0.017595089588507796,0.02553751610243824,0.007372538294484139,0.11224549478778771,0.05777754193873853,0.11224549478778771,0.05777754193873853
neuclir_eng,llm,10,0.01,active_judge,12,1257,0.36798358812886467,0.08501151836326312,0.02553751610243824,0.007372538294484139,105,20,1,-0.01278442483906793,0.12448189118222722,0.017595089588507796,0.02553751610243824,0.007372538294484139,0.468699823645348,0.2672673526123813,0.11224549478778771,0.05777754193873853
neuclir_eng,llm,10,0.01,strat_pilot,12,1257,0.08474213197662353,0.08501151836326312,0.02553751610243824,0.007372538294484139,105,20,1,-0.01278442483906793,0.12448189118222722,0.017595089588507796,0.02553751610243824,0.007372538294484139,0.11227441778588768,0.05720984616735941,0.11224549478778771,0.05777754193873853
neuclir_eng,llm,10,0.01,weighted_cv,12,1257,0.08983127629822062,0.08501151836326312,0.02553751610243824,0.007372538294484139,105,20,1,-0.01278442483906793,0.12448189118222722,0.017595089588507796,0.02553751610243824,0.007372538294484139,0.12963051987272778,0.05003203272371348,0.11224549478778771,0.05777754193873853
neuclir_eng,llm,10,0.01,active_cv,12,1257,0.3714913995600136,0.08501151836326312,0.02553751610243824,0.007372538294484139,105,20,1,-0.01278442483906793,0.12448189118222722,0.017595089588507796,0.02553751610243824,0.007372538294484139,0.5047977343780246,0.23818506474200246,0.11224549478778771,0.05777754193873853
neuclir_eng,llm,10,0.01,weighted_cvl,12,1257,0.05994056555792256,0.08501151836326312,0.02553751610243824,0.007372538294484139,105,20,1,-0.01278442483906793,0.12448189118222722,0.017595089588507796,0.02553751610243824,0.007372538294484139,0.08913362273468768,0.03074750838115743,0.11224549478778771,0.05777754193873853
neuclir_eng,llm,10,0.01,uniform,13,1420,0.4540870959385711,0.08688676948598961,0.071974957755057,0.019500352754968833,105,20,1,0.071974957755057,0.16720084672081187,0.02919254078229025,0.071974957755057,0.019500352754968833,0.5429176164390974,0.3652565754380447,0.12032948891679363,0.0534440500551856
neuclir_eng,llm,10,0.01,uniform_nz,13,1420,0.18336586815684844,0.08688676948598961,0.071974957755057,0.019500352754968833,105,20,1,0.071974957755057,0.16720084672081187,0.02919254078229025,0.071974957755057,0.019500352754968833,0.22399853653303992,0.142733199780657,0.12032948891679363,0.0534440500551856
neuclir_eng,llm,10,0.01,weighted,13,1420,0.08688676948598961,0.08688676948598961,0.071974957755057,0.019500352754968833,105,20,1,0.071974957755057,0.16720084672081187,0.02919254078229025,0.071974957755057,0.019500352754968833,0.12032948891679363,0.0534440500551856,0.12032948891679363,0.0534440500551856
neuclir_eng,llm,10,0.01,active_judge,13,1420,0.340503912196845,0.08688676948598961,0.071974957755057,0.019500352754968833,105,20,1,0.071974957755057,0.16720084672081187,0.02919254078229025,0.071974957755057,0.019500352754968833,0.45556433184592543,0.22544349254776463,0.12032948891679363,0.0534440500551856
neuclir_eng,llm,10,0.01,strat_pilot,13,1420,0.08532991853035296,0.08688676948598961,0.071974957755057,0.019500352754968833,105,20,1,0.071974957755057,0.16720084672081187,0.02919254078229025,0.071974957755057,0.019500352754968833,0.11745356325446359,0.05320627380624232,0.12032948891679363,0.0534440500551856
neuclir_eng,llm,10,0.01,weighted_cv,13,1420,0.09194615549338112,0.08688676948598961,0.071974957755057,0.019500352754968833,105,20,1,0.071974957755057,0.16720084672081187,0.02919254078229025,0.071974957755057,0.019500352754968833,0.11586395701945902,0.06802835396730322,0.12032948891679363,0.0534440500551856
neuclir_eng,llm,10,0.01,active_cv,13,1420,0.3467259353415785,0.08688676948598961,0.071974957755057,0.019500352754968833,105,20,1,0.071974957755057,0.16720084672081187,0.02919254078229025,0.071974957755057,0.019500352754968833,0.38853211769999896,0.30491975298315804,0.12032948891679363,0.0534440500551856
neuclir_eng,llm,10,0.01,weighted_cvl,13,1420,0.06057571955922336,0.08688676948598961,0.071974957755057,0.019500352754968833,105,20,1,0.071974957755057,0.16720084672081187,0.02919254078229025,0.071974957755057,0.019500352754968833,0.0878661847348344,0.033285254383612316,0.12032948891679363,0.0534440500551856
neuclir_eng,llm,10,0.01,uniform,14,1351,1.173515889984428,0.04931194229259139,0.057660354944542816,0.042800103632913616,105,20,1,0.05766035494454283,0.0844814334718907,0.03762556182843099,0.057660354944542816,0.042800103632913616,1.1650848319990144,1.1819469479698417,0.048137020853411885,0.0504868637317709
neuclir_eng,llm,10,0.01,uniform_nz,14,1351,0.3098388542511511,0.04931194229259139,0.057660354944542816,0.042800103632913616,105,20,1,0.05766035494454283,0.0844814334718907,0.03762556182843099,0.057660354944542816,0.042800103632913616,0.30623312368503,0.3134445848172723,0.048137020853411885,0.0504868637317709
neuclir_eng,llm,10,0.01,weighted,14,1351,0.04931194229259139,0.04931194229259139,0.057660354944542816,0.042800103632913616,105,20,1,0.05766035494454283,0.0844814334718907,0.03762556182843099,0.057660354944542816,0.042800103632913616,0.048137020853411885,0.0504868637317709,0.048137020853411885,0.0504868637317709
neuclir_eng,llm,10,0.01,active_judge,14,1351,0.2993030969281539,0.04931194229259139,0.057660354944542816,0.042800103632913616,105,20,1,0.05766035494454283,0.0844814334718907,0.03762556182843099,0.057660354944542816,0.042800103632913616,0.287785725803932,0.3108204680523757,0.048137020853411885,0.0504868637317709
neuclir_eng,llm,10,0.01,strat_pilot,14,1351,0.04888964005490405,0.04931194229259139,0.057660354944542816,0.042800103632913616,105,20,1,0.05766035494454283,0.0844814334718907,0.03762556182843099,0.057660354944542816,0.042800103632913616,0.047839504939284586,0.049939775170523525,0.048137020853411885,0.0504868637317709
neuclir_eng,llm,10,0.01,weighted_cv,14,1351,0.04588775466697792,0.04931194229259139,0.057660354944542816,0.042800103632913616,105,20,1,0.05766035494454283,0.0844814334718907,0.03762556182843099,0.057660354944542816,0.042800103632913616,0.04968487660553036,0.04209063272842548,0.048137020853411885,0.0504868637317709
neuclir_eng,llm,10,0.01,active_cv,14,1351,0.1646187939810262,0.04931194229259139,0.057660354944542816,0.042800103632913616,105,20,1,0.05766035494454283,0.0844814334718907,0.03762556182843099,0.057660354944542816,0.042800103632913616,0.1787969008515617,0.15044068711049058,0.048137020853411885,0.0504868637317709
neuclir_eng,llm,10,0.01,weighted_cvl,14,1351,0.04588775466697792,0.04931194229259139,0.057660354944542816,0.042800103632913616,105,20,1,0.05766035494454283,0.0844814334718907,0.03762556182843099,0.057660354944542816,0.042800103632913616,0.04968487660553036,0.04209063272842548,0.048137020853411885,0.0504868637317709
neuclir_eng,llm,10,0.01,uniform,15,1213,0.15951154529419811,0.07593423323752037,0.016435249950954533,0.002821675674668048,105,20,2,0.001723959260886269,0.12453390061745853,0.012298029098166945,0.016435249950954533,0.002821675674668048,0.1401965853031445,0.17882650528525174,0.0955263394330251,0.05634212704201562
neuclir_eng,llm,10,0.01,uniform_nz,15,1213,0.10264361601648489,0.07593423323752037,0.016435249950954533,0.002821675674668048,105,20,2,0.001723959260886269,0.12453390061745853,0.012298029098166945,0.016435249950954533,0.002821675674668048,0.08678944840197794,0.11849778363099187,0.0955263394330251,0.05634212704201562
neuclir_eng,llm,10,0.01,weighted,15,1213,0.07593423323752037,0.07593423323752037,0.016435249950954533,0.002821675674668048,105,20,2,0.001723959260886269,0.12453390061745853,0.012298029098166945,0.016435249950954533,0.002821675674668048,0.0955263394330251,0.05634212704201562,0.0955263394330251,0.05634212704201562
neuclir_eng,llm,10,0.01,active_judge,15,1213,0.23654977594354532,0.07593423323752037,0.016435249950954533,0.002821675674668048,105,20,2,0.001723959260886269,0.12453390061745853,0.012298029098166945,0.016435249950954533,0.002821675674668048,0.29663027682083,0.17646927506626064,0.0955263394330251,0.05634212704201562
neuclir_eng,llm,10,0.01,strat_pilot,15,1213,0.07605809067251189,0.07593423323752037,0.016435249950954533,0.002821675674668048,105,20,2,0.001723959260886269,0.12453390061745853,0.012298029098166945,0.016435249950954533,0.002821675674668048,0.09725922011324332,0.05485696123178043,0.0955263394330251,0.05634212704201562
neuclir_eng,llm,10,0.01,weighted_cv,15,1213,0.07850345614491142,0.07593423323752037,0.016435249950954533,0.002821675674668048,105,20,2,0.001723959260886269,0.12453390061745853,0.012298029098166945,0.016435249950954533,0.002821675674668048,0.11415216959487706,0.04285474269494577,0.0955263394330251,0.05634212704201562
neuclir_eng,llm,10,0.01,active_cv,15,1213,0.22462813849742735,0.07593423323752037,0.016435249950954533,0.002821675674668048,105,20,2,0.001723959260886269,0.12453390061745853,0.012298029098166945,0.016435249950954533,0.002821675674668048,0.31800045771899493,0.1312558192758598,0.0955263394330251,0.05634212704201562
neuclir_eng,llm,10,0.01,weighted_cvl,15,1213,0.06338989296575435,0.07593423323752037,0.016435249950954533,0.002821675674668048,105,20,2,0.001723959260886269,0.12453390061745853,0.012298029098166945,0.016435249950954533,0.002821675674668048,0.0955263394330251,0.03125344649848362,0.0955263394330251,0.05634212704201562
neuclir_eng,llm,10,0.01,uniform,16,1406,0.16333980061292808,0.07809989835965403,0.017950141558205956,0.013132321720272278,105,20,2,0.0025060077069269902,0.10264676404605572,0.012676177919257693,0.017950141558205956,0.013132321720272278,0.1428898907825995,0.18378971044325662,0.0893976784258,0.06680211829350804
neuclir_eng,llm,10,0.01,uniform_nz,16,1406,0.0976008196760747,0.07809989835965403,0.017950141558205956,0.013132321720272278,105,20,2,0.0025060077069269902,0.10264676404605572,0.012676177919257693,0.017950141558205956,0.013132321720272278,0.08230235841085219,0.11289928094129723,0.0893976784258,0.06680211829350804
neuclir_eng,llm,10,0.01,weighted,16,1406,0.07809989835965403,0.07809989835965403,0.017950141558205956,0.013132321720272278,105,20,2,0.0025060077069269902,0.10264676404605572,0.012676177919257693,0.017950141558205956,0.013132321720272278,0.0893976784258,0.06680211829350804,0.0893976784258,0.06680211829350804
neuclir_eng,llm,10,0.01,active_judge,16,1406,0.45064476966958666,0.07809989835965403,0.017950141558205956,0.013132321720272278,105,20,2,0.0025060077069269902,0.10264676404605572,0.012676177919257693,0.017950141558205956,0.013132321720272278,0.46543846311172177,0.43585107622745156,0.0893976784258,0.06680211829350804
neuclir_eng,llm,10,0.01,strat_pilot,16,1406,0.07796844741037375,0.07809989835965403,0.017950141558205956,0.013132321720272278,105,20,2,0.0025060077069269902,0.10264676404605572,0.012676177919257693,0.017950141558205956,0.013132321720272278,0.09125457156134208,0.06468232325940543,0.0893976784258,0.06680211829350804
neuclir_eng,llm,10,0.01,weighted_cv,16,1406,0.10923106647650924,0.07809989835965403,0.017950141558205956,0.013132321720272278,105,20,2,0.0025060077069269902,0.10264676404605572,0.012676177919257693,0.017950141558205956,0.013132321720272278,0.1332504612901651,0.08521167166285336,0.0893976784258,0.06680211829350804
neuclir_eng,llm,10,0.01,active_cv,16,1406,0.3473308301949392,0.07809989835965403,0.017950141558205956,0.013132321720272278,105,20,2,0.0025060077069269902,0.10264676404605572,0.012676177919257693,0.017950141558205956,0.013132321720272278,0.4483694544976712,0.2462922058922073,0.0893976784258,0.06680211829350804
neuclir_eng,llm,10,0.01,weighted_cvl,16,1406,0.10483327584316815,0.07809989835965403,0.017950141558205956,0.013132321720272278,105,20,2,0.0025060077069269902,0.10264676404605572,0.012676177919257693,0.017950141558205956,0.013132321720272278,0.12445488002348293,0.08521167166285336,0.0893976784258,0.06680211829350804
neuclir_eng,llm,10,0.01,uniform,17,1435,0.107738903147736,0.031121647672028397,0.03221044021090251,0.004872199301698643,105,20,2,0.0322104402109025,0.03221044021090251,0.004872199301698643,0.0495770039746494,0.02041638681301207,0.04805922252639946,0.16741858376907254,0.02022046178801772,0.04202283355603906
neuclir_eng,llm,10,0.01,uniform_nz,17,1435,0.035812999617656535,0.031121647672028397,0.03221044021090251,0.004872199301698643,105,20,2,0.0322104402109025,0.03221044021090251,0.004872199301698643,0.0495770039746494,0.02041638681301207,0.021534600788429694,0.05009139844688336,0.02022046178801772,0.04202283355603906
neuclir_eng,llm,10,0.01,weighted,17,1435,0.031121647672028397,0.031121647672028397,0.03221044021090251,0.004872199301698643,105,20,2,0.0322104402109025,0.03221044021090251,0.004872199301698643,0.0495770039746494,0.02041638681301207,0.02022046178801772,0.04202283355603906,0.02022046178801772,0.04202283355603906
neuclir_eng,llm,10,0.01,active_judge,17,1435,0.17011149136841497,0.031121647672028397,0.03221044021090251,0.004872199301698643,105,20,2,0.0322104402109025,0.03221044021090251,0.004872199301698643,0.0495770039746494,0.02041638681301207,0.08674760488671505,0.25347537785011487,0.02022046178801772,0.04202283355603906
neuclir_eng,llm,10,0.01,strat_pilot,17,1435,0.030915652076270738,0.031121647672028397,0.03221044021090251,0.004872199301698643,105,20,2,0.0322104402109025,0.03221044021090251,0.004872199301698643,0.0495770039746494,0.02041638681301207,0.02001107648014408,0.04182022767239739,0.02022046178801772,0.04202283355603906
neuclir_eng,llm,10,0.01,weighted_cv,17,1435,0.05574705045776952,0.031121647672028397,0.03221044021090251,0.004872199301698643,105,20,2,0.0322104402109025,0.03221044021090251,0.004872199301698643,0.0495770039746494,0.02041638681301207,0.024981445970497767,0.08651265494504126,0.02022046178801772,0.04202283355603906
neuclir_eng,llm,10,0.01,active_cv,17,1435,0.21847210856230248,0.031121647672028397,0.03221044021090251,0.004872199301698643,105,20,2,0.0322104402109025,0.03221044021090251,0.004872199301698643,0.0495770039746494,0.02041638681301207,0.10213018882682794,0.3348140282977769,0.02022046178801772,0.04202283355603906
neuclir_eng,llm,10,0.01,weighted_cvl,17,1435,0.0276410722813829,0.031121647672028397,0.03221044021090251,0.004872199301698643,105,20,2,0.0322104402109025,0.03221044021090251,0.004872199301698643,0.0495770039746494,0.02041638681301207,0.024981445970497767,0.030300698592268034,0.02022046178801772,0.04202283355603906
