collection,judge,budget_full_eq,eps,method,draw,pilot,v_pilot,v_pilot_ref,slack_pilot,sb2_pilot,n_queries,n_train,cand,slack_xfit,slack_c0,sb2_c0,slack_c1,sb2_c1,v_pilot_c0,v_pilot_c1,v_pilot_ref_c0,v_pilot_ref_c1
dbpedia-entity,llm,10,0.01,uniform_nz,11,960,0.0995241842409642,0.08781360492047971,0.039774377437521886,0.03235822107468169,399,20,2,-0.01651939329123337,0.08182474104961972,0.004731712587168325,0.039774377437521886,0.03235822107468169,0.08318607564758532,0.11586229283434306,0.09089762825835626,0.08472958158260319
dbpedia-entity,llm,10,0.01,weighted,11,960,0.08781360492047971,0.08781360492047971,0.039774377437521886,0.03235822107468169,399,20,2,-0.01651939329123337,0.08182474104961972,0.004731712587168325,0.039774377437521886,0.03235822107468169,0.09089762825835626,0.08472958158260319,0.09089762825835626,0.08472958158260319
dbpedia-entity,llm,10,0.01,active_judge,11,960,0.39591954389019,0.08781360492047971,0.039774377437521886,0.03235822107468169,399,20,2,-0.01651939329123337,0.08182474104961972,0.004731712587168325,0.039774377437521886,0.03235822107468169,0.37790364063859594,0.41393544714178426,0.09089762825835626,0.08472958158260319
dbpedia-entity,llm,10,0.01,strat_pilot,11,960,0.08782845675954316,0.08781360492047971,0.039774377437521886,0.03235822107468169,399,20,2,-0.01651939329123337,0.08182474104961972,0.004731712587168325,0.039774377437521886,0.03235822107468169,0.09160349245323314,0.08405342106585315,0.09089762825835626,0.08472958158260319
dbpedia-entity,llm,10,0.01,weighted_cv,11,960,0.06718748067480154,0.08781360492047971,0.039774377437521886,0.03235822107468169,399,20,2,-0.01651939329123337,0.08182474104961972,0.004731712587168325,0.039774377437521886,0.03235822107468169,0.07506095879488485,0.05931400255471826,0.09089762825835626,0.08472958158260319
dbpedia-entity,llm,10,0.01,active_cv,11,960,0.23432859377055443,0.08781360492047971,0.039774377437521886,0.03235822107468169,399,20,2,-0.01651939329123337,0.08182474104961972,0.004731712587168325,0.039774377437521886,0.03235822107468169,0.2572021062894404,0.21145508125166845,0.09089762825835626,0.08472958158260319
dbpedia-entity,llm,10,0.01,weighted_cvl,11,960,0.06145499179644402,0.08781360492047971,0.039774377437521886,0.03235822107468169,399,20,2,-0.01651939329123337,0.08182474104961972,0.004731712587168325,0.039774377437521886,0.03235822107468169,0.06359598103816978,0.05931400255471826,0.09089762825835626,0.08472958158260319
dbpedia-entity,llm,10,0.01,uniform,12,983,0.13912828115125397,0.06159521211098876,0.02114257503313903,0.007019991826430966,399,20,2,-0.0015474764612602755,0.07987009135080693,0.012752526860775657,0.02114257503313903,0.007019991826430966,0.14991255036964468,0.1283440119328632,0.07721106863096362,0.04597935559101391
dbpedia-entity,llm,10,0.01,uniform_nz,12,983,0.07512490395823565,0.06159521211098876,0.02114257503313903,0.007019991826430966,399,20,2,-0.0015474764612602755,0.07987009135080693,0.012752526860775657,0.02114257503313903,0.007019991826430966,0.07759608722321819,0.07265372069325313,0.07721106863096362,0.04597935559101391
dbpedia-entity,llm,10,0.01,weighted,12,983,0.06159521211098876,0.06159521211098876,0.02114257503313903,0.007019991826430966,399,20,2,-0.0015474764612602755,0.07987009135080693,0.012752526860775657,0.02114257503313903,0.007019991826430966,0.07721106863096362,0.04597935559101391,0.07721106863096362,0.04597935559101391
dbpedia-entity,llm,10,0.01,active_judge,12,983,0.19093534299034862,0.06159521211098876,0.02114257503313903,0.007019991826430966,399,20,2,-0.0015474764612602755,0.07987009135080693,0.012752526860775657,0.02114257503313903,0.007019991826430966,0.23779906093425884,0.1440716250464384,0.07721106863096362,0.04597935559101391
dbpedia-entity,llm,10,0.01,strat_pilot,12,983,0.06161328373594112,0.06159521211098876,0.02114257503313903,0.007019991826430966,399,20,2,-0.0015474764612602755,0.07987009135080693,0.012752526860775657,0.02114257503313903,0.007019991826430966,0.07832505914991597,0.044901508321966245,0.07721106863096362,0.04597935559101391
dbpedia-entity,llm,10,0.01,weighted_cv,12,983,0.049828233898735065,0.06159521211098876,0.02114257503313903,0.007019991826430966,399,20,2,-0.0015474764612602755,0.07987009135080693,0.012752526860775657,0.02114257503313903,0.007019991826430966,0.064838240741024,0.0348182270564461,0.07721106863096362,0.04597935559101391
dbpedia-entity,llm,10,0.01,active_cv,12,983,0.1301883585119751,0.06159521211098876,0.02114257503313903,0.007019991826430966,399,20,2,-0.0015474764612602755,0.07987009135080693,0.012752526860775657,0.02114257503313903,0.007019991826430966,0.17158904008936263,0.08878767693458761,0.07721106863096362,0.04597935559101391
dbpedia-entity,llm,10,0.01,weighted_cvl,12,983,0.0404602989594195,0.06159521211098876,0.02114257503313903,0.007019991826430966,399,20,2,-0.0015474764612602755,0.07987009135080693,0.012752526860775657,0.02114257503313903,0.007019991826430966,0.0514571029395399,0.0294634949792991,0.07721106863096362,0.04597935559101391
dbpedia-entity,llm,10,0.01,uniform,13,956,0.2034356550103043,0.08269761258197016,0.060626144542046796,0.005868878493857736,399,20,2,0.06062614454204679,0.08385106141469555,0.005503701463360472,0.060626144542046796,0.005868878493857736,0.17118467353285866,0.23568663648774996,0.10006983182081342,0.0653253933431269
dbpedia-entity,llm,10,0.01,uniform_nz,13,956,0.12432341669143451,0.08269761258197016,0.060626144542046796,0.005868878493857736,399,20,2,0.06062614454204679,0.08385106141469555,0.005503701463360472,0.060626144542046796,0.005868878493857736,0.10432504241021905,0.14432179097265002,0.10006983182081342,0.0653253933431269
dbpedia-entity,llm,10,0.01,weighted,13,956,0.08269761258197016,0.08269761258197016,0.060626144542046796,0.005868878493857736,399,20,2,0.06062614454204679,0.08385106141469555,0.005503701463360472,0.060626144542046796,0.005868878493857736,0.10006983182081342,0.0653253933431269,0.10006983182081342,0.0653253933431269
dbpedia-entity,llm,10,0.01,active_judge,13,956,0.26908960393570114,0.08269761258197016,0.060626144542046796,0.005868878493857736,399,20,2,0.06062614454204679,0.08385106141469555,0.005503701463360472,0.060626144542046796,0.005868878493857736,0.30500576970673837,0.23317343816466388,0.10006983182081342,0.0653253933431269
dbpedia-entity,llm,10,0.01,strat_pilot,13,956,0.08267269631436924,0.08269761258197016,0.060626144542046796,0.005868878493857736,399,20,2,0.06062614454204679,0.08385106141469555,0.005503701463360472,0.060626144542046796,0.005868878493857736,0.10094870067578376,0.06439669195295473,0.10006983182081342,0.0653253933431269
dbpedia-entity,llm,10,0.01,weighted_cv,13,956,0.0711971788872638,0.08269761258197016,0.060626144542046796,0.005868878493857736,399,20,2,0.06062614454204679,0.08385106141469555,0.005503701463360472,0.060626144542046796,0.005868878493857736,0.08920021646005566,0.05319414131447194,0.10006983182081342,0.0653253933431269
dbpedia-entity,llm,10,0.01,active_cv,13,956,0.20077819835150246,0.08269761258197016,0.060626144542046796,0.005868878493857736,399,20,2,0.06062614454204679,0.08385106141469555,0.005503701463360472,0.060626144542046796,0.005868878493857736,0.22608440748081518,0.17547198922218973,0.10006983182081342,0.0653253933431269
dbpedia-entity,llm,10,0.01,weighted_cvl,13,956,0.059179762825992153,0.08269761258197016,0.060626144542046796,0.005868878493857736,399,20,2,0.06062614454204679,0.08385106141469555,0.005503701463360472,0.060626144542046796,0.005868878493857736,0.07668619863448305,0.041673327017501295,0.10006983182081342,0.0653253933431269
dbpedia-entity,llm,10,0.01,uniform,14,995,0.15351374071938578,0.050342489160963996,0.02445819473765591,0.01536574176705863,399,20,1,-0.01643232813816109,0.05918385553908398,0.02605745594300476,0.02445819473765591,0.01536574176705863,0.1584878865471338,0.14853959489163782,0.04759823161386913,0.053086746708058866
dbpedia-entity,llm,10,0.01,uniform_nz,14,995,0.059313909222596786,0.050342489160963996,0.02445819473765591,0.01536574176705863,399,20,1,-0.01643232813816109,0.05918385553908398,0.02605745594300476,0.02445819473765591,0.01536574176705863,0.05644669214622781,0.06218112629896574,0.04759823161386913,0.053086746708058866
dbpedia-entity,llm,10,0.01,weighted,14,995,0.050342489160963996,0.050342489160963996,0.02445819473765591,0.01536574176705863,399,20,1,-0.01643232813816109,0.05918385553908398,0.02605745594300476,0.02445819473765591,0.01536574176705863,0.04759823161386913,0.053086746708058866,0.04759823161386913,0.053086746708058866
dbpedia-entity,llm,10,0.01,active_judge,14,995,0.1670052225203037,0.050342489160963996,0.02445819473765591,0.01536574176705863,399,20,1,-0.01643232813816109,0.05918385553908398,0.02605745594300476,0.02445819473765591,0.01536574176705863,0.12320978710306381,0.2108006579375436,0.04759823161386913,0.053086746708058866
dbpedia-entity,llm,10,0.01,strat_pilot,14,995,0.05007392736797328,0.050342489160963996,0.02445819473765591,0.01536574176705863,399,20,1,-0.01643232813816109,0.05918385553908398,0.02605745594300476,0.02445819473765591,0.01536574176705863,0.047725806561465765,0.0524220481744808,0.04759823161386913,0.053086746708058866
dbpedia-entity,llm,10,0.01,weighted_cv,14,995,0.04589582426852598,0.050342489160963996,0.02445819473765591,0.01536574176705863,399,20,1,-0.01643232813816109,0.05918385553908398,0.02605745594300476,0.02445819473765591,0.01536574176705863,0.046696408620805596,0.04509523991624636,0.04759823161386913,0.053086746708058866
dbpedia-entity,llm,10,0.01,active_cv,14,995,0.1200207236940537,0.050342489160963996,0.02445819473765591,0.01536574176705863,399,20,1,-0.01643232813816109,0.05918385553908398,0.02605745594300476,0.02445819473765591,0.01536574176705863,0.10498425767623014,0.13505718971187722,0.04759823161386913,0.053086746708058866
dbpedia-entity,llm,10,0.01,weighted_cvl,14,995,0.04050075040508668,0.050342489160963996,0.02445819473765591,0.01536574176705863,399,20,1,-0.01643232813816109,0.05918385553908398,0.02605745594300476,0.02445819473765591,0.01536574176705863,0.046696408620805596,0.03430509218936777,0.04759823161386913,0.053086746708058866
dbpedia-entity,llm,10,0.01,uniform,15,980,0.13444736340656965,0.05106101130769754,0.022665164185136574,0.004532529033006376,399,20,2,0.0016314134202645462,0.06855809372059482,0.008708943730350934,0.022665164185136574,0.004532529033006376,0.12220963057166771,0.14668509624147164,0.06399300702536992,0.03812901559002515
dbpedia-entity,llm,10,0.01,uniform_nz,15,980,0.06448104991617494,0.05106101130769754,0.022665164185136574,0.004532529033006376,399,20,2,0.0016314134202645462,0.06855809372059482,0.008708943730350934,0.022665164185136574,0.004532529033006376,0.061836147575094716,0.06712595225725515,0.06399300702536992,0.03812901559002515
dbpedia-entity,llm,10,0.01,weighted,15,980,0.05106101130769754,0.05106101130769754,0.022665164185136574,0.004532529033006376,399,20,2,0.0016314134202645462,0.06855809372059482,0.008708943730350934,0.022665164185136574,0.004532529033006376,0.06399300702536992,0.03812901559002515,0.06399300702536992,0.03812901559002515
dbpedia-entity,llm,10,0.01,active_judge,15,980,0.15732201548732627,0.05106101130769754,0.022665164185136574,0.004532529033006376,399,20,2,0.0016314134202645462,0.06855809372059482,0.008708943730350934,0.022665164185136574,0.004532529033006376,0.20004174087372642,0.11460229010092608,0.06399300702536992,0.03812901559002515
dbpedia-entity,llm,10,0.01,strat_pilot,15,980,0.05108094639699541,0.05106101130769754,0.022665164185136574,0.004532529033006376,399,20,2,0.0016314134202645462,0.06855809372059482,0.008708943730350934,0.022665164185136574,0.004532529033006376,0.06480584700365735,0.03735604579033347,0.06399300702536992,0.03812901559002515
dbpedia-entity,llm,10,0.01,weighted_cv,15,980,0.03719334534738267,0.05106101130769754,0.022665164185136574,0.004532529033006376,399,20,2,0.0016314134202645462,0.06855809372059482,0.008708943730350934,0.022665164185136574,0.004532529033006376,0.04824438059334575,0.026142310101419586,0.06399300702536992,0.03812901559002515
dbpedia-entity,llm,10,0.01,active_cv,15,980,0.11843078340056565,0.05106101130769754,0.022665164185136574,0.004532529033006376,399,20,2,0.0016314134202645462,0.06855809372059482,0.008708943730350934,0.022665164185136574,0.004532529033006376,0.15204490519568273,0.08481666160544857,0.06399300702536992,0.03812901559002515
dbpedia-entity,llm,10,0.01,weighted_cvl,15,980,0.034043589291391986,0.05106101130769754,0.022665164185136574,0.004532529033006376,399,20,2,0.0016314134202645462,0.06855809372059482,0.008708943730350934,0.022665164185136574,0.004532529033006376,0.0427217528598703,0.02536542572291367,0.06399300702536992,0.03812901559002515
dbpedia-entity,llm,10,0.01,uniform,16,999,0.1101391962898904,0.06543201131087298,0.03299114294771763,0.003461631487929766,399,20,2,0.032991142947717635,0.06813025571289827,0.008000305321580817,0.03299114294771763,0.003461631487929766,0.14014694173665362,0.08013145084312714,0.08553003453880956,0.0453339880829364
dbpedia-entity,llm,10,0.01,uniform_nz,16,999,0.0710630678688368,0.06543201131087298,0.03299114294771763,0.003461631487929766,399,20,2,0.032991142947717635,0.06813025571289827,0.008000305321580817,0.03299114294771763,0.003461631487929766,0.08861872061315045,0.05350741512452316,0.08553003453880956,0.0453339880829364
dbpedia-entity,llm,10,0.01,weighted,16,999,0.06543201131087298,0.06543201131087298,0.03299114294771763,0.003461631487929766,399,20,2,0.032991142947717635,0.06813025571289827,0.008000305321580817,0.03299114294771763,0.003461631487929766,0.08553003453880956,0.0453339880829364,0.08553003453880956,0.0453339880829364
dbpedia-entity,llm,10,0.01,active_judge,16,999,0.2339959935551969,0.06543201131087298,0.03299114294771763,0.003461631487929766,399,20,2,0.032991142947717635,0.06813025571289827,0.008000305321580817,0.03299114294771763,0.003461631487929766,0.30041865793221345,0.16757332917818038,0.08553003453880956,0.0453339880829364
dbpedia-entity,llm,10,0.01,strat_pilot,16,999,0.06554154440766463,0.06543201131087298,0.03299114294771763,0.003461631487929766,399,20,2,0.032991142947717635,0.06813025571289827,0.008000305321580817,0.03299114294771763,0.003461631487929766,0.0862401266778702,0.04484296213745905,0.08553003453880956,0.0453339880829364
dbpedia-entity,llm,10,0.01,weighted_cv,16,999,0.04617838185003396,0.06543201131087298,0.03299114294771763,0.003461631487929766,399,20,2,0.032991142947717635,0.06813025571289827,0.008000305321580817,0.03299114294771763,0.003461631487929766,0.06581162382849201,0.02654513987157591,0.08553003453880956,0.0453339880829364
dbpedia-entity,llm,10,0.01,active_cv,16,999,0.15660004968106836,0.06543201131087298,0.03299114294771763,0.003461631487929766,399,20,2,0.032991142947717635,0.06813025571289827,0.008000305321580817,0.03299114294771763,0.003461631487929766,0.22325341857044778,0.08994668079168905,0.08553003453880956,0.0453339880829364
dbpedia-entity,llm,10,0.01,weighted_cvl,16,999,0.038405461586301634,0.06543201131087298,0.03299114294771763,0.003461631487929766,399,20,2,0.032991142947717635,0.06813025571289827,0.008000305321580817,0.03299114294771763,0.003461631487929766,0.052194651440455306,0.02461627173214796,0.08553003453880956,0.0453339880829364
dbpedia-entity,llm,10,0.01,uniform,17,1008,0.12849358233208896,0.05050153038722157,0.038240395144419896,0.008613428364477317,399,20,2,-0.017550429527983705,0.06050300812890263,0.007142207908852757,0.038240395144419896,0.008613428364477317,0.10557128263066214,0.1514158820335158,0.03884224204712015,0.062160818727323
dbpedia-entity,llm,10,0.01,uniform_nz,17,1008,0.0572777590010929,0.05050153038722157,0.038240395144419896,0.008613428364477317,399,20,2,-0.017550429527983705,0.06050300812890263,0.007142207908852757,0.038240395144419896,0.008613428364477317,0.04234765450144987,0.07220786350073592,0.03884224204712015,0.062160818727323
dbpedia-entity,llm,10,0.01,weighted,17,1008,0.05050153038722157,0.05050153038722157,0.038240395144419896,0.008613428364477317,399,20,2,-0.017550429527983705,0.06050300812890263,0.007142207908852757,0.038240395144419896,0.008613428364477317,0.03884224204712015,0.062160818727323,0.03884224204712015,0.062160818727323
dbpedia-entity,llm,10,0.01,active_judge,17,1008,0.20495491579627054,0.05050153038722157,0.038240395144419896,0.008613428364477317,399,20,2,-0.017550429527983705,0.06050300812890263,0.007142207908852757,0.038240395144419896,0.008613428364477317,0.16047069192654098,0.24943913966600015,0.03884224204712015,0.062160818727323
dbpedia-entity,llm,10,0.01,strat_pilot,17,1008,0.05046543980148231,0.05050153038722157,0.038240395144419896,0.008613428364477317,399,20,2,-0.017550429527983705,0.06050300812890263,0.007142207908852757,0.038240395144419896,0.008613428364477317,0.039109633827186095,0.06182124577577852,0.03884224204712015,0.062160818727323
