collection,judge,budget_full_eq,eps,method,draw,pilot,v_pilot,v_pilot_ref,slack_pilot,sb2_pilot,n_queries,n_train,cand,slack_xfit,slack_c0,sb2_c0,slack_c1,sb2_c1,v_pilot_c0,v_pilot_c1,v_pilot_ref_c0,v_pilot_ref_c1
neuclir_eng,llm,45,0.02,weighted_cv,253,1379,0.050065680787186685,0.06773389577486708,0.0815331566769667,0.026875602708169886,105,20,1,0.08153315667696673,0.10078450536126289,0.025104367870003707,0.0815331566769667,0.026875602708169886,0.05555401262222533,0.04457734895214806,0.06605770783187166,0.06941008371786249
neuclir_eng,llm,45,0.02,active_cv,253,1379,0.16179511762897264,0.06773389577486708,0.0815331566769667,0.026875602708169886,105,20,1,0.08153315667696673,0.10078450536126289,0.025104367870003707,0.0815331566769667,0.026875602708169886,0.18159003947619276,0.14200019578175255,0.06605770783187166,0.06941008371786249
neuclir_eng,llm,45,0.02,weighted_cvl,253,1379,0.0498571444718406,0.06773389577486708,0.0815331566769667,0.026875602708169886,105,20,1,0.08153315667696673,0.10078450536126289,0.025104367870003707,0.0815331566769667,0.026875602708169886,0.05513693999153313,0.04457734895214806,0.06605770783187166,0.06941008371786249
neuclir_eng,llm,45,0.02,uniform,254,1304,0.16507268134864145,0.08385207231376614,0.017113303004740503,0.005496354415961707,105,20,2,0.018448722447997484,0.09689811913944758,0.007367927348461106,0.017113303004740503,0.005496354415961707,0.09888899767084611,0.23125636502643682,0.07499417953140196,0.09270996509613032
neuclir_eng,llm,45,0.02,uniform_nz,254,1304,0.1102569742207011,0.08385207231376614,0.017113303004740503,0.005496354415961707,105,20,2,0.018448722447997484,0.09689811913944758,0.007367927348461106,0.017113303004740503,0.005496354415961707,0.06395619841039753,0.15655775003100464,0.07499417953140196,0.09270996509613032
neuclir_eng,llm,45,0.02,weighted,254,1304,0.08385207231376614,0.08385207231376614,0.017113303004740503,0.005496354415961707,105,20,2,0.018448722447997484,0.09689811913944758,0.007367927348461106,0.017113303004740503,0.005496354415961707,0.07499417953140196,0.09270996509613032,0.07499417953140196,0.09270996509613032
neuclir_eng,llm,45,0.02,active_judge,254,1304,0.41727540187110695,0.08385207231376614,0.017113303004740503,0.005496354415961707,105,20,2,0.018448722447997484,0.09689811913944758,0.007367927348461106,0.017113303004740503,0.005496354415961707,0.30440366715353523,0.5301471365886786,0.07499417953140196,0.09270996509613032
neuclir_eng,llm,45,0.02,strat_pilot,254,1304,0.08400462330280006,0.08385207231376614,0.017113303004740503,0.005496354415961707,105,20,2,0.018448722447997484,0.09689811913944758,0.007367927348461106,0.017113303004740503,0.005496354415961707,0.0772466621563266,0.09076258444927354,0.07499417953140196,0.09270996509613032
neuclir_eng,llm,45,0.02,weighted_cv,254,1304,0.09811876967726306,0.08385207231376614,0.017113303004740503,0.005496354415961707,105,20,2,0.018448722447997484,0.09689811913944758,0.007367927348461106,0.017113303004740503,0.005496354415961707,0.10856570973993167,0.08767182961459448,0.07499417953140196,0.09270996509613032
neuclir_eng,llm,45,0.02,active_cv,254,1304,0.3679988434419078,0.08385207231376614,0.017113303004740503,0.005496354415961707,105,20,2,0.018448722447997484,0.09689811913944758,0.007367927348461106,0.017113303004740503,0.005496354415961707,0.4146120404830226,0.32138564640079303,0.07499417953140196,0.09270996509613032
neuclir_eng,llm,45,0.02,weighted_cvl,254,1304,0.04688658334855763,0.08385207231376614,0.017113303004740503,0.005496354415961707,105,20,2,0.018448722447997484,0.09689811913944758,0.007367927348461106,0.017113303004740503,0.005496354415961707,0.04674425582876658,0.04702891086834869,0.07499417953140196,0.09270996509613032
neuclir_eng,llm,45,0.02,uniform,255,1312,0.16414628231610343,0.047375286307039785,0.039290380972496805,0.007657098284790571,105,20,1,0.03929038097249681,0.06671973686914351,0.014192421996802639,0.039290380972496805,0.007657098284790571,0.19753059249083477,0.13076197214137208,0.05289865222397342,0.04185192039010614
neuclir_eng,llm,45,0.02,uniform_nz,255,1312,0.050870029869319364,0.047375286307039785,0.039290380972496805,0.007657098284790571,105,20,1,0.03929038097249681,0.06671973686914351,0.014192421996802639,0.039290380972496805,0.007657098284790571,0.055313861684805135,0.04642619805383361,0.05289865222397342,0.04185192039010614
neuclir_eng,llm,45,0.02,weighted,255,1312,0.047375286307039785,0.047375286307039785,0.039290380972496805,0.007657098284790571,105,20,1,0.03929038097249681,0.06671973686914351,0.014192421996802639,0.039290380972496805,0.007657098284790571,0.05289865222397342,0.04185192039010614,0.05289865222397342,0.04185192039010614
neuclir_eng,llm,45,0.02,active_judge,255,1312,0.17744190138363466,0.047375286307039785,0.039290380972496805,0.007657098284790571,105,20,1,0.03929038097249681,0.06671973686914351,0.014192421996802639,0.039290380972496805,0.007657098284790571,0.19374972324546463,0.16113407952180472,0.05289865222397342,0.04185192039010614
neuclir_eng,llm,45,0.02,strat_pilot,255,1312,0.04708407878255162,0.047375286307039785,0.039290380972496805,0.007657098284790571,105,20,1,0.03929038097249681,0.06671973686914351,0.014192421996802639,0.039290380972496805,0.007657098284790571,0.05259688559783736,0.041571271967265865,0.05289865222397342,0.04185192039010614
neuclir_eng,llm,45,0.02,weighted_cv,255,1312,0.03747194416010107,0.047375286307039785,0.039290380972496805,0.007657098284790571,105,20,1,0.03929038097249681,0.06671973686914351,0.014192421996802639,0.039290380972496805,0.007657098284790571,0.045260235417282926,0.029683652902919216,0.05289865222397342,0.04185192039010614
neuclir_eng,llm,45,0.02,active_cv,255,1312,0.10516751564360478,0.047375286307039785,0.039290380972496805,0.007657098284790571,105,20,1,0.03929038097249681,0.06671973686914351,0.014192421996802639,0.039290380972496805,0.007657098284790571,0.12956595437214918,0.0807690769150604,0.05289865222397342,0.04185192039010614
neuclir_eng,llm,45,0.02,weighted_cvl,255,1312,0.02235089577560566,0.047375286307039785,0.039290380972496805,0.007657098284790571,105,20,1,0.03929038097249681,0.06671973686914351,0.014192421996802639,0.039290380972496805,0.007657098284790571,0.026566552276432297,0.01813523927477902,0.05289865222397342,0.04185192039010614
neuclir_eng,llm,45,0.02,uniform,256,1402,0.5816088940577615,0.042086320992318814,0.029068601129107252,0.025981624587201067,105,20,2,-0.027241024917360898,0.05469221742378459,0.0036389105078697757,0.029068601129107252,0.025981624587201067,0.06604220079905555,1.0971755873164672,0.016358991506723687,0.06781365047791395
neuclir_eng,llm,45,0.02,uniform_nz,256,1402,0.0864416188869983,0.042086320992318814,0.029068601129107252,0.025981624587201067,105,20,2,-0.027241024917360898,0.05469221742378459,0.0036389105078697757,0.029068601129107252,0.025981624587201067,0.018237446592036417,0.15464579118196023,0.016358991506723687,0.06781365047791395
neuclir_eng,llm,45,0.02,weighted,256,1402,0.042086320992318814,0.042086320992318814,0.029068601129107252,0.025981624587201067,105,20,2,-0.027241024917360898,0.05469221742378459,0.0036389105078697757,0.029068601129107252,0.025981624587201067,0.016358991506723687,0.06781365047791395,0.016358991506723687,0.06781365047791395
neuclir_eng,llm,45,0.02,active_judge,256,1402,0.1948737071130555,0.042086320992318814,0.029068601129107252,0.025981624587201067,105,20,2,-0.027241024917360898,0.05469221742378459,0.0036389105078697757,0.029068601129107252,0.025981624587201067,0.06308429659110375,0.32666311763500727,0.016358991506723687,0.06781365047791395
neuclir_eng,llm,45,0.02,strat_pilot,256,1402,0.04182394921287188,0.042086320992318814,0.029068601129107252,0.025981624587201067,105,20,2,-0.027241024917360898,0.05469221742378459,0.0036389105078697757,0.029068601129107252,0.025981624587201067,0.01684757645039931,0.06680032197534444,0.016358991506723687,0.06781365047791395
neuclir_eng,llm,45,0.02,weighted_cv,256,1402,0.034145688900685846,0.042086320992318814,0.029068601129107252,0.025981624587201067,105,20,2,-0.027241024917360898,0.05469221742378459,0.0036389105078697757,0.029068601129107252,0.025981624587201067,0.01865274894653829,0.049638628854833396,0.016358991506723687,0.06781365047791395
neuclir_eng,llm,45,0.02,active_cv,256,1402,0.10616209523365165,0.042086320992318814,0.029068601129107252,0.025981624587201067,105,20,2,-0.027241024917360898,0.05469221742378459,0.0036389105078697757,0.029068601129107252,0.025981624587201067,0.05870174786888137,0.15362244259842195,0.016358991506723687,0.06781365047791395
neuclir_eng,llm,45,0.02,weighted_cvl,256,1402,0.03331998614861566,0.042086320992318814,0.029068601129107252,0.025981624587201067,105,20,2,-0.027241024917360898,0.05469221742378459,0.0036389105078697757,0.029068601129107252,0.025981624587201067,0.009135199347563384,0.05750477294966792,0.016358991506723687,0.06781365047791395
neuclir_eng,llm,45,0.02,uniform,257,1390,0.13459925490589722,0.035940015426042284,0.021638685175448254,0.0038316433681854127,105,20,2,0.021638685175448258,0.0634860946714784,0.00461495319535738,0.021638685175448254,0.0038316433681854127,0.07018608447172642,0.199012425340068,0.022689466164964724,0.04919056468711983
neuclir_eng,llm,45,0.02,uniform_nz,257,1390,0.04226441341531188,0.035940015426042284,0.021638685175448254,0.0038316433681854127,105,20,2,0.021638685175448258,0.0634860946714784,0.00461495319535738,0.021638685175448254,0.0038316433681854127,0.024303796517186945,0.06022503031343681,0.022689466164964724,0.04919056468711983
neuclir_eng,llm,45,0.02,weighted,257,1390,0.035940015426042284,0.035940015426042284,0.021638685175448254,0.0038316433681854127,105,20,2,0.021638685175448258,0.0634860946714784,0.00461495319535738,0.021638685175448254,0.0038316433681854127,0.022689466164964724,0.04919056468711983,0.022689466164964724,0.04919056468711983
neuclir_eng,llm,45,0.02,active_judge,257,1390,0.15011568473525805,0.035940015426042284,0.021638685175448254,0.0038316433681854127,105,20,2,0.021638685175448258,0.0634860946714784,0.00461495319535738,0.021638685175448254,0.0038316433681854127,0.08864573356026675,0.21158563591024934,0.022689466164964724,0.04919056468711983
neuclir_eng,llm,45,0.02,strat_pilot,257,1390,0.03575299539039685,0.035940015426042284,0.021638685175448254,0.0038316433681854127,105,20,2,0.021638685175448258,0.0634860946714784,0.00461495319535738,0.021638685175448254,0.0038316433681854127,0.023233319357926763,0.04827267142286693,0.022689466164964724,0.04919056468711983
neuclir_eng,llm,45,0.02,weighted_cv,257,1390,0.04427921564897021,0.035940015426042284,0.021638685175448254,0.0038316433681854127,105,20,2,0.021638685175448258,0.0634860946714784,0.00461495319535738,0.021638685175448254,0.0038316433681854127,0.040355420196815026,0.04820301110112538,0.022689466164964724,0.04919056468711983
neuclir_eng,llm,45,0.02,active_cv,257,1390,0.14456124358737035,0.035940015426042284,0.021638685175448254,0.0038316433681854127,105,20,2,0.021638685175448258,0.0634860946714784,0.00461495319535738,0.021638685175448254,0.0038316433681854127,0.11024171956535866,0.17888076760938204,0.022689466164964724,0.04919056468711983
neuclir_eng,llm,45,0.02,weighted_cvl,257,1390,0.0249330958191612,0.035940015426042284,0.021638685175448254,0.0038316433681854127,105,20,2,0.021638685175448258,0.0634860946714784,0.00461495319535738,0.021638685175448254,0.0038316433681854127,0.01528974016281682,0.034576451475505574,0.022689466164964724,0.04919056468711983
neuclir_eng,llm,45,0.02,uniform,258,1479,1.2492528205552154,0.1366088191218387,0.05998208315730183,0.031917737736450895,105,20,1,0.059982083157301844,0.1891090439767866,0.03871007663655597,0.05998208315730183,0.031917737736450895,1.356996307232183,1.1415093338782474,0.16556735600861325,0.10765028223506412
neuclir_eng,llm,45,0.02,uniform_nz,258,1479,0.46413075638420037,0.1366088191218387,0.05998208315730183,0.031917737736450895,105,20,1,0.059982083157301844,0.1891090439767866,0.03871007663655597,0.05998208315730183,0.031917737736450895,0.5117897749069801,0.4164717378614207,0.16556735600861325,0.10765028223506412
neuclir_eng,llm,45,0.02,weighted,258,1479,0.1366088191218387,0.1366088191218387,0.05998208315730183,0.031917737736450895,105,20,1,0.059982083157301844,0.1891090439767866,0.03871007663655597,0.05998208315730183,0.031917737736450895,0.16556735600861325,0.10765028223506412,0.16556735600861325,0.10765028223506412
neuclir_eng,llm,45,0.02,active_judge,258,1479,0.7030279941631514,0.1366088191218387,0.05998208315730183,0.031917737736450895,105,20,1,0.059982083157301844,0.1891090439767866,0.03871007663655597,0.05998208315730183,0.031917737736450895,0.8529463177078848,0.553109670618418,0.16556735600861325,0.10765028223506412
neuclir_eng,llm,45,0.02,strat_pilot,258,1479,0.13621791207813896,0.1366088191218387,0.05998208315730183,0.031917737736450895,105,20,1,0.059982083157301844,0.1891090439767866,0.03871007663655597,0.05998208315730183,0.031917737736450895,0.16520607257334238,0.10722975158293553,0.16556735600861325,0.10765028223506412
neuclir_eng,llm,45,0.02,weighted_cv,258,1479,0.13527955135066208,0.1366088191218387,0.05998208315730183,0.031917737736450895,105,20,1,0.059982083157301844,0.1891090439767866,0.03871007663655597,0.05998208315730183,0.031917737736450895,0.17743029229283838,0.09312881040848585,0.16556735600861325,0.10765028223506412
neuclir_eng,llm,45,0.02,active_cv,258,1479,0.5416213567438678,0.1366088191218387,0.05998208315730183,0.031917737736450895,105,20,1,0.059982083157301844,0.1891090439767866,0.03871007663655597,0.05998208315730183,0.031917737736450895,0.7361933976778918,0.3470493158098438,0.16556735600861325,0.10765028223506412
neuclir_eng,llm,45,0.02,weighted_cvl,258,1479,0.13527955135066208,0.1366088191218387,0.05998208315730183,0.031917737736450895,105,20,1,0.059982083157301844,0.1891090439767866,0.03871007663655597,0.05998208315730183,0.031917737736450895,0.17743029229283838,0.09312881040848585,0.16556735600861325,0.10765028223506412
neuclir_eng,llm,45,0.02,uniform,259,1392,0.21283913547122194,0.047342367793084296,0.03640992098536014,0.012827430675301949,105,20,1,-0.010058254720768173,0.060862546758500294,0.012860654842042206,0.03640992098536014,0.012827430675301949,0.22547845052164578,0.20019982042079812,0.05317553150708082,0.04150920407908777
neuclir_eng,llm,45,0.02,uniform_nz,259,1392,0.05049957541701178,0.047342367793084296,0.03640992098536014,0.012827430675301949,105,20,1,-0.010058254720768173,0.060862546758500294,0.012860654842042206,0.03640992098536014,0.012827430675301949,0.053639800099499854,0.04735935073452373,0.05317553150708082,0.04150920407908777
neuclir_eng,llm,45,0.02,weighted,259,1392,0.047342367793084296,0.047342367793084296,0.03640992098536014,0.012827430675301949,105,20,1,-0.010058254720768173,0.060862546758500294,0.012860654842042206,0.03640992098536014,0.012827430675301949,0.05317553150708082,0.04150920407908777,0.05317553150708082,0.04150920407908777
neuclir_eng,llm,45,0.02,active_judge,259,1392,0.14789824299128335,0.047342367793084296,0.03640992098536014,0.012827430675301949,105,20,1,-0.010058254720768173,0.060862546758500294,0.012860654842042206,0.03640992098536014,0.012827430675301949,0.1804280001859116,0.11536848579665508,0.05317553150708082,0.04150920407908777
neuclir_eng,llm,45,0.02,strat_pilot,259,1392,0.047152623822982485,0.047342367793084296,0.03640992098536014,0.012827430675301949,105,20,1,-0.010058254720768173,0.060862546758500294,0.012860654842042206,0.03640992098536014,0.012827430675301949,0.05300964119046138,0.041295606455503606,0.05317553150708082,0.04150920407908777
neuclir_eng,llm,45,0.02,weighted_cv,259,1392,0.05377156703432455,0.047342367793084296,0.03640992098536014,0.012827430675301949,105,20,1,-0.010058254720768173,0.060862546758500294,0.012860654842042206,0.03640992098536014,0.012827430675301949,0.06270180359694966,0.04484133047169942,0.05317553150708082,0.04150920407908777
neuclir_eng,llm,45,0.02,active_cv,259,1392,0.1393632796525035,0.047342367793084296,0.03640992098536014,0.012827430675301949,105,20,1,-0.010058254720768173,0.060862546758500294,0.012860654842042206,0.03640992098536014,0.012827430675301949,0.17088520259942303,0.10784135670558401,0.05317553150708082,0.04150920407908777
neuclir_eng,llm,45,0.02,weighted_cvl,259,1392,0.030205573711102728,0.047342367793084296,0.03640992098536014,0.012827430675301949,105,20,1,-0.010058254720768173,0.060862546758500294,0.012860654842042206,0.03640992098536014,0.012827430675301949,0.03044196138123457,0.02996918604097089,0.05317553150708082,0.04150920407908777
neuclir_eng,llm,45,0.02,uniform,260,1543,1.0935064108731272,0.10094390354036878,0.0736787065923159,0.04220376791401393,105,20,1,0.07367870659231589,0.15752927233425507,0.04920241454406087,0.0736787065923159,0.04220376791401393,1.1742849171073075,1.0127279046389464,0.1266091835461537,0.07527862353458384
neuclir_eng,llm,45,0.02,uniform_nz,260,1543,0.6142534096258553,0.10094390354036878,0.0736787065923159,0.04220376791401393,105,20,1,0.07367870659231589,0.15752927233425507,0.04920241454406087,0.0736787065923159,0.04220376791401393,0.6579858247431317,0.570520994508579,0.1266091835461537,0.07527862353458384
neuclir_eng,llm,45,0.02,weighted,260,1543,0.10094390354036878,0.10094390354036878,0.0736787065923159,0.04220376791401393,105,20,1,0.07367870659231589,0.15752927233425507,0.04920241454406087,0.0736787065923159,0.04220376791401393,0.1266091835461537,0.07527862353458384,0.1266091835461537,0.07527862353458384
neuclir_eng,llm,45,0.02,active_judge,260,1543,0.5562341470999138,0.10094390354036878,0.0736787065923159,0.04220376791401393,105,20,1,0.07367870659231589,0.15752927233425507,0.04920241454406087,0.0736787065923159,0.04220376791401393,0.6604545806339772,0.4520137135658506,0.1266091835461537,0.07527862353458384
neuclir_eng,llm,45,0.02,strat_pilot,260,1543,0.09993149857760224,0.10094390354036878,0.0736787065923159,0.04220376791401393,105,20,1,0.07367870659231589,0.15752927233425507,0.04920241454406087,0.0736787065923159,0.04220376791401393,0.12542633959989324,0.07443665755531122,0.1266091835461537,0.07527862353458384
neuclir_eng,llm,45,0.02,weighted_cv,260,1543,0.1383134138884578,0.10094390354036878,0.0736787065923159,0.04220376791401393,105,20,1,0.07367870659231589,0.15752927233425507,0.04920241454406087,0.0736787065923159,0.04220376791401393,0.1675335496978276,0.10909327807908804,0.1266091835461537,0.07527862353458384
neuclir_eng,llm,45,0.02,active_cv,260,1543,0.5651518919935776,0.10094390354036878,0.0736787065923159,0.04220376791401393,105,20,1,0.07367870659231589,0.15752927233425507,0.04920241454406087,0.0736787065923159,0.04220376791401393,0.6733633145730945,0.45694046941406086,0.1266091835461537,0.07527862353458384
neuclir_eng,llm,45,0.02,weighted_cvl,260,1543,0.1383134138884578,0.10094390354036878,0.0736787065923159,0.04220376791401393,105,20,1,0.07367870659231589,0.15752927233425507,0.04920241454406087,0.0736787065923159,0.04220376791401393,0.1675335496978276,0.10909327807908804,0.1266091835461537,0.07527862353458384
neuclir_eng,llm,45,0.02,uniform,261,1508,0.13793698447465866,0.035509137399516735,0.04217816731746038,0.01115563760791683,105,20,2,0.03241800767303127,0.04997743107127045,0.007032201034905097,0.04217816731746038,0.01115563760791683,0.07969781521806397,0.19617615373125338,0.019721159617611193,0.05129711518142227
neuclir_eng,llm,45,0.02,uniform_nz,261,1508,0.04201151281128721,0.035509137399516735,0.04217816731746038,0.01115563760791683,105,20,2,0.03241800767303127,0.04997743107127045,0.007032201034905097,0.04217816731746038,0.01115563760791683,0.021141098240190132,0.06288192738238428,0.019721159617611193,0.05129711518142227
neuclir_eng,llm,45,0.02,weighted,261,1508,0.035509137399516735,0.035509137399516735,0.04217816731746038,0.01115563760791683,105,20,2,0.03241800767303127,0.04997743107127045,0.007032201034905097,0.04217816731746038,0.01115563760791683,0.019721159617611193,0.05129711518142227,0.019721159617611193,0.05129711518142227
neuclir_eng,llm,45,0.02,active_judge,261,1508,0.20813816401644597,0.035509137399516735,0.04217816731746038,0.01115563760791683,105,20,2,0.03241800767303127,0.04997743107127045,0.007032201034905097,0.04217816731746038,0.01115563760791683,0.09510414101145792,0.32117218702143396,0.019721159617611193,0.05129711518142227
neuclir_eng,llm,45,0.02,strat_pilot,261,1508,0.035155962072300095,0.035509137399516735,0.04217816731746038,0.01115563760791683,105,20,2,0.03241800767303127,0.04997743107127045,0.007032201034905097,0.04217816731746038,0.01115563760791683,0.020040017830918574,0.050271906313681614,0.019721159617611193,0.05129711518142227
neuclir_eng,llm,45,0.02,weighted_cv,261,1508,0.04848674927825092,0.035509137399516735,0.04217816731746038,0.01115563760791683,105,20,2,0.03241800767303127,0.04997743107127045,0.007032201034905097,0.04217816731746038,0.01115563760791683,0.022552883802246675,0.07442061475425515,0.019721159617611193,0.05129711518142227
neuclir_eng,llm,45,0.02,active_cv,261,1508,0.1553113617551188,0.035509137399516735,0.04217816731746038,0.01115563760791683,105,20,2,0.03241800767303127,0.04997743107127045,0.007032201034905097,0.04217816731746038,0.01115563760791683,0.0702403307007672,0.24038239280947038,0.019721159617611193,0.05129711518142227
neuclir_eng,llm,45,0.02,weighted_cvl,261,1508,0.02807530598845128,0.035509137399516735,0.04217816731746038,0.01115563760791683,105,20,2,0.03241800767303127,0.04997743107127045,0.007032201034905097,0.04217816731746038,0.01115563760791683,0.014782760843853465,0.0413678511330491,0.019721159617611193,0.05129711518142227
neuclir_eng,llm,45,0.02,uniform,262,1404,1.0558630014585737,0.09852833272578339,0.07073408647921293,0.005831824201459817,105,20,1,0.07073408647921292,0.16302867603295618,0.020098502816314767,0.07073408647921293,0.005831824201459817,1.137967452954695,0.9737585499624524,0.12646234674160486,0.07059431870996188
neuclir_eng,llm,45,0.02,uniform_nz,262,1404,0.3772034333958417,0.09852833272578339,0.07073408647921293,0.005831824201459817,105,20,1,0.07073408647921292,0.16302867603295618,0.020098502816314767,0.07073408647921293,0.005831824201459817,0.41543390451741524,0.3389729622742682,0.12646234674160486,0.07059431870996188
neuclir_eng,llm,45,0.02,weighted,262,1404,0.09852833272578339,0.09852833272578339,0.07073408647921293,0.005831824201459817,105,20,1,0.07073408647921292,0.16302867603295618,0.020098502816314767,0.07073408647921293,0.005831824201459817,0.12646234674160486,0.07059431870996188,0.12646234674160486,0.07059431870996188
neuclir_eng,llm,45,0.02,active_judge,262,1404,0.4408350064164014,0.09852833272578339,0.07073408647921293,0.005831824201459817,105,20,1,0.07073408647921292,0.16302867603295618,0.020098502816314767,0.07073408647921293,0.005831824201459817,0.5172629869731471,0.36440702585965573,0.12646234674160486,0.07059431870996188
neuclir_eng,llm,45,0.02,strat_pilot,262,1404,0.0983616973257799,0.09852833272578339,0.07073408647921293,0.005831824201459817,105,20,1,0.07073408647921292,0.16302867603295618,0.020098502816314767,0.07073408647921293,0.005831824201459817,0.1265190272851962,0.07020436736636355,0.12646234674160486,0.07059431870996188
neuclir_eng,llm,45,0.02,weighted_cv,262,1404,0.09932667004383375,0.09852833272578339,0.07073408647921293,0.005831824201459817,105,20,1,0.07073408647921292,0.16302867603295618,0.020098502816314767,0.07073408647921293,0.005831824201459817,0.13177180746912673,0.06688153261854082,0.12646234674160486,0.07059431870996188
neuclir_eng,llm,45,0.02,active_cv,262,1404,0.3227752420714451,0.09852833272578339,0.07073408647921293,0.005831824201459817,105,20,1,0.07073408647921292,0.16302867603295618,0.020098502816314767,0.07073408647921293,0.005831824201459817,0.39497744076468055,0.25057304337820957,0.12646234674160486,0.07059431870996188
neuclir_eng,llm,45,0.02,weighted_cvl,262,1404,0.05640469396539292,0.09852833272578339,0.07073408647921293,0.005831824201459817,105,20,1,0.07073408647921292,0.16302867603295618,0.020098502816314767,0.07073408647921293,0.005831824201459817,0.07136593376180471,0.04144345416898111,0.12646234674160486,0.07059431870996188
neuclir_eng,llm,45,0.02,uniform,263,1383,0.4039424600706677,0.06579535028907052,0.044946594438450685,0.01576882457309878,105,20,1,0.04494659443845067,0.06310488383529843,0.01976366442957198,0.044946594438450685,0.01576882457309878,0.41342512607706183,0.3944597940642735,0.0684320757174607,0.06315862486068033
neuclir_eng,llm,45,0.02,uniform_nz,263,1383,0.08874067021666296,0.06579535028907052,0.044946594438450685,0.01576882457309878,105,20,1,0.04494659443845067,0.06310488383529843,0.01976366442957198,0.044946594438450685,0.01576882457309878,0.09183719716121094,0.085644143272115,0.0684320757174607,0.06315862486068033
neuclir_eng,llm,45,0.02,weighted,263,1383,0.06579535028907052,0.06579535028907052,0.044946594438450685,0.01576882457309878,105,20,1,0.04494659443845067,0.06310488383529843,0.01976366442957198,0.044946594438450685,0.01576882457309878,0.0684320757174607,0.06315862486068033,0.0684320757174607,0.06315862486068033
neuclir_eng,llm,45,0.02,active_judge,263,1383,0.22874426526274227,0.06579535028907052,0.044946594438450685,0.01576882457309878,105,20,1,0.04494659443845067,0.06310488383529843,0.01976366442957198,0.044946594438450685,0.01576882457309878,0.23732821164814882,0.2201603188773357,0.0684320757174607,0.06315862486068033
neuclir_eng,llm,45,0.02,strat_pilot,263,1383,0.06577276735585513,0.06579535028907052,0.044946594438450685,0.01576882457309878,105,20,1,0.04494659443845067,0.06310488383529843,0.01976366442957198,0.044946594438450685,0.01576882457309878,0.06840942097450689,0.06313611373720339,0.0684320757174607,0.06315862486068033
neuclir_eng,llm,45,0.02,weighted_cv,263,1383,0.0423355794371585,0.06579535028907052,0.044946594438450685,0.01576882457309878,105,20,1,0.04494659443845067,0.06310488383529843,0.01976366442957198,0.044946594438450685,0.01576882457309878,0.04443542758070938,0.04023573129360763,0.0684320757174607,0.06315862486068033
neuclir_eng,llm,45,0.02,active_cv,263,1383,0.11221209994987391,0.06579535028907052,0.044946594438450685,0.01576882457309878,105,20,1,0.04494659443845067,0.06310488383529843,0.01976366442957198,0.044946594438450685,0.01576882457309878,0.11555523358469288,0.10886896631505494,0.0684320757174607,0.06315862486068033
neuclir_eng,llm,45,0.02,weighted_cvl,263,1383,0.031089152711261846,0.06579535028907052,0.044946594438450685,0.01576882457309878,105,20,1,0.04494659443845067,0.06310488383529843,0.01976366442957198,0.044946594438450685,0.01576882457309878,0.03673420014214098,0.025444105280382722,0.0684320757174607,0.06315862486068033
neuclir_eng,llm,45,0.02,uniform,264,1304,0.34275741877362736,0.08982489998857682,0.030412761973575314,0.01911179129773267,105,20,1,-0.004791417904517602,0.12098766291612074,0.014133617174351756,0.030412761973575314,0.01911179129773267,0.39809968337722007,0.28741515417003466,0.11293348229209454,0.06671631768505906
neuclir_eng,llm,45,0.02,uniform_nz,264,1304,0.14845780371957687,0.08982489998857682,0.030412761973575314,0.01911179129773267,105,20,1,-0.004791417904517602,0.12098766291612074,0.014133617174351756,0.030412761973575314,0.01911179129773267,0.17391824672263717,0.12299736071651657,0.11293348229209454,0.06671631768505906
neuclir_eng,llm,45,0.02,weighted,264,1304,0.08982489998857682,0.08982489998857682,0.030412761973575314,0.01911179129773267,105,20,1,-0.004791417904517602,0.12098766291612074,0.014133617174351756,0.030412761973575314,0.01911179129773267,0.11293348229209454,0.06671631768505906,0.11293348229209454,0.06671631768505906
neuclir_eng,llm,45,0.02,active_judge,264,1304,0.44899280579501644,0.08982489998857682,0.030412761973575314,0.01911179129773267,105,20,1,-0.004791417904517602,0.12098766291612074,0.014133617174351756,0.030412761973575314,0.01911179129773267,0.5141589995488387,0.3838266120411944,0.11293348229209454,0.06671631768505906
neuclir_eng,llm,45,0.02,strat_pilot,264,1304,0.08941556883373074,0.08982489998857682,0.030412761973575314,0.01911179129773267,105,20,1,-0.004791417904517602,0.12098766291612074,0.014133617174351756,0.030412761973575314,0.01911179129773267,0.1122961094950824,0.0665350281723791,0.11293348229209454,0.06671631768505906
neuclir_eng,llm,45,0.02,weighted_cv,264,1304,0.08700494437125639,0.08982489998857682,0.030412761973575314,0.01911179129773267,105,20,1,-0.004791417904517602,0.12098766291612074,0.014133617174351756,0.030412761973575314,0.01911179129773267,0.11797154574893168,0.05603834299358109,0.11293348229209454,0.06671631768505906
neuclir_eng,llm,45,0.02,active_cv,264,1304,0.28930466331874544,0.08982489998857682,0.030412761973575314,0.01911179129773267,105,20,1,-0.004791417904517602,0.12098766291612074,0.014133617174351756,0.030412761973575314,0.01911179129773267,0.3814482397582561,0.19716108687923473,0.11293348229209454,0.06671631768505906
neuclir_eng,llm,45,0.02,weighted_cvl,264,1304,0.0648520979504387,0.08982489998857682,0.030412761973575314,0.01911179129773267,105,20,1,-0.004791417904517602,0.12098766291612074,0.014133617174351756,0.030412761973575314,0.01911179129773267,0.07644851966806829,0.053255676232809114,0.11293348229209454,0.06671631768505906
