collection,judge,budget_full_eq,eps,method,draw,pilot,v_pilot,v_pilot_ref,slack_pilot,sb2_pilot,n_queries,n_train,cand,slack_xfit,slack_c0,sb2_c0,slack_c1,sb2_c1,v_pilot_c0,v_pilot_c1,v_pilot_ref_c0,v_pilot_ref_c1
cast19,llm,45,0.02,active_cv,160,1017,0.0495539293480556,0.0384924292221186,0.025322416876209453,0.002744703591092407,159,20,2,0.025322416876209442,0.025322416876209453,0.002744703591092407,0.06231911622786908,0.02000122631569786,0.040486078812529275,0.058621779883581936,0.028722922914720866,0.04826193552951634
cast19,llm,45,0.02,weighted_cvl,160,1017,0.024396644447220873,0.0384924292221186,0.025322416876209453,0.002744703591092407,159,20,2,0.025322416876209442,0.025322416876209453,0.002744703591092407,0.06231911622786908,0.02000122631569786,0.013911130835358474,0.034882158059083276,0.028722922914720866,0.04826193552951634
cast19,llm,45,0.02,uniform,161,928,0.1227261840575036,0.04994520028776243,0.04951264939947805,0.0076823159609575005,159,20,2,0.04951264939947805,0.0709005109561689,0.004724274595258975,0.04951264939947805,0.0076823159609575005,0.12274304185882808,0.12270932625617914,0.05650932385825447,0.04338107671727037
cast19,llm,45,0.02,uniform_nz,161,928,0.05438403089071826,0.04994520028776243,0.04951264939947805,0.0076823159609575005,159,20,2,0.04951264939947805,0.0709005109561689,0.004724274595258975,0.04951264939947805,0.0076823159609575005,0.05863954815357728,0.050128513627859236,0.05650932385825447,0.04338107671727037
cast19,llm,45,0.02,weighted,161,928,0.04994520028776243,0.04994520028776243,0.04951264939947805,0.0076823159609575005,159,20,2,0.04951264939947805,0.0709005109561689,0.004724274595258975,0.04951264939947805,0.0076823159609575005,0.05650932385825447,0.04338107671727037,0.05650932385825447,0.04338107671727037
cast19,llm,45,0.02,active_judge,161,928,0.15680650957575942,0.04994520028776243,0.04951264939947805,0.0076823159609575005,159,20,2,0.04951264939947805,0.0709005109561689,0.004724274595258975,0.04951264939947805,0.0076823159609575005,0.18899229549793992,0.12462072365357894,0.05650932385825447,0.04338107671727037
cast19,llm,45,0.02,strat_pilot,161,928,0.04988676223576176,0.04994520028776243,0.04951264939947805,0.0076823159609575005,159,20,2,0.04951264939947805,0.0709005109561689,0.004724274595258975,0.04951264939947805,0.0076823159609575005,0.0565519597957443,0.043221564675779214,0.05650932385825447,0.04338107671727037
cast19,llm,45,0.02,weighted_cv,161,928,0.029234602711236214,0.04994520028776243,0.04951264939947805,0.0076823159609575005,159,20,2,0.04951264939947805,0.0709005109561689,0.004724274595258975,0.04951264939947805,0.0076823159609575005,0.03696833488144453,0.021500870541027915,0.05650932385825447,0.04338107671727037
cast19,llm,45,0.02,active_cv,161,928,0.0935952229606024,0.04994520028776243,0.04951264939947805,0.0076823159609575005,159,20,2,0.04951264939947805,0.0709005109561689,0.004724274595258975,0.04951264939947805,0.0076823159609575005,0.11689425135160003,0.07029619456960476,0.05650932385825447,0.04338107671727037
cast19,llm,45,0.02,weighted_cvl,161,928,0.023002152422463572,0.04994520028776243,0.04951264939947805,0.0076823159609575005,159,20,2,0.04951264939947805,0.0709005109561689,0.004724274595258975,0.04951264939947805,0.0076823159609575005,0.02859271559195416,0.017411589252972988,0.05650932385825447,0.04338107671727037
cast19,llm,45,0.02,uniform,162,962,0.0882241954787619,0.03476754006128614,0.023322591006481843,0.009043964810750265,159,20,2,-0.006023250175912048,0.05372141481623835,0.0013694450736530903,0.023322591006481843,0.009043964810750265,0.06246300751716734,0.11398538344035647,0.024761384566893453,0.044773695555678825
cast19,llm,45,0.02,uniform_nz,162,962,0.03893234028322774,0.03476754006128614,0.023322591006481843,0.009043964810750265,159,20,2,-0.006023250175912048,0.05372141481623835,0.0013694450736530903,0.023322591006481843,0.009043964810750265,0.027780232297091312,0.05008444826936418,0.024761384566893453,0.044773695555678825
cast19,llm,45,0.02,weighted,162,962,0.03476754006128614,0.03476754006128614,0.023322591006481843,0.009043964810750265,159,20,2,-0.006023250175912048,0.05372141481623835,0.0013694450736530903,0.023322591006481843,0.009043964810750265,0.024761384566893453,0.044773695555678825,0.024761384566893453,0.044773695555678825
cast19,llm,45,0.02,active_judge,162,962,0.09000688791498021,0.03476754006128614,0.023322591006481843,0.009043964810750265,159,20,2,-0.006023250175912048,0.05372141481623835,0.0013694450736530903,0.023322591006481843,0.009043964810750265,0.06971507903146837,0.11029869679849205,0.024761384566893453,0.044773695555678825
cast19,llm,45,0.02,strat_pilot,162,962,0.0346471290509859,0.03476754006128614,0.023322591006481843,0.009043964810750265,159,20,2,-0.006023250175912048,0.05372141481623835,0.0013694450736530903,0.023322591006481843,0.009043964810750265,0.024676295355089136,0.044617962746882664,0.024761384566893453,0.044773695555678825
cast19,llm,45,0.02,weighted_cv,162,962,0.022789020854814636,0.03476754006128614,0.023322591006481843,0.009043964810750265,159,20,2,-0.006023250175912048,0.05372141481623835,0.0013694450736530903,0.023322591006481843,0.009043964810750265,0.014394037426636547,0.031184004282992717,0.024761384566893453,0.044773695555678825
cast19,llm,45,0.02,active_cv,162,962,0.054045885350166745,0.03476754006128614,0.023322591006481843,0.009043964810750265,159,20,2,-0.006023250175912048,0.05372141481623835,0.0013694450736530903,0.023322591006481843,0.009043964810750265,0.03259959646346598,0.07549217423686752,0.024761384566893453,0.044773695555678825
cast19,llm,45,0.02,weighted_cvl,162,962,0.016979664773109648,0.03476754006128614,0.023322591006481843,0.009043964810750265,159,20,2,-0.006023250175912048,0.05372141481623835,0.0013694450736530903,0.023322591006481843,0.009043964810750265,0.011325139029147006,0.022634190517072293,0.024761384566893453,0.044773695555678825
cast19,llm,45,0.02,uniform,163,980,0.348627758963009,0.09482172498449262,0.030430614700368376,0.010516352447297045,159,20,1,-0.004503361002216837,0.052684054140924,0.008343218844369204,0.030430614700368376,0.010516352447297045,0.350474772611567,0.34678074531445097,0.09935131361260578,0.09029213635637952
cast19,llm,45,0.02,uniform_nz,163,980,0.13741680965484276,0.09482172498449262,0.030430614700368376,0.010516352447297045,159,20,1,-0.004503361002216837,0.052684054140924,0.008343218844369204,0.030430614700368376,0.010516352447297045,0.13922803804304965,0.13560558126663594,0.09935131361260578,0.09029213635637952
cast19,llm,45,0.02,weighted,163,980,0.09482172498449262,0.09482172498449262,0.030430614700368376,0.010516352447297045,159,20,1,-0.004503361002216837,0.052684054140924,0.008343218844369204,0.030430614700368376,0.010516352447297045,0.09935131361260578,0.09029213635637952,0.09935131361260578,0.09029213635637952
cast19,llm,45,0.02,active_judge,163,980,0.3473214625341899,0.09482172498449262,0.030430614700368376,0.010516352447297045,159,20,1,-0.004503361002216837,0.052684054140924,0.008343218844369204,0.030430614700368376,0.010516352447297045,0.4075240305087758,0.28711889455960404,0.09935131361260578,0.09029213635637952
cast19,llm,45,0.02,strat_pilot,163,980,0.0948238120916614,0.09482172498449262,0.030430614700368376,0.010516352447297045,159,20,1,-0.004503361002216837,0.052684054140924,0.008343218844369204,0.030430614700368376,0.010516352447297045,0.09937807188865175,0.09026955229467105,0.09935131361260578,0.09029213635637952
cast19,llm,45,0.02,weighted_cv,163,980,0.0686471088521151,0.09482172498449262,0.030430614700368376,0.010516352447297045,159,20,1,-0.004503361002216837,0.052684054140924,0.008343218844369204,0.030430614700368376,0.010516352447297045,0.07782437732183708,0.05946984038239311,0.09935131361260578,0.09029213635637952
cast19,llm,45,0.02,active_cv,163,980,0.26597418972078474,0.09482172498449262,0.030430614700368376,0.010516352447297045,159,20,1,-0.004503361002216837,0.052684054140924,0.008343218844369204,0.030430614700368376,0.010516352447297045,0.3244460015459294,0.20750237789564013,0.09935131361260578,0.09029213635637952
cast19,llm,45,0.02,weighted_cvl,163,980,0.05400530839453608,0.09482172498449262,0.030430614700368376,0.010516352447297045,159,20,1,-0.004503361002216837,0.052684054140924,0.008343218844369204,0.030430614700368376,0.010516352447297045,0.059785398162903666,0.048225218626168485,0.09935131361260578,0.09029213635637952
cast19,llm,45,0.02,uniform,164,961,0.8641484738503825,0.10186848748046232,0.07077489247158028,0.020887757607580958,159,20,1,0.07077489247158031,0.0899486032943679,0.02366273260973692,0.07077489247158028,0.020887757607580958,0.8697857393164161,0.8585112083843489,0.10497513348841803,0.09876184147250658
cast19,llm,45,0.02,uniform_nz,164,961,0.34772606779536996,0.10186848748046232,0.07077489247158028,0.020887757607580958,159,20,1,0.07077489247158031,0.0899486032943679,0.02366273260973692,0.07077489247158028,0.020887757607580958,0.350075091403574,0.34537704418716597,0.10497513348841803,0.09876184147250658
cast19,llm,45,0.02,weighted,164,961,0.10186848748046232,0.10186848748046232,0.07077489247158028,0.020887757607580958,159,20,1,0.07077489247158031,0.0899486032943679,0.02366273260973692,0.07077489247158028,0.020887757607580958,0.10497513348841803,0.09876184147250658,0.10497513348841803,0.09876184147250658
cast19,llm,45,0.02,active_judge,164,961,0.31102581160812814,0.10186848748046232,0.07077489247158028,0.020887757607580958,159,20,1,0.07077489247158031,0.0899486032943679,0.02366273260973692,0.07077489247158028,0.020887757607580958,0.30402481794401137,0.3180268052722448,0.10497513348841803,0.09876184147250658
cast19,llm,45,0.02,strat_pilot,164,961,0.10187741797361423,0.10186848748046232,0.07077489247158028,0.020887757607580958,159,20,1,0.07077489247158031,0.0899486032943679,0.02366273260973692,0.07077489247158028,0.020887757607580958,0.10497121753181496,0.09878361841541347,0.10497513348841803,0.09876184147250658
cast19,llm,45,0.02,weighted_cv,164,961,0.04256586769695679,0.10186848748046232,0.07077489247158028,0.020887757607580958,159,20,1,0.07077489247158031,0.0899486032943679,0.02366273260973692,0.07077489247158028,0.020887757607580958,0.04508579278089489,0.04004594261301868,0.10497513348841803,0.09876184147250658
cast19,llm,45,0.02,active_cv,164,961,0.11619088991047181,0.10186848748046232,0.07077489247158028,0.020887757607580958,159,20,1,0.07077489247158031,0.0899486032943679,0.02366273260973692,0.07077489247158028,0.020887757607580958,0.12142155034575697,0.11096022947518665,0.10497513348841803,0.09876184147250658
cast19,llm,45,0.02,weighted_cvl,164,961,0.03888489750136152,0.10186848748046232,0.07077489247158028,0.020887757607580958,159,20,1,0.07077489247158031,0.0899486032943679,0.02366273260973692,0.07077489247158028,0.020887757607580958,0.03986069660462985,0.03790909839809319,0.10497513348841803,0.09876184147250658
cast19,llm,45,0.02,uniform,165,961,0.11615299617266932,0.03677478554556467,0.034246285534211225,0.006531979037810287,159,20,2,0.02908233837026406,0.03942345773421625,0.0023425849266506273,0.034246285534211225,0.006531979037810287,0.061473782007522834,0.17083221033781584,0.019444961568448986,0.054104609522680334
cast19,llm,45,0.02,uniform_nz,165,961,0.041629073305611566,0.03677478554556467,0.034246285534211225,0.006531979037810287,159,20,2,0.02908233837026406,0.03942345773421625,0.0023425849266506273,0.034246285534211225,0.006531979037810287,0.026395082818214233,0.056863063793008914,0.019444961568448986,0.054104609522680334
cast19,llm,45,0.02,weighted,165,961,0.03677478554556467,0.03677478554556467,0.034246285534211225,0.006531979037810287,159,20,2,0.02908233837026406,0.03942345773421625,0.0023425849266506273,0.034246285534211225,0.006531979037810287,0.019444961568448986,0.054104609522680334,0.019444961568448986,0.054104609522680334
cast19,llm,45,0.02,active_judge,165,961,0.07614859384590125,0.03677478554556467,0.034246285534211225,0.006531979037810287,159,20,2,0.02908233837026406,0.03942345773421625,0.0023425849266506273,0.034246285534211225,0.006531979037810287,0.0423898260148736,0.1099073616769289,0.019444961568448986,0.054104609522680334
cast19,llm,45,0.02,strat_pilot,165,961,0.03676074034681255,0.03677478554556467,0.034246285534211225,0.006531979037810287,159,20,2,0.02908233837026406,0.03942345773421625,0.0023425849266506273,0.034246285534211225,0.006531979037810287,0.019485744708377058,0.05403573598524804,0.019444961568448986,0.054104609522680334
cast19,llm,45,0.02,weighted_cv,165,961,0.014129978415978583,0.03677478554556467,0.034246285534211225,0.006531979037810287,159,20,2,0.02908233837026406,0.03942345773421625,0.0023425849266506273,0.034246285534211225,0.006531979037810287,0.005116060733251426,0.02314389609870574,0.019444961568448986,0.054104609522680334
cast19,llm,45,0.02,active_cv,165,961,0.023343750250841233,0.03677478554556467,0.034246285534211225,0.006531979037810287,159,20,2,0.02908233837026406,0.03942345773421625,0.0023425849266506273,0.034246285534211225,0.006531979037810287,0.007258526804953001,0.03942897369672946,0.019444961568448986,0.054104609522680334
cast19,llm,45,0.02,weighted_cvl,165,961,0.014854990355689861,0.03677478554556467,0.034246285534211225,0.006531979037810287,159,20,2,0.02908233837026406,0.03942345773421625,0.0023425849266506273,0.034246285534211225,0.006531979037810287,0.005298409445665428,0.024411571265714294,0.019444961568448986,0.054104609522680334
cast19,llm,45,0.02,uniform,166,1002,0.21287195822889612,0.06346802931597323,0.058051608090139525,0.007572116278398347,159,20,2,0.05704788982299415,0.058051608090139525,0.007572116278398347,0.06234179987713437,0.01675079686832432,0.14354614213956773,0.28219777431822457,0.058088764450541286,0.06884729418140516
cast19,llm,45,0.02,uniform_nz,166,1002,0.08771157775005603,0.06346802931597323,0.058051608090139525,0.007572116278398347,159,20,2,0.05704788982299415,0.058051608090139525,0.007572116278398347,0.06234179987713437,0.01675079686832432,0.058772989465468904,0.11665016603464315,0.058088764450541286,0.06884729418140516
cast19,llm,45,0.02,weighted,166,1002,0.06346802931597323,0.06346802931597323,0.058051608090139525,0.007572116278398347,159,20,2,0.05704788982299415,0.058051608090139525,0.007572116278398347,0.06234179987713437,0.01675079686832432,0.058088764450541286,0.06884729418140516,0.058088764450541286,0.06884729418140516
cast19,llm,45,0.02,active_judge,166,1002,0.17072945489233424,0.06346802931597323,0.058051608090139525,0.007572116278398347,159,20,2,0.05704788982299415,0.058051608090139525,0.007572116278398347,0.06234179987713437,0.01675079686832432,0.15159472357579834,0.18986418620887008,0.058088764450541286,0.06884729418140516
cast19,llm,45,0.02,strat_pilot,166,1002,0.06337631255017463,0.06346802931597323,0.058051608090139525,0.007572116278398347,159,20,2,0.05704788982299415,0.058051608090139525,0.007572116278398347,0.06234179987713437,0.01675079686832432,0.05800016585972395,0.06875245924062531,0.058088764450541286,0.06884729418140516
cast19,llm,45,0.02,weighted_cv,166,1002,0.04506992028890455,0.06346802931597323,0.058051608090139525,0.007572116278398347,159,20,2,0.05704788982299415,0.058051608090139525,0.007572116278398347,0.06234179987713437,0.01675079686832432,0.04215186636779007,0.04798797421001904,0.058088764450541286,0.06884729418140516
cast19,llm,45,0.02,active_cv,166,1002,0.11170976440351246,0.06346802931597323,0.058051608090139525,0.007572116278398347,159,20,2,0.05704788982299415,0.058051608090139525,0.007572116278398347,0.06234179987713437,0.01675079686832432,0.11090019193175618,0.11251933687526876,0.058088764450541286,0.06884729418140516
cast19,llm,45,0.02,weighted_cvl,166,1002,0.03574025347958566,0.06346802931597323,0.058051608090139525,0.007572116278398347,159,20,2,0.05704788982299415,0.058051608090139525,0.007572116278398347,0.06234179987713437,0.01675079686832432,0.034023679308796594,0.03745682765037471,0.058088764450541286,0.06884729418140516
cast19,llm,45,0.02,uniform,167,962,0.4903838865638102,0.12961824157463403,0.04437839065632175,0.01184545194576417,159,20,1,-0.02300403084374681,0.1288090847390144,0.02451572701514707,0.04437839065632175,0.01184545194576417,0.5452422499723133,0.4355255231553069,0.1491641772656082,0.11007230588365986
cast19,llm,45,0.02,uniform_nz,167,962,0.3162245077338841,0.12961824157463403,0.04437839065632175,0.01184545194576417,159,20,1,-0.02300403084374681,0.1288090847390144,0.02451572701514707,0.04437839065632175,0.01184545194576417,0.34910047546054845,0.2833485400072198,0.1491641772656082,0.11007230588365986
cast19,llm,45,0.02,weighted,167,962,0.12961824157463403,0.12961824157463403,0.04437839065632175,0.01184545194576417,159,20,1,-0.02300403084374681,0.1288090847390144,0.02451572701514707,0.04437839065632175,0.01184545194576417,0.1491641772656082,0.11007230588365986,0.1491641772656082,0.11007230588365986
cast19,llm,45,0.02,active_judge,167,962,0.3801837829962601,0.12961824157463403,0.04437839065632175,0.01184545194576417,159,20,1,-0.02300403084374681,0.1288090847390144,0.02451572701514707,0.04437839065632175,0.01184545194576417,0.4293780452177667,0.33098952077475347,0.1491641772656082,0.11007230588365986
cast19,llm,45,0.02,strat_pilot,167,962,0.12957038875826693,0.12961824157463403,0.04437839065632175,0.01184545194576417,159,20,1,-0.02300403084374681,0.1288090847390144,0.02451572701514707,0.04437839065632175,0.01184545194576417,0.1494587847358634,0.10968199278067044,0.1491641772656082,0.11007230588365986
cast19,llm,45,0.02,weighted_cv,167,962,0.07011581066718328,0.12961824157463403,0.04437839065632175,0.01184545194576417,159,20,1,-0.02300403084374681,0.1288090847390144,0.02451572701514707,0.04437839065632175,0.01184545194576417,0.081284928349764,0.05894669298460257,0.1491641772656082,0.11007230588365986
cast19,llm,45,0.02,active_cv,167,962,0.18073836253767409,0.12961824157463403,0.04437839065632175,0.01184545194576417,159,20,1,-0.02300403084374681,0.1288090847390144,0.02451572701514707,0.04437839065632175,0.01184545194576417,0.2250775087230171,0.13639921635233102,0.1491641772656082,0.11007230588365986
cast19,llm,45,0.02,weighted_cvl,167,962,0.06928472787567104,0.12961824157463403,0.04437839065632175,0.01184545194576417,159,20,1,-0.02300403084374681,0.1288090847390144,0.02451572701514707,0.04437839065632175,0.01184545194576417,0.07784386656834638,0.06072558918299573,0.1491641772656082,0.11007230588365986
cast19,llm,45,0.02,uniform,168,956,0.30542402842981303,0.07488868822131337,0.03863009545269943,0.008785259057580009,159,20,1,-0.029090407082734446,0.056853650027055974,0.013455927423775904,0.03863009545269943,0.008785259057580009,0.31394006480546893,0.2969079920541571,0.07985280934911979,0.06992456709350697
cast19,llm,45,0.02,uniform_nz,168,956,0.10760575932744025,0.07488868822131337,0.03863009545269943,0.008785259057580009,159,20,1,-0.029090407082734446,0.056853650027055974,0.013455927423775904,0.03863009545269943,0.008785259057580009,0.11164262348681339,0.10356889516806711,0.07985280934911979,0.06992456709350697
cast19,llm,45,0.02,weighted,168,956,0.07488868822131337,0.07488868822131337,0.03863009545269943,0.008785259057580009,159,20,1,-0.029090407082734446,0.056853650027055974,0.013455927423775904,0.03863009545269943,0.008785259057580009,0.07985280934911979,0.06992456709350697,0.07985280934911979,0.06992456709350697
cast19,llm,45,0.02,active_judge,168,956,0.21707372469358158,0.07488868822131337,0.03863009545269943,0.008785259057580009,159,20,1,-0.029090407082734446,0.056853650027055974,0.013455927423775904,0.03863009545269943,0.008785259057580009,0.2398269654222084,0.19432048396495474,0.07985280934911979,0.06992456709350697
cast19,llm,45,0.02,strat_pilot,168,956,0.07484956993427569,0.07488868822131337,0.03863009545269943,0.008785259057580009,159,20,1,-0.029090407082734446,0.056853650027055974,0.013455927423775904,0.03863009545269943,0.008785259057580009,0.07984546771442037,0.06985367215413103,0.07985280934911979,0.06992456709350697
cast19,llm,45,0.02,weighted_cv,168,956,0.035328435415692874,0.07488868822131337,0.03863009545269943,0.008785259057580009,159,20,1,-0.029090407082734446,0.056853650027055974,0.013455927423775904,0.03863009545269943,0.008785259057580009,0.03785783220967698,0.03279903862170876,0.07985280934911979,0.06992456709350697
cast19,llm,45,0.02,active_cv,168,956,0.09390212604280665,0.07488868822131337,0.03863009545269943,0.008785259057580009,159,20,1,-0.029090407082734446,0.056853650027055974,0.013455927423775904,0.03863009545269943,0.008785259057580009,0.1093250297978909,0.07847922228772243,0.07985280934911979,0.06992456709350697
cast19,llm,45,0.02,weighted_cvl,168,956,0.028419577790619543,0.07488868822131337,0.03863009545269943,0.008785259057580009,159,20,1,-0.029090407082734446,0.056853650027055974,0.013455927423775904,0.03863009545269943,0.008785259057580009,0.030186664681982788,0.0266524908992563,0.07985280934911979,0.06992456709350697
cast19,llm,45,0.02,uniform,169,920,0.29340544222001363,0.06320452767462152,0.02459962044805227,0.009095174621539977,159,20,2,0.017996502917521896,0.038692862302517034,0.0017141549065610052,0.02459962044805227,0.009095174621539977,0.033215692358687196,0.55359519208134,0.018959011575008695,0.10745004377423432
cast19,llm,45,0.02,uniform_nz,169,920,0.13674327843627648,0.06320452767462152,0.02459962044805227,0.009095174621539977,159,20,2,0.017996502917521896,0.038692862302517034,0.0017141549065610052,0.02459962044805227,0.009095174621539977,0.016866587924062593,0.2566199689484904,0.018959011575008695,0.10745004377423432
cast19,llm,45,0.02,weighted,169,920,0.06320452767462152,0.06320452767462152,0.02459962044805227,0.009095174621539977,159,20,2,0.017996502917521896,0.038692862302517034,0.0017141549065610052,0.02459962044805227,0.009095174621539977,0.018959011575008695,0.10745004377423432,0.018959011575008695,0.10745004377423432
cast19,llm,45,0.02,active_judge,169,920,0.21975965954941074,0.06320452767462152,0.02459962044805227,0.009095174621539977,159,20,2,0.017996502917521896,0.038692862302517034,0.0017141549065610052,0.02459962044805227,0.009095174621539977,0.06596276423508844,0.3735565548637329,0.018959011575008695,0.10745004377423432
cast19,llm,45,0.02,strat_pilot,169,920,0.06323163801725501,0.06320452767462152,0.02459962044805227,0.009095174621539977,159,20,2,0.017996502917521896,0.038692862302517034,0.0017141549065610052,0.02459962044805227,0.009095174621539977,0.01883203463602964,0.10763124139848038,0.018959011575008695,0.10745004377423432
cast19,llm,45,0.02,weighted_cv,169,920,0.028703604825961192,0.06320452767462152,0.02459962044805227,0.009095174621539977,159,20,2,0.017996502917521896,0.038692862302517034,0.0017141549065610052,0.02459962044805227,0.009095174621539977,0.008972875922200758,0.048434333729721626,0.018959011575008695,0.10745004377423432
cast19,llm,45,0.02,active_cv,169,920,0.07274032244969253,0.06320452767462152,0.02459962044805227,0.009095174621539977,159,20,2,0.017996502917521896,0.038692862302517034,0.0017141549065610052,0.02459962044805227,0.009095174621539977,0.02138168406218156,0.12409896083720354,0.018959011575008695,0.10745004377423432
cast19,llm,45,0.02,weighted_cvl,169,920,0.03220661214091551,0.06320452767462152,0.02459962044805227,0.009095174621539977,159,20,2,0.017996502917521896,0.038692862302517034,0.0017141549065610052,0.02459962044805227,0.009095174621539977,0.007948014528772454,0.0564652097530586,0.018959011575008695,0.10745004377423432
cast19,llm,45,0.02,uniform,170,972,0.3879805837843061,0.03857306654124276,0.020297848462540877,0.011884669954851754,159,20,0,-0.004505602987969386,0.020297848462540877,0.011884669954851754,0.04604962276285805,0.0028806845022011493,0.7425591016624166,0.03340206590619557,0.06833825389724621,0.00880787918523931
cast19,llm,45,0.02,uniform_nz,170,972,0.11215119759204646,0.03857306654124276,0.020297848462540877,0.011884669954851754,159,20,0,-0.004505602987969386,0.020297848462540877,0.011884669954851754,0.04604962276285805,0.0028806845022011493,0.2156383357932153,0.008664059390877584,0.06833825389724621,0.00880787918523931
cast19,llm,45,0.02,weighted,170,972,0.03857306654124276,0.03857306654124276,0.020297848462540877,0.011884669954851754,159,20,0,-0.004505602987969386,0.020297848462540877,0.011884669954851754,0.04604962276285805,0.0028806845022011493,0.06833825389724621,0.00880787918523931,0.06833825389724621,0.00880787918523931
cast19,llm,45,0.02,active_judge,170,972,0.12513718312629032,0.03857306654124276,0.020297848462540877,0.011884669954851754,159,20,0,-0.004505602987969386,0.020297848462540877,0.011884669954851754,0.04604962276285805,0.0028806845022011493,0.23844374504328023,0.01183062120930037,0.06833825389724621,0.00880787918523931
cast19,llm,45,0.02,strat_pilot,170,972,0.03832318340363385,0.03857306654124276,0.020297848462540877,0.011884669954851754,159,20,0,-0.004505602987969386,0.020297848462540877,0.011884669954851754,0.04604962276285805,0.0028806845022011493,0.06745146847697174,0.00919489833029596,0.06833825389724621,0.00880787918523931
cast19,llm,45,0.02,weighted_cv,170,972,0.02203064547658521,0.03857306654124276,0.020297848462540877,0.011884669954851754,159,20,0,-0.004505602987969386,0.020297848462540877,0.011884669954851754,0.04604962276285805,0.0028806845022011493,0.03808277662021295,0.00597851433295747,0.06833825389724621,0.00880787918523931
cast19,llm,45,0.02,active_cv,170,972,0.0647845387580322,0.03857306654124276,0.020297848462540877,0.011884669954851754,159,20,0,-0.004505602987969386,0.020297848462540877,0.011884669954851754,0.04604962276285805,0.0028806845022011493,0.12432186572109083,0.005247211794973575,0.06833825389724621,0.00880787918523931
cast19,llm,45,0.02,weighted_cvl,170,972,0.01944081763996892,0.03857306654124276,0.020297848462540877,0.011884669954851754,159,20,0,-0.004505602987969386,0.020297848462540877,0.011884669954851754,0.04604962276285805,0.0028806845022011493,0.03290312094698037,0.00597851433295747,0.06833825389724621,0.00880787918523931
cast19,llm,45,0.02,uniform,171,979,0.31758017837405916,0.04399685438868561,0.030874844757264992,0.01380902454036766,159,20,1,0.0006338221633012354,0.06434984801798975,0.012227283801011568,0.030874844757264992,0.01380902454036766,0.3177908079961743,0.317369548751944,0.044797788632670074,0.04319592014470113
cast19,llm,45,0.02,uniform_nz,171,979,0.1374861111481505,0.04399685438868561,0.030874844757264992,0.01380902454036766,159,20,1,0.0006338221633012354,0.06434984801798975,0.012227283801011568,0.030874844757264992,0.01380902454036766,0.13874586616353896,0.13622635613276207,0.044797788632670074,0.04319592014470113
cast19,llm,45,0.02,weighted,171,979,0.04399685438868561,0.04399685438868561,0.030874844757264992,0.01380902454036766,159,20,1,0.0006338221633012354,0.06434984801798975,0.012227283801011568,0.030874844757264992,0.01380902454036766,0.044797788632670074,0.04319592014470113,0.044797788632670074,0.04319592014470113
cast19,llm,45,0.02,active_judge,171,979,0.1758485054911339,0.04399685438868561,0.030874844757264992,0.01380902454036766,159,20,1,0.0006338221633012354,0.06434984801798975,0.012227283801011568,0.030874844757264992,0.01380902454036766,0.1928841111940795,0.15881289978818833,0.044797788632670074,0.04319592014470113
cast19,llm,45,0.02,strat_pilot,171,979,0.04398119211301595,0.04399685438868561,0.030874844757264992,0.01380902454036766,159,20,1,0.0006338221633012354,0.06434984801798975,0.012227283801011568,0.030874844757264992,0.01380902454036766,0.044869262646776285,0.04309312157925562,0.044797788632670074,0.04319592014470113
cast19,llm,45,0.02,weighted_cv,171,979,0.024288822166319758,0.04399685438868561,0.030874844757264992,0.01380902454036766,159,20,1,0.0006338221633012354,0.06434984801798975,0.012227283801011568,0.030874844757264992,0.01380902454036766,0.02864765019000636,0.01992999414263315,0.044797788632670074,0.04319592014470113
cast19,llm,45,0.02,active_cv,171,979,0.06548548693044179,0.04399685438868561,0.030874844757264992,0.01380902454036766,159,20,1,0.0006338221633012354,0.06434984801798975,0.012227283801011568,0.030874844757264992,0.01380902454036766,0.07763027650099388,0.05334069735988971,0.044797788632670074,0.04319592014470113
cast19,llm,45,0.02,weighted_cvl,171,979,0.024042776035557396,0.04399685438868561,0.030874844757264992,0.01380902454036766,159,20,1,0.0006338221633012354,0.06434984801798975,0.012227283801011568,0.030874844757264992,0.01380902454036766,0.02864765019000636,0.019437901881108426,0.044797788632670074,0.04319592014470113
cast19,llm,45,0.02,uniform,172,943,0.3162580098785127,0.13654195785618542,0.0418283262357806,0.005074169018439556,159,20,1,-0.0016024325656945546,0.09187116513588148,0.004921063066153761,0.0418283262357806,0.005074169018439556,0.3520530028683547,0.28046301688867076,0.16297648772079348,0.11010742799157731
cast19,llm,45,0.02,uniform_nz,172,943,0.2134568005419022,0.13654195785618542,0.0418283262357806,0.005074169018439556,159,20,1,-0.0016024325656945546,0.09187116513588148,0.004921063066153761,0.0418283262357806,0.005074169018439556,0.23770333623318676,0.18921026485061765,0.16297648772079348,0.11010742799157731
cast19,llm,45,0.02,weighted,172,943,0.13654195785618542,0.13654195785618542,0.0418283262357806,0.005074169018439556,159,20,1,-0.0016024325656945546,0.09187116513588148,0.004921063066153761,0.0418283262357806,0.005074169018439556,0.16297648772079348,0.11010742799157731,0.16297648772079348,0.11010742799157731
cast19,llm,45,0.02,active_judge,172,943,0.5128957139912066,0.13654195785618542,0.0418283262357806,0.005074169018439556,159,20,1,-0.0016024325656945546,0.09187116513588148,0.004921063066153761,0.0418283262357806,0.005074169018439556,0.608691867497422,0.4170995604849912,0.16297648772079348,0.11010742799157731
