collection,judge,budget_full_eq,eps,method,draw,pilot,v_pilot,v_pilot_ref,slack_pilot,sb2_pilot,n_queries,n_train,cand,slack_xfit,slack_c0,sb2_c0,slack_c1,sb2_c1,v_pilot_c0,v_pilot_c1,v_pilot_ref_c0,v_pilot_ref_c1
neuclir_eng,rr,45,0.02,weighted_cvl,177,1489,0.06444958287185801,0.07548774988401545,0.06981221577198769,0.03246415872729761,105,20,1,-0.024887224546484964,0.06981221577198769,0.03246415872729761,0.07780100486199648,0.033606523857885484,0.06164300246052229,0.0672561632831937,0.07234509966677467,0.07863040010125623
neuclir_eng,rr,45,0.02,uniform,178,1516,1.5650647516977123,0.1362783035453504,0.09934711136225216,0.02483326898758414,105,20,1,0.09934711136225217,0.22113850218103825,0.044437044556928186,0.09934711136225216,0.02483326898758414,1.6938350444776344,1.4362944589177906,0.1597270302647672,0.1128295768259336
neuclir_eng,rr,45,0.02,uniform_nz,178,1516,0.622985495057093,0.1362783035453504,0.09934711136225216,0.02483326898758414,105,20,1,0.09934711136225217,0.22113850218103825,0.044437044556928186,0.09934711136225216,0.02483326898758414,0.6773935271633128,0.5685774629508734,0.1597270302647672,0.1128295768259336
neuclir_eng,rr,45,0.02,weighted,178,1516,0.1362783035453504,0.1362783035453504,0.09934711136225216,0.02483326898758414,105,20,1,0.09934711136225217,0.22113850218103825,0.044437044556928186,0.09934711136225216,0.02483326898758414,0.1597270302647672,0.1128295768259336,0.1597270302647672,0.1128295768259336
neuclir_eng,rr,45,0.02,active_judge,178,1516,0.31927090101911987,0.1362783035453504,0.09934711136225216,0.02483326898758414,105,20,1,0.09934711136225217,0.22113850218103825,0.044437044556928186,0.09934711136225216,0.02483326898758414,0.39123553450994664,0.24730626752829318,0.1597270302647672,0.1128295768259336
neuclir_eng,rr,45,0.02,strat_pilot,178,1516,0.1356246180995199,0.1362783035453504,0.09934711136225216,0.02483326898758414,105,20,1,0.09934711136225217,0.22113850218103825,0.044437044556928186,0.09934711136225216,0.02483326898758414,0.16026439309353144,0.11098484310550831,0.1597270302647672,0.1128295768259336
neuclir_eng,rr,45,0.02,weighted_cv,178,1516,0.14584445449872158,0.1362783035453504,0.09934711136225216,0.02483326898758414,105,20,1,0.09934711136225217,0.22113850218103825,0.044437044556928186,0.09934711136225216,0.02483326898758414,0.19028440170299538,0.10140450729444775,0.1597270302647672,0.1128295768259336
neuclir_eng,rr,45,0.02,active_cv,178,1516,0.30679865094658604,0.1362783035453504,0.09934711136225216,0.02483326898758414,105,20,1,0.09934711136225217,0.22113850218103825,0.044437044556928186,0.09934711136225216,0.02483326898758414,0.38588350128348686,0.22771380060968519,0.1597270302647672,0.1128295768259336
neuclir_eng,rr,45,0.02,weighted_cvl,178,1516,0.12183542072106598,0.1362783035453504,0.09934711136225216,0.02483326898758414,105,20,1,0.09934711136225217,0.22113850218103825,0.044437044556928186,0.09934711136225216,0.02483326898758414,0.1308412646161984,0.1128295768259336,0.1597270302647672,0.1128295768259336
neuclir_eng,rr,45,0.02,uniform,179,1300,0.3688425949270386,0.09354294090754064,0.07851645952767998,0.016887871985628338,105,20,1,0.07851645952768,0.08940388979410786,0.014544450621091854,0.07851645952767998,0.016887871985628338,0.3666801365330329,0.37100505332104433,0.09108483273366155,0.0960010490814197
neuclir_eng,rr,45,0.02,uniform_nz,179,1300,0.12131032951718508,0.09354294090754064,0.07851645952767998,0.016887871985628338,105,20,1,0.07851645952768,0.08940388979410786,0.014544450621091854,0.07851645952767998,0.016887871985628338,0.11951620028973656,0.12310445874463358,0.09108483273366155,0.0960010490814197
neuclir_eng,rr,45,0.02,weighted,179,1300,0.09354294090754064,0.09354294090754064,0.07851645952767998,0.016887871985628338,105,20,1,0.07851645952768,0.08940388979410786,0.014544450621091854,0.07851645952767998,0.016887871985628338,0.09108483273366155,0.0960010490814197,0.09108483273366155,0.0960010490814197
neuclir_eng,rr,45,0.02,active_judge,179,1300,0.2757673903439256,0.09354294090754064,0.07851645952767998,0.016887871985628338,105,20,1,0.07851645952768,0.08940388979410786,0.014544450621091854,0.07851645952767998,0.016887871985628338,0.264210577969057,0.2873242027187942,0.09108483273366155,0.0960010490814197
neuclir_eng,rr,45,0.02,strat_pilot,179,1300,0.09338847106125922,0.09354294090754064,0.07851645952767998,0.016887871985628338,105,20,1,0.07851645952768,0.08940388979410786,0.014544450621091854,0.07851645952767998,0.016887871985628338,0.09093478183481997,0.09584216028769849,0.09108483273366155,0.0960010490814197
neuclir_eng,rr,45,0.02,weighted_cv,179,1300,0.09069639061696863,0.09354294090754064,0.07851645952767998,0.016887871985628338,105,20,1,0.07851645952768,0.08940388979410786,0.014544450621091854,0.07851645952767998,0.016887871985628338,0.08906935976525886,0.09232342146867842,0.09108483273366155,0.0960010490814197
neuclir_eng,rr,45,0.02,active_cv,179,1300,0.2779988365513602,0.09354294090754064,0.07851645952767998,0.016887871985628338,105,20,1,0.07851645952768,0.08940388979410786,0.014544450621091854,0.07851645952767998,0.016887871985628338,0.2698616556312,0.2861360174715204,0.09108483273366155,0.0960010490814197
neuclir_eng,rr,45,0.02,weighted_cvl,179,1300,0.09354294090754064,0.09354294090754064,0.07851645952767998,0.016887871985628338,105,20,1,0.07851645952768,0.08940388979410786,0.014544450621091854,0.07851645952767998,0.016887871985628338,0.09108483273366155,0.0960010490814197,0.09108483273366155,0.0960010490814197
neuclir_eng,rr,45,0.02,uniform,180,1284,0.12337956236759173,0.06150725878030576,0.04080825623107806,0.008640751563433103,105,20,2,-0.00505849397959956,0.12364379316679136,0.010523413978621282,0.04080825623107806,0.008640751563433103,0.12597692394150625,0.12078220079367719,0.07506366773834673,0.0479508498222648
neuclir_eng,rr,45,0.02,uniform_nz,180,1284,0.07353110057751927,0.06150725878030576,0.04080825623107806,0.008640751563433103,105,20,2,-0.00505849397959956,0.12364379316679136,0.010523413978621282,0.04080825623107806,0.008640751563433103,0.07429657439194079,0.07276562676309775,0.07506366773834673,0.0479508498222648
neuclir_eng,rr,45,0.02,weighted,180,1284,0.06150725878030576,0.06150725878030576,0.04080825623107806,0.008640751563433103,105,20,2,-0.00505849397959956,0.12364379316679136,0.010523413978621282,0.04080825623107806,0.008640751563433103,0.07506366773834673,0.0479508498222648,0.07506366773834673,0.0479508498222648
neuclir_eng,rr,45,0.02,active_judge,180,1284,0.1612290510820232,0.06150725878030576,0.04080825623107806,0.008640751563433103,105,20,2,-0.00505849397959956,0.12364379316679136,0.010523413978621282,0.04080825623107806,0.008640751563433103,0.21084023270307756,0.11161786946096892,0.07506366773834673,0.0479508498222648
neuclir_eng,rr,45,0.02,strat_pilot,180,1284,0.0613419533787676,0.06150725878030576,0.04080825623107806,0.008640751563433103,105,20,2,-0.00505849397959956,0.12364379316679136,0.010523413978621282,0.04080825623107806,0.008640751563433103,0.07611171219068184,0.04657219456685334,0.07506366773834673,0.0479508498222648
neuclir_eng,rr,45,0.02,weighted_cv,180,1284,0.09397221417177067,0.06150725878030576,0.04080825623107806,0.008640751563433103,105,20,2,-0.00505849397959956,0.12364379316679136,0.010523413978621282,0.04080825623107806,0.008640751563433103,0.12174222216324251,0.06620220618029883,0.07506366773834673,0.0479508498222648
neuclir_eng,rr,45,0.02,active_cv,180,1284,0.256756041015407,0.06150725878030576,0.04080825623107806,0.008640751563433103,105,20,2,-0.00505849397959956,0.12364379316679136,0.010523413978621282,0.04080825623107806,0.008640751563433103,0.35821675666111497,0.15529532536969912,0.07506366773834673,0.0479508498222648
neuclir_eng,rr,45,0.02,weighted_cvl,180,1284,0.059673457679427735,0.06150725878030576,0.04080825623107806,0.008640751563433103,105,20,2,-0.00505849397959956,0.12364379316679136,0.010523413978621282,0.04080825623107806,0.008640751563433103,0.07506366773834673,0.04428324762050874,0.07506366773834673,0.0479508498222648
neuclir_eng,rr,45,0.02,uniform,181,1397,0.28233572347217983,0.05497382861908425,0.042016301876828026,0.004703423143265963,105,20,1,-0.006223881055005773,0.06340110584917934,0.006811023262520759,0.042016301876828026,0.004703423143265963,0.29755738610667604,0.26711406083768374,0.06051896916331502,0.04942868807485348
neuclir_eng,rr,45,0.02,uniform_nz,181,1397,0.06522034205951463,0.05497382861908425,0.042016301876828026,0.004703423143265963,105,20,1,-0.006223881055005773,0.06340110584917934,0.006811023262520759,0.042016301876828026,0.004703423143265963,0.0693045500522386,0.06113613406679069,0.06051896916331502,0.04942868807485348
neuclir_eng,rr,45,0.02,weighted,181,1397,0.05497382861908425,0.05497382861908425,0.042016301876828026,0.004703423143265963,105,20,1,-0.006223881055005773,0.06340110584917934,0.006811023262520759,0.042016301876828026,0.004703423143265963,0.06051896916331502,0.04942868807485348,0.06051896916331502,0.04942868807485348
neuclir_eng,rr,45,0.02,active_judge,181,1397,0.1772372612730989,0.05497382861908425,0.042016301876828026,0.004703423143265963,105,20,1,-0.006223881055005773,0.06340110584917934,0.006811023262520759,0.042016301876828026,0.004703423143265963,0.1982370231750606,0.15623749937113723,0.06051896916331502,0.04942868807485348
neuclir_eng,rr,45,0.02,strat_pilot,181,1397,0.054845271738999224,0.05497382861908425,0.042016301876828026,0.004703423143265963,105,20,1,-0.006223881055005773,0.06340110584917934,0.006811023262520759,0.042016301876828026,0.004703423143265963,0.06031133651853371,0.049379206959464725,0.06051896916331502,0.04942868807485348
neuclir_eng,rr,45,0.02,weighted_cv,181,1397,0.06579930528799693,0.05497382861908425,0.042016301876828026,0.004703423143265963,105,20,1,-0.006223881055005773,0.06340110584917934,0.006811023262520759,0.042016301876828026,0.004703423143265963,0.07239294020657394,0.05920567036941994,0.06051896916331502,0.04942868807485348
neuclir_eng,rr,45,0.02,active_cv,181,1397,0.24170868626864367,0.05497382861908425,0.042016301876828026,0.004703423143265963,105,20,1,-0.006223881055005773,0.06340110584917934,0.006811023262520759,0.042016301876828026,0.004703423143265963,0.2515658672788047,0.23185150525848272,0.06051896916331502,0.04942868807485348
neuclir_eng,rr,45,0.02,weighted_cvl,181,1397,0.04808368813688738,0.05497382861908425,0.042016301876828026,0.004703423143265963,105,20,1,-0.006223881055005773,0.06340110584917934,0.006811023262520759,0.042016301876828026,0.004703423143265963,0.050254064408958576,0.04591331186481619,0.06051896916331502,0.04942868807485348
neuclir_eng,rr,45,0.02,uniform,182,1336,0.163414107085033,0.04569768678335484,0.03398412925485096,0.013880337198147963,105,20,2,0.00906556626746496,0.0557164932132114,0.002644397596648354,0.03398412925485096,0.013880337198147963,0.049284096667220174,0.27754411750284586,0.01617760291459161,0.07521777065211807
neuclir_eng,rr,45,0.02,uniform_nz,182,1336,0.054318579768757716,0.04569768678335484,0.03398412925485096,0.013880337198147963,105,20,2,0.00906556626746496,0.0557164932132114,0.002644397596648354,0.03398412925485096,0.013880337198147963,0.02057873551490291,0.08805842402261252,0.01617760291459161,0.07521777065211807
neuclir_eng,rr,45,0.02,weighted,182,1336,0.04569768678335484,0.04569768678335484,0.03398412925485096,0.013880337198147963,105,20,2,0.00906556626746496,0.0557164932132114,0.002644397596648354,0.03398412925485096,0.013880337198147963,0.01617760291459161,0.07521777065211807,0.01617760291459161,0.07521777065211807
neuclir_eng,rr,45,0.02,active_judge,182,1336,0.14313463984508337,0.04569768678335484,0.03398412925485096,0.013880337198147963,105,20,2,0.00906556626746496,0.0557164932132114,0.002644397596648354,0.03398412925485096,0.013880337198147963,0.048694043834307796,0.23757523585585893,0.01617760291459161,0.07521777065211807
neuclir_eng,rr,45,0.02,strat_pilot,182,1336,0.04558078522631859,0.04569768678335484,0.03398412925485096,0.013880337198147963,105,20,2,0.00906556626746496,0.0557164932132114,0.002644397596648354,0.03398412925485096,0.013880337198147963,0.016313818434726155,0.07484775201791102,0.01617760291459161,0.07521777065211807
neuclir_eng,rr,45,0.02,weighted_cv,182,1336,0.04609326005310539,0.04569768678335484,0.03398412925485096,0.013880337198147963,105,20,2,0.00906556626746496,0.0557164932132114,0.002644397596648354,0.03398412925485096,0.013880337198147963,0.019684463375304734,0.07250205673090604,0.01617760291459161,0.07521777065211807
neuclir_eng,rr,45,0.02,active_cv,182,1336,0.08764432962817079,0.04569768678335484,0.03398412925485096,0.013880337198147963,105,20,2,0.00906556626746496,0.0557164932132114,0.002644397596648354,0.03398412925485096,0.013880337198147963,0.03681721075893249,0.13847144849740908,0.01617760291459161,0.07521777065211807
neuclir_eng,rr,45,0.02,weighted_cvl,182,1336,0.040833553019237925,0.04569768678335484,0.03398412925485096,0.013880337198147963,105,20,2,0.00906556626746496,0.0557164932132114,0.002644397596648354,0.03398412925485096,0.013880337198147963,0.015928383830459688,0.06573872220801616,0.01617760291459161,0.07521777065211807
neuclir_eng,rr,45,0.02,uniform,183,1516,0.9489935636490804,0.04162567475350247,0.05093464157523911,0.009326011306988142,105,20,1,0.05093464157523912,0.0664291376864225,0.013413198652887186,0.05093464157523911,0.009326011306988142,0.967941902044393,0.930045225253768,0.04290579895640541,0.04034555055059954
neuclir_eng,rr,45,0.02,uniform_nz,183,1516,0.11556530382810257,0.04162567475350247,0.05093464157523911,0.009326011306988142,105,20,1,0.05093464157523912,0.0664291376864225,0.013413198652887186,0.05093464157523911,0.009326011306988142,0.11735728604037535,0.11377332161582976,0.04290579895640541,0.04034555055059954
neuclir_eng,rr,45,0.02,weighted,183,1516,0.04162567475350247,0.04162567475350247,0.05093464157523911,0.009326011306988142,105,20,1,0.05093464157523912,0.0664291376864225,0.013413198652887186,0.05093464157523911,0.009326011306988142,0.04290579895640541,0.04034555055059954,0.04290579895640541,0.04034555055059954
neuclir_eng,rr,45,0.02,active_judge,183,1516,0.09063136969076804,0.04162567475350247,0.05093464157523911,0.009326011306988142,105,20,1,0.05093464157523912,0.0664291376864225,0.013413198652887186,0.05093464157523911,0.009326011306988142,0.09852526539661424,0.08273747398492187,0.04290579895640541,0.04034555055059954
neuclir_eng,rr,45,0.02,strat_pilot,183,1516,0.04153182501808091,0.04162567475350247,0.05093464157523911,0.009326011306988142,105,20,1,0.05093464157523912,0.0664291376864225,0.013413198652887186,0.05093464157523911,0.009326011306988142,0.04275573334826878,0.04030791668789306,0.04290579895640541,0.04034555055059954
neuclir_eng,rr,45,0.02,weighted_cv,183,1516,0.059033329879793685,0.04162567475350247,0.05093464157523911,0.009326011306988142,105,20,1,0.05093464157523912,0.0664291376864225,0.013413198652887186,0.05093464157523911,0.009326011306988142,0.0627970491266576,0.0552696106329298,0.04290579895640541,0.04034555055059954
neuclir_eng,rr,45,0.02,active_cv,183,1516,0.15008389854981802,0.04162567475350247,0.05093464157523911,0.009326011306988142,105,20,1,0.05093464157523912,0.0664291376864225,0.013413198652887186,0.05093464157523911,0.009326011306988142,0.1543723133403474,0.1457954837592887,0.04290579895640541,0.04034555055059954
neuclir_eng,rr,45,0.02,weighted_cvl,183,1516,0.0385466254452652,0.04162567475350247,0.05093464157523911,0.009326011306988142,105,20,1,0.05093464157523912,0.0664291376864225,0.013413198652887186,0.05093464157523911,0.009326011306988142,0.038634874702939304,0.03845837618759111,0.04290579895640541,0.04034555055059954
neuclir_eng,rr,45,0.02,uniform,184,1379,0.43247946562549844,0.11961062104246363,0.06828998604697181,0.0069672743660704,105,20,1,0.06828998604697181,0.15321891303969334,0.019295307923609104,0.06828998604697181,0.0069672743660704,0.515527137473185,0.34943179377781186,0.15287887414803047,0.0863423679368968
neuclir_eng,rr,45,0.02,uniform_nz,184,1379,0.21454477689096607,0.11961062104246363,0.06828998604697181,0.0069672743660704,105,20,1,0.06828998604697181,0.15321891303969334,0.019295307923609104,0.06828998604697181,0.0069672743660704,0.25516965054170065,0.17391990324023152,0.15287887414803047,0.0863423679368968
neuclir_eng,rr,45,0.02,weighted,184,1379,0.11961062104246363,0.11961062104246363,0.06828998604697181,0.0069672743660704,105,20,1,0.06828998604697181,0.15321891303969334,0.019295307923609104,0.06828998604697181,0.0069672743660704,0.15287887414803047,0.0863423679368968,0.15287887414803047,0.0863423679368968
neuclir_eng,rr,45,0.02,active_judge,184,1379,0.3037719565917119,0.11961062104246363,0.06828998604697181,0.0069672743660704,105,20,1,0.06828998604697181,0.15321891303969334,0.019295307923609104,0.06828998604697181,0.0069672743660704,0.3974484171108456,0.2100954960725782,0.15287887414803047,0.0863423679368968
neuclir_eng,rr,45,0.02,strat_pilot,184,1379,0.1195557307847734,0.11961062104246363,0.06828998604697181,0.0069672743660704,105,20,1,0.06828998604697181,0.15321891303969334,0.019295307923609104,0.06828998604697181,0.0069672743660704,0.15362301437659084,0.08548844719295595,0.15287887414803047,0.0863423679368968
neuclir_eng,rr,45,0.02,weighted_cv,184,1379,0.1364636548852211,0.11961062104246363,0.06828998604697181,0.0069672743660704,105,20,1,0.06828998604697181,0.15321891303969334,0.019295307923609104,0.06828998604697181,0.0069672743660704,0.18565810304742705,0.08726920672301518,0.15287887414803047,0.0863423679368968
neuclir_eng,rr,45,0.02,active_cv,184,1379,0.2970846605148749,0.11961062104246363,0.06828998604697181,0.0069672743660704,105,20,1,0.06828998604697181,0.15321891303969334,0.019295307923609104,0.06828998604697181,0.0069672743660704,0.3933818783124706,0.20078744271727933,0.15287887414803047,0.0863423679368968
neuclir_eng,rr,45,0.02,weighted_cvl,184,1379,0.11777479805274618,0.11961062104246363,0.06828998604697181,0.0069672743660704,105,20,1,0.06828998604697181,0.15321891303969334,0.019295307923609104,0.06828998604697181,0.0069672743660704,0.14920722816859555,0.0863423679368968,0.15287887414803047,0.0863423679368968
neuclir_eng,rr,45,0.02,uniform,185,1411,0.12402089027553342,0.03254351961088459,0.0467865658860173,0.007691987790214097,105,20,2,-0.02475794606812165,0.07256799766282368,0.006295827237439815,0.0467865658860173,0.007691987790214097,0.09816756717087574,0.14987421338019108,0.029404134691853233,0.035682904529915946
neuclir_eng,rr,45,0.02,uniform_nz,185,1411,0.03787253632205025,0.03254351961088459,0.0467865658860173,0.007691987790214097,105,20,2,-0.02475794606812165,0.07256799766282368,0.006295827237439815,0.0467865658860173,0.007691987790214097,0.030549451325985955,0.045195621318114554,0.029404134691853233,0.035682904529915946
neuclir_eng,rr,45,0.02,weighted,185,1411,0.03254351961088459,0.03254351961088459,0.0467865658860173,0.007691987790214097,105,20,2,-0.02475794606812165,0.07256799766282368,0.006295827237439815,0.0467865658860173,0.007691987790214097,0.029404134691853233,0.035682904529915946,0.029404134691853233,0.035682904529915946
neuclir_eng,rr,45,0.02,active_judge,185,1411,0.0758708226487442,0.03254351961088459,0.0467865658860173,0.007691987790214097,105,20,2,-0.02475794606812165,0.07256799766282368,0.006295827237439815,0.0467865658860173,0.007691987790214097,0.07327803025575137,0.07846361504173702,0.029404134691853233,0.035682904529915946
neuclir_eng,rr,45,0.02,strat_pilot,185,1411,0.03245402656574252,0.03254351961088459,0.0467865658860173,0.007691987790214097,105,20,2,-0.02475794606812165,0.07256799766282368,0.006295827237439815,0.0467865658860173,0.007691987790214097,0.029554892729717612,0.03535316040176743,0.029404134691853233,0.035682904529915946
neuclir_eng,rr,45,0.02,weighted_cv,185,1411,0.042145101677872145,0.03254351961088459,0.0467865658860173,0.007691987790214097,105,20,2,-0.02475794606812165,0.07256799766282368,0.006295827237439815,0.0467865658860173,0.007691987790214097,0.039910284918780195,0.04437991843696408,0.029404134691853233,0.035682904529915946
neuclir_eng,rr,45,0.02,active_cv,185,1411,0.10140622971602009,0.03254351961088459,0.0467865658860173,0.007691987790214097,105,20,2,-0.02475794606812165,0.07256799766282368,0.006295827237439815,0.0467865658860173,0.007691987790214097,0.10339011377792166,0.09942234565411848,0.029404134691853233,0.035682904529915946
neuclir_eng,rr,45,0.02,weighted_cvl,185,1411,0.030566145884363217,0.03254351961088459,0.0467865658860173,0.007691987790214097,105,20,2,-0.02475794606812165,0.07256799766282368,0.006295827237439815,0.0467865658860173,0.007691987790214097,0.029404134691853233,0.031728157076873195,0.029404134691853233,0.035682904529915946
neuclir_eng,rr,45,0.02,uniform,186,1344,0.6132490279001743,0.1278762238684858,0.06020219448108466,0.02595019154044376,105,20,1,0.06020219448108466,0.1763453740403879,0.023258524379394064,0.06020219448108466,0.02595019154044376,0.6801305483120925,0.546367507488256,0.15514224970481266,0.1006101980321589
neuclir_eng,rr,45,0.02,uniform_nz,186,1344,0.35504270877417043,0.1278762238684858,0.06020219448108466,0.02595019154044376,105,20,1,0.06020219448108466,0.1763453740403879,0.023258524379394064,0.06020219448108466,0.02595019154044376,0.39454787393749785,0.315537543610843,0.15514224970481266,0.1006101980321589
neuclir_eng,rr,45,0.02,weighted,186,1344,0.1278762238684858,0.1278762238684858,0.06020219448108466,0.02595019154044376,105,20,1,0.06020219448108466,0.1763453740403879,0.023258524379394064,0.06020219448108466,0.02595019154044376,0.15514224970481266,0.1006101980321589,0.15514224970481266,0.1006101980321589
neuclir_eng,rr,45,0.02,active_judge,186,1344,0.351417705707861,0.1278762238684858,0.06020219448108466,0.02595019154044376,105,20,1,0.06020219448108466,0.1763453740403879,0.023258524379394064,0.06020219448108466,0.02595019154044376,0.45674917447557073,0.24608623694015114,0.15514224970481266,0.1006101980321589
neuclir_eng,rr,45,0.02,strat_pilot,186,1344,0.12750398373598726,0.1278762238684858,0.06020219448108466,0.02595019154044376,105,20,1,0.06020219448108466,0.1763453740403879,0.023258524379394064,0.06020219448108466,0.02595019154044376,0.15496252594568682,0.10004544152628767,0.15514224970481266,0.1006101980321589
neuclir_eng,rr,45,0.02,weighted_cv,186,1344,0.14010004831059336,0.1278762238684858,0.06020219448108466,0.02595019154044376,105,20,1,0.06020219448108466,0.1763453740403879,0.023258524379394064,0.06020219448108466,0.02595019154044376,0.18044335951686635,0.09975673710432038,0.15514224970481266,0.1006101980321589
neuclir_eng,rr,45,0.02,active_cv,186,1344,0.2931550899059153,0.1278762238684858,0.06020219448108466,0.02595019154044376,105,20,1,0.06020219448108466,0.1763453740403879,0.023258524379394064,0.06020219448108466,0.02595019154044376,0.38168237493179114,0.20462780488003957,0.15514224970481266,0.1006101980321589
neuclir_eng,rr,45,0.02,weighted_cvl,186,1344,0.1278762238684858,0.1278762238684858,0.06020219448108466,0.02595019154044376,105,20,1,0.06020219448108466,0.1763453740403879,0.023258524379394064,0.06020219448108466,0.02595019154044376,0.15514224970481266,0.1006101980321589,0.15514224970481266,0.1006101980321589
neuclir_eng,rr,45,0.02,uniform,187,1486,1.1681246083817773,0.07281784487902233,0.03710356121257638,0.008476548443828632,105,20,1,0.017701178596246918,0.09256795661530821,0.016656921558370386,0.03710356121257638,0.008476548443828632,1.2121881046298042,1.124061112133751,0.07887783103454005,0.06675785872350462
neuclir_eng,rr,45,0.02,uniform_nz,187,1486,0.15776880733167625,0.07281784487902233,0.03710356121257638,0.008476548443828632,105,20,1,0.017701178596246918,0.09256795661530821,0.016656921558370386,0.03710356121257638,0.008476548443828632,0.16433661710176553,0.15120099756158703,0.07887783103454005,0.06675785872350462
neuclir_eng,rr,45,0.02,weighted,187,1486,0.07281784487902233,0.07281784487902233,0.03710356121257638,0.008476548443828632,105,20,1,0.017701178596246918,0.09256795661530821,0.016656921558370386,0.03710356121257638,0.008476548443828632,0.07887783103454005,0.06675785872350462,0.07887783103454005,0.06675785872350462
neuclir_eng,rr,45,0.02,active_judge,187,1486,0.17750382117909774,0.07281784487902233,0.03710356121257638,0.008476548443828632,105,20,1,0.017701178596246918,0.09256795661530821,0.016656921558370386,0.03710356121257638,0.008476548443828632,0.1912690444285142,0.16373859792968132,0.07887783103454005,0.06675785872350462
neuclir_eng,rr,45,0.02,strat_pilot,187,1486,0.07276355969850715,0.07281784487902233,0.03710356121257638,0.008476548443828632,105,20,1,0.017701178596246918,0.09256795661530821,0.016656921558370386,0.03710356121257638,0.008476548443828632,0.07879023174189158,0.06673688765512273,0.07887783103454005,0.06675785872350462
neuclir_eng,rr,45,0.02,weighted_cv,187,1486,0.08053940903132313,0.07281784487902233,0.03710356121257638,0.008476548443828632,105,20,1,0.017701178596246918,0.09256795661530821,0.016656921558370386,0.03710356121257638,0.008476548443828632,0.09355687605401115,0.06752194200863511,0.07887783103454005,0.06675785872350462
neuclir_eng,rr,45,0.02,active_cv,187,1486,0.18384369599223746,0.07281784487902233,0.03710356121257638,0.008476548443828632,105,20,1,0.017701178596246918,0.09256795661530821,0.016656921558370386,0.03710356121257638,0.008476548443828632,0.2019617557531951,0.16572563623127984,0.07887783103454005,0.06675785872350462
neuclir_eng,rr,45,0.02,weighted_cvl,187,1486,0.06842354062496689,0.07281784487902233,0.03710356121257638,0.008476548443828632,105,20,1,0.017701178596246918,0.09256795661530821,0.016656921558370386,0.03710356121257638,0.008476548443828632,0.0724480164521852,0.0643990647977486,0.07887783103454005,0.06675785872350462
neuclir_eng,rr,45,0.02,uniform,188,1441,0.3916964201952102,0.07204440377347895,0.06886534529132587,0.02216716262967441,105,20,1,0.06886534529132583,0.09865289715971476,0.020750421515428004,0.06886534529132587,0.02216716262967441,0.3968888589151629,0.3865039814752576,0.07133210394682084,0.07275670360013706
neuclir_eng,rr,45,0.02,uniform_nz,188,1441,0.09748473461966786,0.07204440377347895,0.06886534529132587,0.02216716262967441,105,20,1,0.06886534529132583,0.09865289715971476,0.020750421515428004,0.06886534529132587,0.02216716262967441,0.09820418870476204,0.09676528053457367,0.07133210394682084,0.07275670360013706
neuclir_eng,rr,45,0.02,weighted,188,1441,0.07204440377347895,0.07204440377347895,0.06886534529132587,0.02216716262967441,105,20,1,0.06886534529132583,0.09865289715971476,0.020750421515428004,0.06886534529132587,0.02216716262967441,0.07133210394682084,0.07275670360013706,0.07133210394682084,0.07275670360013706
neuclir_eng,rr,45,0.02,active_judge,188,1441,0.21279424993346852,0.07204440377347895,0.06886534529132587,0.02216716262967441,105,20,1,0.06886534529132583,0.09865289715971476,0.020750421515428004,0.06886534529132587,0.02216716262967441,0.21440728615379356,0.21118121371314338,0.07133210394682084,0.07275670360013706
neuclir_eng,rr,45,0.02,strat_pilot,188,1441,0.07107479638365244,0.07204440377347895,0.06886534529132587,0.02216716262967441,105,20,1,0.06886534529132583,0.09865289715971476,0.020750421515428004,0.06886534529132587,0.02216716262967441,0.07018009389254266,0.07196949887476226,0.07133210394682084,0.07275670360013706
neuclir_eng,rr,45,0.02,weighted_cv,188,1441,0.08153810278576053,0.07204440377347895,0.06886534529132587,0.02216716262967441,105,20,1,0.06886534529132583,0.09865289715971476,0.020750421515428004,0.06886534529132587,0.02216716262967441,0.08793597856638871,0.07514022700513237,0.07133210394682084,0.07275670360013706
neuclir_eng,rr,45,0.02,active_cv,188,1441,0.19421867237320428,0.07204440377347895,0.06886534529132587,0.02216716262967441,105,20,1,0.06886534529132583,0.09865289715971476,0.020750421515428004,0.06886534529132587,0.02216716262967441,0.2216707525407679,0.16676659220564066,0.07133210394682084,0.07275670360013706
neuclir_eng,rr,45,0.02,weighted_cvl,188,1441,0.06273313810635606,0.07204440377347895,0.06886534529132587,0.02216716262967441,105,20,1,0.06886534529132583,0.09865289715971476,0.020750421515428004,0.06886534529132587,0.02216716262967441,0.06371214879333273,0.06175412741937937,0.07133210394682084,0.07275670360013706
neuclir_eng,rr,45,0.02,uniform,189,1434,0.3060470820711425,0.06904811901054976,0.03935375351679567,0.01078304462374656,105,20,1,-0.007330576236193257,0.05870204846038503,0.01273499954709579,0.03935375351679567,0.01078304462374656,0.3118461513367487,0.3002480128055363,0.07275325190464245,0.06534298611645707
neuclir_eng,rr,45,0.02,uniform_nz,189,1434,0.08298820830843183,0.06904811901054976,0.03935375351679567,0.01078304462374656,105,20,1,-0.007330576236193257,0.05870204846038503,0.01273499954709579,0.03935375351679567,0.01078304462374656,0.08565846263094598,0.08031795398591765,0.07275325190464245,0.06534298611645707
