collection,judge,budget_full_eq,eps,method,draw,pilot,v_pilot,v_pilot_ref,slack_pilot,sb2_pilot,n_queries,n_train,cand,slack_xfit,slack_c0,sb2_c0,slack_c1,sb2_c1,v_pilot_c0,v_pilot_c1,v_pilot_ref_c0,v_pilot_ref_c1
neuclir_eng,llm,20,0.02,weighted_cvl,255,1513,0.0426359707805513,0.049303709475406965,0.05767552849539566,0.0289562607218387,105,20,1,-0.028842878909448186,0.0690216560445788,0.03169373605923386,0.05767552849539566,0.0289562607218387,0.04528418038766085,0.039987761173441744,0.050135763041206614,0.048471655909607315
neuclir_eng,llm,20,0.02,uniform,256,1480,1.3663153567293245,0.06783144533693461,0.09126468199117614,0.025921149082517882,105,20,1,0.09030539508240075,0.09796430017935849,0.022084090580132686,0.09126468199117614,0.025921149082517882,1.3435101866214603,1.3891205268371891,0.06428675529625555,0.07137613537761367
neuclir_eng,llm,20,0.02,uniform_nz,256,1480,0.21025259408679134,0.06783144533693461,0.09126468199117614,0.025921149082517882,105,20,1,0.09030539508240075,0.09796430017935849,0.022084090580132686,0.09126468199117614,0.025921149082517882,0.20368494686843003,0.2168202413051526,0.06428675529625555,0.07137613537761367
neuclir_eng,llm,20,0.02,weighted,256,1480,0.06783144533693461,0.06783144533693461,0.09126468199117614,0.025921149082517882,105,20,1,0.09030539508240075,0.09796430017935849,0.022084090580132686,0.09126468199117614,0.025921149082517882,0.06428675529625555,0.07137613537761367,0.06428675529625555,0.07137613537761367
neuclir_eng,llm,20,0.02,active_judge,256,1480,0.3146671106877017,0.06783144533693461,0.09126468199117614,0.025921149082517882,105,20,1,0.09030539508240075,0.09796430017935849,0.022084090580132686,0.09126468199117614,0.025921149082517882,0.2960109940287669,0.3333232273466364,0.06428675529625555,0.07137613537761367
neuclir_eng,llm,20,0.02,strat_pilot,256,1480,0.06753485724891121,0.06783144533693461,0.09126468199117614,0.025921149082517882,105,20,1,0.09030539508240075,0.09796430017935849,0.022084090580132686,0.09126468199117614,0.025921149082517882,0.06401158865062609,0.07105812584719637,0.06428675529625555,0.07137613537761367
neuclir_eng,llm,20,0.02,weighted_cv,256,1480,0.0445703969763583,0.06783144533693461,0.09126468199117614,0.025921149082517882,105,20,1,0.09030539508240075,0.09796430017935849,0.022084090580132686,0.09126468199117614,0.025921149082517882,0.04684036806528107,0.042300425887435524,0.06428675529625555,0.07137613537761367
neuclir_eng,llm,20,0.02,active_cv,256,1480,0.10774963515688599,0.06783144533693461,0.09126468199117614,0.025921149082517882,105,20,1,0.09030539508240075,0.09796430017935849,0.022084090580132686,0.09126468199117614,0.025921149082517882,0.11268722038105597,0.10281204993271598,0.06428675529625555,0.07137613537761367
neuclir_eng,llm,20,0.02,weighted_cvl,256,1480,0.0445703969763583,0.06783144533693461,0.09126468199117614,0.025921149082517882,105,20,1,0.09030539508240075,0.09796430017935849,0.022084090580132686,0.09126468199117614,0.025921149082517882,0.04684036806528107,0.042300425887435524,0.06428675529625555,0.07137613537761367
neuclir_eng,llm,20,0.02,uniform,257,1416,0.2759610467222267,0.08366973795434403,0.014570583728614424,0.02262593219184584,105,20,2,-0.022650453719323723,0.1073422530153814,0.00928564052452447,0.014570583728614424,0.02262593219184584,0.13598614847682364,0.4159359449676298,0.09062435053280611,0.07671512537588195
neuclir_eng,llm,20,0.02,uniform_nz,257,1416,0.16347183120619202,0.08366973795434403,0.014570583728614424,0.02262593219184584,105,20,2,-0.022650453719323723,0.1073422530153814,0.00928564052452447,0.014570583728614424,0.02262593219184584,0.07892937467839664,0.24801428773398734,0.09062435053280611,0.07671512537588195
neuclir_eng,llm,20,0.02,weighted,257,1416,0.08366973795434403,0.08366973795434403,0.014570583728614424,0.02262593219184584,105,20,2,-0.022650453719323723,0.1073422530153814,0.00928564052452447,0.014570583728614424,0.02262593219184584,0.09062435053280611,0.07671512537588195,0.09062435053280611,0.07671512537588195
neuclir_eng,llm,20,0.02,active_judge,257,1416,0.48180544251160445,0.08366973795434403,0.014570583728614424,0.02262593219184584,105,20,2,-0.022650453719323723,0.1073422530153814,0.00928564052452447,0.014570583728614424,0.02262593219184584,0.47021097261731404,0.4933999124058948,0.09062435053280611,0.07671512537588195
neuclir_eng,llm,20,0.02,strat_pilot,257,1416,0.08335724501987543,0.08366973795434403,0.014570583728614424,0.02262593219184584,105,20,2,-0.022650453719323723,0.1073422530153814,0.00928564052452447,0.014570583728614424,0.02262593219184584,0.0924420827078249,0.07427240733192594,0.09062435053280611,0.07671512537588195
neuclir_eng,llm,20,0.02,weighted_cv,257,1416,0.114885052271918,0.08366973795434403,0.014570583728614424,0.02262593219184584,105,20,2,-0.022650453719323723,0.1073422530153814,0.00928564052452447,0.014570583728614424,0.02262593219184584,0.1348125297335173,0.09495757481031873,0.09062435053280611,0.07671512537588195
neuclir_eng,llm,20,0.02,active_cv,257,1416,0.5168303814926671,0.08366973795434403,0.014570583728614424,0.02262593219184584,105,20,2,-0.022650453719323723,0.1073422530153814,0.00928564052452447,0.014570583728614424,0.02262593219184584,0.5275022360182839,0.5061585269670503,0.09062435053280611,0.07671512537588195
neuclir_eng,llm,20,0.02,weighted_cvl,257,1416,0.0776757268495238,0.08366973795434403,0.014570583728614424,0.02262593219184584,105,20,2,-0.022650453719323723,0.1073422530153814,0.00928564052452447,0.014570583728614424,0.02262593219184584,0.06039387888872886,0.09495757481031873,0.09062435053280611,0.07671512537588195
neuclir_eng,llm,20,0.02,uniform,258,1455,0.20501529303742494,0.03705544380191287,0.03394477159929247,0.016952855829509242,105,20,2,0.033944771599292475,0.0627921106332514,0.003851962090726259,0.03394477159929247,0.016952855829509242,0.06718977106789821,0.3428408150069516,0.01754453752994243,0.05656635007388331
neuclir_eng,llm,20,0.02,uniform_nz,258,1455,0.041936078950503365,0.03705544380191287,0.03394477159929247,0.016952855829509242,105,20,2,0.033944771599292475,0.0627921106332514,0.003851962090726259,0.03394477159929247,0.016952855829509242,0.01815367856827938,0.06571847933272733,0.01754453752994243,0.05656635007388331
neuclir_eng,llm,20,0.02,weighted,258,1455,0.03705544380191287,0.03705544380191287,0.03394477159929247,0.016952855829509242,105,20,2,0.033944771599292475,0.0627921106332514,0.003851962090726259,0.03394477159929247,0.016952855829509242,0.01754453752994243,0.05656635007388331,0.01754453752994243,0.05656635007388331
neuclir_eng,llm,20,0.02,active_judge,258,1455,0.18056212660777482,0.03705544380191287,0.03394477159929247,0.016952855829509242,105,20,2,0.033944771599292475,0.0627921106332514,0.003851962090726259,0.03394477159929247,0.016952855829509242,0.09722370334415914,0.26390054987139056,0.01754453752994243,0.05656635007388331
neuclir_eng,llm,20,0.02,strat_pilot,258,1455,0.03665920014899724,0.03705544380191287,0.03394477159929247,0.016952855829509242,105,20,2,0.033944771599292475,0.0627921106332514,0.003851962090726259,0.03394477159929247,0.016952855829509242,0.018094243761747477,0.055224156536247,0.01754453752994243,0.05656635007388331
neuclir_eng,llm,20,0.02,weighted_cv,258,1455,0.03429863525153929,0.03705544380191287,0.03394477159929247,0.016952855829509242,105,20,2,0.033944771599292475,0.0627921106332514,0.003851962090726259,0.03394477159929247,0.016952855829509242,0.019472988742577777,0.04912428176050081,0.01754453752994243,0.05656635007388331
neuclir_eng,llm,20,0.02,active_cv,258,1455,0.11335471778361321,0.03705544380191287,0.03394477159929247,0.016952855829509242,105,20,2,0.033944771599292475,0.0627921106332514,0.003851962090726259,0.03394477159929247,0.016952855829509242,0.04637450349380894,0.18033493207341753,0.01754453752994243,0.05656635007388331
neuclir_eng,llm,20,0.02,weighted_cvl,258,1455,0.021039423375820675,0.03705544380191287,0.03394477159929247,0.016952855829509242,105,20,2,0.033944771599292475,0.0627921106332514,0.003851962090726259,0.03394477159929247,0.016952855829509242,0.01053380692893294,0.03154503982270841,0.01754453752994243,0.05656635007388331
neuclir_eng,llm,20,0.02,uniform,259,1411,0.23036857500453775,0.05672155182249472,0.05877385189940609,0.006606243707434642,105,20,1,0.0587738518994061,0.07037941549739257,0.007862600903321734,0.05877385189940609,0.006606243707434642,0.24114117926130346,0.21959597074777207,0.06016241335974132,0.053280690285248136
neuclir_eng,llm,20,0.02,uniform_nz,259,1411,0.07571595372403125,0.05672155182249472,0.05877385189940609,0.006606243707434642,105,20,1,0.0587738518994061,0.07037941549739257,0.007862600903321734,0.05877385189940609,0.006606243707434642,0.07892518785283381,0.07250671959522874,0.06016241335974132,0.053280690285248136
neuclir_eng,llm,20,0.02,weighted,259,1411,0.05672155182249472,0.05672155182249472,0.05877385189940609,0.006606243707434642,105,20,1,0.0587738518994061,0.07037941549739257,0.007862600903321734,0.05877385189940609,0.006606243707434642,0.06016241335974132,0.053280690285248136,0.06016241335974132,0.053280690285248136
neuclir_eng,llm,20,0.02,active_judge,259,1411,0.16529886886192507,0.05672155182249472,0.05877385189940609,0.006606243707434642,105,20,1,0.0587738518994061,0.07037941549739257,0.007862600903321734,0.05877385189940609,0.006606243707434642,0.17078276208163934,0.15981497564221075,0.06016241335974132,0.053280690285248136
neuclir_eng,llm,20,0.02,strat_pilot,259,1411,0.056548532198737955,0.05672155182249472,0.05877385189940609,0.006606243707434642,105,20,1,0.0587738518994061,0.07037941549739257,0.007862600903321734,0.05877385189940609,0.006606243707434642,0.0599009981697858,0.05319606622769011,0.06016241335974132,0.053280690285248136
neuclir_eng,llm,20,0.02,weighted_cv,259,1411,0.060700844348718586,0.05672155182249472,0.05877385189940609,0.006606243707434642,105,20,1,0.0587738518994061,0.07037941549739257,0.007862600903321734,0.05877385189940609,0.006606243707434642,0.06229178852474062,0.05910990017269655,0.06016241335974132,0.053280690285248136
neuclir_eng,llm,20,0.02,active_cv,259,1411,0.15871791143235464,0.05672155182249472,0.05877385189940609,0.006606243707434642,105,20,1,0.0587738518994061,0.07037941549739257,0.007862600903321734,0.05877385189940609,0.006606243707434642,0.16500512663336225,0.15243069623134703,0.06016241335974132,0.053280690285248136
neuclir_eng,llm,20,0.02,weighted_cvl,259,1411,0.060700844348718586,0.05672155182249472,0.05877385189940609,0.006606243707434642,105,20,1,0.0587738518994061,0.07037941549739257,0.007862600903321734,0.05877385189940609,0.006606243707434642,0.06229178852474062,0.05910990017269655,0.06016241335974132,0.053280690285248136
neuclir_eng,llm,20,0.02,uniform,260,1423,0.4033716915378743,0.10191697727876776,0.03065945219174119,0.01713063075399508,105,20,1,0.013325520990802328,0.12269317517226559,0.03189132784415387,0.03065945219174119,0.01713063075399508,0.4896100852528912,0.3171332978228574,0.13699639728681642,0.06683755727071906
neuclir_eng,llm,20,0.02,uniform_nz,260,1423,0.17231919477230323,0.10191697727876776,0.03065945219174119,0.01713063075399508,105,20,1,0.013325520990802328,0.12269317517226559,0.03189132784415387,0.03065945219174119,0.01713063075399508,0.20985612566574688,0.13478226387885953,0.13699639728681642,0.06683755727071906
neuclir_eng,llm,20,0.02,weighted,260,1423,0.10191697727876776,0.10191697727876776,0.03065945219174119,0.01713063075399508,105,20,1,0.013325520990802328,0.12269317517226559,0.03189132784415387,0.03065945219174119,0.01713063075399508,0.13699639728681642,0.06683755727071906,0.13699639728681642,0.06683755727071906
neuclir_eng,llm,20,0.02,active_judge,260,1423,0.472432966749521,0.10191697727876776,0.03065945219174119,0.01713063075399508,105,20,1,0.013325520990802328,0.12269317517226559,0.03189132784415387,0.03065945219174119,0.01713063075399508,0.6496139061067335,0.2952520273923085,0.13699639728681642,0.06683755727071906
neuclir_eng,llm,20,0.02,strat_pilot,260,1423,0.10197848535647625,0.10191697727876776,0.03065945219174119,0.01713063075399508,105,20,1,0.013325520990802328,0.12269317517226559,0.03189132784415387,0.03065945219174119,0.01713063075399508,0.13766154463717203,0.06629542607578044,0.13699639728681642,0.06683755727071906
neuclir_eng,llm,20,0.02,weighted_cv,260,1423,0.12327596123571535,0.10191697727876776,0.03065945219174119,0.01713063075399508,105,20,1,0.013325520990802328,0.12269317517226559,0.03189132784415387,0.03065945219174119,0.01713063075399508,0.16713637941254994,0.07941554305888077,0.13699639728681642,0.06683755727071906
neuclir_eng,llm,20,0.02,active_cv,260,1423,0.45776301300486144,0.10191697727876776,0.03065945219174119,0.01713063075399508,105,20,1,0.013325520990802328,0.12269317517226559,0.03189132784415387,0.03065945219174119,0.01713063075399508,0.6230209133494322,0.29250511266029056,0.13699639728681642,0.06683755727071906
neuclir_eng,llm,20,0.02,weighted_cvl,260,1423,0.0590623302616626,0.10191697727876776,0.03065945219174119,0.01713063075399508,105,20,1,0.013325520990802328,0.12269317517226559,0.03189132784415387,0.03065945219174119,0.01713063075399508,0.08132722364386379,0.03679743687946142,0.13699639728681642,0.06683755727071906
neuclir_eng,llm,20,0.02,uniform,261,1475,0.4123683657675922,0.11098257887071798,0.06961795869100014,0.019364970896285246,105,20,1,-0.03302879143821734,0.17644899648139348,0.038674276070888754,0.06961795869100014,0.019364970896285246,0.5205235202962873,0.3042132112388972,0.15082676102100095,0.07113839672043497
neuclir_eng,llm,20,0.02,uniform_nz,261,1475,0.21902808244632316,0.11098257887071798,0.06961795869100014,0.019364970896285246,105,20,1,-0.03302879143821734,0.17644899648139348,0.038674276070888754,0.06961795869100014,0.019364970896285246,0.2736833392906685,0.16437282560197777,0.15082676102100095,0.07113839672043497
neuclir_eng,llm,20,0.02,weighted,261,1475,0.11098257887071798,0.11098257887071798,0.06961795869100014,0.019364970896285246,105,20,1,-0.03302879143821734,0.17644899648139348,0.038674276070888754,0.06961795869100014,0.019364970896285246,0.15082676102100095,0.07113839672043497,0.15082676102100095,0.07113839672043497
neuclir_eng,llm,20,0.02,active_judge,261,1475,0.48191076814190675,0.11098257887071798,0.06961795869100014,0.019364970896285246,105,20,1,-0.03302879143821734,0.17644899648139348,0.038674276070888754,0.06961795869100014,0.019364970896285246,0.6316881611490759,0.33213337513473784,0.15082676102100095,0.07113839672043497
neuclir_eng,llm,20,0.02,strat_pilot,261,1475,0.1101853288522963,0.11098257887071798,0.06961795869100014,0.019364970896285246,105,20,1,-0.03302879143821734,0.17644899648139348,0.038674276070888754,0.06961795869100014,0.019364970896285246,0.1494318937153629,0.07093876398922969,0.15082676102100095,0.07113839672043497
neuclir_eng,llm,20,0.02,weighted_cv,261,1475,0.12723686853728292,0.11098257887071798,0.06961795869100014,0.019364970896285246,105,20,1,-0.03302879143821734,0.17644899648139348,0.038674276070888754,0.06961795869100014,0.019364970896285246,0.1630756583251497,0.0913980787494161,0.15082676102100095,0.07113839672043497
neuclir_eng,llm,20,0.02,active_cv,261,1475,0.4462335358291517,0.11098257887071798,0.06961795869100014,0.019364970896285246,105,20,1,-0.03302879143821734,0.17644899648139348,0.038674276070888754,0.06961795869100014,0.019364970896285246,0.5355033143851535,0.3569637572731498,0.15082676102100095,0.07113839672043497
neuclir_eng,llm,20,0.02,weighted_cvl,261,1475,0.08726458622460034,0.11098257887071798,0.06961795869100014,0.019364970896285246,105,20,1,-0.03302879143821734,0.17644899648139348,0.038674276070888754,0.06961795869100014,0.019364970896285246,0.12564237052154129,0.04888680192765939,0.15082676102100095,0.07113839672043497
neuclir_eng,llm,20,0.02,uniform,262,1427,1.8004030257196562,0.06195989058085645,0.08464070367917864,0.026349823697426913,105,20,1,0.08464070367917867,0.12796645929802455,0.02820764524084606,0.08464070367917864,0.026349823697426913,1.8336734806458757,1.7671325707934376,0.06628355240796076,0.05763622875375215
neuclir_eng,llm,20,0.02,uniform_nz,262,1427,0.3416816754435755,0.06195989058085645,0.08464070367917864,0.026349823697426913,105,20,1,0.08464070367917867,0.12796645929802455,0.02820764524084606,0.08464070367917864,0.026349823697426913,0.34876436379292997,0.3345989870942211,0.06628355240796076,0.05763622875375215
neuclir_eng,llm,20,0.02,weighted,262,1427,0.06195989058085645,0.06195989058085645,0.08464070367917864,0.026349823697426913,105,20,1,0.08464070367917867,0.12796645929802455,0.02820764524084606,0.08464070367917864,0.026349823697426913,0.06628355240796076,0.05763622875375215,0.06628355240796076,0.05763622875375215
neuclir_eng,llm,20,0.02,active_judge,262,1427,0.33258068958790693,0.06195989058085645,0.08464070367917864,0.026349823697426913,105,20,1,0.08464070367917867,0.12796645929802455,0.02820764524084606,0.08464070367917864,0.026349823697426913,0.354188146821286,0.31097323235452784,0.06628355240796076,0.05763622875375215
neuclir_eng,llm,20,0.02,strat_pilot,262,1427,0.06182235570449786,0.06195989058085645,0.08464070367917864,0.026349823697426913,105,20,1,0.08464070367917867,0.12796645929802455,0.02820764524084606,0.08464070367917864,0.026349823697426913,0.06608954175582421,0.0575551696531715,0.06628355240796076,0.05763622875375215
neuclir_eng,llm,20,0.02,weighted_cv,262,1427,0.05832153763199812,0.06195989058085645,0.08464070367917864,0.026349823697426913,105,20,1,0.08464070367917867,0.12796645929802455,0.02820764524084606,0.08464070367917864,0.026349823697426913,0.06492061026979924,0.051722464994197005,0.06628355240796076,0.05763622875375215
neuclir_eng,llm,20,0.02,active_cv,262,1427,0.19929533091133772,0.06195989058085645,0.08464070367917864,0.026349823697426913,105,20,1,0.08464070367917867,0.12796645929802455,0.02820764524084606,0.08464070367917864,0.026349823697426913,0.22675168897043774,0.17183897285223768,0.06628355240796076,0.05763622875375215
neuclir_eng,llm,20,0.02,weighted_cvl,262,1427,0.040015253932854225,0.06195989058085645,0.08464070367917864,0.026349823697426913,105,20,1,0.08464070367917867,0.12796645929802455,0.02820764524084606,0.08464070367917864,0.026349823697426913,0.038025304051227726,0.04200520381448072,0.06628355240796076,0.05763622875375215
neuclir_eng,llm,20,0.02,uniform,263,1499,1.0600435002530841,0.10060961001748805,0.04217926272934762,0.0173514698850864,105,20,1,0.04217926272934762,0.16366667434607476,0.01960192028591309,0.04217926272934762,0.0173514698850864,1.1442443665237105,0.9758426339824577,0.1266892390179492,0.07452998101702689
neuclir_eng,llm,20,0.02,uniform_nz,263,1499,0.38964997703816523,0.10060961001748805,0.04217926272934762,0.0173514698850864,105,20,1,0.04217926272934762,0.16366667434607476,0.01960192028591309,0.04217926272934762,0.0173514698850864,0.428705400482451,0.3505945535938794,0.1266892390179492,0.07452998101702689
neuclir_eng,llm,20,0.02,weighted,263,1499,0.10060961001748805,0.10060961001748805,0.04217926272934762,0.0173514698850864,105,20,1,0.04217926272934762,0.16366667434607476,0.01960192028591309,0.04217926272934762,0.0173514698850864,0.1266892390179492,0.07452998101702689,0.1266892390179492,0.07452998101702689
neuclir_eng,llm,20,0.02,active_judge,263,1499,0.4585390893030393,0.10060961001748805,0.04217926272934762,0.0173514698850864,105,20,1,0.04217926272934762,0.16366667434607476,0.01960192028591309,0.04217926272934762,0.0173514698850864,0.5669353340907016,0.35014284451537714,0.1266892390179492,0.07452998101702689
neuclir_eng,llm,20,0.02,strat_pilot,263,1499,0.10027560411909757,0.10060961001748805,0.04217926272934762,0.0173514698850864,105,20,1,0.04217926272934762,0.16366667434607476,0.01960192028591309,0.04217926272934762,0.0173514698850864,0.12655009222302777,0.07400111601516736,0.1266892390179492,0.07452998101702689
neuclir_eng,llm,20,0.02,weighted_cv,263,1499,0.09680647340181298,0.10060961001748805,0.04217926272934762,0.0173514698850864,105,20,1,0.04217926272934762,0.16366667434607476,0.01960192028591309,0.04217926272934762,0.0173514698850864,0.13514743323377804,0.058465513569847916,0.1266892390179492,0.07452998101702689
neuclir_eng,llm,20,0.02,active_cv,263,1499,0.3312967997928097,0.10060961001748805,0.04217926272934762,0.0173514698850864,105,20,1,0.04217926272934762,0.16366667434607476,0.01960192028591309,0.04217926272934762,0.0173514698850864,0.4728849063383388,0.18970869324728054,0.1266892390179492,0.07452998101702689
neuclir_eng,llm,20,0.02,weighted_cvl,263,1499,0.05619505096639499,0.10060961001748805,0.04217926272934762,0.0173514698850864,105,20,1,0.04217926272934762,0.16366667434607476,0.01960192028591309,0.04217926272934762,0.0173514698850864,0.07633487357552782,0.03605522835726217,0.1266892390179492,0.07452998101702689
neuclir_eng,llm,20,0.02,uniform,264,1434,2.0708537961292874,0.10028594737846774,0.1280192321745653,0.033439666490892396,105,20,1,0.12801923217456532,0.17185796848446777,0.03659895663419037,0.1280192321745653,0.033439666490892396,2.10426298506121,2.0374446071973646,0.1046766398869273,0.09589525487000823
neuclir_eng,llm,20,0.02,uniform_nz,264,1434,0.40870946954354564,0.10028594737846774,0.1280192321745653,0.033439666490892396,105,20,1,0.12801923217456532,0.17185796848446777,0.03659895663419037,0.1280192321745653,0.033439666490892396,0.4154186112390402,0.4020003278480512,0.1046766398869273,0.09589525487000823
neuclir_eng,llm,20,0.02,weighted,264,1434,0.10028594737846774,0.10028594737846774,0.1280192321745653,0.033439666490892396,105,20,1,0.12801923217456532,0.17185796848446777,0.03659895663419037,0.1280192321745653,0.033439666490892396,0.1046766398869273,0.09589525487000823,0.1046766398869273,0.09589525487000823
neuclir_eng,llm,20,0.02,active_judge,264,1434,0.3707705511463499,0.10028594737846774,0.1280192321745653,0.033439666490892396,105,20,1,0.12801923217456532,0.17185796848446777,0.03659895663419037,0.1280192321745653,0.033439666490892396,0.37753580634953904,0.3640052959431608,0.1046766398869273,0.09589525487000823
neuclir_eng,llm,20,0.02,strat_pilot,264,1434,0.1001580495768772,0.10028594737846774,0.1280192321745653,0.033439666490892396,105,20,1,0.12801923217456532,0.17185796848446777,0.03659895663419037,0.1280192321745653,0.033439666490892396,0.1045710932596103,0.09574500589414411,0.1046766398869273,0.09589525487000823
neuclir_eng,llm,20,0.02,weighted_cv,264,1434,0.059184504140738926,0.10028594737846774,0.1280192321745653,0.033439666490892396,105,20,1,0.12801923217456532,0.17185796848446777,0.03659895663419037,0.1280192321745653,0.033439666490892396,0.06576634649294202,0.05260266178853583,0.1046766398869273,0.09589525487000823
neuclir_eng,llm,20,0.02,active_cv,264,1434,0.18818060823771024,0.10028594737846774,0.1280192321745653,0.033439666490892396,105,20,1,0.12801923217456532,0.17185796848446777,0.03659895663419037,0.1280192321745653,0.033439666490892396,0.20791505245795783,0.16844616401746265,0.1046766398869273,0.09589525487000823
neuclir_eng,llm,20,0.02,weighted_cvl,264,1434,0.040211550478767386,0.10028594737846774,0.1280192321745653,0.033439666490892396,105,20,1,0.12801923217456532,0.17185796848446777,0.03659895663419037,0.1280192321745653,0.033439666490892396,0.04354673329723281,0.036876367660301966,0.1046766398869273,0.09589525487000823
neuclir_eng,llm,20,0.02,uniform,265,1424,1.027880779367903,0.08554534900656077,0.08814160881470325,0.030271319142632865,105,20,1,-0.04998870971196393,0.1617350581288722,0.0473235986652661,0.08814160881470325,0.030271319142632865,1.1299115203412227,0.9258500383945835,0.12605727714957862,0.04503342086354288
neuclir_eng,llm,20,0.02,uniform_nz,265,1424,0.5722580773581074,0.08554534900656077,0.08814160881470325,0.030271319142632865,105,20,1,-0.04998870971196393,0.1617350581288722,0.0473235986652661,0.08814160881470325,0.030271319142632865,0.6282251851923113,0.5162909695239035,0.12605727714957862,0.04503342086354288
neuclir_eng,llm,20,0.02,weighted,265,1424,0.08554534900656077,0.08554534900656077,0.08814160881470325,0.030271319142632865,105,20,1,-0.04998870971196393,0.1617350581288722,0.0473235986652661,0.08814160881470325,0.030271319142632865,0.12605727714957862,0.04503342086354288,0.12605727714957862,0.04503342086354288
neuclir_eng,llm,20,0.02,active_judge,265,1424,0.5556906427231489,0.08554534900656077,0.08814160881470325,0.030271319142632865,105,20,1,-0.04998870971196393,0.1617350581288722,0.0473235986652661,0.08814160881470325,0.030271319142632865,0.7647855450272045,0.3465957404190934,0.12605727714957862,0.04503342086354288
neuclir_eng,llm,20,0.02,strat_pilot,265,1424,0.08526905470129884,0.08554534900656077,0.08814160881470325,0.030271319142632865,105,20,1,-0.04998870971196393,0.1617350581288722,0.0473235986652661,0.08814160881470325,0.030271319142632865,0.12517624358732063,0.04536186581527702,0.12605727714957862,0.04503342086354288
neuclir_eng,llm,20,0.02,weighted_cv,265,1424,0.12403656893740882,0.08554534900656077,0.08814160881470325,0.030271319142632865,105,20,1,-0.04998870971196393,0.1617350581288722,0.0473235986652661,0.08814160881470325,0.030271319142632865,0.17121056691522585,0.07686257095959179,0.12605727714957862,0.04503342086354288
neuclir_eng,llm,20,0.02,active_cv,265,1424,0.5194783985737921,0.08554534900656077,0.08814160881470325,0.030271319142632865,105,20,1,-0.04998870971196393,0.1617350581288722,0.0473235986652661,0.08814160881470325,0.030271319142632865,0.7271732681090799,0.31178352903850426,0.12605727714957862,0.04503342086354288
neuclir_eng,llm,20,0.02,weighted_cvl,265,1424,0.12403656893740882,0.08554534900656077,0.08814160881470325,0.030271319142632865,105,20,1,-0.04998870971196393,0.1617350581288722,0.0473235986652661,0.08814160881470325,0.030271319142632865,0.17121056691522585,0.07686257095959179,0.12605727714957862,0.04503342086354288
neuclir_eng,llm,20,0.02,uniform,266,1479,0.2644363734383003,0.06398378776191413,0.050877261762668616,0.0177663957768324,105,20,1,0.0508772617626686,0.08762287608968718,0.01200371778403508,0.050877261762668616,0.0177663957768324,0.2707477217129173,0.25812502516368335,0.06715367455104952,0.06081390097277874
neuclir_eng,llm,20,0.02,uniform_nz,266,1479,0.08096107327613782,0.06398378776191413,0.050877261762668616,0.0177663957768324,105,20,1,0.0508772617626686,0.08762287608968718,0.01200371778403508,0.050877261762668616,0.0177663957768324,0.08353918040235699,0.07838296614991865,0.06715367455104952,0.06081390097277874
neuclir_eng,llm,20,0.02,weighted,266,1479,0.06398378776191413,0.06398378776191413,0.050877261762668616,0.0177663957768324,105,20,1,0.0508772617626686,0.08762287608968718,0.01200371778403508,0.050877261762668616,0.0177663957768324,0.06715367455104952,0.06081390097277874,0.06715367455104952,0.06081390097277874
neuclir_eng,llm,20,0.02,active_judge,266,1479,0.34592453669665546,0.06398378776191413,0.050877261762668616,0.0177663957768324,105,20,1,0.0508772617626686,0.08762287608968718,0.01200371778403508,0.050877261762668616,0.0177663957768324,0.33307594561072934,0.3587731277825817,0.06715367455104952,0.06081390097277874
neuclir_eng,llm,20,0.02,strat_pilot,266,1479,0.06315493513974993,0.06398378776191413,0.050877261762668616,0.0177663957768324,105,20,1,0.0508772617626686,0.08762287608968718,0.01200371778403508,0.050877261762668616,0.0177663957768324,0.06599233505241006,0.060317535227089804,0.06715367455104952,0.06081390097277874
neuclir_eng,llm,20,0.02,weighted_cv,266,1479,0.057417470560726006,0.06398378776191413,0.050877261762668616,0.0177663957768324,105,20,1,0.0508772617626686,0.08762287608968718,0.01200371778403508,0.050877261762668616,0.0177663957768324,0.05875201868813614,0.05608292243331588,0.06715367455104952,0.06081390097277874
neuclir_eng,llm,20,0.02,active_cv,266,1479,0.20805521448229358,0.06398378776191413,0.050877261762668616,0.0177663957768324,105,20,1,0.0508772617626686,0.08762287608968718,0.01200371778403508,0.050877261762668616,0.0177663957768324,0.20105760081505303,0.21505282814953408,0.06715367455104952,0.06081390097277874
neuclir_eng,llm,20,0.02,weighted_cvl,266,1479,0.057417470560726006,0.06398378776191413,0.050877261762668616,0.0177663957768324,105,20,1,0.0508772617626686,0.08762287608968718,0.01200371778403508,0.050877261762668616,0.0177663957768324,0.05875201868813614,0.05608292243331588,0.06715367455104952,0.06081390097277874
neuclir_eng,llm,20,0.02,uniform,267,1333,0.15000740416889075,0.07051498837688946,0.029589365040519296,0.014007184836470612,105,20,2,-0.0020115161159884485,0.13714859198356294,0.015445079624164604,0.029589365040519296,0.014007184836470612,0.13139389181890418,0.1686209165188773,0.08334560200915728,0.057684374744621646
neuclir_eng,llm,20,0.02,uniform_nz,267,1333,0.08185401201693518,0.07051498837688946,0.029589365040519296,0.014007184836470612,105,20,2,-0.0020115161159884485,0.13714859198356294,0.015445079624164604,0.029589365040519296,0.014007184836470612,0.07628269401491101,0.08742533001895936,0.08334560200915728,0.057684374744621646
