collection,judge,budget_full_eq,eps,method,draw,pilot,v_pilot,v_pilot_ref,slack_pilot,sb2_pilot,n_queries,n_train,cand,slack_xfit,slack_c0,sb2_c0,slack_c1,sb2_c1,v_pilot_c0,v_pilot_c1,v_pilot_ref_c0,v_pilot_ref_c1
antique,inv,5,0.02,weighted_cvl,146,641,0.12956731189969645,0.12956731189969645,0.08499458314154101,0.018912679972401193,200,20,1,0.084994583141541,0.16123014260012208,0.02525736866702482,0.08499458314154101,0.018912679972401193,0.1536846993836723,0.10544992441572063,0.1536846993836723,0.10544992441572063
antique,inv,5,0.02,uniform,147,665,0.27532398620527004,0.11809871558364629,0.039077139965297866,0.027598190652459557,200,20,1,0.03907713996529785,0.10512822902654928,0.04450636361540684,0.039077139965297866,0.027598190652459557,0.3077843486029562,0.24286362380758392,0.14786241712496995,0.08833501404232261
antique,inv,5,0.02,uniform_nz,147,665,0.20225308645230639,0.11809871558364629,0.039077139965297866,0.027598190652459557,200,20,1,0.03907713996529785,0.10512822902654928,0.04450636361540684,0.039077139965297866,0.027598190652459557,0.2270712856799956,0.17743488722461723,0.14786241712496995,0.08833501404232261
antique,inv,5,0.02,weighted,147,665,0.11809871558364629,0.11809871558364629,0.039077139965297866,0.027598190652459557,200,20,1,0.03907713996529785,0.10512822902654928,0.04450636361540684,0.039077139965297866,0.027598190652459557,0.14786241712496995,0.08833501404232261,0.14786241712496995,0.08833501404232261
antique,inv,5,0.02,active_judge,147,665,0.34725962687458567,0.11809871558364629,0.039077139965297866,0.027598190652459557,200,20,1,0.03907713996529785,0.10512822902654928,0.04450636361540684,0.039077139965297866,0.027598190652459557,0.41472347104515067,0.27979578270402067,0.14786241712496995,0.08833501404232261
antique,inv,5,0.02,strat_pilot,147,665,0.11816956988202916,0.11809871558364629,0.039077139965297866,0.027598190652459557,200,20,1,0.03907713996529785,0.10512822902654928,0.04450636361540684,0.039077139965297866,0.027598190652459557,0.14816267843861067,0.08817646132544765,0.14786241712496995,0.08833501404232261
antique,inv,5,0.02,weighted_cv,147,665,0.14080975542328686,0.11809871558364629,0.039077139965297866,0.027598190652459557,200,20,1,0.03907713996529785,0.10512822902654928,0.04450636361540684,0.039077139965297866,0.027598190652459557,0.18299901269890118,0.09862049814767251,0.14786241712496995,0.08833501404232261
antique,inv,5,0.02,active_cv,147,665,0.4253720671990714,0.11809871558364629,0.039077139965297866,0.027598190652459557,200,20,1,0.03907713996529785,0.10512822902654928,0.04450636361540684,0.039077139965297866,0.027598190652459557,0.5499628855987723,0.3007812487993705,0.14786241712496995,0.08833501404232261
antique,inv,5,0.02,weighted_cvl,147,665,0.11809871558364629,0.11809871558364629,0.039077139965297866,0.027598190652459557,200,20,1,0.03907713996529785,0.10512822902654928,0.04450636361540684,0.039077139965297866,0.027598190652459557,0.14786241712496995,0.08833501404232261,0.14786241712496995,0.08833501404232261
antique,inv,5,0.02,uniform,148,641,0.7590089547285553,0.17281595099350205,0.13248167658645177,0.020289249603465474,200,20,1,0.1324816765864518,0.21663036622593848,0.03368361674094315,0.13248167658645177,0.020289249603465474,0.8108940068497057,0.7071239026074048,0.1977665961571729,0.14786530582983123
antique,inv,5,0.02,uniform_nz,148,641,0.5992764909837556,0.17281595099350205,0.13248167658645177,0.020289249603465474,200,20,1,0.1324816765864518,0.21663036622593848,0.03368361674094315,0.13248167658645177,0.020289249603465474,0.6403388842919567,0.5582140976755545,0.1977665961571729,0.14786530582983123
antique,inv,5,0.02,weighted,148,641,0.17281595099350205,0.17281595099350205,0.13248167658645177,0.020289249603465474,200,20,1,0.1324816765864518,0.21663036622593848,0.03368361674094315,0.13248167658645177,0.020289249603465474,0.1977665961571729,0.14786530582983123,0.1977665961571729,0.14786530582983123
antique,inv,5,0.02,active_judge,148,641,0.6580959116678359,0.17281595099350205,0.13248167658645177,0.020289249603465474,200,20,1,0.1324816765864518,0.21663036622593848,0.03368361674094315,0.13248167658645177,0.020289249603465474,0.7902509690763155,0.5259408542593561,0.1977665961571729,0.14786530582983123
antique,inv,5,0.02,strat_pilot,148,641,0.17290179168958025,0.17281595099350205,0.13248167658645177,0.020289249603465474,200,20,1,0.1324816765864518,0.21663036622593848,0.03368361674094315,0.13248167658645177,0.020289249603465474,0.19832081891026757,0.14748276446889302,0.1977665961571729,0.14786530582983123
antique,inv,5,0.02,weighted_cv,148,641,0.24261563984551232,0.17281595099350205,0.13248167658645177,0.020289249603465474,200,20,1,0.1324816765864518,0.21663036622593848,0.03368361674094315,0.13248167658645177,0.020289249603465474,0.3063441048238957,0.17888717486712896,0.1977665961571729,0.14786530582983123
antique,inv,5,0.02,active_cv,148,641,0.881092818177619,0.17281595099350205,0.13248167658645177,0.020289249603465474,200,20,1,0.1324816765864518,0.21663036622593848,0.03368361674094315,0.13248167658645177,0.020289249603465474,1.1545100804694157,0.6076755558858223,0.1977665961571729,0.14786530582983123
antique,inv,5,0.02,weighted_cvl,148,641,0.17281595099350205,0.17281595099350205,0.13248167658645177,0.020289249603465474,200,20,1,0.1324816765864518,0.21663036622593848,0.03368361674094315,0.13248167658645177,0.020289249603465474,0.1977665961571729,0.14786530582983123,0.1977665961571729,0.14786530582983123
antique,inv,5,0.02,uniform,149,623,0.32179465868522933,0.09566665671157522,0.11869276556776556,0.015799193122325996,200,20,1,0.11869276556776559,0.1440076819583651,0.01810472886237725,0.11869276556776556,0.015799193122325996,0.35300932109421784,0.29057999627624076,0.11277122077689312,0.07856209264625731
antique,inv,5,0.02,uniform_nz,149,623,0.20897468918868092,0.09566665671157522,0.11869276556776556,0.015799193122325996,200,20,1,0.11869276556776559,0.1440076819583651,0.01810472886237725,0.11869276556776556,0.015799193122325996,0.22714913562330277,0.1908002427540591,0.11277122077689312,0.07856209264625731
antique,inv,5,0.02,weighted,149,623,0.09566665671157522,0.09566665671157522,0.11869276556776556,0.015799193122325996,200,20,1,0.11869276556776559,0.1440076819583651,0.01810472886237725,0.11869276556776556,0.015799193122325996,0.11277122077689312,0.07856209264625731,0.11277122077689312,0.07856209264625731
antique,inv,5,0.02,active_judge,149,623,0.3288233736900197,0.09566665671157522,0.11869276556776556,0.015799193122325996,200,20,1,0.11869276556776559,0.1440076819583651,0.01810472886237725,0.11869276556776556,0.015799193122325996,0.3881168560446925,0.26952989133534694,0.11277122077689312,0.07856209264625731
antique,inv,5,0.02,strat_pilot,149,623,0.09524001446466564,0.09566665671157522,0.11869276556776556,0.015799193122325996,200,20,1,0.11869276556776559,0.1440076819583651,0.01810472886237725,0.11869276556776556,0.015799193122325996,0.11221080715329794,0.07826922177603333,0.11277122077689312,0.07856209264625731
antique,inv,5,0.02,weighted_cv,149,623,0.14990502923025079,0.09566665671157522,0.11869276556776556,0.015799193122325996,200,20,1,0.11869276556776559,0.1440076819583651,0.01810472886237725,0.11869276556776556,0.015799193122325996,0.17688635406106795,0.12292370439943354,0.11277122077689312,0.07856209264625731
antique,inv,5,0.02,active_cv,149,623,0.4553051599515583,0.09566665671157522,0.11869276556776556,0.015799193122325996,200,20,1,0.11869276556776559,0.1440076819583651,0.01810472886237725,0.11869276556776556,0.015799193122325996,0.5607204407716974,0.34988987913141945,0.11277122077689312,0.07856209264625731
antique,inv,5,0.02,weighted_cvl,149,623,0.09566665671157522,0.09566665671157522,0.11869276556776556,0.015799193122325996,200,20,1,0.11869276556776559,0.1440076819583651,0.01810472886237725,0.11869276556776556,0.015799193122325996,0.11277122077689312,0.07856209264625731,0.11277122077689312,0.07856209264625731
antique,inv,5,0.02,uniform,150,635,0.2581301192627327,0.07876397739980992,0.06196180596971415,0.021503342093644535,200,20,1,-0.058020208919421466,0.07085103817663718,0.0200386101632016,0.06196180596971415,0.021503342093644535,0.26870943632927713,0.2475508021961883,0.08533869369413417,0.0721892611054857
antique,inv,5,0.02,uniform_nz,150,635,0.12845515514607359,0.07876397739980992,0.06196180596971415,0.021503342093644535,200,20,1,-0.058020208919421466,0.07085103817663718,0.0200386101632016,0.06196180596971415,0.021503342093644535,0.1340359147836512,0.12287439550849595,0.08533869369413417,0.0721892611054857
antique,inv,5,0.02,weighted,150,635,0.07876397739980992,0.07876397739980992,0.06196180596971415,0.021503342093644535,200,20,1,-0.058020208919421466,0.07085103817663718,0.0200386101632016,0.06196180596971415,0.021503342093644535,0.08533869369413417,0.0721892611054857,0.08533869369413417,0.0721892611054857
antique,inv,5,0.02,active_judge,150,635,0.2896499199262822,0.07876397739980992,0.06196180596971415,0.021503342093644535,200,20,1,-0.058020208919421466,0.07085103817663718,0.0200386101632016,0.06196180596971415,0.021503342093644535,0.31033833997673316,0.2689614998758311,0.08533869369413417,0.0721892611054857
antique,inv,5,0.02,strat_pilot,150,635,0.07861239875929851,0.07876397739980992,0.06196180596971415,0.021503342093644535,200,20,1,-0.058020208919421466,0.07085103817663718,0.0200386101632016,0.06196180596971415,0.021503342093644535,0.08515058200260812,0.07207421551598892,0.08533869369413417,0.0721892611054857
antique,inv,5,0.02,weighted_cv,150,635,0.09482072478195701,0.07876397739980992,0.06196180596971415,0.021503342093644535,200,20,1,-0.058020208919421466,0.07085103817663718,0.0200386101632016,0.06196180596971415,0.021503342093644535,0.10116696793724142,0.0884744816266726,0.08533869369413417,0.0721892611054857
antique,inv,5,0.02,active_cv,150,635,0.3364110254101429,0.07876397739980992,0.06196180596971415,0.021503342093644535,200,20,1,-0.058020208919421466,0.07085103817663718,0.0200386101632016,0.06196180596971415,0.021503342093644535,0.35228661656568816,0.32053543425459763,0.08533869369413417,0.0721892611054857
antique,inv,5,0.02,weighted_cvl,150,635,0.07876397739980992,0.07876397739980992,0.06196180596971415,0.021503342093644535,200,20,1,-0.058020208919421466,0.07085103817663718,0.0200386101632016,0.06196180596971415,0.021503342093644535,0.08533869369413417,0.0721892611054857,0.08533869369413417,0.0721892611054857
antique,inv,5,0.02,uniform,151,638,0.21577904731169636,0.07697872958681637,0.044315454282559535,0.053818597147140684,200,20,1,-0.05900262985208808,0.061413136899743426,0.05434565889987506,0.044315454282559535,0.053818597147140684,0.22888236599958467,0.20267572862380806,0.08672470380351076,0.067232755370122
antique,inv,5,0.02,uniform_nz,151,638,0.09877812294979275,0.07697872958681637,0.044315454282559535,0.053818597147140684,200,20,1,-0.05900262985208808,0.061413136899743426,0.05434565889987506,0.044315454282559535,0.053818597147140684,0.10577444727899306,0.09178179862059242,0.08672470380351076,0.067232755370122
antique,inv,5,0.02,weighted,151,638,0.07697872958681637,0.07697872958681637,0.044315454282559535,0.053818597147140684,200,20,1,-0.05900262985208808,0.061413136899743426,0.05434565889987506,0.044315454282559535,0.053818597147140684,0.08672470380351076,0.067232755370122,0.08672470380351076,0.067232755370122
antique,inv,5,0.02,active_judge,151,638,0.24675465514933786,0.07697872958681637,0.044315454282559535,0.053818597147140684,200,20,1,-0.05900262985208808,0.061413136899743426,0.05434565889987506,0.044315454282559535,0.053818597147140684,0.27136244967178436,0.2221468606268914,0.08672470380351076,0.067232755370122
antique,inv,5,0.02,strat_pilot,151,638,0.07669435343527228,0.07697872958681637,0.044315454282559535,0.053818597147140684,200,20,1,-0.05900262985208808,0.061413136899743426,0.05434565889987506,0.044315454282559535,0.053818597147140684,0.08645063574275873,0.06693807112778585,0.08672470380351076,0.067232755370122
antique,inv,5,0.02,weighted_cv,151,638,0.09271261867377145,0.07697872958681637,0.044315454282559535,0.053818597147140684,200,20,1,-0.05900262985208808,0.061413136899743426,0.05434565889987506,0.044315454282559535,0.053818597147140684,0.10724509675066214,0.07818014059688075,0.08672470380351076,0.067232755370122
antique,inv,5,0.02,active_cv,151,638,0.3068237425723305,0.07697872958681637,0.044315454282559535,0.053818597147140684,200,20,1,-0.05900262985208808,0.061413136899743426,0.05434565889987506,0.044315454282559535,0.053818597147140684,0.36372875299609414,0.2499187321485669,0.08672470380351076,0.067232755370122
antique,inv,5,0.02,weighted_cvl,151,638,0.07697872958681637,0.07697872958681637,0.044315454282559535,0.053818597147140684,200,20,1,-0.05900262985208808,0.061413136899743426,0.05434565889987506,0.044315454282559535,0.053818597147140684,0.08672470380351076,0.067232755370122,0.08672470380351076,0.067232755370122
antique,inv,5,0.02,uniform,152,595,0.44408822339645154,0.1396940808070773,0.1273503369265753,0.0750628696490936,200,20,1,0.12735033692657532,0.21465777452769036,0.037004088155117555,0.1273503369265753,0.0750628696490936,0.5106382767535764,0.3775381700393267,0.18075357338254447,0.09863458823161012
antique,inv,5,0.02,uniform_nz,152,595,0.34673087560037813,0.1396940808070773,0.1273503369265753,0.0750628696490936,200,20,1,0.12735033692657532,0.21465777452769036,0.037004088155117555,0.1273503369265753,0.0750628696490936,0.39310488250933384,0.3003568686914224,0.18075357338254447,0.09863458823161012
antique,inv,5,0.02,weighted,152,595,0.1396940808070773,0.1396940808070773,0.1273503369265753,0.0750628696490936,200,20,1,0.12735033692657532,0.21465777452769036,0.037004088155117555,0.1273503369265753,0.0750628696490936,0.18075357338254447,0.09863458823161012,0.18075357338254447,0.09863458823161012
antique,inv,5,0.02,active_judge,152,595,0.48329948158715574,0.1396940808070773,0.1273503369265753,0.0750628696490936,200,20,1,0.12735033692657532,0.21465777452769036,0.037004088155117555,0.1273503369265753,0.0750628696490936,0.6036612935614079,0.3629376696129037,0.18075357338254447,0.09863458823161012
antique,inv,5,0.02,strat_pilot,152,595,0.14060561084111384,0.1396940808070773,0.1273503369265753,0.0750628696490936,200,20,1,0.12735033692657532,0.21465777452769036,0.037004088155117555,0.1273503369265753,0.0750628696490936,0.18201014685304687,0.09920107482918084,0.18075357338254447,0.09863458823161012
antique,inv,5,0.02,weighted_cv,152,595,0.1846145628479512,0.1396940808070773,0.1273503369265753,0.0750628696490936,200,20,1,0.12735033692657532,0.21465777452769036,0.037004088155117555,0.1273503369265753,0.0750628696490936,0.23713703447105128,0.13209209122485105,0.18075357338254447,0.09863458823161012
antique,inv,5,0.02,active_cv,152,595,0.5931493283186704,0.1396940808070773,0.1273503369265753,0.0750628696490936,200,20,1,0.12735033692657532,0.21465777452769036,0.037004088155117555,0.1273503369265753,0.0750628696490936,0.7791011587485054,0.4071974978888354,0.18075357338254447,0.09863458823161012
antique,inv,5,0.02,weighted_cvl,152,595,0.1396940808070773,0.1396940808070773,0.1273503369265753,0.0750628696490936,200,20,1,0.12735033692657532,0.21465777452769036,0.037004088155117555,0.1273503369265753,0.0750628696490936,0.18075357338254447,0.09863458823161012,0.18075357338254447,0.09863458823161012
antique,inv,5,0.02,uniform,153,606,0.2648638942423226,0.13019698119387535,0.08796752577375812,0.03935535457018341,200,20,1,0.0879675257737581,0.15796000314811676,0.06861020938056929,0.08796752577375812,0.03935535457018341,0.31581499051314826,0.21391279797149704,0.1644556329805228,0.09593832940722793
antique,inv,5,0.02,uniform_nz,153,606,0.19751390361581073,0.13019698119387535,0.08796752577375812,0.03935535457018341,200,20,1,0.0879675257737581,0.15796000314811676,0.06861020938056929,0.08796752577375812,0.03935535457018341,0.23355262725042203,0.1614751799811995,0.1644556329805228,0.09593832940722793
antique,inv,5,0.02,weighted,153,606,0.13019698119387535,0.13019698119387535,0.08796752577375812,0.03935535457018341,200,20,1,0.0879675257737581,0.15796000314811676,0.06861020938056929,0.08796752577375812,0.03935535457018341,0.1644556329805228,0.09593832940722793,0.1644556329805228,0.09593832940722793
antique,inv,5,0.02,active_judge,153,606,0.4062784175858035,0.13019698119387535,0.08796752577375812,0.03935535457018341,200,20,1,0.0879675257737581,0.15796000314811676,0.06861020938056929,0.08796752577375812,0.03935535457018341,0.5451656260884566,0.2673912090831504,0.1644556329805228,0.09593832940722793
antique,inv,5,0.02,strat_pilot,153,606,0.13017038508566237,0.13019698119387535,0.08796752577375812,0.03935535457018341,200,20,1,0.0879675257737581,0.15796000314811676,0.06861020938056929,0.08796752577375812,0.03935535457018341,0.16479195248358425,0.09554881768774047,0.1644556329805228,0.09593832940722793
antique,inv,5,0.02,weighted_cv,153,606,0.18152982376290433,0.13019698119387535,0.08796752577375812,0.03935535457018341,200,20,1,0.0879675257737581,0.15796000314811676,0.06861020938056929,0.08796752577375812,0.03935535457018341,0.24303711822946505,0.12002252929634358,0.1644556329805228,0.09593832940722793
antique,inv,5,0.02,active_cv,153,606,0.6529325675842313,0.13019698119387535,0.08796752577375812,0.03935535457018341,200,20,1,0.0879675257737581,0.15796000314811676,0.06861020938056929,0.08796752577375812,0.03935535457018341,0.8989343851748337,0.40693074999362916,0.1644556329805228,0.09593832940722793
antique,inv,5,0.02,weighted_cvl,153,606,0.13019698119387535,0.13019698119387535,0.08796752577375812,0.03935535457018341,200,20,1,0.0879675257737581,0.15796000314811676,0.06861020938056929,0.08796752577375812,0.03935535457018341,0.1644556329805228,0.09593832940722793,0.1644556329805228,0.09593832940722793
antique,inv,5,0.02,uniform,154,636,0.6588988789913641,0.12688271623251116,0.13832225940442053,0.027420039598740262,200,20,1,0.13832225940442053,0.17990562768205198,0.030605424865882486,0.13832225940442053,0.027420039598740262,0.6934339369771225,0.6243638210056055,0.14968038941009762,0.10408504305492464
antique,inv,5,0.02,uniform_nz,154,636,0.5471714024727381,0.12688271623251116,0.13832225940442053,0.027420039598740262,200,20,1,0.13832225940442053,0.17990562768205198,0.030605424865882486,0.13832225940442053,0.027420039598740262,0.5720148526321411,0.5223279523133354,0.14968038941009762,0.10408504305492464
antique,inv,5,0.02,weighted,154,636,0.12688271623251116,0.12688271623251116,0.13832225940442053,0.027420039598740262,200,20,1,0.13832225940442053,0.17990562768205198,0.030605424865882486,0.13832225940442053,0.027420039598740262,0.14968038941009762,0.10408504305492464,0.14968038941009762,0.10408504305492464
antique,inv,5,0.02,active_judge,154,636,0.3960825800355978,0.12688271623251116,0.13832225940442053,0.027420039598740262,200,20,1,0.13832225940442053,0.17990562768205198,0.030605424865882486,0.13832225940442053,0.027420039598740262,0.47055613529276635,0.3216090247784293,0.14968038941009762,0.10408504305492464
antique,inv,5,0.02,strat_pilot,154,636,0.12574815251385676,0.12688271623251116,0.13832225940442053,0.027420039598740262,200,20,1,0.13832225940442053,0.17990562768205198,0.030605424865882486,0.13832225940442053,0.027420039598740262,0.1486739317405696,0.10282237328714391,0.14968038941009762,0.10408504305492464
antique,inv,5,0.02,weighted_cv,154,636,0.19964031748120764,0.12688271623251116,0.13832225940442053,0.027420039598740262,200,20,1,0.13832225940442053,0.17990562768205198,0.030605424865882486,0.13832225940442053,0.027420039598740262,0.24609763799572174,0.15318299696669355,0.14968038941009762,0.10408504305492464
antique,inv,5,0.02,active_cv,154,636,0.7392878435135822,0.12688271623251116,0.13832225940442053,0.027420039598740262,200,20,1,0.13832225940442053,0.17990562768205198,0.030605424865882486,0.13832225940442053,0.027420039598740262,0.9192666818159548,0.5593090052112094,0.14968038941009762,0.10408504305492464
antique,inv,5,0.02,weighted_cvl,154,636,0.12688271623251116,0.12688271623251116,0.13832225940442053,0.027420039598740262,200,20,1,0.13832225940442053,0.17990562768205198,0.030605424865882486,0.13832225940442053,0.027420039598740262,0.14968038941009762,0.10408504305492464,0.14968038941009762,0.10408504305492464
antique,inv,5,0.02,uniform,155,633,0.5157494402858636,0.08326091080997586,0.07456129826485863,0.028710786962529572,200,20,1,0.07172606794500724,0.08088396922247372,0.029226214572214748,0.07456129826485863,0.028710786962529572,0.525923428469571,0.5055754521021562,0.09016570429346639,0.07635611732648531
antique,inv,5,0.02,uniform_nz,155,633,0.3400526998129168,0.08326091080997586,0.07456129826485863,0.028710786962529572,200,20,1,0.07172606794500724,0.08088396922247372,0.029226214572214748,0.07456129826485863,0.028710786962529572,0.34626711695044515,0.33383828267538834,0.09016570429346639,0.07635611732648531
antique,inv,5,0.02,weighted,155,633,0.08326091080997586,0.08326091080997586,0.07456129826485863,0.028710786962529572,200,20,1,0.07172606794500724,0.08088396922247372,0.029226214572214748,0.07456129826485863,0.028710786962529572,0.09016570429346639,0.07635611732648531,0.09016570429346639,0.07635611732648531
antique,inv,5,0.02,active_judge,155,633,0.34814014334184124,0.08326091080997586,0.07456129826485863,0.028710786962529572,200,20,1,0.07172606794500724,0.08088396922247372,0.029226214572214748,0.07456129826485863,0.028710786962529572,0.3557417988908697,0.3405384877928127,0.09016570429346639,0.07635611732648531
antique,inv,5,0.02,strat_pilot,155,633,0.08323195524851008,0.08326091080997586,0.07456129826485863,0.028710786962529572,200,20,1,0.07172606794500724,0.08088396922247372,0.029226214572214748,0.07456129826485863,0.028710786962529572,0.0901668647879455,0.07629704570907468,0.09016570429346639,0.07635611732648531
antique,inv,5,0.02,weighted_cv,155,633,0.10807979122351799,0.08326091080997586,0.07456129826485863,0.028710786962529572,200,20,1,0.07172606794500724,0.08088396922247372,0.029226214572214748,0.07456129826485863,0.028710786962529572,0.11879656090134164,0.09736302154569437,0.09016570429346639,0.07635611732648531
antique,inv,5,0.02,active_cv,155,633,0.4179945880752144,0.08326091080997586,0.07456129826485863,0.028710786962529572,200,20,1,0.07172606794500724,0.08088396922247372,0.029226214572214748,0.07456129826485863,0.028710786962529572,0.45125306811920973,0.3847361080312191,0.09016570429346639,0.07635611732648531
antique,inv,5,0.02,weighted_cvl,155,633,0.08326091080997586,0.08326091080997586,0.07456129826485863,0.028710786962529572,200,20,1,0.07172606794500724,0.08088396922247372,0.029226214572214748,0.07456129826485863,0.028710786962529572,0.09016570429346639,0.07635611732648531,0.09016570429346639,0.07635611732648531
antique,inv,5,0.02,uniform,156,579,0.22767213548100046,0.09487741349627957,0.06682578042872159,0.014460501598052964,200,20,1,-0.030923922447260027,0.07652743658018595,0.028174887033241388,0.06682578042872159,0.014460501598052964,0.24348831845394697,0.21185595250805397,0.11156453599605962,0.0781902909964995
antique,inv,5,0.02,uniform_nz,156,579,0.1205091865405807,0.09487741349627957,0.06682578042872159,0.014460501598052964,200,20,1,-0.030923922447260027,0.07652743658018595,0.028174887033241388,0.06682578042872159,0.014460501598052964,0.12631317265146075,0.11470520042970059,0.11156453599605962,0.0781902909964995
antique,inv,5,0.02,weighted,156,579,0.09487741349627957,0.09487741349627957,0.06682578042872159,0.014460501598052964,200,20,1,-0.030923922447260027,0.07652743658018595,0.028174887033241388,0.06682578042872159,0.014460501598052964,0.11156453599605962,0.0781902909964995,0.11156453599605962,0.0781902909964995
antique,inv,5,0.02,active_judge,156,579,0.2922050138049415,0.09487741349627957,0.06682578042872159,0.014460501598052964,200,20,1,-0.030923922447260027,0.07652743658018595,0.028174887033241388,0.06682578042872159,0.014460501598052964,0.3379431634364347,0.24646686417344835,0.11156453599605962,0.0781902909964995
antique,inv,5,0.02,strat_pilot,156,579,0.09465755280825774,0.09487741349627957,0.06682578042872159,0.014460501598052964,200,20,1,-0.030923922447260027,0.07652743658018595,0.028174887033241388,0.06682578042872159,0.014460501598052964,0.11132835121635642,0.07798675440015905,0.11156453599605962,0.0781902909964995
antique,inv,5,0.02,weighted_cv,156,579,0.1403362898411239,0.09487741349627957,0.06682578042872159,0.014460501598052964,200,20,1,-0.030923922447260027,0.07652743658018595,0.028174887033241388,0.06682578042872159,0.014460501598052964,0.16558355604973882,0.11508902363250892,0.11156453599605962,0.0781902909964995
antique,inv,5,0.02,active_cv,156,579,0.47552607375688627,0.09487741349627957,0.06682578042872159,0.014460501598052964,200,20,1,-0.030923922447260027,0.07652743658018595,0.028174887033241388,0.06682578042872159,0.014460501598052964,0.5754584359927827,0.37559371152098986,0.11156453599605962,0.0781902909964995
antique,inv,5,0.02,weighted_cvl,156,579,0.09487741349627957,0.09487741349627957,0.06682578042872159,0.014460501598052964,200,20,1,-0.030923922447260027,0.07652743658018595,0.028174887033241388,0.06682578042872159,0.014460501598052964,0.11156453599605962,0.0781902909964995,0.11156453599605962,0.0781902909964995
antique,inv,5,0.02,uniform,157,619,0.7536446174059416,0.12328005592177183,0.09899172298364652,0.016576642053588636,200,20,1,0.0989917229836465,0.15051305743856344,0.021059107075707913,0.09899172298364652,0.016576642053588636,0.8021183432037844,0.7051708916080988,0.14779974178468916,0.09876037005885449
antique,inv,5,0.02,uniform_nz,157,619,0.6419348034108394,0.12328005592177183,0.09899172298364652,0.016576642053588636,200,20,1,0.0989917229836465,0.15051305743856344,0.021059107075707913,0.09899172298364652,0.016576642053588636,0.6778758320257767,0.6059937747959021,0.14779974178468916,0.09876037005885449
antique,inv,5,0.02,weighted,157,619,0.12328005592177183,0.12328005592177183,0.09899172298364652,0.016576642053588636,200,20,1,0.0989917229836465,0.15051305743856344,0.021059107075707913,0.09899172298364652,0.016576642053588636,0.14779974178468916,0.09876037005885449,0.14779974178468916,0.09876037005885449
antique,inv,5,0.02,active_judge,157,619,0.4417264840074373,0.12328005592177183,0.09899172298364652,0.016576642053588636,200,20,1,0.0989917229836465,0.15051305743856344,0.021059107075707913,0.09899172298364652,0.016576642053588636,0.522327076263132,0.3611258917517427,0.14779974178468916,0.09876037005885449
antique,inv,5,0.02,strat_pilot,157,619,0.12330007674716197,0.12328005592177183,0.09899172298364652,0.016576642053588636,200,20,1,0.0989917229836465,0.15051305743856344,0.021059107075707913,0.09899172298364652,0.016576642053588636,0.14809916096913173,0.09850099252519223,0.14779974178468916,0.09876037005885449
antique,inv,5,0.02,weighted_cv,157,619,0.20355853132826618,0.12328005592177183,0.09899172298364652,0.016576642053588636,200,20,1,0.0989917229836465,0.15051305743856344,0.021059107075707913,0.09899172298364652,0.016576642053588636,0.26413910133819724,0.1429779613183351,0.14779974178468916,0.09876037005885449
antique,inv,5,0.02,active_cv,157,619,0.6648309773840634,0.12328005592177183,0.09899172298364652,0.016576642053588636,200,20,1,0.0989917229836465,0.15051305743856344,0.021059107075707913,0.09899172298364652,0.016576642053588636,0.8765351522318239,0.4531268025363028,0.14779974178468916,0.09876037005885449
antique,inv,5,0.02,weighted_cvl,157,619,0.12328005592177183,0.12328005592177183,0.09899172298364652,0.016576642053588636,200,20,1,0.0989917229836465,0.15051305743856344,0.021059107075707913,0.09899172298364652,0.016576642053588636,0.14779974178468916,0.09876037005885449,0.14779974178468916,0.09876037005885449
antique,inv,5,0.02,uniform,158,629,0.38714319425828786,0.08992723805671017,0.1241514509835448,0.04762107764497164,200,20,1,0.11884519119586087,0.1241514509835448,0.04762107764497164,0.13660090770157735,0.0401562075418719,0.3867872361228312,0.3874991523937445,0.09933931952379782,0.08051515658962251
antique,inv,5,0.02,uniform_nz,158,629,0.13542524182491827,0.08992723805671017,0.1241514509835448,0.04762107764497164,200,20,1,0.11884519119586087,0.1241514509835448,0.04762107764497164,0.13660090770157735,0.0401562075418719,0.1342234688676235,0.13662701478221306,0.09933931952379782,0.08051515658962251
antique,inv,5,0.02,weighted,158,629,0.08992723805671017,0.08992723805671017,0.1241514509835448,0.04762107764497164,200,20,1,0.11884519119586087,0.1241514509835448,0.04762107764497164,0.13660090770157735,0.0401562075418719,0.09933931952379782,0.08051515658962251,0.09933931952379782,0.08051515658962251
antique,inv,5,0.02,active_judge,158,629,0.4284992403842523,0.08992723805671017,0.1241514509835448,0.04762107764497164,200,20,1,0.11884519119586087,0.1241514509835448,0.04762107764497164,0.13660090770157735,0.0401562075418719,0.4382772510640517,0.4187212297044528,0.09933931952379782,0.08051515658962251
antique,inv,5,0.02,strat_pilot,158,629,0.08994091639442896,0.08992723805671017,0.1241514509835448,0.04762107764497164,200,20,1,0.11884519119586087,0.1241514509835448,0.04762107764497164,0.13660090770157735,0.0401562075418719,0.09942071315084647,0.08046111963801142,0.09933931952379782,0.08051515658962251
antique,inv,5,0.02,weighted_cv,158,629,0.12752021011199047,0.08992723805671017,0.1241514509835448,0.04762107764497164,200,20,1,0.11884519119586087,0.1241514509835448,0.04762107764497164,0.13660090770157735,0.0401562075418719,0.1321517034256252,0.12288871679835567,0.09933931952379782,0.08051515658962251
