collection,judge,budget_full_eq,eps,method,draw,pilot,v_pilot,v_pilot_ref,slack_pilot,sb2_pilot,n_queries,n_train,cand,slack_xfit,slack_c0,sb2_c0,slack_c1,sb2_c1,v_pilot_c0,v_pilot_c1,v_pilot_ref_c0,v_pilot_ref_c1
antique,rr,30,0.02,weighted_cv,153,637,0.05643631965973665,0.08392896324125407,0.16126523437862444,0.042303901420320235,200,20,1,0.16126523437862447,0.20313238830761374,0.04039560796012536,0.16126523437862444,0.042303901420320235,0.06232970684038188,0.05054293247909142,0.08704951027595975,0.08080841620654841
antique,rr,30,0.02,active_cv,153,637,0.13579406230819574,0.08392896324125407,0.16126523437862444,0.042303901420320235,200,20,1,0.16126523437862447,0.20313238830761374,0.04039560796012536,0.16126523437862444,0.042303901420320235,0.14038629805138433,0.13120182656500723,0.08704951027595975,0.08080841620654841
antique,rr,30,0.02,weighted_cvl,153,637,0.040134240614385856,0.08392896324125407,0.16126523437862444,0.042303901420320235,200,20,1,0.16126523437862447,0.20313238830761374,0.04039560796012536,0.16126523437862444,0.042303901420320235,0.042955828787103544,0.03731265244166816,0.08704951027595975,0.08080841620654841
antique,rr,30,0.02,uniform,154,632,0.9043354942120185,0.13727065215249423,0.14932272618872425,0.016243801522834916,200,20,1,0.14932272618872428,0.23946080436551298,0.026812534789441168,0.14932272618872425,0.016243801522834916,0.9563385256150034,0.8523324628090334,0.16513029529006257,0.10941100901492588
antique,rr,30,0.02,uniform_nz,154,632,0.7791975731645918,0.13727065215249423,0.14932272618872425,0.016243801522834916,200,20,1,0.14932272618872428,0.23946080436551298,0.026812534789441168,0.14932272618872425,0.016243801522834916,0.8203468481453985,0.7380482981837854,0.16513029529006257,0.10941100901492588
antique,rr,30,0.02,weighted,154,632,0.13727065215249423,0.13727065215249423,0.14932272618872425,0.016243801522834916,200,20,1,0.14932272618872428,0.23946080436551298,0.026812534789441168,0.14932272618872425,0.016243801522834916,0.16513029529006257,0.10941100901492588,0.16513029529006257,0.10941100901492588
antique,rr,30,0.02,active_judge,154,632,0.48461003388223867,0.13727065215249423,0.14932272618872425,0.016243801522834916,200,20,1,0.14932272618872428,0.23946080436551298,0.026812534789441168,0.14932272618872425,0.016243801522834916,0.6051518962385052,0.3640681715259724,0.16513029529006257,0.10941100901492588
antique,rr,30,0.02,strat_pilot,154,632,0.13783708749138796,0.13727065215249423,0.14932272618872425,0.016243801522834916,200,20,1,0.14932272618872428,0.23946080436551298,0.026812534789441168,0.14932272618872425,0.016243801522834916,0.16645022468065568,0.10922395030212025,0.16513029529006257,0.10941100901492588
antique,rr,30,0.02,weighted_cv,154,632,0.10252475965562549,0.13727065215249423,0.14932272618872425,0.016243801522834916,200,20,1,0.14932272618872428,0.23946080436551298,0.026812534789441168,0.14932272618872425,0.016243801522834916,0.12172925930056097,0.08332026001068997,0.16513029529006257,0.10941100901492588
antique,rr,30,0.02,active_cv,154,632,0.14886722007264608,0.13727065215249423,0.14932272618872425,0.016243801522834916,200,20,1,0.14932272618872428,0.23946080436551298,0.026812534789441168,0.14932272618872425,0.016243801522834916,0.1996223789977508,0.09811206114754137,0.16513029529006257,0.10941100901492588
antique,rr,30,0.02,weighted_cvl,154,632,0.07821964789695404,0.13727065215249423,0.14932272618872425,0.016243801522834916,200,20,1,0.14932272618872428,0.23946080436551298,0.026812534789441168,0.14932272618872425,0.016243801522834916,0.09487826963857345,0.06156102615533462,0.16513029529006257,0.10941100901492588
antique,rr,30,0.02,uniform,155,659,0.4355926497924728,0.09828752519754703,0.04990615442274481,0.014525814148743047,200,20,1,-0.011322764128828202,0.04990615442274481,0.014525814148743047,0.05589040647250029,0.013547760215277994,0.43510421338485744,0.436081086200088,0.10075894588682588,0.09581610450826819
antique,rr,30,0.02,uniform_nz,155,659,0.22235963700112923,0.09828752519754703,0.04990615442274481,0.014525814148743047,200,20,1,-0.011322764128828202,0.04990615442274481,0.014525814148743047,0.05589040647250029,0.013547760215277994,0.2232746189422695,0.22144465505998898,0.10075894588682588,0.09581610450826819
antique,rr,30,0.02,weighted,155,659,0.09828752519754703,0.09828752519754703,0.04990615442274481,0.014525814148743047,200,20,1,-0.011322764128828202,0.04990615442274481,0.014525814148743047,0.05589040647250029,0.013547760215277994,0.10075894588682588,0.09581610450826819,0.10075894588682588,0.09581610450826819
antique,rr,30,0.02,active_judge,155,659,0.40226571294043884,0.09828752519754703,0.04990615442274481,0.014525814148743047,200,20,1,-0.011322764128828202,0.04990615442274481,0.014525814148743047,0.05589040647250029,0.013547760215277994,0.4080162029282376,0.39651522295263997,0.10075894588682588,0.09581610450826819
antique,rr,30,0.02,strat_pilot,155,659,0.09858635501822532,0.09828752519754703,0.04990615442274481,0.014525814148743047,200,20,1,-0.011322764128828202,0.04990615442274481,0.014525814148743047,0.05589040647250029,0.013547760215277994,0.10105602116028292,0.09611668887616776,0.10075894588682588,0.09581610450826819
antique,rr,30,0.02,weighted_cv,155,659,0.06918917122873464,0.09828752519754703,0.04990615442274481,0.014525814148743047,200,20,1,-0.011322764128828202,0.04990615442274481,0.014525814148743047,0.05589040647250029,0.013547760215277994,0.07259178567706395,0.06578655678040532,0.10075894588682588,0.09581610450826819
antique,rr,30,0.02,active_cv,155,659,0.11090580135683688,0.09828752519754703,0.04990615442274481,0.014525814148743047,200,20,1,-0.011322764128828202,0.04990615442274481,0.014525814148743047,0.05589040647250029,0.013547760215277994,0.12377378606212401,0.0980378166515497,0.10075894588682588,0.09581610450826819
antique,rr,30,0.02,weighted_cvl,155,659,0.05797317197723182,0.09828752519754703,0.04990615442274481,0.014525814148743047,200,20,1,-0.011322764128828202,0.04990615442274481,0.014525814148743047,0.05589040647250029,0.013547760215277994,0.06032499092312125,0.05562135303134237,0.10075894588682588,0.09581610450826819
antique,rr,30,0.02,uniform,156,634,0.46108675751297284,0.06820979403200338,0.03818543835765197,0.01329885219589879,200,20,1,0.0018394305642757697,0.06989795387678682,0.015967439913529776,0.03818543835765197,0.01329885219589879,0.47457205252050116,0.44760146250544464,0.0768763846869902,0.059543203377016574
antique,rr,30,0.02,uniform_nz,156,634,0.2933099812979485,0.06820979403200338,0.03818543835765197,0.01329885219589879,200,20,1,0.0018394305642757697,0.06989795387678682,0.015967439913529776,0.03818543835765197,0.01329885219589879,0.3003351334977709,0.286284829098126,0.0768763846869902,0.059543203377016574
antique,rr,30,0.02,weighted,156,634,0.06820979403200338,0.06820979403200338,0.03818543835765197,0.01329885219589879,200,20,1,0.0018394305642757697,0.06989795387678682,0.015967439913529776,0.03818543835765197,0.01329885219589879,0.0768763846869902,0.059543203377016574,0.0768763846869902,0.059543203377016574
antique,rr,30,0.02,active_judge,156,634,0.2579504790122509,0.06820979403200338,0.03818543835765197,0.01329885219589879,200,20,1,0.0018394305642757697,0.06989795387678682,0.015967439913529776,0.03818543835765197,0.01329885219589879,0.2776749228421177,0.23822603518238417,0.0768763846869902,0.059543203377016574
antique,rr,30,0.02,strat_pilot,156,634,0.06821490358195759,0.06820979403200338,0.03818543835765197,0.01329885219589879,200,20,1,0.0018394305642757697,0.06989795387678682,0.015967439913529776,0.03818543835765197,0.01329885219589879,0.07686399763077453,0.05956580953314063,0.0768763846869902,0.059543203377016574
antique,rr,30,0.02,weighted_cv,156,634,0.07731359210125135,0.06820979403200338,0.03818543835765197,0.01329885219589879,200,20,1,0.0018394305642757697,0.06989795387678682,0.015967439913529776,0.03818543835765197,0.01329885219589879,0.08793769075816897,0.06668949344433371,0.0768763846869902,0.059543203377016574
antique,rr,30,0.02,active_cv,156,634,0.17982389193609621,0.06820979403200338,0.03818543835765197,0.01329885219589879,200,20,1,0.0018394305642757697,0.06989795387678682,0.015967439913529776,0.03818543835765197,0.01329885219589879,0.19660654222769147,0.163041241644501,0.0768763846869902,0.059543203377016574
antique,rr,30,0.02,weighted_cvl,156,634,0.05063208410261333,0.06820979403200338,0.03818543835765197,0.01329885219589879,200,20,1,0.0018394305642757697,0.06989795387678682,0.015967439913529776,0.03818543835765197,0.01329885219589879,0.05790312864731577,0.04336103955791089,0.0768763846869902,0.059543203377016574
antique,rr,30,0.02,uniform,157,598,0.4667293726360079,0.09136010903097991,0.06940568568858042,0.012583335403639602,200,20,1,0.06940568568858041,0.1422300283223999,0.02557046470826644,0.06940568568858042,0.012583335403639602,0.5137783731092573,0.41968037216275855,0.11592799627115853,0.06679222179080127
antique,rr,30,0.02,uniform_nz,157,598,0.38779454613331077,0.09136010903097991,0.06940568568858042,0.012583335403639602,200,20,1,0.06940568568858041,0.1422300283223999,0.02557046470826644,0.06940568568858042,0.012583335403639602,0.42658258936845217,0.3490065028981693,0.11592799627115853,0.06679222179080127
antique,rr,30,0.02,weighted,157,598,0.09136010903097991,0.09136010903097991,0.06940568568858042,0.012583335403639602,200,20,1,0.06940568568858041,0.1422300283223999,0.02557046470826644,0.06940568568858042,0.012583335403639602,0.11592799627115853,0.06679222179080127,0.11592799627115853,0.06679222179080127
antique,rr,30,0.02,active_judge,157,598,0.3328407153216614,0.09136010903097991,0.06940568568858042,0.012583335403639602,200,20,1,0.06940568568858041,0.1422300283223999,0.02557046470826644,0.06940568568858042,0.012583335403639602,0.4550750917709152,0.21060633887240754,0.11592799627115853,0.06679222179080127
antique,rr,30,0.02,strat_pilot,157,598,0.09123082586511877,0.09136010903097991,0.06940568568858042,0.012583335403639602,200,20,1,0.06940568568858041,0.1422300283223999,0.02557046470826644,0.06940568568858042,0.012583335403639602,0.11641109817977133,0.06605055355046621,0.11592799627115853,0.06679222179080127
antique,rr,30,0.02,weighted_cv,157,598,0.10322117521757752,0.09136010903097991,0.06940568568858042,0.012583335403639602,200,20,1,0.06940568568858041,0.1422300283223999,0.02557046470826644,0.06940568568858042,0.012583335403639602,0.13216133799721858,0.0742810124379365,0.11592799627115853,0.06679222179080127
antique,rr,30,0.02,active_cv,157,598,0.22197614209094,0.09136010903097991,0.06940568568858042,0.012583335403639602,200,20,1,0.06940568568858041,0.1422300283223999,0.02557046470826644,0.06940568568858042,0.012583335403639602,0.3104308654795861,0.13352141870229384,0.11592799627115853,0.06679222179080127
antique,rr,30,0.02,weighted_cvl,157,598,0.0673186406675769,0.09136010903097991,0.06940568568858042,0.012583335403639602,200,20,1,0.06940568568858041,0.1422300283223999,0.02557046470826644,0.06940568568858042,0.012583335403639602,0.08912956478477913,0.04550771655037467,0.11592799627115853,0.06679222179080127
antique,rr,30,0.02,uniform,158,678,0.31378171632605806,0.10865522193757934,0.09819916279895752,0.012494416378198151,200,20,1,0.09819916279895752,0.10733663817213084,0.014010293128593643,0.09819916279895752,0.012494416378198151,0.3240144544844878,0.30354897816762827,0.11659603683734925,0.1007144070378094
antique,rr,30,0.02,uniform_nz,158,678,0.17004212396846147,0.10865522193757934,0.09819916279895752,0.012494416378198151,200,20,1,0.09819916279895752,0.10733663817213084,0.014010293128593643,0.09819916279895752,0.012494416378198151,0.175422530509377,0.16466171742754582,0.11659603683734925,0.1007144070378094
antique,rr,30,0.02,weighted,158,678,0.10865522193757934,0.10865522193757934,0.09819916279895752,0.012494416378198151,200,20,1,0.09819916279895752,0.10733663817213084,0.014010293128593643,0.09819916279895752,0.012494416378198151,0.11659603683734925,0.1007144070378094,0.11659603683734925,0.1007144070378094
antique,rr,30,0.02,active_judge,158,678,0.33199261872422153,0.10865522193757934,0.09819916279895752,0.012494416378198151,200,20,1,0.09819916279895752,0.10733663817213084,0.014010293128593643,0.09819916279895752,0.012494416378198151,0.36086577886465115,0.3031194585837918,0.11659603683734925,0.1007144070378094
antique,rr,30,0.02,strat_pilot,158,678,0.10891702309670888,0.10865522193757934,0.09819916279895752,0.012494416378198151,200,20,1,0.09819916279895752,0.10733663817213084,0.014010293128593643,0.09819916279895752,0.012494416378198151,0.11693551822613772,0.10089852796728001,0.11659603683734925,0.1007144070378094
antique,rr,30,0.02,weighted_cv,158,678,0.08988618957152653,0.10865522193757934,0.09819916279895752,0.012494416378198151,200,20,1,0.09819916279895752,0.10733663817213084,0.014010293128593643,0.09819916279895752,0.012494416378198151,0.09809002883184902,0.081682350311204,0.11659603683734925,0.1007144070378094
antique,rr,30,0.02,active_cv,158,678,0.14082191597471164,0.10865522193757934,0.09819916279895752,0.012494416378198151,200,20,1,0.09819916279895752,0.10733663817213084,0.014010293128593643,0.09819916279895752,0.012494416378198151,0.15449065704892426,0.12715317490049896,0.11659603683734925,0.1007144070378094
antique,rr,30,0.02,weighted_cvl,158,678,0.07678496486418493,0.10865522193757934,0.09819916279895752,0.012494416378198151,200,20,1,0.09819916279895752,0.10733663817213084,0.014010293128593643,0.09819916279895752,0.012494416378198151,0.07911462633415607,0.0744553033942138,0.11659603683734925,0.1007144070378094
antique,rr,30,0.02,uniform,159,644,0.6227005653302273,0.12097756238458945,0.04904560478931187,0.037094062109700204,200,20,1,-0.01528622498857389,0.10189678616256775,0.036954475728111766,0.04904560478931187,0.037094062109700204,0.6501225482617407,0.5952785823987139,0.1363233367462534,0.10563178802292553
antique,rr,30,0.02,uniform_nz,159,644,0.508532593471478,0.12097756238458945,0.04904560478931187,0.037094062109700204,200,20,1,-0.01528622498857389,0.10189678616256775,0.036954475728111766,0.04904560478931187,0.037094062109700204,0.5255587270449296,0.4915064598980264,0.1363233367462534,0.10563178802292553
antique,rr,30,0.02,weighted,159,644,0.12097756238458945,0.12097756238458945,0.04904560478931187,0.037094062109700204,200,20,1,-0.01528622498857389,0.10189678616256775,0.036954475728111766,0.04904560478931187,0.037094062109700204,0.1363233367462534,0.10563178802292553,0.1363233367462534,0.10563178802292553
antique,rr,30,0.02,active_judge,159,644,0.39917476932490836,0.12097756238458945,0.04904560478931187,0.037094062109700204,200,20,1,-0.01528622498857389,0.10189678616256775,0.036954475728111766,0.04904560478931187,0.037094062109700204,0.4554298580229393,0.3429196806268774,0.1363233367462534,0.10563178802292553
antique,rr,30,0.02,strat_pilot,159,644,0.12101841859343128,0.12097756238458945,0.04904560478931187,0.037094062109700204,200,20,1,-0.01528622498857389,0.10189678616256775,0.036954475728111766,0.04904560478931187,0.037094062109700204,0.13670785215866904,0.10532898502819354,0.1363233367462534,0.10563178802292553
antique,rr,30,0.02,weighted_cv,159,644,0.10497606486727559,0.12097756238458945,0.04904560478931187,0.037094062109700204,200,20,1,-0.01528622498857389,0.10189678616256775,0.036954475728111766,0.04904560478931187,0.037094062109700204,0.129603698897492,0.0803484308370592,0.1363233367462534,0.10563178802292553
antique,rr,30,0.02,active_cv,159,644,0.22200822684145444,0.12097756238458945,0.04904560478931187,0.037094062109700204,200,20,1,-0.01528622498857389,0.10189678616256775,0.036954475728111766,0.04904560478931187,0.037094062109700204,0.28006124468204885,0.16395520900085997,0.1363233367462534,0.10563178802292553
antique,rr,30,0.02,weighted_cvl,159,644,0.07464201331946871,0.12097756238458945,0.04904560478931187,0.037094062109700204,200,20,1,-0.01528622498857389,0.10189678616256775,0.036954475728111766,0.04904560478931187,0.037094062109700204,0.09058232771971343,0.058701698919223985,0.1363233367462534,0.10563178802292553
antique,rr,30,0.02,uniform,160,640,0.7067121907219456,0.11955224223863836,0.1420901615061327,0.04669489867416026,200,20,1,0.1420901615061327,0.18084660596104918,0.05382751826976396,0.1420901615061327,0.04669489867416026,0.7553599261527986,0.6580644552910926,0.14704412670301686,0.09206035777425994
antique,rr,30,0.02,uniform_nz,160,640,0.5642940580857787,0.11955224223863836,0.1420901615061327,0.04669489867416026,200,20,1,0.1420901615061327,0.18084660596104918,0.05382751826976396,0.1420901615061327,0.04669489867416026,0.5989045508475178,0.5296835653240395,0.14704412670301686,0.09206035777425994
antique,rr,30,0.02,weighted,160,640,0.11955224223863836,0.11955224223863836,0.1420901615061327,0.04669489867416026,200,20,1,0.1420901615061327,0.18084660596104918,0.05382751826976396,0.1420901615061327,0.04669489867416026,0.14704412670301686,0.09206035777425994,0.14704412670301686,0.09206035777425994
antique,rr,30,0.02,active_judge,160,640,0.4041597247336416,0.11955224223863836,0.1420901615061327,0.04669489867416026,200,20,1,0.1420901615061327,0.18084660596104918,0.05382751826976396,0.1420901615061327,0.04669489867416026,0.5103206228736992,0.297998826593584,0.14704412670301686,0.09206035777425994
antique,rr,30,0.02,strat_pilot,160,640,0.11942720122439279,0.11955224223863836,0.1420901615061327,0.04669489867416026,200,20,1,0.1420901615061327,0.18084660596104918,0.05382751826976396,0.1420901615061327,0.04669489867416026,0.1469707085209452,0.09188369392784039,0.14704412670301686,0.09206035777425994
antique,rr,30,0.02,weighted_cv,160,640,0.08622835927766216,0.11955224223863836,0.1420901615061327,0.04669489867416026,200,20,1,0.1420901615061327,0.18084660596104918,0.05382751826976396,0.1420901615061327,0.04669489867416026,0.10953061509809985,0.06292610345722445,0.14704412670301686,0.09206035777425994
antique,rr,30,0.02,active_cv,160,640,0.17624638133789733,0.11955224223863836,0.1420901615061327,0.04669489867416026,200,20,1,0.1420901615061327,0.18084660596104918,0.05382751826976396,0.1420901615061327,0.04669489867416026,0.2480994928033493,0.10439326987244532,0.14704412670301686,0.09206035777425994
antique,rr,30,0.02,weighted_cvl,160,640,0.08325871382859186,0.11955224223863836,0.1420901615061327,0.04669489867416026,200,20,1,0.1420901615061327,0.18084660596104918,0.05382751826976396,0.1420901615061327,0.04669489867416026,0.10359132419995927,0.06292610345722445,0.14704412670301686,0.09206035777425994
antique,rr,30,0.02,uniform,161,635,0.22450335978116817,0.0661099198306242,0.07928622847740495,0.02209054272535446,200,20,1,0.07928622847740494,0.07928622847740495,0.02209054272535446,0.11774749640512193,0.027115274615997824,0.22771845402612573,0.2212882655362106,0.06583502185568424,0.06638481780556414
antique,rr,30,0.02,uniform_nz,161,635,0.11237544900201801,0.0661099198306242,0.07928622847740495,0.02209054272535446,200,20,1,0.07928622847740494,0.07928622847740495,0.02209054272535446,0.11774749640512193,0.027115274615997824,0.11369991446456247,0.11105098353947354,0.06583502185568424,0.06638481780556414
antique,rr,30,0.02,weighted,161,635,0.0661099198306242,0.0661099198306242,0.07928622847740495,0.02209054272535446,200,20,1,0.07928622847740494,0.07928622847740495,0.02209054272535446,0.11774749640512193,0.027115274615997824,0.06583502185568424,0.06638481780556414,0.06583502185568424,0.06638481780556414
antique,rr,30,0.02,active_judge,161,635,0.19969228395604716,0.0661099198306242,0.07928622847740495,0.02209054272535446,200,20,1,0.07928622847740494,0.07928622847740495,0.02209054272535446,0.11774749640512193,0.027115274615997824,0.2049033113468613,0.194481256565233,0.06583502185568424,0.06638481780556414
antique,rr,30,0.02,strat_pilot,161,635,0.06553338289140853,0.0661099198306242,0.07928622847740495,0.02209054272535446,200,20,1,0.07928622847740494,0.07928622847740495,0.02209054272535446,0.11774749640512193,0.027115274615997824,0.06526012734040948,0.0658066384424076,0.06583502185568424,0.06638481780556414
antique,rr,30,0.02,weighted_cv,161,635,0.0628861643339548,0.0661099198306242,0.07928622847740495,0.02209054272535446,200,20,1,0.07928622847740494,0.07928622847740495,0.02209054272535446,0.11774749640512193,0.027115274615997824,0.05787302286922723,0.06789930579868242,0.06583502185568424,0.06638481780556414
antique,rr,30,0.02,active_cv,161,635,0.08673723438974848,0.0661099198306242,0.07928622847740495,0.02209054272535446,200,20,1,0.07928622847740494,0.07928622847740495,0.02209054272535446,0.11774749640512193,0.027115274615997824,0.06986717542715122,0.10360729335234573,0.06583502185568424,0.06638481780556414
antique,rr,30,0.02,weighted_cvl,161,635,0.05151080600655905,0.0661099198306242,0.07928622847740495,0.02209054272535446,200,20,1,0.07928622847740494,0.07928622847740495,0.02209054272535446,0.11774749640512193,0.027115274615997824,0.044370479196982233,0.05865113281613589,0.06583502185568424,0.06638481780556414
antique,rr,30,0.02,uniform,162,590,0.7928116171841788,0.09169942532070767,0.030573724194248496,0.04829578561866887,200,20,1,0.011576494867735276,0.050244242154997315,0.05813884972742364,0.030573724194248496,0.04829578561866887,0.7952538944767943,0.7903693398915635,0.09429759026240936,0.08910126037900601
antique,rr,30,0.02,uniform_nz,162,590,0.5654127626706664,0.09169942532070767,0.030573724194248496,0.04829578561866887,200,20,1,0.011576494867735276,0.050244242154997315,0.05813884972742364,0.030573724194248496,0.04829578561866887,0.5652566394151689,0.5655688859261638,0.09429759026240936,0.08910126037900601
antique,rr,30,0.02,weighted,162,590,0.09169942532070767,0.09169942532070767,0.030573724194248496,0.04829578561866887,200,20,1,0.011576494867735276,0.050244242154997315,0.05813884972742364,0.030573724194248496,0.04829578561866887,0.09429759026240936,0.08910126037900601,0.09429759026240936,0.08910126037900601
antique,rr,30,0.02,active_judge,162,590,0.25512049222366473,0.09169942532070767,0.030573724194248496,0.04829578561866887,200,20,1,0.011576494867735276,0.050244242154997315,0.05813884972742364,0.030573724194248496,0.04829578561866887,0.2568051484763552,0.25343583597097424,0.09429759026240936,0.08910126037900601
antique,rr,30,0.02,strat_pilot,162,590,0.09197914546450128,0.09169942532070767,0.030573724194248496,0.04829578561866887,200,20,1,0.011576494867735276,0.050244242154997315,0.05813884972742364,0.030573724194248496,0.04829578561866887,0.09453667638647476,0.08942161454252781,0.09429759026240936,0.08910126037900601
antique,rr,30,0.02,weighted_cv,162,590,0.05847967172781223,0.09169942532070767,0.030573724194248496,0.04829578561866887,200,20,1,0.011576494867735276,0.050244242154997315,0.05813884972742364,0.030573724194248496,0.04829578561866887,0.06339583479064634,0.053563508664978124,0.09429759026240936,0.08910126037900601
antique,rr,30,0.02,active_cv,162,590,0.09862162589082486,0.09169942532070767,0.030573724194248496,0.04829578561866887,200,20,1,0.011576494867735276,0.050244242154997315,0.05813884972742364,0.030573724194248496,0.04829578561866887,0.08799537539493883,0.1092478763867109,0.09429759026240936,0.08910126037900601
antique,rr,30,0.02,weighted_cvl,162,590,0.047430419865391,0.09169942532070767,0.030573724194248496,0.04829578561866887,200,20,1,0.011576494867735276,0.050244242154997315,0.05813884972742364,0.030573724194248496,0.04829578561866887,0.05379228988596026,0.04106854984482174,0.09429759026240936,0.08910126037900601
antique,rr,30,0.02,uniform,163,641,0.3204372097784466,0.08245899041107044,0.11035746535456288,0.0344755339637808,200,20,1,0.11035746535456287,0.1357835144927536,0.025917598820739834,0.11035746535456288,0.0344755339637808,0.3330437926797981,0.3078306268770951,0.0914318314951592,0.07348614932698169
antique,rr,30,0.02,uniform_nz,163,641,0.14165505617806737,0.08245899041107044,0.11035746535456288,0.0344755339637808,200,20,1,0.11035746535456287,0.1357835144927536,0.025917598820739834,0.11035746535456288,0.0344755339637808,0.1466982454437921,0.13661186691234267,0.0914318314951592,0.07348614932698169
antique,rr,30,0.02,weighted,163,641,0.08245899041107044,0.08245899041107044,0.11035746535456288,0.0344755339637808,200,20,1,0.11035746535456287,0.1357835144927536,0.025917598820739834,0.11035746535456288,0.0344755339637808,0.0914318314951592,0.07348614932698169,0.0914318314951592,0.07348614932698169
antique,rr,30,0.02,active_judge,163,641,0.3611349692604602,0.08245899041107044,0.11035746535456288,0.0344755339637808,200,20,1,0.11035746535456287,0.1357835144927536,0.025917598820739834,0.11035746535456288,0.0344755339637808,0.3808900676111925,0.3413798709097279,0.0914318314951592,0.07348614932698169
antique,rr,30,0.02,strat_pilot,163,641,0.08232943614405146,0.08245899041107044,0.11035746535456288,0.0344755339637808,200,20,1,0.11035746535456287,0.1357835144927536,0.025917598820739834,0.11035746535456288,0.0344755339637808,0.0913203619303716,0.07333851035773134,0.0914318314951592,0.07348614932698169
antique,rr,30,0.02,weighted_cv,163,641,0.06269766595480084,0.08245899041107044,0.11035746535456288,0.0344755339637808,200,20,1,0.11035746535456287,0.1357835144927536,0.025917598820739834,0.11035746535456288,0.0344755339637808,0.07094009590123845,0.0544552360083632,0.0914318314951592,0.07348614932698169
antique,rr,30,0.02,active_cv,163,641,0.09613416407435085,0.08245899041107044,0.11035746535456288,0.0344755339637808,200,20,1,0.11035746535456287,0.1357835144927536,0.025917598820739834,0.11035746535456288,0.0344755339637808,0.10521912736841155,0.08704920078029012,0.0914318314951592,0.07348614932698169
antique,rr,30,0.02,weighted_cvl,163,641,0.049074932019170216,0.08245899041107044,0.11035746535456288,0.0344755339637808,200,20,1,0.11035746535456287,0.1357835144927536,0.025917598820739834,0.11035746535456288,0.0344755339637808,0.05553653614439957,0.042613327893940865,0.0914318314951592,0.07348614932698169
antique,rr,30,0.02,uniform,164,634,0.4556875885665006,0.1273366963820671,0.06415514437253567,0.09963664257234087,200,20,1,0.06415514437253568,0.08661019265081049,0.09737170622740583,0.06415514437253567,0.09963664257234087,0.46900997308764136,0.44236520404535973,0.13729792173811214,0.11737547102602205
antique,rr,30,0.02,uniform_nz,164,634,0.2081834742155695,0.1273366963820671,0.06415514437253567,0.09963664257234087,200,20,1,0.06415514437253568,0.08661019265081049,0.09737170622740583,0.06415514437253567,0.09963664257234087,0.21530980032595687,0.2010571481051821,0.13729792173811214,0.11737547102602205
antique,rr,30,0.02,weighted,164,634,0.1273366963820671,0.1273366963820671,0.06415514437253567,0.09963664257234087,200,20,1,0.06415514437253568,0.08661019265081049,0.09737170622740583,0.06415514437253567,0.09963664257234087,0.13729792173811214,0.11737547102602205,0.13729792173811214,0.11737547102602205
antique,rr,30,0.02,active_judge,164,634,0.4142708121612896,0.1273366963820671,0.06415514437253567,0.09963664257234087,200,20,1,0.06415514437253568,0.08661019265081049,0.09737170622740583,0.06415514437253567,0.09963664257234087,0.43535692449291574,0.3931846998296635,0.13729792173811214,0.11737547102602205
antique,rr,30,0.02,strat_pilot,164,634,0.1279458732189907,0.1273366963820671,0.06415514437253567,0.09963664257234087,200,20,1,0.06415514437253568,0.08661019265081049,0.09737170622740583,0.06415514437253567,0.09963664257234087,0.13790701180909765,0.11798473462888374,0.13729792173811214,0.11737547102602205
antique,rr,30,0.02,weighted_cv,164,634,0.091308361575903,0.1273366963820671,0.06415514437253567,0.09963664257234087,200,20,1,0.06415514437253568,0.08661019265081049,0.09737170622740583,0.06415514437253567,0.09963664257234087,0.10194116423263762,0.08067555891916839,0.13729792173811214,0.11737547102602205
antique,rr,30,0.02,active_cv,164,634,0.16011187302598934,0.1273366963820671,0.06415514437253567,0.09963664257234087,200,20,1,0.06415514437253568,0.08661019265081049,0.09737170622740583,0.06415514437253567,0.09963664257234087,0.17317711757138032,0.14704662848059832,0.13729792173811214,0.11737547102602205
antique,rr,30,0.02,weighted_cvl,164,634,0.08237799348257166,0.1273366963820671,0.06415514437253567,0.09963664257234087,200,20,1,0.06415514437253568,0.08661019265081049,0.09737170622740583,0.06415514437253567,0.09963664257234087,0.09340667410106489,0.07134931286407845,0.13729792173811214,0.11737547102602205
antique,rr,30,0.02,uniform,165,660,0.5775938857076868,0.1271112654104699,0.07344457958622042,0.02529813197904206,200,20,1,0.07344457958622044,0.16760018391250844,0.03389265990604718,0.07344457958622042,0.02529813197904206,0.62846835976481,0.5267194116505636,0.1570014084228859,0.09722112239805392
antique,rr,30,0.02,uniform_nz,165,660,0.48058477495591123,0.1271112654104699,0.07344457958622042,0.02529813197904206,200,20,1,0.07344457958622044,0.16760018391250844,0.03389265990604718,0.07344457958622042,0.02529813197904206,0.5199542287194554,0.4412153211923672,0.1570014084228859,0.09722112239805392
antique,rr,30,0.02,weighted,165,660,0.1271112654104699,0.1271112654104699,0.07344457958622042,0.02529813197904206,200,20,1,0.07344457958622044,0.16760018391250844,0.03389265990604718,0.07344457958622042,0.02529813197904206,0.1570014084228859,0.09722112239805392,0.1570014084228859,0.09722112239805392
antique,rr,30,0.02,active_judge,165,660,0.4450282017144689,0.1271112654104699,0.07344457958622042,0.02529813197904206,200,20,1,0.07344457958622044,0.16760018391250844,0.03389265990604718,0.07344457958622042,0.02529813197904206,0.5356583884441022,0.35439801498483564,0.1570014084228859,0.09722112239805392
