collection,judge,budget_full_eq,eps,method,draw,pilot,v_pilot,v_pilot_ref,slack_pilot,sb2_pilot,n_queries,n_train,cand,slack_xfit,slack_c0,sb2_c0,slack_c1,sb2_c1,v_pilot_c0,v_pilot_c1,v_pilot_ref_c0,v_pilot_ref_c1
cast19,inv,20,0.02,uniform_nz,247,951,0.11642267922887331,0.041580618404062186,0.02335120274873269,0.01657082521735484,159,20,0,-0.016994050810917136,0.02335120274873269,0.01657082521735484,0.03371552810794296,0.0022815163128283,0.2220040730522111,0.010841285405535559,0.06976614354001608,0.013395093268108296
cast19,inv,20,0.02,weighted,247,951,0.041580618404062186,0.041580618404062186,0.02335120274873269,0.01657082521735484,159,20,0,-0.016994050810917136,0.02335120274873269,0.01657082521735484,0.03371552810794296,0.0022815163128283,0.06976614354001608,0.013395093268108296,0.06976614354001608,0.013395093268108296
cast19,inv,20,0.02,active_judge,247,951,0.14461316834555069,0.041580618404062186,0.02335120274873269,0.01657082521735484,159,20,0,-0.016994050810917136,0.02335120274873269,0.01657082521735484,0.03371552810794296,0.0022815163128283,0.2692113164614575,0.020015020229643857,0.06976614354001608,0.013395093268108296
cast19,inv,20,0.02,strat_pilot,247,951,0.04155927390014378,0.041580618404062186,0.02335120274873269,0.01657082521735484,159,20,0,-0.016994050810917136,0.02335120274873269,0.01657082521735484,0.03371552810794296,0.0022815163128283,0.06926318721130778,0.01385536058897979,0.06976614354001608,0.013395093268108296
cast19,inv,20,0.02,weighted_cv,247,951,0.05240997217251986,0.041580618404062186,0.02335120274873269,0.01657082521735484,159,20,0,-0.016994050810917136,0.02335120274873269,0.01657082521735484,0.03371552810794296,0.0022815163128283,0.08440073555627721,0.020419208788762515,0.06976614354001608,0.013395093268108296
cast19,inv,20,0.02,active_cv,247,951,0.1903600870653198,0.041580618404062186,0.02335120274873269,0.01657082521735484,159,20,0,-0.016994050810917136,0.02335120274873269,0.01657082521735484,0.03371552810794296,0.0022815163128283,0.3178727795140957,0.06284739461654393,0.06976614354001608,0.013395093268108296
cast19,inv,20,0.02,weighted_cvl,247,951,0.041580618404062186,0.041580618404062186,0.02335120274873269,0.01657082521735484,159,20,0,-0.016994050810917136,0.02335120274873269,0.01657082521735484,0.03371552810794296,0.0022815163128283,0.06976614354001608,0.013395093268108296,0.06976614354001608,0.013395093268108296
cast19,inv,20,0.02,uniform,248,962,0.25676028466732836,0.08708738081441954,0.024748357843828298,0.007228179209393878,159,20,1,0.01025489913311289,0.059350807715233475,0.011200040760479571,0.024748357843828298,0.007228179209393878,0.25580223355437803,0.2577183357802787,0.08962869221024614,0.08454606941859294
cast19,inv,20,0.02,uniform_nz,248,962,0.11068634937505098,0.08708738081441954,0.024748357843828298,0.007228179209393878,159,20,1,0.01025489913311289,0.059350807715233475,0.011200040760479571,0.024748357843828298,0.007228179209393878,0.1115114075632462,0.10986129118685573,0.08962869221024614,0.08454606941859294
cast19,inv,20,0.02,weighted,248,962,0.08708738081441954,0.08708738081441954,0.024748357843828298,0.007228179209393878,159,20,1,0.01025489913311289,0.059350807715233475,0.011200040760479571,0.024748357843828298,0.007228179209393878,0.08962869221024614,0.08454606941859294,0.08962869221024614,0.08454606941859294
cast19,inv,20,0.02,active_judge,248,962,0.1880301628608394,0.08708738081441954,0.024748357843828298,0.007228179209393878,159,20,1,0.01025489913311289,0.059350807715233475,0.011200040760479571,0.024748357843828298,0.007228179209393878,0.17279406746976597,0.20326625825191283,0.08962869221024614,0.08454606941859294
cast19,inv,20,0.02,strat_pilot,248,962,0.08707565977853632,0.08708738081441954,0.024748357843828298,0.007228179209393878,159,20,1,0.01025489913311289,0.059350807715233475,0.011200040760479571,0.024748357843828298,0.007228179209393878,0.08994505870942572,0.08420626084764693,0.08962869221024614,0.08454606941859294
cast19,inv,20,0.02,weighted_cv,248,962,0.10286083924462497,0.08708738081441954,0.024748357843828298,0.007228179209393878,159,20,1,0.01025489913311289,0.059350807715233475,0.011200040760479571,0.024748357843828298,0.007228179209393878,0.11077329911639282,0.09494837937285715,0.08962869221024614,0.08454606941859294
cast19,inv,20,0.02,active_cv,248,962,0.2202833935430326,0.08708738081441954,0.024748357843828298,0.007228179209393878,159,20,1,0.01025489913311289,0.059350807715233475,0.011200040760479571,0.024748357843828298,0.007228179209393878,0.2080641557354396,0.23250263135062563,0.08962869221024614,0.08454606941859294
cast19,inv,20,0.02,weighted_cvl,248,962,0.08708738081441954,0.08708738081441954,0.024748357843828298,0.007228179209393878,159,20,1,0.01025489913311289,0.059350807715233475,0.011200040760479571,0.024748357843828298,0.007228179209393878,0.08962869221024614,0.08454606941859294,0.08962869221024614,0.08454606941859294
cast19,inv,20,0.02,uniform,249,1002,0.15872320561546538,0.07901632669029576,0.031123407923246388,0.0075372927998973785,159,20,2,0.031123407923246398,0.11413086708663818,0.006468639447741178,0.031123407923246388,0.0075372927998973785,0.12413823587831294,0.19330817535261782,0.07735982794418354,0.08067282543640797
cast19,inv,20,0.02,uniform_nz,249,1002,0.0954196795579731,0.07901632669029576,0.031123407923246388,0.0075372927998973785,159,20,2,0.031123407923246398,0.11413086708663818,0.006468639447741178,0.031123407923246388,0.0075372927998973785,0.07194124541377964,0.11889811370216656,0.07735982794418354,0.08067282543640797
cast19,inv,20,0.02,weighted,249,1002,0.07901632669029576,0.07901632669029576,0.031123407923246388,0.0075372927998973785,159,20,2,0.031123407923246398,0.11413086708663818,0.006468639447741178,0.031123407923246388,0.0075372927998973785,0.07735982794418354,0.08067282543640797,0.07735982794418354,0.08067282543640797
cast19,inv,20,0.02,active_judge,249,1002,0.17339462842095116,0.07901632669029576,0.031123407923246388,0.0075372927998973785,159,20,2,0.031123407923246398,0.11413086708663818,0.006468639447741178,0.031123407923246388,0.0075372927998973785,0.16000727601499118,0.18678198082691116,0.07735982794418354,0.08067282543640797
cast19,inv,20,0.02,strat_pilot,249,1002,0.07886074291459873,0.07901632669029576,0.031123407923246388,0.0075372927998973785,159,20,2,0.031123407923246398,0.11413086708663818,0.006468639447741178,0.031123407923246388,0.0075372927998973785,0.07893652634168238,0.07878495948751503,0.07735982794418354,0.08067282543640797
cast19,inv,20,0.02,weighted_cv,249,1002,0.09473621954565395,0.07901632669029576,0.031123407923246388,0.0075372927998973785,159,20,2,0.031123407923246398,0.11413086708663818,0.006468639447741178,0.031123407923246388,0.0075372927998973785,0.10379267666957952,0.08567976242172842,0.07735982794418354,0.08067282543640797
cast19,inv,20,0.02,active_cv,249,1002,0.25121392419249594,0.07901632669029576,0.031123407923246388,0.0075372927998973785,159,20,2,0.031123407923246398,0.11413086708663818,0.006468639447741178,0.031123407923246388,0.0075372927998973785,0.3048744553440771,0.19755339304091485,0.07735982794418354,0.08067282543640797
cast19,inv,20,0.02,weighted_cvl,249,1002,0.08026019070869095,0.07901632669029576,0.031123407923246388,0.0075372927998973785,159,20,2,0.031123407923246398,0.11413086708663818,0.006468639447741178,0.031123407923246388,0.0075372927998973785,0.07984755598097393,0.08067282543640797,0.07735982794418354,0.08067282543640797
cast19,inv,20,0.02,uniform,250,977,0.09290024153307977,0.03538707606518689,0.03072060195653546,0.003323394605181121,159,20,2,-0.013302856340849345,0.042348919429411304,0.0011718636113575037,0.03072060195653546,0.003323394605181121,0.03537524128608756,0.150425241780072,0.015049681716490853,0.05572447041388291
cast19,inv,20,0.02,uniform_nz,250,977,0.04191292816260618,0.03538707606518689,0.03072060195653546,0.003323394605181121,159,20,2,-0.013302856340849345,0.042348919429411304,0.0011718636113575037,0.03072060195653546,0.003323394605181121,0.01743336601547312,0.06639249030973925,0.015049681716490853,0.05572447041388291
cast19,inv,20,0.02,weighted,250,977,0.03538707606518689,0.03538707606518689,0.03072060195653546,0.003323394605181121,159,20,2,-0.013302856340849345,0.042348919429411304,0.0011718636113575037,0.03072060195653546,0.003323394605181121,0.015049681716490853,0.05572447041388291,0.015049681716490853,0.05572447041388291
cast19,inv,20,0.02,active_judge,250,977,0.06818077638334666,0.03538707606518689,0.03072060195653546,0.003323394605181121,159,20,2,-0.013302856340849345,0.042348919429411304,0.0011718636113575037,0.03072060195653546,0.003323394605181121,0.019698885009171472,0.11666266775752183,0.015049681716490853,0.05572447041388291
cast19,inv,20,0.02,strat_pilot,250,977,0.03538310018946791,0.03538707606518689,0.03072060195653546,0.003323394605181121,159,20,2,-0.013302856340849345,0.042348919429411304,0.0011718636113575037,0.03072060195653546,0.003323394605181121,0.015123023738285602,0.05564317664065023,0.015049681716490853,0.05572447041388291
cast19,inv,20,0.02,weighted_cv,250,977,0.03900801362268677,0.03538707606518689,0.03072060195653546,0.003323394605181121,159,20,2,-0.013302856340849345,0.042348919429411304,0.0011718636113575037,0.03072060195653546,0.003323394605181121,0.018168640646899503,0.05984738659847403,0.015049681716490853,0.05572447041388291
cast19,inv,20,0.02,active_cv,250,977,0.07475118139697952,0.03538707606518689,0.03072060195653546,0.003323394605181121,159,20,2,-0.013302856340849345,0.042348919429411304,0.0011718636113575037,0.03072060195653546,0.003323394605181121,0.022303334107772268,0.12719902868618677,0.015049681716490853,0.05572447041388291
cast19,inv,20,0.02,weighted_cvl,250,977,0.03538707606518689,0.03538707606518689,0.03072060195653546,0.003323394605181121,159,20,2,-0.013302856340849345,0.042348919429411304,0.0011718636113575037,0.03072060195653546,0.003323394605181121,0.015049681716490853,0.05572447041388291,0.015049681716490853,0.05572447041388291
cast19,inv,20,0.02,uniform,251,960,0.18206747712102858,0.06541300717255787,0.010465638993502765,0.024468411108676754,159,20,1,-0.021848416346868363,0.06762852314723361,0.01145751896435663,0.010465638993502765,0.024468411108676754,0.16529644265633853,0.1988385115857187,0.05680880109790375,0.074017213247212
cast19,inv,20,0.02,uniform_nz,251,960,0.08257457997026106,0.06541300717255787,0.010465638993502765,0.024468411108676754,159,20,1,-0.021848416346868363,0.06762852314723361,0.01145751896435663,0.010465638993502765,0.024468411108676754,0.07486606375701624,0.09028309618350591,0.05680880109790375,0.074017213247212
cast19,inv,20,0.02,weighted,251,960,0.06541300717255787,0.06541300717255787,0.010465638993502765,0.024468411108676754,159,20,1,-0.021848416346868363,0.06762852314723361,0.01145751896435663,0.010465638993502765,0.024468411108676754,0.05680880109790375,0.074017213247212,0.05680880109790375,0.074017213247212
cast19,inv,20,0.02,active_judge,251,960,0.1778057328059573,0.06541300717255787,0.010465638993502765,0.024468411108676754,159,20,1,-0.021848416346868363,0.06762852314723361,0.01145751896435663,0.010465638993502765,0.024468411108676754,0.14660264361295466,0.20900882199896,0.05680880109790375,0.074017213247212
cast19,inv,20,0.02,strat_pilot,251,960,0.06523214001880803,0.06541300717255787,0.010465638993502765,0.024468411108676754,159,20,1,-0.021848416346868363,0.06762852314723361,0.01145751896435663,0.010465638993502765,0.024468411108676754,0.05681490646657641,0.07364937357103964,0.05680880109790375,0.074017213247212
cast19,inv,20,0.02,weighted_cv,251,960,0.08211440918165143,0.06541300717255787,0.010465638993502765,0.024468411108676754,159,20,1,-0.021848416346868363,0.06762852314723361,0.01145751896435663,0.010465638993502765,0.024468411108676754,0.07714716159736311,0.08708165676593978,0.05680880109790375,0.074017213247212
cast19,inv,20,0.02,active_cv,251,960,0.20795980554780397,0.06541300717255787,0.010465638993502765,0.024468411108676754,159,20,1,-0.021848416346868363,0.06762852314723361,0.01145751896435663,0.010465638993502765,0.024468411108676754,0.1776883438265397,0.23823126726906824,0.05680880109790375,0.074017213247212
cast19,inv,20,0.02,weighted_cvl,251,960,0.06541300717255787,0.06541300717255787,0.010465638993502765,0.024468411108676754,159,20,1,-0.021848416346868363,0.06762852314723361,0.01145751896435663,0.010465638993502765,0.024468411108676754,0.05680880109790375,0.074017213247212,0.05680880109790375,0.074017213247212
cast19,inv,20,0.02,uniform,252,1007,0.737310805515812,0.11692190535265412,0.09014363269057708,0.016882269417919798,159,20,1,0.09014363269057708,0.16913159906336986,0.029772206194884368,0.09014363269057708,0.016882269417919798,0.8133190643428243,0.6613025466887994,0.1524371957972146,0.08140661490809363
cast19,inv,20,0.02,uniform_nz,252,1007,0.5305632988559255,0.11692190535265412,0.09014363269057708,0.016882269417919798,159,20,1,0.09014363269057708,0.16913159906336986,0.029772206194884368,0.09014363269057708,0.016882269417919798,0.5750008145064229,0.4861257832054279,0.1524371957972146,0.08140661490809363
cast19,inv,20,0.02,weighted,252,1007,0.11692190535265412,0.11692190535265412,0.09014363269057708,0.016882269417919798,159,20,1,0.09014363269057708,0.16913159906336986,0.029772206194884368,0.09014363269057708,0.016882269417919798,0.1524371957972146,0.08140661490809363,0.1524371957972146,0.08140661490809363
cast19,inv,20,0.02,active_judge,252,1007,0.25939180933811273,0.11692190535265412,0.09014363269057708,0.016882269417919798,159,20,1,0.09014363269057708,0.16913159906336986,0.029772206194884368,0.09014363269057708,0.016882269417919798,0.328519101715921,0.19026451696030441,0.1524371957972146,0.08140661490809363
cast19,inv,20,0.02,strat_pilot,252,1007,0.11716422369293764,0.11692190535265412,0.09014363269057708,0.016882269417919798,159,20,1,0.09014363269057708,0.16913159906336986,0.029772206194884368,0.09014363269057708,0.016882269417919798,0.15305055355335556,0.08127789383251975,0.1524371957972146,0.08140661490809363
cast19,inv,20,0.02,weighted_cv,252,1007,0.14529952977359595,0.11692190535265412,0.09014363269057708,0.016882269417919798,159,20,1,0.09014363269057708,0.16913159906336986,0.029772206194884368,0.09014363269057708,0.016882269417919798,0.19687268400227356,0.09372637554491837,0.1524371957972146,0.08140661490809363
cast19,inv,20,0.02,active_cv,252,1007,0.332231669996085,0.11692190535265412,0.09014363269057708,0.016882269417919798,159,20,1,0.09014363269057708,0.16913159906336986,0.029772206194884368,0.09014363269057708,0.016882269417919798,0.44873474245256906,0.21572859753960097,0.1524371957972146,0.08140661490809363
cast19,inv,20,0.02,weighted_cvl,252,1007,0.11692190535265412,0.11692190535265412,0.09014363269057708,0.016882269417919798,159,20,1,0.09014363269057708,0.16913159906336986,0.029772206194884368,0.09014363269057708,0.016882269417919798,0.1524371957972146,0.08140661490809363,0.1524371957972146,0.08140661490809363
cast19,inv,20,0.02,uniform,253,997,0.8425855409747731,0.11481041397656352,0.04010663196564732,0.020056511577580326,159,20,1,0.003747851856867204,0.05688678481688228,0.0198210952284802,0.04010663196564732,0.020056511577580326,0.8504640652027872,0.8347070167467591,0.11572373595562187,0.1138970919975052
cast19,inv,20,0.02,uniform_nz,253,997,0.36696354990642027,0.11481041397656352,0.04010663196564732,0.020056511577580326,159,20,1,0.003747851856867204,0.05688678481688228,0.0198210952284802,0.04010663196564732,0.020056511577580326,0.3689225527670586,0.365004547045782,0.11572373595562187,0.1138970919975052
cast19,inv,20,0.02,weighted,253,997,0.11481041397656352,0.11481041397656352,0.04010663196564732,0.020056511577580326,159,20,1,0.003747851856867204,0.05688678481688228,0.0198210952284802,0.04010663196564732,0.020056511577580326,0.11572373595562187,0.1138970919975052,0.11572373595562187,0.1138970919975052
cast19,inv,20,0.02,active_judge,253,997,0.3215750301799297,0.11481041397656352,0.04010663196564732,0.020056511577580326,159,20,1,0.003747851856867204,0.05688678481688228,0.0198210952284802,0.04010663196564732,0.020056511577580326,0.30561087217926286,0.33753918818059664,0.11572373595562187,0.1138970919975052
cast19,inv,20,0.02,strat_pilot,253,997,0.11486403366229636,0.11481041397656352,0.04010663196564732,0.020056511577580326,159,20,1,0.003747851856867204,0.05688678481688228,0.0198210952284802,0.04010663196564732,0.020056511577580326,0.11581690746873863,0.11391115985585407,0.11572373595562187,0.1138970919975052
cast19,inv,20,0.02,weighted_cv,253,997,0.13817181778579238,0.11481041397656352,0.04010663196564732,0.020056511577580326,159,20,1,0.003747851856867204,0.05688678481688228,0.0198210952284802,0.04010663196564732,0.020056511577580326,0.14541313967093963,0.1309304959006451,0.11572373595562187,0.1138970919975052
cast19,inv,20,0.02,active_cv,253,997,0.3677133991223986,0.11481041397656352,0.04010663196564732,0.020056511577580326,159,20,1,0.003747851856867204,0.05688678481688228,0.0198210952284802,0.04010663196564732,0.020056511577580326,0.36517421321686727,0.37025258502793,0.11572373595562187,0.1138970919975052
cast19,inv,20,0.02,weighted_cvl,253,997,0.11481041397656352,0.11481041397656352,0.04010663196564732,0.020056511577580326,159,20,1,0.003747851856867204,0.05688678481688228,0.0198210952284802,0.04010663196564732,0.020056511577580326,0.11572373595562187,0.1138970919975052,0.11572373595562187,0.1138970919975052
cast19,inv,20,0.02,uniform,254,979,0.15658991504684,0.0847962667351537,0.05424393485771194,0.016446988482024822,159,20,2,0.05424393485771194,0.09993276367911841,0.008247940843806532,0.05424393485771194,0.016446988482024822,0.10031801719763286,0.2128618128960471,0.0709733859353343,0.09861914753497311
cast19,inv,20,0.02,uniform_nz,254,979,0.10102782652020866,0.0847962667351537,0.05424393485771194,0.016446988482024822,159,20,2,0.05424393485771194,0.09993276367911841,0.008247940843806532,0.05424393485771194,0.016446988482024822,0.06226116934784254,0.1397944836925748,0.0709733859353343,0.09861914753497311
cast19,inv,20,0.02,weighted,254,979,0.0847962667351537,0.0847962667351537,0.05424393485771194,0.016446988482024822,159,20,2,0.05424393485771194,0.09993276367911841,0.008247940843806532,0.05424393485771194,0.016446988482024822,0.0709733859353343,0.09861914753497311,0.0709733859353343,0.09861914753497311
cast19,inv,20,0.02,active_judge,254,979,0.19049008667288328,0.0847962667351537,0.05424393485771194,0.016446988482024822,159,20,2,0.05424393485771194,0.09993276367911841,0.008247940843806532,0.05424393485771194,0.016446988482024822,0.13207370673044835,0.24890646661531815,0.0709733859353343,0.09861914753497311
cast19,inv,20,0.02,strat_pilot,254,979,0.08478886025714553,0.0847962667351537,0.05424393485771194,0.016446988482024822,159,20,2,0.05424393485771194,0.09993276367911841,0.008247940843806532,0.05424393485771194,0.016446988482024822,0.07290360362826065,0.09667411688603042,0.0709733859353343,0.09861914753497311
cast19,inv,20,0.02,weighted_cv,254,979,0.12045505762101909,0.0847962667351537,0.05424393485771194,0.016446988482024822,159,20,2,0.05424393485771194,0.09993276367911841,0.008247940843806532,0.05424393485771194,0.016446988482024822,0.1257849016822361,0.11512521355980203,0.0709733859353343,0.09861914753497311
cast19,inv,20,0.02,active_cv,254,979,0.31797512465315647,0.0847962667351537,0.05424393485771194,0.016446988482024822,159,20,2,0.05424393485771194,0.09993276367911841,0.008247940843806532,0.05424393485771194,0.016446988482024822,0.35142811035585053,0.2845221389504625,0.0709733859353343,0.09861914753497311
cast19,inv,20,0.02,weighted_cvl,254,979,0.08534426453739044,0.0847962667351537,0.05424393485771194,0.016446988482024822,159,20,2,0.05424393485771194,0.09993276367911841,0.008247940843806532,0.05424393485771194,0.016446988482024822,0.07206938153980777,0.09861914753497311,0.0709733859353343,0.09861914753497311
cast19,inv,20,0.02,uniform,255,962,0.4891239579500903,0.09728530616308832,0.054358799911818495,0.008799383580483908,159,20,1,0.054358799911818495,0.11347170616395354,0.013916818516964021,0.054358799911818495,0.008799383580483908,0.5463259814730519,0.43192193442712884,0.1236221519383018,0.07094846038787483
cast19,inv,20,0.02,uniform_nz,255,962,0.2191631455669226,0.09728530616308832,0.054358799911818495,0.008799383580483908,159,20,1,0.054358799911818495,0.11347170616395354,0.013916818516964021,0.054358799911818495,0.008799383580483908,0.24734204793242798,0.1909842432014173,0.1236221519383018,0.07094846038787483
cast19,inv,20,0.02,weighted,255,962,0.09728530616308832,0.09728530616308832,0.054358799911818495,0.008799383580483908,159,20,1,0.054358799911818495,0.11347170616395354,0.013916818516964021,0.054358799911818495,0.008799383580483908,0.1236221519383018,0.07094846038787483,0.1236221519383018,0.07094846038787483
cast19,inv,20,0.02,active_judge,255,962,0.19320214524431542,0.09728530616308832,0.054358799911818495,0.008799383580483908,159,20,1,0.054358799911818495,0.11347170616395354,0.013916818516964021,0.054358799911818495,0.008799383580483908,0.2372044082839886,0.1491998822046423,0.1236221519383018,0.07094846038787483
cast19,inv,20,0.02,strat_pilot,255,962,0.09737410405417866,0.09728530616308832,0.054358799911818495,0.008799383580483908,159,20,1,0.054358799911818495,0.11347170616395354,0.013916818516964021,0.054358799911818495,0.008799383580483908,0.12403118282961664,0.07071702527874066,0.1236221519383018,0.07094846038787483
cast19,inv,20,0.02,weighted_cv,255,962,0.1156862439642679,0.09728530616308832,0.054358799911818495,0.008799383580483908,159,20,1,0.054358799911818495,0.11347170616395354,0.013916818516964021,0.054358799911818495,0.008799383580483908,0.15292156910739335,0.07845091882114244,0.1236221519383018,0.07094846038787483
cast19,inv,20,0.02,active_cv,255,962,0.2384176091579479,0.09728530616308832,0.054358799911818495,0.008799383580483908,159,20,1,0.054358799911818495,0.11347170616395354,0.013916818516964021,0.054358799911818495,0.008799383580483908,0.3095315189813633,0.16730369933453265,0.1236221519383018,0.07094846038787483
cast19,inv,20,0.02,weighted_cvl,255,962,0.09728530616308832,0.09728530616308832,0.054358799911818495,0.008799383580483908,159,20,1,0.054358799911818495,0.11347170616395354,0.013916818516964021,0.054358799911818495,0.008799383580483908,0.1236221519383018,0.07094846038787483,0.1236221519383018,0.07094846038787483
cast19,inv,20,0.02,uniform,256,1019,0.19084624887700213,0.04089338472733909,0.048787467520804595,0.002501710494035309,159,20,2,0.04477657993768843,0.048787467520804595,0.002501710494035309,0.06083380466170882,0.01625596077686591,0.07105553755333963,0.31063696020066456,0.03421858783079446,0.04756818162388371
cast19,inv,20,0.02,uniform_nz,256,1019,0.08580243741722812,0.04089338472733909,0.048787467520804595,0.002501710494035309,159,20,2,0.04477657993768843,0.048787467520804595,0.002501710494035309,0.06083380466170882,0.01625596077686591,0.03449408284236894,0.13711079199208728,0.03421858783079446,0.04756818162388371
cast19,inv,20,0.02,weighted,256,1019,0.04089338472733909,0.04089338472733909,0.048787467520804595,0.002501710494035309,159,20,2,0.04477657993768843,0.048787467520804595,0.002501710494035309,0.06083380466170882,0.01625596077686591,0.03421858783079446,0.04756818162388371,0.03421858783079446,0.04756818162388371
cast19,inv,20,0.02,active_judge,256,1019,0.10114334742276174,0.04089338472733909,0.048787467520804595,0.002501710494035309,159,20,2,0.04477657993768843,0.048787467520804595,0.002501710494035309,0.06083380466170882,0.01625596077686591,0.06721529254822545,0.13507140229729808,0.03421858783079446,0.04756818162388371
cast19,inv,20,0.02,strat_pilot,256,1019,0.040710514453646984,0.04089338472733909,0.048787467520804595,0.002501710494035309,159,20,2,0.04477657993768843,0.048787467520804595,0.002501710494035309,0.06083380466170882,0.01625596077686591,0.03428466912785001,0.047136359779443956,0.03421858783079446,0.04756818162388371
cast19,inv,20,0.02,weighted_cv,256,1019,0.05657663732351557,0.04089338472733909,0.048787467520804595,0.002501710494035309,159,20,2,0.04477657993768843,0.048787467520804595,0.002501710494035309,0.06083380466170882,0.01625596077686591,0.050197562562872035,0.06295571208415911,0.03421858783079446,0.04756818162388371
cast19,inv,20,0.02,active_cv,256,1019,0.14171712655279758,0.04089338472733909,0.048787467520804595,0.002501710494035309,159,20,2,0.04477657993768843,0.048787467520804595,0.002501710494035309,0.06083380466170882,0.01625596077686591,0.10482419642407663,0.17861005668151853,0.03421858783079446,0.04756818162388371
cast19,inv,20,0.02,weighted_cvl,256,1019,0.04089338472733909,0.04089338472733909,0.048787467520804595,0.002501710494035309,159,20,2,0.04477657993768843,0.048787467520804595,0.002501710494035309,0.06083380466170882,0.01625596077686591,0.03421858783079446,0.04756818162388371,0.03421858783079446,0.04756818162388371
cast19,inv,20,0.02,uniform,257,1014,0.20484044173416374,0.05363840865237694,0.022436082364487943,0.004237540273456046,159,20,2,0.0013624423821792329,0.022436082364487943,0.004237540273456046,0.04997010248291342,0.007798940223660539,0.13252323785875578,0.2771576456095716,0.03480384063992974,0.07247297666482415
cast19,inv,20,0.02,uniform_nz,257,1014,0.061753287310469564,0.05363840865237694,0.022436082364487943,0.004237540273456046,159,20,2,0.0013624423821792329,0.022436082364487943,0.004237540273456046,0.04997010248291342,0.007798940223660539,0.047438360210954704,0.07606821440998443,0.03480384063992974,0.07247297666482415
cast19,inv,20,0.02,weighted,257,1014,0.05363840865237694,0.05363840865237694,0.022436082364487943,0.004237540273456046,159,20,2,0.0013624423821792329,0.022436082364487943,0.004237540273456046,0.04997010248291342,0.007798940223660539,0.03480384063992974,0.07247297666482415,0.03480384063992974,0.07247297666482415
cast19,inv,20,0.02,active_judge,257,1014,0.11534964508266998,0.05363840865237694,0.022436082364487943,0.004237540273456046,159,20,2,0.0013624423821792329,0.022436082364487943,0.004237540273456046,0.04997010248291342,0.007798940223660539,0.07546978256278652,0.1552295076025535,0.03480384063992974,0.07247297666482415
cast19,inv,20,0.02,strat_pilot,257,1014,0.053614216517802626,0.05363840865237694,0.022436082364487943,0.004237540273456046,159,20,2,0.0013624423821792329,0.022436082364487943,0.004237540273456046,0.04997010248291342,0.007798940223660539,0.034937042878313056,0.07229139015729218,0.03480384063992974,0.07247297666482415
cast19,inv,20,0.02,weighted_cv,257,1014,0.06010415575310265,0.05363840865237694,0.022436082364487943,0.004237540273456046,159,20,2,0.0013624423821792329,0.022436082364487943,0.004237540273456046,0.04997010248291342,0.007798940223660539,0.03868969241204036,0.08151861909416494,0.03480384063992974,0.07247297666482415
cast19,inv,20,0.02,active_cv,257,1014,0.11998236740290184,0.05363840865237694,0.022436082364487943,0.004237540273456046,159,20,2,0.0013624423821792329,0.022436082364487943,0.004237540273456046,0.04997010248291342,0.007798940223660539,0.07609564889220037,0.1638690859136033,0.03480384063992974,0.07247297666482415
cast19,inv,20,0.02,weighted_cvl,257,1014,0.05363840865237694,0.05363840865237694,0.022436082364487943,0.004237540273456046,159,20,2,0.0013624423821792329,0.022436082364487943,0.004237540273456046,0.04997010248291342,0.007798940223660539,0.03480384063992974,0.07247297666482415,0.03480384063992974,0.07247297666482415
cast19,inv,20,0.02,uniform,258,930,0.27555203382033333,0.12327871326808663,0.020405137348804038,0.004443892100761372,159,20,1,0.01244849439956454,0.1000440177244142,0.01045336097483547,0.020405137348804038,0.004443892100761372,0.29141951726246085,0.2596845503782058,0.13759395652061096,0.10896347001556228
cast19,inv,20,0.02,uniform_nz,258,930,0.18681261909565577,0.12327871326808663,0.020405137348804038,0.004443892100761372,159,20,1,0.01244849439956454,0.1000440177244142,0.01045336097483547,0.020405137348804038,0.004443892100761372,0.20187524777287752,0.17174999041843403,0.13759395652061096,0.10896347001556228
cast19,inv,20,0.02,weighted,258,930,0.12327871326808663,0.12327871326808663,0.020405137348804038,0.004443892100761372,159,20,1,0.01244849439956454,0.1000440177244142,0.01045336097483547,0.020405137348804038,0.004443892100761372,0.13759395652061096,0.10896347001556228,0.13759395652061096,0.10896347001556228
cast19,inv,20,0.02,active_judge,258,930,0.22857172869645845,0.12327871326808663,0.020405137348804038,0.004443892100761372,159,20,1,0.01244849439956454,0.1000440177244142,0.01045336097483547,0.020405137348804038,0.004443892100761372,0.2383199441496257,0.21882351324329113,0.13759395652061096,0.10896347001556228
cast19,inv,20,0.02,strat_pilot,258,930,0.12332373974579738,0.12327871326808663,0.020405137348804038,0.004443892100761372,159,20,1,0.01244849439956454,0.1000440177244142,0.01045336097483547,0.020405137348804038,0.004443892100761372,0.1378587628691928,0.10878871662240197,0.13759395652061096,0.10896347001556228
cast19,inv,20,0.02,weighted_cv,258,930,0.15494298080308938,0.12327871326808663,0.020405137348804038,0.004443892100761372,159,20,1,0.01244849439956454,0.1000440177244142,0.01045336097483547,0.020405137348804038,0.004443892100761372,0.18609056758592946,0.12379539402024933,0.13759395652061096,0.10896347001556228
cast19,inv,20,0.02,active_cv,258,930,0.27269891880440295,0.12327871326808663,0.020405137348804038,0.004443892100761372,159,20,1,0.01244849439956454,0.1000440177244142,0.01045336097483547,0.020405137348804038,0.004443892100761372,0.301090231846238,0.24430760576256788,0.13759395652061096,0.10896347001556228
