collection,judge,budget_full_eq,eps,method,draw,pilot,v_pilot,v_pilot_ref,slack_pilot,sb2_pilot,n_queries,n_train,cand,slack_xfit,slack_c0,sb2_c0,slack_c1,sb2_c1,v_pilot_c0,v_pilot_c1,v_pilot_ref_c0,v_pilot_ref_c1
trec-covid,llm,5,0.01,strat_pilot,2,825,0.278993623712861,0.2790390123524176,0.05065558222052073,0.006078515476084009,50,10,1,0.04961210395965118,0.05065558222052073,0.006078515476084009,0.05082478723115795,0.0058391076571162924,0.27509370015804924,0.2828935472676729,0.27513514243825865,0.28294288226657677
trec-covid,llm,5,0.01,weighted_cv,2,825,0.085548722515192,0.2790390123524176,0.05065558222052073,0.006078515476084009,50,10,1,0.04961210395965118,0.05065558222052073,0.006078515476084009,0.05082478723115795,0.0058391076571162924,0.0842102688834346,0.08688717614694941,0.27513514243825865,0.28294288226657677
trec-covid,llm,5,0.01,active_cv,2,825,0.2601567303429452,0.2790390123524176,0.05065558222052073,0.006078515476084009,50,10,1,0.04961210395965118,0.05065558222052073,0.006078515476084009,0.05082478723115795,0.0058391076571162924,0.2608123292039146,0.25950113148197584,0.27513514243825865,0.28294288226657677
trec-covid,llm,5,0.01,weighted_cvl,2,825,0.24417234706867644,0.2790390123524176,0.05065558222052073,0.006078515476084009,50,10,1,0.04961210395965118,0.05065558222052073,0.006078515476084009,0.05082478723115795,0.0058391076571162924,0.24119551254973115,0.2471491815876216,0.27513514243825865,0.28294288226657677
trec-covid,llm,5,0.01,uniform,3,840,0.8520962556043749,0.31044960030401125,0.033205408120563606,0.005063678376623086,50,10,1,0.03320540812056358,0.037777105586837674,0.006722608084645909,0.033205408120563606,0.005063678376623086,0.8623085377446739,0.841883973464076,0.32092569230272305,0.2999735083052993
trec-covid,llm,5,0.01,uniform_nz,3,840,0.4932153595969779,0.31044960030401125,0.033205408120563606,0.005063678376623086,50,10,1,0.03320540812056358,0.037777105586837674,0.006722608084645909,0.033205408120563606,0.005063678376623086,0.49990469098917395,0.4865260282047818,0.32092569230272305,0.2999735083052993
trec-covid,llm,5,0.01,weighted,3,840,0.31044960030401125,0.31044960030401125,0.033205408120563606,0.005063678376623086,50,10,1,0.03320540812056358,0.037777105586837674,0.006722608084645909,0.033205408120563606,0.005063678376623086,0.32092569230272305,0.2999735083052993,0.32092569230272305,0.2999735083052993
trec-covid,llm,5,0.01,active_judge,3,840,1.195260640475856,0.31044960030401125,0.033205408120563606,0.005063678376623086,50,10,1,0.03320540812056358,0.037777105586837674,0.006722608084645909,0.033205408120563606,0.005063678376623086,1.22810704132798,1.1624142396237318,0.32092569230272305,0.2999735083052993
trec-covid,llm,5,0.01,strat_pilot,3,840,0.31168865092502696,0.31044960030401125,0.033205408120563606,0.005063678376623086,50,10,1,0.03320540812056358,0.037777105586837674,0.006722608084645909,0.033205408120563606,0.005063678376623086,0.3222736750814027,0.3011036267686512,0.32092569230272305,0.2999735083052993
trec-covid,llm,5,0.01,weighted_cv,3,840,0.09374769264286496,0.31044960030401125,0.033205408120563606,0.005063678376623086,50,10,1,0.03320540812056358,0.037777105586837674,0.006722608084645909,0.033205408120563606,0.005063678376623086,0.09728018357271698,0.09021520171301296,0.32092569230272305,0.2999735083052993
