collection,judge,budget_full_eq,eps,method,draw,pilot,v_pilot,v_pilot_ref,slack_pilot,sb2_pilot,n_queries,n_train,cand,slack_xfit,slack_c0,sb2_c0,slack_c1,sb2_c1,v_pilot_c0,v_pilot_c1,v_pilot_ref_c0,v_pilot_ref_c1
cast19,llm,120,0.02,weighted_cv,255,927,0.022299488222421483,0.03295664706558061,0.037437897679264795,0.003420856514915518,159,20,2,0.03481222736051667,0.037437897679264795,0.003420856514915518,0.041093107531356296,0.002086727759577771,0.018582004864962066,0.0260169715798809,0.02740243978698224,0.03851085434417897
cast19,llm,120,0.02,active_cv,255,927,0.10937730933367132,0.03295664706558061,0.037437897679264795,0.003420856514915518,159,20,2,0.03481222736051667,0.037437897679264795,0.003420856514915518,0.041093107531356296,0.002086727759577771,0.0970702199831158,0.12168439868422683,0.02740243978698224,0.03851085434417897
cast19,llm,120,0.02,weighted_cvl,255,927,0.018637713921722563,0.03295664706558061,0.037437897679264795,0.003420856514915518,159,20,2,0.03481222736051667,0.037437897679264795,0.003420856514915518,0.041093107531356296,0.002086727759577771,0.015191535940465958,0.022083891902979165,0.02740243978698224,0.03851085434417897
cast19,llm,120,0.02,uniform,256,956,0.16749824079319514,0.04874392251324841,0.02552882290119805,0.01190273832534765,159,20,0,0.025528822901198057,0.02552882290119805,0.01190273832534765,0.041098097808624126,0.003054049256656901,0.26665595335405773,0.06834052823233241,0.0794297592161127,0.018058085810384122
cast19,llm,120,0.02,uniform_nz,256,956,0.05602899947413449,0.04874392251324841,0.02552882290119805,0.01190273832534765,159,20,0,0.025528822901198057,0.02552882290119805,0.01190273832534765,0.041098097808624126,0.003054049256656901,0.09367767929536643,0.018380319652902554,0.0794297592161127,0.018058085810384122
cast19,llm,120,0.02,weighted,256,956,0.04874392251324841,0.04874392251324841,0.02552882290119805,0.01190273832534765,159,20,0,0.025528822901198057,0.02552882290119805,0.01190273832534765,0.041098097808624126,0.003054049256656901,0.0794297592161127,0.018058085810384122,0.0794297592161127,0.018058085810384122
cast19,llm,120,0.02,active_judge,256,956,0.22123162697274737,0.04874392251324841,0.02552882290119805,0.01190273832534765,159,20,0,0.025528822901198057,0.02552882290119805,0.01190273832534765,0.041098097808624126,0.003054049256656901,0.3799915002326705,0.06247175371282424,0.0794297592161127,0.018058085810384122
cast19,llm,120,0.02,strat_pilot,256,956,0.048745936303902185,0.04874392251324841,0.02552882290119805,0.01190273832534765,159,20,0,0.025528822901198057,0.02552882290119805,0.01190273832534765,0.041098097808624126,0.003054049256656901,0.07922214871859456,0.01826972388920981,0.0794297592161127,0.018058085810384122
cast19,llm,120,0.02,weighted_cv,256,956,0.028109150684215,0.04874392251324841,0.02552882290119805,0.01190273832534765,159,20,0,0.025528822901198057,0.02552882290119805,0.01190273832534765,0.041098097808624126,0.003054049256656901,0.04303327727774843,0.013185024090681558,0.0794297592161127,0.018058085810384122
cast19,llm,120,0.02,active_cv,256,956,0.1371907125891303,0.04874392251324841,0.02552882290119805,0.01190273832534765,159,20,0,0.025528822901198057,0.02552882290119805,0.01190273832534765,0.041098097808624126,0.003054049256656901,0.23141883827888413,0.0429625868993765,0.0794297592161127,0.018058085810384122
cast19,llm,120,0.02,weighted_cvl,256,956,0.026628326704832884,0.04874392251324841,0.02552882290119805,0.01190273832534765,159,20,0,0.025528822901198057,0.02552882290119805,0.01190273832534765,0.041098097808624126,0.003054049256656901,0.04090828492157385,0.012348368488091923,0.0794297592161127,0.018058085810384122
cast19,llm,120,0.02,uniform,257,949,1.0568169273234198,0.06780991757991724,0.0505350287836154,0.051405462582798545,159,20,1,-0.07964973313489265,0.10443001674996227,0.04485452629674098,0.0505350287836154,0.051405462582798545,1.0547723243568963,1.0588615302899433,0.060728990088567525,0.07489084507126695
cast19,llm,120,0.02,uniform_nz,257,949,0.5033718824412403,0.06780991757991724,0.0505350287836154,0.051405462582798545,159,20,1,-0.07964973313489265,0.10443001674996227,0.04485452629674098,0.0505350287836154,0.051405462582798545,0.5016492704225438,0.5050944944599369,0.060728990088567525,0.07489084507126695
cast19,llm,120,0.02,weighted,257,949,0.06780991757991724,0.06780991757991724,0.0505350287836154,0.051405462582798545,159,20,1,-0.07964973313489265,0.10443001674996227,0.04485452629674098,0.0505350287836154,0.051405462582798545,0.060728990088567525,0.07489084507126695,0.060728990088567525,0.07489084507126695
cast19,llm,120,0.02,active_judge,257,949,0.4181957798590554,0.06780991757991724,0.0505350287836154,0.051405462582798545,159,20,1,-0.07964973313489265,0.10443001674996227,0.04485452629674098,0.0505350287836154,0.051405462582798545,0.41362124401896594,0.4227703156991449,0.060728990088567525,0.07489084507126695
cast19,llm,120,0.02,strat_pilot,257,949,0.06744241075476505,0.06780991757991724,0.0505350287836154,0.051405462582798545,159,20,1,-0.07964973313489265,0.10443001674996227,0.04485452629674098,0.0505350287836154,0.051405462582798545,0.060461102995390884,0.07442371851413919,0.060728990088567525,0.07489084507126695
cast19,llm,120,0.02,weighted_cv,257,949,0.04690402247135792,0.06780991757991724,0.0505350287836154,0.051405462582798545,159,20,1,-0.07964973313489265,0.10443001674996227,0.04485452629674098,0.0505350287836154,0.051405462582798545,0.048684657173400286,0.04512338776931554,0.060728990088567525,0.07489084507126695
cast19,llm,120,0.02,active_cv,257,949,0.22903994268291433,0.06780991757991724,0.0505350287836154,0.051405462582798545,159,20,1,-0.07964973313489265,0.10443001674996227,0.04485452629674098,0.0505350287836154,0.051405462582798545,0.2463473458860376,0.2117325394797911,0.060728990088567525,0.07489084507126695
cast19,llm,120,0.02,weighted_cvl,257,949,0.04612672972010984,0.06780991757991724,0.0505350287836154,0.051405462582798545,159,20,1,-0.07964973313489265,0.10443001674996227,0.04485452629674098,0.0505350287836154,0.051405462582798545,0.048684657173400286,0.04356880226681938,0.060728990088567525,0.07489084507126695
cast19,llm,120,0.02,uniform,258,977,0.9133926145785966,0.11070438092281301,0.06978679866595468,0.020609066489490707,159,20,1,0.06978679866595468,0.14445839793057708,0.04081993811031568,0.06978679866595468,0.020609066489490707,0.9692757607901857,0.8575094683670074,0.12844267750997268,0.09296608433565332
cast19,llm,120,0.02,uniform_nz,258,977,0.5931563065620898,0.11070438092281301,0.06978679866595468,0.020609066489490707,159,20,1,0.06978679866595468,0.14445839793057708,0.04081993811031568,0.06978679866595468,0.020609066489490707,0.6275539172210887,0.5587586959030911,0.12844267750997268,0.09296608433565332
cast19,llm,120,0.02,weighted,258,977,0.11070438092281301,0.11070438092281301,0.06978679866595468,0.020609066489490707,159,20,1,0.06978679866595468,0.14445839793057708,0.04081993811031568,0.06978679866595468,0.020609066489490707,0.12844267750997268,0.09296608433565332,0.12844267750997268,0.09296608433565332
cast19,llm,120,0.02,active_judge,258,977,0.34190986371236554,0.11070438092281301,0.06978679866595468,0.020609066489490707,159,20,1,0.06978679866595468,0.14445839793057708,0.04081993811031568,0.06978679866595468,0.020609066489490707,0.39109564998711066,0.2927240774376204,0.12844267750997268,0.09296608433565332
cast19,llm,120,0.02,strat_pilot,258,977,0.1107784910757674,0.11070438092281301,0.06978679866595468,0.020609066489490707,159,20,1,0.06978679866595468,0.14445839793057708,0.04081993811031568,0.06978679866595468,0.020609066489490707,0.12943250805563167,0.09212447409590313,0.12844267750997268,0.09296608433565332
cast19,llm,120,0.02,weighted_cv,258,977,0.07154666507168349,0.11070438092281301,0.06978679866595468,0.020609066489490707,159,20,1,0.06978679866595468,0.14445839793057708,0.04081993811031568,0.06978679866595468,0.020609066489490707,0.08914702292179714,0.053946307221569845,0.12844267750997268,0.09296608433565332
cast19,llm,120,0.02,active_cv,258,977,0.14943917103468946,0.11070438092281301,0.06978679866595468,0.020609066489490707,159,20,1,0.06978679866595468,0.14445839793057708,0.04081993811031568,0.06978679866595468,0.020609066489490707,0.1884423566447213,0.11043598542465757,0.12844267750997268,0.09296608433565332
cast19,llm,120,0.02,weighted_cvl,258,977,0.05931704000510858,0.11070438092281301,0.06978679866595468,0.020609066489490707,159,20,1,0.06978679866595468,0.14445839793057708,0.04081993811031568,0.06978679866595468,0.020609066489490707,0.0709685012192045,0.047665578791012644,0.12844267750997268,0.09296608433565332
cast19,llm,120,0.02,uniform,259,945,0.1595115424095203,0.0790845096267078,0.027274807511100736,0.00780847636838165,159,20,2,0.027274807511100736,0.09270821955162041,0.008980918981921535,0.027274807511100736,0.00780847636838165,0.09785109660984782,0.22117198820919287,0.07536423030537232,0.08280478894804325
cast19,llm,120,0.02,uniform_nz,259,945,0.10359036548778384,0.0790845096267078,0.027274807511100736,0.00780847636838165,159,20,2,0.027274807511100736,0.09270821955162041,0.008980918981921535,0.027274807511100736,0.00780847636838165,0.06341549788607544,0.14376523308949224,0.07536423030537232,0.08280478894804325
cast19,llm,120,0.02,weighted,259,945,0.0790845096267078,0.0790845096267078,0.027274807511100736,0.00780847636838165,159,20,2,0.027274807511100736,0.09270821955162041,0.008980918981921535,0.027274807511100736,0.00780847636838165,0.07536423030537232,0.08280478894804325,0.07536423030537232,0.08280478894804325
cast19,llm,120,0.02,active_judge,259,945,0.4423940145322597,0.0790845096267078,0.027274807511100736,0.00780847636838165,159,20,2,0.027274807511100736,0.09270821955162041,0.008980918981921535,0.027274807511100736,0.00780847636838165,0.3857115900476964,0.49907643901682297,0.07536423030537232,0.08280478894804325
cast19,llm,120,0.02,strat_pilot,259,945,0.07925838257091683,0.0790845096267078,0.027274807511100736,0.00780847636838165,159,20,2,0.027274807511100736,0.09270821955162041,0.008980918981921535,0.027274807511100736,0.00780847636838165,0.07491665365816519,0.08360011148366846,0.07536423030537232,0.08280478894804325
cast19,llm,120,0.02,weighted_cv,259,945,0.0485159987744611,0.0790845096267078,0.027274807511100736,0.00780847636838165,159,20,2,0.027274807511100736,0.09270821955162041,0.008980918981921535,0.027274807511100736,0.00780847636838165,0.044031309923841785,0.0530006876250804,0.07536423030537232,0.08280478894804325
cast19,llm,120,0.02,active_cv,259,945,0.2734368482699912,0.0790845096267078,0.027274807511100736,0.00780847636838165,159,20,2,0.027274807511100736,0.09270821955162041,0.008980918981921535,0.027274807511100736,0.00780847636838165,0.2614274830589242,0.2854462134810582,0.07536423030537232,0.08280478894804325
cast19,llm,120,0.02,weighted_cvl,259,945,0.04440246360618714,0.0790845096267078,0.027274807511100736,0.00780847636838165,159,20,2,0.027274807511100736,0.09270821955162041,0.008980918981921535,0.027274807511100736,0.00780847636838165,0.04075061388017372,0.048054313332200546,0.07536423030537232,0.08280478894804325
cast19,llm,120,0.02,uniform,260,1018,0.22105541035134996,0.08640686304136638,0.039796233191037325,0.004168967294048432,159,20,1,0.03979623319103734,0.07125654260610746,0.003382274496700293,0.039796233191037325,0.004168967294048432,0.23367399004370296,0.20843683065899693,0.09565934430506373,0.077154381777669
cast19,llm,120,0.02,uniform_nz,260,1018,0.09883652866340605,0.08640686304136638,0.039796233191037325,0.004168967294048432,159,20,1,0.03979623319103734,0.07125654260610746,0.003382274496700293,0.039796233191037325,0.004168967294048432,0.10482854388048732,0.09284451344632473,0.09565934430506373,0.077154381777669
cast19,llm,120,0.02,weighted,260,1018,0.08640686304136638,0.08640686304136638,0.039796233191037325,0.004168967294048432,159,20,1,0.03979623319103734,0.07125654260610746,0.003382274496700293,0.039796233191037325,0.004168967294048432,0.09565934430506373,0.077154381777669,0.09565934430506373,0.077154381777669
cast19,llm,120,0.02,active_judge,260,1018,0.22086795274989504,0.08640686304136638,0.039796233191037325,0.004168967294048432,159,20,1,0.03979623319103734,0.07125654260610746,0.003382274496700293,0.039796233191037325,0.004168967294048432,0.2465074788992771,0.19522842660051304,0.09565934430506373,0.077154381777669
cast19,llm,120,0.02,strat_pilot,260,1018,0.08641043263089535,0.08640686304136638,0.039796233191037325,0.004168967294048432,159,20,1,0.03979623319103734,0.07125654260610746,0.003382274496700293,0.039796233191037325,0.004168967294048432,0.0956690002966902,0.07715186496510049,0.09565934430506373,0.077154381777669
cast19,llm,120,0.02,weighted_cv,260,1018,0.03134991563712645,0.08640686304136638,0.039796233191037325,0.004168967294048432,159,20,1,0.03979623319103734,0.07125654260610746,0.003382274496700293,0.039796233191037325,0.004168967294048432,0.03597275449954378,0.02672707677470911,0.09565934430506373,0.077154381777669
cast19,llm,120,0.02,active_cv,260,1018,0.07012769954283438,0.08640686304136638,0.039796233191037325,0.004168967294048432,159,20,1,0.03979623319103734,0.07125654260610746,0.003382274496700293,0.039796233191037325,0.004168967294048432,0.07584964015964527,0.06440575892602349,0.09565934430506373,0.077154381777669
cast19,llm,120,0.02,weighted_cvl,260,1018,0.03178166321844807,0.08640686304136638,0.039796233191037325,0.004168967294048432,159,20,1,0.03979623319103734,0.07125654260610746,0.003382274496700293,0.039796233191037325,0.004168967294048432,0.03758146972205863,0.025981856714837485,0.09565934430506373,0.077154381777669
cast19,llm,120,0.02,uniform,261,1026,0.13355975347912674,0.05762605482401745,0.026101028947795,0.00640200668402432,159,20,2,0.007173439767109842,0.026101028947795,0.00640200668402432,0.06390709532013879,0.006849340435462231,0.14106062785272044,0.126058879105533,0.06724211595461321,0.048009993693421675
cast19,llm,120,0.02,uniform_nz,261,1026,0.059809036960147256,0.05762605482401745,0.026101028947795,0.00640200668402432,159,20,2,0.007173439767109842,0.026101028947795,0.00640200668402432,0.06390709532013879,0.006849340435462231,0.06223181189142331,0.05738626202887122,0.06724211595461321,0.048009993693421675
cast19,llm,120,0.02,weighted,261,1026,0.05762605482401745,0.05762605482401745,0.026101028947795,0.00640200668402432,159,20,2,0.007173439767109842,0.026101028947795,0.00640200668402432,0.06390709532013879,0.006849340435462231,0.06724211595461321,0.048009993693421675,0.06724211595461321,0.048009993693421675
cast19,llm,120,0.02,active_judge,261,1026,0.18627631984720225,0.05762605482401745,0.026101028947795,0.00640200668402432,159,20,2,0.007173439767109842,0.026101028947795,0.00640200668402432,0.06390709532013879,0.006849340435462231,0.2167052310822119,0.15584740861219257,0.06724211595461321,0.048009993693421675
cast19,llm,120,0.02,strat_pilot,261,1026,0.057450795042818914,0.05762605482401745,0.026101028947795,0.00640200668402432,159,20,2,0.007173439767109842,0.026101028947795,0.00640200668402432,0.06390709532013879,0.006849340435462231,0.06675091038314494,0.04815067970249288,0.06724211595461321,0.048009993693421675
cast19,llm,120,0.02,weighted_cv,261,1026,0.04509948682183807,0.05762605482401745,0.026101028947795,0.00640200668402432,159,20,2,0.007173439767109842,0.026101028947795,0.00640200668402432,0.06390709532013879,0.006849340435462231,0.04580336809507339,0.04439560554860276,0.06724211595461321,0.048009993693421675
cast19,llm,120,0.02,active_cv,261,1026,0.11639967571325135,0.05762605482401745,0.026101028947795,0.00640200668402432,159,20,2,0.007173439767109842,0.026101028947795,0.00640200668402432,0.06390709532013879,0.006849340435462231,0.12240219280759794,0.1103971586189048,0.06724211595461321,0.048009993693421675
cast19,llm,120,0.02,weighted_cvl,261,1026,0.02936535998908324,0.05762605482401745,0.026101028947795,0.00640200668402432,159,20,2,0.007173439767109842,0.026101028947795,0.00640200668402432,0.06390709532013879,0.006849340435462231,0.033136226345025624,0.025594493633140876,0.06724211595461321,0.048009993693421675
cast19,llm,120,0.02,uniform,262,931,0.09951998079143133,0.029547038645832312,0.02218386747411515,0.0019312199396742497,159,20,2,0.006090353145306715,0.02218386747411515,0.0019312199396742497,0.03540314991913456,0.0050707978671325,0.04653854049635515,0.1525014210865075,0.011624827694183772,0.047469249597480855
cast19,llm,120,0.02,uniform_nz,262,931,0.0340950937524087,0.029547038645832312,0.02218386747411515,0.0019312199396742497,159,20,2,0.006090353145306715,0.02218386747411515,0.0019312199396742497,0.03540314991913456,0.0050707978671325,0.01772798251817501,0.05046220498664239,0.011624827694183772,0.047469249597480855
cast19,llm,120,0.02,weighted,262,931,0.029547038645832312,0.029547038645832312,0.02218386747411515,0.0019312199396742497,159,20,2,0.006090353145306715,0.02218386747411515,0.0019312199396742497,0.03540314991913456,0.0050707978671325,0.011624827694183772,0.047469249597480855,0.011624827694183772,0.047469249597480855
cast19,llm,120,0.02,active_judge,262,931,0.09533223149101082,0.029547038645832312,0.02218386747411515,0.0019312199396742497,159,20,2,0.006090353145306715,0.02218386747411515,0.0019312199396742497,0.03540314991913456,0.0050707978671325,0.051150352723796366,0.13951411025822524,0.011624827694183772,0.047469249597480855
cast19,llm,120,0.02,strat_pilot,262,931,0.029494820417334505,0.029547038645832312,0.02218386747411515,0.0019312199396742497,159,20,2,0.006090353145306715,0.02218386747411515,0.0019312199396742497,0.03540314991913456,0.0050707978671325,0.011779797054519224,0.04720984378014979,0.011624827694183772,0.047469249597480855
cast19,llm,120,0.02,weighted_cv,262,931,0.01297334638744765,0.029547038645832312,0.02218386747411515,0.0019312199396742497,159,20,2,0.006090353145306715,0.02218386747411515,0.0019312199396742497,0.03540314991913456,0.0050707978671325,0.008698455828003042,0.017248236946892263,0.011624827694183772,0.047469249597480855
cast19,llm,120,0.02,active_cv,262,931,0.049859430110883056,0.029547038645832312,0.02218386747411515,0.0019312199396742497,159,20,2,0.006090353145306715,0.02218386747411515,0.0019312199396742497,0.03540314991913456,0.0050707978671325,0.042484026408504,0.05723483381326211,0.011624827694183772,0.047469249597480855
cast19,llm,120,0.02,weighted_cvl,262,931,0.013907348967917194,0.029547038645832312,0.02218386747411515,0.0019312199396742497,159,20,2,0.006090353145306715,0.02218386747411515,0.0019312199396742497,0.03540314991913456,0.0050707978671325,0.005776719330599742,0.022037978605234647,0.011624827694183772,0.047469249597480855
cast19,llm,120,0.02,uniform,263,933,0.31639987252720314,0.05238361920095023,0.03073007874478463,0.013961327433919488,159,20,2,-0.038751860884213826,0.03891195019290995,0.0017848409873866438,0.03073007874478463,0.013961327433919488,0.02761481427225964,0.6051849307821466,0.011347779977426014,0.09341945842447444
cast19,llm,120,0.02,uniform_nz,263,933,0.094287297919007,0.05238361920095023,0.03073007874478463,0.013961327433919488,159,20,2,-0.038751860884213826,0.03891195019290995,0.0017848409873866438,0.03073007874478463,0.013961327433919488,0.011321021812314288,0.17725357402569974,0.011347779977426014,0.09341945842447444
cast19,llm,120,0.02,weighted,263,933,0.05238361920095023,0.05238361920095023,0.03073007874478463,0.013961327433919488,159,20,2,-0.038751860884213826,0.03891195019290995,0.0017848409873866438,0.03073007874478463,0.013961327433919488,0.011347779977426014,0.09341945842447444,0.011347779977426014,0.09341945842447444
cast19,llm,120,0.02,active_judge,263,933,0.1606999382034145,0.05238361920095023,0.03073007874478463,0.013961327433919488,159,20,2,-0.038751860884213826,0.03891195019290995,0.0017848409873866438,0.03073007874478463,0.013961327433919488,0.033326584743904306,0.2880732916629246,0.011347779977426014,0.09341945842447444
cast19,llm,120,0.02,strat_pilot,263,933,0.052176541948828446,0.05238361920095023,0.03073007874478463,0.013961327433919488,159,20,2,-0.038751860884213826,0.03891195019290995,0.0017848409873866438,0.03073007874478463,0.013961327433919488,0.011955106078253373,0.0923979778194035,0.011347779977426014,0.09341945842447444
cast19,llm,120,0.02,weighted_cv,263,933,0.03683047677267274,0.05238361920095023,0.03073007874478463,0.013961327433919488,159,20,2,-0.038751860884213826,0.03891195019290995,0.0017848409873866438,0.03073007874478463,0.013961327433919488,0.009354182185534004,0.06430677135981147,0.011347779977426014,0.09341945842447444
cast19,llm,120,0.02,active_cv,263,933,0.10651161258051642,0.05238361920095023,0.03073007874478463,0.013961327433919488,159,20,2,-0.038751860884213826,0.03891195019290995,0.0017848409873866438,0.03073007874478463,0.013961327433919488,0.025994702453998042,0.1870285227070348,0.011347779977426014,0.09341945842447444
cast19,llm,120,0.02,weighted_cvl,263,933,0.03313195332556791,0.05238361920095023,0.03073007874478463,0.013961327433919488,159,20,2,-0.038751860884213826,0.03891195019290995,0.0017848409873866438,0.03073007874478463,0.013961327433919488,0.008063998882133928,0.05819990776900191,0.011347779977426014,0.09341945842447444
cast19,llm,120,0.02,uniform,264,880,0.22300272061824566,0.04664053310922517,0.018493587265174957,0.01568926911120341,159,20,2,0.009777218774779007,0.024665289706479635,0.0011510477126065422,0.018493587265174957,0.01568926911120341,0.01747414452234513,0.428531296714146,0.007124327616406416,0.08615673860204393
cast19,llm,120,0.02,uniform_nz,264,880,0.08343822602900106,0.04664053310922517,0.018493587265174957,0.01568926911120341,159,20,2,0.009777218774779007,0.024665289706479635,0.0011510477126065422,0.018493587265174957,0.01568926911120341,0.007396924908642704,0.1594795271493594,0.007124327616406416,0.08615673860204393
cast19,llm,120,0.02,weighted,264,880,0.04664053310922517,0.04664053310922517,0.018493587265174957,0.01568926911120341,159,20,2,0.009777218774779007,0.024665289706479635,0.0011510477126065422,0.018493587265174957,0.01568926911120341,0.007124327616406416,0.08615673860204393,0.007124327616406416,0.08615673860204393
cast19,llm,120,0.02,active_judge,264,880,0.2321982439943465,0.04664053310922517,0.018493587265174957,0.01568926911120341,159,20,2,0.009777218774779007,0.024665289706479635,0.0011510477126065422,0.018493587265174957,0.01568926911120341,0.011205844350108341,0.4531906436385847,0.007124327616406416,0.08615673860204393
cast19,llm,120,0.02,strat_pilot,264,880,0.046667724698264385,0.04664053310922517,0.018493587265174957,0.01568926911120341,159,20,2,0.009777218774779007,0.024665289706479635,0.0011510477126065422,0.018493587265174957,0.01568926911120341,0.00736766385850392,0.08596778553802484,0.007124327616406416,0.08615673860204393
cast19,llm,120,0.02,weighted_cv,264,880,0.018934325040660137,0.04664053310922517,0.018493587265174957,0.01568926911120341,159,20,2,0.009777218774779007,0.024665289706479635,0.0011510477126065422,0.018493587265174957,0.01568926911120341,0.004996038144884088,0.032872611936436195,0.007124327616406416,0.08615673860204393
cast19,llm,120,0.02,active_cv,264,880,0.10870291905552694,0.04664053310922517,0.018493587265174957,0.01568926911120341,159,20,2,0.009777218774779007,0.024665289706479635,0.0011510477126065422,0.018493587265174957,0.01568926911120341,0.0074473858394734724,0.20995845227158041,0.007124327616406416,0.08615673860204393
cast19,llm,120,0.02,weighted_cvl,264,880,0.01673521073690297,0.04664053310922517,0.018493587265174957,0.01568926911120341,159,20,2,0.009777218774779007,0.024665289706479635,0.0011510477126065422,0.018493587265174957,0.01568926911120341,0.0037109735019255517,0.029759447971880383,0.007124327616406416,0.08615673860204393
cast19,llm,120,0.02,uniform,265,1021,0.30223960045358467,0.11594774782367731,0.04670040972734807,0.014062129929529899,159,20,1,0.04670040972734809,0.09703101337664598,0.024797537802920225,0.04670040972734807,0.014062129929529899,0.34201739933558506,0.2624618015715842,0.13720643291390316,0.09468906273345146
cast19,llm,120,0.02,uniform_nz,265,1021,0.18755364987581583,0.11594774782367731,0.04670040972734807,0.014062129929529899,159,20,1,0.04670040972734809,0.09703101337664598,0.024797537802920225,0.04670040972734807,0.014062129929529899,0.21009862078571434,0.16500867896591734,0.13720643291390316,0.09468906273345146
cast19,llm,120,0.02,weighted,265,1021,0.11594774782367731,0.11594774782367731,0.04670040972734807,0.014062129929529899,159,20,1,0.04670040972734809,0.09703101337664598,0.024797537802920225,0.04670040972734807,0.014062129929529899,0.13720643291390316,0.09468906273345146,0.13720643291390316,0.09468906273345146
cast19,llm,120,0.02,active_judge,265,1021,0.5127359122182187,0.11594774782367731,0.04670040972734807,0.014062129929529899,159,20,1,0.04670040972734809,0.09703101337664598,0.024797537802920225,0.04670040972734807,0.014062129929529899,0.5666260592750403,0.45884576516139697,0.13720643291390316,0.09468906273345146
cast19,llm,120,0.02,strat_pilot,265,1021,0.11599928958771807,0.11594774782367731,0.04670040972734807,0.014062129929529899,159,20,1,0.04670040972734809,0.09703101337664598,0.024797537802920225,0.04670040972734807,0.014062129929529899,0.13773537088912108,0.0942632082863151,0.13720643291390316,0.09468906273345146
cast19,llm,120,0.02,weighted_cv,265,1021,0.060404540228720396,0.11594774782367731,0.04670040972734807,0.014062129929529899,159,20,1,0.04670040972734809,0.09703101337664598,0.024797537802920225,0.04670040972734807,0.014062129929529899,0.07296735943293389,0.047841721024506886,0.13720643291390316,0.09468906273345146
cast19,llm,120,0.02,active_cv,265,1021,0.27855717035828986,0.11594774782367731,0.04670040972734807,0.014062129929529899,159,20,1,0.04670040972734809,0.09703101337664598,0.024797537802920225,0.04670040972734807,0.014062129929529899,0.3251179847977294,0.23199635591885032,0.13720643291390316,0.09468906273345146
cast19,llm,120,0.02,weighted_cvl,265,1021,0.05028723544434547,0.11594774782367731,0.04670040972734807,0.014062129929529899,159,20,1,0.04670040972734809,0.09703101337664598,0.024797537802920225,0.04670040972734807,0.014062129929529899,0.06144519622359011,0.039129274665100834,0.13720643291390316,0.09468906273345146
cast19,llm,120,0.02,uniform,266,925,0.2303811794919576,0.07939739525168252,0.03101232083053325,0.01901810498947273,159,20,1,0.0012275972458365746,0.05609910684094627,0.018608819058164746,0.03101232083053325,0.01901810498947273,0.23805151912934738,0.2227108398545678,0.08415280886115964,0.07464198164220538
cast19,llm,120,0.02,uniform_nz,266,925,0.10802934991947191,0.07939739525168252,0.03101232083053325,0.01901810498947273,159,20,1,0.0012275972458365746,0.05609910684094627,0.018608819058164746,0.03101232083053325,0.01901810498947273,0.1119066515125168,0.10415204832642702,0.08415280886115964,0.07464198164220538
cast19,llm,120,0.02,weighted,266,925,0.07939739525168252,0.07939739525168252,0.03101232083053325,0.01901810498947273,159,20,1,0.0012275972458365746,0.05609910684094627,0.018608819058164746,0.03101232083053325,0.01901810498947273,0.08415280886115964,0.07464198164220538,0.08415280886115964,0.07464198164220538
cast19,llm,120,0.02,active_judge,266,925,0.47487383572933617,0.07939739525168252,0.03101232083053325,0.01901810498947273,159,20,1,0.0012275972458365746,0.05609910684094627,0.018608819058164746,0.03101232083053325,0.01901810498947273,0.5264824596783233,0.4232652117803489,0.08415280886115964,0.07464198164220538
cast19,llm,120,0.02,strat_pilot,266,925,0.07896826658155154,0.07939739525168252,0.03101232083053325,0.01901810498947273,159,20,1,0.0012275972458365746,0.05609910684094627,0.018608819058164746,0.03101232083053325,0.01901810498947273,0.08377076870041877,0.0741657644626843,0.08415280886115964,0.07464198164220538
cast19,llm,120,0.02,weighted_cv,266,925,0.05263130888638863,0.07939739525168252,0.03101232083053325,0.01901810498947273,159,20,1,0.0012275972458365746,0.05609910684094627,0.018608819058164746,0.03101232083053325,0.01901810498947273,0.06228668958542747,0.042975928187349785,0.08415280886115964,0.07464198164220538
cast19,llm,120,0.02,active_cv,266,925,0.3343518841330618,0.07939739525168252,0.03101232083053325,0.01901810498947273,159,20,1,0.0012275972458365746,0.05609910684094627,0.018608819058164746,0.03101232083053325,0.01901810498947273,0.4009013159680519,0.26780245229807165,0.08415280886115964,0.07464198164220538
cast19,llm,120,0.02,weighted_cvl,266,925,0.04676988877232722,0.07939739525168252,0.03101232083053325,0.01901810498947273,159,20,1,0.0012275972458365746,0.05609910684094627,0.018608819058164746,0.03101232083053325,0.01901810498947273,0.05429750337620962,0.03924227416844481,0.08415280886115964,0.07464198164220538
cast19,llm,120,0.02,uniform,267,897,0.7992738060309719,0.05461151449066626,0.04023289414926917,0.01373210839424651,159,20,1,-0.011143580925886756,0.07027170342437977,0.020547482826294865,0.04023289414926917,0.01373210839424651,0.8068602554235615,0.791687356638382,0.05502417649333756,0.05419885248799494
cast19,llm,120,0.02,uniform_nz,267,897,0.34120180954378565,0.05461151449066626,0.04023289414926917,0.01373210839424651,159,20,1,-0.011143580925886756,0.07027170342437977,0.020547482826294865,0.04023289414926917,0.01373210839424651,0.34508120091442196,0.3373224181731493,0.05502417649333756,0.05419885248799494
cast19,llm,120,0.02,weighted,267,897,0.05461151449066626,0.05461151449066626,0.04023289414926917,0.01373210839424651,159,20,1,-0.011143580925886756,0.07027170342437977,0.020547482826294865,0.04023289414926917,0.01373210839424651,0.05502417649333756,0.05419885248799494,0.05502417649333756,0.05419885248799494
