collection,judge,budget_full_eq,eps,method,draw,pilot,v_pilot,v_pilot_ref,slack_pilot,sb2_pilot,n_queries,n_train,cand,slack_xfit,slack_c0,sb2_c0,slack_c1,sb2_c1,v_pilot_c0,v_pilot_c1,v_pilot_ref_c0,v_pilot_ref_c1
dbpedia-entity,rr,150,0.02,weighted_cvl,150,1029,0.045877018585654274,0.08631073442424357,0.059290449106625565,0.008249765737153789,399,20,2,0.05929044910662558,0.09671890669146928,0.007546734833121939,0.059290449106625565,0.008249765737153789,0.04828843265422753,0.043465604517081015,0.08916579173127476,0.08345567711721238
dbpedia-entity,rr,150,0.02,uniform,151,1025,0.17416532055163947,0.06124126716107305,0.024309947831367272,0.005663906494111314,399,20,1,0.017180133201552636,0.04592967467855634,0.005461261789169585,0.024309947831367272,0.005663906494111314,0.19066940034066698,0.15766124076261195,0.06538004444066925,0.05710248988147687
dbpedia-entity,rr,150,0.02,uniform_nz,151,1025,0.08075984520539745,0.06124126716107305,0.024309947831367272,0.005663906494111314,399,20,1,0.017180133201552636,0.04592967467855634,0.005461261789169585,0.024309947831367272,0.005663906494111314,0.08174032696382488,0.07977936344697004,0.06538004444066925,0.05710248988147687
dbpedia-entity,rr,150,0.02,weighted,151,1025,0.06124126716107305,0.06124126716107305,0.024309947831367272,0.005663906494111314,399,20,1,0.017180133201552636,0.04592967467855634,0.005461261789169585,0.024309947831367272,0.005663906494111314,0.06538004444066925,0.05710248988147687,0.06538004444066925,0.05710248988147687
dbpedia-entity,rr,150,0.02,active_judge,151,1025,0.17176650360441967,0.06124126716107305,0.024309947831367272,0.005663906494111314,399,20,1,0.017180133201552636,0.04592967467855634,0.005461261789169585,0.024309947831367272,0.005663906494111314,0.15923168985282854,0.1843013173560108,0.06538004444066925,0.05710248988147687
dbpedia-entity,rr,150,0.02,strat_pilot,151,1025,0.06136762123482562,0.06124126716107305,0.024309947831367272,0.005663906494111314,399,20,1,0.017180133201552636,0.04592967467855634,0.005461261789169585,0.024309947831367272,0.005663906494111314,0.06611451980434505,0.0566207226653062,0.06538004444066925,0.05710248988147687
dbpedia-entity,rr,150,0.02,weighted_cv,151,1025,0.07878221563169605,0.06124126716107305,0.024309947831367272,0.005663906494111314,399,20,1,0.017180133201552636,0.04592967467855634,0.005461261789169585,0.024309947831367272,0.005663906494111314,0.0863940645962832,0.07117036666710888,0.06538004444066925,0.05710248988147687
dbpedia-entity,rr,150,0.02,active_cv,151,1025,0.10699515020711514,0.06124126716107305,0.024309947831367272,0.005663906494111314,399,20,1,0.017180133201552636,0.04592967467855634,0.005461261789169585,0.024309947831367272,0.005663906494111314,0.11606603411616274,0.09792426629806752,0.06538004444066925,0.05710248988147687
dbpedia-entity,rr,150,0.02,weighted_cvl,151,1025,0.05172964351861762,0.06124126716107305,0.024309947831367272,0.005663906494111314,399,20,1,0.017180133201552636,0.04592967467855634,0.005461261789169585,0.024309947831367272,0.005663906494111314,0.05748700577915605,0.045972281258079215,0.06538004444066925,0.05710248988147687
dbpedia-entity,rr,150,0.02,uniform,152,1035,0.37411666644033886,0.08928261906054913,0.035256500851130024,0.005603695090021259,399,20,1,0.035256500851130024,0.08120887438523208,0.0059347142451127615,0.035256500851130024,0.005603695090021259,0.42329751999251475,0.32493581288816287,0.11175296978607083,0.06681226833502743
dbpedia-entity,rr,150,0.02,uniform_nz,152,1035,0.20728401938140517,0.08928261906054913,0.035256500851130024,0.005603695090021259,399,20,1,0.035256500851130024,0.08120887438523208,0.0059347142451127615,0.035256500851130024,0.005603695090021259,0.2313056244004979,0.1832624143623125,0.11175296978607083,0.06681226833502743
dbpedia-entity,rr,150,0.02,weighted,152,1035,0.08928261906054913,0.08928261906054913,0.035256500851130024,0.005603695090021259,399,20,1,0.035256500851130024,0.08120887438523208,0.0059347142451127615,0.035256500851130024,0.005603695090021259,0.11175296978607083,0.06681226833502743,0.11175296978607083,0.06681226833502743
dbpedia-entity,rr,150,0.02,active_judge,152,1035,0.24867781454436605,0.08928261906054913,0.035256500851130024,0.005603695090021259,399,20,1,0.035256500851130024,0.08120887438523208,0.0059347142451127615,0.035256500851130024,0.005603695090021259,0.3029387242770577,0.1944169048116744,0.11175296978607083,0.06681226833502743
dbpedia-entity,rr,150,0.02,strat_pilot,152,1035,0.08915826712383702,0.08928261906054913,0.035256500851130024,0.005603695090021259,399,20,1,0.035256500851130024,0.08120887438523208,0.0059347142451127615,0.035256500851130024,0.005603695090021259,0.1112698523707953,0.06704668187687876,0.11175296978607083,0.06681226833502743
dbpedia-entity,rr,150,0.02,weighted_cv,152,1035,0.0790233519615054,0.08928261906054913,0.035256500851130024,0.005603695090021259,399,20,1,0.035256500851130024,0.08120887438523208,0.0059347142451127615,0.035256500851130024,0.005603695090021259,0.0982117130850269,0.059834990837983895,0.11175296978607083,0.06681226833502743
dbpedia-entity,rr,150,0.02,active_cv,152,1035,0.10594199698690562,0.08928261906054913,0.035256500851130024,0.005603695090021259,399,20,1,0.035256500851130024,0.08120887438523208,0.0059347142451127615,0.035256500851130024,0.005603695090021259,0.13608226451158847,0.07580172946222276,0.11175296978607083,0.06681226833502743
dbpedia-entity,rr,150,0.02,weighted_cvl,152,1035,0.06281390842467191,0.08928261906054913,0.035256500851130024,0.005603695090021259,399,20,1,0.035256500851130024,0.08120887438523208,0.0059347142451127615,0.035256500851130024,0.005603695090021259,0.07749002763242323,0.04813778921692059,0.11175296978607083,0.06681226833502743
dbpedia-entity,rr,150,0.02,uniform,153,1021,0.1394246604312795,0.074563836933036,0.07771125268328839,0.008476497098227152,399,20,2,0.0777112526832884,0.10808601703142269,0.0061158118156764705,0.07771125268328839,0.008476497098227152,0.1355712666673342,0.1432780541952248,0.07980981398662233,0.06931785987944969
dbpedia-entity,rr,150,0.02,uniform_nz,153,1021,0.09108400729069661,0.074563836933036,0.07771125268328839,0.008476497098227152,399,20,2,0.0777112526832884,0.10808601703142269,0.0061158118156764705,0.07771125268328839,0.008476497098227152,0.08544270074225604,0.0967253138391372,0.07980981398662233,0.06931785987944969
dbpedia-entity,rr,150,0.02,weighted,153,1021,0.074563836933036,0.074563836933036,0.07771125268328839,0.008476497098227152,399,20,2,0.0777112526832884,0.10808601703142269,0.0061158118156764705,0.07771125268328839,0.008476497098227152,0.07980981398662233,0.06931785987944969,0.07980981398662233,0.06931785987944969
dbpedia-entity,rr,150,0.02,active_judge,153,1021,0.18665525867679905,0.074563836933036,0.07771125268328839,0.008476497098227152,399,20,2,0.0777112526832884,0.10808601703142269,0.0061158118156764705,0.07771125268328839,0.008476497098227152,0.18091992913688354,0.19239058821671456,0.07980981398662233,0.06931785987944969
dbpedia-entity,rr,150,0.02,strat_pilot,153,1021,0.07431902822912984,0.074563836933036,0.07771125268328839,0.008476497098227152,399,20,2,0.0777112526832884,0.10808601703142269,0.0061158118156764705,0.07771125268328839,0.008476497098227152,0.08033216230671687,0.0683058941515428,0.07980981398662233,0.06931785987944969
dbpedia-entity,rr,150,0.02,weighted_cv,153,1021,0.0649283324321827,0.074563836933036,0.07771125268328839,0.008476497098227152,399,20,2,0.0777112526832884,0.10808601703142269,0.0061158118156764705,0.07771125268328839,0.008476497098227152,0.07127464105344791,0.05858202381091748,0.07980981398662233,0.06931785987944969
dbpedia-entity,rr,150,0.02,active_cv,153,1021,0.09491115274211488,0.074563836933036,0.07771125268328839,0.008476497098227152,399,20,2,0.0777112526832884,0.10808601703142269,0.0061158118156764705,0.07771125268328839,0.008476497098227152,0.09722771931520299,0.09259458616902676,0.07980981398662233,0.06931785987944969
dbpedia-entity,rr,150,0.02,weighted_cvl,153,1021,0.04848789238419128,0.074563836933036,0.07771125268328839,0.008476497098227152,399,20,2,0.0777112526832884,0.10808601703142269,0.0061158118156764705,0.07771125268328839,0.008476497098227152,0.051517680449084204,0.045458104319298365,0.07980981398662233,0.06931785987944969
dbpedia-entity,rr,150,0.02,uniform,154,1075,0.16139046088842526,0.07007217403561948,0.04053963026511484,0.014509135842645205,399,20,2,0.017093125867641282,0.08232129200794835,0.008956032694910125,0.04053963026511484,0.014509135842645205,0.11956341647140475,0.20321750530544583,0.07110000411237638,0.06904434395886257
dbpedia-entity,rr,150,0.02,uniform_nz,154,1075,0.08336170772378818,0.07007217403561948,0.04053963026511484,0.014509135842645205,399,20,2,0.017093125867641282,0.08232129200794835,0.008956032694910125,0.04053963026511484,0.014509135842645205,0.06432316793151696,0.10240024751605943,0.07110000411237638,0.06904434395886257
dbpedia-entity,rr,150,0.02,weighted,154,1075,0.07007217403561948,0.07007217403561948,0.04053963026511484,0.014509135842645205,399,20,2,0.017093125867641282,0.08232129200794835,0.008956032694910125,0.04053963026511484,0.014509135842645205,0.07110000411237638,0.06904434395886257,0.07110000411237638,0.06904434395886257
dbpedia-entity,rr,150,0.02,active_judge,154,1075,0.19122479005998227,0.07007217403561948,0.04053963026511484,0.014509135842645205,399,20,2,0.017093125867641282,0.08232129200794835,0.008956032694910125,0.04053963026511484,0.014509135842645205,0.16498434942974455,0.21746523069021997,0.07110000411237638,0.06904434395886257
dbpedia-entity,rr,150,0.02,strat_pilot,154,1075,0.07007641201019135,0.07007217403561948,0.04053963026511484,0.014509135842645205,399,20,2,0.017093125867641282,0.08232129200794835,0.008956032694910125,0.04053963026511484,0.014509135842645205,0.07198744961681985,0.06816537440356285,0.07110000411237638,0.06904434395886257
dbpedia-entity,rr,150,0.02,weighted_cv,154,1075,0.05338876801422047,0.07007217403561948,0.04053963026511484,0.014509135842645205,399,20,2,0.017093125867641282,0.08232129200794835,0.008956032694910125,0.04053963026511484,0.014509135842645205,0.056271848973909924,0.05050568705453101,0.07110000411237638,0.06904434395886257
dbpedia-entity,rr,150,0.02,active_cv,154,1075,0.08259620597499437,0.07007217403561948,0.04053963026511484,0.014509135842645205,399,20,2,0.017093125867641282,0.08232129200794835,0.008956032694910125,0.04053963026511484,0.014509135842645205,0.08629857632304808,0.07889383562694065,0.07110000411237638,0.06904434395886257
dbpedia-entity,rr,150,0.02,weighted_cvl,154,1075,0.03863622743600401,0.07007217403561948,0.04053963026511484,0.014509135842645205,399,20,2,0.017093125867641282,0.08232129200794835,0.008956032694910125,0.04053963026511484,0.014509135842645205,0.041275018520118736,0.0359974363518893,0.07110000411237638,0.06904434395886257
dbpedia-entity,rr,150,0.02,uniform,155,1015,0.14546920177482367,0.0716356021952654,0.039305451789718476,0.011350394666848363,399,20,2,0.0393054517897185,0.06472153517491235,0.006853147124588119,0.039305451789718476,0.011350394666848363,0.17310000216991311,0.11783840137973427,0.08987671129101671,0.05339449309951409
dbpedia-entity,rr,150,0.02,uniform_nz,155,1015,0.0788582245173705,0.0716356021952654,0.039305451789718476,0.011350394666848363,399,20,2,0.0393054517897185,0.06472153517491235,0.006853147124588119,0.039305451789718476,0.011350394666848363,0.08779801573131749,0.06991843330342354,0.08987671129101671,0.05339449309951409
dbpedia-entity,rr,150,0.02,weighted,155,1015,0.0716356021952654,0.0716356021952654,0.039305451789718476,0.011350394666848363,399,20,2,0.0393054517897185,0.06472153517491235,0.006853147124588119,0.039305451789718476,0.011350394666848363,0.08987671129101671,0.05339449309951409,0.08987671129101671,0.05339449309951409
dbpedia-entity,rr,150,0.02,active_judge,155,1015,0.15273199606995172,0.0716356021952654,0.039305451789718476,0.011350394666848363,399,20,2,0.0393054517897185,0.06472153517491235,0.006853147124588119,0.039305451789718476,0.011350394666848363,0.17517733376880876,0.13028665837109463,0.08987671129101671,0.05339449309951409
dbpedia-entity,rr,150,0.02,strat_pilot,155,1015,0.07153145266486874,0.0716356021952654,0.039305451789718476,0.011350394666848363,399,20,2,0.0393054517897185,0.06472153517491235,0.006853147124588119,0.039305451789718476,0.011350394666848363,0.0896179359442471,0.053444969385490385,0.08987671129101671,0.05339449309951409
dbpedia-entity,rr,150,0.02,weighted_cv,155,1015,0.04578577178416434,0.0716356021952654,0.039305451789718476,0.011350394666848363,399,20,2,0.0393054517897185,0.06472153517491235,0.006853147124588119,0.039305451789718476,0.011350394666848363,0.0596522898043106,0.03191925376401808,0.08987671129101671,0.05339449309951409
dbpedia-entity,rr,150,0.02,active_cv,155,1015,0.056399513544827605,0.0716356021952654,0.039305451789718476,0.011350394666848363,399,20,2,0.0393054517897185,0.06472153517491235,0.006853147124588119,0.039305451789718476,0.011350394666848363,0.07027117882022768,0.042527848269427536,0.08987671129101671,0.05339449309951409
dbpedia-entity,rr,150,0.02,weighted_cvl,155,1015,0.058872676647375166,0.0716356021952654,0.039305451789718476,0.011350394666848363,399,20,2,0.0393054517897185,0.06472153517491235,0.006853147124588119,0.039305451789718476,0.011350394666848363,0.08987671129101671,0.027868642003733624,0.08987671129101671,0.05339449309951409
dbpedia-entity,rr,150,0.02,uniform,156,1031,0.20589615582863058,0.08903309593913936,0.017890824532700973,0.01480291271395991,399,20,2,-0.040162247554123995,0.11896468846537793,0.012617630473382331,0.017890824532700973,0.01480291271395991,0.22151215608326508,0.19028015557399605,0.115465749608252,0.06260044227002673
dbpedia-entity,rr,150,0.02,uniform_nz,156,1031,0.11426817178528234,0.08903309593913936,0.017890824532700973,0.01480291271395991,399,20,2,-0.040162247554123995,0.11896468846537793,0.012617630473382331,0.017890824532700973,0.01480291271395991,0.11981832565137449,0.10871801791919022,0.115465749608252,0.06260044227002673
dbpedia-entity,rr,150,0.02,weighted,156,1031,0.08903309593913936,0.08903309593913936,0.017890824532700973,0.01480291271395991,399,20,2,-0.040162247554123995,0.11896468846537793,0.012617630473382331,0.017890824532700973,0.01480291271395991,0.115465749608252,0.06260044227002673,0.115465749608252,0.06260044227002673
dbpedia-entity,rr,150,0.02,active_judge,156,1031,0.25745359688220104,0.08903309593913936,0.017890824532700973,0.01480291271395991,399,20,2,-0.040162247554123995,0.11896468846537793,0.012617630473382331,0.017890824532700973,0.01480291271395991,0.2693531135166635,0.24555408024773856,0.115465749608252,0.06260044227002673
dbpedia-entity,rr,150,0.02,strat_pilot,156,1031,0.08871077899271954,0.08903309593913936,0.017890824532700973,0.01480291271395991,399,20,2,-0.040162247554123995,0.11896468846537793,0.012617630473382331,0.017890824532700973,0.01480291271395991,0.11561161590067329,0.06180994208476578,0.115465749608252,0.06260044227002673
dbpedia-entity,rr,150,0.02,weighted_cv,156,1031,0.10241277348839614,0.08903309593913936,0.017890824532700973,0.01480291271395991,399,20,2,-0.040162247554123995,0.11896468846537793,0.012617630473382331,0.017890824532700973,0.01480291271395991,0.1352932660406196,0.06953228093617268,0.115465749608252,0.06260044227002673
dbpedia-entity,rr,150,0.02,active_cv,156,1031,0.17577117956924587,0.08903309593913936,0.017890824532700973,0.01480291271395991,399,20,2,-0.040162247554123995,0.11896468846537793,0.012617630473382331,0.017890824532700973,0.01480291271395991,0.19851703771764223,0.1530253214208495,0.115465749608252,0.06260044227002673
dbpedia-entity,rr,150,0.02,weighted_cvl,156,1031,0.06248626510415067,0.08903309593913936,0.017890824532700973,0.01480291271395991,399,20,2,-0.040162247554123995,0.11896468846537793,0.012617630473382331,0.017890824532700973,0.01480291271395991,0.09091318813654768,0.03405934207175366,0.115465749608252,0.06260044227002673
dbpedia-entity,rr,150,0.02,uniform,157,942,0.17880458150827047,0.07847765097891543,0.031319544843271284,0.013026296752486564,399,20,2,0.031319544843271305,0.10468630960571136,0.007804613598478956,0.031319544843271284,0.013026296752486564,0.1485621458549941,0.2090470171615469,0.08637745459503694,0.07057784736279389
dbpedia-entity,rr,150,0.02,uniform_nz,157,942,0.10068667410491612,0.07847765097891543,0.031319544843271284,0.013026296752486564,399,20,2,0.031319544843271305,0.10468630960571136,0.007804613598478956,0.031319544843271284,0.013026296752486564,0.08078152374039424,0.12059182446943799,0.08637745459503694,0.07057784736279389
dbpedia-entity,rr,150,0.02,weighted,157,942,0.07847765097891543,0.07847765097891543,0.031319544843271284,0.013026296752486564,399,20,2,0.031319544843271305,0.10468630960571136,0.007804613598478956,0.031319544843271284,0.013026296752486564,0.08637745459503694,0.07057784736279389,0.08637745459503694,0.07057784736279389
dbpedia-entity,rr,150,0.02,active_judge,157,942,0.17343153647281406,0.07847765097891543,0.031319544843271284,0.013026296752486564,399,20,2,0.031319544843271305,0.10468630960571136,0.007804613598478956,0.031319544843271284,0.013026296752486564,0.16720779021782456,0.17965528272780354,0.08637745459503694,0.07057784736279389
dbpedia-entity,rr,150,0.02,strat_pilot,157,942,0.07848430419003194,0.07847765097891543,0.031319544843271284,0.013026296752486564,399,20,2,0.031319544843271305,0.10468630960571136,0.007804613598478956,0.031319544843271284,0.013026296752486564,0.08664227919982101,0.07032632918024287,0.08637745459503694,0.07057784736279389
dbpedia-entity,rr,150,0.02,weighted_cv,157,942,0.057697350818194285,0.07847765097891543,0.031319544843271284,0.013026296752486564,399,20,2,0.031319544843271305,0.10468630960571136,0.007804613598478956,0.031319544843271284,0.013026296752486564,0.0679541860084556,0.04744051562793297,0.08637745459503694,0.07057784736279389
dbpedia-entity,rr,150,0.02,active_cv,157,942,0.07770353342952445,0.07847765097891543,0.031319544843271284,0.013026296752486564,399,20,2,0.031319544843271305,0.10468630960571136,0.007804613598478956,0.031319544843271284,0.013026296752486564,0.09127499726439618,0.06413206959465272,0.08637745459503694,0.07057784736279389
dbpedia-entity,rr,150,0.02,weighted_cvl,157,942,0.04004607436663635,0.07847765097891543,0.031319544843271284,0.013026296752486564,399,20,2,0.031319544843271305,0.10468630960571136,0.007804613598478956,0.031319544843271284,0.013026296752486564,0.04813763990875403,0.031954508824518654,0.08637745459503694,0.07057784736279389
dbpedia-entity,rr,150,0.02,uniform,158,1172,0.42249270649221876,0.08176788026158623,0.07489334673343287,0.018733472521606953,399,20,1,0.0748933467334329,0.14195176257396774,0.021074088508878805,0.07489334673343287,0.018733472521606953,0.4956168340690589,0.3493685789153786,0.11127215758259328,0.05226360294057917
dbpedia-entity,rr,150,0.02,uniform_nz,158,1172,0.23132893228536605,0.08176788026158623,0.07489334673343287,0.018733472521606953,399,20,1,0.0748933467334329,0.14195176257396774,0.021074088508878805,0.07489334673343287,0.018733472521606953,0.2688294640314859,0.1938284005392462,0.11127215758259328,0.05226360294057917
dbpedia-entity,rr,150,0.02,weighted,158,1172,0.08176788026158623,0.08176788026158623,0.07489334673343287,0.018733472521606953,399,20,1,0.0748933467334329,0.14195176257396774,0.021074088508878805,0.07489334673343287,0.018733472521606953,0.11127215758259328,0.05226360294057917,0.11127215758259328,0.05226360294057917
dbpedia-entity,rr,150,0.02,active_judge,158,1172,0.196365172623129,0.08176788026158623,0.07489334673343287,0.018733472521606953,399,20,1,0.0748933467334329,0.14195176257396774,0.021074088508878805,0.07489334673343287,0.018733472521606953,0.25705907603000694,0.1356712692162511,0.11127215758259328,0.05226360294057917
dbpedia-entity,rr,150,0.02,strat_pilot,158,1172,0.08077592252855162,0.08176788026158623,0.07489334673343287,0.018733472521606953,399,20,1,0.0748933467334329,0.14195176257396774,0.021074088508878805,0.07489334673343287,0.018733472521606953,0.10918491615044598,0.05236692890665724,0.11127215758259328,0.05226360294057917
dbpedia-entity,rr,150,0.02,weighted_cv,158,1172,0.05761381957665013,0.08176788026158623,0.07489334673343287,0.018733472521606953,399,20,1,0.0748933467334329,0.14195176257396774,0.021074088508878805,0.07489334673343287,0.018733472521606953,0.06501815140965168,0.05020948774364857,0.11127215758259328,0.05226360294057917
dbpedia-entity,rr,150,0.02,active_cv,158,1172,0.08148072584485248,0.08176788026158623,0.07489334673343287,0.018733472521606953,399,20,1,0.0748933467334329,0.14195176257396774,0.021074088508878805,0.07489334673343287,0.018733472521606953,0.09492839409580497,0.06803305759390002,0.11127215758259328,0.05226360294057917
dbpedia-entity,rr,150,0.02,weighted_cvl,158,1172,0.04621380176464848,0.08176788026158623,0.07489334673343287,0.018733472521606953,399,20,1,0.0748933467334329,0.14195176257396774,0.021074088508878805,0.07489334673343287,0.018733472521606953,0.05521474046238171,0.037212863066915264,0.11127215758259328,0.05226360294057917
dbpedia-entity,rr,150,0.02,uniform,159,1034,0.2917412587602774,0.09045277993166514,0.0314191928212826,0.00519977400551415,399,20,1,0.0027043258169419148,0.09333202258376379,0.013366887055667801,0.0314191928212826,0.00519977400551415,0.3461830785012108,0.23729943901934408,0.11782742767952799,0.0630781321838023
dbpedia-entity,rr,150,0.02,uniform_nz,159,1034,0.16330409122234507,0.09045277993166514,0.0314191928212826,0.00519977400551415,399,20,1,0.0027043258169419148,0.09333202258376379,0.013366887055667801,0.0314191928212826,0.00519977400551415,0.19434865739342194,0.13225952505126817,0.11782742767952799,0.0630781321838023
dbpedia-entity,rr,150,0.02,weighted,159,1034,0.09045277993166514,0.09045277993166514,0.0314191928212826,0.00519977400551415,399,20,1,0.0027043258169419148,0.09333202258376379,0.013366887055667801,0.0314191928212826,0.00519977400551415,0.11782742767952799,0.0630781321838023,0.11782742767952799,0.0630781321838023
dbpedia-entity,rr,150,0.02,active_judge,159,1034,0.2104599862999048,0.09045277993166514,0.0314191928212826,0.00519977400551415,399,20,1,0.0027043258169419148,0.09333202258376379,0.013366887055667801,0.0314191928212826,0.00519977400551415,0.28512443705467716,0.13579553554513243,0.11782742767952799,0.0630781321838023
dbpedia-entity,rr,150,0.02,strat_pilot,159,1034,0.09084952914715856,0.09045277993166514,0.0314191928212826,0.00519977400551415,399,20,1,0.0027043258169419148,0.09333202258376379,0.013366887055667801,0.0314191928212826,0.00519977400551415,0.11950089694964976,0.0621981613446674,0.11782742767952799,0.0630781321838023
dbpedia-entity,rr,150,0.02,weighted_cv,159,1034,0.0829423645883971,0.09045277993166514,0.0314191928212826,0.00519977400551415,399,20,1,0.0027043258169419148,0.09333202258376379,0.013366887055667801,0.0314191928212826,0.00519977400551415,0.11683603693549174,0.04904869224130248,0.11782742767952799,0.0630781321838023
dbpedia-entity,rr,150,0.02,active_cv,159,1034,0.10706454126278346,0.09045277993166514,0.0314191928212826,0.00519977400551415,399,20,1,0.0027043258169419148,0.09333202258376379,0.013366887055667801,0.0314191928212826,0.00519977400551415,0.15009984659229958,0.06402923593326737,0.11782742767952799,0.0630781321838023
dbpedia-entity,rr,150,0.02,weighted_cvl,159,1034,0.0768336427185083,0.09045277993166514,0.0314191928212826,0.00519977400551415,399,20,1,0.0027043258169419148,0.09333202258376379,0.013366887055667801,0.0314191928212826,0.00519977400551415,0.1087784032153701,0.04488888222164649,0.11782742767952799,0.0630781321838023
dbpedia-entity,rr,150,0.02,uniform,160,1033,0.17776311380400767,0.070490917374007,0.03348228160672527,0.006981263964221675,399,20,1,0.004021890553356163,0.09232863856602454,0.016465730542338214,0.03348228160672527,0.006981263964221675,0.2310055236512762,0.12452070395673911,0.09023872713786721,0.0507431076101468
dbpedia-entity,rr,150,0.02,uniform_nz,160,1033,0.09776369843596251,0.070490917374007,0.03348228160672527,0.006981263964221675,399,20,1,0.004021890553356163,0.09232863856602454,0.016465730542338214,0.03348228160672527,0.006981263964221675,0.11966498856507127,0.07586240830685378,0.09023872713786721,0.0507431076101468
dbpedia-entity,rr,150,0.02,weighted,160,1033,0.070490917374007,0.070490917374007,0.03348228160672527,0.006981263964221675,399,20,1,0.004021890553356163,0.09232863856602454,0.016465730542338214,0.03348228160672527,0.006981263964221675,0.09023872713786721,0.0507431076101468,0.09023872713786721,0.0507431076101468
dbpedia-entity,rr,150,0.02,active_judge,160,1033,0.18090809560331958,0.070490917374007,0.03348228160672527,0.006981263964221675,399,20,1,0.004021890553356163,0.09232863856602454,0.016465730542338214,0.03348228160672527,0.006981263964221675,0.24861005712311052,0.11320613408352861,0.09023872713786721,0.0507431076101468
dbpedia-entity,rr,150,0.02,strat_pilot,160,1033,0.07067312884170228,0.070490917374007,0.03348228160672527,0.006981263964221675,399,20,1,0.004021890553356163,0.09232863856602454,0.016465730542338214,0.03348228160672527,0.006981263964221675,0.09145744298821404,0.049888814695190506,0.09023872713786721,0.0507431076101468
dbpedia-entity,rr,150,0.02,weighted_cv,160,1033,0.07785303362838705,0.070490917374007,0.03348228160672527,0.006981263964221675,399,20,1,0.004021890553356163,0.09232863856602454,0.016465730542338214,0.03348228160672527,0.006981263964221675,0.11066130711003538,0.04504476014673875,0.09023872713786721,0.0507431076101468
dbpedia-entity,rr,150,0.02,active_cv,160,1033,0.11867229828944817,0.070490917374007,0.03348228160672527,0.006981263964221675,399,20,1,0.004021890553356163,0.09232863856602454,0.016465730542338214,0.03348228160672527,0.006981263964221675,0.1811548020262205,0.05618979455267583,0.09023872713786721,0.0507431076101468
dbpedia-entity,rr,150,0.02,weighted_cvl,160,1033,0.04821228003843726,0.070490917374007,0.03348228160672527,0.006981263964221675,399,20,1,0.004021890553356163,0.09232863856602454,0.016465730542338214,0.03348228160672527,0.006981263964221675,0.06809959698390963,0.028324963092964867,0.09023872713786721,0.0507431076101468
dbpedia-entity,rr,150,0.02,uniform,161,1029,0.19935056982364607,0.08354616174929799,0.05709405719912275,0.0335654556140643,399,20,2,0.057094057199122736,0.08229727652126764,0.004831987073804666,0.05709405719912275,0.0335654556140643,0.12790004624428208,0.27080109340301006,0.08240843130377652,0.08468389219481945
dbpedia-entity,rr,150,0.02,uniform_nz,161,1029,0.10922104938041013,0.08354616174929799,0.05709405719912275,0.0335654556140643,399,20,2,0.057094057199122736,0.08229727652126764,0.004831987073804666,0.05709405719912275,0.0335654556140643,0.07209899758946241,0.14634310117135785,0.08240843130377652,0.08468389219481945
dbpedia-entity,rr,150,0.02,weighted,161,1029,0.08354616174929799,0.08354616174929799,0.05709405719912275,0.0335654556140643,399,20,2,0.057094057199122736,0.08229727652126764,0.004831987073804666,0.05709405719912275,0.0335654556140643,0.08240843130377652,0.08468389219481945,0.08240843130377652,0.08468389219481945
dbpedia-entity,rr,150,0.02,active_judge,161,1029,0.1806131218699066,0.08354616174929799,0.05709405719912275,0.0335654556140643,399,20,2,0.057094057199122736,0.08229727652126764,0.004831987073804666,0.05709405719912275,0.0335654556140643,0.1559207905182462,0.20530545322156707,0.08240843130377652,0.08468389219481945
dbpedia-entity,rr,150,0.02,strat_pilot,161,1029,0.08359750926869128,0.08354616174929799,0.05709405719912275,0.0335654556140643,399,20,2,0.057094057199122736,0.08229727652126764,0.004831987073804666,0.05709405719912275,0.0335654556140643,0.08278083203822832,0.08441418649915426,0.08240843130377652,0.08468389219481945
dbpedia-entity,rr,150,0.02,weighted_cv,161,1029,0.06939820631855755,0.08354616174929799,0.05709405719912275,0.0335654556140643,399,20,2,0.057094057199122736,0.08229727652126764,0.004831987073804666,0.05709405719912275,0.0335654556140643,0.07694740983875491,0.06184900279836018,0.08240843130377652,0.08468389219481945
dbpedia-entity,rr,150,0.02,active_cv,161,1029,0.09026725375424295,0.08354616174929799,0.05709405719912275,0.0335654556140643,399,20,2,0.057094057199122736,0.08229727652126764,0.004831987073804666,0.05709405719912275,0.0335654556140643,0.09280940021335585,0.08772510729513003,0.08240843130377652,0.08468389219481945
dbpedia-entity,rr,150,0.02,weighted_cvl,161,1029,0.06925451877725622,0.08354616174929799,0.05709405719912275,0.0335654556140643,399,20,2,0.057094057199122736,0.08229727652126764,0.004831987073804666,0.05709405719912275,0.0335654556140643,0.08240843130377652,0.05610060625073589,0.08240843130377652,0.08468389219481945
dbpedia-entity,rr,150,0.02,uniform,162,1088,0.7379514202576504,0.09690751567243014,0.09005289280542955,0.04890669494813353,399,20,1,0.09005289280542954,0.14432607814557694,0.05789286002753896,0.09005289280542955,0.04890669494813353,0.816366746700359,0.6595360938149418,0.13208816497289316,0.061726866371967136
dbpedia-entity,rr,150,0.02,uniform_nz,162,1088,0.5197934654432763,0.09690751567243014,0.09005289280542955,0.04890669494813353,399,20,1,0.09005289280542954,0.14432607814557694,0.05789286002753896,0.09005289280542955,0.04890669494813353,0.565527099455461,0.4740598314310917,0.13208816497289316,0.061726866371967136
