collection,judge,budget_full_eq,eps,method,draw,pilot,v_pilot,v_pilot_ref,slack_pilot,sb2_pilot,n_queries,n_train,cand,slack_xfit,slack_c0,sb2_c0,slack_c1,sb2_c1,v_pilot_c0,v_pilot_c1,v_pilot_ref_c0,v_pilot_ref_c1
neuclir_eng,rr,3,0.02,strat_pilot,148,716,0.04339833742553243,0.043383506426834834,0.044560151670243874,0.00611970994759416,105,10,2,-0.035161042279392776,0.044560151670243874,0.00611970994759416,0.047015437820287165,0.012271824389262791,0.037573910724965305,0.04922276412609956,0.03721217674775582,0.04955483610591386
neuclir_eng,rr,3,0.02,weighted_cv,148,716,0.05120299682805066,0.043383506426834834,0.044560151670243874,0.00611970994759416,105,10,2,-0.035161042279392776,0.044560151670243874,0.00611970994759416,0.047015437820287165,0.012271824389262791,0.05143576071901497,0.05097023293708637,0.03721217674775582,0.04955483610591386
neuclir_eng,rr,3,0.02,active_cv,148,716,0.15198527081563007,0.043383506426834834,0.044560151670243874,0.00611970994759416,105,10,2,-0.035161042279392776,0.044560151670243874,0.00611970994759416,0.047015437820287165,0.012271824389262791,0.1613967247978734,0.14257381683338674,0.03721217674775582,0.04955483610591386
neuclir_eng,rr,3,0.02,weighted_cvl,148,716,0.03679617158954851,0.043383506426834834,0.044560151670243874,0.00611970994759416,105,10,2,-0.035161042279392776,0.044560151670243874,0.00611970994759416,0.047015437820287165,0.012271824389262791,0.0328889773956394,0.04070336578345761,0.03721217674775582,0.04955483610591386
neuclir_eng,rr,3,0.02,uniform,149,707,0.33512586874820716,0.038788701549440675,0.042102882669446125,0.026355725756041365,105,10,1,-0.027825726732847486,0.08234496633123634,0.03123707572363997,0.042102882669446125,0.026355725756041365,0.387621531834675,0.2826302056617394,0.04424165042819257,0.03333575267068875
neuclir_eng,rr,3,0.02,uniform_nz,149,707,0.059696896206117775,0.038788701549440675,0.042102882669446125,0.026355725756041365,105,10,1,-0.027825726732847486,0.08234496633123634,0.03123707572363997,0.042102882669446125,0.026355725756041365,0.06556355867850223,0.053830233733733315,0.04424165042819257,0.03333575267068875
neuclir_eng,rr,3,0.02,weighted,149,707,0.038788701549440675,0.038788701549440675,0.042102882669446125,0.026355725756041365,105,10,1,-0.027825726732847486,0.08234496633123634,0.03123707572363997,0.042102882669446125,0.026355725756041365,0.04424165042819257,0.03333575267068875,0.04424165042819257,0.03333575267068875
neuclir_eng,rr,3,0.02,active_judge,149,707,0.16000919743896147,0.038788701549440675,0.042102882669446125,0.026355725756041365,105,10,1,-0.027825726732847486,0.08234496633123634,0.03123707572363997,0.042102882669446125,0.026355725756041365,0.20481362355568064,0.11520477132224227,0.04424165042819257,0.03333575267068875
neuclir_eng,rr,3,0.02,strat_pilot,149,707,0.0373240240708539,0.038788701549440675,0.042102882669446125,0.026355725756041365,105,10,1,-0.027825726732847486,0.08234496633123634,0.03123707572363997,0.042102882669446125,0.026355725756041365,0.04236305993015631,0.03228498821155152,0.04424165042819257,0.03333575267068875
neuclir_eng,rr,3,0.02,weighted_cv,149,707,0.04212624868765906,0.038788701549440675,0.042102882669446125,0.026355725756041365,105,10,1,-0.027825726732847486,0.08234496633123634,0.03123707572363997,0.042102882669446125,0.026355725756041365,0.042227962420712764,0.04202453495460535,0.04424165042819257,0.03333575267068875
neuclir_eng,rr,3,0.02,active_cv,149,707,0.09459738855900238,0.038788701549440675,0.042102882669446125,0.026355725756041365,105,10,1,-0.027825726732847486,0.08234496633123634,0.03123707572363997,0.042102882669446125,0.026355725756041365,0.08434156507330634,0.10485321204469844,0.04424165042819257,0.03333575267068875
neuclir_eng,rr,3,0.02,weighted_cvl,149,707,0.040980084943549176,0.038788701549440675,0.042102882669446125,0.026355725756041365,105,10,1,-0.027825726732847486,0.08234496633123634,0.03123707572363997,0.042102882669446125,0.026355725756041365,0.042227962420712764,0.0397322074663856,0.04424165042819257,0.03333575267068875
neuclir_eng,rr,3,0.02,uniform,150,654,2.0233213692614354,0.1505053751207098,0.09786829092622942,0.05196970427071543,105,10,1,0.09786829092622941,0.21303256313976143,0.07176759737045896,0.09786829092622942,0.05196970427071543,2.12900828635414,1.91763445216873,0.18338646237055223,0.11762428787086736
neuclir_eng,rr,3,0.02,uniform_nz,150,654,1.1519533777114659,0.1505053751207098,0.09786829092622942,0.05196970427071543,105,10,1,0.09786829092622941,0.21303256313976143,0.07176759737045896,0.09786829092622942,0.05196970427071543,1.213326324668476,1.0905804307544567,0.18338646237055223,0.11762428787086736
neuclir_eng,rr,3,0.02,weighted,150,654,0.1505053751207098,0.1505053751207098,0.09786829092622942,0.05196970427071543,105,10,1,0.09786829092622941,0.21303256313976143,0.07176759737045896,0.09786829092622942,0.05196970427071543,0.18338646237055223,0.11762428787086736,0.18338646237055223,0.11762428787086736
neuclir_eng,rr,3,0.02,active_judge,150,654,0.46476588266352425,0.1505053751207098,0.09786829092622942,0.05196970427071543,105,10,1,0.09786829092622941,0.21303256313976143,0.07176759737045896,0.09786829092622942,0.05196970427071543,0.5572227910282461,0.3723089742988023,0.18338646237055223,0.11762428787086736
neuclir_eng,rr,3,0.02,strat_pilot,150,654,0.1505526711377366,0.1505053751207098,0.09786829092622942,0.05196970427071543,105,10,1,0.09786829092622941,0.21303256313976143,0.07176759737045896,0.09786829092622942,0.05196970427071543,0.18408241059706212,0.11702293167841112,0.18338646237055223,0.11762428787086736
neuclir_eng,rr,3,0.02,weighted_cv,150,654,0.18599677257134273,0.1505053751207098,0.09786829092622942,0.05196970427071543,105,10,1,0.09786829092622941,0.21303256313976143,0.07176759737045896,0.09786829092622942,0.05196970427071543,0.23749517531981468,0.1344983698228708,0.18338646237055223,0.11762428787086736
neuclir_eng,rr,3,0.02,active_cv,150,654,0.450122262523179,0.1505053751207098,0.09786829092622942,0.05196970427071543,105,10,1,0.09786829092622941,0.21303256313976143,0.07176759737045896,0.09786829092622942,0.05196970427071543,0.5331015747751311,0.36714295027122706,0.18338646237055223,0.11762428787086736
neuclir_eng,rr,3,0.02,weighted_cvl,150,654,0.1798834776133802,0.1505053751207098,0.09786829092622942,0.05196970427071543,105,10,1,0.09786829092622941,0.21303256313976143,0.07176759737045896,0.09786829092622942,0.05196970427071543,0.22526858540388967,0.1344983698228708,0.18338646237055223,0.11762428787086736
neuclir_eng,rr,3,0.02,uniform,151,635,1.760980484428453,0.05655371430869893,0.03783453388716544,0.0055125960392040105,105,10,1,-0.013902203060097774,0.03783453388716544,0.0055125960392040105,0.04846763762553234,0.007720253053864241,1.7214990673455,1.8004619015114063,0.046881321644818605,0.06622610697257925
neuclir_eng,rr,3,0.02,uniform_nz,151,635,0.13959627484256973,0.05655371430869893,0.03783453388716544,0.0055125960392040105,105,10,1,-0.013902203060097774,0.03783453388716544,0.0055125960392040105,0.04846763762553234,0.007720253053864241,0.13177464074182704,0.1474179089433124,0.046881321644818605,0.06622610697257925
neuclir_eng,rr,3,0.02,weighted,151,635,0.05655371430869893,0.05655371430869893,0.03783453388716544,0.0055125960392040105,105,10,1,-0.013902203060097774,0.03783453388716544,0.0055125960392040105,0.04846763762553234,0.007720253053864241,0.046881321644818605,0.06622610697257925,0.046881321644818605,0.06622610697257925
neuclir_eng,rr,3,0.02,active_judge,151,635,0.12367320659931838,0.05655371430869893,0.03783453388716544,0.0055125960392040105,105,10,1,-0.013902203060097774,0.03783453388716544,0.0055125960392040105,0.04846763762553234,0.007720253053864241,0.099813891880158,0.14753252131847877,0.046881321644818605,0.06622610697257925
neuclir_eng,rr,3,0.02,strat_pilot,151,635,0.05655676112934066,0.05655371430869893,0.03783453388716544,0.0055125960392040105,105,10,1,-0.013902203060097774,0.03783453388716544,0.0055125960392040105,0.04846763762553234,0.007720253053864241,0.046884623041646555,0.06622889921703473,0.046881321644818605,0.06622610697257925
neuclir_eng,rr,3,0.02,weighted_cv,151,635,0.04250836670317545,0.05655371430869893,0.03783453388716544,0.0055125960392040105,105,10,1,-0.013902203060097774,0.03783453388716544,0.0055125960392040105,0.04846763762553234,0.007720253053864241,0.03538635656297292,0.04963037684337798,0.046881321644818605,0.06622610697257925
neuclir_eng,rr,3,0.02,active_cv,151,635,0.12778980088975472,0.05655371430869893,0.03783453388716544,0.0055125960392040105,105,10,1,-0.013902203060097774,0.03783453388716544,0.0055125960392040105,0.04846763762553234,0.007720253053864241,0.11363209917253374,0.1419475026069758,0.046881321644818605,0.06622610697257925
neuclir_eng,rr,3,0.02,weighted_cvl,151,635,0.03787355795907606,0.05655371430869893,0.03783453388716544,0.0055125960392040105,105,10,1,-0.013902203060097774,0.03783453388716544,0.0055125960392040105,0.04846763762553234,0.007720253053864241,0.03320859597260219,0.04253851994554994,0.046881321644818605,0.06622610697257925
neuclir_eng,rr,3,0.02,uniform,152,826,0.13837634938820442,0.022984780752001985,0.01885540583896309,0.007023720002103444,105,10,0,0.004008605308800914,0.01885540583896309,0.007023720002103444,0.038013136006822476,0.007387861398836128,0.1518954376097814,0.1248572611666274,0.028189549378298883,0.017780012125705093
neuclir_eng,rr,3,0.02,uniform_nz,152,826,0.02778006772969201,0.022984780752001985,0.01885540583896309,0.007023720002103444,105,10,0,0.004008605308800914,0.01885540583896309,0.007023720002103444,0.038013136006822476,0.007387861398836128,0.0335250817813349,0.022035053678049133,0.028189549378298883,0.017780012125705093
neuclir_eng,rr,3,0.02,weighted,152,826,0.022984780752001985,0.022984780752001985,0.01885540583896309,0.007023720002103444,105,10,0,0.004008605308800914,0.01885540583896309,0.007023720002103444,0.038013136006822476,0.007387861398836128,0.028189549378298883,0.017780012125705093,0.028189549378298883,0.017780012125705093
neuclir_eng,rr,3,0.02,active_judge,152,826,0.10897173539095832,0.022984780752001985,0.01885540583896309,0.007023720002103444,105,10,0,0.004008605308800914,0.01885540583896309,0.007023720002103444,0.038013136006822476,0.007387861398836128,0.11093770618286569,0.107005764599051,0.028189549378298883,0.017780012125705093
neuclir_eng,rr,3,0.02,strat_pilot,152,826,0.022650003721694352,0.022984780752001985,0.01885540583896309,0.007023720002103444,105,10,0,0.004008605308800914,0.01885540583896309,0.007023720002103444,0.038013136006822476,0.007387861398836128,0.027567718137849993,0.01773228930553871,0.028189549378298883,0.017780012125705093
neuclir_eng,rr,3,0.02,weighted_cv,152,826,0.029470076221771262,0.022984780752001985,0.01885540583896309,0.007023720002103444,105,10,0,0.004008605308800914,0.01885540583896309,0.007023720002103444,0.038013136006822476,0.007387861398836128,0.03715414381818279,0.021786008625359732,0.028189549378298883,0.017780012125705093
neuclir_eng,rr,3,0.02,active_cv,152,826,0.04699053731828966,0.022984780752001985,0.01885540583896309,0.007023720002103444,105,10,0,0.004008605308800914,0.01885540583896309,0.007023720002103444,0.038013136006822476,0.007387861398836128,0.07008096816116513,0.023900106475414174,0.028189549378298883,0.017780012125705093
neuclir_eng,rr,3,0.02,weighted_cvl,152,826,0.028842058952665856,0.022984780752001985,0.01885540583896309,0.007023720002103444,105,10,0,0.004008605308800914,0.01885540583896309,0.007023720002103444,0.038013136006822476,0.007387861398836128,0.03589810927997196,0.021786008625359732,0.028189549378298883,0.017780012125705093
neuclir_eng,rr,3,0.02,uniform,153,643,0.1708516080056392,0.0390370166352145,0.03765876557181398,0.023204416509224238,105,10,2,0.021718076198490796,0.05233097207454457,0.0030545943280649557,0.03765876557181398,0.023204416509224238,0.0767610286473946,0.26494218736388386,0.030652759240432526,0.04742127402999648
neuclir_eng,rr,3,0.02,uniform_nz,153,643,0.04666368861897029,0.0390370166352145,0.03765876557181398,0.023204416509224238,105,10,2,0.021718076198490796,0.05233097207454457,0.0030545943280649557,0.03765876557181398,0.023204416509224238,0.034632506771440794,0.05869487046649977,0.030652759240432526,0.04742127402999648
neuclir_eng,rr,3,0.02,weighted,153,643,0.0390370166352145,0.0390370166352145,0.03765876557181398,0.023204416509224238,105,10,2,0.021718076198490796,0.05233097207454457,0.0030545943280649557,0.03765876557181398,0.023204416509224238,0.030652759240432526,0.04742127402999648,0.030652759240432526,0.04742127402999648
neuclir_eng,rr,3,0.02,active_judge,153,643,0.12990272024344118,0.0390370166352145,0.03765876557181398,0.023204416509224238,105,10,2,0.021718076198490796,0.05233097207454457,0.0030545943280649557,0.03765876557181398,0.023204416509224238,0.08937508121009627,0.17043035927678607,0.030652759240432526,0.04742127402999648
neuclir_eng,rr,3,0.02,strat_pilot,153,643,0.038301201001999484,0.0390370166352145,0.03765876557181398,0.023204416509224238,105,10,2,0.021718076198490796,0.05233097207454457,0.0030545943280649557,0.03765876557181398,0.023204416509224238,0.030409704908491396,0.046192697095507565,0.030652759240432526,0.04742127402999648
neuclir_eng,rr,3,0.02,weighted_cv,153,643,0.04944973908582882,0.0390370166352145,0.03765876557181398,0.023204416509224238,105,10,2,0.021718076198490796,0.05233097207454457,0.0030545943280649557,0.03765876557181398,0.023204416509224238,0.03633636488887036,0.06256311328278728,0.030652759240432526,0.04742127402999648
neuclir_eng,rr,3,0.02,active_cv,153,643,0.09375088627320192,0.0390370166352145,0.03765876557181398,0.023204416509224238,105,10,2,0.021718076198490796,0.05233097207454457,0.0030545943280649557,0.03765876557181398,0.023204416509224238,0.09617091926319273,0.09133085328321112,0.030652759240432526,0.04742127402999648
neuclir_eng,rr,3,0.02,weighted_cvl,153,643,0.03734148833742594,0.0390370166352145,0.03765876557181398,0.023204416509224238,105,10,2,0.021718076198490796,0.05233097207454457,0.0030545943280649557,0.03765876557181398,0.023204416509224238,0.026747424187933237,0.04793555248691862,0.030652759240432526,0.04742127402999648
neuclir_eng,rr,3,0.02,uniform,154,761,0.22647378184469935,0.06697492437666695,0.03424738114621267,0.025040210407750223,105,10,1,0.02985853023104596,0.05399622049776849,0.011670339595428424,0.03424738114621267,0.025040210407750223,0.22292368618742406,0.23002387750197467,0.06507484960216417,0.06887499915116974
neuclir_eng,rr,3,0.02,uniform_nz,154,761,0.08010398529165244,0.06697492437666695,0.03424738114621267,0.025040210407750223,105,10,1,0.02985853023104596,0.05399622049776849,0.011670339595428424,0.03424738114621267,0.025040210407750223,0.0777367604507728,0.08247121013253209,0.06507484960216417,0.06887499915116974
neuclir_eng,rr,3,0.02,weighted,154,761,0.06697492437666695,0.06697492437666695,0.03424738114621267,0.025040210407750223,105,10,1,0.02985853023104596,0.05399622049776849,0.011670339595428424,0.03424738114621267,0.025040210407750223,0.06507484960216417,0.06887499915116974,0.06507484960216417,0.06887499915116974
neuclir_eng,rr,3,0.02,active_judge,154,761,0.15533845902572213,0.06697492437666695,0.03424738114621267,0.025040210407750223,105,10,1,0.02985853023104596,0.05399622049776849,0.011670339595428424,0.03424738114621267,0.025040210407750223,0.15279324500154903,0.15788367304989523,0.06507484960216417,0.06887499915116974
neuclir_eng,rr,3,0.02,strat_pilot,154,761,0.06628386525607081,0.06697492437666695,0.03424738114621267,0.025040210407750223,105,10,1,0.02985853023104596,0.05399622049776849,0.011670339595428424,0.03424738114621267,0.025040210407750223,0.06448779144624352,0.06807993906589813,0.06507484960216417,0.06887499915116974
neuclir_eng,rr,3,0.02,weighted_cv,154,761,0.06252912399613031,0.06697492437666695,0.03424738114621267,0.025040210407750223,105,10,1,0.02985853023104596,0.05399622049776849,0.011670339595428424,0.03424738114621267,0.025040210407750223,0.059626092187043324,0.06543215580521733,0.06507484960216417,0.06887499915116974
neuclir_eng,rr,3,0.02,active_cv,154,761,0.12029360278563259,0.06697492437666695,0.03424738114621267,0.025040210407750223,105,10,1,0.02985853023104596,0.05399622049776849,0.011670339595428424,0.03424738114621267,0.025040210407750223,0.11491548848937497,0.12567171708189023,0.06507484960216417,0.06887499915116974
neuclir_eng,rr,3,0.02,weighted_cvl,154,761,0.05774615073751678,0.06697492437666695,0.03424738114621267,0.025040210407750223,105,10,1,0.02985853023104596,0.05399622049776849,0.011670339595428424,0.03424738114621267,0.025040210407750223,0.05006014566981624,0.06543215580521733,0.06507484960216417,0.06887499915116974
neuclir_eng,rr,3,0.02,uniform,155,646,0.4758857830393315,0.1540173703830205,0.017968692891009042,0.011183545789156115,105,10,1,-0.02669084830613432,0.13474985838225834,0.021707965607582307,0.017968692891009042,0.011183545789156115,0.519886766267689,0.4318847998109738,0.16610143352416462,0.14193330724187633
neuclir_eng,rr,3,0.02,uniform_nz,155,646,0.3129916759630019,0.1540173703830205,0.017968692891009042,0.011183545789156115,105,10,1,-0.02669084830613432,0.13474985838225834,0.021707965607582307,0.017968692891009042,0.011183545789156115,0.33739830002780824,0.28858505189819555,0.16610143352416462,0.14193330724187633
neuclir_eng,rr,3,0.02,weighted,155,646,0.1540173703830205,0.1540173703830205,0.017968692891009042,0.011183545789156115,105,10,1,-0.02669084830613432,0.13474985838225834,0.021707965607582307,0.017968692891009042,0.011183545789156115,0.16610143352416462,0.14193330724187633,0.16610143352416462,0.14193330724187633
neuclir_eng,rr,3,0.02,active_judge,155,646,0.3855235963506975,0.1540173703830205,0.017968692891009042,0.011183545789156115,105,10,1,-0.02669084830613432,0.13474985838225834,0.021707965607582307,0.017968692891009042,0.011183545789156115,0.41265357028292265,0.35839362241847234,0.16610143352416462,0.14193330724187633
neuclir_eng,rr,3,0.02,strat_pilot,155,646,0.153838696074714,0.1540173703830205,0.017968692891009042,0.011183545789156115,105,10,1,-0.02669084830613432,0.13474985838225834,0.021707965607582307,0.017968692891009042,0.011183545789156115,0.1665829300218629,0.14109446212756513,0.16610143352416462,0.14193330724187633
neuclir_eng,rr,3,0.02,weighted_cv,155,646,0.14254232003900416,0.1540173703830205,0.017968692891009042,0.011183545789156115,105,10,1,-0.02669084830613432,0.13474985838225834,0.021707965607582307,0.017968692891009042,0.011183545789156115,0.1747876769823391,0.11029696309566916,0.16610143352416462,0.14193330724187633
neuclir_eng,rr,3,0.02,active_cv,155,646,0.27959389467556756,0.1540173703830205,0.017968692891009042,0.011183545789156115,105,10,1,-0.02669084830613432,0.13474985838225834,0.021707965607582307,0.017968692891009042,0.011183545789156115,0.34869000976959963,0.21049777958153543,0.16610143352416462,0.14193330724187633
neuclir_eng,rr,3,0.02,weighted_cvl,155,646,0.1540173703830205,0.1540173703830205,0.017968692891009042,0.011183545789156115,105,10,1,-0.02669084830613432,0.13474985838225834,0.021707965607582307,0.017968692891009042,0.011183545789156115,0.16610143352416462,0.14193330724187633,0.16610143352416462,0.14193330724187633
neuclir_eng,rr,3,0.02,uniform,156,701,0.22537497415918567,0.04173964305335192,0.04939721647667675,0.015704604174158882,105,10,0,0.04939721647667675,0.04939721647667675,0.015704604174158882,0.0907259481070223,0.012847074417986762,0.22219820088814082,0.2285517474302304,0.046190087160718,0.03728919894598585
neuclir_eng,rr,3,0.02,uniform_nz,156,701,0.051030157441071734,0.04173964305335192,0.04939721647667675,0.015704604174158882,105,10,0,0.04939721647667675,0.04939721647667675,0.015704604174158882,0.0907259481070223,0.012847074417986762,0.055602627762421475,0.046457687119721966,0.046190087160718,0.03728919894598585
neuclir_eng,rr,3,0.02,weighted,156,701,0.04173964305335192,0.04173964305335192,0.04939721647667675,0.015704604174158882,105,10,0,0.04939721647667675,0.04939721647667675,0.015704604174158882,0.0907259481070223,0.012847074417986762,0.046190087160718,0.03728919894598585,0.046190087160718,0.03728919894598585
neuclir_eng,rr,3,0.02,active_judge,156,701,0.10529032852062037,0.04173964305335192,0.04939721647667675,0.015704604174158882,105,10,0,0.04939721647667675,0.04939721647667675,0.015704604174158882,0.0907259481070223,0.012847074417986762,0.12162314639132285,0.0889575106499179,0.046190087160718,0.03728919894598585
neuclir_eng,rr,3,0.02,strat_pilot,156,701,0.04095121037115153,0.04173964305335192,0.04939721647667675,0.015704604174158882,105,10,0,0.04939721647667675,0.04939721647667675,0.015704604174158882,0.0907259481070223,0.012847074417986762,0.04553667469860874,0.03636574604369433,0.046190087160718,0.03728919894598585
neuclir_eng,rr,3,0.02,weighted_cv,156,701,0.04690025156367515,0.04173964305335192,0.04939721647667675,0.015704604174158882,105,10,0,0.04939721647667675,0.04939721647667675,0.015704604174158882,0.0907259481070223,0.012847074417986762,0.05697843763308823,0.03682206549426205,0.046190087160718,0.03728919894598585
neuclir_eng,rr,3,0.02,active_cv,156,701,0.10213186056235712,0.04173964305335192,0.04939721647667675,0.015704604174158882,105,10,0,0.04939721647667675,0.04939721647667675,0.015704604174158882,0.0907259481070223,0.012847074417986762,0.13606941061403652,0.06819431051067773,0.046190087160718,0.03728919894598585
neuclir_eng,rr,3,0.02,weighted_cvl,156,701,0.038674433093891986,0.04173964305335192,0.04939721647667675,0.015704604174158882,105,10,0,0.04939721647667675,0.04939721647667675,0.015704604174158882,0.0907259481070223,0.012847074417986762,0.045909964900737205,0.031438901287046774,0.046190087160718,0.03728919894598585
neuclir_eng,rr,3,0.02,uniform,157,776,0.6372987766847868,0.056100147806710424,0.10901415972810659,0.030976903292243656,105,10,1,0.10877139673192304,0.11517931414990241,0.02445120241344452,0.10901415972810659,0.030976903292243656,0.6376090363510165,0.6369885170185572,0.06222940502751199,0.049970890585908874
neuclir_eng,rr,3,0.02,uniform_nz,157,776,0.1403046030778658,0.056100147806710424,0.10901415972810659,0.030976903292243656,105,10,1,0.10877139673192304,0.11517931414990241,0.02445120241344452,0.10901415972810659,0.030976903292243656,0.1420330517012156,0.13857615445451602,0.06222940502751199,0.049970890585908874
neuclir_eng,rr,3,0.02,weighted,157,776,0.056100147806710424,0.056100147806710424,0.10901415972810659,0.030976903292243656,105,10,1,0.10877139673192304,0.11517931414990241,0.02445120241344452,0.10901415972810659,0.030976903292243656,0.06222940502751199,0.049970890585908874,0.06222940502751199,0.049970890585908874
neuclir_eng,rr,3,0.02,active_judge,157,776,0.08964142899948865,0.056100147806710424,0.10901415972810659,0.030976903292243656,105,10,1,0.10877139673192304,0.11517931414990241,0.02445120241344452,0.10901415972810659,0.030976903292243656,0.09635970298986153,0.08292315500911579,0.06222940502751199,0.049970890585908874
neuclir_eng,rr,3,0.02,strat_pilot,157,776,0.054472939290694265,0.056100147806710424,0.10901415972810659,0.030976903292243656,105,10,1,0.10877139673192304,0.11517931414990241,0.02445120241344452,0.10901415972810659,0.030976903292243656,0.06069596674421914,0.04824991183716937,0.06222940502751199,0.049970890585908874
neuclir_eng,rr,3,0.02,weighted_cv,157,776,0.08914598550137617,0.056100147806710424,0.10901415972810659,0.030976903292243656,105,10,1,0.10877139673192304,0.11517931414990241,0.02445120241344452,0.10901415972810659,0.030976903292243656,0.09941284342049987,0.07887912758225246,0.06222940502751199,0.049970890585908874
neuclir_eng,rr,3,0.02,active_cv,157,776,0.13455046441749108,0.056100147806710424,0.10901415972810659,0.030976903292243656,105,10,1,0.10877139673192304,0.11517931414990241,0.02445120241344452,0.10901415972810659,0.030976903292243656,0.16025416095903697,0.1088467678759452,0.06222940502751199,0.049970890585908874
neuclir_eng,rr,3,0.02,weighted_cvl,157,776,0.056100147806710424,0.056100147806710424,0.10901415972810659,0.030976903292243656,105,10,1,0.10877139673192304,0.11517931414990241,0.02445120241344452,0.10901415972810659,0.030976903292243656,0.06222940502751199,0.049970890585908874,0.06222940502751199,0.049970890585908874
neuclir_eng,rr,3,0.02,uniform,158,784,0.16570621434101307,0.039096548830092524,0.09948334706328195,0.013574759270218712,105,10,1,0.09948334706328193,0.12395984622679145,0.01687068621471752,0.09948334706328195,0.013574759270218712,0.19481106033092255,0.13660136835110356,0.04813082383754107,0.03006227382264398
neuclir_eng,rr,3,0.02,uniform_nz,158,784,0.04227941391108649,0.039096548830092524,0.09948334706328195,0.013574759270218712,105,10,1,0.09948334706328193,0.12395984622679145,0.01687068621471752,0.09948334706328195,0.013574759270218712,0.049551678079532466,0.03500714974264052,0.04813082383754107,0.03006227382264398
neuclir_eng,rr,3,0.02,weighted,158,784,0.039096548830092524,0.039096548830092524,0.09948334706328195,0.013574759270218712,105,10,1,0.09948334706328193,0.12395984622679145,0.01687068621471752,0.09948334706328195,0.013574759270218712,0.04813082383754107,0.03006227382264398,0.04813082383754107,0.03006227382264398
neuclir_eng,rr,3,0.02,active_judge,158,784,0.08482821526913573,0.039096548830092524,0.09948334706328195,0.013574759270218712,105,10,1,0.09948334706328193,0.12395984622679145,0.01687068621471752,0.09948334706328195,0.013574759270218712,0.1001329516633731,0.06952347887489836,0.04813082383754107,0.03006227382264398
neuclir_eng,rr,3,0.02,strat_pilot,158,784,0.03781467647654662,0.039096548830092524,0.09948334706328195,0.013574759270218712,105,10,1,0.09948334706328193,0.12395984622679145,0.01687068621471752,0.09948334706328195,0.013574759270218712,0.04652626550768364,0.02910308744540958,0.04813082383754107,0.03006227382264398
neuclir_eng,rr,3,0.02,weighted_cv,158,784,0.05227373114140362,0.039096548830092524,0.09948334706328195,0.013574759270218712,105,10,1,0.09948334706328193,0.12395984622679145,0.01687068621471752,0.09948334706328195,0.013574759270218712,0.06377680480146587,0.04077065748134138,0.04813082383754107,0.03006227382264398
neuclir_eng,rr,3,0.02,active_cv,158,784,0.14602977711312665,0.039096548830092524,0.09948334706328195,0.013574759270218712,105,10,1,0.09948334706328193,0.12395984622679145,0.01687068621471752,0.09948334706328195,0.013574759270218712,0.17040245794149964,0.12165709628475359,0.04813082383754107,0.03006227382264398
neuclir_eng,rr,3,0.02,weighted_cvl,158,784,0.04390447223779093,0.039096548830092524,0.09948334706328195,0.013574759270218712,105,10,1,0.09948334706328193,0.12395984622679145,0.01687068621471752,0.09948334706328195,0.013574759270218712,0.04703828699424051,0.04077065748134138,0.04813082383754107,0.03006227382264398
neuclir_eng,rr,3,0.02,uniform,159,691,0.5229578524173085,0.13578831861105625,0.052351402241769554,0.026364948318491108,105,10,1,-0.06782218146254876,0.16818597726954568,0.019334045425279982,0.052351402241769554,0.026364948318491108,0.6058678044484191,0.4400479003861978,0.1701175636365123,0.10145907358560022
neuclir_eng,rr,3,0.02,uniform_nz,159,691,0.21469895875648107,0.13578831861105625,0.052351402241769554,0.026364948318491108,105,10,1,-0.06782218146254876,0.16818597726954568,0.019334045425279982,0.052351402241769554,0.026364948318491108,0.2515637025034686,0.17783421500949353,0.1701175636365123,0.10145907358560022
neuclir_eng,rr,3,0.02,weighted,159,691,0.13578831861105625,0.13578831861105625,0.052351402241769554,0.026364948318491108,105,10,1,-0.06782218146254876,0.16818597726954568,0.019334045425279982,0.052351402241769554,0.026364948318491108,0.1701175636365123,0.10145907358560022,0.1701175636365123,0.10145907358560022
neuclir_eng,rr,3,0.02,active_judge,159,691,0.34483989468626874,0.13578831861105625,0.052351402241769554,0.026364948318491108,105,10,1,-0.06782218146254876,0.16818597726954568,0.019334045425279982,0.052351402241769554,0.026364948318491108,0.4267081810092564,0.26297160836328126,0.1701175636365123,0.10145907358560022
neuclir_eng,rr,3,0.02,strat_pilot,159,691,0.13580828001514852,0.13578831861105625,0.052351402241769554,0.026364948318491108,105,10,1,-0.06782218146254876,0.16818597726954568,0.019334045425279982,0.052351402241769554,0.026364948318491108,0.17041972278756753,0.10119683724272951,0.1701175636365123,0.10145907358560022
neuclir_eng,rr,3,0.02,weighted_cv,159,691,0.13036468872951046,0.13578831861105625,0.052351402241769554,0.026364948318491108,105,10,1,-0.06782218146254876,0.16818597726954568,0.019334045425279982,0.052351402241769554,0.026364948318491108,0.17561839341334487,0.08511098404567605,0.1701175636365123,0.10145907358560022
neuclir_eng,rr,3,0.02,active_cv,159,691,0.24254969792971873,0.13578831861105625,0.052351402241769554,0.026364948318491108,105,10,1,-0.06782218146254876,0.16818597726954568,0.019334045425279982,0.052351402241769554,0.026364948318491108,0.3180842148232899,0.16701518103614746,0.1701175636365123,0.10145907358560022
neuclir_eng,rr,3,0.02,weighted_cvl,159,691,0.11216885193466605,0.13578831861105625,0.052351402241769554,0.026364948318491108,105,10,1,-0.06782218146254876,0.16818597726954568,0.019334045425279982,0.052351402241769554,0.026364948318491108,0.13922671982365606,0.08511098404567605,0.1701175636365123,0.10145907358560022
