collection,judge,budget_full_eq,eps,method,draw,pilot,v_pilot,v_pilot_ref,slack_pilot,sb2_pilot,n_queries,n_train,cand,slack_xfit,slack_c0,sb2_c0,slack_c1,sb2_c1,v_pilot_c0,v_pilot_c1,v_pilot_ref_c0,v_pilot_ref_c1
neuclir_eng,inv,15,0.02,weighted_cv,249,687,0.05269648996083702,0.04167782852460949,0.02504090540830497,0.008006184268428586,105,10,2,-0.0011987867158265147,0.037436963947114876,0.001145031812091502,0.02504090540830497,0.008006184268428586,0.010596145910596835,0.09479683401107722,0.005339226429023404,0.07801643062019557
neuclir_eng,inv,15,0.02,active_cv,249,687,0.11667008474206228,0.04167782852460949,0.02504090540830497,0.008006184268428586,105,10,2,-0.0011987867158265147,0.037436963947114876,0.001145031812091502,0.02504090540830497,0.008006184268428586,0.018900239193559373,0.2144399302905652,0.005339226429023404,0.07801643062019557
neuclir_eng,inv,15,0.02,weighted_cvl,249,687,0.042746894604035635,0.04167782852460949,0.02504090540830497,0.008006184268428586,105,10,2,-0.0011987867158265147,0.037436963947114876,0.001145031812091502,0.02504090540830497,0.008006184268428586,0.00747735858787568,0.07801643062019557,0.005339226429023404,0.07801643062019557
neuclir_eng,inv,15,0.02,uniform,250,645,1.8154010118909745,0.07524772990127676,0.05879893404086951,0.07140278717753584,105,10,1,-0.09305233764209922,0.09484717577108882,0.05869823376846967,0.05879893404086951,0.07140278717753584,1.8181769596214434,1.8126250641605057,0.07381432463035434,0.07668113517219917
neuclir_eng,inv,15,0.02,uniform_nz,250,645,0.4971392294640523,0.07524772990127676,0.05879893404086951,0.07140278717753584,105,10,1,-0.09305233764209922,0.09484717577108882,0.05869823376846967,0.05879893404086951,0.07140278717753584,0.49651045766361407,0.4977680012644905,0.07381432463035434,0.07668113517219917
neuclir_eng,inv,15,0.02,weighted,250,645,0.07524772990127676,0.07524772990127676,0.05879893404086951,0.07140278717753584,105,10,1,-0.09305233764209922,0.09484717577108882,0.05869823376846967,0.05879893404086951,0.07140278717753584,0.07381432463035434,0.07668113517219917,0.07381432463035434,0.07668113517219917
neuclir_eng,inv,15,0.02,active_judge,250,645,0.16463994567440737,0.07524772990127676,0.05879893404086951,0.07140278717753584,105,10,1,-0.09305233764209922,0.09484717577108882,0.05869823376846967,0.05879893404086951,0.07140278717753584,0.16685608215663023,0.16242380919218447,0.07381432463035434,0.07668113517219917
neuclir_eng,inv,15,0.02,strat_pilot,250,645,0.07512324941030535,0.07524772990127676,0.05879893404086951,0.07140278717753584,105,10,1,-0.09305233764209922,0.09484717577108882,0.05869823376846967,0.05879893404086951,0.07140278717753584,0.07376277762292885,0.07648372119768179,0.07381432463035434,0.07668113517219917
neuclir_eng,inv,15,0.02,weighted_cv,250,645,0.08657135234127886,0.07524772990127676,0.05879893404086951,0.07140278717753584,105,10,1,-0.09305233764209922,0.09484717577108882,0.05869823376846967,0.05879893404086951,0.07140278717753584,0.0897536506956543,0.0833890539869034,0.07381432463035434,0.07668113517219917
neuclir_eng,inv,15,0.02,active_cv,250,645,0.17616857499483926,0.07524772990127676,0.05879893404086951,0.07140278717753584,105,10,1,-0.09305233764209922,0.09484717577108882,0.05869823376846967,0.05879893404086951,0.07140278717753584,0.18065960909776677,0.17167754089191173,0.07381432463035434,0.07668113517219917
neuclir_eng,inv,15,0.02,weighted_cvl,250,645,0.07524772990127676,0.07524772990127676,0.05879893404086951,0.07140278717753584,105,10,1,-0.09305233764209922,0.09484717577108882,0.05869823376846967,0.05879893404086951,0.07140278717753584,0.07381432463035434,0.07668113517219917,0.07381432463035434,0.07668113517219917
neuclir_eng,inv,15,0.02,uniform,251,670,0.07489384108241139,0.01912344050899205,0.029992956390015223,0.0030135300011369663,105,10,2,0.008594730432965726,0.053008531172831386,0.003124823914246592,0.029992956390015223,0.0030135300011369663,0.017614469052206903,0.13217321311261584,0.005929211838676436,0.03231766917930766
neuclir_eng,inv,15,0.02,uniform_nz,251,670,0.020830608351864004,0.01912344050899205,0.029992956390015223,0.0030135300011369663,105,10,2,0.008594730432965726,0.053008531172831386,0.003124823914246592,0.029992956390015223,0.0030135300011369663,0.006838171663811387,0.03482304503991662,0.005929211838676436,0.03231766917930766
neuclir_eng,inv,15,0.02,weighted,251,670,0.01912344050899205,0.01912344050899205,0.029992956390015223,0.0030135300011369663,105,10,2,0.008594730432965726,0.053008531172831386,0.003124823914246592,0.029992956390015223,0.0030135300011369663,0.005929211838676436,0.03231766917930766,0.005929211838676436,0.03231766917930766
neuclir_eng,inv,15,0.02,active_judge,251,670,0.05458331031428656,0.01912344050899205,0.029992956390015223,0.0030135300011369663,105,10,2,0.008594730432965726,0.053008531172831386,0.003124823914246592,0.029992956390015223,0.0030135300011369663,0.02463379299440918,0.08453282763416395,0.005929211838676436,0.03231766917930766
neuclir_eng,inv,15,0.02,strat_pilot,251,670,0.018982066497058584,0.01912344050899205,0.029992956390015223,0.0030135300011369663,105,10,2,0.008594730432965726,0.053008531172831386,0.003124823914246592,0.029992956390015223,0.0030135300011369663,0.005756399053971853,0.03220773394014531,0.005929211838676436,0.03231766917930766
neuclir_eng,inv,15,0.02,weighted_cv,251,670,0.02499659047025276,0.01912344050899205,0.029992956390015223,0.0030135300011369663,105,10,2,0.008594730432965726,0.053008531172831386,0.003124823914246592,0.029992956390015223,0.0030135300011369663,0.005805734328752267,0.04418744661175326,0.005929211838676436,0.03231766917930766
neuclir_eng,inv,15,0.02,active_cv,251,670,0.06802056468203956,0.01912344050899205,0.029992956390015223,0.0030135300011369663,105,10,2,0.008594730432965726,0.053008531172831386,0.003124823914246592,0.029992956390015223,0.0030135300011369663,0.025656139904240437,0.11038498945983866,0.005929211838676436,0.03231766917930766
neuclir_eng,inv,15,0.02,weighted_cvl,251,670,0.018495117137934666,0.01912344050899205,0.029992956390015223,0.0030135300011369663,105,10,2,0.008594730432965726,0.053008531172831386,0.003124823914246592,0.029992956390015223,0.0030135300011369663,0.00467256509656167,0.03231766917930766,0.005929211838676436,0.03231766917930766
neuclir_eng,inv,15,0.02,uniform,252,750,0.9522952384401568,0.048513354205788575,0.030312903417539144,0.023875374955979075,105,10,2,-0.029288979972563058,0.057612696217331935,0.003965594979760775,0.030312903417539144,0.023875374955979075,0.10520598091632102,1.7993844959639929,0.028733238448321385,0.06829346996325575
neuclir_eng,inv,15,0.02,uniform_nz,252,750,0.11838397670816417,0.048513354205788575,0.030312903417539144,0.023875374955979075,105,10,2,-0.029288979972563058,0.057612696217331935,0.003965594979760775,0.030312903417539144,0.023875374955979075,0.025811177549159958,0.21095677586716835,0.028733238448321385,0.06829346996325575
neuclir_eng,inv,15,0.02,weighted,252,750,0.048513354205788575,0.048513354205788575,0.030312903417539144,0.023875374955979075,105,10,2,-0.029288979972563058,0.057612696217331935,0.003965594979760775,0.030312903417539144,0.023875374955979075,0.028733238448321385,0.06829346996325575,0.028733238448321385,0.06829346996325575
neuclir_eng,inv,15,0.02,active_judge,252,750,0.10475905022632295,0.048513354205788575,0.030312903417539144,0.023875374955979075,105,10,2,-0.029288979972563058,0.057612696217331935,0.003965594979760775,0.030312903417539144,0.023875374955979075,0.05855496748383669,0.1509631329688092,0.028733238448321385,0.06829346996325575
neuclir_eng,inv,15,0.02,strat_pilot,252,750,0.048375507220712204,0.048513354205788575,0.030312903417539144,0.023875374955979075,105,10,2,-0.029288979972563058,0.057612696217331935,0.003965594979760775,0.030312903417539144,0.023875374955979075,0.02920994550636562,0.06754106893505879,0.028733238448321385,0.06829346996325575
neuclir_eng,inv,15,0.02,weighted_cv,252,750,0.07799654856416013,0.048513354205788575,0.030312903417539144,0.023875374955979075,105,10,2,-0.029288979972563058,0.057612696217331935,0.003965594979760775,0.030312903417539144,0.023875374955979075,0.06401103107880693,0.09198206604951334,0.028733238448321385,0.06829346996325575
neuclir_eng,inv,15,0.02,active_cv,252,750,0.1741992708019599,0.048513354205788575,0.030312903417539144,0.023875374955979075,105,10,2,-0.029288979972563058,0.057612696217331935,0.003965594979760775,0.030312903417539144,0.023875374955979075,0.1307852088080168,0.21761333279590298,0.028733238448321385,0.06829346996325575
neuclir_eng,inv,15,0.02,weighted_cvl,252,750,0.045058407589971775,0.048513354205788575,0.030312903417539144,0.023875374955979075,105,10,2,-0.029288979972563058,0.057612696217331935,0.003965594979760775,0.030312903417539144,0.023875374955979075,0.028733238448321385,0.06138357673162217,0.028733238448321385,0.06829346996325575
neuclir_eng,inv,15,0.02,uniform,253,759,0.558014019161851,0.13894949514142912,0.0935975071540087,0.01965153085794618,105,10,1,0.09359750715400869,0.16735874505370327,0.027303018181910346,0.0935975071540087,0.01965153085794618,0.6461464329442677,0.46988160537943446,0.17516801222913533,0.10273097805372292
neuclir_eng,inv,15,0.02,uniform_nz,253,759,0.22329622471094565,0.13894949514142912,0.0935975071540087,0.01965153085794618,105,10,1,0.09359750715400869,0.16735874505370327,0.027303018181910346,0.0935975071540087,0.01965153085794618,0.26406667580213006,0.18252577361976127,0.17516801222913533,0.10273097805372292
neuclir_eng,inv,15,0.02,weighted,253,759,0.13894949514142912,0.13894949514142912,0.0935975071540087,0.01965153085794618,105,10,1,0.09359750715400869,0.16735874505370327,0.027303018181910346,0.0935975071540087,0.01965153085794618,0.17516801222913533,0.10273097805372292,0.17516801222913533,0.10273097805372292
neuclir_eng,inv,15,0.02,active_judge,253,759,0.24522574368062006,0.13894949514142912,0.0935975071540087,0.01965153085794618,105,10,1,0.09359750715400869,0.16735874505370327,0.027303018181910346,0.0935975071540087,0.01965153085794618,0.31585230406806536,0.1745991832931747,0.17516801222913533,0.10273097805372292
neuclir_eng,inv,15,0.02,strat_pilot,253,759,0.1387541954655302,0.13894949514142912,0.0935975071540087,0.01965153085794618,105,10,1,0.09359750715400869,0.16735874505370327,0.027303018181910346,0.0935975071540087,0.01965153085794618,0.17501048681630038,0.10249790411476001,0.17516801222913533,0.10273097805372292
neuclir_eng,inv,15,0.02,weighted_cv,253,759,0.15507780860148024,0.13894949514142912,0.0935975071540087,0.01965153085794618,105,10,1,0.09359750715400869,0.16735874505370327,0.027303018181910346,0.0935975071540087,0.01965153085794618,0.20983857269036385,0.1003170445125966,0.17516801222913533,0.10273097805372292
neuclir_eng,inv,15,0.02,active_cv,253,759,0.28889154915639037,0.13894949514142912,0.0935975071540087,0.01965153085794618,105,10,1,0.09359750715400869,0.16735874505370327,0.027303018181910346,0.0935975071540087,0.01965153085794618,0.4192682980945264,0.15851480021825423,0.17516801222913533,0.10273097805372292
neuclir_eng,inv,15,0.02,weighted_cvl,253,759,0.13894949514142912,0.13894949514142912,0.0935975071540087,0.01965153085794618,105,10,1,0.09359750715400869,0.16735874505370327,0.027303018181910346,0.0935975071540087,0.01965153085794618,0.17516801222913533,0.10273097805372292,0.17516801222913533,0.10273097805372292
neuclir_eng,inv,15,0.02,uniform,254,715,0.13558081759104132,0.044320811858888844,0.03300818984609798,0.002849884493605032,105,10,2,-0.00222180591989936,0.03300818984609798,0.002849884493605032,0.03365300403213195,0.025467253892406873,0.027038028885442388,0.24412360629664026,0.009965382440896283,0.0786762412768814
neuclir_eng,inv,15,0.02,uniform_nz,254,715,0.053215897577353476,0.044320811858888844,0.03300818984609798,0.002849884493605032,105,10,2,-0.00222180591989936,0.03300818984609798,0.002849884493605032,0.03365300403213195,0.025467253892406873,0.011116696287399346,0.09531509886730759,0.009965382440896283,0.0786762412768814
neuclir_eng,inv,15,0.02,weighted,254,715,0.044320811858888844,0.044320811858888844,0.03300818984609798,0.002849884493605032,105,10,2,-0.00222180591989936,0.03300818984609798,0.002849884493605032,0.03365300403213195,0.025467253892406873,0.009965382440896283,0.0786762412768814,0.009965382440896283,0.0786762412768814
neuclir_eng,inv,15,0.02,active_judge,254,715,0.10152910655071914,0.044320811858888844,0.03300818984609798,0.002849884493605032,105,10,2,-0.00222180591989936,0.03300818984609798,0.002849884493605032,0.03365300403213195,0.025467253892406873,0.016021538800637843,0.18703667430080043,0.009965382440896283,0.0786762412768814
neuclir_eng,inv,15,0.02,strat_pilot,254,715,0.04383373145542685,0.044320811858888844,0.03300818984609798,0.002849884493605032,105,10,2,-0.00222180591989936,0.03300818984609798,0.002849884493605032,0.03365300403213195,0.025467253892406873,0.010219584249560463,0.07744787866129324,0.009965382440896283,0.0786762412768814
neuclir_eng,inv,15,0.02,weighted_cv,254,715,0.06194571456423844,0.044320811858888844,0.03300818984609798,0.002849884493605032,105,10,2,-0.00222180591989936,0.03300818984609798,0.002849884493605032,0.03365300403213195,0.025467253892406873,0.016973907168661127,0.10691752195981574,0.009965382440896283,0.0786762412768814
neuclir_eng,inv,15,0.02,active_cv,254,715,0.13527056781167837,0.044320811858888844,0.03300818984609798,0.002849884493605032,105,10,2,-0.00222180591989936,0.03300818984609798,0.002849884493605032,0.03365300403213195,0.025467253892406873,0.04504383025728319,0.2254973053660735,0.009965382440896283,0.0786762412768814
neuclir_eng,inv,15,0.02,weighted_cvl,254,715,0.044320811858888844,0.044320811858888844,0.03300818984609798,0.002849884493605032,105,10,2,-0.00222180591989936,0.03300818984609798,0.002849884493605032,0.03365300403213195,0.025467253892406873,0.009965382440896283,0.0786762412768814,0.009965382440896283,0.0786762412768814
neuclir_eng,inv,15,0.02,uniform,255,755,0.14216052205486415,0.030561524590250848,0.029311341249122373,0.009552410352361691,105,10,2,-0.02097549834806207,0.029311341249122373,0.009552410352361691,0.051094297042375655,0.015339762190967408,0.1085301705971335,0.17579087351259481,0.01864162489588478,0.0424814242846169
neuclir_eng,inv,15,0.02,uniform_nz,255,755,0.03530274830890021,0.030561524590250848,0.029311341249122373,0.009552410352361691,105,10,2,-0.02097549834806207,0.029311341249122373,0.009552410352361691,0.051094297042375655,0.015339762190967408,0.020012936481763527,0.05059256013603689,0.01864162489588478,0.0424814242846169
neuclir_eng,inv,15,0.02,weighted,255,755,0.030561524590250848,0.030561524590250848,0.029311341249122373,0.009552410352361691,105,10,2,-0.02097549834806207,0.029311341249122373,0.009552410352361691,0.051094297042375655,0.015339762190967408,0.01864162489588478,0.0424814242846169,0.01864162489588478,0.0424814242846169
neuclir_eng,inv,15,0.02,active_judge,255,755,0.1034511546852547,0.030561524590250848,0.029311341249122373,0.009552410352361691,105,10,2,-0.02097549834806207,0.029311341249122373,0.009552410352361691,0.051094297042375655,0.015339762190967408,0.09711596958385414,0.10978633978665524,0.01864162489588478,0.0424814242846169
neuclir_eng,inv,15,0.02,strat_pilot,255,755,0.030157850536594838,0.030561524590250848,0.029311341249122373,0.009552410352361691,105,10,2,-0.02097549834806207,0.029311341249122373,0.009552410352361691,0.051094297042375655,0.015339762190967408,0.0184775674586892,0.041838133614500464,0.01864162489588478,0.0424814242846169
neuclir_eng,inv,15,0.02,weighted_cv,255,755,0.04099091336876459,0.030561524590250848,0.029311341249122373,0.009552410352361691,105,10,2,-0.02097549834806207,0.029311341249122373,0.009552410352361691,0.051094297042375655,0.015339762190967408,0.03758494081378924,0.04439688592373993,0.01864162489588478,0.0424814242846169
neuclir_eng,inv,15,0.02,active_cv,255,755,0.1277793640881983,0.030561524590250848,0.029311341249122373,0.009552410352361691,105,10,2,-0.02097549834806207,0.029311341249122373,0.009552410352361691,0.051094297042375655,0.015339762190967408,0.12460195327037624,0.13095677490602034,0.01864162489588478,0.0424814242846169
neuclir_eng,inv,15,0.02,weighted_cvl,255,755,0.026656136581390193,0.030561524590250848,0.029311341249122373,0.009552410352361691,105,10,2,-0.02097549834806207,0.029311341249122373,0.009552410352361691,0.051094297042375655,0.015339762190967408,0.01864162489588478,0.034670648266895615,0.01864162489588478,0.0424814242846169
neuclir_eng,inv,15,0.02,uniform,256,698,0.13317485751196906,0.039679491434704964,0.0166965788695692,0.002498558127671327,105,10,2,-0.005527835332404623,0.05676563214657443,0.003400881735670168,0.0166965788695692,0.002498558127671327,0.03300142977666148,0.23334828524727666,0.01227879959232521,0.06708018327708472
neuclir_eng,inv,15,0.02,uniform_nz,256,698,0.04521662795063781,0.039679491434704964,0.0166965788695692,0.002498558127671327,105,10,2,-0.005527835332404623,0.05676563214657443,0.003400881735670168,0.0166965788695692,0.002498558127671327,0.01041390246470732,0.08001935343656828,0.01227879959232521,0.06708018327708472
neuclir_eng,inv,15,0.02,weighted,256,698,0.039679491434704964,0.039679491434704964,0.0166965788695692,0.002498558127671327,105,10,2,-0.005527835332404623,0.05676563214657443,0.003400881735670168,0.0166965788695692,0.002498558127671327,0.01227879959232521,0.06708018327708472,0.01227879959232521,0.06708018327708472
neuclir_eng,inv,15,0.02,active_judge,256,698,0.12132404342048522,0.039679491434704964,0.0166965788695692,0.002498558127671327,105,10,2,-0.005527835332404623,0.05676563214657443,0.003400881735670168,0.0166965788695692,0.002498558127671327,0.03874722376246769,0.20390086307850278,0.01227879959232521,0.06708018327708472
neuclir_eng,inv,15,0.02,strat_pilot,256,698,0.03954644326665092,0.039679491434704964,0.0166965788695692,0.002498558127671327,105,10,2,-0.005527835332404623,0.05676563214657443,0.003400881735670168,0.0166965788695692,0.002498558127671327,0.013237235695756314,0.06585565083754552,0.01227879959232521,0.06708018327708472
neuclir_eng,inv,15,0.02,weighted_cv,256,698,0.042091487580544734,0.039679491434704964,0.0166965788695692,0.002498558127671327,105,10,2,-0.005527835332404623,0.05676563214657443,0.003400881735670168,0.0166965788695692,0.002498558127671327,0.016652502025181752,0.06753047313590774,0.01227879959232521,0.06708018327708472
neuclir_eng,inv,15,0.02,active_cv,256,698,0.11284714198198538,0.039679491434704964,0.0166965788695692,0.002498558127671327,105,10,2,-0.005527835332404623,0.05676563214657443,0.003400881735670168,0.0166965788695692,0.002498558127671327,0.034168519445648686,0.1915257645183221,0.01227879959232521,0.06708018327708472
neuclir_eng,inv,15,0.02,weighted_cvl,256,698,0.03236038847629563,0.039679491434704964,0.0166965788695692,0.002498558127671327,105,10,2,-0.005527835332404623,0.05676563214657443,0.003400881735670168,0.0166965788695692,0.002498558127671327,0.00979050805244174,0.054930268900149515,0.01227879959232521,0.06708018327708472
neuclir_eng,inv,15,0.02,uniform,257,698,0.20384216576369737,0.04271433440746594,0.03408636985227635,0.0036179271753785467,105,10,1,0.03408636985227636,0.05351784675314086,0.0035613440495137335,0.03408636985227635,0.0036179271753785467,0.22084163427268858,0.18684269725470612,0.04976417848117769,0.0356644903337542
neuclir_eng,inv,15,0.02,uniform_nz,257,698,0.05189199915613232,0.04271433440746594,0.03408636985227635,0.0036179271753785467,105,10,1,0.03408636985227636,0.05351784675314086,0.0035613440495137335,0.03408636985227635,0.0036179271753785467,0.056891986862389964,0.046892011449874677,0.04976417848117769,0.0356644903337542
neuclir_eng,inv,15,0.02,weighted,257,698,0.04271433440746594,0.04271433440746594,0.03408636985227635,0.0036179271753785467,105,10,1,0.03408636985227636,0.05351784675314086,0.0035613440495137335,0.03408636985227635,0.0036179271753785467,0.04976417848117769,0.0356644903337542,0.04976417848117769,0.0356644903337542
neuclir_eng,inv,15,0.02,active_judge,257,698,0.1257579444504042,0.04271433440746594,0.03408636985227635,0.0036179271753785467,105,10,1,0.03408636985227636,0.05351784675314086,0.0035613440495137335,0.03408636985227635,0.0036179271753785467,0.15390817123049574,0.09760771767031265,0.04976417848117769,0.0356644903337542
neuclir_eng,inv,15,0.02,strat_pilot,257,698,0.04251681412360926,0.04271433440746594,0.03408636985227635,0.0036179271753785467,105,10,1,0.03408636985227636,0.05351784675314086,0.0035613440495137335,0.03408636985227635,0.0036179271753785467,0.049349836879515316,0.03568379136770323,0.04976417848117769,0.0356644903337542
neuclir_eng,inv,15,0.02,weighted_cv,257,698,0.07255923116128528,0.04271433440746594,0.03408636985227635,0.0036179271753785467,105,10,1,0.03408636985227636,0.05351784675314086,0.0035613440495137335,0.03408636985227635,0.0036179271753785467,0.07990116703470897,0.06521729528786159,0.04976417848117769,0.0356644903337542
neuclir_eng,inv,15,0.02,active_cv,257,698,0.187450704579112,0.04271433440746594,0.03408636985227635,0.0036179271753785467,105,10,1,0.03408636985227636,0.05351784675314086,0.0035613440495137335,0.03408636985227635,0.0036179271753785467,0.21382111757085281,0.16108029158737125,0.04976417848117769,0.0356644903337542
neuclir_eng,inv,15,0.02,weighted_cvl,257,698,0.04271433440746594,0.04271433440746594,0.03408636985227635,0.0036179271753785467,105,10,1,0.03408636985227636,0.05351784675314086,0.0035613440495137335,0.03408636985227635,0.0036179271753785467,0.04976417848117769,0.0356644903337542,0.04976417848117769,0.0356644903337542
neuclir_eng,inv,15,0.02,uniform,258,677,0.26765168660343314,0.08968298455034651,0.07200681360487526,0.006953882748920755,105,10,1,0.07200681360487526,0.157607906980707,0.010162944855151701,0.07200681360487526,0.006953882748920755,0.33302442973704727,0.20227894346981903,0.12682951464617304,0.052536454454519974
neuclir_eng,inv,15,0.02,uniform_nz,258,677,0.15647685846189033,0.08968298455034651,0.07200681360487526,0.006953882748920755,105,10,1,0.07200681360487526,0.157607906980707,0.010162944855151701,0.07200681360487526,0.006953882748920755,0.19549742513804896,0.11745629178573165,0.12682951464617304,0.052536454454519974
neuclir_eng,inv,15,0.02,weighted,258,677,0.08968298455034651,0.08968298455034651,0.07200681360487526,0.006953882748920755,105,10,1,0.07200681360487526,0.157607906980707,0.010162944855151701,0.07200681360487526,0.006953882748920755,0.12682951464617304,0.052536454454519974,0.12682951464617304,0.052536454454519974
neuclir_eng,inv,15,0.02,active_judge,258,677,0.27994257336832906,0.08968298455034651,0.07200681360487526,0.006953882748920755,105,10,1,0.07200681360487526,0.157607906980707,0.010162944855151701,0.07200681360487526,0.006953882748920755,0.391050949005674,0.16883419773098413,0.12682951464617304,0.052536454454519974
neuclir_eng,inv,15,0.02,strat_pilot,258,677,0.08921684960926954,0.08968298455034651,0.07200681360487526,0.006953882748920755,105,10,1,0.07200681360487526,0.157607906980707,0.010162944855151701,0.07200681360487526,0.006953882748920755,0.12635038489822265,0.05208331432031643,0.12682951464617304,0.052536454454519974
neuclir_eng,inv,15,0.02,weighted_cv,258,677,0.1309020468207405,0.08968298455034651,0.07200681360487526,0.006953882748920755,105,10,1,0.07200681360487526,0.157607906980707,0.010162944855151701,0.07200681360487526,0.006953882748920755,0.17483707305833798,0.08696702058314296,0.12682951464617304,0.052536454454519974
neuclir_eng,inv,15,0.02,active_cv,258,677,0.3418826507895614,0.08968298455034651,0.07200681360487526,0.006953882748920755,105,10,1,0.07200681360487526,0.157607906980707,0.010162944855151701,0.07200681360487526,0.006953882748920755,0.47792991380423544,0.20583538777488739,0.12682951464617304,0.052536454454519974
neuclir_eng,inv,15,0.02,weighted_cvl,258,677,0.08968298455034651,0.08968298455034651,0.07200681360487526,0.006953882748920755,105,10,1,0.07200681360487526,0.157607906980707,0.010162944855151701,0.07200681360487526,0.006953882748920755,0.12682951464617304,0.052536454454519974,0.12682951464617304,0.052536454454519974
neuclir_eng,inv,15,0.02,uniform,259,733,0.28087299372507474,0.09203065774766407,0.07029340981446779,0.004889889938986126,105,10,1,0.0702934098144678,0.1691489049914457,0.02593607338612553,0.07029340981446779,0.004889889938986126,0.35575221432245463,0.20599377312769493,0.12346589540819304,0.0605954200871351
neuclir_eng,inv,15,0.02,uniform_nz,259,733,0.1326724024455783,0.09203065774766407,0.07029340981446779,0.004889889938986126,105,10,1,0.0702934098144678,0.1691489049914457,0.02593607338612553,0.07029340981446779,0.004889889938986126,0.16688045565570983,0.09846434923544672,0.12346589540819304,0.0605954200871351
neuclir_eng,inv,15,0.02,weighted,259,733,0.09203065774766407,0.09203065774766407,0.07029340981446779,0.004889889938986126,105,10,1,0.0702934098144678,0.1691489049914457,0.02593607338612553,0.07029340981446779,0.004889889938986126,0.12346589540819304,0.0605954200871351,0.12346589540819304,0.0605954200871351
neuclir_eng,inv,15,0.02,active_judge,259,733,0.2583324902473758,0.09203065774766407,0.07029340981446779,0.004889889938986126,105,10,1,0.0702934098144678,0.1691489049914457,0.02593607338612553,0.07029340981446779,0.004889889938986126,0.36619229108580276,0.1504726894089488,0.12346589540819304,0.0605954200871351
neuclir_eng,inv,15,0.02,strat_pilot,259,733,0.09147875235701787,0.09203065774766407,0.07029340981446779,0.004889889938986126,105,10,1,0.0702934098144678,0.1691489049914457,0.02593607338612553,0.07029340981446779,0.004889889938986126,0.12311892953937471,0.059838575174661,0.12346589540819304,0.0605954200871351
neuclir_eng,inv,15,0.02,weighted_cv,259,733,0.12944774610329546,0.09203065774766407,0.07029340981446779,0.004889889938986126,105,10,1,0.0702934098144678,0.1691489049914457,0.02593607338612553,0.07029340981446779,0.004889889938986126,0.18630649225723156,0.07258899994935936,0.12346589540819304,0.0605954200871351
neuclir_eng,inv,15,0.02,active_cv,259,733,0.3028694896024764,0.09203065774766407,0.07029340981446779,0.004889889938986126,105,10,1,0.0702934098144678,0.1691489049914457,0.02593607338612553,0.07029340981446779,0.004889889938986126,0.4815118698149985,0.12422710938995433,0.12346589540819304,0.0605954200871351
neuclir_eng,inv,15,0.02,weighted_cvl,259,733,0.09203065774766407,0.09203065774766407,0.07029340981446779,0.004889889938986126,105,10,1,0.0702934098144678,0.1691489049914457,0.02593607338612553,0.07029340981446779,0.004889889938986126,0.12346589540819304,0.0605954200871351,0.12346589540819304,0.0605954200871351
neuclir_eng,inv,15,0.02,uniform,260,714,1.8681489202271802,0.05911499326030083,0.10126995276866907,0.04957528383042616,105,10,1,0.10126995276866907,0.12437912993869214,0.05151654483862113,0.10126995276866907,0.04957528383042616,1.8776428616989633,1.8586549787553968,0.05632524352623811,0.06190474299436355
neuclir_eng,inv,15,0.02,uniform_nz,260,714,0.4697888982115709,0.05911499326030083,0.10126995276866907,0.04957528383042616,105,10,1,0.10126995276866907,0.12437912993869214,0.05151654483862113,0.10126995276866907,0.04957528383042616,0.4674814873374058,0.47209630908573585,0.05632524352623811,0.06190474299436355
neuclir_eng,inv,15,0.02,weighted,260,714,0.05911499326030083,0.05911499326030083,0.10126995276866907,0.04957528383042616,105,10,1,0.10126995276866907,0.12437912993869214,0.05151654483862113,0.10126995276866907,0.04957528383042616,0.05632524352623811,0.06190474299436355,0.05632524352623811,0.06190474299436355
neuclir_eng,inv,15,0.02,active_judge,260,714,0.18591379746466546,0.05911499326030083,0.10126995276866907,0.04957528383042616,105,10,1,0.10126995276866907,0.12437912993869214,0.05151654483862113,0.10126995276866907,0.04957528383042616,0.18186791985280054,0.1899596750765303,0.05632524352623811,0.06190474299436355
neuclir_eng,inv,15,0.02,strat_pilot,260,714,0.058806660711166726,0.05911499326030083,0.10126995276866907,0.04957528383042616,105,10,1,0.10126995276866907,0.12437912993869214,0.05151654483862113,0.10126995276866907,0.04957528383042616,0.05614232028945506,0.061471001132878386,0.05632524352623811,0.06190474299436355
neuclir_eng,inv,15,0.02,weighted_cv,260,714,0.05915068360745831,0.05911499326030083,0.10126995276866907,0.04957528383042616,105,10,1,0.10126995276866907,0.12437912993869214,0.05151654483862113,0.10126995276866907,0.04957528383042616,0.06015599764315237,0.05814536957176423,0.05632524352623811,0.06190474299436355
neuclir_eng,inv,15,0.02,active_cv,260,714,0.17347884234288552,0.05911499326030083,0.10126995276866907,0.04957528383042616,105,10,1,0.10126995276866907,0.12437912993869214,0.05151654483862113,0.10126995276866907,0.04957528383042616,0.17197146604254207,0.17498621864322889,0.05632524352623811,0.06190474299436355
neuclir_eng,inv,15,0.02,weighted_cvl,260,714,0.05911499326030083,0.05911499326030083,0.10126995276866907,0.04957528383042616,105,10,1,0.10126995276866907,0.12437912993869214,0.05151654483862113,0.10126995276866907,0.04957528383042616,0.05632524352623811,0.06190474299436355,0.05632524352623811,0.06190474299436355
