collection,judge,budget_full_eq,eps,method,draw,pilot,v_pilot,v_pilot_ref,slack_pilot,sb2_pilot,n_queries,n_train,cand,slack_xfit,slack_c0,sb2_c0,slack_c1,sb2_c1,v_pilot_c0,v_pilot_c1,v_pilot_ref_c0,v_pilot_ref_c1
cast19,rr,90,0.02,active_judge,170,909,0.10592337245670018,0.0493170803528883,0.04814949915066015,0.014311410001119941,159,20,1,0.04814949915066013,0.04814949915066015,0.014311410001119941,0.06594498663082927,0.019199601562600813,0.10438475011745432,0.10746199479594605,0.047502043321276353,0.051132117384500256
cast19,rr,90,0.02,strat_pilot,170,909,0.04917628764952264,0.0493170803528883,0.04814949915066015,0.014311410001119941,159,20,1,0.04814949915066013,0.04814949915066015,0.014311410001119941,0.06594498663082927,0.019199601562600813,0.047314898316427864,0.05103767698261743,0.047502043321276353,0.051132117384500256
cast19,rr,90,0.02,weighted_cv,170,909,0.06051941283125685,0.0493170803528883,0.04814949915066015,0.014311410001119941,159,20,1,0.04814949915066013,0.04814949915066015,0.014311410001119941,0.06594498663082927,0.019199601562600813,0.05192439362669584,0.06911443203581787,0.047502043321276353,0.051132117384500256
cast19,rr,90,0.02,active_cv,170,909,0.08417400556865165,0.0493170803528883,0.04814949915066015,0.014311410001119941,159,20,1,0.04814949915066013,0.04814949915066015,0.014311410001119941,0.06594498663082927,0.019199601562600813,0.08200702007424471,0.0863409910630586,0.047502043321276353,0.051132117384500256
cast19,rr,90,0.02,weighted_cvl,170,909,0.047625165339147846,0.0493170803528883,0.04814949915066015,0.014311410001119941,159,20,1,0.04814949915066013,0.04814949915066015,0.014311410001119941,0.06594498663082927,0.019199601562600813,0.02613589864247784,0.06911443203581787,0.047502043321276353,0.051132117384500256
cast19,rr,90,0.02,uniform,171,915,0.10762635049497864,0.02678661022102836,0.024427974416364507,0.0004974567765105086,159,20,2,0.02393730873529634,0.024427974416364507,0.0004974567765105086,0.03427976190476189,0.006395693557479751,0.05707848609818631,0.15817421489177097,0.015496819462734365,0.03807640097932236
cast19,rr,90,0.02,uniform_nz,171,915,0.03319289186389125,0.02678661022102836,0.024427974416364507,0.0004974567765105086,159,20,2,0.02393730873529634,0.024427974416364507,0.0004974567765105086,0.03427976190476189,0.006395693557479751,0.02141541511798837,0.04497036860979413,0.015496819462734365,0.03807640097932236
cast19,rr,90,0.02,weighted,171,915,0.02678661022102836,0.02678661022102836,0.024427974416364507,0.0004974567765105086,159,20,2,0.02393730873529634,0.024427974416364507,0.0004974567765105086,0.03427976190476189,0.006395693557479751,0.015496819462734365,0.03807640097932236,0.015496819462734365,0.03807640097932236
cast19,rr,90,0.02,active_judge,171,915,0.05275882113083567,0.02678661022102836,0.024427974416364507,0.0004974567765105086,159,20,2,0.02393730873529634,0.024427974416364507,0.0004974567765105086,0.03427976190476189,0.006395693557479751,0.027170562732600267,0.07834707952907108,0.015496819462734365,0.03807640097932236
cast19,rr,90,0.02,strat_pilot,171,915,0.02680384267156517,0.02678661022102836,0.024427974416364507,0.0004974567765105086,159,20,2,0.02393730873529634,0.024427974416364507,0.0004974567765105086,0.03427976190476189,0.006395693557479751,0.015428049077704706,0.03817963626542563,0.015496819462734365,0.03807640097932236
cast19,rr,90,0.02,weighted_cv,171,915,0.044747554133165945,0.02678661022102836,0.024427974416364507,0.0004974567765105086,159,20,2,0.02393730873529634,0.024427974416364507,0.0004974567765105086,0.03427976190476189,0.006395693557479751,0.019500547948793242,0.06999456031753866,0.015496819462734365,0.03807640097932236
cast19,rr,90,0.02,active_cv,171,915,0.07299631860050061,0.02678661022102836,0.024427974416364507,0.0004974567765105086,159,20,2,0.02393730873529634,0.024427974416364507,0.0004974567765105086,0.03427976190476189,0.006395693557479751,0.023304671644776818,0.12268796555622441,0.015496819462734365,0.03807640097932236
cast19,rr,90,0.02,weighted_cvl,171,915,0.02678661022102836,0.02678661022102836,0.024427974416364507,0.0004974567765105086,159,20,2,0.02393730873529634,0.024427974416364507,0.0004974567765105086,0.03427976190476189,0.006395693557479751,0.015496819462734365,0.03807640097932236,0.015496819462734365,0.03807640097932236
cast19,rr,90,0.02,uniform,172,955,0.6378137870280628,0.09287712994599559,0.04999161794642344,0.018666553501076166,159,20,1,0.04999161794642344,0.08127550735982221,0.019544065222049753,0.04999161794642344,0.018666553501076166,0.6414307877857671,0.6341967862703582,0.09196570969464404,0.09378855019734714
cast19,rr,90,0.02,uniform_nz,172,955,0.29863606758074634,0.09287712994599559,0.04999161794642344,0.018666553501076166,159,20,1,0.04999161794642344,0.08127550735982221,0.019544065222049753,0.04999161794642344,0.018666553501076166,0.29978663641645814,0.2974854987450345,0.09196570969464404,0.09378855019734714
cast19,rr,90,0.02,weighted,172,955,0.09287712994599559,0.09287712994599559,0.04999161794642344,0.018666553501076166,159,20,1,0.04999161794642344,0.08127550735982221,0.019544065222049753,0.04999161794642344,0.018666553501076166,0.09196570969464404,0.09378855019734714,0.09196570969464404,0.09378855019734714
cast19,rr,90,0.02,active_judge,172,955,0.21537241891992664,0.09287712994599559,0.04999161794642344,0.018666553501076166,159,20,1,0.04999161794642344,0.08127550735982221,0.019544065222049753,0.04999161794642344,0.018666553501076166,0.1919166446123968,0.2388281932274566,0.09196570969464404,0.09378855019734714
cast19,rr,90,0.02,strat_pilot,172,955,0.09287626581667832,0.09287712994599559,0.04999161794642344,0.018666553501076166,159,20,1,0.04999161794642344,0.08127550735982221,0.019544065222049753,0.04999161794642344,0.018666553501076166,0.09200527254651837,0.09374725908683827,0.09196570969464404,0.09378855019734714
cast19,rr,90,0.02,weighted_cv,172,955,0.05808787886428368,0.09287712994599559,0.04999161794642344,0.018666553501076166,159,20,1,0.04999161794642344,0.08127550735982221,0.019544065222049753,0.04999161794642344,0.018666553501076166,0.06053691892345473,0.05563883880511263,0.09196570969464404,0.09378855019734714
cast19,rr,90,0.02,active_cv,172,955,0.10862023833765622,0.09287712994599559,0.04999161794642344,0.018666553501076166,159,20,1,0.04999161794642344,0.08127550735982221,0.019544065222049753,0.04999161794642344,0.018666553501076166,0.10374547330787813,0.11349500336743432,0.09196570969464404,0.09378855019734714
cast19,rr,90,0.02,weighted_cvl,172,955,0.05808787886428368,0.09287712994599559,0.04999161794642344,0.018666553501076166,159,20,1,0.04999161794642344,0.08127550735982221,0.019544065222049753,0.04999161794642344,0.018666553501076166,0.06053691892345473,0.05563883880511263,0.09196570969464404,0.09378855019734714
cast19,rr,90,0.02,uniform,173,1029,0.11182794164331882,0.05768966399833568,0.027456489318028555,0.01013671376845767,159,20,2,0.01577662119853196,0.07241419782079252,0.01038916921074507,0.027456489318028555,0.01013671376845767,0.12863867150783298,0.0950172117788047,0.07824347542196265,0.03713585257470872
cast19,rr,90,0.02,uniform_nz,173,1029,0.0629729592335431,0.05768966399833568,0.027456489318028555,0.01013671376845767,159,20,2,0.01577662119853196,0.07241419782079252,0.01038916921074507,0.027456489318028555,0.01013671376845767,0.0732692569446268,0.0526766615224594,0.07824347542196265,0.03713585257470872
cast19,rr,90,0.02,weighted,173,1029,0.05768966399833568,0.05768966399833568,0.027456489318028555,0.01013671376845767,159,20,2,0.01577662119853196,0.07241419782079252,0.01038916921074507,0.027456489318028555,0.01013671376845767,0.07824347542196265,0.03713585257470872,0.07824347542196265,0.03713585257470872
cast19,rr,90,0.02,active_judge,173,1029,0.15406643682457766,0.05768966399833568,0.027456489318028555,0.01013671376845767,159,20,2,0.01577662119853196,0.07241419782079252,0.01038916921074507,0.027456489318028555,0.01013671376845767,0.18213963306980246,0.1259932405793529,0.07824347542196265,0.03713585257470872
cast19,rr,90,0.02,strat_pilot,173,1029,0.05752318789221568,0.05768966399833568,0.027456489318028555,0.01013671376845767,159,20,2,0.01577662119853196,0.07241419782079252,0.01038916921074507,0.027456489318028555,0.01013671376845767,0.07812355984234226,0.03692281594208909,0.07824347542196265,0.03713585257470872
cast19,rr,90,0.02,weighted_cv,173,1029,0.10659767687522088,0.05768966399833568,0.027456489318028555,0.01013671376845767,159,20,2,0.01577662119853196,0.07241419782079252,0.01038916921074507,0.027456489318028555,0.01013671376845767,0.11942341440641532,0.09377193934402646,0.07824347542196265,0.03713585257470872
cast19,rr,90,0.02,active_cv,173,1029,0.18301661934243024,0.05768966399833568,0.027456489318028555,0.01013671376845767,159,20,2,0.01577662119853196,0.07241419782079252,0.01038916921074507,0.027456489318028555,0.01013671376845767,0.1774499412022957,0.1885832974825648,0.07824347542196265,0.03713585257470872
cast19,rr,90,0.02,weighted_cvl,173,1029,0.04473748194072452,0.05768966399833568,0.027456489318028555,0.01013671376845767,159,20,2,0.01577662119853196,0.07241419782079252,0.01038916921074507,0.027456489318028555,0.01013671376845767,0.06281380294259203,0.02666116093885703,0.07824347542196265,0.03713585257470872
cast19,rr,90,0.02,uniform,174,936,0.32127561091668266,0.05014261429313971,0.02364400756622119,0.03288212052279707,159,20,2,0.015190662665507865,0.06836462579276215,0.004841066807903787,0.02364400756622119,0.03288212052279707,0.05724523390601072,0.5853059879273546,0.028492672194375103,0.07179255639190432
cast19,rr,90,0.02,uniform_nz,174,936,0.1666110116376336,0.05014261429313971,0.02364400756622119,0.03288212052279707,159,20,2,0.015190662665507865,0.06836462579276215,0.004841066807903787,0.02364400756622119,0.03288212052279707,0.02757376515865511,0.30564825811661206,0.028492672194375103,0.07179255639190432
cast19,rr,90,0.02,weighted,174,936,0.05014261429313971,0.05014261429313971,0.02364400756622119,0.03288212052279707,159,20,2,0.015190662665507865,0.06836462579276215,0.004841066807903787,0.02364400756622119,0.03288212052279707,0.028492672194375103,0.07179255639190432,0.028492672194375103,0.07179255639190432
cast19,rr,90,0.02,active_judge,174,936,0.13760171102741242,0.05014261429313971,0.02364400756622119,0.03288212052279707,159,20,2,0.015190662665507865,0.06836462579276215,0.004841066807903787,0.02364400756622119,0.03288212052279707,0.061993915362933895,0.21320950669189095,0.028492672194375103,0.07179255639190432
cast19,rr,90,0.02,strat_pilot,174,936,0.05007195807179839,0.05014261429313971,0.02364400756622119,0.03288212052279707,159,20,2,0.015190662665507865,0.06836462579276215,0.004841066807903787,0.02364400756622119,0.03288212052279707,0.02897363617493103,0.07117027996866578,0.028492672194375103,0.07179255639190432
cast19,rr,90,0.02,weighted_cv,174,936,0.03844907544151025,0.05014261429313971,0.02364400756622119,0.03288212052279707,159,20,2,0.015190662665507865,0.06836462579276215,0.004841066807903787,0.02364400756622119,0.03288212052279707,0.03296483457974146,0.043933316303279055,0.028492672194375103,0.07179255639190432
cast19,rr,90,0.02,active_cv,174,936,0.06306033634263936,0.05014261429313971,0.02364400756622119,0.03288212052279707,159,20,2,0.015190662665507865,0.06836462579276215,0.004841066807903787,0.02364400756622119,0.03288212052279707,0.03981741317964009,0.08630325950563862,0.028492672194375103,0.07179255639190432
cast19,rr,90,0.02,weighted_cvl,174,936,0.030759596699729986,0.05014261429313971,0.02364400756622119,0.03288212052279707,159,20,2,0.015190662665507865,0.06836462579276215,0.004841066807903787,0.02364400756622119,0.03288212052279707,0.017585877096180917,0.043933316303279055,0.028492672194375103,0.07179255639190432
cast19,rr,90,0.02,uniform,175,987,0.29767667435061984,0.046775481628765596,0.0156649452211439,0.022237564984916833,159,20,2,-0.026607604840879834,0.06958926359815854,0.0016747471619183297,0.0156649452211439,0.022237564984916833,0.03266144891087536,0.5626918997903644,0.019605860596040258,0.07394510266149093
cast19,rr,90,0.02,uniform_nz,175,987,0.16462001653370995,0.046775481628765596,0.0156649452211439,0.022237564984916833,159,20,2,-0.026607604840879834,0.06958926359815854,0.0016747471619183297,0.0156649452211439,0.022237564984916833,0.017102382508923993,0.31213765055849585,0.019605860596040258,0.07394510266149093
cast19,rr,90,0.02,weighted,175,987,0.046775481628765596,0.046775481628765596,0.0156649452211439,0.022237564984916833,159,20,2,-0.026607604840879834,0.06958926359815854,0.0016747471619183297,0.0156649452211439,0.022237564984916833,0.019605860596040258,0.07394510266149093,0.019605860596040258,0.07394510266149093
cast19,rr,90,0.02,active_judge,175,987,0.12115107734243731,0.046775481628765596,0.0156649452211439,0.022237564984916833,159,20,2,-0.026607604840879834,0.06958926359815854,0.0016747471619183297,0.0156649452211439,0.022237564984916833,0.043279495609709784,0.19902265907516486,0.019605860596040258,0.07394510266149093
cast19,rr,90,0.02,strat_pilot,175,987,0.0466545723713504,0.046775481628765596,0.0156649452211439,0.022237564984916833,159,20,2,-0.026607604840879834,0.06958926359815854,0.0016747471619183297,0.0156649452211439,0.022237564984916833,0.020572201308836063,0.07273694343386475,0.019605860596040258,0.07394510266149093
cast19,rr,90,0.02,weighted_cv,175,987,0.050114714369573266,0.046775481628765596,0.0156649452211439,0.022237564984916833,159,20,2,-0.026607604840879834,0.06958926359815854,0.0016747471619183297,0.0156649452211439,0.022237564984916833,0.02730368202280211,0.07292574671634441,0.019605860596040258,0.07394510266149093
cast19,rr,90,0.02,active_cv,175,987,0.07438949966077124,0.046775481628765596,0.0156649452211439,0.022237564984916833,159,20,2,-0.026607604840879834,0.06958926359815854,0.0016747471619183297,0.0156649452211439,0.022237564984916833,0.02940415008711882,0.11937484923442362,0.019605860596040258,0.07394510266149093
cast19,rr,90,0.02,weighted_cvl,175,987,0.033020042685928265,0.046775481628765596,0.0156649452211439,0.022237564984916833,159,20,2,-0.026607604840879834,0.06958926359815854,0.0016747471619183297,0.0156649452211439,0.022237564984916833,0.0138140014802906,0.05222608389156593,0.019605860596040258,0.07394510266149093
cast19,rr,90,0.02,uniform,176,1005,0.07665884601727302,0.03129446249565041,0.028562238391858806,0.01487583927919458,159,20,2,0.006696555003292113,0.05849836084242489,0.004234129328394086,0.028562238391858806,0.01487583927919458,0.0374446203079026,0.11587307172664345,0.014865187368447682,0.04772373762285313
cast19,rr,90,0.02,uniform_nz,176,1005,0.03585078079484327,0.03129446249565041,0.028562238391858806,0.01487583927919458,159,20,2,0.006696555003292113,0.05849836084242489,0.004234129328394086,0.028562238391858806,0.01487583927919458,0.01621912815691378,0.055482433432772774,0.014865187368447682,0.04772373762285313
cast19,rr,90,0.02,weighted,176,1005,0.03129446249565041,0.03129446249565041,0.028562238391858806,0.01487583927919458,159,20,2,0.006696555003292113,0.05849836084242489,0.004234129328394086,0.028562238391858806,0.01487583927919458,0.014865187368447682,0.04772373762285313,0.014865187368447682,0.04772373762285313
cast19,rr,90,0.02,active_judge,176,1005,0.08387227417186718,0.03129446249565041,0.028562238391858806,0.01487583927919458,159,20,2,0.006696555003292113,0.05849836084242489,0.004234129328394086,0.028562238391858806,0.01487583927919458,0.043720033450951136,0.12402451489278324,0.014865187368447682,0.04772373762285313
cast19,rr,90,0.02,strat_pilot,176,1005,0.03078987470544551,0.03129446249565041,0.028562238391858806,0.01487583927919458,159,20,2,0.006696555003292113,0.05849836084242489,0.004234129328394086,0.028562238391858806,0.01487583927919458,0.015138966300232443,0.04644078311065858,0.014865187368447682,0.04772373762285313
cast19,rr,90,0.02,weighted_cv,176,1005,0.04013264003697338,0.03129446249565041,0.028562238391858806,0.01487583927919458,159,20,2,0.006696555003292113,0.05849836084242489,0.004234129328394086,0.028562238391858806,0.01487583927919458,0.025642431759024358,0.05462284831492239,0.014865187368447682,0.04772373762285313
cast19,rr,90,0.02,active_cv,176,1005,0.06720078709589854,0.03129446249565041,0.028562238391858806,0.01487583927919458,159,20,2,0.006696555003292113,0.05849836084242489,0.004234129328394086,0.028562238391858806,0.01487583927919458,0.03938524522339957,0.0950163289683975,0.014865187368447682,0.04772373762285313
cast19,rr,90,0.02,weighted_cvl,176,1005,0.0187613398010739,0.03129446249565041,0.028562238391858806,0.01487583927919458,159,20,2,0.006696555003292113,0.05849836084242489,0.004234129328394086,0.028562238391858806,0.01487583927919458,0.011399097237029036,0.026123582365118764,0.014865187368447682,0.04772373762285313
cast19,rr,90,0.02,uniform,177,951,0.13831042627441745,0.04182607916618809,0.03328239570886629,0.003978160138303382,159,20,2,-0.006758478449654915,0.04826449566160495,0.00513956637602473,0.03328239570886629,0.003978160138303382,0.10312016413196026,0.17350068841687466,0.03863730290272368,0.045014855429652514
cast19,rr,90,0.02,uniform_nz,177,951,0.04554150994695963,0.04182607916618809,0.03328239570886629,0.003978160138303382,159,20,2,-0.006758478449654915,0.04826449566160495,0.00513956637602473,0.03328239570886629,0.003978160138303382,0.037208714732269846,0.05387430516164943,0.03863730290272368,0.045014855429652514
cast19,rr,90,0.02,weighted,177,951,0.04182607916618809,0.04182607916618809,0.03328239570886629,0.003978160138303382,159,20,2,-0.006758478449654915,0.04826449566160495,0.00513956637602473,0.03328239570886629,0.003978160138303382,0.03863730290272368,0.045014855429652514,0.03863730290272368,0.045014855429652514
cast19,rr,90,0.02,active_judge,177,951,0.10493909038971982,0.04182607916618809,0.03328239570886629,0.003978160138303382,159,20,2,-0.006758478449654915,0.04826449566160495,0.00513956637602473,0.03328239570886629,0.003978160138303382,0.07920479655706573,0.1306733842223739,0.03863730290272368,0.045014855429652514
cast19,rr,90,0.02,strat_pilot,177,951,0.04186946322909626,0.04182607916618809,0.03328239570886629,0.003978160138303382,159,20,2,-0.006758478449654915,0.04826449566160495,0.00513956637602473,0.03328239570886629,0.003978160138303382,0.039063880766144664,0.04467504569204785,0.03863730290272368,0.045014855429652514
cast19,rr,90,0.02,weighted_cv,177,951,0.0748950421055909,0.04182607916618809,0.03328239570886629,0.003978160138303382,159,20,2,-0.006758478449654915,0.04826449566160495,0.00513956637602473,0.03328239570886629,0.003978160138303382,0.07414273199848188,0.0756473522126999,0.03863730290272368,0.045014855429652514
cast19,rr,90,0.02,active_cv,177,951,0.13779550633665452,0.04182607916618809,0.03328239570886629,0.003978160138303382,159,20,2,-0.006758478449654915,0.04826449566160495,0.00513956637602473,0.03328239570886629,0.003978160138303382,0.11634047730193456,0.15925053537137446,0.03863730290272368,0.045014855429652514
cast19,rr,90,0.02,weighted_cvl,177,951,0.027849414777024233,0.04182607916618809,0.03328239570886629,0.003978160138303382,159,20,2,-0.006758478449654915,0.04826449566160495,0.00513956637602473,0.03328239570886629,0.003978160138303382,0.026980518467085286,0.028718311086963183,0.03863730290272368,0.045014855429652514
cast19,rr,90,0.02,uniform,178,968,0.16274399652805785,0.03529420395396886,0.03883529774506017,0.004787854193785276,159,20,2,-0.0003300175038464092,0.0460630167121283,0.0028863680524392975,0.03883529774506017,0.004787854193785276,0.03822462626912386,0.2872633667869918,0.019133758905739796,0.051454649002197914
cast19,rr,90,0.02,uniform_nz,178,968,0.08363292035929193,0.03529420395396886,0.03883529774506017,0.004787854193785276,159,20,2,-0.0003300175038464092,0.0460630167121283,0.0028863680524392975,0.03883529774506017,0.004787854193785276,0.017645240717016543,0.14962060000156735,0.019133758905739796,0.051454649002197914
cast19,rr,90,0.02,weighted,178,968,0.03529420395396886,0.03529420395396886,0.03883529774506017,0.004787854193785276,159,20,2,-0.0003300175038464092,0.0460630167121283,0.0028863680524392975,0.03883529774506017,0.004787854193785276,0.019133758905739796,0.051454649002197914,0.019133758905739796,0.051454649002197914
cast19,rr,90,0.02,active_judge,178,968,0.07990207923694106,0.03529420395396886,0.03883529774506017,0.004787854193785276,159,20,2,-0.0003300175038464092,0.0460630167121283,0.0028863680524392975,0.03883529774506017,0.004787854193785276,0.03377259581683827,0.12603156265704385,0.019133758905739796,0.051454649002197914
cast19,rr,90,0.02,strat_pilot,178,968,0.03528097620417747,0.03529420395396886,0.03883529774506017,0.004787854193785276,159,20,2,-0.0003300175038464092,0.0460630167121283,0.0028863680524392975,0.03883529774506017,0.004787854193785276,0.01944650255152559,0.051115449856829365,0.019133758905739796,0.051454649002197914
cast19,rr,90,0.02,weighted_cv,178,968,0.04028843826097735,0.03529420395396886,0.03883529774506017,0.004787854193785276,159,20,2,-0.0003300175038464092,0.0460630167121283,0.0028863680524392975,0.03883529774506017,0.004787854193785276,0.024215472618581212,0.056361403903373485,0.019133758905739796,0.051454649002197914
cast19,rr,90,0.02,active_cv,178,968,0.07649315965543885,0.03529420395396886,0.03883529774506017,0.004787854193785276,159,20,2,-0.0003300175038464092,0.0460630167121283,0.0028863680524392975,0.03883529774506017,0.004787854193785276,0.025707008635716205,0.12727931067516157,0.019133758905739796,0.051454649002197914
cast19,rr,90,0.02,weighted_cvl,178,968,0.023795019239703546,0.03529420395396886,0.03883529774506017,0.004787854193785276,159,20,2,-0.0003300175038464092,0.0460630167121283,0.0028863680524392975,0.03883529774506017,0.004787854193785276,0.012984280170730795,0.03460575830867629,0.019133758905739796,0.051454649002197914
cast19,rr,90,0.02,uniform,179,1071,0.10688925715198834,0.041220112471021274,0.023361776087664494,0.005655004857675239,159,20,1,-0.007993557032374511,0.03826032784802877,0.007594597525528672,0.023361776087664494,0.005655004857675239,0.1191485964506493,0.09462991785332736,0.05225641186151127,0.030183813080531273
cast19,rr,90,0.02,uniform_nz,179,1071,0.043100098310061896,0.041220112471021274,0.023361776087664494,0.005655004857675239,159,20,1,-0.007993557032374511,0.03826032784802877,0.007594597525528672,0.023361776087664494,0.005655004857675239,0.04900813103562558,0.037192065584498224,0.05225641186151127,0.030183813080531273
cast19,rr,90,0.02,weighted,179,1071,0.041220112471021274,0.041220112471021274,0.023361776087664494,0.005655004857675239,159,20,1,-0.007993557032374511,0.03826032784802877,0.007594597525528672,0.023361776087664494,0.005655004857675239,0.05225641186151127,0.030183813080531273,0.05225641186151127,0.030183813080531273
cast19,rr,90,0.02,active_judge,179,1071,0.08882970709114565,0.041220112471021274,0.023361776087664494,0.005655004857675239,159,20,1,-0.007993557032374511,0.03826032784802877,0.007594597525528672,0.023361776087664494,0.005655004857675239,0.10972035682101908,0.06793905736127223,0.05225641186151127,0.030183813080531273
cast19,rr,90,0.02,strat_pilot,179,1071,0.041280323376439505,0.041220112471021274,0.023361776087664494,0.005655004857675239,159,20,1,-0.007993557032374511,0.03826032784802877,0.007594597525528672,0.023361776087664494,0.005655004857675239,0.052422137080352406,0.030138509672526605,0.05225641186151127,0.030183813080531273
cast19,rr,90,0.02,weighted_cv,179,1071,0.07870521162741673,0.041220112471021274,0.023361776087664494,0.005655004857675239,159,20,1,-0.007993557032374511,0.03826032784802877,0.007594597525528672,0.023361776087664494,0.005655004857675239,0.09688018682655555,0.06053023642827789,0.05225641186151127,0.030183813080531273
cast19,rr,90,0.02,active_cv,179,1071,0.12026869068350546,0.041220112471021274,0.023361776087664494,0.005655004857675239,159,20,1,-0.007993557032374511,0.03826032784802877,0.007594597525528672,0.023361776087664494,0.005655004857675239,0.138296812886416,0.1022405684805949,0.05225641186151127,0.030183813080531273
cast19,rr,90,0.02,weighted_cvl,179,1071,0.029748492592452675,0.041220112471021274,0.023361776087664494,0.005655004857675239,159,20,1,-0.007993557032374511,0.03826032784802877,0.007594597525528672,0.023361776087664494,0.005655004857675239,0.03406945835338,0.025427526831525344,0.05225641186151127,0.030183813080531273
cast19,rr,90,0.02,uniform,180,1016,1.0301387202667363,0.11283734701349948,0.060038666127523954,0.024564703304762615,159,20,1,0.06003866612752398,0.08688237257443648,0.02566008808763876,0.060038666127523954,0.024564703304762615,1.0449801840308417,1.0152972565026306,0.11983343346215387,0.10584126056484502
cast19,rr,90,0.02,uniform_nz,180,1016,0.41421803682167313,0.11283734701349948,0.060038666127523954,0.024564703304762615,159,20,1,0.06003866612752398,0.08688237257443648,0.02566008808763876,0.060038666127523954,0.024564703304762615,0.4207155588411407,0.40772051480220545,0.11983343346215387,0.10584126056484502
cast19,rr,90,0.02,weighted,180,1016,0.11283734701349948,0.11283734701349948,0.060038666127523954,0.024564703304762615,159,20,1,0.06003866612752398,0.08688237257443648,0.02566008808763876,0.060038666127523954,0.024564703304762615,0.11983343346215387,0.10584126056484502,0.11983343346215387,0.10584126056484502
cast19,rr,90,0.02,active_judge,180,1016,0.2512788311099113,0.11283734701349948,0.060038666127523954,0.024564703304762615,159,20,1,0.06003866612752398,0.08688237257443648,0.02566008808763876,0.060038666127523954,0.024564703304762615,0.2585601960668297,0.2439974661529928,0.11983343346215387,0.10584126056484502
cast19,rr,90,0.02,strat_pilot,180,1016,0.11283776666238657,0.11283734701349948,0.060038666127523954,0.024564703304762615,159,20,1,0.06003866612752398,0.08688237257443648,0.02566008808763876,0.060038666127523954,0.024564703304762615,0.11983467947994626,0.10584085384482682,0.11983343346215387,0.10584126056484502
cast19,rr,90,0.02,weighted_cv,180,1016,0.06455227186544418,0.11283734701349948,0.060038666127523954,0.024564703304762615,159,20,1,0.06003866612752398,0.08688237257443648,0.02566008808763876,0.060038666127523954,0.024564703304762615,0.07101592131531041,0.058088622415577974,0.11983343346215387,0.10584126056484502
cast19,rr,90,0.02,active_cv,180,1016,0.08832268452294938,0.11283734701349948,0.060038666127523954,0.024564703304762615,159,20,1,0.06003866612752398,0.08688237257443648,0.02566008808763876,0.060038666127523954,0.024564703304762615,0.09379484650389604,0.08285052254200273,0.11983343346215387,0.10584126056484502
cast19,rr,90,0.02,weighted_cvl,180,1016,0.056024293920044446,0.11283734701349948,0.060038666127523954,0.024564703304762615,159,20,1,0.06003866612752398,0.08688237257443648,0.02566008808763876,0.060038666127523954,0.024564703304762615,0.07101592131531041,0.04103266652477845,0.11983343346215387,0.10584126056484502
cast19,rr,90,0.02,uniform,181,1019,0.24704385652835043,0.07633141622660654,0.04134881239892009,0.009128843362771952,159,20,1,-0.006012167806319107,0.043990794293950794,0.009640951351131903,0.04134881239892009,0.009128843362771952,0.2538450776213557,0.24024263543534516,0.0820909569971148,0.0705718754560983
cast19,rr,90,0.02,uniform_nz,181,1019,0.0991429464107048,0.07633141622660654,0.04134881239892009,0.009128843362771952,159,20,1,-0.006012167806319107,0.043990794293950794,0.009640951351131903,0.04134881239892009,0.009128843362771952,0.10174938511235562,0.09653650770905396,0.0820909569971148,0.0705718754560983
cast19,rr,90,0.02,weighted,181,1019,0.07633141622660654,0.07633141622660654,0.04134881239892009,0.009128843362771952,159,20,1,-0.006012167806319107,0.043990794293950794,0.009640951351131903,0.04134881239892009,0.009128843362771952,0.0820909569971148,0.0705718754560983,0.0820909569971148,0.0705718754560983
cast19,rr,90,0.02,active_judge,181,1019,0.1308654746881261,0.07633141622660654,0.04134881239892009,0.009128843362771952,159,20,1,-0.006012167806319107,0.043990794293950794,0.009640951351131903,0.04134881239892009,0.009128843362771952,0.13474632604867312,0.12698462332757904,0.0820909569971148,0.0705718754560983
cast19,rr,90,0.02,strat_pilot,181,1019,0.0763408038669807,0.07633141622660654,0.04134881239892009,0.009128843362771952,159,20,1,-0.006012167806319107,0.043990794293950794,0.009640951351131903,0.04134881239892009,0.009128843362771952,0.08209090752399976,0.07059070020996164,0.0820909569971148,0.0705718754560983
cast19,rr,90,0.02,weighted_cv,181,1019,0.05164351048512674,0.07633141622660654,0.04134881239892009,0.009128843362771952,159,20,1,-0.006012167806319107,0.043990794293950794,0.009640951351131903,0.04134881239892009,0.009128843362771952,0.05618540728211087,0.047101613688142634,0.0820909569971148,0.0705718754560983
cast19,rr,90,0.02,active_cv,181,1019,0.08076030466515167,0.07633141622660654,0.04134881239892009,0.009128843362771952,159,20,1,-0.006012167806319107,0.043990794293950794,0.009640951351131903,0.04134881239892009,0.009128843362771952,0.08240660871722785,0.07911400061307547,0.0820909569971148,0.0705718754560983
cast19,rr,90,0.02,weighted_cvl,181,1019,0.04308292836792757,0.07633141622660654,0.04134881239892009,0.009128843362771952,159,20,1,-0.006012167806319107,0.043990794293950794,0.009640951351131903,0.04134881239892009,0.009128843362771952,0.03906424304771251,0.047101613688142634,0.0820909569971148,0.0705718754560983
cast19,rr,90,0.02,uniform,182,946,0.24987257039277325,0.09695213763867568,0.04088391664941335,0.005197679199162648,159,20,2,0.040883916649413356,0.07946112648575128,0.007897596410497917,0.04088391664941335,0.005197679199162648,0.12545351484487216,0.3742916259406742,0.09718675524409953,0.0967175200332518
