collection,judge,budget_full_eq,eps,method,draw,pilot,v_pilot,v_pilot_ref,slack_pilot,sb2_pilot,n_queries,n_train,cand,slack_xfit,slack_c0,sb2_c0,slack_c1,sb2_c1,v_pilot_c0,v_pilot_c1,v_pilot_ref_c0,v_pilot_ref_c1
cast19,llm,20,0.02,uniform,122,976,0.14351050353663883,0.02775078252169393,0.05553772825453067,0.0017754188562686176,159,20,2,0.040129364286419354,0.06559965117486481,0.0041303968678433915,0.05553772825453067,0.0017754188562686176,0.051147454651241965,0.23587355242203573,0.021905085580217712,0.03359647946317014
cast19,llm,20,0.02,uniform_nz,122,976,0.07253735828877829,0.02775078252169393,0.05553772825453067,0.0017754188562686176,159,20,2,0.040129364286419354,0.06559965117486481,0.0041303968678433915,0.05553772825453067,0.0017754188562686176,0.021310204612586238,0.12376451196497033,0.021905085580217712,0.03359647946317014
cast19,llm,20,0.02,weighted,122,976,0.02775078252169393,0.02775078252169393,0.05553772825453067,0.0017754188562686176,159,20,2,0.040129364286419354,0.06559965117486481,0.0041303968678433915,0.05553772825453067,0.0017754188562686176,0.021905085580217712,0.03359647946317014,0.021905085580217712,0.03359647946317014
cast19,llm,20,0.02,active_judge,122,976,0.12859995016611453,0.02775078252169393,0.05553772825453067,0.0017754188562686176,159,20,2,0.040129364286419354,0.06559965117486481,0.0041303968678433915,0.05553772825453067,0.0017754188562686176,0.07516680659278857,0.18203309373944046,0.021905085580217712,0.03359647946317014
cast19,llm,20,0.02,strat_pilot,122,976,0.02760603743976604,0.02775078252169393,0.05553772825453067,0.0017754188562686176,159,20,2,0.040129364286419354,0.06559965117486481,0.0041303968678433915,0.05553772825453067,0.0017754188562686176,0.021957851397164652,0.03325422348236744,0.021905085580217712,0.03359647946317014
cast19,llm,20,0.02,weighted_cv,122,976,0.023912766708686424,0.02775078252169393,0.05553772825453067,0.0017754188562686176,159,20,2,0.040129364286419354,0.06559965117486481,0.0041303968678433915,0.05553772825453067,0.0017754188562686176,0.01684899684807912,0.030976536569293715,0.021905085580217712,0.03359647946317014
cast19,llm,20,0.02,active_cv,122,976,0.0836060992164896,0.02775078252169393,0.05553772825453067,0.0017754188562686176,159,20,2,0.040129364286419354,0.06559965117486481,0.0041303968678433915,0.05553772825453067,0.0017754188562686176,0.05532819492336198,0.11188400350961718,0.021905085580217712,0.03359647946317014
cast19,llm,20,0.02,weighted_cvl,122,976,0.023029394425054295,0.02775078252169393,0.05553772825453067,0.0017754188562686176,159,20,2,0.040129364286419354,0.06559965117486481,0.0041303968678433915,0.05553772825453067,0.0017754188562686176,0.012691899076343027,0.03336688977376557,0.021905085580217712,0.03359647946317014
cast19,llm,20,0.02,uniform,123,955,0.14767377316788505,0.052332480679627924,0.02571191382464771,0.010325638195812968,159,20,2,-0.010256023653587253,0.05105956912821902,0.0011207290442163688,0.02571191382464771,0.010325638195812968,0.06336446658405649,0.23198307975171364,0.026637255444655665,0.07802770591460018
cast19,llm,20,0.02,uniform_nz,123,955,0.06371128153019187,0.052332480679627924,0.02571191382464771,0.010325638195812968,159,20,2,-0.010256023653587253,0.05105956912821902,0.0011207290442163688,0.02571191382464771,0.010325638195812968,0.02750336791554454,0.09991919514483924,0.026637255444655665,0.07802770591460018
cast19,llm,20,0.02,weighted,123,955,0.052332480679627924,0.052332480679627924,0.02571191382464771,0.010325638195812968,159,20,2,-0.010256023653587253,0.05105956912821902,0.0011207290442163688,0.02571191382464771,0.010325638195812968,0.026637255444655665,0.07802770591460018,0.026637255444655665,0.07802770591460018
cast19,llm,20,0.02,active_judge,123,955,0.24180047926704779,0.052332480679627924,0.02571191382464771,0.010325638195812968,159,20,2,-0.010256023653587253,0.05105956912821902,0.0011207290442163688,0.02571191382464771,0.010325638195812968,0.10268181751325116,0.3809191410208443,0.026637255444655665,0.07802770591460018
cast19,llm,20,0.02,strat_pilot,123,955,0.052263918836791955,0.052332480679627924,0.02571191382464771,0.010325638195812968,159,20,2,-0.010256023653587253,0.05105956912821902,0.0011207290442163688,0.02571191382464771,0.010325638195812968,0.027042987323707468,0.07748485034987644,0.026637255444655665,0.07802770591460018
cast19,llm,20,0.02,weighted_cv,123,955,0.025816025979893027,0.052332480679627924,0.02571191382464771,0.010325638195812968,159,20,2,-0.010256023653587253,0.05105956912821902,0.0011207290442163688,0.02571191382464771,0.010325638195812968,0.018949187999427665,0.032682863960358396,0.026637255444655665,0.07802770591460018
cast19,llm,20,0.02,active_cv,123,955,0.13837617671136399,0.052332480679627924,0.02571191382464771,0.010325638195812968,159,20,2,-0.010256023653587253,0.05105956912821902,0.0011207290442163688,0.02571191382464771,0.010325638195812968,0.08283620228248159,0.19391615114024635,0.026637255444655665,0.07802770591460018
cast19,llm,20,0.02,weighted_cvl,123,955,0.02231815676350476,0.052332480679627924,0.02571191382464771,0.010325638195812968,159,20,2,-0.010256023653587253,0.05105956912821902,0.0011207290442163688,0.02571191382464771,0.010325638195812968,0.016374685618822826,0.028261627908186704,0.026637255444655665,0.07802770591460018
cast19,llm,20,0.02,uniform,124,939,0.08249802822817312,0.032245198606771705,0.029660187921713703,0.006464834437592387,159,20,2,-0.010801782184131642,0.04012909550087827,0.0047098418022643,0.029660187921713703,0.006464834437592387,0.06268766841697192,0.10230838803937432,0.025478052505382452,0.03901234470816096
cast19,llm,20,0.02,uniform_nz,124,939,0.03853478060591553,0.032245198606771705,0.029660187921713703,0.006464834437592387,159,20,2,-0.010801782184131642,0.04012909550087827,0.0047098418022643,0.029660187921713703,0.006464834437592387,0.02934239850289775,0.047727162708933304,0.025478052505382452,0.03901234470816096
cast19,llm,20,0.02,weighted,124,939,0.032245198606771705,0.032245198606771705,0.029660187921713703,0.006464834437592387,159,20,2,-0.010801782184131642,0.04012909550087827,0.0047098418022643,0.029660187921713703,0.006464834437592387,0.025478052505382452,0.03901234470816096,0.025478052505382452,0.03901234470816096
cast19,llm,20,0.02,active_judge,124,939,0.13918314445575533,0.032245198606771705,0.029660187921713703,0.006464834437592387,159,20,2,-0.010801782184131642,0.04012909550087827,0.0047098418022643,0.029660187921713703,0.006464834437592387,0.12228202690562426,0.1560842620058864,0.025478052505382452,0.03901234470816096
cast19,llm,20,0.02,strat_pilot,124,939,0.03222015498055748,0.032245198606771705,0.029660187921713703,0.006464834437592387,159,20,2,-0.010801782184131642,0.04012909550087827,0.0047098418022643,0.029660187921713703,0.006464834437592387,0.025492847760250698,0.03894746220086427,0.025478052505382452,0.03901234470816096
cast19,llm,20,0.02,weighted_cv,124,939,0.022690661773096456,0.032245198606771705,0.029660187921713703,0.006464834437592387,159,20,2,-0.010801782184131642,0.04012909550087827,0.0047098418022643,0.029660187921713703,0.006464834437592387,0.015671488246863426,0.02970983529932948,0.025478052505382452,0.03901234470816096
cast19,llm,20,0.02,active_cv,124,939,0.07684187541362128,0.032245198606771705,0.029660187921713703,0.006464834437592387,159,20,2,-0.010801782184131642,0.04012909550087827,0.0047098418022643,0.029660187921713703,0.006464834437592387,0.06527753737508375,0.08840621345215885,0.025478052505382452,0.03901234470816096
cast19,llm,20,0.02,weighted_cvl,124,939,0.01943828704953484,0.032245198606771705,0.029660187921713703,0.006464834437592387,159,20,2,-0.010801782184131642,0.04012909550087827,0.0047098418022643,0.029660187921713703,0.006464834437592387,0.013586291366506778,0.025290282732562907,0.025478052505382452,0.03901234470816096
cast19,llm,20,0.02,uniform,125,989,0.16705578935209178,0.08439783500048961,0.021919471744734232,0.010569752371808544,159,20,2,0.018140498166999044,0.08549105807199144,0.0050991318786359095,0.021919471744734232,0.010569752371808544,0.10423657929102903,0.22987499941315453,0.07237679866280435,0.09641887133817488
cast19,llm,20,0.02,uniform_nz,125,989,0.10163273915972137,0.08439783500048961,0.021919471744734232,0.010569752371808544,159,20,2,0.018140498166999044,0.08549105807199144,0.0050991318786359095,0.021919471744734232,0.010569752371808544,0.06323019046856343,0.14003528785087932,0.07237679866280435,0.09641887133817488
cast19,llm,20,0.02,weighted,125,989,0.08439783500048961,0.08439783500048961,0.021919471744734232,0.010569752371808544,159,20,2,0.018140498166999044,0.08549105807199144,0.0050991318786359095,0.021919471744734232,0.010569752371808544,0.07237679866280435,0.09641887133817488,0.07237679866280435,0.09641887133817488
cast19,llm,20,0.02,active_judge,125,989,0.2849437354214642,0.08439783500048961,0.021919471744734232,0.010569752371808544,159,20,2,0.018140498166999044,0.08549105807199144,0.0050991318786359095,0.021919471744734232,0.010569752371808544,0.25552597509677555,0.31436149574615285,0.07237679866280435,0.09641887133817488
cast19,llm,20,0.02,strat_pilot,125,989,0.08438487679428494,0.08439783500048961,0.021919471744734232,0.010569752371808544,159,20,2,0.018140498166999044,0.08549105807199144,0.0050991318786359095,0.021919471744734232,0.010569752371808544,0.0733000452412593,0.09546970834731058,0.07237679866280435,0.09641887133817488
cast19,llm,20,0.02,weighted_cv,125,989,0.03615648707498338,0.08439783500048961,0.021919471744734232,0.010569752371808544,159,20,2,0.018140498166999044,0.08549105807199144,0.0050991318786359095,0.021919471744734232,0.010569752371808544,0.04098105388837177,0.031331920261594995,0.07237679866280435,0.09641887133817488
cast19,llm,20,0.02,active_cv,125,989,0.10658166249277787,0.08439783500048961,0.021919471744734232,0.010569752371808544,159,20,2,0.018140498166999044,0.08549105807199144,0.0050991318786359095,0.021919471744734232,0.010569752371808544,0.11511572683838871,0.098047598147167,0.07237679866280435,0.09641887133817488
cast19,llm,20,0.02,weighted_cvl,125,989,0.03491046775614956,0.08439783500048961,0.021919471744734232,0.010569752371808544,159,20,2,0.018140498166999044,0.08549105807199144,0.0050991318786359095,0.021919471744734232,0.010569752371808544,0.04020338373503518,0.029617551777263947,0.07237679866280435,0.09641887133817488
cast19,llm,20,0.02,uniform,126,1029,0.5426877074767922,0.10085234803488027,0.05897584099916178,0.009602660533406106,159,20,1,0.05897584099916177,0.0664582497234099,0.012761508825232942,0.05897584099916178,0.009602660533406106,0.5468548532307624,0.5385205617228217,0.10306475797738453,0.09863993809237599
cast19,llm,20,0.02,uniform_nz,126,1029,0.26385219132335574,0.10085234803488027,0.05897584099916178,0.009602660533406106,159,20,1,0.05897584099916177,0.0664582497234099,0.012761508825232942,0.05897584099916178,0.009602660533406106,0.26592144604273604,0.26178293660397545,0.10306475797738453,0.09863993809237599
cast19,llm,20,0.02,weighted,126,1029,0.10085234803488027,0.10085234803488027,0.05897584099916178,0.009602660533406106,159,20,1,0.05897584099916177,0.0664582497234099,0.012761508825232942,0.05897584099916178,0.009602660533406106,0.10306475797738453,0.09863993809237599,0.10306475797738453,0.09863993809237599
cast19,llm,20,0.02,active_judge,126,1029,0.3760067120409199,0.10085234803488027,0.05897584099916178,0.009602660533406106,159,20,1,0.05897584099916177,0.0664582497234099,0.012761508825232942,0.05897584099916178,0.009602660533406106,0.3898875406997756,0.36212588338206425,0.10306475797738453,0.09863993809237599
cast19,llm,20,0.02,strat_pilot,126,1029,0.1008557721275933,0.10085234803488027,0.05897584099916178,0.009602660533406106,159,20,1,0.05897584099916177,0.0664582497234099,0.012761508825232942,0.05897584099916178,0.009602660533406106,0.10307215609463957,0.09863938816054701,0.10306475797738453,0.09863993809237599
cast19,llm,20,0.02,weighted_cv,126,1029,0.058789368221108605,0.10085234803488027,0.05897584099916178,0.009602660533406106,159,20,1,0.05897584099916177,0.0664582497234099,0.012761508825232942,0.05897584099916178,0.009602660533406106,0.06167556920697703,0.05590316723524018,0.10306475797738453,0.09863993809237599
cast19,llm,20,0.02,active_cv,126,1029,0.1826094477164925,0.10085234803488027,0.05897584099916178,0.009602660533406106,159,20,1,0.05897584099916177,0.0664582497234099,0.012761508825232942,0.05897584099916178,0.009602660533406106,0.19558479863969488,0.1696340967932901,0.10306475797738453,0.09863993809237599
cast19,llm,20,0.02,weighted_cvl,126,1029,0.060676215480524584,0.10085234803488027,0.05897584099916178,0.009602660533406106,159,20,1,0.05897584099916177,0.0664582497234099,0.012761508825232942,0.05897584099916178,0.009602660533406106,0.06118666666616773,0.06016576429488145,0.10306475797738453,0.09863993809237599
cast19,llm,20,0.02,uniform,127,1050,0.1636746746290957,0.04038280486302256,0.03248940628402871,0.009960031511355896,159,20,2,0.032489406284028716,0.046289821342303125,0.005405131457665377,0.03248940628402871,0.009960031511355896,0.06137456073172074,0.26597478852647066,0.02307680690803433,0.057688802818010754
cast19,llm,20,0.02,uniform_nz,127,1050,0.06813979168746084,0.04038280486302256,0.03248940628402871,0.009960031511355896,159,20,2,0.032489406284028716,0.046289821342303125,0.005405131457665377,0.03248940628402871,0.009960031511355896,0.02347074564329885,0.11280883773162284,0.02307680690803433,0.057688802818010754
cast19,llm,20,0.02,weighted,127,1050,0.04038280486302256,0.04038280486302256,0.03248940628402871,0.009960031511355896,159,20,2,0.032489406284028716,0.046289821342303125,0.005405131457665377,0.03248940628402871,0.009960031511355896,0.02307680690803433,0.057688802818010754,0.02307680690803433,0.057688802818010754
cast19,llm,20,0.02,active_judge,127,1050,0.1239537673561522,0.04038280486302256,0.03248940628402871,0.009960031511355896,159,20,2,0.032489406284028716,0.046289821342303125,0.005405131457665377,0.03248940628402871,0.009960031511355896,0.07582131643037182,0.17208621828193257,0.02307680690803433,0.057688802818010754
cast19,llm,20,0.02,strat_pilot,127,1050,0.04028747969935696,0.04038280486302256,0.03248940628402871,0.009960031511355896,159,20,2,0.032489406284028716,0.046289821342303125,0.005405131457665377,0.03248940628402871,0.009960031511355896,0.023405391972303027,0.0571695674264109,0.02307680690803433,0.057688802818010754
cast19,llm,20,0.02,weighted_cv,127,1050,0.031176004514498524,0.04038280486302256,0.03248940628402871,0.009960031511355896,159,20,2,0.032489406284028716,0.046289821342303125,0.005405131457665377,0.03248940628402871,0.009960031511355896,0.01807261305404498,0.044279395974952056,0.02307680690803433,0.057688802818010754
cast19,llm,20,0.02,active_cv,127,1050,0.08372972980331905,0.04038280486302256,0.03248940628402871,0.009960031511355896,159,20,2,0.032489406284028716,0.046289821342303125,0.005405131457665377,0.03248940628402871,0.009960031511355896,0.04963111897029724,0.11782834063634087,0.02307680690803433,0.057688802818010754
cast19,llm,20,0.02,weighted_cvl,127,1050,0.026797186121017315,0.04038280486302256,0.03248940628402871,0.009960031511355896,159,20,2,0.032489406284028716,0.046289821342303125,0.005405131457665377,0.03248940628402871,0.009960031511355896,0.012594755700826896,0.04099961654120772,0.02307680690803433,0.057688802818010754
cast19,llm,20,0.02,uniform,128,961,0.3024929939260038,0.06699492328035864,0.024796239995369927,0.0036708604954091895,159,20,1,0.0018374950939005529,0.08270320601324549,0.013513793119605561,0.024796239995369927,0.0036708604954091895,0.32772988897996697,0.2772560988720406,0.0837774176469773,0.050212428913740004
cast19,llm,20,0.02,uniform_nz,128,961,0.2171969358269794,0.06699492328035864,0.024796239995369927,0.0036708604954091895,159,20,1,0.0018374950939005529,0.08270320601324549,0.013513793119605561,0.024796239995369927,0.0036708604954091895,0.2326628675209137,0.20173100413304518,0.0837774176469773,0.050212428913740004
cast19,llm,20,0.02,weighted,128,961,0.06699492328035864,0.06699492328035864,0.024796239995369927,0.0036708604954091895,159,20,1,0.0018374950939005529,0.08270320601324549,0.013513793119605561,0.024796239995369927,0.0036708604954091895,0.0837774176469773,0.050212428913740004,0.0837774176469773,0.050212428913740004
cast19,llm,20,0.02,active_judge,128,961,0.2631814177928365,0.06699492328035864,0.024796239995369927,0.0036708604954091895,159,20,1,0.0018374950939005529,0.08270320601324549,0.013513793119605561,0.024796239995369927,0.0036708604954091895,0.31414751101534033,0.2122153245703326,0.0837774176469773,0.050212428913740004
cast19,llm,20,0.02,strat_pilot,128,961,0.06700994394215379,0.06699492328035864,0.024796239995369927,0.0036708604954091895,159,20,1,0.0018374950939005529,0.08270320601324549,0.013513793119605561,0.024796239995369927,0.0036708604954091895,0.08397082804004129,0.050049059844266296,0.0837774176469773,0.050212428913740004
cast19,llm,20,0.02,weighted_cv,128,961,0.03646605389278085,0.06699492328035864,0.024796239995369927,0.0036708604954091895,159,20,1,0.0018374950939005529,0.08270320601324549,0.013513793119605561,0.024796239995369927,0.0036708604954091895,0.04843645174400128,0.024495656041560412,0.0837774176469773,0.050212428913740004
cast19,llm,20,0.02,active_cv,128,961,0.10434728395744575,0.06699492328035864,0.024796239995369927,0.0036708604954091895,159,20,1,0.0018374950939005529,0.08270320601324549,0.013513793119605561,0.024796239995369927,0.0036708604954091895,0.1347238554349045,0.07397071247998702,0.0837774176469773,0.050212428913740004
cast19,llm,20,0.02,weighted_cvl,128,961,0.04106723036523929,0.06699492328035864,0.024796239995369927,0.0036708604954091895,159,20,1,0.0018374950939005529,0.08270320601324549,0.013513793119605561,0.024796239995369927,0.0036708604954091895,0.048725042058051664,0.033409418672426916,0.0837774176469773,0.050212428913740004
cast19,llm,20,0.02,uniform,129,963,0.12490978563017748,0.04484340737241913,0.026364586351041466,0.009696756411645654,159,20,2,0.016196962007720514,0.04530712353484597,0.003870989200874586,0.026364586351041466,0.009696756411645654,0.06599998661347065,0.18381958464688425,0.028358413560475665,0.06132840118436257
cast19,llm,20,0.02,uniform_nz,129,963,0.05528103775826476,0.04484340737241913,0.026364586351041466,0.009696756411645654,159,20,2,0.016196962007720514,0.04530712353484597,0.003870989200874586,0.026364586351041466,0.009696756411645654,0.027085576997770276,0.08347649851875925,0.028358413560475665,0.06132840118436257
cast19,llm,20,0.02,weighted,129,963,0.04484340737241913,0.04484340737241913,0.026364586351041466,0.009696756411645654,159,20,2,0.016196962007720514,0.04530712353484597,0.003870989200874586,0.026364586351041466,0.009696756411645654,0.028358413560475665,0.06132840118436257,0.028358413560475665,0.06132840118436257
cast19,llm,20,0.02,active_judge,129,963,0.17838433251878288,0.04484340737241913,0.026364586351041466,0.009696756411645654,159,20,2,0.016196962007720514,0.04530712353484597,0.003870989200874586,0.026364586351041466,0.009696756411645654,0.10816537388478117,0.24860329115278462,0.028358413560475665,0.06132840118436257
cast19,llm,20,0.02,strat_pilot,129,963,0.04482796357947612,0.04484340737241913,0.026364586351041466,0.009696756411645654,159,20,2,0.016196962007720514,0.04530712353484597,0.003870989200874586,0.026364586351041466,0.009696756411645654,0.028786175901005812,0.06086975125794643,0.028358413560475665,0.06132840118436257
cast19,llm,20,0.02,weighted_cv,129,963,0.030880391146722384,0.04484340737241913,0.026364586351041466,0.009696756411645654,159,20,2,0.016196962007720514,0.04530712353484597,0.003870989200874586,0.026364586351041466,0.009696756411645654,0.021275822884268002,0.04048495940917678,0.028358413560475665,0.06132840118436257
cast19,llm,20,0.02,active_cv,129,963,0.10537385203419795,0.04484340737241913,0.026364586351041466,0.009696756411645654,159,20,2,0.016196962007720514,0.04530712353484597,0.003870989200874586,0.026364586351041466,0.009696756411645654,0.08694428169796269,0.12380342237043322,0.028358413560475665,0.06132840118436257
cast19,llm,20,0.02,weighted_cvl,129,963,0.02554975523795918,0.04484340737241913,0.026364586351041466,0.009696756411645654,159,20,2,0.016196962007720514,0.04530712353484597,0.003870989200874586,0.026364586351041466,0.009696756411645654,0.01607260631465041,0.035026904161267955,0.028358413560475665,0.06132840118436257
cast19,llm,20,0.02,uniform,130,1008,0.5506660938675828,0.10099025978737688,0.03416704508994858,0.015100303459289878,159,20,1,-0.010128045896150609,0.10019284433787487,0.02645032725613349,0.03416704508994858,0.015100303459289878,0.5862363754632386,0.515095812271927,0.11706231024287765,0.0849182093318761
cast19,llm,20,0.02,uniform_nz,130,1008,0.33992437222802196,0.10099025978737688,0.03416704508994858,0.015100303459289878,159,20,1,-0.010128045896150609,0.10019284433787487,0.02645032725613349,0.03416704508994858,0.015100303459289878,0.36261190176218283,0.3172368426938611,0.11706231024287765,0.0849182093318761
cast19,llm,20,0.02,weighted,130,1008,0.10099025978737688,0.10099025978737688,0.03416704508994858,0.015100303459289878,159,20,1,-0.010128045896150609,0.10019284433787487,0.02645032725613349,0.03416704508994858,0.015100303459289878,0.11706231024287765,0.0849182093318761,0.11706231024287765,0.0849182093318761
cast19,llm,20,0.02,active_judge,130,1008,0.4111852238109502,0.10099025978737688,0.03416704508994858,0.015100303459289878,159,20,1,-0.010128045896150609,0.10019284433787487,0.02645032725613349,0.03416704508994858,0.015100303459289878,0.4684164363920445,0.3539540112298558,0.11706231024287765,0.0849182093318761
cast19,llm,20,0.02,strat_pilot,130,1008,0.10101153784129349,0.10099025978737688,0.03416704508994858,0.015100303459289878,159,20,1,-0.010128045896150609,0.10019284433787487,0.02645032725613349,0.03416704508994858,0.015100303459289878,0.11729913004561017,0.08472394563697679,0.11706231024287765,0.0849182093318761
cast19,llm,20,0.02,weighted_cv,130,1008,0.06801076029258375,0.10099025978737688,0.03416704508994858,0.015100303459289878,159,20,1,-0.010128045896150609,0.10019284433787487,0.02645032725613349,0.03416704508994858,0.015100303459289878,0.07749609404871946,0.05852542653644802,0.11706231024287765,0.0849182093318761
cast19,llm,20,0.02,active_cv,130,1008,0.19845897005355245,0.10099025978737688,0.03416704508994858,0.015100303459289878,159,20,1,-0.010128045896150609,0.10019284433787487,0.02645032725613349,0.03416704508994858,0.015100303459289878,0.2323240348572737,0.16459390524983114,0.11706231024287765,0.0849182093318761
cast19,llm,20,0.02,weighted_cvl,130,1008,0.06028004267062206,0.10099025978737688,0.03416704508994858,0.015100303459289878,159,20,1,-0.010128045896150609,0.10019284433787487,0.02645032725613349,0.03416704508994858,0.015100303459289878,0.06848701918831619,0.05207306615292793,0.11706231024287765,0.0849182093318761
cast19,llm,20,0.02,uniform,131,975,0.16502652612860763,0.05765114683479759,0.02939413102003961,0.005811400761001305,159,20,1,0.02509664422551419,0.04425647694171547,0.0017484496528633292,0.02939413102003961,0.005811400761001305,0.16312360483630275,0.1669294474209126,0.05844504192292076,0.056857251746674456
cast19,llm,20,0.02,uniform_nz,131,975,0.07547971787176447,0.05765114683479759,0.02939413102003961,0.005811400761001305,159,20,1,0.02509664422551419,0.04425647694171547,0.0017484496528633292,0.02939413102003961,0.005811400761001305,0.07505904615572721,0.07590038958780171,0.05844504192292076,0.056857251746674456
cast19,llm,20,0.02,weighted,131,975,0.05765114683479759,0.05765114683479759,0.02939413102003961,0.005811400761001305,159,20,1,0.02509664422551419,0.04425647694171547,0.0017484496528633292,0.02939413102003961,0.005811400761001305,0.05844504192292076,0.056857251746674456,0.05844504192292076,0.056857251746674456
cast19,llm,20,0.02,active_judge,131,975,0.1554380676546959,0.05765114683479759,0.02939413102003961,0.005811400761001305,159,20,1,0.02509664422551419,0.04425647694171547,0.0017484496528633292,0.02939413102003961,0.005811400761001305,0.15299945802462317,0.15787667728476862,0.05844504192292076,0.056857251746674456
cast19,llm,20,0.02,strat_pilot,131,975,0.05754874702872999,0.05765114683479759,0.02939413102003961,0.005811400761001305,159,20,1,0.02509664422551419,0.04425647694171547,0.0017484496528633292,0.02939413102003961,0.005811400761001305,0.058369172951964775,0.05672832110549521,0.05844504192292076,0.056857251746674456
cast19,llm,20,0.02,weighted_cv,131,975,0.020562058008630917,0.05765114683479759,0.02939413102003961,0.005811400761001305,159,20,1,0.02509664422551419,0.04425647694171547,0.0017484496528633292,0.02939413102003961,0.005811400761001305,0.02130867265151592,0.019815443365745915,0.05844504192292076,0.056857251746674456
cast19,llm,20,0.02,active_cv,131,975,0.048182793195730766,0.05765114683479759,0.02939413102003961,0.005811400761001305,159,20,1,0.02509664422551419,0.04425647694171547,0.0017484496528633292,0.02939413102003961,0.005811400761001305,0.0517883188531846,0.044577267538276934,0.05844504192292076,0.056857251746674456
cast19,llm,20,0.02,weighted_cvl,131,975,0.021040303725547264,0.05765114683479759,0.02939413102003961,0.005811400761001305,159,20,1,0.02509664422551419,0.04425647694171547,0.0017484496528633292,0.02939413102003961,0.005811400761001305,0.024170552677221714,0.017910054773872815,0.05844504192292076,0.056857251746674456
cast19,llm,20,0.02,uniform,132,983,0.47126126385423295,0.16256002598114272,0.03884420049608837,0.01130902078876519,159,20,1,0.03884420049608837,0.12475594245044773,0.017260828944535362,0.03884420049608837,0.01130902078876519,0.502428702380822,0.4400938253276439,0.1779443940530519,0.14717565790923356
cast19,llm,20,0.02,uniform_nz,132,983,0.2890545366425357,0.16256002598114272,0.03884420049608837,0.01130902078876519,159,20,1,0.03884420049608837,0.12475594245044773,0.017260828944535362,0.03884420049608837,0.01130902078876519,0.3092744966866537,0.2688345765984178,0.1779443940530519,0.14717565790923356
cast19,llm,20,0.02,weighted,132,983,0.16256002598114272,0.16256002598114272,0.03884420049608837,0.01130902078876519,159,20,1,0.03884420049608837,0.12475594245044773,0.017260828944535362,0.03884420049608837,0.01130902078876519,0.1779443940530519,0.14717565790923356,0.1779443940530519,0.14717565790923356
cast19,llm,20,0.02,active_judge,132,983,0.5424273814219847,0.16256002598114272,0.03884420049608837,0.01130902078876519,159,20,1,0.03884420049608837,0.12475594245044773,0.017260828944535362,0.03884420049608837,0.01130902078876519,0.6443714271404566,0.44048333570351267,0.1779443940530519,0.14717565790923356
cast19,llm,20,0.02,strat_pilot,132,983,0.16264130274566074,0.16256002598114272,0.03884420049608837,0.01130902078876519,159,20,1,0.03884420049608837,0.12475594245044773,0.017260828944535362,0.03884420049608837,0.01130902078876519,0.17832932891003353,0.14695327658128796,0.1779443940530519,0.14717565790923356
cast19,llm,20,0.02,weighted_cv,132,983,0.0854622970022914,0.16256002598114272,0.03884420049608837,0.01130902078876519,159,20,1,0.03884420049608837,0.12475594245044773,0.017260828944535362,0.03884420049608837,0.01130902078876519,0.09797079141360578,0.07295380259097703,0.1779443940530519,0.14717565790923356
cast19,llm,20,0.02,active_cv,132,983,0.271075597068678,0.16256002598114272,0.03884420049608837,0.01130902078876519,159,20,1,0.03884420049608837,0.12475594245044773,0.017260828944535362,0.03884420049608837,0.01130902078876519,0.34265087673874023,0.19950031739861585,0.1779443940530519,0.14717565790923356
cast19,llm,20,0.02,weighted_cvl,132,983,0.08234318924866532,0.16256002598114272,0.03884420049608837,0.01130902078876519,159,20,1,0.03884420049608837,0.12475594245044773,0.017260828944535362,0.03884420049608837,0.01130902078876519,0.09698766611231005,0.06769871238502059,0.1779443940530519,0.14717565790923356
cast19,llm,20,0.02,uniform,133,924,0.17766736841417669,0.04959203466492131,0.02881124640242623,0.007444708404608849,159,20,2,0.009503634600568916,0.053450428779449236,0.0028372401165571346,0.02881124640242623,0.007444708404608849,0.06936838004518354,0.28596635678316984,0.038556541022701236,0.060627528307141396
cast19,llm,20,0.02,uniform_nz,133,924,0.09664266294657989,0.04959203466492131,0.02881124640242623,0.007444708404608849,159,20,2,0.009503634600568916,0.053450428779449236,0.0028372401165571346,0.02881124640242623,0.007444708404608849,0.037806497716979956,0.1554788281761798,0.038556541022701236,0.060627528307141396
cast19,llm,20,0.02,weighted,133,924,0.04959203466492131,0.04959203466492131,0.02881124640242623,0.007444708404608849,159,20,2,0.009503634600568916,0.053450428779449236,0.0028372401165571346,0.02881124640242623,0.007444708404608849,0.038556541022701236,0.060627528307141396,0.038556541022701236,0.060627528307141396
cast19,llm,20,0.02,active_judge,133,924,0.2203910295088977,0.04959203466492131,0.02881124640242623,0.007444708404608849,159,20,2,0.009503634600568916,0.053450428779449236,0.0028372401165571346,0.02881124640242623,0.007444708404608849,0.16456866043288218,0.2762133985849131,0.038556541022701236,0.060627528307141396
cast19,llm,20,0.02,strat_pilot,133,924,0.04957911439437737,0.04959203466492131,0.02881124640242623,0.007444708404608849,159,20,2,0.009503634600568916,0.053450428779449236,0.0028372401165571346,0.02881124640242623,0.007444708404608849,0.03861070910041413,0.060547519688340615,0.038556541022701236,0.060627528307141396
cast19,llm,20,0.02,weighted_cv,133,924,0.030329991406046048,0.04959203466492131,0.02881124640242623,0.007444708404608849,159,20,2,0.009503634600568916,0.053450428779449236,0.0028372401165571346,0.02881124640242623,0.007444708404608849,0.028349264048127227,0.032310718763964866,0.038556541022701236,0.060627528307141396
