collection,judge,budget_full_eq,eps,method,draw,pilot,v_pilot,v_pilot_ref,slack_pilot,sb2_pilot,n_queries,n_train,cand,slack_xfit,slack_c0,sb2_c0,slack_c1,sb2_c1,v_pilot_c0,v_pilot_c1,v_pilot_ref_c0,v_pilot_ref_c1
cast19,rr,150,0.02,weighted_cv,170,970,0.04497501686553527,0.03284830035873164,0.013859950238063036,0.011193875980018482,159,20,2,-0.010919232997002558,0.06744987351546444,0.0018981822395926042,0.013859950238063036,0.011193875980018482,0.039173090847851796,0.05077694288321873,0.02076270707596834,0.04493389364149494
cast19,rr,150,0.02,active_cv,170,970,0.08760560486894683,0.03284830035873164,0.013859950238063036,0.011193875980018482,159,20,2,-0.010919232997002558,0.06744987351546444,0.0018981822395926042,0.013859950238063036,0.011193875980018482,0.04893507324626953,0.12627613649162414,0.02076270707596834,0.04493389364149494
cast19,rr,150,0.02,weighted_cvl,170,970,0.028141898581013725,0.03284830035873164,0.013859950238063036,0.011193875980018482,159,20,2,-0.010919232997002558,0.06744987351546444,0.0018981822395926042,0.013859950238063036,0.011193875980018482,0.018881355445074854,0.0374024417169526,0.02076270707596834,0.04493389364149494
cast19,rr,150,0.02,uniform,171,908,0.2446627026769786,0.0716625494536168,0.0543121039588431,0.008602630232780007,159,20,2,0.052840980595136616,0.054872056784758524,0.0022948719943906375,0.0543121039588431,0.008602630232780007,0.056116475062997974,0.43320893029095925,0.03475134715387297,0.10857375175336062
cast19,rr,150,0.02,uniform_nz,171,908,0.12355498368440743,0.0716625494536168,0.0543121039588431,0.008602630232780007,159,20,2,0.052840980595136616,0.054872056784758524,0.0022948719943906375,0.0543121039588431,0.008602630232780007,0.027645100681501937,0.2194648666873129,0.03475134715387297,0.10857375175336062
cast19,rr,150,0.02,weighted,171,908,0.0716625494536168,0.0716625494536168,0.0543121039588431,0.008602630232780007,159,20,2,0.052840980595136616,0.054872056784758524,0.0022948719943906375,0.0543121039588431,0.008602630232780007,0.03475134715387297,0.10857375175336062,0.03475134715387297,0.10857375175336062
cast19,rr,150,0.02,active_judge,171,908,0.15514166683293268,0.0716625494536168,0.0543121039588431,0.008602630232780007,159,20,2,0.052840980595136616,0.054872056784758524,0.0022948719943906375,0.0543121039588431,0.008602630232780007,0.06220881252001413,0.24807452114585118,0.03475134715387297,0.10857375175336062
cast19,rr,150,0.02,strat_pilot,171,908,0.07164602680599386,0.0716625494536168,0.0543121039588431,0.008602630232780007,159,20,2,0.052840980595136616,0.054872056784758524,0.0022948719943906375,0.0543121039588431,0.008602630232780007,0.03572738916521425,0.10756466444677346,0.03475134715387297,0.10857375175336062
cast19,rr,150,0.02,weighted_cv,171,908,0.06086598067081942,0.0716625494536168,0.0543121039588431,0.008602630232780007,159,20,2,0.052840980595136616,0.054872056784758524,0.0022948719943906375,0.0543121039588431,0.008602630232780007,0.05294794399410507,0.06878401734753377,0.03475134715387297,0.10857375175336062
cast19,rr,150,0.02,active_cv,171,908,0.09805296501735845,0.0716625494536168,0.0543121039588431,0.008602630232780007,159,20,2,0.052840980595136616,0.054872056784758524,0.0022948719943906375,0.0543121039588431,0.008602630232780007,0.06270145599398509,0.1334044740407318,0.03475134715387297,0.10857375175336062
cast19,rr,150,0.02,weighted_cvl,171,908,0.03921037531921406,0.0716625494536168,0.0543121039588431,0.008602630232780007,159,20,2,0.052840980595136616,0.054872056784758524,0.0022948719943906375,0.0543121039588431,0.008602630232780007,0.03475134715387297,0.04366940348455515,0.03475134715387297,0.10857375175336062
cast19,rr,150,0.02,uniform,172,914,0.6524115092128204,0.07715713476149848,0.07087381314001652,0.013911864583522162,159,20,1,0.07087381314001653,0.09334788990753791,0.01682734088790589,0.07087381314001652,0.013911864583522162,0.657760365671229,0.6470626527544117,0.08376253187343508,0.07055173764956188
cast19,rr,150,0.02,uniform_nz,172,914,0.3346890119985374,0.07715713476149848,0.07087381314001652,0.013911864583522162,159,20,1,0.07087381314001653,0.09334788990753791,0.01682734088790589,0.07087381314001652,0.013911864583522162,0.33806725390157755,0.33131077009549725,0.08376253187343508,0.07055173764956188
cast19,rr,150,0.02,weighted,172,914,0.07715713476149848,0.07715713476149848,0.07087381314001652,0.013911864583522162,159,20,1,0.07087381314001653,0.09334788990753791,0.01682734088790589,0.07087381314001652,0.013911864583522162,0.08376253187343508,0.07055173764956188,0.08376253187343508,0.07055173764956188
cast19,rr,150,0.02,active_judge,172,914,0.15829606968353,0.07715713476149848,0.07087381314001652,0.013911864583522162,159,20,1,0.07087381314001653,0.09334788990753791,0.01682734088790589,0.07087381314001652,0.013911864583522162,0.17168363100573725,0.14490850836132282,0.08376253187343508,0.07055173764956188
cast19,rr,150,0.02,strat_pilot,172,914,0.07727704466988435,0.07715713476149848,0.07087381314001652,0.013911864583522162,159,20,1,0.07087381314001653,0.09334788990753791,0.01682734088790589,0.07087381314001652,0.013911864583522162,0.08390650371476416,0.07064758562500453,0.08376253187343508,0.07055173764956188
cast19,rr,150,0.02,weighted_cv,172,914,0.06874705839571664,0.07715713476149848,0.07087381314001652,0.013911864583522162,159,20,1,0.07087381314001653,0.09334788990753791,0.01682734088790589,0.07087381314001652,0.013911864583522162,0.07699598089833805,0.06049813589309522,0.08376253187343508,0.07055173764956188
cast19,rr,150,0.02,active_cv,172,914,0.09232578605961764,0.07715713476149848,0.07087381314001652,0.013911864583522162,159,20,1,0.07087381314001653,0.09334788990753791,0.01682734088790589,0.07087381314001652,0.013911864583522162,0.10813269964111738,0.0765188724781179,0.08376253187343508,0.07055173764956188
cast19,rr,150,0.02,weighted_cvl,172,914,0.04219502592628549,0.07715713476149848,0.07087381314001652,0.013911864583522162,159,20,1,0.07087381314001653,0.09334788990753791,0.01682734088790589,0.07087381314001652,0.013911864583522162,0.04470508782292785,0.03968496402964314,0.08376253187343508,0.07055173764956188
cast19,rr,150,0.02,uniform,173,927,0.2922872222959741,0.07010347524681138,0.06806861717685853,0.008556559496783259,159,20,1,0.06806861717685854,0.09336786518920723,0.00988893589216903,0.06806861717685853,0.008556559496783259,0.29673119807548953,0.2878432465164587,0.0752539439066775,0.06495300658694525
cast19,rr,150,0.02,uniform_nz,173,927,0.12583057258662672,0.07010347524681138,0.06806861717685853,0.008556559496783259,159,20,1,0.06806861717685854,0.09336786518920723,0.00988893589216903,0.06806861717685853,0.008556559496783259,0.12906429882403592,0.1225968463492175,0.0752539439066775,0.06495300658694525
cast19,rr,150,0.02,weighted,173,927,0.07010347524681138,0.07010347524681138,0.06806861717685853,0.008556559496783259,159,20,1,0.06806861717685854,0.09336786518920723,0.00988893589216903,0.06806861717685853,0.008556559496783259,0.0752539439066775,0.06495300658694525,0.0752539439066775,0.06495300658694525
cast19,rr,150,0.02,active_judge,173,927,0.21106467659992023,0.07010347524681138,0.06806861717685853,0.008556559496783259,159,20,1,0.06806861717685854,0.09336786518920723,0.00988893589216903,0.06806861717685853,0.008556559496783259,0.22571331778880038,0.19641603541104005,0.0752539439066775,0.06495300658694525
cast19,rr,150,0.02,strat_pilot,173,927,0.0700647348491874,0.07010347524681138,0.06806861717685853,0.008556559496783259,159,20,1,0.06806861717685854,0.09336786518920723,0.00988893589216903,0.06806861717685853,0.008556559496783259,0.07527914666534018,0.0648503230330346,0.0752539439066775,0.06495300658694525
cast19,rr,150,0.02,weighted_cv,173,927,0.05061554268459374,0.07010347524681138,0.06806861717685853,0.008556559496783259,159,20,1,0.06806861717685854,0.09336786518920723,0.00988893589216903,0.06806861717685853,0.008556559496783259,0.05975529632575142,0.04147578904343606,0.0752539439066775,0.06495300658694525
cast19,rr,150,0.02,active_cv,173,927,0.07340899406353733,0.07010347524681138,0.06806861717685853,0.008556559496783259,159,20,1,0.06806861717685854,0.09336786518920723,0.00988893589216903,0.06806861717685853,0.008556559496783259,0.08705442050387527,0.05976356762319938,0.0752539439066775,0.06495300658694525
cast19,rr,150,0.02,weighted_cvl,173,927,0.03107723360076494,0.07010347524681138,0.06806861717685853,0.008556559496783259,159,20,1,0.06806861717685854,0.09336786518920723,0.00988893589216903,0.06806861717685853,0.008556559496783259,0.03537123214559096,0.026783235055938926,0.0752539439066775,0.06495300658694525
cast19,rr,150,0.02,uniform,174,1034,0.7547689316351641,0.09137586713753494,0.044312271862154445,0.011065387630988622,159,20,1,-0.04721809510969251,0.08962262047088108,0.028633189840312684,0.044312271862154445,0.011065387630988622,0.812817757315788,0.6967201059545405,0.12185147523045707,0.06090025904461281
cast19,rr,150,0.02,uniform_nz,174,1034,0.5023913076628986,0.09137586713753494,0.044312271862154445,0.011065387630988622,159,20,1,-0.04721809510969251,0.08962262047088108,0.028633189840312684,0.044312271862154445,0.011065387630988622,0.541051100942189,0.46373151438360816,0.12185147523045707,0.06090025904461281
cast19,rr,150,0.02,weighted,174,1034,0.09137586713753494,0.09137586713753494,0.044312271862154445,0.011065387630988622,159,20,1,-0.04721809510969251,0.08962262047088108,0.028633189840312684,0.044312271862154445,0.011065387630988622,0.12185147523045707,0.06090025904461281,0.12185147523045707,0.06090025904461281
cast19,rr,150,0.02,active_judge,174,1034,0.28341644184173853,0.09137586713753494,0.044312271862154445,0.011065387630988622,159,20,1,-0.04721809510969251,0.08962262047088108,0.028633189840312684,0.044312271862154445,0.011065387630988622,0.3326797234817326,0.23415316020174454,0.12185147523045707,0.06090025904461281
cast19,rr,150,0.02,strat_pilot,174,1034,0.09140022589180363,0.09137586713753494,0.044312271862154445,0.011065387630988622,159,20,1,-0.04721809510969251,0.08962262047088108,0.028633189840312684,0.044312271862154445,0.011065387630988622,0.12182653581264283,0.06097391597096443,0.12185147523045707,0.06090025904461281
cast19,rr,150,0.02,weighted_cv,174,1034,0.10469634789007638,0.09137586713753494,0.044312271862154445,0.011065387630988622,159,20,1,-0.04721809510969251,0.08962262047088108,0.028633189840312684,0.044312271862154445,0.011065387630988622,0.13431236276996217,0.07508033301019061,0.12185147523045707,0.06090025904461281
cast19,rr,150,0.02,active_cv,174,1034,0.16879381108540673,0.09137586713753494,0.044312271862154445,0.011065387630988622,159,20,1,-0.04721809510969251,0.08962262047088108,0.028633189840312684,0.044312271862154445,0.011065387630988622,0.1847955947303069,0.15279202744050654,0.12185147523045707,0.06090025904461281
cast19,rr,150,0.02,weighted_cvl,174,1034,0.059303077890170766,0.09137586713753494,0.044312271862154445,0.011065387630988622,159,20,1,-0.04721809510969251,0.08962262047088108,0.028633189840312684,0.044312271862154445,0.011065387630988622,0.07072500955329705,0.047881146227044466,0.12185147523045707,0.06090025904461281
cast19,rr,150,0.02,uniform,175,948,0.2145502986664835,0.054097054138704206,0.03478529940991242,0.02618460413471634,159,20,2,0.034785299409912415,0.0875211446426205,0.007669318708453204,0.03478529940991242,0.02618460413471634,0.060643280062074825,0.3684573172708922,0.03345889545084619,0.07473521282656219
cast19,rr,150,0.02,uniform_nz,175,948,0.10282441094798145,0.054097054138704206,0.03478529940991242,0.02618460413471634,159,20,2,0.034785299409912415,0.0875211446426205,0.007669318708453204,0.03478529940991242,0.02618460413471634,0.03143309124612758,0.17421573064983534,0.03345889545084619,0.07473521282656219
cast19,rr,150,0.02,weighted,175,948,0.054097054138704206,0.054097054138704206,0.03478529940991242,0.02618460413471634,159,20,2,0.034785299409912415,0.0875211446426205,0.007669318708453204,0.03478529940991242,0.02618460413471634,0.03345889545084619,0.07473521282656219,0.03345889545084619,0.07473521282656219
cast19,rr,150,0.02,active_judge,175,948,0.1270285702508182,0.054097054138704206,0.03478529940991242,0.02618460413471634,159,20,2,0.034785299409912415,0.0875211446426205,0.007669318708453204,0.03478529940991242,0.02618460413471634,0.07103122195174803,0.1830259185498883,0.03345889545084619,0.07473521282656219
cast19,rr,150,0.02,strat_pilot,175,948,0.05401484478324797,0.054097054138704206,0.03478529940991242,0.02618460413471634,159,20,2,0.034785299409912415,0.0875211446426205,0.007669318708453204,0.03478529940991242,0.02618460413471634,0.03373772353131176,0.07429196603518418,0.03345889545084619,0.07473521282656219
cast19,rr,150,0.02,weighted_cv,175,948,0.039517967978515055,0.054097054138704206,0.03478529940991242,0.02618460413471634,159,20,2,0.034785299409912415,0.0875211446426205,0.007669318708453204,0.03478529940991242,0.02618460413471634,0.030573485940538214,0.04846245001649188,0.03345889545084619,0.07473521282656219
cast19,rr,150,0.02,active_cv,175,948,0.053107124543187355,0.054097054138704206,0.03478529940991242,0.02618460413471634,159,20,2,0.034785299409912415,0.0875211446426205,0.007669318708453204,0.03478529940991242,0.02618460413471634,0.03053882114025877,0.07567542794611595,0.03345889545084619,0.07473521282656219
cast19,rr,150,0.02,weighted_cvl,175,948,0.030313438781422807,0.054097054138704206,0.03478529940991242,0.02618460413471634,159,20,2,0.034785299409912415,0.0875211446426205,0.007669318708453204,0.03478529940991242,0.02618460413471634,0.030573485940538214,0.030053391622307395,0.03345889545084619,0.07473521282656219
cast19,rr,150,0.02,uniform,176,909,0.11954591234486708,0.049057989029059376,0.025700410485627198,0.006031337689151985,159,20,2,0.0038700843789853043,0.04893637325902771,0.0009095533042912211,0.025700410485627198,0.006031337689151985,0.04167448630486951,0.19741733838486467,0.021872924007537757,0.07624305405058099
cast19,rr,150,0.02,uniform_nz,176,909,0.0582402203403589,0.049057989029059376,0.025700410485627198,0.006031337689151985,159,20,2,0.0038700843789853043,0.04893637325902771,0.0009095533042912211,0.025700410485627198,0.006031337689151985,0.02216556617708866,0.09431487450362916,0.021872924007537757,0.07624305405058099
cast19,rr,150,0.02,weighted,176,909,0.049057989029059376,0.049057989029059376,0.025700410485627198,0.006031337689151985,159,20,2,0.0038700843789853043,0.04893637325902771,0.0009095533042912211,0.025700410485627198,0.006031337689151985,0.021872924007537757,0.07624305405058099,0.021872924007537757,0.07624305405058099
cast19,rr,150,0.02,active_judge,176,909,0.11540978697343177,0.049057989029059376,0.025700410485627198,0.006031337689151985,159,20,2,0.0038700843789853043,0.04893637325902771,0.0009095533042912211,0.025700410485627198,0.006031337689151985,0.04351434652239126,0.18730522742447225,0.021872924007537757,0.07624305405058099
cast19,rr,150,0.02,strat_pilot,176,909,0.049057929915564825,0.049057989029059376,0.025700410485627198,0.006031337689151985,159,20,2,0.0038700843789853043,0.04893637325902771,0.0009095533042912211,0.025700410485627198,0.006031337689151985,0.021984198835295267,0.07613166099583438,0.021872924007537757,0.07624305405058099
cast19,rr,150,0.02,weighted_cv,176,909,0.031988170781127576,0.049057989029059376,0.025700410485627198,0.006031337689151985,159,20,2,0.0038700843789853043,0.04893637325902771,0.0009095533042912211,0.025700410485627198,0.006031337689151985,0.01708525643968945,0.04689108512256569,0.021872924007537757,0.07624305405058099
cast19,rr,150,0.02,active_cv,176,909,0.04837062326038457,0.049057989029059376,0.025700410485627198,0.006031337689151985,159,20,2,0.0038700843789853043,0.04893637325902771,0.0009095533042912211,0.025700410485627198,0.006031337689151985,0.022823975750357602,0.07391727077041156,0.021872924007537757,0.07624305405058099
cast19,rr,150,0.02,weighted_cvl,176,909,0.0278078247958579,0.049057989029059376,0.025700410485627198,0.006031337689151985,159,20,2,0.0038700843789853043,0.04893637325902771,0.0009095533042912211,0.025700410485627198,0.006031337689151985,0.0156786875254397,0.0399369620662761,0.021872924007537757,0.07624305405058099
cast19,rr,150,0.02,uniform,177,972,0.15956870311226679,0.04647687387472181,0.03825700902984186,0.008737524904796967,159,20,1,0.03825700902984186,0.06548482350309126,0.006784656004996855,0.03825700902984186,0.008737524904796967,0.17468817474871307,0.1444492314758205,0.0545669025975156,0.038386845151928015
cast19,rr,150,0.02,uniform_nz,177,972,0.05790839069894886,0.04647687387472181,0.03825700902984186,0.008737524904796967,159,20,1,0.03825700902984186,0.06548482350309126,0.006784656004996855,0.03825700902984186,0.008737524904796967,0.06324563831104014,0.0525711430868576,0.0545669025975156,0.038386845151928015
cast19,rr,150,0.02,weighted,177,972,0.04647687387472181,0.04647687387472181,0.03825700902984186,0.008737524904796967,159,20,1,0.03825700902984186,0.06548482350309126,0.006784656004996855,0.03825700902984186,0.008737524904796967,0.0545669025975156,0.038386845151928015,0.0545669025975156,0.038386845151928015
cast19,rr,150,0.02,active_judge,177,972,0.11569393654280732,0.04647687387472181,0.03825700902984186,0.008737524904796967,159,20,1,0.03825700902984186,0.06548482350309126,0.006784656004996855,0.03825700902984186,0.008737524904796967,0.12985753460889765,0.10153033847671704,0.0545669025975156,0.038386845151928015
cast19,rr,150,0.02,strat_pilot,177,972,0.04635560404445531,0.04647687387472181,0.03825700902984186,0.008737524904796967,159,20,1,0.03825700902984186,0.06548482350309126,0.006784656004996855,0.03825700902984186,0.008737524904796967,0.0545021042768261,0.038209103812084526,0.0545669025975156,0.038386845151928015
cast19,rr,150,0.02,weighted_cv,177,972,0.09550282276003032,0.04647687387472181,0.03825700902984186,0.008737524904796967,159,20,1,0.03825700902984186,0.06548482350309126,0.006784656004996855,0.03825700902984186,0.008737524904796967,0.11732450939136012,0.07368113612870049,0.0545669025975156,0.038386845151928015
cast19,rr,150,0.02,active_cv,177,972,0.14819685072819433,0.04647687387472181,0.03825700902984186,0.008737524904796967,159,20,1,0.03825700902984186,0.06548482350309126,0.006784656004996855,0.03825700902984186,0.008737524904796967,0.17424622810244014,0.12214747335394845,0.0545669025975156,0.038386845151928015
cast19,rr,150,0.02,weighted_cvl,177,972,0.03225229613255385,0.04647687387472181,0.03825700902984186,0.008737524904796967,159,20,1,0.03825700902984186,0.06548482350309126,0.006784656004996855,0.03825700902984186,0.008737524904796967,0.037958039843110906,0.026546552421996782,0.0545669025975156,0.038386845151928015
cast19,rr,150,0.02,uniform,178,985,0.6722332163588185,0.06511483393332312,0.051573254008894745,0.01400568583183363,159,20,1,0.05157325400889474,0.07781855611862262,0.024806670789621604,0.051573254008894745,0.01400568583183363,0.6996622493558439,0.644804183361793,0.07514195730198668,0.055087710564659574
cast19,rr,150,0.02,uniform_nz,178,985,0.27103946898021775,0.06511483393332312,0.051573254008894745,0.01400568583183363,159,20,1,0.05157325400889474,0.07781855611862262,0.024806670789621604,0.051573254008894745,0.01400568583183363,0.28310717844203326,0.25897175951840234,0.07514195730198668,0.055087710564659574
cast19,rr,150,0.02,weighted,178,985,0.06511483393332312,0.06511483393332312,0.051573254008894745,0.01400568583183363,159,20,1,0.05157325400889474,0.07781855611862262,0.024806670789621604,0.051573254008894745,0.01400568583183363,0.07514195730198668,0.055087710564659574,0.07514195730198668,0.055087710564659574
cast19,rr,150,0.02,active_judge,178,985,0.1461431739310653,0.06511483393332312,0.051573254008894745,0.01400568583183363,159,20,1,0.05157325400889474,0.07781855611862262,0.024806670789621604,0.051573254008894745,0.01400568583183363,0.15399357416492163,0.13829277369720894,0.07514195730198668,0.055087710564659574
cast19,rr,150,0.02,strat_pilot,178,985,0.0649890650887273,0.06511483393332312,0.051573254008894745,0.01400568583183363,159,20,1,0.05157325400889474,0.07781855611862262,0.024806670789621604,0.051573254008894745,0.01400568583183363,0.07482466581846989,0.05515346435898475,0.07514195730198668,0.055087710564659574
cast19,rr,150,0.02,weighted_cv,178,985,0.07240577519425595,0.06511483393332312,0.051573254008894745,0.01400568583183363,159,20,1,0.05157325400889474,0.07781855611862262,0.024806670789621604,0.051573254008894745,0.01400568583183363,0.08108044261804921,0.06373110777046269,0.07514195730198668,0.055087710564659574
cast19,rr,150,0.02,active_cv,178,985,0.11215229763059316,0.06511483393332312,0.051573254008894745,0.01400568583183363,159,20,1,0.05157325400889474,0.07781855611862262,0.024806670789621604,0.051573254008894745,0.01400568583183363,0.12130990600038309,0.10299468926080324,0.07514195730198668,0.055087710564659574
cast19,rr,150,0.02,weighted_cvl,178,985,0.04076396870492864,0.06511483393332312,0.051573254008894745,0.01400568583183363,159,20,1,0.05157325400889474,0.07781855611862262,0.024806670789621604,0.051573254008894745,0.01400568583183363,0.04112342788702973,0.04040450952282755,0.07514195730198668,0.055087710564659574
cast19,rr,150,0.02,uniform,179,985,0.26627932195523624,0.08014793023863673,0.05132440120168316,0.01110917450398909,159,20,1,0.051324401201683134,0.07300101595041161,0.01571654092267817,0.05132440120168316,0.01110917450398909,0.28002046983012974,0.2525381740803426,0.08939914667228188,0.07089671380499153
cast19,rr,150,0.02,uniform_nz,179,985,0.10080794245051009,0.08014793023863673,0.05132440120168316,0.01110917450398909,159,20,1,0.051324401201683134,0.07300101595041161,0.01571654092267817,0.05132440120168316,0.01110917450398909,0.10769872969065557,0.09391715521036459,0.08939914667228188,0.07089671380499153
cast19,rr,150,0.02,weighted,179,985,0.08014793023863673,0.08014793023863673,0.05132440120168316,0.01110917450398909,159,20,1,0.051324401201683134,0.07300101595041161,0.01571654092267817,0.05132440120168316,0.01110917450398909,0.08939914667228188,0.07089671380499153,0.08939914667228188,0.07089671380499153
cast19,rr,150,0.02,active_judge,179,985,0.19603409816244727,0.08014793023863673,0.05132440120168316,0.01110917450398909,159,20,1,0.051324401201683134,0.07300101595041161,0.01571654092267817,0.05132440120168316,0.01110917450398909,0.21516422206961122,0.1769039742552833,0.08939914667228188,0.07089671380499153
cast19,rr,150,0.02,strat_pilot,179,985,0.08019013066135641,0.08014793023863673,0.05132440120168316,0.01110917450398909,159,20,1,0.051324401201683134,0.07300101595041161,0.01571654092267817,0.05132440120168316,0.01110917450398909,0.08947608003363434,0.0709041812890785,0.08939914667228188,0.07089671380499153
cast19,rr,150,0.02,weighted_cv,179,985,0.06312100362789183,0.08014793023863673,0.05132440120168316,0.01110917450398909,159,20,1,0.051324401201683134,0.07300101595041161,0.01571654092267817,0.05132440120168316,0.01110917450398909,0.07097878438133727,0.055263222874446384,0.08939914667228188,0.07089671380499153
cast19,rr,150,0.02,active_cv,179,985,0.08758492572490938,0.08014793023863673,0.05132440120168316,0.01110917450398909,159,20,1,0.051324401201683134,0.07300101595041161,0.01571654092267817,0.05132440120168316,0.01110917450398909,0.09745445200002789,0.07771539944979086,0.08939914667228188,0.07089671380499153
cast19,rr,150,0.02,weighted_cvl,179,985,0.0365503127927919,0.08014793023863673,0.05132440120168316,0.01110917450398909,159,20,1,0.051324401201683134,0.07300101595041161,0.01571654092267817,0.05132440120168316,0.01110917450398909,0.039585378537228495,0.033515247048355304,0.08939914667228188,0.07089671380499153
cast19,rr,150,0.02,uniform,180,969,0.15876498765160182,0.042900060781807456,0.023620011953990293,0.002692822155565567,159,20,2,0.004755852377756397,0.023620011953990293,0.002692822155565567,0.03656889335294908,0.020163427537992707,0.07585592733538284,0.24167404796782085,0.02109278755604548,0.06470733400756942
cast19,rr,150,0.02,uniform_nz,180,969,0.04847619905776834,0.042900060781807456,0.023620011953990293,0.002692822155565567,159,20,2,0.004755852377756397,0.023620011953990293,0.002692822155565567,0.03656889335294908,0.020163427537992707,0.021852022028227683,0.07510037608730899,0.02109278755604548,0.06470733400756942
cast19,rr,150,0.02,weighted,180,969,0.042900060781807456,0.042900060781807456,0.023620011953990293,0.002692822155565567,159,20,2,0.004755852377756397,0.023620011953990293,0.002692822155565567,0.03656889335294908,0.020163427537992707,0.02109278755604548,0.06470733400756942,0.02109278755604548,0.06470733400756942
cast19,rr,150,0.02,active_judge,180,969,0.09117188972070842,0.042900060781807456,0.023620011953990293,0.002692822155565567,159,20,2,0.004755852377756397,0.023620011953990293,0.002692822155565567,0.03656889335294908,0.020163427537992707,0.036390733687514595,0.14595304575390222,0.02109278755604548,0.06470733400756942
cast19,rr,150,0.02,strat_pilot,180,969,0.0428956048762604,0.042900060781807456,0.023620011953990293,0.002692822155565567,159,20,2,0.004755852377756397,0.023620011953990293,0.002692822155565567,0.03656889335294908,0.020163427537992707,0.021106127047664947,0.06468508270485586,0.02109278755604548,0.06470733400756942
cast19,rr,150,0.02,weighted_cv,180,969,0.024754890473481554,0.042900060781807456,0.023620011953990293,0.002692822155565567,159,20,2,0.004755852377756397,0.023620011953990293,0.002692822155565567,0.03656889335294908,0.020163427537992707,0.016995465294023862,0.03251431565293926,0.02109278755604548,0.06470733400756942
cast19,rr,150,0.02,active_cv,180,969,0.03924343181263421,0.042900060781807456,0.023620011953990293,0.002692822155565567,159,20,2,0.004755852377756397,0.023620011953990293,0.002692822155565567,0.03656889335294908,0.020163427537992707,0.026688468788302545,0.05179839483696589,0.02109278755604548,0.06470733400756942
cast19,rr,150,0.02,weighted_cvl,180,969,0.021076723960352605,0.042900060781807456,0.023620011953990293,0.002692822155565567,159,20,2,0.004755852377756397,0.023620011953990293,0.002692822155565567,0.03656889335294908,0.020163427537992707,0.009639132267765957,0.03251431565293926,0.02109278755604548,0.06470733400756942
cast19,rr,150,0.02,uniform,181,996,0.2325423840420572,0.06601161783512347,0.029372997862952777,0.014289875703397202,159,20,1,-0.038590031259552716,0.050906207911649654,0.013085151244936633,0.029372997862952777,0.014289875703397202,0.24664010228601696,0.2184446657980975,0.07221284726009193,0.059810388410155
cast19,rr,150,0.02,uniform_nz,181,996,0.07985057544491621,0.06601161783512347,0.029372997862952777,0.014289875703397202,159,20,1,-0.038590031259552716,0.050906207911649654,0.013085151244936633,0.029372997862952777,0.014289875703397202,0.08426373663130957,0.07543741425852285,0.07221284726009193,0.059810388410155
cast19,rr,150,0.02,weighted,181,996,0.06601161783512347,0.06601161783512347,0.029372997862952777,0.014289875703397202,159,20,1,-0.038590031259552716,0.050906207911649654,0.013085151244936633,0.029372997862952777,0.014289875703397202,0.07221284726009193,0.059810388410155,0.07221284726009193,0.059810388410155
cast19,rr,150,0.02,active_judge,181,996,0.14334581813705408,0.06601161783512347,0.029372997862952777,0.014289875703397202,159,20,1,-0.038590031259552716,0.050906207911649654,0.013085151244936633,0.029372997862952777,0.014289875703397202,0.14465667222193937,0.14203496405216876,0.07221284726009193,0.059810388410155
cast19,rr,150,0.02,strat_pilot,181,996,0.06597462074855062,0.06601161783512347,0.029372997862952777,0.014289875703397202,159,20,1,-0.038590031259552716,0.050906207911649654,0.013085151244936633,0.029372997862952777,0.014289875703397202,0.07219295126220235,0.05975629023489889,0.07221284726009193,0.059810388410155
cast19,rr,150,0.02,weighted_cv,181,996,0.06517716583640028,0.06601161783512347,0.029372997862952777,0.014289875703397202,159,20,1,-0.038590031259552716,0.050906207911649654,0.013085151244936633,0.029372997862952777,0.014289875703397202,0.07466050070445412,0.055693830968346424,0.07221284726009193,0.059810388410155
cast19,rr,150,0.02,active_cv,181,996,0.09492101752224014,0.06601161783512347,0.029372997862952777,0.014289875703397202,159,20,1,-0.038590031259552716,0.050906207911649654,0.013085151244936633,0.029372997862952777,0.014289875703397202,0.10414421038220183,0.08569782466227846,0.07221284726009193,0.059810388410155
cast19,rr,150,0.02,weighted_cvl,181,996,0.03367632342088915,0.06601161783512347,0.029372997862952777,0.014289875703397202,159,20,1,-0.038590031259552716,0.050906207911649654,0.013085151244936633,0.029372997862952777,0.014289875703397202,0.03772608156690365,0.029626565274874655,0.07221284726009193,0.059810388410155
cast19,rr,150,0.02,uniform,182,1070,0.14620818117065032,0.0766933893750942,0.03490955888684386,0.006426187553047238,159,20,2,0.034909558886843856,0.10912691967153333,0.01667129360092796,0.03490955888684386,0.006426187553047238,0.1403523739733708,0.15206398836792986,0.09587105730139253,0.05751572144879589
cast19,rr,150,0.02,uniform_nz,182,1070,0.0930188955640692,0.0766933893750942,0.03490955888684386,0.006426187553047238,159,20,2,0.034909558886843856,0.10912691967153333,0.01667129360092796,0.03490955888684386,0.006426187553047238,0.08819783506606715,0.09783995606207126,0.09587105730139253,0.05751572144879589
cast19,rr,150,0.02,weighted,182,1070,0.0766933893750942,0.0766933893750942,0.03490955888684386,0.006426187553047238,159,20,2,0.034909558886843856,0.10912691967153333,0.01667129360092796,0.03490955888684386,0.006426187553047238,0.09587105730139253,0.05751572144879589,0.09587105730139253,0.05751572144879589
