collection,judge,budget_full_eq,eps,method,draw,pilot,v_pilot,v_pilot_ref,slack_pilot,sb2_pilot,n_queries,n_train,cand,slack_xfit,slack_c0,sb2_c0,slack_c1,sb2_c1,v_pilot_c0,v_pilot_c1,v_pilot_ref_c0,v_pilot_ref_c1
neuclir_eng,rr,2,0.02,weighted_cv,241,1394,0.068752851498615,0.06756589717294012,0.08137037078469467,0.01814112831555308,105,20,1,0.08137037078469464,0.11790076025859378,0.018907128870478993,0.08137037078469467,0.01814112831555308,0.07613597926200136,0.06136972373522863,0.07210757333748763,0.06302422100839264
neuclir_eng,rr,2,0.02,active_cv,241,1394,0.13927251332838422,0.06756589717294012,0.08137037078469467,0.01814112831555308,105,20,1,0.08137037078469464,0.11790076025859378,0.018907128870478993,0.08137037078469467,0.01814112831555308,0.15158972052641848,0.12695530613034994,0.07210757333748763,0.06302422100839264
neuclir_eng,rr,2,0.02,weighted_cvl,241,1394,0.068752851498615,0.06756589717294012,0.08137037078469467,0.01814112831555308,105,20,1,0.08137037078469464,0.11790076025859378,0.018907128870478993,0.08137037078469467,0.01814112831555308,0.07613597926200136,0.06136972373522863,0.07210757333748763,0.06302422100839264
neuclir_eng,rr,2,0.02,uniform,242,1470,0.8305164959007498,0.1433477741742014,0.11917814851986679,0.031483910057569835,105,20,1,0.11917814851986677,0.1942451250795961,0.050640168234255246,0.11917814851986679,0.031483910057569835,0.9471703174862149,0.7138626743152845,0.1751816843279272,0.11151386402047561
neuclir_eng,rr,2,0.02,uniform_nz,242,1470,0.4122449824307319,0.1433477741742014,0.11917814851986679,0.031483910057569835,105,20,1,0.11917814851986677,0.1942451250795961,0.050640168234255246,0.11917814851986679,0.031483910057569835,0.46548648973067674,0.359003475130787,0.1751816843279272,0.11151386402047561
neuclir_eng,rr,2,0.02,weighted,242,1470,0.1433477741742014,0.1433477741742014,0.11917814851986679,0.031483910057569835,105,20,1,0.11917814851986677,0.1942451250795961,0.050640168234255246,0.11917814851986679,0.031483910057569835,0.1751816843279272,0.11151386402047561,0.1751816843279272,0.11151386402047561
neuclir_eng,rr,2,0.02,active_judge,242,1470,0.33594171820882723,0.1433477741742014,0.11917814851986679,0.031483910057569835,105,20,1,0.11917814851986677,0.1942451250795961,0.050640168234255246,0.11917814851986679,0.031483910057569835,0.418948341065884,0.2529350953517705,0.1751816843279272,0.11151386402047561
neuclir_eng,rr,2,0.02,strat_pilot,242,1470,0.14313236411054325,0.1433477741742014,0.11917814851986679,0.031483910057569835,105,20,1,0.11917814851986677,0.1942451250795961,0.050640168234255246,0.11917814851986679,0.031483910057569835,0.17614870023650933,0.11011602798457713,0.1751816843279272,0.11151386402047561
neuclir_eng,rr,2,0.02,weighted_cv,242,1470,0.1794526959527624,0.1433477741742014,0.11917814851986679,0.031483910057569835,105,20,1,0.11917814851986677,0.1942451250795961,0.050640168234255246,0.11917814851986679,0.031483910057569835,0.23183264708616572,0.12707274481935904,0.1751816843279272,0.11151386402047561
neuclir_eng,rr,2,0.02,active_cv,242,1470,0.3737753595124603,0.1433477741742014,0.11917814851986679,0.031483910057569835,105,20,1,0.11917814851986677,0.1942451250795961,0.050640168234255246,0.11917814851986679,0.031483910057569835,0.4911571654957224,0.25639355352919824,0.1751816843279272,0.11151386402047561
neuclir_eng,rr,2,0.02,weighted_cvl,242,1470,0.12002550570917965,0.1433477741742014,0.11917814851986679,0.031483910057569835,105,20,1,0.11917814851986677,0.1942451250795961,0.050640168234255246,0.11917814851986679,0.031483910057569835,0.14864835435491078,0.0914026570634485,0.1751816843279272,0.11151386402047561
neuclir_eng,rr,2,0.02,uniform,243,1507,0.3076468277191024,0.052569250424639634,0.034068184525853425,0.023820986172419987,105,20,1,-0.013609580567893013,0.05001702125044534,0.02743765605547727,0.034068184525853425,0.023820986172419987,0.32549047246899543,0.2898031829692094,0.0552474728220411,0.049891028027238174
neuclir_eng,rr,2,0.02,uniform_nz,243,1507,0.06736259835790832,0.052569250424639634,0.034068184525853425,0.023820986172419987,105,20,1,-0.013609580567893013,0.05001702125044534,0.02743765605547727,0.034068184525853425,0.023820986172419987,0.06903888628084273,0.0656863104349739,0.0552474728220411,0.049891028027238174
neuclir_eng,rr,2,0.02,weighted,243,1507,0.052569250424639634,0.052569250424639634,0.034068184525853425,0.023820986172419987,105,20,1,-0.013609580567893013,0.05001702125044534,0.02743765605547727,0.034068184525853425,0.023820986172419987,0.0552474728220411,0.049891028027238174,0.0552474728220411,0.049891028027238174
neuclir_eng,rr,2,0.02,active_judge,243,1507,0.18020106550750092,0.052569250424639634,0.034068184525853425,0.023820986172419987,105,20,1,-0.013609580567893013,0.05001702125044534,0.02743765605547727,0.034068184525853425,0.023820986172419987,0.19813810122682168,0.16226402978818016,0.0552474728220411,0.049891028027238174
neuclir_eng,rr,2,0.02,strat_pilot,243,1507,0.052028962214093366,0.052569250424639634,0.034068184525853425,0.023820986172419987,105,20,1,-0.013609580567893013,0.05001702125044534,0.02743765605547727,0.034068184525853425,0.023820986172419987,0.05457817440994488,0.04947975001824183,0.0552474728220411,0.049891028027238174
neuclir_eng,rr,2,0.02,weighted_cv,243,1507,0.06791899829589165,0.052569250424639634,0.034068184525853425,0.023820986172419987,105,20,1,-0.013609580567893013,0.05001702125044534,0.02743765605547727,0.034068184525853425,0.023820986172419987,0.07261530214416365,0.06322269444761969,0.0552474728220411,0.049891028027238174
neuclir_eng,rr,2,0.02,active_cv,243,1507,0.16995699134757514,0.052569250424639634,0.034068184525853425,0.023820986172419987,105,20,1,-0.013609580567893013,0.05001702125044534,0.02743765605547727,0.034068184525853425,0.023820986172419987,0.17703681484358097,0.16287716785156928,0.0552474728220411,0.049891028027238174
neuclir_eng,rr,2,0.02,weighted_cvl,243,1507,0.052569250424639634,0.052569250424639634,0.034068184525853425,0.023820986172419987,105,20,1,-0.013609580567893013,0.05001702125044534,0.02743765605547727,0.034068184525853425,0.023820986172419987,0.0552474728220411,0.049891028027238174,0.0552474728220411,0.049891028027238174
neuclir_eng,rr,2,0.02,uniform,244,1477,0.34532832512706096,0.0722707733146745,0.08231622503490788,0.006711579888299039,105,20,1,0.0723048857453531,0.08239188321470524,0.011091358713399257,0.08231622503490788,0.006711579888299039,0.3721196909328338,0.31853695932128806,0.07986038884877016,0.06468115778057887
neuclir_eng,rr,2,0.02,uniform_nz,244,1477,0.10069691173414985,0.0722707733146745,0.08231622503490788,0.006711579888299039,105,20,1,0.0723048857453531,0.08239188321470524,0.011091358713399257,0.08231622503490788,0.006711579888299039,0.10732941418114324,0.09406440928715648,0.07986038884877016,0.06468115778057887
neuclir_eng,rr,2,0.02,weighted,244,1477,0.0722707733146745,0.0722707733146745,0.08231622503490788,0.006711579888299039,105,20,1,0.0723048857453531,0.08239188321470524,0.011091358713399257,0.08231622503490788,0.006711579888299039,0.07986038884877016,0.06468115778057887,0.07986038884877016,0.06468115778057887
neuclir_eng,rr,2,0.02,active_judge,244,1477,0.2482791370516629,0.0722707733146745,0.08231622503490788,0.006711579888299039,105,20,1,0.0723048857453531,0.08239188321470524,0.011091358713399257,0.08231622503490788,0.006711579888299039,0.2835864532889091,0.21297182081441673,0.07986038884877016,0.06468115778057887
neuclir_eng,rr,2,0.02,strat_pilot,244,1477,0.07205712620752924,0.0722707733146745,0.08231622503490788,0.006711579888299039,105,20,1,0.0723048857453531,0.08239188321470524,0.011091358713399257,0.08231622503490788,0.006711579888299039,0.07951724816656289,0.0645970042484956,0.07986038884877016,0.06468115778057887
neuclir_eng,rr,2,0.02,weighted_cv,244,1477,0.060673090101004745,0.0722707733146745,0.08231622503490788,0.006711579888299039,105,20,1,0.0723048857453531,0.08239188321470524,0.011091358713399257,0.08231622503490788,0.006711579888299039,0.06542490546436727,0.055921274737642225,0.07986038884877016,0.06468115778057887
neuclir_eng,rr,2,0.02,active_cv,244,1477,0.13713442587081187,0.0722707733146745,0.08231622503490788,0.006711579888299039,105,20,1,0.0723048857453531,0.08239188321470524,0.011091358713399257,0.08231622503490788,0.006711579888299039,0.15925144215218887,0.11501740958943485,0.07986038884877016,0.06468115778057887
neuclir_eng,rr,2,0.02,weighted_cvl,244,1477,0.04917519261067881,0.0722707733146745,0.08231622503490788,0.006711579888299039,105,20,1,0.0723048857453531,0.08239188321470524,0.011091358713399257,0.08231622503490788,0.006711579888299039,0.05285335094858802,0.045497034272769604,0.07986038884877016,0.06468115778057887
neuclir_eng,rr,2,0.02,uniform,245,1419,1.9238443183769491,0.11459220452894395,0.06345270458993532,0.026167411722420014,105,20,1,0.06345270458993531,0.17365421573369916,0.04329908914138332,0.06345270458993532,0.026167411722420014,2.0279481020515453,1.8197405347023534,0.14112314829598055,0.08806126076190733
neuclir_eng,rr,2,0.02,uniform_nz,245,1419,0.881331644463013,0.11459220452894395,0.06345270458993532,0.026167411722420014,105,20,1,0.06345270458993531,0.17365421573369916,0.04329908914138332,0.06345270458993532,0.026167411722420014,0.9314228337496265,0.8312404551763997,0.14112314829598055,0.08806126076190733
neuclir_eng,rr,2,0.02,weighted,245,1419,0.11459220452894395,0.11459220452894395,0.06345270458993532,0.026167411722420014,105,20,1,0.06345270458993531,0.17365421573369916,0.04329908914138332,0.06345270458993532,0.026167411722420014,0.14112314829598055,0.08806126076190733,0.14112314829598055,0.08806126076190733
neuclir_eng,rr,2,0.02,active_judge,245,1419,0.26742849560617793,0.11459220452894395,0.06345270458993532,0.026167411722420014,105,20,1,0.06345270458993531,0.17365421573369916,0.04329908914138332,0.06345270458993532,0.026167411722420014,0.3424327673870947,0.1924242238252611,0.14112314829598055,0.08806126076190733
neuclir_eng,rr,2,0.02,strat_pilot,245,1419,0.11463102631661674,0.11459220452894395,0.06345270458993532,0.026167411722420014,105,20,1,0.06345270458993531,0.17365421573369916,0.04329908914138332,0.06345270458993532,0.026167411722420014,0.14187643011569948,0.087385622517534,0.14112314829598055,0.08806126076190733
neuclir_eng,rr,2,0.02,weighted_cv,245,1419,0.12778933526449274,0.11459220452894395,0.06345270458993532,0.026167411722420014,105,20,1,0.06345270458993531,0.17365421573369916,0.04329908914138332,0.06345270458993532,0.026167411722420014,0.1694677802173677,0.08611089031161781,0.14112314829598055,0.08806126076190733
neuclir_eng,rr,2,0.02,active_cv,245,1419,0.25973047804850996,0.11459220452894395,0.06345270458993532,0.026167411722420014,105,20,1,0.06345270458993531,0.17365421573369916,0.04329908914138332,0.06345270458993532,0.026167411722420014,0.3390029099150678,0.18045804618195208,0.14112314829598055,0.08806126076190733
neuclir_eng,rr,2,0.02,weighted_cvl,245,1419,0.09480285809040902,0.11459220452894395,0.06345270458993532,0.026167411722420014,105,20,1,0.06345270458993531,0.17365421573369916,0.04329908914138332,0.06345270458993532,0.026167411722420014,0.12283966755821493,0.06676604862260312,0.14112314829598055,0.08806126076190733
neuclir_eng,rr,2,0.02,uniform,246,1433,0.1288347588967242,0.0338132700198703,0.030386888642495738,0.004121014782350208,105,20,2,0.02835763102368797,0.03438530654730437,0.0009775461323882453,0.030386888642495738,0.004121014782350208,0.023556322681494088,0.2341131951119543,0.007312026368066283,0.06031451367167431
neuclir_eng,rr,2,0.02,uniform_nz,246,1433,0.038722517872625116,0.0338132700198703,0.030386888642495738,0.004121014782350208,105,20,2,0.02835763102368797,0.03438530654730437,0.0009775461323882453,0.030386888642495738,0.004121014782350208,0.008318033190441531,0.06912700255480872,0.007312026368066283,0.06031451367167431
neuclir_eng,rr,2,0.02,weighted,246,1433,0.0338132700198703,0.0338132700198703,0.030386888642495738,0.004121014782350208,105,20,2,0.02835763102368797,0.03438530654730437,0.0009775461323882453,0.030386888642495738,0.004121014782350208,0.007312026368066283,0.06031451367167431,0.007312026368066283,0.06031451367167431
neuclir_eng,rr,2,0.02,active_judge,246,1433,0.07383787874014604,0.0338132700198703,0.030386888642495738,0.004121014782350208,105,20,2,0.02835763102368797,0.03438530654730437,0.0009775461323882453,0.030386888642495738,0.004121014782350208,0.014732426528114465,0.1329433309521776,0.007312026368066283,0.06031451367167431
neuclir_eng,rr,2,0.02,strat_pilot,246,1433,0.033807323736276366,0.0338132700198703,0.030386888642495738,0.004121014782350208,105,20,2,0.02835763102368797,0.03438530654730437,0.0009775461323882453,0.030386888642495738,0.004121014782350208,0.007568516282963867,0.06004613118958887,0.007312026368066283,0.06031451367167431
neuclir_eng,rr,2,0.02,weighted_cv,246,1433,0.03755655442733653,0.0338132700198703,0.030386888642495738,0.004121014782350208,105,20,2,0.02835763102368797,0.03438530654730437,0.0009775461323882453,0.030386888642495738,0.004121014782350208,0.008293878566481287,0.06681923028819178,0.007312026368066283,0.06031451367167431
neuclir_eng,rr,2,0.02,active_cv,246,1433,0.10332567431364577,0.0338132700198703,0.030386888642495738,0.004121014782350208,105,20,2,0.02835763102368797,0.03438530654730437,0.0009775461323882453,0.030386888642495738,0.004121014782350208,0.01545317575576225,0.19119817287152926,0.007312026368066283,0.06031451367167431
neuclir_eng,rr,2,0.02,weighted_cvl,246,1433,0.02952891222563673,0.0338132700198703,0.030386888642495738,0.004121014782350208,105,20,2,0.02835763102368797,0.03438530654730437,0.0009775461323882453,0.030386888642495738,0.004121014782350208,0.007312026368066283,0.05174579808320716,0.007312026368066283,0.06031451367167431
neuclir_eng,rr,2,0.02,uniform,247,1359,0.3540582982887086,0.08576912153987185,0.04598324632274953,0.012907485628118668,105,20,1,-0.03590717605680328,0.07077023244786403,0.011883831259460177,0.04598324632274953,0.012907485628118668,0.3501285279151879,0.35798806866222926,0.08307372134463972,0.08846452173510397
neuclir_eng,rr,2,0.02,uniform_nz,247,1359,0.10233204550473948,0.08576912153987185,0.04598324632274953,0.012907485628118668,105,20,1,-0.03590717605680328,0.07077023244786403,0.011883831259460177,0.04598324632274953,0.012907485628118668,0.10106945343343862,0.1035946375760404,0.08307372134463972,0.08846452173510397
neuclir_eng,rr,2,0.02,weighted,247,1359,0.08576912153987185,0.08576912153987185,0.04598324632274953,0.012907485628118668,105,20,1,-0.03590717605680328,0.07077023244786403,0.011883831259460177,0.04598324632274953,0.012907485628118668,0.08307372134463972,0.08846452173510397,0.08307372134463972,0.08846452173510397
neuclir_eng,rr,2,0.02,active_judge,247,1359,0.25447295155176414,0.08576912153987185,0.04598324632274953,0.012907485628118668,105,20,1,-0.03590717605680328,0.07077023244786403,0.011883831259460177,0.04598324632274953,0.012907485628118668,0.25481574548981056,0.25413015761371766,0.08307372134463972,0.08846452173510397
neuclir_eng,rr,2,0.02,strat_pilot,247,1359,0.08559434093022984,0.08576912153987185,0.04598324632274953,0.012907485628118668,105,20,1,-0.03590717605680328,0.07077023244786403,0.011883831259460177,0.04598324632274953,0.012907485628118668,0.08285926622027343,0.08832941564018627,0.08307372134463972,0.08846452173510397
neuclir_eng,rr,2,0.02,weighted_cv,247,1359,0.09340576074985527,0.08576912153987185,0.04598324632274953,0.012907485628118668,105,20,1,-0.03590717605680328,0.07077023244786403,0.011883831259460177,0.04598324632274953,0.012907485628118668,0.09473051104316024,0.09208101045655026,0.08307372134463972,0.08846452173510397
neuclir_eng,rr,2,0.02,active_cv,247,1359,0.2208178632789939,0.08576912153987185,0.04598324632274953,0.012907485628118668,105,20,1,-0.03590717605680328,0.07077023244786403,0.011883831259460177,0.04598324632274953,0.012907485628118668,0.22223967237097023,0.21939605418701755,0.08307372134463972,0.08846452173510397
neuclir_eng,rr,2,0.02,weighted_cvl,247,1359,0.06916974111734783,0.08576912153987185,0.04598324632274953,0.012907485628118668,105,20,1,-0.03590717605680328,0.07077023244786403,0.011883831259460177,0.04598324632274953,0.012907485628118668,0.06824819760919312,0.07009128462550254,0.08307372134463972,0.08846452173510397
neuclir_eng,rr,2,0.02,uniform,248,1335,0.13797957052089072,0.06105719441941,0.021631947026053713,0.012717091889756876,105,20,2,0.02077917466941139,0.11027068316899298,0.009328264509317825,0.021631947026053713,0.012717091889756876,0.16893126357040056,0.10702787747138087,0.0908258804349432,0.03128850840387677
neuclir_eng,rr,2,0.02,uniform_nz,248,1335,0.0762689640747983,0.06105719441941,0.021631947026053713,0.012717091889756876,105,20,2,0.02077917466941139,0.11027068316899298,0.009328264509317825,0.021631947026053713,0.012717091889756876,0.09641934580241454,0.05611858234718205,0.0908258804349432,0.03128850840387677
neuclir_eng,rr,2,0.02,weighted,248,1335,0.06105719441941,0.06105719441941,0.021631947026053713,0.012717091889756876,105,20,2,0.02077917466941139,0.11027068316899298,0.009328264509317825,0.021631947026053713,0.012717091889756876,0.0908258804349432,0.03128850840387677,0.0908258804349432,0.03128850840387677
neuclir_eng,rr,2,0.02,active_judge,248,1335,0.14789864720884077,0.06105719441941,0.021631947026053713,0.012717091889756876,105,20,2,0.02077917466941139,0.11027068316899298,0.009328264509317825,0.021631947026053713,0.012717091889756876,0.21784253405992954,0.077954760357752,0.0908258804349432,0.03128850840387677
neuclir_eng,rr,2,0.02,strat_pilot,248,1335,0.06091223626006215,0.06105719441941,0.021631947026053713,0.012717091889756876,105,20,2,0.02077917466941139,0.11027068316899298,0.009328264509317825,0.021631947026053713,0.012717091889756876,0.09101544793793417,0.030809024582190103,0.0908258804349432,0.03128850840387677
neuclir_eng,rr,2,0.02,weighted_cv,248,1335,0.09716037553665782,0.06105719441941,0.021631947026053713,0.012717091889756876,105,20,2,0.02077917466941139,0.11027068316899298,0.009328264509317825,0.021631947026053713,0.012717091889756876,0.1471706790259734,0.04715007204734224,0.0908258804349432,0.03128850840387677
neuclir_eng,rr,2,0.02,active_cv,248,1335,0.2608295174414038,0.06105719441941,0.021631947026053713,0.012717091889756876,105,20,2,0.02077917466941139,0.11027068316899298,0.009328264509317825,0.021631947026053713,0.012717091889756876,0.3614305995754912,0.1602284353073164,0.0908258804349432,0.03128850840387677
neuclir_eng,rr,2,0.02,weighted_cvl,248,1335,0.06006044761547789,0.06105719441941,0.021631947026053713,0.012717091889756876,105,20,2,0.02077917466941139,0.11027068316899298,0.009328264509317825,0.021631947026053713,0.012717091889756876,0.08883238682707902,0.03128850840387677,0.0908258804349432,0.03128850840387677
neuclir_eng,rr,2,0.02,uniform,249,1422,1.3214256701756784,0.06643328462936438,0.08642009727271877,0.025967528093303095,105,20,1,0.08642009727271877,0.1044865633430548,0.022788246272696516,0.08642009727271877,0.025967528093303095,1.3212405094151023,1.3216108309362542,0.06756231035074581,0.06530425890798293
neuclir_eng,rr,2,0.02,uniform_nz,249,1422,0.20579693661618315,0.06643328462936438,0.08642009727271877,0.025967528093303095,105,20,1,0.08642009727271877,0.1044865633430548,0.022788246272696516,0.08642009727271877,0.025967528093303095,0.204048473137154,0.2075454000952123,0.06756231035074581,0.06530425890798293
neuclir_eng,rr,2,0.02,weighted,249,1422,0.06643328462936438,0.06643328462936438,0.08642009727271877,0.025967528093303095,105,20,1,0.08642009727271877,0.1044865633430548,0.022788246272696516,0.08642009727271877,0.025967528093303095,0.06756231035074581,0.06530425890798293,0.06756231035074581,0.06530425890798293
neuclir_eng,rr,2,0.02,active_judge,249,1422,0.13742295418794115,0.06643328462936438,0.08642009727271877,0.025967528093303095,105,20,1,0.08642009727271877,0.1044865633430548,0.022788246272696516,0.08642009727271877,0.025967528093303095,0.13608955298915232,0.13875635538672998,0.06756231035074581,0.06530425890798293
neuclir_eng,rr,2,0.02,strat_pilot,249,1422,0.06608263405498523,0.06643328462936438,0.08642009727271877,0.025967528093303095,105,20,1,0.08642009727271877,0.1044865633430548,0.022788246272696516,0.08642009727271877,0.025967528093303095,0.06714437642025997,0.06502089168971051,0.06756231035074581,0.06530425890798293
neuclir_eng,rr,2,0.02,weighted_cv,249,1422,0.07082183323406514,0.06643328462936438,0.08642009727271877,0.025967528093303095,105,20,1,0.08642009727271877,0.1044865633430548,0.022788246272696516,0.08642009727271877,0.025967528093303095,0.07567984326890763,0.06596382319922264,0.06756231035074581,0.06530425890798293
neuclir_eng,rr,2,0.02,active_cv,249,1422,0.1457643775463076,0.06643328462936438,0.08642009727271877,0.025967528093303095,105,20,1,0.08642009727271877,0.1044865633430548,0.022788246272696516,0.08642009727271877,0.025967528093303095,0.15631179554997054,0.13521695954264462,0.06756231035074581,0.06530425890798293
neuclir_eng,rr,2,0.02,weighted_cvl,249,1422,0.05642496499688556,0.06643328462936438,0.08642009727271877,0.025967528093303095,105,20,1,0.08642009727271877,0.1044865633430548,0.022788246272696516,0.08642009727271877,0.025967528093303095,0.05567711280890973,0.05717281718486141,0.06756231035074581,0.06530425890798293
neuclir_eng,rr,2,0.02,uniform,250,1379,0.5220723692192231,0.03631575721196216,0.031063575318341134,0.007255487747566902,105,20,2,0.029160851175697625,0.05000070090667939,0.006827593572967383,0.031063575318341134,0.007255487747566902,0.08606342541052642,0.9580813130279198,0.017950477673405598,0.05468103675051873
neuclir_eng,rr,2,0.02,uniform_nz,250,1379,0.07437415244519976,0.03631575721196216,0.031063575318341134,0.007255487747566902,105,20,2,0.029160851175697625,0.05000070090667939,0.006827593572967383,0.031063575318341134,0.007255487747566902,0.019517661822217824,0.12923064306818174,0.017950477673405598,0.05468103675051873
neuclir_eng,rr,2,0.02,weighted,250,1379,0.03631575721196216,0.03631575721196216,0.031063575318341134,0.007255487747566902,105,20,2,0.029160851175697625,0.05000070090667939,0.006827593572967383,0.031063575318341134,0.007255487747566902,0.017950477673405598,0.05468103675051873,0.017950477673405598,0.05468103675051873
neuclir_eng,rr,2,0.02,active_judge,250,1379,0.09592370124690473,0.03631575721196216,0.031063575318341134,0.007255487747566902,105,20,2,0.029160851175697625,0.05000070090667939,0.006827593572967383,0.031063575318341134,0.007255487747566902,0.06610024442798212,0.12574715806582734,0.017950477673405598,0.05468103675051873
neuclir_eng,rr,2,0.02,strat_pilot,250,1379,0.035956593562134834,0.03631575721196216,0.031063575318341134,0.007255487747566902,105,20,2,0.029160851175697625,0.05000070090667939,0.006827593572967383,0.031063575318341134,0.007255487747566902,0.018099210800684606,0.053813976323585054,0.017950477673405598,0.05468103675051873
neuclir_eng,rr,2,0.02,weighted_cv,250,1379,0.040790420834042426,0.03631575721196216,0.031063575318341134,0.007255487747566902,105,20,2,0.029160851175697625,0.05000070090667939,0.006827593572967383,0.031063575318341134,0.007255487747566902,0.024237849200999174,0.05734299246708567,0.017950477673405598,0.05468103675051873
neuclir_eng,rr,2,0.02,active_cv,250,1379,0.09562887454802688,0.03631575721196216,0.031063575318341134,0.007255487747566902,105,20,2,0.029160851175697625,0.05000070090667939,0.006827593572967383,0.031063575318341134,0.007255487747566902,0.05064979651658602,0.14060795257946773,0.017950477673405598,0.05468103675051873
neuclir_eng,rr,2,0.02,weighted_cvl,250,1379,0.03270022534581017,0.03631575721196216,0.031063575318341134,0.007255487747566902,105,20,2,0.029160851175697625,0.05000070090667939,0.006827593572967383,0.031063575318341134,0.007255487747566902,0.01482681958742924,0.050573631104191094,0.017950477673405598,0.05468103675051873
neuclir_eng,rr,2,0.02,uniform,251,1389,1.1658523813662438,0.13452209439593832,0.03342880128986941,0.015361746796961296,105,20,1,-0.037874674347130266,0.15722218550287576,0.026889795733846995,0.03342880128986941,0.015361746796961296,1.2513625483185846,1.0803422144139028,0.1585522404283969,0.11049194836347971
neuclir_eng,rr,2,0.02,uniform_nz,251,1389,0.4636099676826756,0.13452209439593832,0.03342880128986941,0.015361746796961296,105,20,1,-0.037874674347130266,0.15722218550287576,0.026889795733846995,0.03342880128986941,0.015361746796961296,0.5011735474746979,0.4260463878906532,0.1585522404283969,0.11049194836347971
neuclir_eng,rr,2,0.02,weighted,251,1389,0.13452209439593832,0.13452209439593832,0.03342880128986941,0.015361746796961296,105,20,1,-0.037874674347130266,0.15722218550287576,0.026889795733846995,0.03342880128986941,0.015361746796961296,0.1585522404283969,0.11049194836347971,0.1585522404283969,0.11049194836347971
neuclir_eng,rr,2,0.02,active_judge,251,1389,0.3344719876567227,0.13452209439593832,0.03342880128986941,0.015361746796961296,105,20,1,-0.037874674347130266,0.15722218550287576,0.026889795733846995,0.03342880128986941,0.015361746796961296,0.390905637302399,0.2780383380110463,0.1585522404283969,0.11049194836347971
neuclir_eng,rr,2,0.02,strat_pilot,251,1389,0.13447613504382183,0.13452209439593832,0.03342880128986941,0.015361746796961296,105,20,1,-0.037874674347130266,0.15722218550287576,0.026889795733846995,0.03342880128986941,0.015361746796961296,0.1590119234572533,0.10994034663039036,0.1585522404283969,0.11049194836347971
neuclir_eng,rr,2,0.02,weighted_cv,251,1389,0.13616899665365223,0.13452209439593832,0.03342880128986941,0.015361746796961296,105,20,1,-0.037874674347130266,0.15722218550287576,0.026889795733846995,0.03342880128986941,0.015361746796961296,0.17641309057896246,0.09592490272834202,0.1585522404283969,0.11049194836347971
neuclir_eng,rr,2,0.02,active_cv,251,1389,0.229246372231187,0.13452209439593832,0.03342880128986941,0.015361746796961296,105,20,1,-0.037874674347130266,0.15722218550287576,0.026889795733846995,0.03342880128986941,0.015361746796961296,0.29784091789724676,0.16065182656512722,0.1585522404283969,0.11049194836347971
neuclir_eng,rr,2,0.02,weighted_cvl,251,1389,0.10466924235007839,0.13452209439593832,0.03342880128986941,0.015361746796961296,105,20,1,-0.037874674347130266,0.15722218550287576,0.026889795733846995,0.03342880128986941,0.015361746796961296,0.1294473642396538,0.07989112046050302,0.1585522404283969,0.11049194836347971
neuclir_eng,rr,2,0.02,uniform,252,1477,0.12383816105675641,0.03283789587939348,0.03428775049297933,0.0009538295866641772,105,20,2,0.014483856393451358,0.03428775049297933,0.0009538295866641772,0.03799952320608212,0.006927453925151588,0.024051186109462316,0.2236251360040505,0.00919369917031215,0.05648209258847482
neuclir_eng,rr,2,0.02,uniform_nz,252,1477,0.03691684890117821,0.03283789587939348,0.03428775049297933,0.0009538295866641772,105,20,2,0.014483856393451358,0.03428775049297933,0.0009538295866641772,0.03799952320608212,0.006927453925151588,0.012750529504284241,0.06108316829807218,0.00919369917031215,0.05648209258847482
neuclir_eng,rr,2,0.02,weighted,252,1477,0.03283789587939348,0.03283789587939348,0.03428775049297933,0.0009538295866641772,105,20,2,0.014483856393451358,0.03428775049297933,0.0009538295866641772,0.03799952320608212,0.006927453925151588,0.00919369917031215,0.05648209258847482,0.00919369917031215,0.05648209258847482
neuclir_eng,rr,2,0.02,active_judge,252,1477,0.08078439379835228,0.03283789587939348,0.03428775049297933,0.0009538295866641772,105,20,2,0.014483856393451358,0.03428775049297933,0.0009538295866641772,0.03799952320608212,0.006927453925151588,0.02973811807361268,0.13183066952309186,0.00919369917031215,0.05648209258847482
neuclir_eng,rr,2,0.02,strat_pilot,252,1477,0.03278089562425218,0.03283789587939348,0.03428775049297933,0.0009538295866641772,105,20,2,0.014483856393451358,0.03428775049297933,0.0009538295866641772,0.03799952320608212,0.006927453925151588,0.009248839064751843,0.05631295218375252,0.00919369917031215,0.05648209258847482
neuclir_eng,rr,2,0.02,weighted_cv,252,1477,0.03478614501306142,0.03283789587939348,0.03428775049297933,0.0009538295866641772,105,20,2,0.014483856393451358,0.03428775049297933,0.0009538295866641772,0.03799952320608212,0.006927453925151588,0.01010667223821758,0.05946561778790527,0.00919369917031215,0.05648209258847482
neuclir_eng,rr,2,0.02,active_cv,252,1477,0.07033946864067753,0.03283789587939348,0.03428775049297933,0.0009538295866641772,105,20,2,0.014483856393451358,0.03428775049297933,0.0009538295866641772,0.03799952320608212,0.006927453925151588,0.02640897111873792,0.11426996616261716,0.00919369917031215,0.05648209258847482
neuclir_eng,rr,2,0.02,weighted_cvl,252,1477,0.03262015102962838,0.03283789587939348,0.03428775049297933,0.0009538295866641772,105,20,2,0.014483856393451358,0.03428775049297933,0.0009538295866641772,0.03799952320608212,0.006927453925151588,0.008758209470781958,0.05648209258847482,0.00919369917031215,0.05648209258847482
