collection,judge,budget_full_eq,eps,method,draw,pilot,v_pilot,v_pilot_ref,slack_pilot,sb2_pilot,n_queries,n_train,cand,slack_xfit,slack_c0,sb2_c0,slack_c1,sb2_c1,v_pilot_c0,v_pilot_c1,v_pilot_ref_c0,v_pilot_ref_c1
neuclir_eng,inv,60,0.02,weighted,130,801,0.03217787288393831,0.03217787288393831,0.018432995674831292,0.0026685218000780044,105,10,2,0.018432995674831303,0.048380710474125996,0.004253761741388969,0.018432995674831292,0.0026685218000780044,0.013880858941817046,0.050474886826059565,0.013880858941817046,0.050474886826059565
neuclir_eng,inv,60,0.02,active_judge,130,801,0.06635675977075302,0.03217787288393831,0.018432995674831292,0.0026685218000780044,105,10,2,0.018432995674831303,0.048380710474125996,0.004253761741388969,0.018432995674831292,0.0026685218000780044,0.033165494463844654,0.0995480250776614,0.013880858941817046,0.050474886826059565
neuclir_eng,inv,60,0.02,strat_pilot,130,801,0.03206460768377982,0.03217787288393831,0.018432995674831292,0.0026685218000780044,105,10,2,0.018432995674831303,0.048380710474125996,0.004253761741388969,0.018432995674831292,0.0026685218000780044,0.014196598521351833,0.04993261684620779,0.013880858941817046,0.050474886826059565
neuclir_eng,inv,60,0.02,weighted_cv,130,801,0.03555081468325084,0.03217787288393831,0.018432995674831292,0.0026685218000780044,105,10,2,0.018432995674831303,0.048380710474125996,0.004253761741388969,0.018432995674831292,0.0026685218000780044,0.020207391511098037,0.05089423785540363,0.013880858941817046,0.050474886826059565
neuclir_eng,inv,60,0.02,active_cv,130,801,0.06892338750631423,0.03217787288393831,0.018432995674831292,0.0026685218000780044,105,10,2,0.018432995674831303,0.048380710474125996,0.004253761741388969,0.018432995674831292,0.0026685218000780044,0.05091148015545584,0.08693529485717265,0.013880858941817046,0.050474886826059565
neuclir_eng,inv,60,0.02,weighted_cvl,130,801,0.03217787288393831,0.03217787288393831,0.018432995674831292,0.0026685218000780044,105,10,2,0.018432995674831303,0.048380710474125996,0.004253761741388969,0.018432995674831292,0.0026685218000780044,0.013880858941817046,0.050474886826059565,0.013880858941817046,0.050474886826059565
neuclir_eng,inv,60,0.02,uniform,131,678,0.852986535083244,0.12293835019026333,0.11000362177430902,0.03489435577859515,105,10,1,-0.0495847769445245,0.20598351663456343,0.05874052199151826,0.11000362177430902,0.03489435577859515,0.9400305566941929,0.7659425134722952,0.14983356419685268,0.09604313618367398
neuclir_eng,inv,60,0.02,uniform_nz,131,678,0.4630794428486017,0.12293835019026333,0.11000362177430902,0.03489435577859515,105,10,1,-0.0495847769445245,0.20598351663456343,0.05874052199151826,0.11000362177430902,0.03489435577859515,0.5039716841481047,0.42218720154909867,0.14983356419685268,0.09604313618367398
neuclir_eng,inv,60,0.02,weighted,131,678,0.12293835019026333,0.12293835019026333,0.11000362177430902,0.03489435577859515,105,10,1,-0.0495847769445245,0.20598351663456343,0.05874052199151826,0.11000362177430902,0.03489435577859515,0.14983356419685268,0.09604313618367398,0.14983356419685268,0.09604313618367398
neuclir_eng,inv,60,0.02,active_judge,131,678,0.28709864428740745,0.12293835019026333,0.11000362177430902,0.03489435577859515,105,10,1,-0.0495847769445245,0.20598351663456343,0.05874052199151826,0.11000362177430902,0.03489435577859515,0.35844730216249615,0.21574998641231877,0.14983356419685268,0.09604313618367398
neuclir_eng,inv,60,0.02,strat_pilot,131,678,0.12188444020768803,0.12293835019026333,0.11000362177430902,0.03489435577859515,105,10,1,-0.0495847769445245,0.20598351663456343,0.05874052199151826,0.11000362177430902,0.03489435577859515,0.14877277736378963,0.09499610305158644,0.14983356419685268,0.09604313618367398
neuclir_eng,inv,60,0.02,weighted_cv,131,678,0.14770212530049126,0.12293835019026333,0.11000362177430902,0.03489435577859515,105,10,1,-0.0495847769445245,0.20598351663456343,0.05874052199151826,0.11000362177430902,0.03489435577859515,0.19788402433204377,0.09752022626893875,0.14983356419685268,0.09604313618367398
neuclir_eng,inv,60,0.02,active_cv,131,678,0.3614502287447391,0.12293835019026333,0.11000362177430902,0.03489435577859515,105,10,1,-0.0495847769445245,0.20598351663456343,0.05874052199151826,0.11000362177430902,0.03489435577859515,0.49748756498127156,0.22541289250820667,0.14983356419685268,0.09604313618367398
neuclir_eng,inv,60,0.02,weighted_cvl,131,678,0.12154243179863986,0.12293835019026333,0.11000362177430902,0.03489435577859515,105,10,1,-0.0495847769445245,0.20598351663456343,0.05874052199151826,0.11000362177430902,0.03489435577859515,0.14983356419685268,0.09325129940042703,0.14983356419685268,0.09604313618367398
neuclir_eng,inv,60,0.02,uniform,132,674,0.3318416583097656,0.07063475275949123,0.020895276013341974,0.005599920159756739,105,10,1,-0.010055512328750712,0.04632590777521989,0.005056466158073066,0.020895276013341974,0.005599920159756739,0.32596168491032296,0.33772163170920816,0.06935593204004817,0.0719135734789343
neuclir_eng,inv,60,0.02,uniform_nz,132,674,0.07836316056617454,0.07063475275949123,0.020895276013341974,0.005599920159756739,105,10,1,-0.010055512328750712,0.04632590777521989,0.005056466158073066,0.020895276013341974,0.005599920159756739,0.07828271459672506,0.07844360653562404,0.06935593204004817,0.0719135734789343
neuclir_eng,inv,60,0.02,weighted,132,674,0.07063475275949123,0.07063475275949123,0.020895276013341974,0.005599920159756739,105,10,1,-0.010055512328750712,0.04632590777521989,0.005056466158073066,0.020895276013341974,0.005599920159756739,0.06935593204004817,0.0719135734789343,0.06935593204004817,0.0719135734789343
neuclir_eng,inv,60,0.02,active_judge,132,674,0.12021178554180237,0.07063475275949123,0.020895276013341974,0.005599920159756739,105,10,1,-0.010055512328750712,0.04632590777521989,0.005056466158073066,0.020895276013341974,0.005599920159756739,0.11367202564989168,0.12675154543371298,0.06935593204004817,0.0719135734789343
neuclir_eng,inv,60,0.02,strat_pilot,132,674,0.07061323114881761,0.07063475275949123,0.020895276013341974,0.005599920159756739,105,10,1,-0.010055512328750712,0.04632590777521989,0.005056466158073066,0.020895276013341974,0.005599920159756739,0.06932076012873686,0.07190570216889834,0.06935593204004817,0.0719135734789343
neuclir_eng,inv,60,0.02,weighted_cv,132,674,0.08477126203432225,0.07063475275949123,0.020895276013341974,0.005599920159756739,105,10,1,-0.010055512328750712,0.04632590777521989,0.005056466158073066,0.020895276013341974,0.005599920159756739,0.08118431852812787,0.08835820554051663,0.06935593204004817,0.0719135734789343
neuclir_eng,inv,60,0.02,active_cv,132,674,0.15016234755324892,0.07063475275949123,0.020895276013341974,0.005599920159756739,105,10,1,-0.010055512328750712,0.04632590777521989,0.005056466158073066,0.020895276013341974,0.005599920159756739,0.1545272146109744,0.14579748049552346,0.06935593204004817,0.0719135734789343
neuclir_eng,inv,60,0.02,weighted_cvl,132,674,0.07063475275949123,0.07063475275949123,0.020895276013341974,0.005599920159756739,105,10,1,-0.010055512328750712,0.04632590777521989,0.005056466158073066,0.020895276013341974,0.005599920159756739,0.06935593204004817,0.0719135734789343,0.06935593204004817,0.0719135734789343
neuclir_eng,inv,60,0.02,uniform,133,664,1.9131700193222012,0.08557730214145765,0.08564680783908288,0.07313759109253498,105,10,1,0.08564680783908288,0.14685740185740184,0.05839535633265052,0.08564680783908288,0.07313759109253498,1.9265202245321855,1.8998198141122167,0.08517815112766175,0.08597645315525351
neuclir_eng,inv,60,0.02,uniform_nz,133,664,0.5178680171193217,0.08557730214145765,0.08564680783908288,0.07313759109253498,105,10,1,0.08564680783908288,0.14685740185740184,0.05839535633265052,0.08564680783908288,0.07313759109253498,0.5209375037461561,0.5147985304924875,0.08517815112766175,0.08597645315525351
neuclir_eng,inv,60,0.02,weighted,133,664,0.08557730214145765,0.08557730214145765,0.08564680783908288,0.07313759109253498,105,10,1,0.08564680783908288,0.14685740185740184,0.05839535633265052,0.08564680783908288,0.07313759109253498,0.08517815112766175,0.08597645315525351,0.08517815112766175,0.08597645315525351
neuclir_eng,inv,60,0.02,active_judge,133,664,0.31551900828430174,0.08557730214145765,0.08564680783908288,0.07313759109253498,105,10,1,0.08564680783908288,0.14685740185740184,0.05839535633265052,0.08564680783908288,0.07313759109253498,0.31783460425898497,0.31320341230961846,0.08517815112766175,0.08597645315525351
neuclir_eng,inv,60,0.02,strat_pilot,133,664,0.08497804367919945,0.08557730214145765,0.08564680783908288,0.07313759109253498,105,10,1,0.08564680783908288,0.14685740185740184,0.05839535633265052,0.08564680783908288,0.07313759109253498,0.08451626557936273,0.08543982177903617,0.08517815112766175,0.08597645315525351
neuclir_eng,inv,60,0.02,weighted_cv,133,664,0.0915149766417474,0.08557730214145765,0.08564680783908288,0.07313759109253498,105,10,1,0.08564680783908288,0.14685740185740184,0.05839535633265052,0.08564680783908288,0.07313759109253498,0.09602831778030696,0.08700163550318786,0.08517815112766175,0.08597645315525351
neuclir_eng,inv,60,0.02,active_cv,133,664,0.32088730089125256,0.08557730214145765,0.08564680783908288,0.07313759109253498,105,10,1,0.08564680783908288,0.14685740185740184,0.05839535633265052,0.08564680783908288,0.07313759109253498,0.32697941288960813,0.314795188892897,0.08517815112766175,0.08597645315525351
neuclir_eng,inv,60,0.02,weighted_cvl,133,664,0.08557730214145765,0.08557730214145765,0.08564680783908288,0.07313759109253498,105,10,1,0.08564680783908288,0.14685740185740184,0.05839535633265052,0.08564680783908288,0.07313759109253498,0.08517815112766175,0.08597645315525351,0.08517815112766175,0.08597645315525351
neuclir_eng,inv,60,0.02,uniform,134,720,0.14746077801999566,0.03324070481746754,0.0469691823820576,0.02292762850204631,105,10,2,-0.02471787452239061,0.05205013880783206,0.006424990560378507,0.0469691823820576,0.02292762850204631,0.06084640523004754,0.23407515080994382,0.01968147560666578,0.046799934028269305
neuclir_eng,inv,60,0.02,uniform_nz,134,720,0.034495042350333925,0.03324070481746754,0.0469691823820576,0.02292762850204631,105,10,2,-0.02471787452239061,0.05205013880783206,0.006424990560378507,0.0469691823820576,0.02292762850204631,0.019941453303435754,0.049048631397232104,0.01968147560666578,0.046799934028269305
neuclir_eng,inv,60,0.02,weighted,134,720,0.03324070481746754,0.03324070481746754,0.0469691823820576,0.02292762850204631,105,10,2,-0.02471787452239061,0.05205013880783206,0.006424990560378507,0.0469691823820576,0.02292762850204631,0.01968147560666578,0.046799934028269305,0.01968147560666578,0.046799934028269305
neuclir_eng,inv,60,0.02,active_judge,134,720,0.06347238818174133,0.03324070481746754,0.0469691823820576,0.02292762850204631,105,10,2,-0.02471787452239061,0.05205013880783206,0.006424990560378507,0.0469691823820576,0.02292762850204631,0.030072447278070485,0.09687232908541217,0.01968147560666578,0.046799934028269305
neuclir_eng,inv,60,0.02,strat_pilot,134,720,0.03328787958943622,0.03324070481746754,0.0469691823820576,0.02292762850204631,105,10,2,-0.02471787452239061,0.05205013880783206,0.006424990560378507,0.0469691823820576,0.02292762850204631,0.01987800309351455,0.04669775608535789,0.01968147560666578,0.046799934028269305
neuclir_eng,inv,60,0.02,weighted_cv,134,720,0.0566568133590117,0.03324070481746754,0.0469691823820576,0.02292762850204631,105,10,2,-0.02471787452239061,0.05205013880783206,0.006424990560378507,0.0469691823820576,0.02292762850204631,0.038765588677023455,0.07454803804099995,0.01968147560666578,0.046799934028269305
neuclir_eng,inv,60,0.02,active_cv,134,720,0.11528986240159673,0.03324070481746754,0.0469691823820576,0.02292762850204631,105,10,2,-0.02471787452239061,0.05205013880783206,0.006424990560378507,0.0469691823820576,0.02292762850204631,0.10295331703227843,0.127626407770915,0.01968147560666578,0.046799934028269305
neuclir_eng,inv,60,0.02,weighted_cvl,134,720,0.03159444579735819,0.03324070481746754,0.0469691823820576,0.02292762850204631,105,10,2,-0.02471787452239061,0.05205013880783206,0.006424990560378507,0.0469691823820576,0.02292762850204631,0.01968147560666578,0.04350741598805061,0.01968147560666578,0.046799934028269305
neuclir_eng,inv,60,0.02,uniform,135,709,0.44183652795749084,0.09858805494234762,0.06648651511886806,0.007375071765057067,105,10,1,-0.023761129393482336,0.08797906452797757,0.00850108439261383,0.06648651511886806,0.007375071765057067,0.4631910675325285,0.4204819883824532,0.10650515732231094,0.09067095256238429
neuclir_eng,inv,60,0.02,uniform_nz,135,709,0.12419210889428352,0.09858805494234762,0.06648651511886806,0.007375071765057067,105,10,1,-0.023761129393482336,0.08797906452797757,0.00850108439261383,0.06648651511886806,0.007375071765057067,0.1312344492083878,0.11714976858017925,0.10650515732231094,0.09067095256238429
neuclir_eng,inv,60,0.02,weighted,135,709,0.09858805494234762,0.09858805494234762,0.06648651511886806,0.007375071765057067,105,10,1,-0.023761129393482336,0.08797906452797757,0.00850108439261383,0.06648651511886806,0.007375071765057067,0.10650515732231094,0.09067095256238429,0.10650515732231094,0.09067095256238429
neuclir_eng,inv,60,0.02,active_judge,135,709,0.29476482332263043,0.09858805494234762,0.06648651511886806,0.007375071765057067,105,10,1,-0.023761129393482336,0.08797906452797757,0.00850108439261383,0.06648651511886806,0.007375071765057067,0.3275945739457503,0.26193507269951055,0.10650515732231094,0.09067095256238429
neuclir_eng,inv,60,0.02,strat_pilot,135,709,0.09856262731469975,0.09858805494234762,0.06648651511886806,0.007375071765057067,105,10,1,-0.023761129393482336,0.08797906452797757,0.00850108439261383,0.06648651511886806,0.007375071765057067,0.1064567620562614,0.09066849257313811,0.10650515732231094,0.09067095256238429
neuclir_eng,inv,60,0.02,weighted_cv,135,709,0.10959941578054797,0.09858805494234762,0.06648651511886806,0.007375071765057067,105,10,1,-0.023761129393482336,0.08797906452797757,0.00850108439261383,0.06648651511886806,0.007375071765057067,0.12298527935175088,0.0962135522093451,0.10650515732231094,0.09067095256238429
neuclir_eng,inv,60,0.02,active_cv,135,709,0.27296343755375935,0.09858805494234762,0.06648651511886806,0.007375071765057067,105,10,1,-0.023761129393482336,0.08797906452797757,0.00850108439261383,0.06648651511886806,0.007375071765057067,0.3068443946360234,0.23908248047149527,0.10650515732231094,0.09067095256238429
neuclir_eng,inv,60,0.02,weighted_cvl,135,709,0.09452929423188768,0.09858805494234762,0.06648651511886806,0.007375071765057067,105,10,1,-0.023761129393482336,0.08797906452797757,0.00850108439261383,0.06648651511886806,0.007375071765057067,0.09838763590139107,0.09067095256238429,0.10650515732231094,0.09067095256238429
neuclir_eng,inv,60,0.02,uniform,136,821,0.26520394013526116,0.04976915741481132,0.05478364059027675,0.012698446359372732,105,10,1,-0.04470409389745775,0.05478364059027675,0.012698446359372732,0.07409836531057422,0.002390176228315301,0.28653616656793185,0.2438717137025906,0.051817560226591765,0.047720754603030865
neuclir_eng,inv,60,0.02,uniform_nz,136,821,0.05290411156336272,0.04976915741481132,0.05478364059027675,0.012698446359372732,105,10,1,-0.04470409389745775,0.05478364059027675,0.012698446359372732,0.07409836531057422,0.002390176228315301,0.05562216767719187,0.050186055449533584,0.051817560226591765,0.047720754603030865
neuclir_eng,inv,60,0.02,weighted,136,821,0.04976915741481132,0.04976915741481132,0.05478364059027675,0.012698446359372732,105,10,1,-0.04470409389745775,0.05478364059027675,0.012698446359372732,0.07409836531057422,0.002390176228315301,0.051817560226591765,0.047720754603030865,0.051817560226591765,0.047720754603030865
neuclir_eng,inv,60,0.02,active_judge,136,821,0.15232770947138183,0.04976915741481132,0.05478364059027675,0.012698446359372732,105,10,1,-0.04470409389745775,0.05478364059027675,0.012698446359372732,0.07409836531057422,0.002390176228315301,0.16993227665871302,0.13472314228405063,0.051817560226591765,0.047720754603030865
neuclir_eng,inv,60,0.02,strat_pilot,136,821,0.049305725488550785,0.04976915741481132,0.05478364059027675,0.012698446359372732,105,10,1,-0.04470409389745775,0.05478364059027675,0.012698446359372732,0.07409836531057422,0.002390176228315301,0.05104829837883969,0.04756315259826188,0.051817560226591765,0.047720754603030865
neuclir_eng,inv,60,0.02,weighted_cv,136,821,0.07821837720074643,0.04976915741481132,0.05478364059027675,0.012698446359372732,105,10,1,-0.04470409389745775,0.05478364059027675,0.012698446359372732,0.07409836531057422,0.002390176228315301,0.07350587527061972,0.08293087913087309,0.051817560226591765,0.047720754603030865
neuclir_eng,inv,60,0.02,active_cv,136,821,0.199361518126381,0.04976915741481132,0.05478364059027675,0.012698446359372732,105,10,1,-0.04470409389745775,0.05478364059027675,0.012698446359372732,0.07409836531057422,0.002390176228315301,0.18568795983092296,0.21303507642183903,0.051817560226591765,0.047720754603030865
neuclir_eng,inv,60,0.02,weighted_cvl,136,821,0.04976915741481132,0.04976915741481132,0.05478364059027675,0.012698446359372732,105,10,1,-0.04470409389745775,0.05478364059027675,0.012698446359372732,0.07409836531057422,0.002390176228315301,0.051817560226591765,0.047720754603030865,0.051817560226591765,0.047720754603030865
neuclir_eng,inv,60,0.02,uniform,137,671,0.5659176547314531,0.12414671408962356,0.09342484920004986,0.020277256871695,105,10,1,0.09342484920004984,0.1898272221914668,0.026464909337232348,0.09342484920004986,0.020277256871695,0.6302670558697995,0.5015682535931065,0.14650065242452776,0.1017927757547193
neuclir_eng,inv,60,0.02,uniform_nz,137,671,0.2675271662308351,0.12414671408962356,0.09342484920004986,0.020277256871695,105,10,1,0.09342484920004984,0.1898272221914668,0.026464909337232348,0.09342484920004986,0.020277256871695,0.30048844241328054,0.23456589004838965,0.14650065242452776,0.1017927757547193
neuclir_eng,inv,60,0.02,weighted,137,671,0.12414671408962356,0.12414671408962356,0.09342484920004986,0.020277256871695,105,10,1,0.09342484920004984,0.1898272221914668,0.026464909337232348,0.09342484920004986,0.020277256871695,0.14650065242452776,0.1017927757547193,0.14650065242452776,0.1017927757547193
neuclir_eng,inv,60,0.02,active_judge,137,671,0.3779286755859182,0.12414671408962356,0.09342484920004986,0.020277256871695,105,10,1,0.09342484920004984,0.1898272221914668,0.026464909337232348,0.09342484920004986,0.020277256871695,0.4523220907205537,0.30353526045128254,0.14650065242452776,0.1017927757547193
neuclir_eng,inv,60,0.02,strat_pilot,137,671,0.12353939726254937,0.12414671408962356,0.09342484920004986,0.020277256871695,105,10,1,0.09342484920004984,0.1898272221914668,0.026464909337232348,0.09342484920004986,0.020277256871695,0.14630584572976382,0.10077294879533501,0.14650065242452776,0.1017927757547193
neuclir_eng,inv,60,0.02,weighted_cv,137,671,0.15755809355536526,0.12414671408962356,0.09342484920004986,0.020277256871695,105,10,1,0.09342484920004984,0.1898272221914668,0.026464909337232348,0.09342484920004986,0.020277256871695,0.20809734707511068,0.10701884003561993,0.14650065242452776,0.1017927757547193
neuclir_eng,inv,60,0.02,active_cv,137,671,0.5277624704137269,0.12414671408962356,0.09342484920004986,0.020277256871695,105,10,1,0.09342484920004984,0.1898272221914668,0.026464909337232348,0.09342484920004986,0.020277256871695,0.7234504954677035,0.33207444535975056,0.14650065242452776,0.1017927757547193
neuclir_eng,inv,60,0.02,weighted_cvl,137,671,0.12414671408962356,0.12414671408962356,0.09342484920004986,0.020277256871695,105,10,1,0.09342484920004984,0.1898272221914668,0.026464909337232348,0.09342484920004986,0.020277256871695,0.14650065242452776,0.1017927757547193,0.14650065242452776,0.1017927757547193
neuclir_eng,inv,60,0.02,uniform,138,666,0.06355170714062436,0.026580796712338733,0.048060842051578005,0.0035523021793880524,105,10,2,0.04806084205157802,0.048060842051578005,0.0035523021793880524,0.10082595686858899,0.017654487734153224,0.043834449541541184,0.08326896473970753,0.016230908959802514,0.03693068446487495
neuclir_eng,inv,60,0.02,uniform_nz,138,666,0.03392708770504889,0.026580796712338733,0.048060842051578005,0.0035523021793880524,105,10,2,0.04806084205157802,0.048060842051578005,0.0035523021793880524,0.10082595686858899,0.017654487734153224,0.024693136772036887,0.043161038638060895,0.016230908959802514,0.03693068446487495
neuclir_eng,inv,60,0.02,weighted,138,666,0.026580796712338733,0.026580796712338733,0.048060842051578005,0.0035523021793880524,105,10,2,0.04806084205157802,0.048060842051578005,0.0035523021793880524,0.10082595686858899,0.017654487734153224,0.016230908959802514,0.03693068446487495,0.016230908959802514,0.03693068446487495
neuclir_eng,inv,60,0.02,active_judge,138,666,0.06791812399673691,0.026580796712338733,0.048060842051578005,0.0035523021793880524,105,10,2,0.04806084205157802,0.048060842051578005,0.0035523021793880524,0.10082595686858899,0.017654487734153224,0.039309803960384304,0.09652644403308949,0.016230908959802514,0.03693068446487495
neuclir_eng,inv,60,0.02,strat_pilot,138,666,0.02623562816550944,0.026580796712338733,0.048060842051578005,0.0035523021793880524,105,10,2,0.04806084205157802,0.048060842051578005,0.0035523021793880524,0.10082595686858899,0.017654487734153224,0.016118616094486504,0.036352640236532376,0.016230908959802514,0.03693068446487495
neuclir_eng,inv,60,0.02,weighted_cv,138,666,0.027447919709141087,0.026580796712338733,0.048060842051578005,0.0035523021793880524,105,10,2,0.04806084205157802,0.048060842051578005,0.0035523021793880524,0.10082595686858899,0.017654487734153224,0.01384745413053999,0.0410483852877422,0.016230908959802514,0.03693068446487495
neuclir_eng,inv,60,0.02,active_cv,138,666,0.07386506893663311,0.026580796712338733,0.048060842051578005,0.0035523021793880524,105,10,2,0.04806084205157802,0.048060842051578005,0.0035523021793880524,0.10082595686858899,0.017654487734153224,0.04098434821157973,0.10674578966168653,0.016230908959802514,0.03693068446487495
neuclir_eng,inv,60,0.02,weighted_cvl,138,666,0.025402221869390597,0.026580796712338733,0.048060842051578005,0.0035523021793880524,105,10,2,0.04806084205157802,0.048060842051578005,0.0035523021793880524,0.10082595686858899,0.017654487734153224,0.01387375927390624,0.03693068446487495,0.016230908959802514,0.03693068446487495
neuclir_eng,inv,60,0.02,uniform,139,686,2.5146285644578414,0.0823566488598331,0.20377195776509277,0.07599836503148089,105,10,1,0.20098951145323468,0.20951136762936856,0.06594725944041108,0.20377195776509277,0.07599836503148089,2.464006396713785,2.565250732201899,0.07940631429647992,0.08530698342318627
neuclir_eng,inv,60,0.02,uniform_nz,139,686,0.6723369490892439,0.0823566488598331,0.20377195776509277,0.07599836503148089,105,10,1,0.20098951145323468,0.20951136762936856,0.06594725944041108,0.20377195776509277,0.07599836503148089,0.6605343225344136,0.6841395756440741,0.07940631429647992,0.08530698342318627
neuclir_eng,inv,60,0.02,weighted,139,686,0.0823566488598331,0.0823566488598331,0.20377195776509277,0.07599836503148089,105,10,1,0.20098951145323468,0.20951136762936856,0.06594725944041108,0.20377195776509277,0.07599836503148089,0.07940631429647992,0.08530698342318627,0.07940631429647992,0.08530698342318627
neuclir_eng,inv,60,0.02,active_judge,139,686,0.2128191059276296,0.0823566488598331,0.20377195776509277,0.07599836503148089,105,10,1,0.20098951145323468,0.20951136762936856,0.06594725944041108,0.20377195776509277,0.07599836503148089,0.20569234899172031,0.21994586286353882,0.07940631429647992,0.08530698342318627
neuclir_eng,inv,60,0.02,strat_pilot,139,686,0.08324782685906451,0.0823566488598331,0.20377195776509277,0.07599836503148089,105,10,1,0.20098951145323468,0.20951136762936856,0.06594725944041108,0.20377195776509277,0.07599836503148089,0.08014860197945271,0.08634705173867632,0.07940631429647992,0.08530698342318627
neuclir_eng,inv,60,0.02,weighted_cv,139,686,0.09566241921816733,0.0823566488598331,0.20377195776509277,0.07599836503148089,105,10,1,0.20098951145323468,0.20951136762936856,0.06594725944041108,0.20377195776509277,0.07599836503148089,0.09235506263834947,0.09896977579798517,0.07940631429647992,0.08530698342318627
neuclir_eng,inv,60,0.02,active_cv,139,686,0.25219818960692536,0.0823566488598331,0.20377195776509277,0.07599836503148089,105,10,1,0.20098951145323468,0.20951136762936856,0.06594725944041108,0.20377195776509277,0.07599836503148089,0.24511924431545323,0.2592771348983975,0.07940631429647992,0.08530698342318627
neuclir_eng,inv,60,0.02,weighted_cvl,139,686,0.0823566488598331,0.0823566488598331,0.20377195776509277,0.07599836503148089,105,10,1,0.20098951145323468,0.20951136762936856,0.06594725944041108,0.20377195776509277,0.07599836503148089,0.07940631429647992,0.08530698342318627,0.07940631429647992,0.08530698342318627
neuclir_eng,inv,60,0.02,uniform,140,724,0.11357208245478694,0.03567389629893272,0.029756213589555255,0.029989194815756657,105,10,2,0.026059645918731292,0.06429077775440567,0.0080676673505752,0.029756213589555255,0.029989194815756657,0.03608867375694706,0.19105549115262682,0.012388054182426288,0.058959738415439146
neuclir_eng,inv,60,0.02,uniform_nz,140,724,0.04201591523918408,0.03567389629893272,0.029756213589555255,0.029989194815756657,105,10,2,0.026059645918731292,0.06429077775440567,0.0080676673505752,0.029756213589555255,0.029989194815756657,0.013365201680229222,0.07066662879813894,0.012388054182426288,0.058959738415439146
neuclir_eng,inv,60,0.02,weighted,140,724,0.03567389629893272,0.03567389629893272,0.029756213589555255,0.029989194815756657,105,10,2,0.026059645918731292,0.06429077775440567,0.0080676673505752,0.029756213589555255,0.029989194815756657,0.012388054182426288,0.058959738415439146,0.012388054182426288,0.058959738415439146
neuclir_eng,inv,60,0.02,active_judge,140,724,0.08214399295389382,0.03567389629893272,0.029756213589555255,0.029989194815756657,105,10,2,0.026059645918731292,0.06429077775440567,0.0080676673505752,0.029756213589555255,0.029989194815756657,0.02718366262880235,0.1371043232789853,0.012388054182426288,0.058959738415439146
neuclir_eng,inv,60,0.02,strat_pilot,140,724,0.034759161902991935,0.03567389629893272,0.029756213589555255,0.029989194815756657,105,10,2,0.026059645918731292,0.06429077775440567,0.0080676673505752,0.029756213589555255,0.029989194815756657,0.012416162743349706,0.057102161062634174,0.012388054182426288,0.058959738415439146
neuclir_eng,inv,60,0.02,weighted_cv,140,724,0.04345880864942404,0.03567389629893272,0.029756213589555255,0.029989194815756657,105,10,2,0.026059645918731292,0.06429077775440567,0.0080676673505752,0.029756213589555255,0.029989194815756657,0.016554999180724637,0.07036261811812343,0.012388054182426288,0.058959738415439146
neuclir_eng,inv,60,0.02,active_cv,140,724,0.09671157027288971,0.03567389629893272,0.029756213589555255,0.029989194815756657,105,10,2,0.026059645918731292,0.06429077775440567,0.0080676673505752,0.029756213589555255,0.029989194815756657,0.03599834116720204,0.1574247993785774,0.012388054182426288,0.058959738415439146
neuclir_eng,inv,60,0.02,weighted_cvl,140,724,0.03567389629893272,0.03567389629893272,0.029756213589555255,0.029989194815756657,105,10,2,0.026059645918731292,0.06429077775440567,0.0080676673505752,0.029756213589555255,0.029989194815756657,0.012388054182426288,0.058959738415439146,0.012388054182426288,0.058959738415439146
neuclir_eng,inv,60,0.02,uniform,141,737,0.46566836947000895,0.11492090827199379,0.05613564647426876,0.0419286055245277,105,10,1,-0.01835458981163315,0.17146269542700035,0.029177605596075226,0.05613564647426876,0.0419286055245277,0.5274066556244656,0.4039300833155524,0.1405005656118587,0.08934125093212889
neuclir_eng,inv,60,0.02,uniform_nz,141,737,0.23196148056628507,0.11492090827199379,0.05613564647426876,0.0419286055245277,105,10,1,-0.01835458981163315,0.17146269542700035,0.029177605596075226,0.05613564647426876,0.0419286055245277,0.2673753230172883,0.19654763811528195,0.1405005656118587,0.08934125093212889
neuclir_eng,inv,60,0.02,weighted,141,737,0.11492090827199379,0.11492090827199379,0.05613564647426876,0.0419286055245277,105,10,1,-0.01835458981163315,0.17146269542700035,0.029177605596075226,0.05613564647426876,0.0419286055245277,0.1405005656118587,0.08934125093212889,0.1405005656118587,0.08934125093212889
neuclir_eng,inv,60,0.02,active_judge,141,737,0.2865315662122757,0.11492090827199379,0.05613564647426876,0.0419286055245277,105,10,1,-0.01835458981163315,0.17146269542700035,0.029177605596075226,0.05613564647426876,0.0419286055245277,0.3461570517894897,0.2269060806350617,0.1405005656118587,0.08934125093212889
neuclir_eng,inv,60,0.02,strat_pilot,141,737,0.11383515285826322,0.11492090827199379,0.05613564647426876,0.0419286055245277,105,10,1,-0.01835458981163315,0.17146269542700035,0.029177605596075226,0.05613564647426876,0.0419286055245277,0.1389991204827411,0.08867118523378531,0.1405005656118587,0.08934125093212889
neuclir_eng,inv,60,0.02,weighted_cv,141,737,0.16320790973786053,0.11492090827199379,0.05613564647426876,0.0419286055245277,105,10,1,-0.01835458981163315,0.17146269542700035,0.029177605596075226,0.05613564647426876,0.0419286055245277,0.20737209344780477,0.11904372602791627,0.1405005656118587,0.08934125093212889
