collection,judge,budget_full_eq,eps,method,draw,pilot,v_pilot,v_pilot_ref,slack_pilot,sb2_pilot,n_queries,n_train,cand,slack_xfit,slack_c0,sb2_c0,slack_c1,sb2_c1,v_pilot_c0,v_pilot_c1,v_pilot_ref_c0,v_pilot_ref_c1
neuclir_eng,inv,5,0.01,weighted,11,716,0.02833928836136685,0.02833928836136685,0.027697998289531456,0.0072700229563070805,105,10,1,0.027697998289531466,0.04274278210155666,0.00455250726564847,0.027697998289531456,0.0072700229563070805,0.029018538764452283,0.027660037958281408,0.029018538764452283,0.027660037958281408
neuclir_eng,inv,5,0.01,active_judge,11,716,0.06576172165809153,0.02833928836136685,0.027697998289531456,0.0072700229563070805,105,10,1,0.027697998289531466,0.04274278210155666,0.00455250726564847,0.027697998289531456,0.0072700229563070805,0.05667299801052208,0.07485044530566094,0.029018538764452283,0.027660037958281408
neuclir_eng,inv,5,0.01,strat_pilot,11,716,0.02826268322226802,0.02833928836136685,0.027697998289531456,0.0072700229563070805,105,10,1,0.027697998289531466,0.04274278210155666,0.00455250726564847,0.027697998289531456,0.0072700229563070805,0.029026574635871404,0.02749879180866464,0.029018538764452283,0.027660037958281408
neuclir_eng,inv,5,0.01,weighted_cv,11,716,0.04020888922975311,0.02833928836136685,0.027697998289531456,0.0072700229563070805,105,10,1,0.027697998289531466,0.04274278210155666,0.00455250726564847,0.027697998289531456,0.0072700229563070805,0.040697802512200384,0.03971997594730582,0.029018538764452283,0.027660037958281408
neuclir_eng,inv,5,0.01,active_cv,11,716,0.0790498276181565,0.02833928836136685,0.027697998289531456,0.0072700229563070805,105,10,1,0.027697998289531466,0.04274278210155666,0.00455250726564847,0.027697998289531456,0.0072700229563070805,0.07164361880188574,0.08645603643442726,0.029018538764452283,0.027660037958281408
neuclir_eng,inv,5,0.01,weighted_cvl,11,716,0.023855439702199933,0.02833928836136685,0.027697998289531456,0.0072700229563070805,105,10,1,0.027697998289531466,0.04274278210155666,0.00455250726564847,0.027697998289531456,0.0072700229563070805,0.026032899660580762,0.021677979743819107,0.029018538764452283,0.027660037958281408
neuclir_eng,inv,5,0.01,uniform,12,750,1.9209013639854415,0.0994703694153418,0.06397711971550982,0.009649285007312347,105,10,1,0.06397711971550982,0.13144147008697696,0.04613461955636892,0.06397711971550982,0.009649285007312347,2.050225843836322,1.7915768841345616,0.12129594274646693,0.07764479608421669
neuclir_eng,inv,5,0.01,uniform_nz,12,750,0.6573095175446391,0.0994703694153418,0.06397711971550982,0.009649285007312347,105,10,1,0.06397711971550982,0.13144147008697696,0.04613461955636892,0.06397711971550982,0.009649285007312347,0.70845799256281,0.6061610425264681,0.12129594274646693,0.07764479608421669
neuclir_eng,inv,5,0.01,weighted,12,750,0.0994703694153418,0.0994703694153418,0.06397711971550982,0.009649285007312347,105,10,1,0.06397711971550982,0.13144147008697696,0.04613461955636892,0.06397711971550982,0.009649285007312347,0.12129594274646693,0.07764479608421669,0.12129594274646693,0.07764479608421669
neuclir_eng,inv,5,0.01,active_judge,12,750,0.34209916928719114,0.0994703694153418,0.06397711971550982,0.009649285007312347,105,10,1,0.06397711971550982,0.13144147008697696,0.04613461955636892,0.06397711971550982,0.009649285007312347,0.42180615735186666,0.26239218122251573,0.12129594274646693,0.07764479608421669
neuclir_eng,inv,5,0.01,strat_pilot,12,750,0.09945452019108016,0.0994703694153418,0.06397711971550982,0.009649285007312347,105,10,1,0.06397711971550982,0.13144147008697696,0.04613461955636892,0.06397711971550982,0.009649285007312347,0.12183933900084805,0.07706970138131225,0.12129594274646693,0.07764479608421669
neuclir_eng,inv,5,0.01,weighted_cv,12,750,0.17336553567170543,0.0994703694153418,0.06397711971550982,0.009649285007312347,105,10,1,0.06397711971550982,0.13144147008697696,0.04613461955636892,0.06397711971550982,0.009649285007312347,0.2282520013679094,0.11847906997550144,0.12129594274646693,0.07764479608421669
neuclir_eng,inv,5,0.01,active_cv,12,750,0.602596733399964,0.0994703694153418,0.06397711971550982,0.009649285007312347,105,10,1,0.06397711971550982,0.13144147008697696,0.04613461955636892,0.06397711971550982,0.009649285007312347,0.9250545999329433,0.2801388668669848,0.12129594274646693,0.07764479608421669
neuclir_eng,inv,5,0.01,weighted_cvl,12,750,0.0994703694153418,0.0994703694153418,0.06397711971550982,0.009649285007312347,105,10,1,0.06397711971550982,0.13144147008697696,0.04613461955636892,0.06397711971550982,0.009649285007312347,0.12129594274646693,0.07764479608421669,0.12129594274646693,0.07764479608421669
neuclir_eng,inv,5,0.01,uniform,13,694,0.1360628967383078,0.031807141799282276,0.02153003300449122,0.008663174123420495,105,10,2,-0.036063375479010146,0.08778383577077885,0.007064754214601143,0.02153003300449122,0.008663174123420495,0.11150830814000448,0.1606174853366111,0.030080632240024236,0.03353365135854032
neuclir_eng,inv,5,0.01,uniform_nz,13,694,0.037097679737343556,0.031807141799282276,0.02153003300449122,0.008663174123420495,105,10,2,-0.036063375479010146,0.08778383577077885,0.007064754214601143,0.02153003300449122,0.008663174123420495,0.03347086993664307,0.040724489538044036,0.030080632240024236,0.03353365135854032
neuclir_eng,inv,5,0.01,weighted,13,694,0.031807141799282276,0.031807141799282276,0.02153003300449122,0.008663174123420495,105,10,2,-0.036063375479010146,0.08778383577077885,0.007064754214601143,0.02153003300449122,0.008663174123420495,0.030080632240024236,0.03353365135854032,0.030080632240024236,0.03353365135854032
neuclir_eng,inv,5,0.01,active_judge,13,694,0.10331083749225364,0.031807141799282276,0.02153003300449122,0.008663174123420495,105,10,2,-0.036063375479010146,0.08778383577077885,0.007064754214601143,0.02153003300449122,0.008663174123420495,0.10620305298534567,0.10041862199916163,0.030080632240024236,0.03353365135854032
neuclir_eng,inv,5,0.01,strat_pilot,13,694,0.031095735194677353,0.031807141799282276,0.02153003300449122,0.008663174123420495,105,10,2,-0.036063375479010146,0.08778383577077885,0.007064754214601143,0.02153003300449122,0.008663174123420495,0.029808639942555153,0.03238283044679956,0.030080632240024236,0.03353365135854032
neuclir_eng,inv,5,0.01,weighted_cv,13,694,0.044688153481632145,0.031807141799282276,0.02153003300449122,0.008663174123420495,105,10,2,-0.036063375479010146,0.08778383577077885,0.007064754214601143,0.02153003300449122,0.008663174123420495,0.04781627388677055,0.04156003307649373,0.030080632240024236,0.03353365135854032
neuclir_eng,inv,5,0.01,active_cv,13,694,0.1191174966354878,0.031807141799282276,0.02153003300449122,0.008663174123420495,105,10,2,-0.036063375479010146,0.08778383577077885,0.007064754214601143,0.02153003300449122,0.008663174123420495,0.13351457080589188,0.10472042246508376,0.030080632240024236,0.03353365135854032
neuclir_eng,inv,5,0.01,weighted_cvl,13,694,0.02699272035232563,0.031807141799282276,0.02153003300449122,0.008663174123420495,105,10,2,-0.036063375479010146,0.08778383577077885,0.007064754214601143,0.02153003300449122,0.008663174123420495,0.028242440280473968,0.025743000424177293,0.030080632240024236,0.03353365135854032
neuclir_eng,inv,5,0.01,uniform,14,732,0.24576865285191435,0.10299475666978422,0.01230715678084098,0.009231902817782725,105,10,2,0.012307156780841,0.10721536414318679,0.013125110740795054,0.01230715678084098,0.009231902817782725,0.1453514757866674,0.34618582991716107,0.09274842577880449,0.11324108756076393
neuclir_eng,inv,5,0.01,uniform_nz,14,732,0.14010665914364434,0.10299475666978422,0.01230715678084098,0.009231902817782725,105,10,2,0.012307156780841,0.10721536414318679,0.013125110740795054,0.01230715678084098,0.009231902817782725,0.07985021933295991,0.20036309895432874,0.09274842577880449,0.11324108756076393
neuclir_eng,inv,5,0.01,weighted,14,732,0.10299475666978422,0.10299475666978422,0.01230715678084098,0.009231902817782725,105,10,2,0.012307156780841,0.10721536414318679,0.013125110740795054,0.01230715678084098,0.009231902817782725,0.09274842577880449,0.11324108756076393,0.09274842577880449,0.11324108756076393
neuclir_eng,inv,5,0.01,active_judge,14,732,0.18882942838429134,0.10299475666978422,0.01230715678084098,0.009231902817782725,105,10,2,0.012307156780841,0.10721536414318679,0.013125110740795054,0.01230715678084098,0.009231902817782725,0.1561003996849615,0.22155845708362115,0.09274842577880449,0.11324108756076393
neuclir_eng,inv,5,0.01,strat_pilot,14,732,0.10334467201326616,0.10299475666978422,0.01230715678084098,0.009231902817782725,105,10,2,0.012307156780841,0.10721536414318679,0.013125110740795054,0.01230715678084098,0.009231902817782725,0.09685621159820598,0.10983313242832629,0.09274842577880449,0.11324108756076393
neuclir_eng,inv,5,0.01,weighted_cv,14,732,0.13998425160868333,0.10299475666978422,0.01230715678084098,0.009231902817782725,105,10,2,0.012307156780841,0.10721536414318679,0.013125110740795054,0.01230715678084098,0.009231902817782725,0.15211274634895605,0.12785575686841058,0.09274842577880449,0.11324108756076393
neuclir_eng,inv,5,0.01,active_cv,14,732,0.2533011078547392,0.10299475666978422,0.01230715678084098,0.009231902817782725,105,10,2,0.012307156780841,0.10721536414318679,0.013125110740795054,0.01230715678084098,0.009231902817782725,0.26546798101760904,0.24113423469186923,0.09274842577880449,0.11324108756076393
neuclir_eng,inv,5,0.01,weighted_cvl,14,732,0.0888328306423731,0.10299475666978422,0.01230715678084098,0.009231902817782725,105,10,2,0.012307156780841,0.10721536414318679,0.013125110740795054,0.01230715678084098,0.009231902817782725,0.07004555571647197,0.10762010556827424,0.09274842577880449,0.11324108756076393
neuclir_eng,inv,5,0.01,uniform,15,739,0.13986747022474685,0.031459784235478586,0.026802298578614367,0.007253441692983757,105,10,2,-0.04053663441821336,0.04955726690334201,0.0033194930109095096,0.026802298578614367,0.007253441692983757,0.053622378795595685,0.22611256165389806,0.01666949352286567,0.04625007494809149
neuclir_eng,inv,5,0.01,uniform_nz,15,739,0.0326162529691899,0.031459784235478586,0.026802298578614367,0.007253441692983757,105,10,2,-0.04053663441821336,0.04955726690334201,0.0033194930109095096,0.026802298578614367,0.007253441692983757,0.01627771962212198,0.04895478631625783,0.01666949352286567,0.04625007494809149
neuclir_eng,inv,5,0.01,weighted,15,739,0.031459784235478586,0.031459784235478586,0.026802298578614367,0.007253441692983757,105,10,2,-0.04053663441821336,0.04955726690334201,0.0033194930109095096,0.026802298578614367,0.007253441692983757,0.01666949352286567,0.04625007494809149,0.01666949352286567,0.04625007494809149
neuclir_eng,inv,5,0.01,active_judge,15,739,0.05815159207552097,0.031459784235478586,0.026802298578614367,0.007253441692983757,105,10,2,-0.04053663441821336,0.04955726690334201,0.0033194930109095096,0.026802298578614367,0.007253441692983757,0.04081456489637483,0.07548861925466711,0.01666949352286567,0.04625007494809149
neuclir_eng,inv,5,0.01,strat_pilot,15,739,0.03129565316276318,0.031459784235478586,0.026802298578614367,0.007253441692983757,105,10,2,-0.04053663441821336,0.04955726690334201,0.0033194930109095096,0.026802298578614367,0.007253441692983757,0.01713330509146842,0.045458001234057924,0.01666949352286567,0.04625007494809149
neuclir_eng,inv,5,0.01,weighted_cv,15,739,0.04197319272213344,0.031459784235478586,0.026802298578614367,0.007253441692983757,105,10,2,-0.04053663441821336,0.04955726690334201,0.0033194930109095096,0.026802298578614367,0.007253441692983757,0.022512063338491366,0.06143432210577554,0.01666949352286567,0.04625007494809149
neuclir_eng,inv,5,0.01,active_cv,15,739,0.0749927597203974,0.031459784235478586,0.026802298578614367,0.007253441692983757,105,10,2,-0.04053663441821336,0.04955726690334201,0.0033194930109095096,0.026802298578614367,0.007253441692983757,0.05580516762599898,0.09418035181479584,0.01666949352286567,0.04625007494809149
neuclir_eng,inv,5,0.01,weighted_cvl,15,739,0.031459784235478586,0.031459784235478586,0.026802298578614367,0.007253441692983757,105,10,2,-0.04053663441821336,0.04955726690334201,0.0033194930109095096,0.026802298578614367,0.007253441692983757,0.01666949352286567,0.04625007494809149,0.01666949352286567,0.04625007494809149
neuclir_eng,inv,5,0.01,uniform,16,789,0.3480774222235262,0.06789986931542857,0.03410633729106455,0.010615995370469918,105,10,1,-0.036472252078031946,0.04592903795077709,0.008640311922619529,0.03410633729106455,0.010615995370469918,0.32099313126953344,0.3751617131775191,0.05894954091100687,0.07685019771985027
neuclir_eng,inv,5,0.01,uniform_nz,16,789,0.07828498266367248,0.06789986931542857,0.03410633729106455,0.010615995370469918,105,10,1,-0.036472252078031946,0.04592903795077709,0.008640311922619529,0.03410633729106455,0.010615995370469918,0.07153073455860429,0.08503923076874069,0.05894954091100687,0.07685019771985027
neuclir_eng,inv,5,0.01,weighted,16,789,0.06789986931542857,0.06789986931542857,0.03410633729106455,0.010615995370469918,105,10,1,-0.036472252078031946,0.04592903795077709,0.008640311922619529,0.03410633729106455,0.010615995370469918,0.05894954091100687,0.07685019771985027,0.05894954091100687,0.07685019771985027
neuclir_eng,inv,5,0.01,active_judge,16,789,0.1550520543704971,0.06789986931542857,0.03410633729106455,0.010615995370469918,105,10,1,-0.036472252078031946,0.04592903795077709,0.008640311922619529,0.03410633729106455,0.010615995370469918,0.11826657162430136,0.19183753711669288,0.05894954091100687,0.07685019771985027
neuclir_eng,inv,5,0.01,strat_pilot,16,789,0.06777561952631553,0.06789986931542857,0.03410633729106455,0.010615995370469918,105,10,1,-0.036472252078031946,0.04592903795077709,0.008640311922619529,0.03410633729106455,0.010615995370469918,0.05884590167226371,0.07670533738036735,0.05894954091100687,0.07685019771985027
neuclir_eng,inv,5,0.01,weighted_cv,16,789,0.08449907636612726,0.06789986931542857,0.03410633729106455,0.010615995370469918,105,10,1,-0.036472252078031946,0.04592903795077709,0.008640311922619529,0.03410633729106455,0.010615995370469918,0.07666017292268973,0.09233797980956479,0.05894954091100687,0.07685019771985027
neuclir_eng,inv,5,0.01,active_cv,16,789,0.20599677114169362,0.06789986931542857,0.03410633729106455,0.010615995370469918,105,10,1,-0.036472252078031946,0.04592903795077709,0.008640311922619529,0.03410633729106455,0.010615995370469918,0.1753424922033135,0.23665105008007367,0.05894954091100687,0.07685019771985027
neuclir_eng,inv,5,0.01,weighted_cvl,16,789,0.05976588455004854,0.06789986931542857,0.03410633729106455,0.010615995370469918,105,10,1,-0.036472252078031946,0.04592903795077709,0.008640311922619529,0.03410633729106455,0.010615995370469918,0.05894954091100687,0.060582228189090204,0.05894954091100687,0.07685019771985027
neuclir_eng,inv,5,0.01,uniform,17,640,0.5001069364404379,0.1473776321290543,0.06850811224566104,0.00703339555114437,105,10,1,0.06850811224566103,0.17395355747609628,0.024363994067020753,0.06850811224566104,0.00703339555114437,0.5834809982481776,0.4167328746326981,0.18291518201458007,0.11184008224352852
neuclir_eng,inv,5,0.01,uniform_nz,17,640,0.2830561082015756,0.1473776321290543,0.06850811224566104,0.00703339555114437,105,10,1,0.06850811224566103,0.17395355747609628,0.024363994067020753,0.06850811224566104,0.00703339555114437,0.32479790853903345,0.24131430786411778,0.18291518201458007,0.11184008224352852
neuclir_eng,inv,5,0.01,weighted,17,640,0.1473776321290543,0.1473776321290543,0.06850811224566104,0.00703339555114437,105,10,1,0.06850811224566103,0.17395355747609628,0.024363994067020753,0.06850811224566104,0.00703339555114437,0.18291518201458007,0.11184008224352852,0.18291518201458007,0.11184008224352852
neuclir_eng,inv,5,0.01,active_judge,17,640,0.49865379668304016,0.1473776321290543,0.06850811224566104,0.00703339555114437,105,10,1,0.06850811224566103,0.17395355747609628,0.024363994067020753,0.06850811224566104,0.00703339555114437,0.6069151587637966,0.39039243460228396,0.18291518201458007,0.11184008224352852
neuclir_eng,inv,5,0.01,strat_pilot,17,640,0.14732435734154178,0.1473776321290543,0.06850811224566104,0.00703339555114437,105,10,1,0.06850811224566103,0.17395355747609628,0.024363994067020753,0.06850811224566104,0.00703339555114437,0.18343528454498786,0.1112134301380957,0.18291518201458007,0.11184008224352852
neuclir_eng,inv,5,0.01,weighted_cv,17,640,0.15860074695850462,0.1473776321290543,0.06850811224566104,0.00703339555114437,105,10,1,0.06850811224566103,0.17395355747609628,0.024363994067020753,0.06850811224566104,0.00703339555114437,0.21418255553575713,0.10301893838125212,0.18291518201458007,0.11184008224352852
neuclir_eng,inv,5,0.01,active_cv,17,640,0.5324322954524396,0.1473776321290543,0.06850811224566104,0.00703339555114437,105,10,1,0.06850811224566103,0.17395355747609628,0.024363994067020753,0.06850811224566104,0.00703339555114437,0.6858957181533725,0.3789688727515068,0.18291518201458007,0.11184008224352852
neuclir_eng,inv,5,0.01,weighted_cvl,17,640,0.1473776321290543,0.1473776321290543,0.06850811224566104,0.00703339555114437,105,10,1,0.06850811224566103,0.17395355747609628,0.024363994067020753,0.06850811224566104,0.00703339555114437,0.18291518201458007,0.11184008224352852,0.18291518201458007,0.11184008224352852
