collection,judge,budget_full_eq,eps,method,draw,pilot,v_pilot,v_pilot_ref,slack_pilot,sb2_pilot,n_queries,n_train,cand,slack_xfit,slack_c0,sb2_c0,slack_c1,sb2_c1,v_pilot_c0,v_pilot_c1,v_pilot_ref_c0,v_pilot_ref_c1
neuclir_eng,inv,3,0.01,weighted_cvl,10,673,0.10502065723435716,0.10502065723435716,0.06923418609937194,0.044849844018132926,105,10,1,-0.07002710816192234,0.09564122745087598,0.029608859649193495,0.06923418609937194,0.044849844018132926,0.10302585623738596,0.10701545823132834,0.10302585623738596,0.10701545823132834
neuclir_eng,inv,3,0.01,uniform,11,804,0.1165525417422025,0.01718153085774504,0.04142806511227565,0.01883996763943,105,10,2,-0.04600718969140022,0.05494154466677687,0.0021086740209134078,0.04142806511227565,0.01883996763943,0.039737818641631104,0.1933672648427739,0.008132463019370954,0.02623059869611912
neuclir_eng,inv,3,0.01,uniform_nz,11,804,0.0171421088380316,0.01718153085774504,0.04142806511227565,0.01883996763943,105,10,2,-0.04600718969140022,0.05494154466677687,0.0021086740209134078,0.04142806511227565,0.01883996763943,0.007541722098671028,0.026742495577392167,0.008132463019370954,0.02623059869611912
neuclir_eng,inv,3,0.01,weighted,11,804,0.01718153085774504,0.01718153085774504,0.04142806511227565,0.01883996763943,105,10,2,-0.04600718969140022,0.05494154466677687,0.0021086740209134078,0.04142806511227565,0.01883996763943,0.008132463019370954,0.02623059869611912,0.008132463019370954,0.02623059869611912
neuclir_eng,inv,3,0.01,active_judge,11,804,0.03839079110493214,0.01718153085774504,0.04142806511227565,0.01883996763943,105,10,2,-0.04600718969140022,0.05494154466677687,0.0021086740209134078,0.04142806511227565,0.01883996763943,0.018807139300277706,0.057974442909586574,0.008132463019370954,0.02623059869611912
neuclir_eng,inv,3,0.01,strat_pilot,11,804,0.016346652186212063,0.01718153085774504,0.04142806511227565,0.01883996763943,105,10,2,-0.04600718969140022,0.05494154466677687,0.0021086740209134078,0.04142806511227565,0.01883996763943,0.00861641736643794,0.024076887005986185,0.008132463019370954,0.02623059869611912
neuclir_eng,inv,3,0.01,weighted_cv,11,804,0.04135783387590479,0.01718153085774504,0.04142806511227565,0.01883996763943,105,10,2,-0.04600718969140022,0.05494154466677687,0.0021086740209134078,0.04142806511227565,0.01883996763943,0.034078967141546145,0.04863670061026344,0.008132463019370954,0.02623059869611912
neuclir_eng,inv,3,0.01,active_cv,11,804,0.07779890678224342,0.01718153085774504,0.04142806511227565,0.01883996763943,105,10,2,-0.04600718969140022,0.05494154466677687,0.0021086740209134078,0.04142806511227565,0.01883996763943,0.06170278597438387,0.09389502759010297,0.008132463019370954,0.02623059869611912
neuclir_eng,inv,3,0.01,weighted_cvl,11,804,0.01928018187389218,0.01718153085774504,0.04142806511227565,0.01883996763943,105,10,2,-0.04600718969140022,0.05494154466677687,0.0021086740209134078,0.04142806511227565,0.01883996763943,0.008132463019370954,0.03042790072841341,0.008132463019370954,0.02623059869611912
neuclir_eng,inv,3,0.01,uniform,12,673,0.7460433067378947,0.11350576730649413,0.04706738681859143,0.032017929976360514,105,10,1,-0.037532840540256615,0.09844871346034212,0.04627414431146252,0.04706738681859143,0.032017929976360514,0.7837533549872661,0.708333258488523,0.1283732479804677,0.09863828663252057
neuclir_eng,inv,3,0.01,uniform_nz,12,673,0.44328387556490717,0.11350576730649413,0.04706738681859143,0.032017929976360514,105,10,1,-0.037532840540256615,0.09844871346034212,0.04627414431146252,0.04706738681859143,0.032017929976360514,0.46870168154399316,0.4178660695858212,0.1283732479804677,0.09863828663252057
neuclir_eng,inv,3,0.01,weighted,12,673,0.11350576730649413,0.11350576730649413,0.04706738681859143,0.032017929976360514,105,10,1,-0.037532840540256615,0.09844871346034212,0.04627414431146252,0.04706738681859143,0.032017929976360514,0.1283732479804677,0.09863828663252057,0.1283732479804677,0.09863828663252057
neuclir_eng,inv,3,0.01,active_judge,12,673,0.22971544521479323,0.11350576730649413,0.04706738681859143,0.032017929976360514,105,10,1,-0.037532840540256615,0.09844871346034212,0.04627414431146252,0.04706738681859143,0.032017929976360514,0.2522171711273189,0.20721371930226756,0.1283732479804677,0.09863828663252057
neuclir_eng,inv,3,0.01,strat_pilot,12,673,0.11339462363627653,0.11350576730649413,0.04706738681859143,0.032017929976360514,105,10,1,-0.037532840540256615,0.09844871346034212,0.04627414431146252,0.04706738681859143,0.032017929976360514,0.12851004835462362,0.09827919891792938,0.1283732479804677,0.09863828663252057
neuclir_eng,inv,3,0.01,weighted_cv,12,673,0.12558210686467566,0.11350576730649413,0.04706738681859143,0.032017929976360514,105,10,1,-0.037532840540256615,0.09844871346034212,0.04627414431146252,0.04706738681859143,0.032017929976360514,0.1466577352176389,0.10450647851171246,0.1283732479804677,0.09863828663252057
neuclir_eng,inv,3,0.01,active_cv,12,673,0.2646920948436883,0.11350576730649413,0.04706738681859143,0.032017929976360514,105,10,1,-0.037532840540256615,0.09844871346034212,0.04627414431146252,0.04706738681859143,0.032017929976360514,0.33196060803690475,0.19742358165047186,0.1283732479804677,0.09863828663252057
neuclir_eng,inv,3,0.01,weighted_cvl,12,673,0.11072382968424174,0.11350576730649413,0.04706738681859143,0.032017929976360514,105,10,1,-0.037532840540256615,0.09844871346034212,0.04627414431146252,0.04706738681859143,0.032017929976360514,0.1283732479804677,0.09307441138801584,0.1283732479804677,0.09863828663252057
neuclir_eng,inv,3,0.01,uniform,13,763,0.23440248204827827,0.10017512145681193,0.030188838938838933,0.01060441737183433,105,10,1,-0.023202436452436446,0.11046132749338862,0.023427275923863827,0.030188838938838933,0.01060441737183433,0.31247985050677846,0.15632511358977794,0.14285035179117872,0.057499891122445176
neuclir_eng,inv,3,0.01,uniform_nz,13,763,0.159835135074671,0.10017512145681193,0.030188838938838933,0.01060441737183433,105,10,1,-0.023202436452436446,0.11046132749338862,0.023427275923863827,0.030188838938838933,0.01060441737183433,0.2125287922560856,0.10714147789325643,0.14285035179117872,0.057499891122445176
neuclir_eng,inv,3,0.01,weighted,13,763,0.10017512145681193,0.10017512145681193,0.030188838938838933,0.01060441737183433,105,10,1,-0.023202436452436446,0.11046132749338862,0.023427275923863827,0.030188838938838933,0.01060441737183433,0.14285035179117872,0.057499891122445176,0.14285035179117872,0.057499891122445176
neuclir_eng,inv,3,0.01,active_judge,13,763,0.15427080243162045,0.10017512145681193,0.030188838938838933,0.01060441737183433,105,10,1,-0.023202436452436446,0.11046132749338862,0.023427275923863827,0.030188838938838933,0.01060441737183433,0.23426087505391888,0.074280729809322,0.14285035179117872,0.057499891122445176
neuclir_eng,inv,3,0.01,strat_pilot,13,763,0.10049523546098404,0.10017512145681193,0.030188838938838933,0.01060441737183433,105,10,1,-0.023202436452436446,0.11046132749338862,0.023427275923863827,0.030188838938838933,0.01060441737183433,0.14281608193523293,0.058174388986735194,0.14285035179117872,0.057499891122445176
neuclir_eng,inv,3,0.01,weighted_cv,13,763,0.17941648756074477,0.10017512145681193,0.030188838938838933,0.01060441737183433,105,10,1,-0.023202436452436446,0.11046132749338862,0.023427275923863827,0.030188838938838933,0.01060441737183433,0.25416900345458526,0.1046639716669043,0.14285035179117872,0.057499891122445176
neuclir_eng,inv,3,0.01,active_cv,13,763,0.33514426109940454,0.10017512145681193,0.030188838938838933,0.01060441737183433,105,10,1,-0.023202436452436446,0.11046132749338862,0.023427275923863827,0.030188838938838933,0.01060441737183433,0.5214949205579436,0.14879360164086547,0.14285035179117872,0.057499891122445176
neuclir_eng,inv,3,0.01,weighted_cvl,13,763,0.09871948732890104,0.10017512145681193,0.030188838938838933,0.01060441737183433,105,10,1,-0.023202436452436446,0.11046132749338862,0.023427275923863827,0.030188838938838933,0.01060441737183433,0.14285035179117872,0.054588622866623374,0.14285035179117872,0.057499891122445176
neuclir_eng,inv,3,0.01,uniform,14,628,0.061557981285297526,0.02311071989977301,0.01236734457054504,0.01043760088917351,105,10,1,0.010519564297842177,0.013370600872027797,0.008664330286070826,0.01236734457054504,0.01043760088917351,0.05063553228766153,0.07248043028293352,0.015595297088523216,0.0306261427110228
neuclir_eng,inv,3,0.01,uniform_nz,14,628,0.027450784993809773,0.02311071989977301,0.01236734457054504,0.01043760088917351,105,10,1,0.010519564297842177,0.013370600872027797,0.008664330286070826,0.01236734457054504,0.01043760088917351,0.020968078847019993,0.033933491140599556,0.015595297088523216,0.0306261427110228
neuclir_eng,inv,3,0.01,weighted,14,628,0.02311071989977301,0.02311071989977301,0.01236734457054504,0.01043760088917351,105,10,1,0.010519564297842177,0.013370600872027797,0.008664330286070826,0.01236734457054504,0.01043760088917351,0.015595297088523216,0.0306261427110228,0.015595297088523216,0.0306261427110228
neuclir_eng,inv,3,0.01,active_judge,14,628,0.06400842920339649,0.02311071989977301,0.01236734457054504,0.01043760088917351,105,10,1,0.010519564297842177,0.013370600872027797,0.008664330286070826,0.01236734457054504,0.01043760088917351,0.03747557432816087,0.09054128407863211,0.015595297088523216,0.0306261427110228
neuclir_eng,inv,3,0.01,strat_pilot,14,628,0.02290672333952412,0.02311071989977301,0.01236734457054504,0.01043760088917351,105,10,1,0.010519564297842177,0.013370600872027797,0.008664330286070826,0.01236734457054504,0.01043760088917351,0.015540128719455823,0.03027331795959241,0.015595297088523216,0.0306261427110228
neuclir_eng,inv,3,0.01,weighted_cv,14,628,0.03130486758103353,0.02311071989977301,0.01236734457054504,0.01043760088917351,105,10,1,0.010519564297842177,0.013370600872027797,0.008664330286070826,0.01236734457054504,0.01043760088917351,0.022438132223725822,0.040171602938341246,0.015595297088523216,0.0306261427110228
neuclir_eng,inv,3,0.01,active_cv,14,628,0.09253757413487439,0.02311071989977301,0.01236734457054504,0.01043760088917351,105,10,1,0.010519564297842177,0.013370600872027797,0.008664330286070826,0.01236734457054504,0.01043760088917351,0.06327202229434833,0.12180312597540051,0.015595297088523216,0.0306261427110228
neuclir_eng,inv,3,0.01,weighted_cvl,14,628,0.02311071989977301,0.02311071989977301,0.01236734457054504,0.01043760088917351,105,10,1,0.010519564297842177,0.013370600872027797,0.008664330286070826,0.01236734457054504,0.01043760088917351,0.015595297088523216,0.0306261427110228,0.015595297088523216,0.0306261427110228
neuclir_eng,inv,3,0.01,uniform,15,730,0.16149510990291888,0.07442435384360353,0.02423046576667903,0.004191891902061917,105,10,2,0.024230465766679025,0.09977394246211298,0.009473264334294976,0.02423046576667903,0.004191891902061917,0.14102283515287634,0.18196738465296136,0.08722405876491354,0.06162464892229354
neuclir_eng,inv,3,0.01,uniform_nz,15,730,0.09133294784890242,0.07442435384360353,0.02423046576667903,0.004191891902061917,105,10,2,0.024230465766679025,0.09977394246211298,0.009473264334294976,0.02423046576667903,0.004191891902061917,0.08189729705797863,0.10076859863982617,0.08722405876491354,0.06162464892229354
neuclir_eng,inv,3,0.01,weighted,15,730,0.07442435384360353,0.07442435384360353,0.02423046576667903,0.004191891902061917,105,10,2,0.024230465766679025,0.09977394246211298,0.009473264334294976,0.02423046576667903,0.004191891902061917,0.08722405876491354,0.06162464892229354,0.08722405876491354,0.06162464892229354
neuclir_eng,inv,3,0.01,active_judge,15,730,0.22343940487415037,0.07442435384360353,0.02423046576667903,0.004191891902061917,105,10,2,0.024230465766679025,0.09977394246211298,0.009473264334294976,0.02423046576667903,0.004191891902061917,0.24090991573869852,0.20596889400960228,0.08722405876491354,0.06162464892229354
neuclir_eng,inv,3,0.01,strat_pilot,15,730,0.07475756321507476,0.07442435384360353,0.02423046576667903,0.004191891902061917,105,10,2,0.024230465766679025,0.09977394246211298,0.009473264334294976,0.02423046576667903,0.004191891902061917,0.09048583475844778,0.05902929167170172,0.08722405876491354,0.06162464892229354
neuclir_eng,inv,3,0.01,weighted_cv,15,730,0.12241310901308122,0.07442435384360353,0.02423046576667903,0.004191891902061917,105,10,2,0.024230465766679025,0.09977394246211298,0.009473264334294976,0.02423046576667903,0.004191891902061917,0.16256209263066382,0.08226412539549863,0.08722405876491354,0.06162464892229354
neuclir_eng,inv,3,0.01,active_cv,15,730,0.3298877958480807,0.07442435384360353,0.02423046576667903,0.004191891902061917,105,10,2,0.024230465766679025,0.09977394246211298,0.009473264334294976,0.02423046576667903,0.004191891902061917,0.4303230097358945,0.2294525819602668,0.08722405876491354,0.06162464892229354
neuclir_eng,inv,3,0.01,weighted_cvl,15,730,0.06926467321843024,0.07442435384360353,0.02423046576667903,0.004191891902061917,105,10,2,0.024230465766679025,0.09977394246211298,0.009473264334294976,0.02423046576667903,0.004191891902061917,0.08722405876491354,0.051305287671946954,0.08722405876491354,0.06162464892229354
neuclir_eng,inv,3,0.01,uniform,16,675,0.21534168871573436,0.0562836429745525,0.017672578339910823,0.0031889423595635384,105,10,1,-0.005482293619914719,0.03437685493863822,0.00718695697026674,0.017672578339910823,0.0031889423595635384,0.21468493161287175,0.2159984458185969,0.05447427530187778,0.05809301064722723
neuclir_eng,inv,3,0.01,uniform_nz,16,675,0.0700216136386013,0.0562836429745525,0.017672578339910823,0.0031889423595635384,105,10,1,-0.005482293619914719,0.03437685493863822,0.00718695697026674,0.017672578339910823,0.0031889423595635384,0.06800994567463661,0.07203328160256596,0.05447427530187778,0.05809301064722723
neuclir_eng,inv,3,0.01,weighted,16,675,0.0562836429745525,0.0562836429745525,0.017672578339910823,0.0031889423595635384,105,10,1,-0.005482293619914719,0.03437685493863822,0.00718695697026674,0.017672578339910823,0.0031889423595635384,0.05447427530187778,0.05809301064722723,0.05447427530187778,0.05809301064722723
neuclir_eng,inv,3,0.01,active_judge,16,675,0.15603565288104443,0.0562836429745525,0.017672578339910823,0.0031889423595635384,105,10,1,-0.005482293619914719,0.03437685493863822,0.00718695697026674,0.017672578339910823,0.0031889423595635384,0.14264208090046307,0.1694292248616258,0.05447427530187778,0.05809301064722723
neuclir_eng,inv,3,0.01,strat_pilot,16,675,0.056180458002510966,0.0562836429745525,0.017672578339910823,0.0031889423595635384,105,10,1,-0.005482293619914719,0.03437685493863822,0.00718695697026674,0.017672578339910823,0.0031889423595635384,0.05430331839252541,0.0580575976124965,0.05447427530187778,0.05809301064722723
neuclir_eng,inv,3,0.01,weighted_cv,16,675,0.06611418177479236,0.0562836429745525,0.017672578339910823,0.0031889423595635384,105,10,1,-0.005482293619914719,0.03437685493863822,0.00718695697026674,0.017672578339910823,0.0031889423595635384,0.06683894533744408,0.06538941821214063,0.05447427530187778,0.05809301064722723
neuclir_eng,inv,3,0.01,active_cv,16,675,0.14832163616036645,0.0562836429745525,0.017672578339910823,0.0031889423595635384,105,10,1,-0.005482293619914719,0.03437685493863822,0.00718695697026674,0.017672578339910823,0.0031889423595635384,0.1411060550937035,0.15553721722702937,0.05447427530187778,0.05809301064722723
neuclir_eng,inv,3,0.01,weighted_cvl,16,675,0.0562836429745525,0.0562836429745525,0.017672578339910823,0.0031889423595635384,105,10,1,-0.005482293619914719,0.03437685493863822,0.00718695697026674,0.017672578339910823,0.0031889423595635384,0.05447427530187778,0.05809301064722723,0.05447427530187778,0.05809301064722723
neuclir_eng,inv,3,0.01,uniform,17,742,0.6167479471365536,0.12115180837162991,0.08502937121358174,0.027750765341756443,105,10,1,0.08502937121358173,0.18350861270408853,0.041388365590406324,0.08502937121358174,0.027750765341756443,0.7379783575917322,0.4955175366813749,0.15716115841375167,0.08514245832950816
neuclir_eng,inv,3,0.01,uniform_nz,17,742,0.26568214788970496,0.12115180837162991,0.08502937121358174,0.027750765341756443,105,10,1,0.08502937121358173,0.18350861270408853,0.041388365590406324,0.08502937121358174,0.027750765341756443,0.31932988302188325,0.21203441275752666,0.15716115841375167,0.08514245832950816
neuclir_eng,inv,3,0.01,weighted,17,742,0.12115180837162991,0.12115180837162991,0.08502937121358174,0.027750765341756443,105,10,1,0.08502937121358173,0.18350861270408853,0.041388365590406324,0.08502937121358174,0.027750765341756443,0.15716115841375167,0.08514245832950816,0.15716115841375167,0.08514245832950816
neuclir_eng,inv,3,0.01,active_judge,17,742,0.4103095822609989,0.12115180837162991,0.08502937121358174,0.027750765341756443,105,10,1,0.08502937121358173,0.18350861270408853,0.041388365590406324,0.08502937121358174,0.027750765341756443,0.5314444418074727,0.289174722714525,0.15716115841375167,0.08514245832950816
neuclir_eng,inv,3,0.01,strat_pilot,17,742,0.11998349155315369,0.12115180837162991,0.08502937121358174,0.027750765341756443,105,10,1,0.08502937121358173,0.18350861270408853,0.041388365590406324,0.08502937121358174,0.027750765341756443,0.15529971048375596,0.08466727262255141,0.15716115841375167,0.08514245832950816
neuclir_eng,inv,3,0.01,weighted_cv,17,742,0.20338456143360562,0.12115180837162991,0.08502937121358174,0.027750765341756443,105,10,1,0.08502937121358173,0.18350861270408853,0.041388365590406324,0.08502937121358174,0.027750765341756443,0.25442074786638386,0.15234837500082743,0.15716115841375167,0.08514245832950816
neuclir_eng,inv,3,0.01,active_cv,17,742,0.5922587418142092,0.12115180837162991,0.08502937121358174,0.027750765341756443,105,10,1,0.08502937121358173,0.18350861270408853,0.041388365590406324,0.08502937121358174,0.027750765341756443,0.7667507007373313,0.4177667828910868,0.15716115841375167,0.08514245832950816
