collection,judge,budget_full_eq,eps,method,draw,pilot,v_pilot,v_pilot_ref,slack_pilot,sb2_pilot,n_queries,n_train,cand,slack_xfit,slack_c0,sb2_c0,slack_c1,sb2_c1,v_pilot_c0,v_pilot_c1,v_pilot_ref_c0,v_pilot_ref_c1
dl212223,llm,5,0.02,active_judge,128,1356,0.30535311370155005,0.07403254394675551,0.04624274162569758,0.02238132032492875,211,20,1,0.046242741625697595,0.0602431081012485,0.019783926937653715,0.04624274162569758,0.02238132032492875,0.3230543382344568,0.2876518891686433,0.07763836896786806,0.07042671892564296
dl212223,llm,5,0.02,strat_pilot,128,1356,0.07353811153725434,0.07403254394675551,0.04624274162569758,0.02238132032492875,211,20,1,0.046242741625697595,0.0602431081012485,0.019783926937653715,0.04624274162569758,0.02238132032492875,0.07708665372683164,0.06998956934767703,0.07763836896786806,0.07042671892564296
dl212223,llm,5,0.02,weighted_cv,128,1356,0.07746023356845902,0.07403254394675551,0.04624274162569758,0.02238132032492875,211,20,1,0.046242741625697595,0.0602431081012485,0.019783926937653715,0.04624274162569758,0.02238132032492875,0.07896097027541572,0.07595949686150232,0.07763836896786806,0.07042671892564296
dl212223,llm,5,0.02,active_cv,128,1356,0.18789375565418562,0.07403254394675551,0.04624274162569758,0.02238132032492875,211,20,1,0.046242741625697595,0.0602431081012485,0.019783926937653715,0.04624274162569758,0.02238132032492875,0.18316282224834207,0.19262468906002922,0.07763836896786806,0.07042671892564296
dl212223,llm,5,0.02,weighted_cvl,128,1356,0.04536824731513848,0.07403254394675551,0.04624274162569758,0.02238132032492875,211,20,1,0.046242741625697595,0.0602431081012485,0.019783926937653715,0.04624274162569758,0.02238132032492875,0.04658886330628985,0.044147631323987094,0.07763836896786806,0.07042671892564296
dl212223,llm,5,0.02,uniform,129,1449,0.5202929258856226,0.14403978950045837,0.06526916841950307,0.019982136048689123,211,20,1,0.06526916841950309,0.12162972834995972,0.022463068527971402,0.06526916841950307,0.019982136048689123,0.5935151597190043,0.4470706920522408,0.18322045293127726,0.10485912606963951
dl212223,llm,5,0.02,uniform_nz,129,1449,0.2822504527231896,0.14403978950045837,0.06526916841950307,0.019982136048689123,211,20,1,0.06526916841950309,0.12162972834995972,0.022463068527971402,0.06526916841950307,0.019982136048689123,0.32156681377210655,0.2429340916742726,0.18322045293127726,0.10485912606963951
dl212223,llm,5,0.02,weighted,129,1449,0.14403978950045837,0.14403978950045837,0.06526916841950307,0.019982136048689123,211,20,1,0.06526916841950309,0.12162972834995972,0.022463068527971402,0.06526916841950307,0.019982136048689123,0.18322045293127726,0.10485912606963951,0.18322045293127726,0.10485912606963951
dl212223,llm,5,0.02,active_judge,129,1449,0.7181071250488562,0.14403978950045837,0.06526916841950307,0.019982136048689123,211,20,1,0.06526916841950309,0.12162972834995972,0.022463068527971402,0.06526916841950307,0.019982136048689123,0.9008638937703521,0.5353503563273605,0.18322045293127726,0.10485912606963951
dl212223,llm,5,0.02,strat_pilot,129,1449,0.14404289640004947,0.14403978950045837,0.06526916841950307,0.019982136048689123,211,20,1,0.06526916841950309,0.12162972834995972,0.022463068527971402,0.06526916841950307,0.019982136048689123,0.18346272184039078,0.10462307095970817,0.18322045293127726,0.10485912606963951
dl212223,llm,5,0.02,weighted_cv,129,1449,0.10189002984490796,0.14403978950045837,0.06526916841950307,0.019982136048689123,211,20,1,0.06526916841950309,0.12162972834995972,0.022463068527971402,0.06526916841950307,0.019982136048689123,0.12136515154882288,0.08241490814099296,0.18322045293127726,0.10485912606963951
dl212223,llm,5,0.02,active_cv,129,1449,0.4155360602180764,0.14403978950045837,0.06526916841950307,0.019982136048689123,211,20,1,0.06526916841950309,0.12162972834995972,0.022463068527971402,0.06526916841950307,0.019982136048689123,0.4846658737583698,0.34640624667778297,0.18322045293127726,0.10485912606963951
dl212223,llm,5,0.02,weighted_cvl,129,1449,0.0696345554461532,0.14403978950045837,0.06526916841950307,0.019982136048689123,211,20,1,0.06526916841950309,0.12162972834995972,0.022463068527971402,0.06526916841950307,0.019982136048689123,0.08493347157930398,0.054335639313002414,0.18322045293127726,0.10485912606963951
dl212223,llm,5,0.02,uniform,130,1431,1.1283053862267687,0.04701805853973627,0.10050500912093993,0.05305604689285532,211,20,1,0.09863932888051324,0.10539588229492193,0.058566277566715286,0.10050500912093993,0.05305604689285532,1.1571382930730192,1.0994724793805182,0.053170552375779154,0.04086556470369339
dl212223,llm,5,0.02,uniform_nz,130,1431,0.27143392088060736,0.04701805853973627,0.10050500912093993,0.05305604689285532,211,20,1,0.09863932888051324,0.10539588229492193,0.058566277566715286,0.10050500912093993,0.05305604689285532,0.2792352457060388,0.26363259605517586,0.053170552375779154,0.04086556470369339
dl212223,llm,5,0.02,weighted,130,1431,0.04701805853973627,0.04701805853973627,0.10050500912093993,0.05305604689285532,211,20,1,0.09863932888051324,0.10539588229492193,0.058566277566715286,0.10050500912093993,0.05305604689285532,0.053170552375779154,0.04086556470369339,0.053170552375779154,0.04086556470369339
dl212223,llm,5,0.02,active_judge,130,1431,0.26123184755074086,0.04701805853973627,0.10050500912093993,0.05305604689285532,211,20,1,0.09863932888051324,0.10539588229492193,0.058566277566715286,0.10050500912093993,0.05305604689285532,0.27120324862798995,0.2512604464734918,0.053170552375779154,0.04086556470369339
dl212223,llm,5,0.02,strat_pilot,130,1431,0.04653383681938082,0.04701805853973627,0.10050500912093993,0.05305604689285532,211,20,1,0.09863932888051324,0.10539588229492193,0.058566277566715286,0.10050500912093993,0.05305604689285532,0.05264950961622975,0.04041816402253191,0.053170552375779154,0.04086556470369339
dl212223,llm,5,0.02,weighted_cv,130,1431,0.048021566792561046,0.04701805853973627,0.10050500912093993,0.05305604689285532,211,20,1,0.09863932888051324,0.10539588229492193,0.058566277566715286,0.10050500912093993,0.05305604689285532,0.05045742243436756,0.045585711150754535,0.053170552375779154,0.04086556470369339
dl212223,llm,5,0.02,active_cv,130,1431,0.16805688378282718,0.04701805853973627,0.10050500912093993,0.05305604689285532,211,20,1,0.09863932888051324,0.10539588229492193,0.058566277566715286,0.10050500912093993,0.05305604689285532,0.18362813032176198,0.15248563724389239,0.053170552375779154,0.04086556470369339
dl212223,llm,5,0.02,weighted_cvl,130,1431,0.048021566792561046,0.04701805853973627,0.10050500912093993,0.05305604689285532,211,20,1,0.09863932888051324,0.10539588229492193,0.058566277566715286,0.10050500912093993,0.05305604689285532,0.05045742243436756,0.045585711150754535,0.053170552375779154,0.04086556470369339
dl212223,llm,5,0.02,uniform,131,1389,0.29481227307587565,0.11309196435967823,0.03419926333361965,0.0038963582713694906,211,20,1,0.03419926333361965,0.07806434686924124,0.008112257793027955,0.03419926333361965,0.0038963582713694906,0.33797754580412215,0.2516470003476291,0.14318042519506075,0.08300350352429574
dl212223,llm,5,0.02,uniform_nz,131,1389,0.17987195895709568,0.11309196435967823,0.03419926333361965,0.0038963582713694906,211,20,1,0.03419926333361965,0.07806434686924124,0.008112257793027955,0.03419926333361965,0.0038963582713694906,0.2080359130711686,0.15170800484302283,0.14318042519506075,0.08300350352429574
dl212223,llm,5,0.02,weighted,131,1389,0.11309196435967823,0.11309196435967823,0.03419926333361965,0.0038963582713694906,211,20,1,0.03419926333361965,0.07806434686924124,0.008112257793027955,0.03419926333361965,0.0038963582713694906,0.14318042519506075,0.08300350352429574,0.14318042519506075,0.08300350352429574
dl212223,llm,5,0.02,active_judge,131,1389,0.40396059722863586,0.11309196435967823,0.03419926333361965,0.0038963582713694906,211,20,1,0.03419926333361965,0.07806434686924124,0.008112257793027955,0.03419926333361965,0.0038963582713694906,0.5117185360913464,0.29620265836592513,0.14318042519506075,0.08300350352429574
dl212223,llm,5,0.02,strat_pilot,131,1389,0.11322056187396674,0.11309196435967823,0.03419926333361965,0.0038963582713694906,211,20,1,0.03419926333361965,0.07806434686924124,0.008112257793027955,0.03419926333361965,0.0038963582713694906,0.14385276252416374,0.08258836122376972,0.14318042519506075,0.08300350352429574
dl212223,llm,5,0.02,weighted_cv,131,1389,0.08192895399699338,0.11309196435967823,0.03419926333361965,0.0038963582713694906,211,20,1,0.03419926333361965,0.07806434686924124,0.008112257793027955,0.03419926333361965,0.0038963582713694906,0.1075366606361687,0.05632124735781807,0.14318042519506075,0.08300350352429574
dl212223,llm,5,0.02,active_cv,131,1389,0.271295728202687,0.11309196435967823,0.03419926333361965,0.0038963582713694906,211,20,1,0.03419926333361965,0.07806434686924124,0.008112257793027955,0.03419926333361965,0.0038963582713694906,0.35179274489587964,0.1907987115094944,0.14318042519506075,0.08300350352429574
dl212223,llm,5,0.02,weighted_cvl,131,1389,0.06383475334227598,0.11309196435967823,0.03419926333361965,0.0038963582713694906,211,20,1,0.03419926333361965,0.07806434686924124,0.008112257793027955,0.03419926333361965,0.0038963582713694906,0.0715639232439621,0.05610558344058986,0.14318042519506075,0.08300350352429574
dl212223,llm,5,0.02,uniform,132,1376,0.1660377223486224,0.07001583526291982,0.02928698746313836,0.007739068457640454,211,20,2,-0.0028034100620417763,0.0736470608765246,0.007826370502345411,0.02928698746313836,0.007739068457640454,0.11944922911713632,0.2126262155801085,0.07533355735772314,0.06469811316811654
dl212223,llm,5,0.02,uniform_nz,132,1376,0.0850497063064627,0.07001583526291982,0.02928698746313836,0.007739068457640454,211,20,2,-0.0028034100620417763,0.0736470608765246,0.007826370502345411,0.02928698746313836,0.007739068457640454,0.06155606634556904,0.10854334626735637,0.07533355735772314,0.06469811316811654
dl212223,llm,5,0.02,weighted,132,1376,0.07001583526291982,0.07001583526291982,0.02928698746313836,0.007739068457640454,211,20,2,-0.0028034100620417763,0.0736470608765246,0.007826370502345411,0.02928698746313836,0.007739068457640454,0.07533355735772314,0.06469811316811654,0.07533355735772314,0.06469811316811654
dl212223,llm,5,0.02,active_judge,132,1376,0.2824588211173714,0.07001583526291982,0.02928698746313836,0.007739068457640454,211,20,2,-0.0028034100620417763,0.0736470608765246,0.007826370502345411,0.02928698746313836,0.007739068457640454,0.2602095093622918,0.30470813287245097,0.07533355735772314,0.06469811316811654
dl212223,llm,5,0.02,strat_pilot,132,1376,0.07040824029040282,0.07001583526291982,0.02928698746313836,0.007739068457640454,211,20,2,-0.0028034100620417763,0.0736470608765246,0.007826370502345411,0.02928698746313836,0.007739068457640454,0.07746132938742914,0.06335515119337651,0.07533355735772314,0.06469811316811654
dl212223,llm,5,0.02,weighted_cv,132,1376,0.0678647566001411,0.07001583526291982,0.02928698746313836,0.007739068457640454,211,20,2,-0.0028034100620417763,0.0736470608765246,0.007826370502345411,0.02928698746313836,0.007739068457640454,0.07837706961654685,0.05735244358373539,0.07533355735772314,0.06469811316811654
dl212223,llm,5,0.02,active_cv,132,1376,0.24040052850606414,0.07001583526291982,0.02928698746313836,0.007739068457640454,211,20,2,-0.0028034100620417763,0.0736470608765246,0.007826370502345411,0.02928698746313836,0.007739068457640454,0.25133777946090113,0.22946327755122722,0.07533355735772314,0.06469811316811654
dl212223,llm,5,0.02,weighted_cvl,132,1376,0.04398112813659357,0.07001583526291982,0.02928698746313836,0.007739068457640454,211,20,2,-0.0028034100620417763,0.0736470608765246,0.007826370502345411,0.02928698746313836,0.007739068457640454,0.04734819845745624,0.040614057815730895,0.07533355735772314,0.06469811316811654
dl212223,llm,5,0.02,uniform,133,1351,0.21711820794089318,0.09342628403157945,0.024007963575100856,0.004125693220364497,211,20,1,0.0005790240935297994,0.10830756702253402,0.00808808808680822,0.024007963575100856,0.004125693220364497,0.2815312194866516,0.15270519639513466,0.13191812556448956,0.054934442498669356
dl212223,llm,5,0.02,uniform_nz,133,1351,0.13677323048833037,0.09342628403157945,0.024007963575100856,0.004125693220364497,211,20,1,0.0005790240935297994,0.10830756702253402,0.00808808808680822,0.024007963575100856,0.004125693220364497,0.17805044615993845,0.09549601481672224,0.13191812556448956,0.054934442498669356
dl212223,llm,5,0.02,weighted,133,1351,0.09342628403157945,0.09342628403157945,0.024007963575100856,0.004125693220364497,211,20,1,0.0005790240935297994,0.10830756702253402,0.00808808808680822,0.024007963575100856,0.004125693220364497,0.13191812556448956,0.054934442498669356,0.13191812556448956,0.054934442498669356
dl212223,llm,5,0.02,active_judge,133,1351,0.3605118113029261,0.09342628403157945,0.024007963575100856,0.004125693220364497,211,20,1,0.0005790240935297994,0.10830756702253402,0.00808808808680822,0.024007963575100856,0.004125693220364497,0.4937877087672512,0.2272359138386011,0.13191812556448956,0.054934442498669356
dl212223,llm,5,0.02,strat_pilot,133,1351,0.09352938171793361,0.09342628403157945,0.024007963575100856,0.004125693220364497,211,20,1,0.0005790240935297994,0.10830756702253402,0.00808808808680822,0.024007963575100856,0.004125693220364497,0.13217587352707877,0.05488288990878844,0.13191812556448956,0.054934442498669356
dl212223,llm,5,0.02,weighted_cv,133,1351,0.0901152816462177,0.09342628403157945,0.024007963575100856,0.004125693220364497,211,20,1,0.0005790240935297994,0.10830756702253402,0.00808808808680822,0.024007963575100856,0.004125693220364497,0.1344733919753482,0.04575717131708716,0.13191812556448956,0.054934442498669356
dl212223,llm,5,0.02,active_cv,133,1351,0.29576830927762976,0.09342628403157945,0.024007963575100856,0.004125693220364497,211,20,1,0.0005790240935297994,0.10830756702253402,0.00808808808680822,0.024007963575100856,0.004125693220364497,0.43657547466472113,0.15496114389053836,0.13191812556448956,0.054934442498669356
dl212223,llm,5,0.02,weighted_cvl,133,1351,0.050053209531755606,0.09342628403157945,0.024007963575100856,0.004125693220364497,211,20,1,0.0005790240935297994,0.10830756702253402,0.00808808808680822,0.024007963575100856,0.004125693220364497,0.0726224489897999,0.027483970073711284,0.13191812556448956,0.054934442498669356
dl212223,llm,5,0.02,uniform,134,1322,0.6128926532254033,0.1391595043486463,0.11138176063505213,0.028148275990053942,211,20,1,0.11138176063505213,0.16659598658869204,0.030147007563219686,0.11138176063505213,0.028148275990053942,0.6651211149625287,0.560664191488278,0.15930987228924426,0.11900913640804833
dl212223,llm,5,0.02,uniform_nz,134,1322,0.38123371942699574,0.1391595043486463,0.11138176063505213,0.028148275990053942,211,20,1,0.11138176063505213,0.16659598658869204,0.030147007563219686,0.11138176063505213,0.028148275990053942,0.41290161808800974,0.3495658207659817,0.15930987228924426,0.11900913640804833
dl212223,llm,5,0.02,weighted,134,1322,0.1391595043486463,0.1391595043486463,0.11138176063505213,0.028148275990053942,211,20,1,0.11138176063505213,0.16659598658869204,0.030147007563219686,0.11138176063505213,0.028148275990053942,0.15930987228924426,0.11900913640804833,0.15930987228924426,0.11900913640804833
dl212223,llm,5,0.02,active_judge,134,1322,0.5728262800364461,0.1391595043486463,0.11138176063505213,0.028148275990053942,211,20,1,0.11138176063505213,0.16659598658869204,0.030147007563219686,0.11138176063505213,0.028148275990053942,0.6610772532344051,0.4845753068384869,0.15930987228924426,0.11900913640804833
dl212223,llm,5,0.02,strat_pilot,134,1322,0.13846518181220158,0.1391595043486463,0.11138176063505213,0.028148275990053942,211,20,1,0.11138176063505213,0.16659598658869204,0.030147007563219686,0.11138176063505213,0.028148275990053942,0.15877388195131475,0.11815648167308837,0.15930987228924426,0.11900913640804833
dl212223,llm,5,0.02,weighted_cv,134,1322,0.14024296921049761,0.1391595043486463,0.11138176063505213,0.028148275990053942,211,20,1,0.11138176063505213,0.16659598658869204,0.030147007563219686,0.11138176063505213,0.028148275990053942,0.16574273104000825,0.11474320738098694,0.15930987228924426,0.11900913640804833
dl212223,llm,5,0.02,active_cv,134,1322,0.4989432371014281,0.1391595043486463,0.11138176063505213,0.028148275990053942,211,20,1,0.11138176063505213,0.16659598658869204,0.030147007563219686,0.11138176063505213,0.028148275990053942,0.5929146843205021,0.4049717898823542,0.15930987228924426,0.11900913640804833
dl212223,llm,5,0.02,weighted_cvl,134,1322,0.09656537934423912,0.1391595043486463,0.11138176063505213,0.028148275990053942,211,20,1,0.11138176063505213,0.16659598658869204,0.030147007563219686,0.11138176063505213,0.028148275990053942,0.1250990304567921,0.06803172823168609,0.15930987228924426,0.11900913640804833
dl212223,llm,5,0.02,uniform,135,1344,0.24183729627047956,0.08842414001419154,0.013815536230245474,0.03216700956590864,211,20,2,-0.026261486669330918,0.10277274817716876,0.011935409790677068,0.013815536230245474,0.03216700956590864,0.16274463579540227,0.3209299567455569,0.09915554097637744,0.07769273905200566
dl212223,llm,5,0.02,uniform_nz,135,1344,0.13350948286212022,0.08842414001419154,0.013815536230245474,0.03216700956590864,211,20,2,-0.026261486669330918,0.10277274817716876,0.011935409790677068,0.013815536230245474,0.03216700956590864,0.08801252683869834,0.17900643888554219,0.09915554097637744,0.07769273905200566
dl212223,llm,5,0.02,weighted,135,1344,0.08842414001419154,0.08842414001419154,0.013815536230245474,0.03216700956590864,211,20,2,-0.026261486669330918,0.10277274817716876,0.011935409790677068,0.013815536230245474,0.03216700956590864,0.09915554097637744,0.07769273905200566,0.09915554097637744,0.07769273905200566
dl212223,llm,5,0.02,active_judge,135,1344,0.38116919518483783,0.08842414001419154,0.013815536230245474,0.03216700956590864,211,20,2,-0.026261486669330918,0.10277274817716876,0.011935409790677068,0.013815536230245474,0.03216700956590864,0.40648701093779077,0.35585137943188483,0.09915554097637744,0.07769273905200566
dl212223,llm,5,0.02,strat_pilot,135,1344,0.08876397201797087,0.08842414001419154,0.013815536230245474,0.03216700956590864,211,20,2,-0.026261486669330918,0.10277274817716876,0.011935409790677068,0.013815536230245474,0.03216700956590864,0.1019075372821195,0.07562040675382226,0.09915554097637744,0.07769273905200566
dl212223,llm,5,0.02,weighted_cv,135,1344,0.0968617735447144,0.08842414001419154,0.013815536230245474,0.03216700956590864,211,20,2,-0.026261486669330918,0.10277274817716876,0.011935409790677068,0.013815536230245474,0.03216700956590864,0.11185288657281071,0.08187066051661808,0.09915554097637744,0.07769273905200566
dl212223,llm,5,0.02,active_cv,135,1344,0.40517428193405314,0.08842414001419154,0.013815536230245474,0.03216700956590864,211,20,2,-0.026261486669330918,0.10277274817716876,0.011935409790677068,0.013815536230245474,0.03216700956590864,0.4434523697762741,0.3668961940918321,0.09915554097637744,0.07769273905200566
dl212223,llm,5,0.02,weighted_cvl,135,1344,0.07895918450321063,0.08842414001419154,0.013815536230245474,0.03216700956590864,211,20,2,-0.026261486669330918,0.10277274817716876,0.011935409790677068,0.013815536230245474,0.03216700956590864,0.0760477084898032,0.08187066051661808,0.09915554097637744,0.07769273905200566
dl212223,llm,5,0.02,uniform,136,1351,0.2483261410829809,0.10154810701082248,0.02469205780011406,0.005965549079167423,211,20,1,-0.005395601059923299,0.10205399855519086,0.0198352356036637,0.02469205780011406,0.005965549079167423,0.31335922219235135,0.18329305997361045,0.14241438467742706,0.06068182934421791
dl212223,llm,5,0.02,uniform_nz,136,1351,0.12509715941588812,0.10154810701082248,0.02469205780011406,0.005965549079167423,211,20,1,-0.005395601059923299,0.10205399855519086,0.0198352356036637,0.02469205780011406,0.005965549079167423,0.15761153553114082,0.0925827833006354,0.14241438467742706,0.06068182934421791
dl212223,llm,5,0.02,weighted,136,1351,0.10154810701082248,0.10154810701082248,0.02469205780011406,0.005965549079167423,211,20,1,-0.005395601059923299,0.10205399855519086,0.0198352356036637,0.02469205780011406,0.005965549079167423,0.14241438467742706,0.06068182934421791,0.14241438467742706,0.06068182934421791
dl212223,llm,5,0.02,active_judge,136,1351,0.36133216152447056,0.10154810701082248,0.02469205780011406,0.005965549079167423,211,20,1,-0.005395601059923299,0.10205399855519086,0.0198352356036637,0.02469205780011406,0.005965549079167423,0.5072200457918983,0.21544427725704293,0.14241438467742706,0.06068182934421791
dl212223,llm,5,0.02,strat_pilot,136,1351,0.10179372592867304,0.10154810701082248,0.02469205780011406,0.005965549079167423,211,20,1,-0.005395601059923299,0.10205399855519086,0.0198352356036637,0.02469205780011406,0.005965549079167423,0.1431284105062121,0.06045904135113396,0.14241438467742706,0.06068182934421791
dl212223,llm,5,0.02,weighted_cv,136,1351,0.08653703978149614,0.10154810701082248,0.02469205780011406,0.005965549079167423,211,20,1,-0.005395601059923299,0.10205399855519086,0.0198352356036637,0.02469205780011406,0.005965549079167423,0.11699994971766595,0.05607412984532637,0.14241438467742706,0.06068182934421791
dl212223,llm,5,0.02,active_cv,136,1351,0.2805711842821257,0.10154810701082248,0.02469205780011406,0.005965549079167423,211,20,1,-0.005395601059923299,0.10205399855519086,0.0198352356036637,0.02469205780011406,0.005965549079167423,0.3790382107428217,0.18210415782142975,0.14241438467742706,0.06068182934421791
dl212223,llm,5,0.02,weighted_cvl,136,1351,0.0640679573065293,0.10154810701082248,0.02469205780011406,0.005965549079167423,211,20,1,-0.005395601059923299,0.10205399855519086,0.0198352356036637,0.02469205780011406,0.005965549079167423,0.07194997499774493,0.056185939615313665,0.14241438467742706,0.06068182934421791
dl212223,llm,5,0.02,uniform,137,1381,0.29200654062234216,0.09995369153132179,0.060077852137345136,0.011699773153940926,211,20,1,-0.020415595375546054,0.14357314806308807,0.029654034005323508,0.060077852137345136,0.011699773153940926,0.3724294881750791,0.21158359306960528,0.13658438267636225,0.06332300038628133
dl212223,llm,5,0.02,uniform_nz,137,1381,0.1649504310128528,0.09995369153132179,0.060077852137345136,0.011699773153940926,211,20,1,-0.020415595375546054,0.14357314806308807,0.029654034005323508,0.060077852137345136,0.011699773153940926,0.20998190291362806,0.11991895911207757,0.13658438267636225,0.06332300038628133
dl212223,llm,5,0.02,weighted,137,1381,0.09995369153132179,0.09995369153132179,0.060077852137345136,0.011699773153940926,211,20,1,-0.020415595375546054,0.14357314806308807,0.029654034005323508,0.060077852137345136,0.011699773153940926,0.13658438267636225,0.06332300038628133,0.13658438267636225,0.06332300038628133
dl212223,llm,5,0.02,active_judge,137,1381,0.2783869336548036,0.09995369153132179,0.060077852137345136,0.011699773153940926,211,20,1,-0.020415595375546054,0.14357314806308807,0.029654034005323508,0.060077852137345136,0.011699773153940926,0.37008385702156477,0.18669001028804244,0.13658438267636225,0.06332300038628133
dl212223,llm,5,0.02,strat_pilot,137,1381,0.09952729478858506,0.09995369153132179,0.060077852137345136,0.011699773153940926,211,20,1,-0.020415595375546054,0.14357314806308807,0.029654034005323508,0.060077852137345136,0.011699773153940926,0.1357442715875758,0.06331031798959433,0.13658438267636225,0.06332300038628133
dl212223,llm,5,0.02,weighted_cv,137,1381,0.10570657682796214,0.09995369153132179,0.060077852137345136,0.011699773153940926,211,20,1,-0.020415595375546054,0.14357314806308807,0.029654034005323508,0.060077852137345136,0.011699773153940926,0.14223365104617233,0.06917950260975189,0.13658438267636225,0.06332300038628133
dl212223,llm,5,0.02,active_cv,137,1381,0.2296664729620838,0.09995369153132179,0.060077852137345136,0.011699773153940926,211,20,1,-0.020415595375546054,0.14357314806308807,0.029654034005323508,0.060077852137345136,0.011699773153940926,0.3012379396529277,0.15809500627123996,0.13658438267636225,0.06332300038628133
dl212223,llm,5,0.02,weighted_cvl,137,1381,0.09443742398615998,0.09995369153132179,0.060077852137345136,0.011699773153940926,211,20,1,-0.020415595375546054,0.14357314806308807,0.029654034005323508,0.060077852137345136,0.011699773153940926,0.14223365104617233,0.04664119692614761,0.13658438267636225,0.06332300038628133
dl212223,llm,5,0.02,uniform,138,1385,0.3889270808227022,0.10163455378827224,0.07911514941070047,0.02261910468843363,211,20,1,-0.05473988158304368,0.15466540711992482,0.027238849717800283,0.07911514941070047,0.02261910468843363,0.45399630928545714,0.3238578523599472,0.1313465701500477,0.07192253742649679
dl212223,llm,5,0.02,uniform_nz,138,1385,0.21304666429346067,0.10163455378827224,0.07911514941070047,0.02261910468843363,211,20,1,-0.05473988158304368,0.15466540711992482,0.027238849717800283,0.07911514941070047,0.02261910468843363,0.2476758459697031,0.17841748261721826,0.1313465701500477,0.07192253742649679
dl212223,llm,5,0.02,weighted,138,1385,0.10163455378827224,0.10163455378827224,0.07911514941070047,0.02261910468843363,211,20,1,-0.05473988158304368,0.15466540711992482,0.027238849717800283,0.07911514941070047,0.02261910468843363,0.1313465701500477,0.07192253742649679,0.1313465701500477,0.07192253742649679
dl212223,llm,5,0.02,active_judge,138,1385,0.557169246295173,0.10163455378827224,0.07911514941070047,0.02261910468843363,211,20,1,-0.05473988158304368,0.15466540711992482,0.027238849717800283,0.07911514941070047,0.02261910468843363,0.6906537427020691,0.42368474988827654,0.1313465701500477,0.07192253742649679
dl212223,llm,5,0.02,strat_pilot,138,1385,0.10087392370105377,0.10163455378827224,0.07911514941070047,0.02261910468843363,211,20,1,-0.05473988158304368,0.15466540711992482,0.027238849717800283,0.07911514941070047,0.02261910468843363,0.13044290540912318,0.07130494199298437,0.1313465701500477,0.07192253742649679
dl212223,llm,5,0.02,weighted_cv,138,1385,0.1116553105890857,0.10163455378827224,0.07911514941070047,0.02261910468843363,211,20,1,-0.05473988158304368,0.15466540711992482,0.027238849717800283,0.07911514941070047,0.02261910468843363,0.14918011803310005,0.07413050314507133,0.1313465701500477,0.07192253742649679
dl212223,llm,5,0.02,active_cv,138,1385,0.44125084680125237,0.10163455378827224,0.07911514941070047,0.02261910468843363,211,20,1,-0.05473988158304368,0.15466540711992482,0.027238849717800283,0.07911514941070047,0.02261910468843363,0.5847452725920732,0.2977564210104314,0.1313465701500477,0.07192253742649679
dl212223,llm,5,0.02,weighted_cvl,138,1385,0.0778193995536221,0.10163455378827224,0.07911514941070047,0.02261910468843363,211,20,1,-0.05473988158304368,0.15466540711992482,0.027238849717800283,0.07911514941070047,0.02261910468843363,0.08150829596217288,0.07413050314507133,0.1313465701500477,0.07192253742649679
dl212223,llm,5,0.02,uniform,139,1390,0.3296046734681737,0.10561471624975297,0.036230780279979356,0.01350340645440822,211,20,1,-0.01682347921592772,0.1069099709427442,0.02053576457120194,0.036230780279979356,0.01350340645440822,0.40411015705856224,0.25509918987778507,0.14215662308565755,0.06907280941384839
dl212223,llm,5,0.02,uniform_nz,139,1390,0.16996588666163434,0.10561471624975297,0.036230780279979356,0.01350340645440822,211,20,1,-0.01682347921592772,0.1069099709427442,0.02053576457120194,0.036230780279979356,0.01350340645440822,0.20596157587781377,0.1339701974454549,0.14215662308565755,0.06907280941384839
dl212223,llm,5,0.02,weighted,139,1390,0.10561471624975297,0.10561471624975297,0.036230780279979356,0.01350340645440822,211,20,1,-0.01682347921592772,0.1069099709427442,0.02053576457120194,0.036230780279979356,0.01350340645440822,0.14215662308565755,0.06907280941384839,0.14215662308565755,0.06907280941384839
dl212223,llm,5,0.02,active_judge,139,1390,0.3749347455315478,0.10561471624975297,0.036230780279979356,0.01350340645440822,211,20,1,-0.01682347921592772,0.1069099709427442,0.02053576457120194,0.036230780279979356,0.01350340645440822,0.49809056710627625,0.25177892395681933,0.14215662308565755,0.06907280941384839
dl212223,llm,5,0.02,strat_pilot,139,1390,0.10572398232916316,0.10561471624975297,0.036230780279979356,0.01350340645440822,211,20,1,-0.01682347921592772,0.1069099709427442,0.02053576457120194,0.036230780279979356,0.01350340645440822,0.1427648912945605,0.06868307336376582,0.14215662308565755,0.06907280941384839
dl212223,llm,5,0.02,weighted_cv,139,1390,0.06804630287743013,0.10561471624975297,0.036230780279979356,0.01350340645440822,211,20,1,-0.01682347921592772,0.1069099709427442,0.02053576457120194,0.036230780279979356,0.01350340645440822,0.09212770107937795,0.043964904675482315,0.14215662308565755,0.06907280941384839
dl212223,llm,5,0.02,active_cv,139,1390,0.23099807689975488,0.10561471624975297,0.036230780279979356,0.01350340645440822,211,20,1,-0.01682347921592772,0.1069099709427442,0.02053576457120194,0.036230780279979356,0.01350340645440822,0.30997161083301605,0.15202454296649365,0.14215662308565755,0.06907280941384839
dl212223,llm,5,0.02,weighted_cvl,139,1390,0.04684229471142752,0.10561471624975297,0.036230780279979356,0.01350340645440822,211,20,1,-0.01682347921592772,0.1069099709427442,0.02053576457120194,0.036230780279979356,0.01350340645440822,0.06326953659782356,0.030415052825031486,0.14215662308565755,0.06907280941384839
