collection,judge,budget_full_eq,eps,method,draw,pilot,v_pilot,v_pilot_ref,slack_pilot,sb2_pilot,n_queries,n_train,cand,slack_xfit,slack_c0,sb2_c0,slack_c1,sb2_c1,v_pilot_c0,v_pilot_c1,v_pilot_ref_c0,v_pilot_ref_c1
dl212223,llm,15,0.01,weighted_cv,6,1441,0.08847387910838807,0.167614533517535,0.09427457338175786,0.020001185578567473,211,20,1,0.09427457338175788,0.13066197590649986,0.032644320970236965,0.09427457338175786,0.020001185578567473,0.11641504099947327,0.060532717217302856,0.21160542684589517,0.12362364018917482
dl212223,llm,15,0.01,active_cv,6,1441,0.2646237709283958,0.167614533517535,0.09427457338175786,0.020001185578567473,211,20,1,0.09427457338175788,0.13066197590649986,0.032644320970236965,0.09427457338175786,0.020001185578567473,0.34677728346667347,0.18247025839011807,0.21160542684589517,0.12362364018917482
dl212223,llm,15,0.01,weighted_cvl,6,1441,0.064152600270117,0.167614533517535,0.09427457338175786,0.020001185578567473,211,20,1,0.09427457338175788,0.13066197590649986,0.032644320970236965,0.09427457338175786,0.020001185578567473,0.08400880848106891,0.04429639205916508,0.21160542684589517,0.12362364018917482
dl212223,llm,15,0.01,uniform,7,1410,1.3667523631259164,0.10787094519078862,0.09352314907949918,0.042407465943205734,211,20,1,0.0935231490794992,0.19797975569083015,0.04410390075886803,0.09352314907949918,0.042407465943205734,1.4588088589440007,1.2746958673078321,0.14117604334334682,0.07456584703823041
dl212223,llm,15,0.01,uniform_nz,7,1410,0.8432509433157259,0.10787094519078862,0.09352314907949918,0.042407465943205734,211,20,1,0.0935231490794992,0.19797975569083015,0.04410390075886803,0.09352314907949918,0.042407465943205734,0.8977152989748858,0.788786587656566,0.14117604334334682,0.07456584703823041
dl212223,llm,15,0.01,weighted,7,1410,0.10787094519078862,0.10787094519078862,0.09352314907949918,0.042407465943205734,211,20,1,0.0935231490794992,0.19797975569083015,0.04410390075886803,0.09352314907949918,0.042407465943205734,0.14117604334334682,0.07456584703823041,0.14117604334334682,0.07456584703823041
dl212223,llm,15,0.01,active_judge,7,1410,0.5405548987394433,0.10787094519078862,0.09352314907949918,0.042407465943205734,211,20,1,0.0935231490794992,0.19797975569083015,0.04410390075886803,0.09352314907949918,0.042407465943205734,0.6887404751250357,0.3923693223538509,0.14117604334334682,0.07456584703823041
dl212223,llm,15,0.01,strat_pilot,7,1410,0.10756123007110781,0.10787094519078862,0.09352314907949918,0.042407465943205734,211,20,1,0.0935231490794992,0.19797975569083015,0.04410390075886803,0.09352314907949918,0.042407465943205734,0.14084137994314336,0.07428108019907223,0.14117604334334682,0.07456584703823041
dl212223,llm,15,0.01,weighted_cv,7,1410,0.11394698052695322,0.10787094519078862,0.09352314907949918,0.042407465943205734,211,20,1,0.0935231490794992,0.19797975569083015,0.04410390075886803,0.09352314907949918,0.042407465943205734,0.14933699483433602,0.07855696621957041,0.14117604334334682,0.07456584703823041
dl212223,llm,15,0.01,active_cv,7,1410,0.3753214475404169,0.10787094519078862,0.09352314907949918,0.042407465943205734,211,20,1,0.0935231490794992,0.19797975569083015,0.04410390075886803,0.09352314907949918,0.042407465943205734,0.49061911625598753,0.26002377882484634,0.14117604334334682,0.07456584703823041
