collection,judge,budget_full_eq,eps,method,draw,pilot,v_pilot,v_pilot_ref,slack_pilot,sb2_pilot,n_queries,n_train,cand,slack_xfit,slack_c0,sb2_c0,slack_c1,sb2_c1,v_pilot_c0,v_pilot_c1,v_pilot_ref_c0,v_pilot_ref_c1
trec-covid,llm,20,0.02,weighted,184,848,0.31279561375550113,0.31279561375550113,0.044483378588509995,0.004065367207000497,50,10,1,-0.008719379295098948,0.044483378588509995,0.004065367207000497,0.049508479917876734,0.004161095375973077,0.3110183173189537,0.31457291019204847,0.3110183173189537,0.31457291019204847
trec-covid,llm,20,0.02,active_judge,184,848,1.2478724225363997,0.31279561375550113,0.044483378588509995,0.004065367207000497,50,10,1,-0.008719379295098948,0.044483378588509995,0.004065367207000497,0.049508479917876734,0.004161095375973077,1.2397999169334917,1.2559449281393078,0.3110183173189537,0.31457291019204847
trec-covid,llm,20,0.02,strat_pilot,184,848,0.31495744952145355,0.31279561375550113,0.044483378588509995,0.004065367207000497,50,10,1,-0.008719379295098948,0.044483378588509995,0.004065367207000497,0.049508479917876734,0.004161095375973077,0.3132451552485748,0.316669743794332,0.3110183173189537,0.31457291019204847
trec-covid,llm,20,0.02,weighted_cv,184,848,0.07601135757060154,0.31279561375550113,0.044483378588509995,0.004065367207000497,50,10,1,-0.008719379295098948,0.044483378588509995,0.004065367207000497,0.049508479917876734,0.004161095375973077,0.07261857634265595,0.0794041387985471,0.3110183173189537,0.31457291019204847
trec-covid,llm,20,0.02,active_cv,184,848,0.27572638905517455,0.31279561375550113,0.044483378588509995,0.004065367207000497,50,10,1,-0.008719379295098948,0.044483378588509995,0.004065367207000497,0.049508479917876734,0.004161095375973077,0.26214323783093557,0.2893095402794134,0.3110183173189537,0.31457291019204847
trec-covid,llm,20,0.02,weighted_cvl,184,848,0.31279561375550113,0.31279561375550113,0.044483378588509995,0.004065367207000497,50,10,1,-0.008719379295098948,0.044483378588509995,0.004065367207000497,0.049508479917876734,0.004161095375973077,0.3110183173189537,0.31457291019204847,0.3110183173189537,0.31457291019204847
trec-covid,llm,20,0.02,uniform,185,830,2.2923842325032675,0.20804176270225563,0.19982894044976265,0.03690230332209843,50,10,1,0.19369399257062875,0.20020573778358186,0.033301745487094206,0.19982894044976265,0.03690230332209843,2.289956016024918,2.2948124489816166,0.2050210617081253,0.21106246369638595
trec-covid,llm,20,0.02,uniform_nz,185,830,1.1124324977689244,0.20804176270225563,0.19982894044976265,0.03690230332209843,50,10,1,0.19369399257062875,0.20020573778358186,0.033301745487094206,0.19982894044976265,0.03690230332209843,1.1107656688949443,1.1140993266429047,0.2050210617081253,0.21106246369638595
trec-covid,llm,20,0.02,weighted,185,830,0.20804176270225563,0.20804176270225563,0.19982894044976265,0.03690230332209843,50,10,1,0.19369399257062875,0.20020573778358186,0.033301745487094206,0.19982894044976265,0.03690230332209843,0.2050210617081253,0.21106246369638595,0.2050210617081253,0.21106246369638595
trec-covid,llm,20,0.02,active_judge,185,830,1.0354604380992536,0.20804176270225563,0.19982894044976265,0.03690230332209843,50,10,1,0.19369399257062875,0.20020573778358186,0.033301745487094206,0.19982894044976265,0.03690230332209843,1.0115263387335873,1.0593945374649196,0.2050210617081253,0.21106246369638595
trec-covid,llm,20,0.02,strat_pilot,185,830,0.24108553332443855,0.20804176270225563,0.19982894044976265,0.03690230332209843,50,10,1,0.19369399257062875,0.20020573778358186,0.033301745487094206,0.19982894044976265,0.03690230332209843,0.23777866675109224,0.24439239989778488,0.2050210617081253,0.21106246369638595
trec-covid,llm,20,0.02,weighted_cv,185,830,0.0692759957439591,0.20804176270225563,0.19982894044976265,0.03690230332209843,50,10,1,0.19369399257062875,0.20020573778358186,0.033301745487094206,0.19982894044976265,0.03690230332209843,0.0684608889796007,0.07009110250831752,0.2050210617081253,0.21106246369638595
trec-covid,llm,20,0.02,active_cv,185,830,0.29090181625262257,0.20804176270225563,0.19982894044976265,0.03690230332209843,50,10,1,0.19369399257062875,0.20020573778358186,0.033301745487094206,0.19982894044976265,0.03690230332209843,0.27927653801894026,0.30252709448630494,0.2050210617081253,0.21106246369638595
trec-covid,llm,20,0.02,weighted_cvl,185,830,0.0692759957439591,0.20804176270225563,0.19982894044976265,0.03690230332209843,50,10,1,0.19369399257062875,0.20020573778358186,0.033301745487094206,0.19982894044976265,0.03690230332209843,0.0684608889796007,0.07009110250831752,0.2050210617081253,0.21106246369638595
trec-covid,llm,20,0.02,uniform,186,839,0.9530627879361775,0.29392855831322817,0.08786656685916397,0.0200506554480124,50,10,1,0.0872951982266002,0.08912147904492511,0.020143257299513582,0.08786656685916397,0.0200506554480124,0.9594816604594856,0.9466439154128693,0.300778561466854,0.2870785551596024
trec-covid,llm,20,0.02,uniform_nz,186,839,0.5792222544931521,0.29392855831322817,0.08786656685916397,0.0200506554480124,50,10,1,0.0872951982266002,0.08912147904492511,0.020143257299513582,0.08786656685916397,0.0200506554480124,0.5837095646627192,0.574734944323585,0.300778561466854,0.2870785551596024
trec-covid,llm,20,0.02,weighted,186,839,0.29392855831322817,0.29392855831322817,0.08786656685916397,0.0200506554480124,50,10,1,0.0872951982266002,0.08912147904492511,0.020143257299513582,0.08786656685916397,0.0200506554480124,0.300778561466854,0.2870785551596024,0.300778561466854,0.2870785551596024
trec-covid,llm,20,0.02,active_judge,186,839,1.119272023463116,0.29392855831322817,0.08786656685916397,0.0200506554480124,50,10,1,0.0872951982266002,0.08912147904492511,0.020143257299513582,0.08786656685916397,0.0200506554480124,1.133418959075891,1.105125087850341,0.300778561466854,0.2870785551596024
trec-covid,llm,20,0.02,strat_pilot,186,839,0.2946284754316092,0.29392855831322817,0.08786656685916397,0.0200506554480124,50,10,1,0.0872951982266002,0.08912147904492511,0.020143257299513582,0.08786656685916397,0.0200506554480124,0.30172649715549,0.28753045370772845,0.300778561466854,0.2870785551596024
trec-covid,llm,20,0.02,weighted_cv,186,839,0.07664466683521637,0.29392855831322817,0.08786656685916397,0.0200506554480124,50,10,1,0.0872951982266002,0.08912147904492511,0.020143257299513582,0.08786656685916397,0.0200506554480124,0.07694167021823319,0.07634766345219954,0.300778561466854,0.2870785551596024
trec-covid,llm,20,0.02,active_cv,186,839,0.2779900937361013,0.29392855831322817,0.08786656685916397,0.0200506554480124,50,10,1,0.0872951982266002,0.08912147904492511,0.020143257299513582,0.08786656685916397,0.0200506554480124,0.2777946768119867,0.27818551066021585,0.300778561466854,0.2870785551596024
trec-covid,llm,20,0.02,weighted_cvl,186,839,0.0935875032057019,0.29392855831322817,0.08786656685916397,0.0200506554480124,50,10,1,0.0872951982266002,0.08912147904492511,0.020143257299513582,0.08786656685916397,0.0200506554480124,0.09893748274101674,0.08823752367038706,0.300778561466854,0.2870785551596024
trec-covid,llm,20,0.02,uniform,187,846,1.0578388508099055,0.2780001451527299,0.07034325425534266,0.0018269507327134224,50,10,1,0.07034325425534266,0.07034325425534266,0.0018269507327134224,0.07549077815838899,0.0026664299186855748,1.0626800985283233,1.0529976030914874,0.2888418811950636,0.26715840911039607
trec-covid,llm,20,0.02,uniform_nz,187,846,0.5392093522202668,0.2780001451527299,0.07034325425534266,0.0018269507327134224,50,10,1,0.07034325425534266,0.07034325425534266,0.0018269507327134224,0.07549077815838899,0.0026664299186855748,0.5426947990502574,0.535723905390276,0.2888418811950636,0.26715840911039607
trec-covid,llm,20,0.02,weighted,187,846,0.2780001451527299,0.2780001451527299,0.07034325425534266,0.0018269507327134224,50,10,1,0.07034325425534266,0.07034325425534266,0.0018269507327134224,0.07549077815838899,0.0026664299186855748,0.2888418811950636,0.26715840911039607,0.2888418811950636,0.26715840911039607
trec-covid,llm,20,0.02,active_judge,187,846,1.2833310250044156,0.2780001451527299,0.07034325425534266,0.0018269507327134224,50,10,1,0.07034325425534266,0.07034325425534266,0.0018269507327134224,0.07549077815838899,0.0026664299186855748,1.3182231947938325,1.2484388552149988,0.2888418811950636,0.26715840911039607
trec-covid,llm,20,0.02,strat_pilot,187,846,0.28036899296955353,0.2780001451527299,0.07034325425534266,0.0018269507327134224,50,10,1,0.07034325425534266,0.07034325425534266,0.0018269507327134224,0.07549077815838899,0.0026664299186855748,0.29114291661075714,0.2695950693283499,0.2888418811950636,0.26715840911039607
trec-covid,llm,20,0.02,weighted_cv,187,846,0.09594756040575544,0.2780001451527299,0.07034325425534266,0.0018269507327134224,50,10,1,0.07034325425534266,0.07034325425534266,0.0018269507327134224,0.07549077815838899,0.0026664299186855748,0.0979526374496987,0.09394248336181217,0.2888418811950636,0.26715840911039607
trec-covid,llm,20,0.02,active_cv,187,846,0.34505008696230954,0.2780001451527299,0.07034325425534266,0.0018269507327134224,50,10,1,0.07034325425534266,0.07034325425534266,0.0018269507327134224,0.07549077815838899,0.0026664299186855748,0.34868396123151124,0.34141621269310785,0.2888418811950636,0.26715840911039607
trec-covid,llm,20,0.02,weighted_cvl,187,846,0.17888771118802885,0.2780001451527299,0.07034325425534266,0.0018269507327134224,50,10,1,0.07034325425534266,0.07034325425534266,0.0018269507327134224,0.07549077815838899,0.0026664299186855748,0.229104689829729,0.12867073254632871,0.2888418811950636,0.26715840911039607
trec-covid,llm,20,0.02,uniform,188,839,0.7867947164062611,0.2852407978763787,0.0684873507060762,0.0075737276529455715,50,10,1,0.06810881869166005,0.07073936579766293,0.007378227714645498,0.0684873507060762,0.0075737276529455715,0.7771696796189481,0.7964197531935742,0.2790560983014136,0.29142549745134366
trec-covid,llm,20,0.02,uniform_nz,188,839,0.4394807894710306,0.2852407978763787,0.0684873507060762,0.0075737276529455715,50,10,1,0.06810881869166005,0.07073936579766293,0.007378227714645498,0.0684873507060762,0.0075737276529455715,0.43421103408420797,0.4447505448578533,0.2790560983014136,0.29142549745134366
trec-covid,llm,20,0.02,weighted,188,839,0.2852407978763787,0.2852407978763787,0.0684873507060762,0.0075737276529455715,50,10,1,0.06810881869166005,0.07073936579766293,0.007378227714645498,0.0684873507060762,0.0075737276529455715,0.2790560983014136,0.29142549745134366,0.2790560983014136,0.29142549745134366
trec-covid,llm,20,0.02,active_judge,188,839,1.0176223567228389,0.2852407978763787,0.0684873507060762,0.0075737276529455715,50,10,1,0.06810881869166005,0.07073936579766293,0.007378227714645498,0.0684873507060762,0.0075737276529455715,0.9937780825543179,1.0414666308913598,0.2790560983014136,0.29142549745134366
trec-covid,llm,20,0.02,strat_pilot,188,839,0.2853923074692834,0.2852407978763787,0.0684873507060762,0.0075737276529455715,50,10,1,0.06810881869166005,0.07073936579766293,0.007378227714645498,0.0684873507060762,0.0075737276529455715,0.2793105407050408,0.2914740742335259,0.2790560983014136,0.29142549745134366
trec-covid,llm,20,0.02,weighted_cv,188,839,0.05652924091426633,0.2852407978763787,0.0684873507060762,0.0075737276529455715,50,10,1,0.06810881869166005,0.07073936579766293,0.007378227714645498,0.0684873507060762,0.0075737276529455715,0.05660823230167404,0.05645024952685864,0.2790560983014136,0.29142549745134366
trec-covid,llm,20,0.02,active_cv,188,839,0.14818754365867637,0.2852407978763787,0.0684873507060762,0.0075737276529455715,50,10,1,0.06810881869166005,0.07073936579766293,0.007378227714645498,0.0684873507060762,0.0075737276529455715,0.1505701580274868,0.14580492928986588,0.2790560983014136,0.29142549745134366
trec-covid,llm,20,0.02,weighted_cvl,188,839,0.12351730081631238,0.2852407978763787,0.0684873507060762,0.0075737276529455715,50,10,1,0.06810881869166005,0.07073936579766293,0.007378227714645498,0.0684873507060762,0.0075737276529455715,0.12816913921912454,0.11886546241350023,0.2790560983014136,0.29142549745134366
trec-covid,llm,20,0.02,uniform,189,812,1.1108981693194626,0.3526797736641306,0.11359704358414763,0.007781705244676199,50,10,1,0.11359704358414763,0.11359704358414763,0.007781705244676199,0.12074032507341764,0.008145646319719204,1.1223955779169792,1.0994007607219467,0.36717734553396913,0.33818220179429226
trec-covid,llm,20,0.02,uniform_nz,189,812,0.6256633209456395,0.3526797736641306,0.11359704358414763,0.007781705244676199,50,10,1,0.11359704358414763,0.11359704358414763,0.007781705244676199,0.12074032507341764,0.008145646319719204,0.6329771887654105,0.6183494531258685,0.36717734553396913,0.33818220179429226
trec-covid,llm,20,0.02,weighted,189,812,0.3526797736641306,0.3526797736641306,0.11359704358414763,0.007781705244676199,50,10,1,0.11359704358414763,0.11359704358414763,0.007781705244676199,0.12074032507341764,0.008145646319719204,0.36717734553396913,0.33818220179429226,0.36717734553396913,0.33818220179429226
trec-covid,llm,20,0.02,active_judge,189,812,1.4112537820097457,0.3526797736641306,0.11359704358414763,0.007781705244676199,50,10,1,0.11359704358414763,0.11359704358414763,0.007781705244676199,0.12074032507341764,0.008145646319719204,1.4666619217223007,1.3558456422971912,0.36717734553396913,0.33818220179429226
trec-covid,llm,20,0.02,strat_pilot,189,812,0.3914525291415337,0.3526797736641306,0.11359704358414763,0.007781705244676199,50,10,1,0.11359704358414763,0.11359704358414763,0.007781705244676199,0.12074032507341764,0.008145646319719204,0.4063691432461468,0.3765359150369205,0.36717734553396913,0.33818220179429226
trec-covid,llm,20,0.02,weighted_cv,189,812,0.06948792211839042,0.3526797736641306,0.11359704358414763,0.007781705244676199,50,10,1,0.11359704358414763,0.11359704358414763,0.007781705244676199,0.12074032507341764,0.008145646319719204,0.07407299046383832,0.0649028537729425,0.36717734553396913,0.33818220179429226
trec-covid,llm,20,0.02,active_cv,189,812,0.19796085956862203,0.3526797736641306,0.11359704358414763,0.007781705244676199,50,10,1,0.11359704358414763,0.11359704358414763,0.007781705244676199,0.12074032507341764,0.008145646319719204,0.21000505336732064,0.18591666576992338,0.36717734553396913,0.33818220179429226
trec-covid,llm,20,0.02,weighted_cvl,189,812,0.20005173548243155,0.3526797736641306,0.11359704358414763,0.007781705244676199,50,10,1,0.11359704358414763,0.11359704358414763,0.007781705244676199,0.12074032507341764,0.008145646319719204,0.23074136571879222,0.16936210524607093,0.36717734553396913,0.33818220179429226
trec-covid,llm,20,0.02,uniform,190,845,0.852471314136317,0.26489635668921724,0.08513922827328291,0.005417619095394922,50,10,1,0.0851392282732829,0.08513922827328291,0.005417619095394922,0.09410784767128874,0.007262259760361523,0.8391246740303167,0.865817954242317,0.25923827753821754,0.270554435840217
trec-covid,llm,20,0.02,uniform_nz,190,845,0.4595153731908435,0.26489635668921724,0.08513922827328291,0.005417619095394922,50,10,1,0.0851392282732829,0.08513922827328291,0.005417619095394922,0.09410784767128874,0.007262259760361523,0.4523519360705418,0.4666788103111451,0.25923827753821754,0.270554435840217
trec-covid,llm,20,0.02,weighted,190,845,0.26489635668921724,0.26489635668921724,0.08513922827328291,0.005417619095394922,50,10,1,0.0851392282732829,0.08513922827328291,0.005417619095394922,0.09410784767128874,0.007262259760361523,0.25923827753821754,0.270554435840217,0.25923827753821754,0.270554435840217
trec-covid,llm,20,0.02,active_judge,190,845,1.1028833875182662,0.26489635668921724,0.08513922827328291,0.005417619095394922,50,10,1,0.0851392282732829,0.08513922827328291,0.005417619095394922,0.09410784767128874,0.007262259760361523,1.068510434376752,1.1372563406597802,0.25923827753821754,0.270554435840217
trec-covid,llm,20,0.02,strat_pilot,190,845,0.26589327709283733,0.26489635668921724,0.08513922827328291,0.005417619095394922,50,10,1,0.0851392282732829,0.08513922827328291,0.005417619095394922,0.09410784767128874,0.007262259760361523,0.2603735210606049,0.2714130331250697,0.25923827753821754,0.270554435840217
trec-covid,llm,20,0.02,weighted_cv,190,845,0.060943932182817205,0.26489635668921724,0.08513922827328291,0.005417619095394922,50,10,1,0.0851392282732829,0.08513922827328291,0.005417619095394922,0.09410784767128874,0.007262259760361523,0.05820870518045629,0.06367915918517811,0.25923827753821754,0.270554435840217
trec-covid,llm,20,0.02,active_cv,190,845,0.20974895191270543,0.26489635668921724,0.08513922827328291,0.005417619095394922,50,10,1,0.0851392282732829,0.08513922827328291,0.005417619095394922,0.09410784767128874,0.007262259760361523,0.18668538345150715,0.2328125203739037,0.25923827753821754,0.270554435840217
trec-covid,llm,20,0.02,weighted_cvl,190,845,0.09928048022169615,0.26489635668921724,0.08513922827328291,0.005417619095394922,50,10,1,0.0851392282732829,0.08513922827328291,0.005417619095394922,0.09410784767128874,0.007262259760361523,0.10040553205823685,0.09815542838515548,0.25923827753821754,0.270554435840217
trec-covid,llm,20,0.02,uniform,191,834,4.905465868004148,0.33394843446173206,0.12114056640089238,0.021403346021254148,50,10,1,0.12114056640089235,0.12276278224711515,0.01888535974084055,0.12114056640089238,0.021403346021254148,4.91730347729292,4.893628258715379,0.3389174122596199,0.3289794566638441
trec-covid,llm,20,0.02,uniform_nz,191,834,2.278521490187913,0.33394843446173206,0.12114056640089238,0.021403346021254148,50,10,1,0.12114056640089235,0.12276278224711515,0.01888535974084055,0.12114056640089238,0.021403346021254148,2.284678274993058,2.2723647053827674,0.3389174122596199,0.3289794566638441
trec-covid,llm,20,0.02,weighted,191,834,0.33394843446173206,0.33394843446173206,0.12114056640089238,0.021403346021254148,50,10,1,0.12114056640089235,0.12276278224711515,0.01888535974084055,0.12114056640089238,0.021403346021254148,0.3389174122596199,0.3289794566638441,0.3389174122596199,0.3289794566638441
trec-covid,llm,20,0.02,active_judge,191,834,1.8524813002222664,0.33394843446173206,0.12114056640089238,0.021403346021254148,50,10,1,0.12114056640089235,0.12276278224711515,0.01888535974084055,0.12114056640089238,0.021403346021254148,1.857090628841549,1.8478719716029843,0.3389174122596199,0.3289794566638441
trec-covid,llm,20,0.02,strat_pilot,191,834,0.33569002176966667,0.33394843446173206,0.12114056640089238,0.021403346021254148,50,10,1,0.12114056640089235,0.12276278224711515,0.01888535974084055,0.12114056640089238,0.021403346021254148,0.34069790960153906,0.3306821339377942,0.3389174122596199,0.3289794566638441
trec-covid,llm,20,0.02,weighted_cv,191,834,0.1135366933356764,0.33394843446173206,0.12114056640089238,0.021403346021254148,50,10,1,0.12114056640089235,0.12276278224711515,0.01888535974084055,0.12114056640089238,0.021403346021254148,0.11798560664466937,0.10908778002668343,0.3389174122596199,0.3289794566638441
trec-covid,llm,20,0.02,active_cv,191,834,0.4832254299369458,0.33394843446173206,0.12114056640089238,0.021403346021254148,50,10,1,0.12114056640089235,0.12276278224711515,0.01888535974084055,0.12114056640089238,0.021403346021254148,0.5050429144054052,0.4614079454684865,0.3389174122596199,0.3289794566638441
trec-covid,llm,20,0.02,weighted_cvl,191,834,0.1908108705834462,0.33394843446173206,0.12114056640089238,0.021403346021254148,50,10,1,0.12114056640089235,0.12276278224711515,0.01888535974084055,0.12114056640089238,0.021403346021254148,0.19660885757792945,0.18501288358896298,0.3389174122596199,0.3289794566638441
trec-covid,llm,20,0.02,uniform,192,818,2.5953867011057894,0.30833079561865545,0.15080058081028033,0.024912143767811683,50,10,1,0.15080058081028036,0.15080058081028033,0.024912143767811683,0.15554665737085327,0.025683376199024954,2.5784299499576164,2.612343452253962,0.2991809741453549,0.3174806170919561
trec-covid,llm,20,0.02,uniform_nz,192,818,1.2255212590714926,0.30833079561865545,0.15080058081028033,0.024912143767811683,50,10,1,0.15080058081028036,0.15080058081028033,0.024912143767811683,0.15554665737085327,0.025683376199024954,1.216369203316433,1.234673314826552,0.2991809741453549,0.3174806170919561
trec-covid,llm,20,0.02,weighted,192,818,0.30833079561865545,0.30833079561865545,0.15080058081028033,0.024912143767811683,50,10,1,0.15080058081028036,0.15080058081028033,0.024912143767811683,0.15554665737085327,0.025683376199024954,0.2991809741453549,0.3174806170919561,0.2991809741453549,0.3174806170919561
trec-covid,llm,20,0.02,active_judge,192,818,1.3954453353181615,0.30833079561865545,0.15080058081028033,0.024912143767811683,50,10,1,0.15080058081028036,0.15080058081028033,0.024912143767811683,0.15554665737085327,0.025683376199024954,1.3382673549159838,1.4526233157203392,0.2991809741453549,0.3174806170919561
trec-covid,llm,20,0.02,strat_pilot,192,818,0.33728187749272076,0.30833079561865545,0.15080058081028033,0.024912143767811683,50,10,1,0.15080058081028036,0.15080058081028033,0.024912143767811683,0.15554665737085327,0.025683376199024954,0.327413511114604,0.34715024387083754,0.2991809741453549,0.3174806170919561
trec-covid,llm,20,0.02,weighted_cv,192,818,0.08939050670791389,0.30833079561865545,0.15080058081028033,0.024912143767811683,50,10,1,0.15080058081028036,0.15080058081028033,0.024912143767811683,0.15554665737085327,0.025683376199024954,0.08473590831258122,0.09404510510324655,0.2991809741453549,0.3174806170919561
trec-covid,llm,20,0.02,active_cv,192,818,0.33054364367621747,0.30833079561865545,0.15080058081028033,0.024912143767811683,50,10,1,0.15080058081028036,0.15080058081028033,0.024912143767811683,0.15554665737085327,0.025683376199024954,0.3036681039610182,0.35741918339141676,0.2991809741453549,0.3174806170919561
trec-covid,llm,20,0.02,weighted_cvl,192,818,0.12189554078564453,0.30833079561865545,0.15080058081028033,0.024912143767811683,50,10,1,0.15080058081028036,0.15080058081028033,0.024912143767811683,0.15554665737085327,0.025683376199024954,0.11530786893807066,0.12848321263321844,0.2991809741453549,0.3174806170919561
trec-covid,llm,20,0.02,uniform,193,815,0.7670072345750052,0.33010183687188127,0.07478100907368546,0.00836852460979876,50,10,1,0.07478100907368548,0.07600788611575353,0.009361994619093945,0.07478100907368546,0.00836852460979876,0.7621911540539554,0.7718233150960551,0.326966890218414,0.3332367835253486
trec-covid,llm,20,0.02,uniform_nz,193,815,0.4802348701385874,0.33010183687188127,0.07478100907368546,0.00836852460979876,50,10,1,0.07478100907368548,0.07600788611575353,0.009361994619093945,0.07478100907368546,0.00836852460979876,0.47750856338863146,0.4829611768885435,0.326966890218414,0.3332367835253486
trec-covid,llm,20,0.02,weighted,193,815,0.33010183687188127,0.33010183687188127,0.07478100907368546,0.00836852460979876,50,10,1,0.07478100907368548,0.07600788611575353,0.009361994619093945,0.07478100907368546,0.00836852460979876,0.326966890218414,0.3332367835253486,0.326966890218414,0.3332367835253486
trec-covid,llm,20,0.02,active_judge,193,815,1.4784609483990443,0.33010183687188127,0.07478100907368546,0.00836852460979876,50,10,1,0.07478100907368548,0.07600788611575353,0.009361994619093945,0.07478100907368546,0.00836852460979876,1.4560250242486803,1.5008968725494074,0.326966890218414,0.3332367835253486
trec-covid,llm,20,0.02,strat_pilot,193,815,0.3515917496262676,0.33010183687188127,0.07478100907368546,0.00836852460979876,50,10,1,0.07478100907368548,0.07600788611575353,0.009361994619093945,0.07478100907368546,0.00836852460979876,0.3483901274142501,0.3547933718382852,0.326966890218414,0.3332367835253486
trec-covid,llm,20,0.02,weighted_cv,193,815,0.05702040202960117,0.33010183687188127,0.07478100907368546,0.00836852460979876,50,10,1,0.07478100907368548,0.07600788611575353,0.009361994619093945,0.07478100907368546,0.00836852460979876,0.05604964363073918,0.057991160428463175,0.326966890218414,0.3332367835253486
trec-covid,llm,20,0.02,active_cv,193,815,0.1581401494871137,0.33010183687188127,0.07478100907368546,0.00836852460979876,50,10,1,0.07478100907368548,0.07600788611575353,0.009361994619093945,0.07478100907368546,0.00836852460979876,0.1513858024361922,0.16489449653803512,0.326966890218414,0.3332367835253486
trec-covid,llm,20,0.02,weighted_cvl,193,815,0.1454619028066604,0.33010183687188127,0.07478100907368546,0.00836852460979876,50,10,1,0.07478100907368548,0.07600788611575353,0.009361994619093945,0.07478100907368546,0.00836852460979876,0.1412513966168391,0.14967240899648165,0.326966890218414,0.3332367835253486
trec-covid,llm,20,0.02,uniform,194,825,0.866733711443284,0.3508215560928687,0.06442902137391712,0.0023667641751175866,50,10,1,0.06421597729103579,0.06651681599923683,0.0026741158007438136,0.06442902137391712,0.0023667641751175866,0.8673568324887089,0.8661105903978589,0.35435168604708633,0.3472914261386508
trec-covid,llm,20,0.02,uniform_nz,194,825,0.5226297909685401,0.3508215560928687,0.06442902137391712,0.0023667641751175866,50,10,1,0.06421597729103579,0.06651681599923683,0.0026741158007438136,0.06442902137391712,0.0023667641751175866,0.5235553408608292,0.5217042410762514,0.35435168604708633,0.3472914261386508
trec-covid,llm,20,0.02,weighted,194,825,0.3508215560928687,0.3508215560928687,0.06442902137391712,0.0023667641751175866,50,10,1,0.06421597729103579,0.06651681599923683,0.0026741158007438136,0.06442902137391712,0.0023667641751175866,0.35435168604708633,0.3472914261386508,0.35435168604708633,0.3472914261386508
trec-covid,llm,20,0.02,active_judge,194,825,1.4897819368496148,0.3508215560928687,0.06442902137391712,0.0023667641751175866,50,10,1,0.06421597729103579,0.06651681599923683,0.0026741158007438136,0.06442902137391712,0.0023667641751175866,1.5047694032458288,1.4747944704534006,0.35435168604708633,0.3472914261386508
trec-covid,llm,20,0.02,strat_pilot,194,825,0.39921825093718427,0.3508215560928687,0.06442902137391712,0.0023667641751175866,50,10,1,0.06421597729103579,0.06651681599923683,0.0026741158007438136,0.06442902137391712,0.0023667641751175866,0.4032058594761466,0.39523064239822203,0.35435168604708633,0.3472914261386508
trec-covid,llm,20,0.02,weighted_cv,194,825,0.10606515429260988,0.3508215560928687,0.06442902137391712,0.0023667641751175866,50,10,1,0.06421597729103579,0.06651681599923683,0.0026741158007438136,0.06442902137391712,0.0023667641751175866,0.10371484775422997,0.10841546083098977,0.35435168604708633,0.3472914261386508
trec-covid,llm,20,0.02,active_cv,194,825,0.43839813778600306,0.3508215560928687,0.06442902137391712,0.0023667641751175866,50,10,1,0.06421597729103579,0.06651681599923683,0.0026741158007438136,0.06442902137391712,0.0023667641751175866,0.4333516202144013,0.4434446553576049,0.35435168604708633,0.3472914261386508
trec-covid,llm,20,0.02,weighted_cvl,194,825,0.24502257801993482,0.3508215560928687,0.06442902137391712,0.0023667641751175866,50,10,1,0.06421597729103579,0.06651681599923683,0.0026741158007438136,0.06442902137391712,0.0023667641751175866,0.2813148789657514,0.20873027707411826,0.35435168604708633,0.3472914261386508
trec-covid,llm,20,0.02,uniform,195,835,2.4710474649931844,0.27621368540151386,0.09120252828187159,0.0046060485967640875,50,10,1,0.09120252828187164,0.09120252828187159,0.0046060485967640875,0.09398263198523445,0.005109923758718814,2.4607985290103107,2.4812964009760576,0.27057696833330785,0.2818504024697198
trec-covid,llm,20,0.02,uniform_nz,195,835,1.1879879167592713,0.27621368540151386,0.09120252828187159,0.0046060485967640875,50,10,1,0.09120252828187164,0.09120252828187159,0.0046060485967640875,0.09398263198523445,0.005109923758718814,1.1819410449666716,1.1940347885518716,0.27057696833330785,0.2818504024697198
trec-covid,llm,20,0.02,weighted,195,835,0.27621368540151386,0.27621368540151386,0.09120252828187159,0.0046060485967640875,50,10,1,0.09120252828187164,0.09120252828187159,0.0046060485967640875,0.09398263198523445,0.005109923758718814,0.27057696833330785,0.2818504024697198,0.27057696833330785,0.2818504024697198
trec-covid,llm,20,0.02,active_judge,195,835,1.1566679433460518,0.27621368540151386,0.09120252828187159,0.0046060485967640875,50,10,1,0.09120252828187164,0.09120252828187159,0.0046060485967640875,0.09398263198523445,0.005109923758718814,1.128008950540498,1.1853269361516063,0.27057696833330785,0.2818504024697198
trec-covid,llm,20,0.02,strat_pilot,195,835,0.27767967736159516,0.27621368540151386,0.09120252828187159,0.0046060485967640875,50,10,1,0.09120252828187164,0.09120252828187159,0.0046060485967640875,0.09398263198523445,0.005109923758718814,0.2721612545820512,0.2831981001411391,0.27057696833330785,0.2818504024697198
trec-covid,llm,20,0.02,weighted_cv,195,835,0.07993938888602234,0.27621368540151386,0.09120252828187159,0.0046060485967640875,50,10,1,0.09120252828187164,0.09120252828187159,0.0046060485967640875,0.09398263198523445,0.005109923758718814,0.07738219796838886,0.08249657980365581,0.27057696833330785,0.2818504024697198
trec-covid,llm,20,0.02,active_cv,195,835,0.31831999224431395,0.27621368540151386,0.09120252828187159,0.0046060485967640875,50,10,1,0.09120252828187164,0.09120252828187159,0.0046060485967640875,0.09398263198523445,0.005109923758718814,0.29791020651310623,0.3387297779755217,0.27057696833330785,0.2818504024697198
