collection,judge,budget_full_eq,eps,method,draw,pilot,v_pilot,v_pilot_ref,slack_pilot,sb2_pilot,n_queries,n_train,cand,slack_xfit,slack_c0,sb2_c0,slack_c1,sb2_c1,v_pilot_c0,v_pilot_c1,v_pilot_ref_c0,v_pilot_ref_c1
neuclir_eng,inv,45,0.02,weighted,113,748,0.12220328558865516,0.12220328558865516,0.10382819980811772,0.034573681616910844,105,10,1,0.10382819980811774,0.17422125940960034,0.05259584596134903,0.10382819980811772,0.034573681616910844,0.14776148372665585,0.09664508745065449,0.14776148372665585,0.09664508745065449
neuclir_eng,inv,45,0.02,active_judge,113,748,0.2413378437663561,0.12220328558865516,0.10382819980811772,0.034573681616910844,105,10,1,0.10382819980811774,0.17422125940960034,0.05259584596134903,0.10382819980811772,0.034573681616910844,0.3223873264410192,0.16028836109169306,0.14776148372665585,0.09664508745065449
neuclir_eng,inv,45,0.02,strat_pilot,113,748,0.12115211328288085,0.12220328558865516,0.10382819980811772,0.034573681616910844,105,10,1,0.10382819980811774,0.17422125940960034,0.05259584596134903,0.10382819980811772,0.034573681616910844,0.14686246897342453,0.09544175759233714,0.14776148372665585,0.09664508745065449
neuclir_eng,inv,45,0.02,weighted_cv,113,748,0.16068268838778424,0.12220328558865516,0.10382819980811772,0.034573681616910844,105,10,1,0.10382819980811774,0.17422125940960034,0.05259584596134903,0.10382819980811772,0.034573681616910844,0.21987951625602364,0.10148586051954482,0.14776148372665585,0.09664508745065449
neuclir_eng,inv,45,0.02,active_cv,113,748,0.31817746556943893,0.12220328558865516,0.10382819980811772,0.034573681616910844,105,10,1,0.10382819980811774,0.17422125940960034,0.05259584596134903,0.10382819980811772,0.034573681616910844,0.48525986122727566,0.15109506991160218,0.14776148372665585,0.09664508745065449
neuclir_eng,inv,45,0.02,weighted_cvl,113,748,0.08936408420377176,0.12220328558865516,0.10382819980811772,0.034573681616910844,105,10,1,0.10382819980811774,0.17422125940960034,0.05259584596134903,0.10382819980811772,0.034573681616910844,0.11276132120202384,0.06596684720551971,0.14776148372665585,0.09664508745065449
neuclir_eng,inv,45,0.02,uniform,114,792,1.8348405415937095,0.04846914214951209,0.12262287162472088,0.054128216309758795,105,10,1,-0.08660422609695892,0.13556285618697964,0.054995955918510336,0.12262287162472088,0.054128216309758795,1.8475345457341832,1.8221465374532364,0.04866021721311375,0.04827806708591044
neuclir_eng,inv,45,0.02,uniform_nz,114,792,0.45892847399644665,0.04846914214951209,0.12262287162472088,0.054128216309758795,105,10,1,-0.08660422609695892,0.13556285618697964,0.054995955918510336,0.12262287162472088,0.054128216309758795,0.46115716337171014,0.4566997846211832,0.04866021721311375,0.04827806708591044
neuclir_eng,inv,45,0.02,weighted,114,792,0.04846914214951209,0.04846914214951209,0.12262287162472088,0.054128216309758795,105,10,1,-0.08660422609695892,0.13556285618697964,0.054995955918510336,0.12262287162472088,0.054128216309758795,0.04866021721311375,0.04827806708591044,0.04866021721311375,0.04827806708591044
neuclir_eng,inv,45,0.02,active_judge,114,792,0.09605772934322995,0.04846914214951209,0.12262287162472088,0.054128216309758795,105,10,1,-0.08660422609695892,0.13556285618697964,0.054995955918510336,0.12262287162472088,0.054128216309758795,0.09820584174482297,0.09390961694163694,0.04866021721311375,0.04827806708591044
neuclir_eng,inv,45,0.02,strat_pilot,114,792,0.04824292347380818,0.04846914214951209,0.12262287162472088,0.054128216309758795,105,10,1,-0.08660422609695892,0.13556285618697964,0.054995955918510336,0.12262287162472088,0.054128216309758795,0.04839972940799593,0.04808611753962044,0.04866021721311375,0.04827806708591044
neuclir_eng,inv,45,0.02,weighted_cv,114,792,0.06001793594117457,0.04846914214951209,0.12262287162472088,0.054128216309758795,105,10,1,-0.08660422609695892,0.13556285618697964,0.054995955918510336,0.12262287162472088,0.054128216309758795,0.06053055670266118,0.05950531517968795,0.04866021721311375,0.04827806708591044
neuclir_eng,inv,45,0.02,active_cv,114,792,0.11183677998839625,0.04846914214951209,0.12262287162472088,0.054128216309758795,105,10,1,-0.08660422609695892,0.13556285618697964,0.054995955918510336,0.12262287162472088,0.054128216309758795,0.10668013772542037,0.11699342225137215,0.04866021721311375,0.04827806708591044
neuclir_eng,inv,45,0.02,weighted_cvl,114,792,0.04846914214951209,0.04846914214951209,0.12262287162472088,0.054128216309758795,105,10,1,-0.08660422609695892,0.13556285618697964,0.054995955918510336,0.12262287162472088,0.054128216309758795,0.04866021721311375,0.04827806708591044,0.04866021721311375,0.04827806708591044
neuclir_eng,inv,45,0.02,uniform,115,655,0.3029257875991196,0.10894198345540221,0.03622773663534534,0.0038520219124198027,105,10,1,0.013875783033391724,0.15203841956522612,0.031688253969461594,0.03622773663534534,0.0038520219124198027,0.38967293676719594,0.21617863843104312,0.14570244407019997,0.07218152284060445
neuclir_eng,inv,45,0.02,uniform_nz,115,655,0.14159851566947923,0.10894198345540221,0.03622773663534534,0.0038520219124198027,105,10,1,0.013875783033391724,0.15203841956522612,0.031688253969461594,0.03622773663534534,0.0038520219124198027,0.1773823984758396,0.1058146328631189,0.14570244407019997,0.07218152284060445
neuclir_eng,inv,45,0.02,weighted,115,655,0.10894198345540221,0.10894198345540221,0.03622773663534534,0.0038520219124198027,105,10,1,0.013875783033391724,0.15203841956522612,0.031688253969461594,0.03622773663534534,0.0038520219124198027,0.14570244407019997,0.07218152284060445,0.14570244407019997,0.07218152284060445
neuclir_eng,inv,45,0.02,active_judge,115,655,0.27643256534983757,0.10894198345540221,0.03622773663534534,0.0038520219124198027,105,10,1,0.013875783033391724,0.15203841956522612,0.031688253969461594,0.03622773663534534,0.0038520219124198027,0.3741475172349461,0.17871761346472897,0.14570244407019997,0.07218152284060445
neuclir_eng,inv,45,0.02,strat_pilot,115,655,0.10886706804796238,0.10894198345540221,0.03622773663534534,0.0038520219124198027,105,10,1,0.013875783033391724,0.15203841956522612,0.031688253969461594,0.03622773663534534,0.0038520219124198027,0.14581995623947294,0.07191417985645181,0.14570244407019997,0.07218152284060445
neuclir_eng,inv,45,0.02,weighted_cv,115,655,0.11861132828537238,0.10894198345540221,0.03622773663534534,0.0038520219124198027,105,10,1,0.013875783033391724,0.15203841956522612,0.031688253969461594,0.03622773663534534,0.0038520219124198027,0.17889080622707243,0.0583318503436723,0.14570244407019997,0.07218152284060445
neuclir_eng,inv,45,0.02,active_cv,115,655,0.30208208086490573,0.10894198345540221,0.03622773663534534,0.0038520219124198027,105,10,1,0.013875783033391724,0.15203841956522612,0.031688253969461594,0.03622773663534534,0.0038520219124198027,0.4648941310490929,0.13927003068071864,0.14570244407019997,0.07218152284060445
neuclir_eng,inv,45,0.02,weighted_cvl,115,655,0.10894198345540221,0.10894198345540221,0.03622773663534534,0.0038520219124198027,105,10,1,0.013875783033391724,0.15203841956522612,0.031688253969461594,0.03622773663534534,0.0038520219124198027,0.14570244407019997,0.07218152284060445,0.14570244407019997,0.07218152284060445
neuclir_eng,inv,45,0.02,uniform,116,764,0.20151481275936273,0.042625980308097104,0.029432443201793064,0.01578886643951021,105,10,2,-0.04278680813510533,0.08177011430262204,0.005590470100178133,0.029432443201793064,0.01578886643951021,0.1032429064388584,0.299786719079867,0.027152197397297934,0.058099763218896275
neuclir_eng,inv,45,0.02,uniform_nz,116,764,0.0511619169261872,0.042625980308097104,0.029432443201793064,0.01578886643951021,105,10,2,-0.04278680813510533,0.08177011430262204,0.005590470100178133,0.029432443201793064,0.01578886643951021,0.029259872057442404,0.073063961794932,0.027152197397297934,0.058099763218896275
neuclir_eng,inv,45,0.02,weighted,116,764,0.042625980308097104,0.042625980308097104,0.029432443201793064,0.01578886643951021,105,10,2,-0.04278680813510533,0.08177011430262204,0.005590470100178133,0.029432443201793064,0.01578886643951021,0.027152197397297934,0.058099763218896275,0.027152197397297934,0.058099763218896275
neuclir_eng,inv,45,0.02,active_judge,116,764,0.10232703380332302,0.042625980308097104,0.029432443201793064,0.01578886643951021,105,10,2,-0.04278680813510533,0.08177011430262204,0.005590470100178133,0.029432443201793064,0.01578886643951021,0.05906903671647399,0.145585030890172,0.027152197397297934,0.058099763218896275
neuclir_eng,inv,45,0.02,strat_pilot,116,764,0.04222166146673683,0.042625980308097104,0.029432443201793064,0.01578886643951021,105,10,2,-0.04278680813510533,0.08177011430262204,0.005590470100178133,0.029432443201793064,0.01578886643951021,0.027727059439641828,0.05671626349383183,0.027152197397297934,0.058099763218896275
neuclir_eng,inv,45,0.02,weighted_cv,116,764,0.0647871111092018,0.042625980308097104,0.029432443201793064,0.01578886643951021,105,10,2,-0.04278680813510533,0.08177011430262204,0.005590470100178133,0.029432443201793064,0.01578886643951021,0.04192500448131066,0.08764921773709293,0.027152197397297934,0.058099763218896275
neuclir_eng,inv,45,0.02,active_cv,116,764,0.14288968958245868,0.042625980308097104,0.029432443201793064,0.01578886643951021,105,10,2,-0.04278680813510533,0.08177011430262204,0.005590470100178133,0.029432443201793064,0.01578886643951021,0.09160917622901078,0.19417020293590648,0.027152197397297934,0.058099763218896275
neuclir_eng,inv,45,0.02,weighted_cvl,116,764,0.041222044549201524,0.042625980308097104,0.029432443201793064,0.01578886643951021,105,10,2,-0.04278680813510533,0.08177011430262204,0.005590470100178133,0.029432443201793064,0.01578886643951021,0.02434432587950677,0.058099763218896275,0.027152197397297934,0.058099763218896275
neuclir_eng,inv,45,0.02,uniform,117,724,0.2817505979344956,0.1014157349632778,0.03692123852956235,0.021528890135954493,105,10,1,0.03692123852956235,0.11874438598443476,0.04615566901574486,0.03692123852956235,0.021528890135954493,0.36678043293564144,0.19672076293334967,0.12898655931101016,0.0738449106155454
neuclir_eng,inv,45,0.02,uniform_nz,117,724,0.1426087832434772,0.1014157349632778,0.03692123852956235,0.021528890135954493,105,10,1,0.03692123852956235,0.11874438598443476,0.04615566901574486,0.03692123852956235,0.021528890135954493,0.17787576035636807,0.10734180613058628,0.12898655931101016,0.0738449106155454
neuclir_eng,inv,45,0.02,weighted,117,724,0.1014157349632778,0.1014157349632778,0.03692123852956235,0.021528890135954493,105,10,1,0.03692123852956235,0.11874438598443476,0.04615566901574486,0.03692123852956235,0.021528890135954493,0.12898655931101016,0.0738449106155454,0.12898655931101016,0.0738449106155454
neuclir_eng,inv,45,0.02,active_judge,117,724,0.2568798558154934,0.1014157349632778,0.03692123852956235,0.021528890135954493,105,10,1,0.03692123852956235,0.11874438598443476,0.04615566901574486,0.03692123852956235,0.021528890135954493,0.3124308877859259,0.2013288238450608,0.12898655931101016,0.0738449106155454
neuclir_eng,inv,45,0.02,strat_pilot,117,724,0.10061699322328435,0.1014157349632778,0.03692123852956235,0.021528890135954493,105,10,1,0.03692123852956235,0.11874438598443476,0.04615566901574486,0.03692123852956235,0.021528890135954493,0.12831949802503023,0.07291448842153844,0.12898655931101016,0.0738449106155454
neuclir_eng,inv,45,0.02,weighted_cv,117,724,0.17605919587639685,0.1014157349632778,0.03692123852956235,0.021528890135954493,105,10,1,0.03692123852956235,0.11874438598443476,0.04615566901574486,0.03692123852956235,0.021528890135954493,0.23099113960212253,0.12112725215067119,0.12898655931101016,0.0738449106155454
neuclir_eng,inv,45,0.02,active_cv,117,724,0.3582987002141881,0.1014157349632778,0.03692123852956235,0.021528890135954493,105,10,1,0.03692123852956235,0.11874438598443476,0.04615566901574486,0.03692123852956235,0.021528890135954493,0.4459216119906489,0.27067578843772744,0.12898655931101016,0.0738449106155454
neuclir_eng,inv,45,0.02,weighted_cvl,117,724,0.1014157349632778,0.1014157349632778,0.03692123852956235,0.021528890135954493,105,10,1,0.03692123852956235,0.11874438598443476,0.04615566901574486,0.03692123852956235,0.021528890135954493,0.12898655931101016,0.0738449106155454,0.12898655931101016,0.0738449106155454
neuclir_eng,inv,45,0.02,uniform,118,704,0.1629795483761465,0.04376337734742618,0.014263782488880099,0.008429071313969383,105,10,2,0.018725517684630613,0.04120568422170255,0.002183362120217938,0.014263782488880099,0.008429071313969383,0.04397992574457309,0.2819791710077199,0.013878523965515482,0.07364823072933688
neuclir_eng,inv,45,0.02,uniform_nz,118,704,0.048515657067539575,0.04376337734742618,0.014263782488880099,0.008429071313969383,105,10,2,0.018725517684630613,0.04120568422170255,0.002183362120217938,0.014263782488880099,0.008429071313969383,0.016102599256091775,0.08092871487898737,0.013878523965515482,0.07364823072933688
neuclir_eng,inv,45,0.02,weighted,118,704,0.04376337734742618,0.04376337734742618,0.014263782488880099,0.008429071313969383,105,10,2,0.018725517684630613,0.04120568422170255,0.002183362120217938,0.014263782488880099,0.008429071313969383,0.013878523965515482,0.07364823072933688,0.013878523965515482,0.07364823072933688
neuclir_eng,inv,45,0.02,active_judge,118,704,0.11871539480604867,0.04376337734742618,0.014263782488880099,0.008429071313969383,105,10,2,0.018725517684630613,0.04120568422170255,0.002183362120217938,0.014263782488880099,0.008429071313969383,0.03128858590107926,0.2061422037110181,0.013878523965515482,0.07364823072933688
neuclir_eng,inv,45,0.02,strat_pilot,118,704,0.043517410113222375,0.04376337734742618,0.014263782488880099,0.008429071313969383,105,10,2,0.018725517684630613,0.04120568422170255,0.002183362120217938,0.014263782488880099,0.008429071313969383,0.01433717911591447,0.07269764111053027,0.013878523965515482,0.07364823072933688
neuclir_eng,inv,45,0.02,weighted_cv,118,704,0.06309619449460287,0.04376337734742618,0.014263782488880099,0.008429071313969383,105,10,2,0.018725517684630613,0.04120568422170255,0.002183362120217938,0.014263782488880099,0.008429071313969383,0.03869693751749113,0.08749545147171463,0.013878523965515482,0.07364823072933688
neuclir_eng,inv,45,0.02,active_cv,118,704,0.16513719352578854,0.04376337734742618,0.014263782488880099,0.008429071313969383,105,10,2,0.018725517684630613,0.04120568422170255,0.002183362120217938,0.014263782488880099,0.008429071313969383,0.09111998107052804,0.239154405981049,0.013878523965515482,0.07364823072933688
neuclir_eng,inv,45,0.02,weighted_cvl,118,704,0.04840881251609801,0.04376337734742618,0.014263782488880099,0.008429071313969383,105,10,2,0.018725517684630613,0.04120568422170255,0.002183362120217938,0.014263782488880099,0.008429071313969383,0.023169394302859136,0.07364823072933688,0.013878523965515482,0.07364823072933688
neuclir_eng,inv,45,0.02,uniform,119,704,0.2169794859358097,0.08400628397452778,0.040195910189237835,0.013865801476661863,105,10,2,-0.017156660611608834,0.12410587988574535,0.02542481399766512,0.040195910189237835,0.013865801476661863,0.16175001268218794,0.2722089591894315,0.09206812494101271,0.07594444300804283
neuclir_eng,inv,45,0.02,uniform_nz,119,704,0.11314063612565735,0.08400628397452778,0.040195910189237835,0.013865801476661863,105,10,2,-0.017156660611608834,0.12410587988574535,0.02542481399766512,0.040195910189237835,0.013865801476661863,0.08059564052302828,0.14568563172828639,0.09206812494101271,0.07594444300804283
neuclir_eng,inv,45,0.02,weighted,119,704,0.08400628397452778,0.08400628397452778,0.040195910189237835,0.013865801476661863,105,10,2,-0.017156660611608834,0.12410587988574535,0.02542481399766512,0.040195910189237835,0.013865801476661863,0.09206812494101271,0.07594444300804283,0.09206812494101271,0.07594444300804283
neuclir_eng,inv,45,0.02,active_judge,119,704,0.19601327942494934,0.08400628397452778,0.040195910189237835,0.013865801476661863,105,10,2,-0.017156660611608834,0.12410587988574535,0.02542481399766512,0.040195910189237835,0.013865801476661863,0.23605667194122706,0.15596988690867158,0.09206812494101271,0.07594444300804283
neuclir_eng,inv,45,0.02,strat_pilot,119,704,0.08427262213010955,0.08400628397452778,0.040195910189237835,0.013865801476661863,105,10,2,-0.017156660611608834,0.12410587988574535,0.02542481399766512,0.040195910189237835,0.013865801476661863,0.09469281748402628,0.07385242677619283,0.09206812494101271,0.07594444300804283
neuclir_eng,inv,45,0.02,weighted_cv,119,704,0.1601735861584302,0.08400628397452778,0.040195910189237835,0.013865801476661863,105,10,2,-0.017156660611608834,0.12410587988574535,0.02542481399766512,0.040195910189237835,0.013865801476661863,0.1798222299321671,0.14052494238469324,0.09206812494101271,0.07594444300804283
neuclir_eng,inv,45,0.02,active_cv,119,704,0.2899925242041359,0.08400628397452778,0.040195910189237835,0.013865801476661863,105,10,2,-0.017156660611608834,0.12410587988574535,0.02542481399766512,0.040195910189237835,0.013865801476661863,0.3448839266260438,0.23510112178222817,0.09206812494101271,0.07594444300804283
neuclir_eng,inv,45,0.02,weighted_cvl,119,704,0.07643638812844926,0.08400628397452778,0.040195910189237835,0.013865801476661863,105,10,2,-0.017156660611608834,0.12410587988574535,0.02542481399766512,0.040195910189237835,0.013865801476661863,0.09206812494101271,0.060804651315885805,0.09206812494101271,0.07594444300804283
neuclir_eng,inv,45,0.02,uniform,120,646,0.3446076662086994,0.06923978417758324,0.06288492053947564,0.008374688556457299,105,10,1,0.06288492053947561,0.093172825274466,0.008333008635004779,0.06288492053947564,0.008374688556457299,0.35627583033114146,0.3329395020862574,0.07146938707064823,0.06701018128451822
neuclir_eng,inv,45,0.02,uniform_nz,120,646,0.09093689651095481,0.06923978417758324,0.06288492053947564,0.008374688556457299,105,10,1,0.06288492053947561,0.093172825274466,0.008333008635004779,0.06288492053947564,0.008374688556457299,0.09547983751912088,0.08639395550278871,0.07146938707064823,0.06701018128451822
neuclir_eng,inv,45,0.02,weighted,120,646,0.06923978417758324,0.06923978417758324,0.06288492053947564,0.008374688556457299,105,10,1,0.06288492053947561,0.093172825274466,0.008333008635004779,0.06288492053947564,0.008374688556457299,0.07146938707064823,0.06701018128451822,0.07146938707064823,0.06701018128451822
neuclir_eng,inv,45,0.02,active_judge,120,646,0.25339884053467243,0.06923978417758324,0.06288492053947564,0.008374688556457299,105,10,1,0.06288492053947561,0.093172825274466,0.008333008635004779,0.06288492053947564,0.008374688556457299,0.2662464179692155,0.2405512631001295,0.07146938707064823,0.06701018128451822
neuclir_eng,inv,45,0.02,strat_pilot,120,646,0.06898173799107518,0.06923978417758324,0.06288492053947564,0.008374688556457299,105,10,1,0.06288492053947561,0.093172825274466,0.008333008635004779,0.06288492053947564,0.008374688556457299,0.07112907928054008,0.06683439670161026,0.07146938707064823,0.06701018128451822
neuclir_eng,inv,45,0.02,weighted_cv,120,646,0.1037661835299258,0.06923978417758324,0.06288492053947564,0.008374688556457299,105,10,1,0.06288492053947561,0.093172825274466,0.008333008635004779,0.06288492053947564,0.008374688556457299,0.10777406219064753,0.09975830486920406,0.07146938707064823,0.06701018128451822
neuclir_eng,inv,45,0.02,active_cv,120,646,0.30412923840624906,0.06923978417758324,0.06288492053947564,0.008374688556457299,105,10,1,0.06288492053947561,0.093172825274466,0.008333008635004779,0.06288492053947564,0.008374688556457299,0.3186676265064986,0.2895908503059994,0.07146938707064823,0.06701018128451822
neuclir_eng,inv,45,0.02,weighted_cvl,120,646,0.06886594852872167,0.06923978417758324,0.06288492053947564,0.008374688556457299,105,10,1,0.06288492053947561,0.093172825274466,0.008333008635004779,0.06288492053947564,0.008374688556457299,0.07072171577292512,0.06701018128451822,0.07146938707064823,0.06701018128451822
neuclir_eng,inv,45,0.02,uniform,121,728,0.31866665784626075,0.12246174590473573,0.0507281114138699,0.007713121014415478,105,10,1,-0.015351593195246455,0.1092377113723282,0.00950481076112941,0.0507281114138699,0.007713121014415478,0.3800266702903385,0.25730664540218295,0.16592733948949712,0.07899615231997431
neuclir_eng,inv,45,0.02,uniform_nz,121,728,0.21673550619484128,0.12246174590473573,0.0507281114138699,0.007713121014415478,105,10,1,-0.015351593195246455,0.1092377113723282,0.00950481076112941,0.0507281114138699,0.007713121014415478,0.25841608284500645,0.17505492954467602,0.16592733948949712,0.07899615231997431
neuclir_eng,inv,45,0.02,weighted,121,728,0.12246174590473573,0.12246174590473573,0.0507281114138699,0.007713121014415478,105,10,1,-0.015351593195246455,0.1092377113723282,0.00950481076112941,0.0507281114138699,0.007713121014415478,0.16592733948949712,0.07899615231997431,0.16592733948949712,0.07899615231997431
neuclir_eng,inv,45,0.02,active_judge,121,728,0.31004126252005054,0.12246174590473573,0.0507281114138699,0.007713121014415478,105,10,1,-0.015351593195246455,0.1092377113723282,0.00950481076112941,0.0507281114138699,0.007713121014415478,0.38932688148591393,0.23075564355418715,0.16592733948949712,0.07899615231997431
neuclir_eng,inv,45,0.02,strat_pilot,121,728,0.12241045323313134,0.12246174590473573,0.0507281114138699,0.007713121014415478,105,10,1,-0.015351593195246455,0.1092377113723282,0.00950481076112941,0.0507281114138699,0.007713121014415478,0.16536796823520844,0.07945293823105433,0.16592733948949712,0.07899615231997431
neuclir_eng,inv,45,0.02,weighted_cv,121,728,0.1709772892925282,0.12246174590473573,0.0507281114138699,0.007713121014415478,105,10,1,-0.015351593195246455,0.1092377113723282,0.00950481076112941,0.0507281114138699,0.007713121014415478,0.22284429373123396,0.1191102848538224,0.16592733948949712,0.07899615231997431
neuclir_eng,inv,45,0.02,active_cv,121,728,0.45072576547240084,0.12246174590473573,0.0507281114138699,0.007713121014415478,105,10,1,-0.015351593195246455,0.1092377113723282,0.00950481076112941,0.0507281114138699,0.007713121014415478,0.5780988756564296,0.323352655288372,0.16592733948949712,0.07899615231997431
neuclir_eng,inv,45,0.02,weighted_cvl,121,728,0.12246174590473573,0.12246174590473573,0.0507281114138699,0.007713121014415478,105,10,1,-0.015351593195246455,0.1092377113723282,0.00950481076112941,0.0507281114138699,0.007713121014415478,0.16592733948949712,0.07899615231997431,0.16592733948949712,0.07899615231997431
neuclir_eng,inv,45,0.02,uniform,122,792,0.11263543401318436,0.028182898075317202,0.03597024312394331,0.004914011006894874,105,10,2,0.0010430377128669358,0.06469902143364142,0.005562242577030571,0.03597024312394331,0.004914011006894874,0.09426137999973516,0.13100948802663356,0.02626068115106393,0.03010511499957047
neuclir_eng,inv,45,0.02,uniform_nz,122,792,0.0316278283952931,0.028182898075317202,0.03597024312394331,0.004914011006894874,105,10,2,0.0010430377128669358,0.06469902143364142,0.005562242577030571,0.03597024312394331,0.004914011006894874,0.02700164893675717,0.03625400785382903,0.02626068115106393,0.03010511499957047
neuclir_eng,inv,45,0.02,weighted,122,792,0.028182898075317202,0.028182898075317202,0.03597024312394331,0.004914011006894874,105,10,2,0.0010430377128669358,0.06469902143364142,0.005562242577030571,0.03597024312394331,0.004914011006894874,0.02626068115106393,0.03010511499957047,0.02626068115106393,0.03010511499957047
neuclir_eng,inv,45,0.02,active_judge,122,792,0.04336652605744315,0.028182898075317202,0.03597024312394331,0.004914011006894874,105,10,2,0.0010430377128669358,0.06469902143364142,0.005562242577030571,0.03597024312394331,0.004914011006894874,0.043113713251298154,0.04361933886358813,0.02626068115106393,0.03010511499957047
neuclir_eng,inv,45,0.02,strat_pilot,122,792,0.027704049775750937,0.028182898075317202,0.03597024312394331,0.004914011006894874,105,10,2,0.0010430377128669358,0.06469902143364142,0.005562242577030571,0.03597024312394331,0.004914011006894874,0.02620115883913517,0.029206940712366698,0.02626068115106393,0.03010511499957047
neuclir_eng,inv,45,0.02,weighted_cv,122,792,0.0729936573671936,0.028182898075317202,0.03597024312394331,0.004914011006894874,105,10,2,0.0010430377128669358,0.06469902143364142,0.005562242577030571,0.03597024312394331,0.004914011006894874,0.07169367458546665,0.07429364014892054,0.02626068115106393,0.03010511499957047
neuclir_eng,inv,45,0.02,active_cv,122,792,0.15374778985434562,0.028182898075317202,0.03597024312394331,0.004914011006894874,105,10,2,0.0010430377128669358,0.06469902143364142,0.005562242577030571,0.03597024312394331,0.004914011006894874,0.18014235135611364,0.12735322835257765,0.02626068115106393,0.03010511499957047
neuclir_eng,inv,45,0.02,weighted_cvl,122,792,0.028182898075317202,0.028182898075317202,0.03597024312394331,0.004914011006894874,105,10,2,0.0010430377128669358,0.06469902143364142,0.005562242577030571,0.03597024312394331,0.004914011006894874,0.02626068115106393,0.03010511499957047,0.02626068115106393,0.03010511499957047
neuclir_eng,inv,45,0.02,uniform,123,688,0.3278327962606418,0.08622665386253663,0.07643648977492848,0.028671513436776035,105,10,1,0.07643648977492848,0.10364034310871378,0.016143419803476045,0.07643648977492848,0.028671513436776035,0.32127415696059813,0.3343914355606854,0.08440729336312634,0.08804601436194692
neuclir_eng,inv,45,0.02,uniform_nz,123,688,0.09829135162981953,0.08622665386253663,0.07643648977492848,0.028671513436776035,105,10,1,0.07643648977492848,0.10364034310871378,0.016143419803476045,0.07643648977492848,0.028671513436776035,0.09614506722998062,0.10043763602965843,0.08440729336312634,0.08804601436194692
neuclir_eng,inv,45,0.02,weighted,123,688,0.08622665386253663,0.08622665386253663,0.07643648977492848,0.028671513436776035,105,10,1,0.07643648977492848,0.10364034310871378,0.016143419803476045,0.07643648977492848,0.028671513436776035,0.08440729336312634,0.08804601436194692,0.08440729336312634,0.08804601436194692
neuclir_eng,inv,45,0.02,active_judge,123,688,0.18016330384444476,0.08622665386253663,0.07643648977492848,0.028671513436776035,105,10,1,0.07643648977492848,0.10364034310871378,0.016143419803476045,0.07643648977492848,0.028671513436776035,0.1787002564581798,0.18162635123070975,0.08440729336312634,0.08804601436194692
neuclir_eng,inv,45,0.02,strat_pilot,123,688,0.08591680145261371,0.08622665386253663,0.07643648977492848,0.028671513436776035,105,10,1,0.07643648977492848,0.10364034310871378,0.016143419803476045,0.07643648977492848,0.028671513436776035,0.08409320454103208,0.08774039836419535,0.08440729336312634,0.08804601436194692
neuclir_eng,inv,45,0.02,weighted_cv,123,688,0.10004519176073405,0.08622665386253663,0.07643648977492848,0.028671513436776035,105,10,1,0.07643648977492848,0.10364034310871378,0.016143419803476045,0.07643648977492848,0.028671513436776035,0.0971584626861347,0.10293192083533342,0.08440729336312634,0.08804601436194692
neuclir_eng,inv,45,0.02,active_cv,123,688,0.21648007952445142,0.08622665386253663,0.07643648977492848,0.028671513436776035,105,10,1,0.07643648977492848,0.10364034310871378,0.016143419803476045,0.07643648977492848,0.028671513436776035,0.2249152072585426,0.20804495179036014,0.08440729336312634,0.08804601436194692
neuclir_eng,inv,45,0.02,weighted_cvl,123,688,0.08622665386253663,0.08622665386253663,0.07643648977492848,0.028671513436776035,105,10,1,0.07643648977492848,0.10364034310871378,0.016143419803476045,0.07643648977492848,0.028671513436776035,0.08440729336312634,0.08804601436194692,0.08440729336312634,0.08804601436194692
neuclir_eng,inv,45,0.02,uniform,124,764,0.1310401797365945,0.0678240707490687,0.018792252274803765,0.0037556750440451096,105,10,2,0.00872067530105287,0.07309871371143704,0.0023687921139808055,0.018792252274803765,0.0037556750440451096,0.09812845229924347,0.1639519071739455,0.06204762391105425,0.07360051758708316
neuclir_eng,inv,45,0.02,uniform_nz,124,764,0.0766153878637322,0.0678240707490687,0.018792252274803765,0.0037556750440451096,105,10,2,0.00872067530105287,0.07309871371143704,0.0023687921139808055,0.018792252274803765,0.0037556750440451096,0.05260799381765394,0.10062278190981049,0.06204762391105425,0.07360051758708316
neuclir_eng,inv,45,0.02,weighted,124,764,0.0678240707490687,0.0678240707490687,0.018792252274803765,0.0037556750440451096,105,10,2,0.00872067530105287,0.07309871371143704,0.0023687921139808055,0.018792252274803765,0.0037556750440451096,0.06204762391105425,0.07360051758708316,0.06204762391105425,0.07360051758708316
neuclir_eng,inv,45,0.02,active_judge,124,764,0.14102158579865182,0.0678240707490687,0.018792252274803765,0.0037556750440451096,105,10,2,0.00872067530105287,0.07309871371143704,0.0023687921139808055,0.018792252274803765,0.0037556750440451096,0.14198372315922186,0.14005944843808177,0.06204762391105425,0.07360051758708316
neuclir_eng,inv,45,0.02,strat_pilot,124,764,0.0680293098527846,0.0678240707490687,0.018792252274803765,0.0037556750440451096,105,10,2,0.00872067530105287,0.07309871371143704,0.0023687921139808055,0.018792252274803765,0.0037556750440451096,0.06348734270482063,0.07257127700074853,0.06204762391105425,0.07360051758708316
neuclir_eng,inv,45,0.02,weighted_cv,124,764,0.09841964960362694,0.0678240707490687,0.018792252274803765,0.0037556750440451096,105,10,2,0.00872067530105287,0.07309871371143704,0.0023687921139808055,0.018792252274803765,0.0037556750440451096,0.10036239533871694,0.09647690386853691,0.06204762391105425,0.07360051758708316
