collection,judge,budget_full_eq,eps,method,draw,pilot,v_pilot,v_pilot_ref,slack_pilot,sb2_pilot,n_queries,n_train,cand,slack_xfit,slack_c0,sb2_c0,slack_c1,sb2_c1,v_pilot_c0,v_pilot_c1,v_pilot_ref_c0,v_pilot_ref_c1
neuclir_eng,rr,5,0.02,active_judge,227,1382,0.20847008191905045,0.08162732470603087,0.02818057139472749,0.0066203187842789205,105,20,2,0.0015205721884487813,0.11029943757248464,0.008723813251269521,0.02818057139472749,0.0066203187842789205,0.2465569293771576,0.1703832344609433,0.09339287532599125,0.06986177408607051
neuclir_eng,rr,5,0.02,strat_pilot,227,1382,0.08160728964570185,0.08162732470603087,0.02818057139472749,0.0066203187842789205,105,20,2,0.0015205721884487813,0.11029943757248464,0.008723813251269521,0.02818057139472749,0.0066203187842789205,0.09464370646190154,0.06857087282950217,0.09339287532599125,0.06986177408607051
neuclir_eng,rr,5,0.02,weighted_cv,227,1382,0.10848208832759612,0.08162732470603087,0.02818057139472749,0.0066203187842789205,105,20,2,0.0015205721884487813,0.11029943757248464,0.008723813251269521,0.02818057139472749,0.0066203187842789205,0.12922346779691435,0.08774070885827785,0.09339287532599125,0.06986177408607051
neuclir_eng,rr,5,0.02,active_cv,227,1382,0.2828736541604632,0.08162732470603087,0.02818057139472749,0.0066203187842789205,105,20,2,0.0015205721884487813,0.11029943757248464,0.008723813251269521,0.02818057139472749,0.0066203187842789205,0.34339568787070746,0.22235162045021886,0.09339287532599125,0.06986177408607051
neuclir_eng,rr,5,0.02,weighted_cvl,227,1382,0.07088963362026707,0.08162732470603087,0.02818057139472749,0.0066203187842789205,105,20,2,0.0015205721884487813,0.11029943757248464,0.008723813251269521,0.02818057139472749,0.0066203187842789205,0.08122839607438129,0.06055087116615284,0.09339287532599125,0.06986177408607051
neuclir_eng,rr,5,0.02,uniform,228,1473,1.4070987071942418,0.16005698864710818,0.10657875877792757,0.033107633753694965,105,20,1,0.10657875877792759,0.21602220495178656,0.04454709844362062,0.10657875877792757,0.033107633753694965,1.5077464715785793,1.3064509428099043,0.1887717114688089,0.13134226582540745
neuclir_eng,rr,5,0.02,uniform_nz,228,1473,0.7619665901612598,0.16005698864710818,0.10657875877792757,0.033107633753694965,105,20,1,0.10657875877792759,0.21602220495178656,0.04454709844362062,0.10657875877792757,0.033107633753694965,0.8125159594379155,0.7114172208846041,0.1887717114688089,0.13134226582540745
neuclir_eng,rr,5,0.02,weighted,228,1473,0.16005698864710818,0.16005698864710818,0.10657875877792757,0.033107633753694965,105,20,1,0.10657875877792759,0.21602220495178656,0.04454709844362062,0.10657875877792757,0.033107633753694965,0.1887717114688089,0.13134226582540745,0.1887717114688089,0.13134226582540745
neuclir_eng,rr,5,0.02,active_judge,228,1473,0.3904833659366248,0.16005698864710818,0.10657875877792757,0.033107633753694965,105,20,1,0.10657875877792759,0.21602220495178656,0.04454709844362062,0.10657875877792757,0.033107633753694965,0.47599842382572943,0.3049683080475202,0.1887717114688089,0.13134226582540745
neuclir_eng,rr,5,0.02,strat_pilot,228,1473,0.1598584242819466,0.16005698864710818,0.10657875877792757,0.033107633753694965,105,20,1,0.10657875877792759,0.21602220495178656,0.04454709844362062,0.10657875877792757,0.033107633753694965,0.18935675699422153,0.13036009156967168,0.1887717114688089,0.13134226582540745
neuclir_eng,rr,5,0.02,weighted_cv,228,1473,0.1777753090413948,0.16005698864710818,0.10657875877792757,0.033107633753694965,105,20,1,0.10657875877792759,0.21602220495178656,0.04454709844362062,0.10657875877792757,0.033107633753694965,0.22068420431830638,0.13486641376448327,0.1887717114688089,0.13134226582540745
neuclir_eng,rr,5,0.02,active_cv,228,1473,0.3366466441820415,0.16005698864710818,0.10657875877792757,0.033107633753694965,105,20,1,0.10657875877792759,0.21602220495178656,0.04454709844362062,0.10657875877792757,0.033107633753694965,0.4021332343426196,0.2711600540214634,0.1887717114688089,0.13134226582540745
neuclir_eng,rr,5,0.02,weighted_cvl,228,1473,0.1490701203636309,0.16005698864710818,0.10657875877792757,0.033107633753694965,105,20,1,0.10657875877792759,0.21602220495178656,0.04454709844362062,0.10657875877792757,0.033107633753694965,0.1804915238879323,0.11764871683932951,0.1887717114688089,0.13134226582540745
neuclir_eng,rr,5,0.02,uniform,229,1382,1.1696134395560973,0.11533471881585573,0.06853454045564844,0.030452436317606423,105,20,1,-0.04793623876513078,0.16139191824633906,0.037538754686632765,0.06853454045564844,0.030452436317606423,1.2434788461781123,1.0957480329340823,0.13963794191624287,0.09103149571546855
neuclir_eng,rr,5,0.02,uniform_nz,229,1382,0.6613350605853748,0.11533471881585573,0.06853454045564844,0.030452436317606423,105,20,1,-0.04793623876513078,0.16139191824633906,0.037538754686632765,0.06853454045564844,0.030452436317606423,0.7024995777634555,0.6201705434072939,0.13963794191624287,0.09103149571546855
neuclir_eng,rr,5,0.02,weighted,229,1382,0.11533471881585573,0.11533471881585573,0.06853454045564844,0.030452436317606423,105,20,1,-0.04793623876513078,0.16139191824633906,0.037538754686632765,0.06853454045564844,0.030452436317606423,0.13963794191624287,0.09103149571546855,0.13963794191624287,0.09103149571546855
neuclir_eng,rr,5,0.02,active_judge,229,1382,0.3181248079828292,0.11533471881585573,0.06853454045564844,0.030452436317606423,105,20,1,-0.04793623876513078,0.16139191824633906,0.037538754686632765,0.06853454045564844,0.030452436317606423,0.38841710029551296,0.24783251567014553,0.13963794191624287,0.09103149571546855
neuclir_eng,rr,5,0.02,strat_pilot,229,1382,0.11525593842550104,0.11533471881585573,0.06853454045564844,0.030452436317606423,105,20,1,-0.04793623876513078,0.16139191824633906,0.037538754686632765,0.06853454045564844,0.030452436317606423,0.13995029651625046,0.09056158033475159,0.13963794191624287,0.09103149571546855
neuclir_eng,rr,5,0.02,weighted_cv,229,1382,0.13905596088473052,0.11533471881585573,0.06853454045564844,0.030452436317606423,105,20,1,-0.04793623876513078,0.16139191824633906,0.037538754686632765,0.06853454045564844,0.030452436317606423,0.18403914105988134,0.09407278070957971,0.13963794191624287,0.09103149571546855
neuclir_eng,rr,5,0.02,active_cv,229,1382,0.31238962887868765,0.11533471881585573,0.06853454045564844,0.030452436317606423,105,20,1,-0.04793623876513078,0.16139191824633906,0.037538754686632765,0.06853454045564844,0.030452436317606423,0.4209390090475532,0.20384024870982217,0.13963794191624287,0.09103149571546855
neuclir_eng,rr,5,0.02,weighted_cvl,229,1382,0.13905596088473052,0.11533471881585573,0.06853454045564844,0.030452436317606423,105,20,1,-0.04793623876513078,0.16139191824633906,0.037538754686632765,0.06853454045564844,0.030452436317606423,0.18403914105988134,0.09407278070957971,0.13963794191624287,0.09103149571546855
neuclir_eng,rr,5,0.02,uniform,230,1364,0.19461890518029765,0.0849758022915887,0.02071145656831656,0.0033070986376385995,105,20,2,0.018422911038924343,0.1258425401093905,0.006643419320114068,0.02071145656831656,0.0033070986376385995,0.1492434349189942,0.2399943754416011,0.09511309644606437,0.07483850813711304
neuclir_eng,rr,5,0.02,uniform_nz,230,1364,0.11663402564142285,0.0849758022915887,0.02071145656831656,0.0033070986376385995,105,20,2,0.018422911038924343,0.1258425401093905,0.006643419320114068,0.02071145656831656,0.0033070986376385995,0.08924216994517106,0.14402588133767463,0.09511309644606437,0.07483850813711304
neuclir_eng,rr,5,0.02,weighted,230,1364,0.0849758022915887,0.0849758022915887,0.02071145656831656,0.0033070986376385995,105,20,2,0.018422911038924343,0.1258425401093905,0.006643419320114068,0.02071145656831656,0.0033070986376385995,0.09511309644606437,0.07483850813711304,0.09511309644606437,0.07483850813711304
neuclir_eng,rr,5,0.02,active_judge,230,1364,0.20781554927722934,0.0849758022915887,0.02071145656831656,0.0033070986376385995,105,20,2,0.018422911038924343,0.1258425401093905,0.006643419320114068,0.02071145656831656,0.0033070986376385995,0.2387827650235991,0.17684833353085969,0.09511309644606437,0.07483850813711304
neuclir_eng,rr,5,0.02,strat_pilot,230,1364,0.08494467583095634,0.0849758022915887,0.02071145656831656,0.0033070986376385995,105,20,2,0.018422911038924343,0.1258425401093905,0.006643419320114068,0.02071145656831656,0.0033070986376385995,0.09637336764767149,0.07351598401424118,0.09511309644606437,0.07483850813711304
neuclir_eng,rr,5,0.02,weighted_cv,230,1364,0.09780769492070589,0.0849758022915887,0.02071145656831656,0.0033070986376385995,105,20,2,0.018422911038924343,0.1258425401093905,0.006643419320114068,0.02071145656831656,0.0033070986376385995,0.12173825104985521,0.07387713879155657,0.09511309644606437,0.07483850813711304
neuclir_eng,rr,5,0.02,active_cv,230,1364,0.2156509343025823,0.0849758022915887,0.02071145656831656,0.0033070986376385995,105,20,2,0.018422911038924343,0.1258425401093905,0.006643419320114068,0.02071145656831656,0.0033070986376385995,0.29112086598322673,0.14018100262193794,0.09511309644606437,0.07483850813711304
neuclir_eng,rr,5,0.02,weighted_cvl,230,1364,0.08197891011839989,0.0849758022915887,0.02071145656831656,0.0033070986376385995,105,20,2,0.018422911038924343,0.1258425401093905,0.006643419320114068,0.02071145656831656,0.0033070986376385995,0.09511309644606437,0.06884472379073539,0.09511309644606437,0.07483850813711304
neuclir_eng,rr,5,0.02,uniform,231,1242,1.696557112771859,0.04263471650277954,0.06166245526524258,0.02847024312376164,105,20,1,0.06166245526524258,0.10842849364366311,0.027224651162830356,0.06166245526524258,0.02847024312376164,1.7257646407562146,1.6673495847875035,0.04825064288754936,0.03701879011800973
neuclir_eng,rr,5,0.02,uniform_nz,231,1242,0.32216716512049987,0.04263471650277954,0.06166245526524258,0.02847024312376164,105,20,1,0.06166245526524258,0.10842849364366311,0.027224651162830356,0.06166245526524258,0.02847024312376164,0.33056282441562335,0.3137715058253764,0.04825064288754936,0.03701879011800973
neuclir_eng,rr,5,0.02,weighted,231,1242,0.04263471650277954,0.04263471650277954,0.06166245526524258,0.02847024312376164,105,20,1,0.06166245526524258,0.10842849364366311,0.027224651162830356,0.06166245526524258,0.02847024312376164,0.04825064288754936,0.03701879011800973,0.04825064288754936,0.03701879011800973
neuclir_eng,rr,5,0.02,active_judge,231,1242,0.11185944571663567,0.04263471650277954,0.06166245526524258,0.02847024312376164,105,20,1,0.06166245526524258,0.10842849364366311,0.027224651162830356,0.06166245526524258,0.02847024312376164,0.12229013137044968,0.10142876006282164,0.04825064288754936,0.03701879011800973
neuclir_eng,rr,5,0.02,strat_pilot,231,1242,0.04253887325067607,0.04263471650277954,0.06166245526524258,0.02847024312376164,105,20,1,0.06166245526524258,0.10842849364366311,0.027224651162830356,0.06166245526524258,0.02847024312376164,0.04802027706128798,0.03705746944006415,0.04825064288754936,0.03701879011800973
neuclir_eng,rr,5,0.02,weighted_cv,231,1242,0.0442811513070005,0.04263471650277954,0.06166245526524258,0.02847024312376164,105,20,1,0.06166245526524258,0.10842849364366311,0.027224651162830356,0.06166245526524258,0.02847024312376164,0.04919322169216541,0.039369080921835595,0.04825064288754936,0.03701879011800973
neuclir_eng,rr,5,0.02,active_cv,231,1242,0.11510635548868324,0.04263471650277954,0.06166245526524258,0.02847024312376164,105,20,1,0.06166245526524258,0.10842849364366311,0.027224651162830356,0.06166245526524258,0.02847024312376164,0.12633590896945066,0.10387680200791578,0.04825064288754936,0.03701879011800973
neuclir_eng,rr,5,0.02,weighted_cvl,231,1242,0.03741378359104343,0.04263471650277954,0.06166245526524258,0.02847024312376164,105,20,1,0.06166245526524258,0.10842849364366311,0.027224651162830356,0.06166245526524258,0.02847024312376164,0.03545848626025126,0.039369080921835595,0.04825064288754936,0.03701879011800973
neuclir_eng,rr,5,0.02,uniform,232,1492,0.3859014259780291,0.10871032230931243,0.05928520762056974,0.01728782118440909,105,20,1,0.059285207620569734,0.1341432725853457,0.03415124696624918,0.05928520762056974,0.01728782118440909,0.47014184980461426,0.301661002151444,0.14489256384489047,0.07252808077373435
neuclir_eng,rr,5,0.02,uniform_nz,232,1492,0.2004120431459743,0.10871032230931243,0.05928520762056974,0.01728782118440909,105,20,1,0.059285207620569734,0.1341432725853457,0.03415124696624918,0.05928520762056974,0.01728782118440909,0.2447750792266207,0.15604900706532793,0.14489256384489047,0.07252808077373435
neuclir_eng,rr,5,0.02,weighted,232,1492,0.10871032230931243,0.10871032230931243,0.05928520762056974,0.01728782118440909,105,20,1,0.059285207620569734,0.1341432725853457,0.03415124696624918,0.05928520762056974,0.01728782118440909,0.14489256384489047,0.07252808077373435,0.14489256384489047,0.07252808077373435
neuclir_eng,rr,5,0.02,active_judge,232,1492,0.269653878103278,0.10871032230931243,0.05928520762056974,0.01728782118440909,105,20,1,0.059285207620569734,0.1341432725853457,0.03415124696624918,0.05928520762056974,0.01728782118440909,0.35774648618674487,0.18156127001981115,0.14489256384489047,0.07252808077373435
neuclir_eng,rr,5,0.02,strat_pilot,232,1492,0.10836937677919496,0.10871032230931243,0.05928520762056974,0.01728782118440909,105,20,1,0.059285207620569734,0.1341432725853457,0.03415124696624918,0.05928520762056974,0.01728782118440909,0.14441924706992132,0.07231950648846859,0.14489256384489047,0.07252808077373435
neuclir_eng,rr,5,0.02,weighted_cv,232,1492,0.1577020087552207,0.10871032230931243,0.05928520762056974,0.01728782118440909,105,20,1,0.059285207620569734,0.1341432725853457,0.03415124696624918,0.05928520762056974,0.01728782118440909,0.21304641400472685,0.10235760350571459,0.14489256384489047,0.07252808077373435
neuclir_eng,rr,5,0.02,active_cv,232,1492,0.35831928063278407,0.10871032230931243,0.05928520762056974,0.01728782118440909,105,20,1,0.059285207620569734,0.1341432725853457,0.03415124696624918,0.05928520762056974,0.01728782118440909,0.47539692510585035,0.24124163615971775,0.14489256384489047,0.07252808077373435
neuclir_eng,rr,5,0.02,weighted_cvl,232,1492,0.09377017619179277,0.10871032230931243,0.05928520762056974,0.01728782118440909,105,20,1,0.059285207620569734,0.1341432725853457,0.03415124696624918,0.05928520762056974,0.01728782118440909,0.1253998224411939,0.06214052994239165,0.14489256384489047,0.07252808077373435
neuclir_eng,rr,5,0.02,uniform,233,1394,1.2120383024233874,0.1088359232862052,0.05271044973471874,0.01905501711108416,105,20,1,0.017383662557850788,0.1695354349499154,0.04082699742716946,0.05271044973471874,0.01905501711108416,1.323385859411266,1.100690745435509,0.13921992305162784,0.07845192352078256
neuclir_eng,rr,5,0.02,uniform_nz,233,1394,0.42557625594594867,0.1088359232862052,0.05271044973471874,0.01905501711108416,105,20,1,0.017383662557850788,0.1695354349499154,0.04082699742716946,0.05271044973471874,0.01905501711108416,0.46997714970883064,0.38117536218306663,0.13921992305162784,0.07845192352078256
neuclir_eng,rr,5,0.02,weighted,233,1394,0.1088359232862052,0.1088359232862052,0.05271044973471874,0.01905501711108416,105,20,1,0.017383662557850788,0.1695354349499154,0.04082699742716946,0.05271044973471874,0.01905501711108416,0.13921992305162784,0.07845192352078256,0.13921992305162784,0.07845192352078256
neuclir_eng,rr,5,0.02,active_judge,233,1394,0.24800069179026657,0.1088359232862052,0.05271044973471874,0.01905501711108416,105,20,1,0.017383662557850788,0.1695354349499154,0.04082699742716946,0.05271044973471874,0.01905501711108416,0.33525542539642006,0.16074595818411305,0.13921992305162784,0.07845192352078256
neuclir_eng,rr,5,0.02,strat_pilot,233,1394,0.10881428923321165,0.1088359232862052,0.05271044973471874,0.01905501711108416,105,20,1,0.017383662557850788,0.1695354349499154,0.04082699742716946,0.05271044973471874,0.01905501711108416,0.1398859999073641,0.0777425785590592,0.13921992305162784,0.07845192352078256
neuclir_eng,rr,5,0.02,weighted_cv,233,1394,0.14386956124553613,0.1088359232862052,0.05271044973471874,0.01905501711108416,105,20,1,0.017383662557850788,0.1695354349499154,0.04082699742716946,0.05271044973471874,0.01905501711108416,0.1904871763381655,0.09725194615290675,0.13921992305162784,0.07845192352078256
neuclir_eng,rr,5,0.02,active_cv,233,1394,0.32595347625093307,0.1088359232862052,0.05271044973471874,0.01905501711108416,105,20,1,0.017383662557850788,0.1695354349499154,0.04082699742716946,0.05271044973471874,0.01905501711108416,0.41827990898044487,0.23362704352142133,0.13921992305162784,0.07845192352078256
neuclir_eng,rr,5,0.02,weighted_cvl,233,1394,0.09531553301746923,0.1088359232862052,0.05271044973471874,0.01905501711108416,105,20,1,0.017383662557850788,0.1695354349499154,0.04082699742716946,0.05271044973471874,0.01905501711108416,0.1226469627954468,0.06798410323949161,0.13921992305162784,0.07845192352078256
neuclir_eng,rr,5,0.02,uniform,234,1444,0.6802626747675073,0.14134924332964033,0.0669236745713896,0.021976623405854132,105,20,1,0.0669236745713896,0.15675312932548394,0.034927961763365295,0.0669236745713896,0.021976623405854132,0.7501750881227798,0.610350261412235,0.16632772518515318,0.11637076147412746
neuclir_eng,rr,5,0.02,uniform_nz,234,1444,0.3958151499564847,0.14134924332964033,0.0669236745713896,0.021976623405854132,105,20,1,0.0669236745713896,0.15675312932548394,0.034927961763365295,0.0669236745713896,0.021976623405854132,0.43684945934240266,0.35478084057056686,0.16632772518515318,0.11637076147412746
neuclir_eng,rr,5,0.02,weighted,234,1444,0.14134924332964033,0.14134924332964033,0.0669236745713896,0.021976623405854132,105,20,1,0.0669236745713896,0.15675312932548394,0.034927961763365295,0.0669236745713896,0.021976623405854132,0.16632772518515318,0.11637076147412746,0.16632772518515318,0.11637076147412746
neuclir_eng,rr,5,0.02,active_judge,234,1444,0.36444254339025284,0.14134924332964033,0.0669236745713896,0.021976623405854132,105,20,1,0.0669236745713896,0.15675312932548394,0.034927961763365295,0.0669236745713896,0.021976623405854132,0.43902919731653334,0.28985588946397234,0.16632772518515318,0.11637076147412746
neuclir_eng,rr,5,0.02,strat_pilot,234,1444,0.1410466576592105,0.14134924332964033,0.0669236745713896,0.021976623405854132,105,20,1,0.0669236745713896,0.15675312932548394,0.034927961763365295,0.0669236745713896,0.021976623405854132,0.16620778192171382,0.11588553339670724,0.16632772518515318,0.11637076147412746
neuclir_eng,rr,5,0.02,weighted_cv,234,1444,0.16358057855612862,0.14134924332964033,0.0669236745713896,0.021976623405854132,105,20,1,0.0669236745713896,0.15675312932548394,0.034927961763365295,0.0669236745713896,0.021976623405854132,0.2055233993456537,0.12163775776660354,0.16632772518515318,0.11637076147412746
neuclir_eng,rr,5,0.02,active_cv,234,1444,0.34334779232132384,0.14134924332964033,0.0669236745713896,0.021976623405854132,105,20,1,0.0669236745713896,0.15675312932548394,0.034927961763365295,0.0669236745713896,0.021976623405854132,0.4217518263193007,0.26494375832334705,0.16632772518515318,0.11637076147412746
neuclir_eng,rr,5,0.02,weighted_cvl,234,1444,0.1224920227224425,0.14134924332964033,0.0669236745713896,0.021976623405854132,105,20,1,0.0669236745713896,0.15675312932548394,0.034927961763365295,0.0669236745713896,0.021976623405854132,0.13675552124035847,0.10822852420452658,0.16632772518515318,0.11637076147412746
neuclir_eng,rr,5,0.02,uniform,235,1394,0.9900159937721211,0.05458826355641726,0.022156433940763536,0.014682088135079766,105,20,1,-0.005687507614252059,0.03781452288739783,0.012578279885409435,0.022156433940763536,0.014682088135079766,1.020570903079345,0.9594610844648972,0.0559809376352397,0.05319558947759482
neuclir_eng,rr,5,0.02,uniform_nz,235,1394,0.13146143696535006,0.05458826355641726,0.022156433940763536,0.014682088135079766,105,20,1,-0.005687507614252059,0.03781452288739783,0.012578279885409435,0.022156433940763536,0.014682088135079766,0.13332179565407157,0.12960107827662865,0.0559809376352397,0.05319558947759482
neuclir_eng,rr,5,0.02,weighted,235,1394,0.05458826355641726,0.05458826355641726,0.022156433940763536,0.014682088135079766,105,20,1,-0.005687507614252059,0.03781452288739783,0.012578279885409435,0.022156433940763536,0.014682088135079766,0.0559809376352397,0.05319558947759482,0.0559809376352397,0.05319558947759482
neuclir_eng,rr,5,0.02,active_judge,235,1394,0.14683725129796307,0.05458826355641726,0.022156433940763536,0.014682088135079766,105,20,1,-0.005687507614252059,0.03781452288739783,0.012578279885409435,0.022156433940763536,0.014682088135079766,0.16452733524141808,0.12914716735450812,0.0559809376352397,0.05319558947759482
neuclir_eng,rr,5,0.02,strat_pilot,235,1394,0.05434320969297294,0.05458826355641726,0.022156433940763536,0.014682088135079766,105,20,1,-0.005687507614252059,0.03781452288739783,0.012578279885409435,0.022156433940763536,0.014682088135079766,0.055764155351660995,0.05292226403428487,0.0559809376352397,0.05319558947759482
neuclir_eng,rr,5,0.02,weighted_cv,235,1394,0.06541537128328091,0.05458826355641726,0.022156433940763536,0.014682088135079766,105,20,1,-0.005687507614252059,0.03781452288739783,0.012578279885409435,0.022156433940763536,0.014682088135079766,0.06923602296985888,0.06159471959670294,0.0559809376352397,0.05319558947759482
neuclir_eng,rr,5,0.02,active_cv,235,1394,0.24079682806689476,0.05458826355641726,0.022156433940763536,0.014682088135079766,105,20,1,-0.005687507614252059,0.03781452288739783,0.012578279885409435,0.022156433940763536,0.014682088135079766,0.2504828552831496,0.23111080085063979,0.0559809376352397,0.05319558947759482
neuclir_eng,rr,5,0.02,weighted_cvl,235,1394,0.044972674245162034,0.05458826355641726,0.022156433940763536,0.014682088135079766,105,20,1,-0.005687507614252059,0.03781452288739783,0.012578279885409435,0.022156433940763536,0.014682088135079766,0.04590915385957054,0.04403619463075354,0.0559809376352397,0.05319558947759482
neuclir_eng,rr,5,0.02,uniform,236,1353,0.5979009994866831,0.07080387977990865,0.06422786624636476,0.03318947443638773,105,20,1,0.06422786624636476,0.12049743095645733,0.02989426323679392,0.06422786624636476,0.03318947443638773,0.6242430551092639,0.5715589438641026,0.08007604093611234,0.06153171862370495
neuclir_eng,rr,5,0.02,uniform_nz,236,1353,0.12936878334519736,0.07080387977990865,0.06422786624636476,0.03318947443638773,105,20,1,0.06422786624636476,0.12049743095645733,0.02989426323679392,0.06422786624636476,0.03318947443638773,0.1362324836515704,0.12250508303882437,0.08007604093611234,0.06153171862370495
neuclir_eng,rr,5,0.02,weighted,236,1353,0.07080387977990865,0.07080387977990865,0.06422786624636476,0.03318947443638773,105,20,1,0.06422786624636476,0.12049743095645733,0.02989426323679392,0.06422786624636476,0.03318947443638773,0.08007604093611234,0.06153171862370495,0.08007604093611234,0.06153171862370495
neuclir_eng,rr,5,0.02,active_judge,236,1353,0.2455189451508714,0.07080387977990865,0.06422786624636476,0.03318947443638773,105,20,1,0.06422786624636476,0.12049743095645733,0.02989426323679392,0.06422786624636476,0.03318947443638773,0.2763584136730199,0.21467947662872294,0.08007604093611234,0.06153171862370495
neuclir_eng,rr,5,0.02,strat_pilot,236,1353,0.07010720828706811,0.07080387977990865,0.06422786624636476,0.03318947443638773,105,20,1,0.06422786624636476,0.12049743095645733,0.02989426323679392,0.06422786624636476,0.03318947443638773,0.07926360675809437,0.06095080981604184,0.08007604093611234,0.06153171862370495
neuclir_eng,rr,5,0.02,weighted_cv,236,1353,0.09112248116744506,0.07080387977990865,0.06422786624636476,0.03318947443638773,105,20,1,0.06422786624636476,0.12049743095645733,0.02989426323679392,0.06422786624636476,0.03318947443638773,0.10712728455012574,0.07511767778476436,0.08007604093611234,0.06153171862370495
neuclir_eng,rr,5,0.02,active_cv,236,1353,0.2866110465231368,0.07080387977990865,0.06422786624636476,0.03318947443638773,105,20,1,0.06422786624636476,0.12049743095645733,0.02989426323679392,0.06422786624636476,0.03318947443638773,0.3379446566484652,0.23527743639780843,0.08007604093611234,0.06153171862370495
neuclir_eng,rr,5,0.02,weighted_cvl,236,1353,0.07080387977990865,0.07080387977990865,0.06422786624636476,0.03318947443638773,105,20,1,0.06422786624636476,0.12049743095645733,0.02989426323679392,0.06422786624636476,0.03318947443638773,0.08007604093611234,0.06153171862370495,0.08007604093611234,0.06153171862370495
neuclir_eng,rr,5,0.02,uniform,237,1495,0.2620746560829711,0.1009322005381332,0.06694874165659515,0.00909064334775402,105,20,1,0.06694874165659515,0.1413934410888075,0.019910380861026266,0.06694874165659515,0.00909064334775402,0.34322554764712965,0.1809237645188127,0.14554150835153604,0.05632289272473038
neuclir_eng,rr,5,0.02,uniform_nz,237,1495,0.1461901545656626,0.1009322005381332,0.06694874165659515,0.00909064334775402,105,20,1,0.06694874165659515,0.1413934410888075,0.019910380861026266,0.06694874165659515,0.00909064334775402,0.18949433212972916,0.1028859770015961,0.14554150835153604,0.05632289272473038
neuclir_eng,rr,5,0.02,weighted,237,1495,0.1009322005381332,0.1009322005381332,0.06694874165659515,0.00909064334775402,105,20,1,0.06694874165659515,0.1413934410888075,0.019910380861026266,0.06694874165659515,0.00909064334775402,0.14554150835153604,0.05632289272473038,0.14554150835153604,0.05632289272473038
neuclir_eng,rr,5,0.02,active_judge,237,1495,0.24560104236602737,0.1009322005381332,0.06694874165659515,0.00909064334775402,105,20,1,0.06694874165659515,0.1413934410888075,0.019910380861026266,0.06694874165659515,0.00909064334775402,0.35669810649161837,0.13450397824043633,0.14554150835153604,0.05632289272473038
neuclir_eng,rr,5,0.02,strat_pilot,237,1495,0.10082911937476073,0.1009322005381332,0.06694874165659515,0.00909064334775402,105,20,1,0.06694874165659515,0.1413934410888075,0.019910380861026266,0.06694874165659515,0.00909064334775402,0.14531142076547302,0.05634681798404843,0.14554150835153604,0.05632289272473038
neuclir_eng,rr,5,0.02,weighted_cv,237,1495,0.1351563097091473,0.1009322005381332,0.06694874165659515,0.00909064334775402,105,20,1,0.06694874165659515,0.1413934410888075,0.019910380861026266,0.06694874165659515,0.00909064334775402,0.19005436857473446,0.08025825084356017,0.14554150835153604,0.05632289272473038
neuclir_eng,rr,5,0.02,active_cv,237,1495,0.2831566067913217,0.1009322005381332,0.06694874165659515,0.00909064334775402,105,20,1,0.06694874165659515,0.1413934410888075,0.019910380861026266,0.06694874165659515,0.00909064334775402,0.3781114471713198,0.18820176641132366,0.14554150835153604,0.05632289272473038
neuclir_eng,rr,5,0.02,weighted_cvl,237,1495,0.09052237230585898,0.1009322005381332,0.06694874165659515,0.00909064334775402,105,20,1,0.06694874165659515,0.1413934410888075,0.019910380861026266,0.06694874165659515,0.00909064334775402,0.12759808295008407,0.053446661661633886,0.14554150835153604,0.05632289272473038
neuclir_eng,rr,5,0.02,uniform,238,1505,0.30749571207532017,0.05240230896584428,0.033370017882948626,0.024319974947090386,105,20,1,0.03337001788294862,0.0648190624157049,0.022155706388054235,0.033370017882948626,0.024319974947090386,0.30651755178811785,0.30847387236252244,0.05084176617763588,0.053962851754052674
neuclir_eng,rr,5,0.02,uniform_nz,238,1505,0.06608343754465364,0.05240230896584428,0.033370017882948626,0.024319974947090386,105,20,1,0.03337001788294862,0.0648190624157049,0.022155706388054235,0.033370017882948626,0.024319974947090386,0.0647410201420989,0.06742585494720837,0.05084176617763588,0.053962851754052674
neuclir_eng,rr,5,0.02,weighted,238,1505,0.05240230896584428,0.05240230896584428,0.033370017882948626,0.024319974947090386,105,20,1,0.03337001788294862,0.0648190624157049,0.022155706388054235,0.033370017882948626,0.024319974947090386,0.05084176617763588,0.053962851754052674,0.05084176617763588,0.053962851754052674
neuclir_eng,rr,5,0.02,active_judge,238,1505,0.1027794261343955,0.05240230896584428,0.033370017882948626,0.024319974947090386,105,20,1,0.03337001788294862,0.0648190624157049,0.022155706388054235,0.033370017882948626,0.024319974947090386,0.10342933936772362,0.10212951290106738,0.05084176617763588,0.053962851754052674
neuclir_eng,rr,5,0.02,strat_pilot,238,1505,0.05143048026299847,0.05240230896584428,0.033370017882948626,0.024319974947090386,105,20,1,0.03337001788294862,0.0648190624157049,0.022155706388054235,0.033370017882948626,0.024319974947090386,0.04973999689117718,0.05312096363481975,0.05084176617763588,0.053962851754052674
neuclir_eng,rr,5,0.02,weighted_cv,238,1505,0.0759713915386429,0.05240230896584428,0.033370017882948626,0.024319974947090386,105,20,1,0.03337001788294862,0.0648190624157049,0.022155706388054235,0.033370017882948626,0.024319974947090386,0.07658682552391845,0.07535595755336735,0.05084176617763588,0.053962851754052674
