collection,judge,budget_full_eq,eps,method,draw,pilot,v_pilot,v_pilot_ref,slack_pilot,sb2_pilot,n_queries,n_train,cand,slack_xfit,slack_c0,sb2_c0,slack_c1,sb2_c1,v_pilot_c0,v_pilot_c1,v_pilot_ref_c0,v_pilot_ref_c1
webis-touche2020,rr,20,0.02,uniform,234,399,0.07424731307768026,0.05460108639876311,0.0520627116373852,0.0047686846885046045,49,10,2,0.05206271163738521,0.0520627116373852,0.0047686846885046045,0.12622224058542506,0.029533255913772878,0.0415829028872106,0.10691172326814995,0.019242568607348177,0.08995960419017804
webis-touche2020,rr,20,0.02,uniform_nz,234,399,0.06435730473742343,0.05460108639876311,0.0520627116373852,0.0047686846885046045,49,10,2,0.05206271163738521,0.0520627116373852,0.0047686846885046045,0.12622224058542506,0.029533255913772878,0.03312428200800298,0.09559032746684384,0.019242568607348177,0.08995960419017804
webis-touche2020,rr,20,0.02,weighted,234,399,0.05460108639876311,0.05460108639876311,0.0520627116373852,0.0047686846885046045,49,10,2,0.05206271163738521,0.0520627116373852,0.0047686846885046045,0.12622224058542506,0.029533255913772878,0.019242568607348177,0.08995960419017804,0.019242568607348177,0.08995960419017804
webis-touche2020,rr,20,0.02,active_judge,234,399,0.10094923430347706,0.05460108639876311,0.0520627116373852,0.0047686846885046045,49,10,2,0.05206271163738521,0.0520627116373852,0.0047686846885046045,0.12622224058542506,0.029533255913772878,0.025403744960255752,0.1764947236466984,0.019242568607348177,0.08995960419017804
webis-touche2020,rr,20,0.02,strat_pilot,234,399,0.05540708295583537,0.05460108639876311,0.0520627116373852,0.0047686846885046045,49,10,2,0.05206271163738521,0.0520627116373852,0.0047686846885046045,0.12622224058542506,0.029533255913772878,0.01901697404801666,0.09179719186365408,0.019242568607348177,0.08995960419017804
webis-touche2020,rr,20,0.02,weighted_cv,234,399,0.0469158833678744,0.05460108639876311,0.0520627116373852,0.0047686846885046045,49,10,2,0.05206271163738521,0.0520627116373852,0.0047686846885046045,0.12622224058542506,0.029533255913772878,0.01742555759742417,0.07640620913832462,0.019242568607348177,0.08995960419017804
webis-touche2020,rr,20,0.02,active_cv,234,399,0.0824558794675049,0.05460108639876311,0.0520627116373852,0.0047686846885046045,49,10,2,0.05206271163738521,0.0520627116373852,0.0047686846885046045,0.12622224058542506,0.029533255913772878,0.022709629459052083,0.14220212947595773,0.019242568607348177,0.08995960419017804
webis-touche2020,rr,20,0.02,weighted_cvl,234,399,0.0478243888728364,0.05460108639876311,0.0520627116373852,0.0047686846885046045,49,10,2,0.05206271163738521,0.0520627116373852,0.0047686846885046045,0.12622224058542506,0.029533255913772878,0.019242568607348177,0.07640620913832462,0.019242568607348177,0.08995960419017804
webis-touche2020,rr,20,0.02,uniform,235,382,0.09560351282174649,0.05995529170146352,0.05093983132450626,0.006100454493339363,49,10,2,0.050939831324506274,0.05093983132450626,0.006100454493339363,0.21740035043838288,0.03380616503405284,0.047938334907286585,0.1432686907362064,0.025598442268034916,0.09431214113489213
webis-touche2020,rr,20,0.02,uniform_nz,235,382,0.07681292342158091,0.05995529170146352,0.05093983132450626,0.006100454493339363,49,10,2,0.050939831324506274,0.05093983132450626,0.006100454493339363,0.21740035043838288,0.03380616503405284,0.03866655400429293,0.11495929283886888,0.025598442268034916,0.09431214113489213
webis-touche2020,rr,20,0.02,weighted,235,382,0.05995529170146352,0.05995529170146352,0.05093983132450626,0.006100454493339363,49,10,2,0.050939831324506274,0.05093983132450626,0.006100454493339363,0.21740035043838288,0.03380616503405284,0.025598442268034916,0.09431214113489213,0.025598442268034916,0.09431214113489213
webis-touche2020,rr,20,0.02,active_judge,235,382,0.1336585352365888,0.05995529170146352,0.05093983132450626,0.006100454493339363,49,10,2,0.050939831324506274,0.05093983132450626,0.006100454493339363,0.21740035043838288,0.03380616503405284,0.03963538634956422,0.2276816841236134,0.025598442268034916,0.09431214113489213
webis-touche2020,rr,20,0.02,strat_pilot,235,382,0.05979688920435089,0.05995529170146352,0.05093983132450626,0.006100454493339363,49,10,2,0.050939831324506274,0.05093983132450626,0.006100454493339363,0.21740035043838288,0.03380616503405284,0.024263115372742415,0.09533066303595936,0.025598442268034916,0.09431214113489213
webis-touche2020,rr,20,0.02,weighted_cv,235,382,0.04845645098905007,0.05995529170146352,0.05093983132450626,0.006100454493339363,49,10,2,0.050939831324506274,0.05093983132450626,0.006100454493339363,0.21740035043838288,0.03380616503405284,0.023687785391920752,0.07322511658617939,0.025598442268034916,0.09431214113489213
webis-touche2020,rr,20,0.02,active_cv,235,382,0.0770602268033018,0.05995529170146352,0.05093983132450626,0.006100454493339363,49,10,2,0.050939831324506274,0.05093983132450626,0.006100454493339363,0.21740035043838288,0.03380616503405284,0.02658354606903642,0.1275369075375672,0.025598442268034916,0.09431214113489213
webis-touche2020,rr,20,0.02,weighted_cvl,235,382,0.04431072648787086,0.05995529170146352,0.05093983132450626,0.006100454493339363,49,10,2,0.050939831324506274,0.05093983132450626,0.006100454493339363,0.21740035043838288,0.03380616503405284,0.022751884131777433,0.0658695688439643,0.025598442268034916,0.09431214113489213
webis-touche2020,rr,20,0.02,uniform,236,385,0.22508007972360217,0.03688548436010415,0.054587949889807474,0.006335973874461615,49,10,2,0.05458794988980749,0.054587949889807474,0.006335973874461615,0.10166326495231161,0.0130215903081569,0.0603335517287504,0.3898266077184539,0.014045885421349777,0.059725083298858506
webis-touche2020,rr,20,0.02,uniform_nz,236,385,0.0773319820781227,0.03688548436010415,0.054587949889807474,0.006335973874461615,49,10,2,0.05458794988980749,0.054587949889807474,0.006335973874461615,0.10166326495231161,0.0130215903081569,0.021347459776669072,0.1333165043795763,0.014045885421349777,0.059725083298858506
webis-touche2020,rr,20,0.02,weighted,236,385,0.03688548436010415,0.03688548436010415,0.054587949889807474,0.006335973874461615,49,10,2,0.05458794988980749,0.054587949889807474,0.006335973874461615,0.10166326495231161,0.0130215903081569,0.014045885421349777,0.059725083298858506,0.014045885421349777,0.059725083298858506
webis-touche2020,rr,20,0.02,active_judge,236,385,0.1508619164143812,0.03688548436010415,0.054587949889807474,0.006335973874461615,49,10,2,0.05458794988980749,0.054587949889807474,0.006335973874461615,0.10166326495231161,0.0130215903081569,0.040033815165902834,0.2616900176628596,0.014045885421349777,0.059725083298858506
webis-touche2020,rr,20,0.02,strat_pilot,236,385,0.03759979799841742,0.03688548436010415,0.054587949889807474,0.006335973874461615,49,10,2,0.05458794988980749,0.054587949889807474,0.006335973874461615,0.10166326495231161,0.0130215903081569,0.013704697991479692,0.06149489800535516,0.014045885421349777,0.059725083298858506
webis-touche2020,rr,20,0.02,weighted_cv,236,385,0.021424130175859073,0.03688548436010415,0.054587949889807474,0.006335973874461615,49,10,2,0.05458794988980749,0.054587949889807474,0.006335973874461615,0.10166326495231161,0.0130215903081569,0.007320501874705829,0.03552775847701232,0.014045885421349777,0.059725083298858506
webis-touche2020,rr,20,0.02,active_cv,236,385,0.028295241667058307,0.03688548436010415,0.054587949889807474,0.006335973874461615,49,10,2,0.05458794988980749,0.054587949889807474,0.006335973874461615,0.10166326495231161,0.0130215903081569,0.01354002988603327,0.04305045344808335,0.014045885421349777,0.059725083298858506
webis-touche2020,rr,20,0.02,weighted_cvl,236,385,0.02213935202493787,0.03688548436010415,0.054587949889807474,0.006335973874461615,49,10,2,0.05458794988980749,0.054587949889807474,0.006335973874461615,0.10166326495231161,0.0130215903081569,0.009957295320324324,0.03432140872955141,0.014045885421349777,0.059725083298858506
webis-touche2020,rr,20,0.02,uniform,237,360,0.06433758759701569,0.03181645465605265,0.021380746188795728,0.00015058411476719045,49,10,0,0.015125492670384315,0.186331945577941,0.043748463596848246,0.021380746188795728,0.00015058411476719045,0.11848245215972389,0.010192723034307493,0.061320312366284394,0.002312596945820908
webis-touche2020,rr,20,0.02,uniform_nz,237,360,0.05441633763030035,0.03181645465605265,0.021380746188795728,0.00015058411476719045,49,10,0,0.015125492670384315,0.186331945577941,0.043748463596848246,0.021380746188795728,0.00015058411476719045,0.1009751717352397,0.007857503525360974,0.061320312366284394,0.002312596945820908
webis-touche2020,rr,20,0.02,weighted,237,360,0.03181645465605265,0.03181645465605265,0.021380746188795728,0.00015058411476719045,49,10,0,0.015125492670384315,0.186331945577941,0.043748463596848246,0.021380746188795728,0.00015058411476719045,0.061320312366284394,0.002312596945820908,0.061320312366284394,0.002312596945820908
webis-touche2020,rr,20,0.02,active_judge,237,360,0.10071469597133564,0.03181645465605265,0.021380746188795728,0.00015058411476719045,49,10,0,0.015125492670384315,0.186331945577941,0.043748463596848246,0.021380746188795728,0.00015058411476719045,0.1947899215934244,0.006639470349246876,0.061320312366284394,0.002312596945820908
webis-touche2020,rr,20,0.02,strat_pilot,237,360,0.03098841905725615,0.03181645465605265,0.021380746188795728,0.00015058411476719045,49,10,0,0.015125492670384315,0.186331945577941,0.043748463596848246,0.021380746188795728,0.00015058411476719045,0.05943752570644213,0.00253931240807017,0.061320312366284394,0.002312596945820908
webis-touche2020,rr,20,0.02,weighted_cv,237,360,0.02264908046223474,0.03181645465605265,0.021380746188795728,0.00015058411476719045,49,10,0,0.015125492670384315,0.186331945577941,0.043748463596848246,0.021380746188795728,0.00015058411476719045,0.04322407449786058,0.0020740864266089016,0.061320312366284394,0.002312596945820908
webis-touche2020,rr,20,0.02,active_cv,237,360,0.04120625846133544,0.03181645465605265,0.021380746188795728,0.00015058411476719045,49,10,0,0.015125492670384315,0.186331945577941,0.043748463596848246,0.021380746188795728,0.00015058411476719045,0.07937168114863687,0.003040835774034004,0.061320312366284394,0.002312596945820908
webis-touche2020,rr,20,0.02,weighted_cvl,237,360,0.020764612265780392,0.03181645465605265,0.021380746188795728,0.00015058411476719045,49,10,0,0.015125492670384315,0.186331945577941,0.043748463596848246,0.021380746188795728,0.00015058411476719045,0.03921662758573987,0.002312596945820908,0.061320312366284394,0.002312596945820908
webis-touche2020,rr,20,0.02,uniform,238,375,0.06884209307181567,0.029919008425453385,0.021711795829442885,1.3932790093363213e-05,49,10,0,0.02171179582944289,0.17580094465220322,0.04225927588755227,0.021711795829442885,1.3932790093363213e-05,0.13352018030890822,0.0041640058347231414,0.05893967128616138,0.0008983455647453903
webis-touche2020,rr,20,0.02,uniform_nz,238,375,0.054062202913538006,0.029919008425453385,0.021711795829442885,1.3932790093363213e-05,49,10,0,0.02171179582944289,0.17580094465220322,0.04225927588755227,0.021711795829442885,1.3932790093363213e-05,0.10466069645080553,0.0034637093762704798,0.05893967128616138,0.0008983455647453903
webis-touche2020,rr,20,0.02,weighted,238,375,0.029919008425453385,0.029919008425453385,0.021711795829442885,1.3932790093363213e-05,49,10,0,0.02171179582944289,0.17580094465220322,0.04225927588755227,0.021711795829442885,1.3932790093363213e-05,0.05893967128616138,0.0008983455647453903,0.05893967128616138,0.0008983455647453903
webis-touche2020,rr,20,0.02,active_judge,238,375,0.07389550035099972,0.029919008425453385,0.021711795829442885,1.3932790093363213e-05,49,10,0,0.02171179582944289,0.17580094465220322,0.04225927588755227,0.021711795829442885,1.3932790093363213e-05,0.14702469500243895,0.0007663056995605036,0.05893967128616138,0.0008983455647453903
webis-touche2020,rr,20,0.02,strat_pilot,238,375,0.030355017586773614,0.029919008425453385,0.021711795829442885,1.3932790093363213e-05,49,10,0,0.02171179582944289,0.17580094465220322,0.04225927588755227,0.021711795829442885,1.3932790093363213e-05,0.05790289092370686,0.002807144249840362,0.05893967128616138,0.0008983455647453903
webis-touche2020,rr,20,0.02,weighted_cv,238,375,0.02293070640628167,0.029919008425453385,0.021711795829442885,1.3932790093363213e-05,49,10,0,0.02171179582944289,0.17580094465220322,0.04225927588755227,0.021711795829442885,1.3932790093363213e-05,0.045028811766561615,0.0008326010460017194,0.05893967128616138,0.0008983455647453903
webis-touche2020,rr,20,0.02,active_cv,238,375,0.04360687480856086,0.029919008425453385,0.021711795829442885,1.3932790093363213e-05,49,10,0,0.02171179582944289,0.17580094465220322,0.04225927588755227,0.021711795829442885,1.3932790093363213e-05,0.08662202874241681,0.0005917208747049255,0.05893967128616138,0.0008983455647453903
webis-touche2020,rr,20,0.02,weighted_cvl,238,375,0.02112748158707743,0.029919008425453385,0.021711795829442885,1.3932790093363213e-05,49,10,0,0.02171179582944289,0.17580094465220322,0.04225927588755227,0.021711795829442885,1.3932790093363213e-05,0.041356617609409466,0.0008983455647453903,0.05893967128616138,0.0008983455647453903
webis-touche2020,rr,20,0.02,uniform,239,388,0.08175178143811698,0.04678549626061719,0.051991282052427534,0.005544591702696771,49,10,2,0.05199128205242756,0.051991282052427534,0.005544591702696771,0.1148495185936295,0.023054467473473384,0.0554600003223222,0.10804356255391176,0.022989265918394806,0.07058172660283957
webis-touche2020,rr,20,0.02,uniform_nz,239,388,0.05604451819016308,0.04678549626061719,0.051991282052427534,0.005544591702696771,49,10,2,0.05199128205242756,0.051991282052427534,0.005544591702696771,0.1148495185936295,0.023054467473473384,0.035627133551354995,0.07646190282897117,0.022989265918394806,0.07058172660283957
webis-touche2020,rr,20,0.02,weighted,239,388,0.04678549626061719,0.04678549626061719,0.051991282052427534,0.005544591702696771,49,10,2,0.05199128205242756,0.051991282052427534,0.005544591702696771,0.1148495185936295,0.023054467473473384,0.022989265918394806,0.07058172660283957,0.022989265918394806,0.07058172660283957
webis-touche2020,rr,20,0.02,active_judge,239,388,0.10950201898026965,0.04678549626061719,0.051991282052427534,0.005544591702696771,49,10,2,0.05199128205242756,0.051991282052427534,0.005544591702696771,0.1148495185936295,0.023054467473473384,0.04676572987503206,0.17223830808550727,0.022989265918394806,0.07058172660283957
webis-touche2020,rr,20,0.02,strat_pilot,239,388,0.04718585364534163,0.04678549626061719,0.051991282052427534,0.005544591702696771,49,10,2,0.05199128205242756,0.051991282052427534,0.005544591702696771,0.1148495185936295,0.023054467473473384,0.022693225664505268,0.07167848162617799,0.022989265918394806,0.07058172660283957
webis-touche2020,rr,20,0.02,weighted_cv,239,388,0.04326982029644537,0.04678549626061719,0.051991282052427534,0.005544591702696771,49,10,2,0.05199128205242756,0.051991282052427534,0.005544591702696771,0.1148495185936295,0.023054467473473384,0.02058853996255338,0.06595110063033735,0.022989265918394806,0.07058172660283957
webis-touche2020,rr,20,0.02,active_cv,239,388,0.09255705764909185,0.04678549626061719,0.051991282052427534,0.005544591702696771,49,10,2,0.05199128205242756,0.051991282052427534,0.005544591702696771,0.1148495185936295,0.023054467473473384,0.03735962664453525,0.14775448865364843,0.022989265918394806,0.07058172660283957
webis-touche2020,rr,20,0.02,weighted_cvl,239,388,0.040460603151382855,0.04678549626061719,0.051991282052427534,0.005544591702696771,49,10,2,0.05199128205242756,0.051991282052427534,0.005544591702696771,0.1148495185936295,0.023054467473473384,0.022989265918394806,0.057931940384370904,0.022989265918394806,0.07058172660283957
webis-touche2020,rr,20,0.02,uniform,240,384,0.23253878930359068,0.05351294258517699,0.034861617226942296,0.0036327164708326084,49,10,0,0.034861617226942296,0.1122317138225871,0.027233229881625298,0.034861617226942296,0.0036327164708326084,0.4455429134797595,0.019534665127421837,0.09929329177645799,0.007732593393896002
webis-touche2020,rr,20,0.02,uniform_nz,240,384,0.0732464204106672,0.05351294258517699,0.034861617226942296,0.0036327164708326084,49,10,0,0.034861617226942296,0.1122317138225871,0.027233229881625298,0.034861617226942296,0.0036327164708326084,0.13837158398556237,0.008121256835772018,0.09929329177645799,0.007732593393896002
webis-touche2020,rr,20,0.02,weighted,240,384,0.05351294258517699,0.05351294258517699,0.034861617226942296,0.0036327164708326084,49,10,0,0.034861617226942296,0.1122317138225871,0.027233229881625298,0.034861617226942296,0.0036327164708326084,0.09929329177645799,0.007732593393896002,0.09929329177645799,0.007732593393896002
webis-touche2020,rr,20,0.02,active_judge,240,384,0.15434244929049354,0.05351294258517699,0.034861617226942296,0.0036327164708326084,49,10,0,0.034861617226942296,0.1122317138225871,0.027233229881625298,0.034861617226942296,0.0036327164708326084,0.2912080275880634,0.017476870992923662,0.09929329177645799,0.007732593393896002
webis-touche2020,rr,20,0.02,strat_pilot,240,384,0.054585982963862814,0.05351294258517699,0.034861617226942296,0.0036327164708326084,49,10,0,0.034861617226942296,0.1122317138225871,0.027233229881625298,0.034861617226942296,0.0036327164708326084,0.10168983373015934,0.007482132197566288,0.09929329177645799,0.007732593393896002
webis-touche2020,rr,20,0.02,weighted_cv,240,384,0.035829607949686225,0.05351294258517699,0.034861617226942296,0.0036327164708326084,49,10,0,0.034861617226942296,0.1122317138225871,0.027233229881625298,0.034861617226942296,0.0036327164708326084,0.06504454594517939,0.006614669954193075,0.09929329177645799,0.007732593393896002
webis-touche2020,rr,20,0.02,active_cv,240,384,0.048592076489700715,0.05351294258517699,0.034861617226942296,0.0036327164708326084,49,10,0,0.034861617226942296,0.1122317138225871,0.027233229881625298,0.034861617226942296,0.0036327164708326084,0.08923580054752368,0.007948352431877758,0.09929329177645799,0.007732593393896002
webis-touche2020,rr,20,0.02,weighted_cvl,240,384,0.033979829134305674,0.05351294258517699,0.034861617226942296,0.0036327164708326084,49,10,0,0.034861617226942296,0.1122317138225871,0.027233229881625298,0.034861617226942296,0.0036327164708326084,0.06141932203772802,0.006540336230883336,0.09929329177645799,0.007732593393896002
webis-touche2020,rr,20,0.02,uniform,241,372,0.21850275072637362,0.04057846640060329,0.025358548314430657,0.0003699997160833303,49,10,2,0.011682077726195377,0.025358548314430657,0.0003699997160833303,0.13522797092851108,0.02376123258028172,0.012937099598308502,0.4240684018544386,0.0034761093543150302,0.07768082344689153
webis-touche2020,rr,20,0.02,uniform_nz,241,372,0.06286598508980847,0.04057846640060329,0.025358548314430657,0.0003699997160833303,49,10,2,0.011682077726195377,0.025358548314430657,0.0003699997160833303,0.13522797092851108,0.02376123258028172,0.009430589181641838,0.11630138099797509,0.0034761093543150302,0.07768082344689153
webis-touche2020,rr,20,0.02,weighted,241,372,0.04057846640060329,0.04057846640060329,0.025358548314430657,0.0003699997160833303,49,10,2,0.011682077726195377,0.025358548314430657,0.0003699997160833303,0.13522797092851108,0.02376123258028172,0.0034761093543150302,0.07768082344689153,0.0034761093543150302,0.07768082344689153
webis-touche2020,rr,20,0.02,active_judge,241,372,0.12405559410199621,0.04057846640060329,0.025358548314430657,0.0003699997160833303,49,10,2,0.011682077726195377,0.025358548314430657,0.0003699997160833303,0.13522797092851108,0.02376123258028172,0.007504273059985826,0.2406069151440066,0.0034761093543150302,0.07768082344689153
webis-touche2020,rr,20,0.02,strat_pilot,241,372,0.0413698609086593,0.04057846640060329,0.025358548314430657,0.0003699997160833303,49,10,2,0.011682077726195377,0.025358548314430657,0.0003699997160833303,0.13522797092851108,0.02376123258028172,0.0035488594851982103,0.07919086233212039,0.0034761093543150302,0.07768082344689153
webis-touche2020,rr,20,0.02,weighted_cv,241,372,0.0284707774925124,0.04057846640060329,0.025358548314430657,0.0003699997160833303,49,10,2,0.011682077726195377,0.025358548314430657,0.0003699997160833303,0.13522797092851108,0.02376123258028172,0.0019841127194926683,0.05495744226553213,0.0034761093543150302,0.07768082344689153
webis-touche2020,rr,20,0.02,active_cv,241,372,0.04053509333031367,0.04057846640060329,0.025358548314430657,0.0003699997160833303,49,10,2,0.011682077726195377,0.025358548314430657,0.0003699997160833303,0.13522797092851108,0.02376123258028172,0.0034864714743900785,0.07758371518623727,0.0034761093543150302,0.07768082344689153
webis-touche2020,rr,20,0.02,weighted_cvl,241,372,0.028886024029765582,0.04057846640060329,0.025358548314430657,0.0003699997160833303,49,10,2,0.011682077726195377,0.025358548314430657,0.0003699997160833303,0.13522797092851108,0.02376123258028172,0.0028146057939990384,0.05495744226553213,0.0034761093543150302,0.07768082344689153
webis-touche2020,rr,20,0.02,uniform,242,363,0.05855313023043973,0.03147686485377102,0.027713678220644154,0.00030950768145999465,49,10,2,0.027713678220644175,0.027713678220644154,0.00030950768145999465,0.1468417412829514,0.021975214234605602,0.014073907199268206,0.10303235326161127,0.006426330647997236,0.056527399059544806
webis-touche2020,rr,20,0.02,uniform_nz,242,363,0.03406749707917435,0.03147686485377102,0.027713678220644154,0.00030950768145999465,49,10,2,0.027713678220644175,0.027713678220644154,0.00030950768145999465,0.1468417412829514,0.021975214234605602,0.00986344465440411,0.058271549503944586,0.006426330647997236,0.056527399059544806
webis-touche2020,rr,20,0.02,weighted,242,363,0.03147686485377102,0.03147686485377102,0.027713678220644154,0.00030950768145999465,49,10,2,0.027713678220644175,0.027713678220644154,0.00030950768145999465,0.1468417412829514,0.021975214234605602,0.006426330647997236,0.056527399059544806,0.006426330647997236,0.056527399059544806
webis-touche2020,rr,20,0.02,active_judge,242,363,0.0751538480548561,0.03147686485377102,0.027713678220644154,0.00030950768145999465,49,10,2,0.027713678220644175,0.027713678220644154,0.00030950768145999465,0.1468417412829514,0.021975214234605602,0.010352389856183367,0.1399553062535288,0.006426330647997236,0.056527399059544806
webis-touche2020,rr,20,0.02,strat_pilot,242,363,0.030485593512733732,0.03147686485377102,0.027713678220644154,0.00030950768145999465,49,10,2,0.027713678220644175,0.027713678220644154,0.00030950768145999465,0.1468417412829514,0.021975214234605602,0.0060124158140632674,0.0549587712114042,0.006426330647997236,0.056527399059544806
webis-touche2020,rr,20,0.02,weighted_cv,242,363,0.026761598688207773,0.03147686485377102,0.027713678220644154,0.00030950768145999465,49,10,2,0.027713678220644175,0.027713678220644154,0.00030950768145999465,0.1468417412829514,0.021975214234605602,0.005375748619650111,0.04814744875676543,0.006426330647997236,0.056527399059544806
webis-touche2020,rr,20,0.02,active_cv,242,363,0.047337409853261694,0.03147686485377102,0.027713678220644154,0.00030950768145999465,49,10,2,0.027713678220644175,0.027713678220644154,0.00030950768145999465,0.1468417412829514,0.021975214234605602,0.008669319347127096,0.08600550035939629,0.006426330647997236,0.056527399059544806
webis-touche2020,rr,20,0.02,weighted_cvl,242,363,0.0249182580283936,0.03147686485377102,0.027713678220644154,0.00030950768145999465,49,10,2,0.027713678220644175,0.027713678220644154,0.00030950768145999465,0.1468417412829514,0.021975214234605602,0.006102145186692866,0.04373437087009433,0.006426330647997236,0.056527399059544806
webis-touche2020,rr,20,0.02,uniform,243,375,0.0899435472126125,0.0622874652137268,0.08105085403073019,0.017083740187994596,49,10,2,-0.05635077942353485,0.09302411465084771,0.01827571333292609,0.08105085403073019,0.017083740187994596,0.09992073422411883,0.07996636020110616,0.06941439615085605,0.05516053427659755
webis-touche2020,rr,20,0.02,uniform_nz,243,375,0.07098042292694058,0.0622874652137268,0.08105085403073019,0.017083740187994596,49,10,2,-0.05635077942353485,0.09302411465084771,0.01827571333292609,0.08105085403073019,0.017083740187994596,0.0745205078423049,0.06744033801157626,0.06941439615085605,0.05516053427659755
webis-touche2020,rr,20,0.02,weighted,243,375,0.0622874652137268,0.0622874652137268,0.08105085403073019,0.017083740187994596,49,10,2,-0.05635077942353485,0.09302411465084771,0.01827571333292609,0.08105085403073019,0.017083740187994596,0.06941439615085605,0.05516053427659755,0.06941439615085605,0.05516053427659755
webis-touche2020,rr,20,0.02,active_judge,243,375,0.14429511643453313,0.0622874652137268,0.08105085403073019,0.017083740187994596,49,10,2,-0.05635077942353485,0.09302411465084771,0.01827571333292609,0.08105085403073019,0.017083740187994596,0.15837209787482034,0.1302181349942459,0.06941439615085605,0.05516053427659755
webis-touche2020,rr,20,0.02,strat_pilot,243,375,0.06300847537846802,0.0622874652137268,0.08105085403073019,0.017083740187994596,49,10,2,-0.05635077942353485,0.09302411465084771,0.01827571333292609,0.08105085403073019,0.017083740187994596,0.0696766151666734,0.056340335590262657,0.06941439615085605,0.05516053427659755
webis-touche2020,rr,20,0.02,weighted_cv,243,375,0.05736271697777704,0.0622874652137268,0.08105085403073019,0.017083740187994596,49,10,2,-0.05635077942353485,0.09302411465084771,0.01827571333292609,0.08105085403073019,0.017083740187994596,0.061168456982570577,0.053556976972983505,0.06941439615085605,0.05516053427659755
webis-touche2020,rr,20,0.02,active_cv,243,375,0.12244827620557137,0.0622874652137268,0.08105085403073019,0.017083740187994596,49,10,2,-0.05635077942353485,0.09302411465084771,0.01827571333292609,0.08105085403073019,0.017083740187994596,0.10753462058927869,0.13736193182186401,0.06941439615085605,0.05516053427659755
webis-touche2020,rr,20,0.02,weighted_cvl,243,375,0.059327821711216124,0.0622874652137268,0.08105085403073019,0.017083740187994596,49,10,2,-0.05635077942353485,0.09302411465084771,0.01827571333292609,0.08105085403073019,0.017083740187994596,0.06941439615085605,0.04924124727157621,0.06941439615085605,0.05516053427659755
webis-touche2020,rr,20,0.02,uniform,244,375,0.09884859872181354,0.07097645085805723,0.06151466833819774,0.012988766303853186,49,10,2,0.061514668338197735,0.10350665825928194,0.016614721952754704,0.06151466833819774,0.012988766303853186,0.09347896683390086,0.1042182306097262,0.06949689230891923,0.07245600940719521
webis-touche2020,rr,20,0.02,uniform_nz,244,375,0.07646703722525068,0.07097645085805723,0.06151466833819774,0.012988766303853186,49,10,2,0.061514668338197735,0.10350665825928194,0.016614721952754704,0.06151466833819774,0.012988766303853186,0.07115579620510906,0.08177827824539226,0.06949689230891923,0.07245600940719521
webis-touche2020,rr,20,0.02,weighted,244,375,0.07097645085805723,0.07097645085805723,0.06151466833819774,0.012988766303853186,49,10,2,0.061514668338197735,0.10350665825928194,0.016614721952754704,0.06151466833819774,0.012988766303853186,0.06949689230891923,0.07245600940719521,0.06949689230891923,0.07245600940719521
webis-touche2020,rr,20,0.02,active_judge,244,375,0.15714543284171464,0.07097645085805723,0.06151466833819774,0.012988766303853186,49,10,2,0.061514668338197735,0.10350665825928194,0.016614721952754704,0.06151466833819774,0.012988766303853186,0.14472958700997046,0.16956127867345885,0.06949689230891923,0.07245600940719521
webis-touche2020,rr,20,0.02,strat_pilot,244,375,0.07116951400232191,0.07097645085805723,0.06151466833819774,0.012988766303853186,49,10,2,0.061514668338197735,0.10350665825928194,0.016614721952754704,0.06151466833819774,0.012988766303853186,0.06957897468479765,0.07276005331984617,0.06949689230891923,0.07245600940719521
webis-touche2020,rr,20,0.02,weighted_cv,244,375,0.06331759724687361,0.07097645085805723,0.06151466833819774,0.012988766303853186,49,10,2,0.061514668338197735,0.10350665825928194,0.016614721952754704,0.06151466833819774,0.012988766303853186,0.06279739358205907,0.06383780091168816,0.06949689230891923,0.07245600940719521
webis-touche2020,rr,20,0.02,active_cv,244,375,0.11714153050353389,0.07097645085805723,0.06151466833819774,0.012988766303853186,49,10,2,0.061514668338197735,0.10350665825928194,0.016614721952754704,0.06151466833819774,0.012988766303853186,0.10513539219092535,0.12914766881614242,0.06949689230891923,0.07245600940719521
webis-touche2020,rr,20,0.02,weighted_cvl,244,375,0.05952323023420055,0.07097645085805723,0.06151466833819774,0.012988766303853186,49,10,2,0.061514668338197735,0.10350665825928194,0.016614721952754704,0.06151466833819774,0.012988766303853186,0.06279739358205907,0.056249066886342035,0.06949689230891923,0.07245600940719521
webis-touche2020,rr,20,0.02,uniform,245,378,0.08703410044243878,0.03370575877087471,0.06498693978879737,0.0036048988854623814,49,10,2,0.0649869397887974,0.06498693978879737,0.0036048988854623814,0.14725612030989607,0.02800802950453021,0.0663394298278813,0.10772877105699623,0.020907104767508154,0.046504412774241256
webis-touche2020,rr,20,0.02,uniform_nz,245,378,0.04908919295057342,0.03370575877087471,0.06498693978879737,0.0036048988854623814,49,10,2,0.0649869397887974,0.06498693978879737,0.0036048988854623814,0.14725612030989607,0.02800802950453021,0.03182611131784575,0.0663522745833011,0.020907104767508154,0.046504412774241256
webis-touche2020,rr,20,0.02,weighted,245,378,0.03370575877087471,0.03370575877087471,0.06498693978879737,0.0036048988854623814,49,10,2,0.0649869397887974,0.06498693978879737,0.0036048988854623814,0.14725612030989607,0.02800802950453021,0.020907104767508154,0.046504412774241256,0.020907104767508154,0.046504412774241256
