collection,judge,budget_full_eq,eps,method,draw,pilot,v_pilot,v_pilot_ref,slack_pilot,sb2_pilot,n_queries,n_train,cand,slack_xfit,slack_c0,sb2_c0,slack_c1,sb2_c1,v_pilot_c0,v_pilot_c1,v_pilot_ref_c0,v_pilot_ref_c1
neuclir_eng,rr,10,0.01,uniform_nz,10,768,0.05625312798495917,0.04334406449259061,0.03256596173004842,0.0027256578821877246,105,10,0,-0.011396371086773556,0.10398841402439987,0.058704246291226864,0.03256596173004842,0.0027256578821877246,0.08385923748138548,0.02864701848853286,0.06747521046820933,0.019212918516971888
neuclir_eng,rr,10,0.01,weighted,10,768,0.04334406449259061,0.04334406449259061,0.03256596173004842,0.0027256578821877246,105,10,0,-0.011396371086773556,0.10398841402439987,0.058704246291226864,0.03256596173004842,0.0027256578821877246,0.06747521046820933,0.019212918516971888,0.06747521046820933,0.019212918516971888
neuclir_eng,rr,10,0.01,active_judge,10,768,0.14247897922748393,0.04334406449259061,0.03256596173004842,0.0027256578821877246,105,10,0,-0.011396371086773556,0.10398841402439987,0.058704246291226864,0.03256596173004842,0.0027256578821877246,0.20910844146560997,0.07584951698935796,0.06747521046820933,0.019212918516971888
neuclir_eng,rr,10,0.01,strat_pilot,10,768,0.042389096436049344,0.04334406449259061,0.03256596173004842,0.0027256578821877246,105,10,0,-0.011396371086773556,0.10398841402439987,0.058704246291226864,0.03256596173004842,0.0027256578821877246,0.06522844270184554,0.019549750170253153,0.06747521046820933,0.019212918516971888
neuclir_eng,rr,10,0.01,weighted_cv,10,768,0.05100477560093262,0.04334406449259061,0.03256596173004842,0.0027256578821877246,105,10,0,-0.011396371086773556,0.10398841402439987,0.058704246291226864,0.03256596173004842,0.0027256578821877246,0.07683441797658348,0.02517513322528177,0.06747521046820933,0.019212918516971888
neuclir_eng,rr,10,0.01,active_cv,10,768,0.10839730160022483,0.04334406449259061,0.03256596173004842,0.0027256578821877246,105,10,0,-0.011396371086773556,0.10398841402439987,0.058704246291226864,0.03256596173004842,0.0027256578821877246,0.14950480070988187,0.06728980249056776,0.06747521046820933,0.019212918516971888
neuclir_eng,rr,10,0.01,weighted_cvl,10,768,0.04334406449259061,0.04334406449259061,0.03256596173004842,0.0027256578821877246,105,10,0,-0.011396371086773556,0.10398841402439987,0.058704246291226864,0.03256596173004842,0.0027256578821877246,0.06747521046820933,0.019212918516971888,0.06747521046820933,0.019212918516971888
neuclir_eng,rr,10,0.01,uniform,11,666,1.7848983385626915,0.05582510871229307,0.04513311219523361,0.006784199161173946,105,10,1,-0.030651201530256585,0.08810754868155246,0.013536037391635041,0.04513311219523361,0.006784199161173946,1.8202716472427956,1.7495250298825884,0.05936600774927057,0.052284209675315566
neuclir_eng,rr,10,0.01,uniform_nz,11,666,0.20632725347620937,0.05582510871229307,0.04513311219523361,0.006784199161173946,105,10,1,-0.030651201530256585,0.08810754868155246,0.013536037391635041,0.04513311219523361,0.006784199161173946,0.21174184369443533,0.20091266325798335,0.05936600774927057,0.052284209675315566
neuclir_eng,rr,10,0.01,weighted,11,666,0.05582510871229307,0.05582510871229307,0.04513311219523361,0.006784199161173946,105,10,1,-0.030651201530256585,0.08810754868155246,0.013536037391635041,0.04513311219523361,0.006784199161173946,0.05936600774927057,0.052284209675315566,0.05936600774927057,0.052284209675315566
neuclir_eng,rr,10,0.01,active_judge,11,666,0.19116910560855,0.05582510871229307,0.04513311219523361,0.006784199161173946,105,10,1,-0.030651201530256585,0.08810754868155246,0.013536037391635041,0.04513311219523361,0.006784199161173946,0.20450127041120755,0.17783694080589244,0.05936600774927057,0.052284209675315566
neuclir_eng,rr,10,0.01,strat_pilot,11,666,0.05578529996825469,0.05582510871229307,0.04513311219523361,0.006784199161173946,105,10,1,-0.030651201530256585,0.08810754868155246,0.013536037391635041,0.04513311219523361,0.006784199161173946,0.05930364753241614,0.052266952404093237,0.05936600774927057,0.052284209675315566
neuclir_eng,rr,10,0.01,weighted_cv,11,666,0.057709548084011277,0.05582510871229307,0.04513311219523361,0.006784199161173946,105,10,1,-0.030651201530256585,0.08810754868155246,0.013536037391635041,0.04513311219523361,0.006784199161173946,0.06717484942688595,0.04824424674113662,0.05936600774927057,0.052284209675315566
neuclir_eng,rr,10,0.01,active_cv,11,666,0.12191048028642229,0.05582510871229307,0.04513311219523361,0.006784199161173946,105,10,1,-0.030651201530256585,0.08810754868155246,0.013536037391635041,0.04513311219523361,0.006784199161173946,0.15551560272763898,0.0883053578452056,0.05936600774927057,0.052284209675315566
neuclir_eng,rr,10,0.01,weighted_cvl,11,666,0.04337677807396437,0.05582510871229307,0.04513311219523361,0.006784199161173946,105,10,1,-0.030651201530256585,0.08810754868155246,0.013536037391635041,0.04513311219523361,0.006784199161173946,0.04952592281287572,0.037227633335053,0.05936600774927057,0.052284209675315566
neuclir_eng,rr,10,0.01,uniform,12,722,0.589478336567716,0.12181178564827226,0.08277470078940667,0.01789045489003973,105,10,1,-0.056227963213257334,0.1684958036973919,0.04309137325542062,0.08277470078940667,0.01789045489003973,0.6730357917117817,0.5059208814236503,0.14036084522253256,0.10326272607401202
neuclir_eng,rr,10,0.01,uniform_nz,12,722,0.2465259254141244,0.12181178564827226,0.08277470078940667,0.01789045489003973,105,10,1,-0.056227963213257334,0.1684958036973919,0.04309137325542062,0.08277470078940667,0.01789045489003973,0.2827391118918625,0.2103127389363863,0.14036084522253256,0.10326272607401202
neuclir_eng,rr,10,0.01,weighted,12,722,0.12181178564827226,0.12181178564827226,0.08277470078940667,0.01789045489003973,105,10,1,-0.056227963213257334,0.1684958036973919,0.04309137325542062,0.08277470078940667,0.01789045489003973,0.14036084522253256,0.10326272607401202,0.14036084522253256,0.10326272607401202
neuclir_eng,rr,10,0.01,active_judge,12,722,0.234199454163634,0.12181178564827226,0.08277470078940667,0.01789045489003973,105,10,1,-0.056227963213257334,0.1684958036973919,0.04309137325542062,0.08277470078940667,0.01789045489003973,0.2615843432204289,0.20681456510683915,0.14036084522253256,0.10326272607401202
neuclir_eng,rr,10,0.01,strat_pilot,12,722,0.1209585823527336,0.12181178564827226,0.08277470078940667,0.01789045489003973,105,10,1,-0.056227963213257334,0.1684958036973919,0.04309137325542062,0.08277470078940667,0.01789045489003973,0.14010831211126684,0.10180885259420033,0.14036084522253256,0.10326272607401202
neuclir_eng,rr,10,0.01,weighted_cv,12,722,0.14593774804570686,0.12181178564827226,0.08277470078940667,0.01789045489003973,105,10,1,-0.056227963213257334,0.1684958036973919,0.04309137325542062,0.08277470078940667,0.01789045489003973,0.1858649216109612,0.10601057448045248,0.14036084522253256,0.10326272607401202
neuclir_eng,rr,10,0.01,active_cv,12,722,0.3066099481208572,0.12181178564827226,0.08277470078940667,0.01789045489003973,105,10,1,-0.056227963213257334,0.1684958036973919,0.04309137325542062,0.08277470078940667,0.01789045489003973,0.37872886799814603,0.23449102824356846,0.14036084522253256,0.10326272607401202
neuclir_eng,rr,10,0.01,weighted_cvl,12,722,0.11153488210938374,0.12181178564827226,0.08277470078940667,0.01789045489003973,105,10,1,-0.056227963213257334,0.1684958036973919,0.04309137325542062,0.08277470078940667,0.01789045489003973,0.11980703814475549,0.10326272607401202,0.14036084522253256,0.10326272607401202
neuclir_eng,rr,10,0.01,uniform,13,796,0.8381858147714654,0.0727788756217126,0.10879656139365876,0.04617391702963198,105,10,1,0.1067944000811526,0.10879656139365876,0.04617391702963198,0.11059478980225841,0.04927808243358736,0.8294803428386919,0.8468912867042393,0.07568928782001064,0.06986846342341455
neuclir_eng,rr,10,0.01,uniform_nz,13,796,0.1770679256487945,0.0727788756217126,0.10879656139365876,0.04617391702963198,105,10,1,0.1067944000811526,0.10879656139365876,0.04617391702963198,0.11059478980225841,0.04927808243358736,0.17536921317639603,0.17876663812119295,0.07568928782001064,0.06986846342341455
neuclir_eng,rr,10,0.01,weighted,13,796,0.0727788756217126,0.0727788756217126,0.10879656139365876,0.04617391702963198,105,10,1,0.1067944000811526,0.10879656139365876,0.04617391702963198,0.11059478980225841,0.04927808243358736,0.07568928782001064,0.06986846342341455,0.07568928782001064,0.06986846342341455
neuclir_eng,rr,10,0.01,active_judge,13,796,0.16572697589783475,0.0727788756217126,0.10879656139365876,0.04617391702963198,105,10,1,0.1067944000811526,0.10879656139365876,0.04617391702963198,0.11059478980225841,0.04927808243358736,0.173372583931017,0.15808136786465238,0.07568928782001064,0.06986846342341455
neuclir_eng,rr,10,0.01,strat_pilot,13,796,0.07157531700610723,0.0727788756217126,0.10879656139365876,0.04617391702963198,105,10,1,0.1067944000811526,0.10879656139365876,0.04617391702963198,0.11059478980225841,0.04927808243358736,0.0745345523874635,0.06861608162475098,0.07568928782001064,0.06986846342341455
neuclir_eng,rr,10,0.01,weighted_cv,13,796,0.10912213412016825,0.0727788756217126,0.10879656139365876,0.04617391702963198,105,10,1,0.1067944000811526,0.10879656139365876,0.04617391702963198,0.11059478980225841,0.04927808243358736,0.10398836666733072,0.11425590157300577,0.07568928782001064,0.06986846342341455
neuclir_eng,rr,10,0.01,active_cv,13,796,0.25938491206604286,0.0727788756217126,0.10879656139365876,0.04617391702963198,105,10,1,0.1067944000811526,0.10879656139365876,0.04617391702963198,0.11059478980225841,0.04927808243358736,0.23175017571180628,0.2870196484202795,0.07568928782001064,0.06986846342341455
neuclir_eng,rr,10,0.01,weighted_cvl,13,796,0.07673318959298894,0.0727788756217126,0.10879656139365876,0.04617391702963198,105,10,1,0.1067944000811526,0.10879656139365876,0.04617391702963198,0.11059478980225841,0.04927808243358736,0.0794944550243031,0.0739719241616748,0.07568928782001064,0.06986846342341455
neuclir_eng,rr,10,0.01,uniform,14,662,0.17910264217134486,0.04866962671663377,0.011051440903095192,0.0029214305248398565,105,10,1,-0.0022026928574324176,0.05104313310538828,0.003913518259087249,0.011051440903095192,0.0029214305248398565,0.18895649748430488,0.1692487868583848,0.05395123351684368,0.043388019916423874
neuclir_eng,rr,10,0.01,uniform_nz,14,662,0.05195073791141068,0.04866962671663377,0.011051440903095192,0.0029214305248398565,105,10,1,-0.0022026928574324176,0.05104313310538828,0.003913518259087249,0.011051440903095192,0.0029214305248398565,0.05668459102991745,0.047216884792903924,0.05395123351684368,0.043388019916423874
neuclir_eng,rr,10,0.01,weighted,14,662,0.04866962671663377,0.04866962671663377,0.011051440903095192,0.0029214305248398565,105,10,1,-0.0022026928574324176,0.05104313310538828,0.003913518259087249,0.011051440903095192,0.0029214305248398565,0.05395123351684368,0.043388019916423874,0.05395123351684368,0.043388019916423874
neuclir_eng,rr,10,0.01,active_judge,14,662,0.11513615659633462,0.04866962671663377,0.011051440903095192,0.0029214305248398565,105,10,1,-0.0022026928574324176,0.05104313310538828,0.003913518259087249,0.011051440903095192,0.0029214305248398565,0.13203334525483046,0.09823896793783884,0.05395123351684368,0.043388019916423874
neuclir_eng,rr,10,0.01,strat_pilot,14,662,0.0486769735829267,0.04866962671663377,0.011051440903095192,0.0029214305248398565,105,10,1,-0.0022026928574324176,0.05104313310538828,0.003913518259087249,0.011051440903095192,0.0029214305248398565,0.05391510120295999,0.04343884596289342,0.05395123351684368,0.043388019916423874
neuclir_eng,rr,10,0.01,weighted_cv,14,662,0.062244084662667155,0.04866962671663377,0.011051440903095192,0.0029214305248398565,105,10,1,-0.0022026928574324176,0.05104313310538828,0.003913518259087249,0.011051440903095192,0.0029214305248398565,0.06887504477449681,0.055613124550837535,0.05395123351684368,0.043388019916423874
neuclir_eng,rr,10,0.01,active_cv,14,662,0.17205717048462435,0.04866962671663377,0.011051440903095192,0.0029214305248398565,105,10,1,-0.0022026928574324176,0.05104313310538828,0.003913518259087249,0.011051440903095192,0.0029214305248398565,0.18270914136294442,0.1614051996063043,0.05395123351684368,0.043388019916423874
neuclir_eng,rr,10,0.01,weighted_cvl,14,662,0.040235932613340845,0.04866962671663377,0.011051440903095192,0.0029214305248398565,105,10,1,-0.0022026928574324176,0.05104313310538828,0.003913518259087249,0.011051440903095192,0.0029214305248398565,0.043925155863083064,0.03654670936359862,0.05395123351684368,0.043388019916423874
neuclir_eng,rr,10,0.01,uniform,15,669,0.5402384897714049,0.12897824038316213,0.06252455016248118,0.02697619861475233,105,10,1,-0.04465051115800742,0.1397988330902063,0.033414738388235374,0.06252455016248118,0.02697619861475233,0.5981606976244543,0.48231628191835557,0.1503636461184143,0.10759283464790995
neuclir_eng,rr,10,0.01,uniform_nz,15,669,0.23794280286931507,0.12897824038316213,0.06252455016248118,0.02697619861475233,105,10,1,-0.04465051115800742,0.1397988330902063,0.033414738388235374,0.06252455016248118,0.02697619861475233,0.2641439498567931,0.21174165588183708,0.1503636461184143,0.10759283464790995
neuclir_eng,rr,10,0.01,weighted,15,669,0.12897824038316213,0.12897824038316213,0.06252455016248118,0.02697619861475233,105,10,1,-0.04465051115800742,0.1397988330902063,0.033414738388235374,0.06252455016248118,0.02697619861475233,0.1503636461184143,0.10759283464790995,0.1503636461184143,0.10759283464790995
neuclir_eng,rr,10,0.01,active_judge,15,669,0.26474200976249584,0.12897824038316213,0.06252455016248118,0.02697619861475233,105,10,1,-0.04465051115800742,0.1397988330902063,0.033414738388235374,0.06252455016248118,0.02697619861475233,0.3022470285375465,0.22723699098744526,0.1503636461184143,0.10759283464790995
neuclir_eng,rr,10,0.01,strat_pilot,15,669,0.12835761594891787,0.12897824038316213,0.06252455016248118,0.02697619861475233,105,10,1,-0.04465051115800742,0.1397988330902063,0.033414738388235374,0.06252455016248118,0.02697619861475233,0.1501190841047868,0.10659614779304898,0.1503636461184143,0.10759283464790995
neuclir_eng,rr,10,0.01,weighted_cv,15,669,0.15861039348215816,0.12897824038316213,0.06252455016248118,0.02697619861475233,105,10,1,-0.04465051115800742,0.1397988330902063,0.033414738388235374,0.06252455016248118,0.02697619861475233,0.1939652422947183,0.12325554466959802,0.1503636461184143,0.10759283464790995
neuclir_eng,rr,10,0.01,active_cv,15,669,0.3308928529881595,0.12897824038316213,0.06252455016248118,0.02697619861475233,105,10,1,-0.04465051115800742,0.1397988330902063,0.033414738388235374,0.06252455016248118,0.02697619861475233,0.3954050120211993,0.26638069395511976,0.1503636461184143,0.10759283464790995
neuclir_eng,rr,10,0.01,weighted_cvl,15,669,0.12897824038316213,0.12897824038316213,0.06252455016248118,0.02697619861475233,105,10,1,-0.04465051115800742,0.1397988330902063,0.033414738388235374,0.06252455016248118,0.02697619861475233,0.1503636461184143,0.10759283464790995,0.1503636461184143,0.10759283464790995
neuclir_eng,rr,10,0.01,uniform,16,726,0.43782171976366807,0.09087784573221691,0.015411908737250436,0.020468152030686217,105,10,1,0.01541190873725043,0.08958924509464497,0.0356024831232838,0.015411908737250436,0.020468152030686217,0.49564323867518334,0.3800002008521529,0.09545473110391604,0.08630096036051778
neuclir_eng,rr,10,0.01,uniform_nz,16,726,0.1800046938434488,0.09087784573221691,0.015411908737250436,0.020468152030686217,105,10,1,0.01541190873725043,0.08958924509464497,0.0356024831232838,0.015411908737250436,0.020468152030686217,0.19911938491141562,0.1608900027754819,0.09545473110391604,0.08630096036051778
neuclir_eng,rr,10,0.01,weighted,16,726,0.09087784573221691,0.09087784573221691,0.015411908737250436,0.020468152030686217,105,10,1,0.01541190873725043,0.08958924509464497,0.0356024831232838,0.015411908737250436,0.020468152030686217,0.09545473110391604,0.08630096036051778,0.09545473110391604,0.08630096036051778
neuclir_eng,rr,10,0.01,active_judge,16,726,0.21628101378692804,0.09087784573221691,0.015411908737250436,0.020468152030686217,105,10,1,0.01541190873725043,0.08958924509464497,0.0356024831232838,0.015411908737250436,0.020468152030686217,0.2066507955471617,0.22591123202669441,0.09545473110391604,0.08630096036051778
neuclir_eng,rr,10,0.01,strat_pilot,16,726,0.09031934347511233,0.09087784573221691,0.015411908737250436,0.020468152030686217,105,10,1,0.01541190873725043,0.08958924509464497,0.0356024831232838,0.015411908737250436,0.020468152030686217,0.0975549657809941,0.08308372116923056,0.09545473110391604,0.08630096036051778
neuclir_eng,rr,10,0.01,weighted_cv,16,726,0.15539758133815196,0.09087784573221691,0.015411908737250436,0.020468152030686217,105,10,1,0.01541190873725043,0.08958924509464497,0.0356024831232838,0.015411908737250436,0.020468152030686217,0.17395404143413543,0.13684112124216855,0.09545473110391604,0.08630096036051778
neuclir_eng,rr,10,0.01,active_cv,16,726,0.5710130468288849,0.09087784573221691,0.015411908737250436,0.020468152030686217,105,10,1,0.01541190873725043,0.08958924509464497,0.0356024831232838,0.015411908737250436,0.020468152030686217,0.5857570739487847,0.5562690197089849,0.09545473110391604,0.08630096036051778
neuclir_eng,rr,10,0.01,weighted_cvl,16,726,0.13012750089732658,0.09087784573221691,0.015411908737250436,0.020468152030686217,105,10,1,0.01541190873725043,0.08958924509464497,0.0356024831232838,0.015411908737250436,0.020468152030686217,0.17395404143413543,0.08630096036051778,0.09545473110391604,0.08630096036051778
neuclir_eng,rr,10,0.01,uniform,17,673,1.9835075577525696,0.11180527134528395,0.06940913253413253,0.010943308423218124,105,10,1,0.06940913253413251,0.09939841863117724,0.01271944913374854,0.06940913253413253,0.010943308423218124,2.0129601538207234,1.9540549616844174,0.11636148487075111,0.10724905781981682
neuclir_eng,rr,10,0.01,uniform_nz,17,673,0.2753799213354489,0.11180527134528395,0.06940913253413253,0.010943308423218124,105,10,1,0.06940913253413251,0.09939841863117724,0.01271944913374854,0.06940913253413253,0.010943308423218124,0.28079702312576865,0.2699628195451291,0.11636148487075111,0.10724905781981682
neuclir_eng,rr,10,0.01,weighted,17,673,0.11180527134528395,0.11180527134528395,0.06940913253413253,0.010943308423218124,105,10,1,0.06940913253413251,0.09939841863117724,0.01271944913374854,0.06940913253413253,0.010943308423218124,0.11636148487075111,0.10724905781981682,0.11636148487075111,0.10724905781981682
neuclir_eng,rr,10,0.01,active_judge,17,673,0.35133573101344745,0.11180527134528395,0.06940913253413253,0.010943308423218124,105,10,1,0.06940913253413251,0.09939841863117724,0.01271944913374854,0.06940913253413253,0.010943308423218124,0.362653766286113,0.3400176957407818,0.11636148487075111,0.10724905781981682
neuclir_eng,rr,10,0.01,strat_pilot,17,673,0.1117975732466758,0.11180527134528395,0.06940913253413253,0.010943308423218124,105,10,1,0.06940913253413251,0.09939841863117724,0.01271944913374854,0.06940913253413253,0.010943308423218124,0.11636651939623117,0.10722862709712042,0.11636148487075111,0.10724905781981682
neuclir_eng,rr,10,0.01,weighted_cv,17,673,0.10270663341833934,0.11180527134528395,0.06940913253413253,0.010943308423218124,105,10,1,0.06940913253413251,0.09939841863117724,0.01271944913374854,0.06940913253413253,0.010943308423218124,0.1121505267042342,0.09326274013244448,0.11636148487075111,0.10724905781981682
neuclir_eng,rr,10,0.01,active_cv,17,673,0.22629246472222686,0.11180527134528395,0.06940913253413253,0.010943308423218124,105,10,1,0.06940913253413251,0.09939841863117724,0.01271944913374854,0.06940913253413253,0.010943308423218124,0.24812403684298395,0.2044608926014697,0.11636148487075111,0.10724905781981682
neuclir_eng,rr,10,0.01,weighted_cvl,17,673,0.07839700822485475,0.11180527134528395,0.06940913253413253,0.010943308423218124,105,10,1,0.06940913253413251,0.09939841863117724,0.01271944913374854,0.06940913253413253,0.010943308423218124,0.08229072062675133,0.07450329582295823,0.11636148487075111,0.10724905781981682
