collection,judge,budget_full_eq,eps,method,draw,pilot,v_pilot,v_pilot_ref,slack_pilot,sb2_pilot,n_queries,n_train,cand,slack_xfit,slack_c0,sb2_c0,slack_c1,sb2_c1,v_pilot_c0,v_pilot_c1,v_pilot_ref_c0,v_pilot_ref_c1
neuclir_eng,inv,5,0.01,weighted_cv,10,1385,0.04419397918589056,0.029367222735878697,0.013223298060189197,0.012831619367793985,105,20,2,-0.009018888366779847,0.03204050309996305,0.002466284502760418,0.013223298060189197,0.012831619367793985,0.020592577495784477,0.06779538087599665,0.013669135641725427,0.04506530983003196
neuclir_eng,inv,5,0.01,active_cv,10,1385,0.09957030678820353,0.029367222735878697,0.013223298060189197,0.012831619367793985,105,20,2,-0.009018888366779847,0.03204050309996305,0.002466284502760418,0.013223298060189197,0.012831619367793985,0.04738106583805155,0.15175954773835548,0.013669135641725427,0.04506530983003196
neuclir_eng,inv,5,0.01,weighted_cvl,10,1385,0.029367222735878697,0.029367222735878697,0.013223298060189197,0.012831619367793985,105,20,2,-0.009018888366779847,0.03204050309996305,0.002466284502760418,0.013223298060189197,0.012831619367793985,0.013669135641725427,0.04506530983003196,0.013669135641725427,0.04506530983003196
neuclir_eng,inv,5,0.01,uniform,11,1394,1.1331741632937233,0.12279084680285471,0.0318926579977494,0.00614622206768198,105,20,1,-0.010576098735713213,0.14356130612458787,0.03001524103950251,0.0318926579977494,0.00614622206768198,1.2300014349961912,1.0363468915912555,0.15034313117185336,0.09523856243385606
neuclir_eng,inv,5,0.01,uniform_nz,11,1394,0.4486630034366971,0.12279084680285471,0.0318926579977494,0.00614622206768198,105,20,1,-0.010576098735713213,0.14356130612458787,0.03001524103950251,0.0318926579977494,0.00614622206768198,0.49347082038299217,0.403855186490402,0.15034313117185336,0.09523856243385606
neuclir_eng,inv,5,0.01,weighted,11,1394,0.12279084680285471,0.12279084680285471,0.0318926579977494,0.00614622206768198,105,20,1,-0.010576098735713213,0.14356130612458787,0.03001524103950251,0.0318926579977494,0.00614622206768198,0.15034313117185336,0.09523856243385606,0.15034313117185336,0.09523856243385606
neuclir_eng,inv,5,0.01,active_judge,11,1394,0.31106759291852926,0.12279084680285471,0.0318926579977494,0.00614622206768198,105,20,1,-0.010576098735713213,0.14356130612458787,0.03001524103950251,0.0318926579977494,0.00614622206768198,0.3979646874242017,0.2241704984128568,0.15034313117185336,0.09523856243385606
neuclir_eng,inv,5,0.01,strat_pilot,11,1394,0.12285695157910652,0.12279084680285471,0.0318926579977494,0.00614622206768198,105,20,1,-0.010576098735713213,0.14356130612458787,0.03001524103950251,0.0318926579977494,0.00614622206768198,0.15109073311803595,0.09462317004017708,0.15034313117185336,0.09523856243385606
neuclir_eng,inv,5,0.01,weighted_cv,11,1394,0.17476548031323885,0.12279084680285471,0.0318926579977494,0.00614622206768198,105,20,1,-0.010576098735713213,0.14356130612458787,0.03001524103950251,0.0318926579977494,0.00614622206768198,0.23540817035513517,0.11412279027134253,0.15034313117185336,0.09523856243385606
neuclir_eng,inv,5,0.01,active_cv,11,1394,0.47445368591720277,0.12279084680285471,0.0318926579977494,0.00614622206768198,105,20,1,-0.010576098735713213,0.14356130612458787,0.03001524103950251,0.0318926579977494,0.00614622206768198,0.6971025051876139,0.25180486664679197,0.15034313117185336,0.09523856243385606
neuclir_eng,inv,5,0.01,weighted_cvl,11,1394,0.12279084680285471,0.12279084680285471,0.0318926579977494,0.00614622206768198,105,20,1,-0.010576098735713213,0.14356130612458787,0.03001524103950251,0.0318926579977494,0.00614622206768198,0.15034313117185336,0.09523856243385606,0.15034313117185336,0.09523856243385606
neuclir_eng,inv,5,0.01,uniform,12,1456,0.5078255084696022,0.07055475698391515,0.06808166356393659,0.020035422421688435,105,20,1,0.06589397540551041,0.07669207617184277,0.016501100870006783,0.06808166356393659,0.020035422421688435,0.5000364168729186,0.5156146000662857,0.07216445475250347,0.06894505921532684
neuclir_eng,inv,5,0.01,uniform_nz,12,1456,0.13048010919936967,0.07055475698391515,0.06808166356393659,0.020035422421688435,105,20,1,0.06589397540551041,0.07669207617184277,0.016501100870006783,0.06808166356393659,0.020035422421688435,0.1282130183013462,0.13274720009739313,0.07216445475250347,0.06894505921532684
neuclir_eng,inv,5,0.01,weighted,12,1456,0.07055475698391515,0.07055475698391515,0.06808166356393659,0.020035422421688435,105,20,1,0.06589397540551041,0.07669207617184277,0.016501100870006783,0.06808166356393659,0.020035422421688435,0.07216445475250347,0.06894505921532684,0.07216445475250347,0.06894505921532684
neuclir_eng,inv,5,0.01,active_judge,12,1456,0.15592414059888018,0.07055475698391515,0.06808166356393659,0.020035422421688435,105,20,1,0.06589397540551041,0.07669207617184277,0.016501100870006783,0.06808166356393659,0.020035422421688435,0.1631125564100067,0.14873572478775368,0.07216445475250347,0.06894505921532684
neuclir_eng,inv,5,0.01,strat_pilot,12,1456,0.07019458745943903,0.07055475698391515,0.06808166356393659,0.020035422421688435,105,20,1,0.06589397540551041,0.07669207617184277,0.016501100870006783,0.06808166356393659,0.020035422421688435,0.07178694741193739,0.06860222750694064,0.07216445475250347,0.06894505921532684
neuclir_eng,inv,5,0.01,weighted_cv,12,1456,0.0686012372494402,0.07055475698391515,0.06808166356393659,0.020035422421688435,105,20,1,0.06589397540551041,0.07669207617184277,0.016501100870006783,0.06808166356393659,0.020035422421688435,0.0692452224607526,0.06795725203812783,0.07216445475250347,0.06894505921532684
neuclir_eng,inv,5,0.01,active_cv,12,1456,0.1473568865579448,0.07055475698391515,0.06808166356393659,0.020035422421688435,105,20,1,0.06589397540551041,0.07669207617184277,0.016501100870006783,0.06808166356393659,0.020035422421688435,0.15040795287714215,0.14430582023874747,0.07216445475250347,0.06894505921532684
neuclir_eng,inv,5,0.01,weighted_cvl,12,1456,0.048511874503721776,0.07055475698391515,0.06808166356393659,0.020035422421688435,105,20,1,0.06589397540551041,0.07669207617184277,0.016501100870006783,0.06808166356393659,0.020035422421688435,0.049098099186131824,0.04792564982131173,0.07216445475250347,0.06894505921532684
neuclir_eng,inv,5,0.01,uniform,13,1385,2.0658243499991857,0.1538488313600334,0.070205250505469,0.03814105488308529,105,20,1,0.070205250505469,0.18008774033939443,0.05309403243296513,0.070205250505469,0.03814105488308529,2.1764760981017908,1.9551726018965812,0.17765316658151037,0.13004449613855645
neuclir_eng,inv,5,0.01,uniform_nz,13,1385,0.9795841907007764,0.1538488313600334,0.070205250505469,0.03814105488308529,105,20,1,0.070205250505469,0.18008774033939443,0.05309403243296513,0.070205250505469,0.03814105488308529,1.0329989586763593,0.9261694227251939,0.17765316658151037,0.13004449613855645
neuclir_eng,inv,5,0.01,weighted,13,1385,0.1538488313600334,0.1538488313600334,0.070205250505469,0.03814105488308529,105,20,1,0.070205250505469,0.18008774033939443,0.05309403243296513,0.070205250505469,0.03814105488308529,0.17765316658151037,0.13004449613855645,0.17765316658151037,0.13004449613855645
neuclir_eng,inv,5,0.01,active_judge,13,1385,0.3844390997092159,0.1538488313600334,0.070205250505469,0.03814105488308529,105,20,1,0.070205250505469,0.18008774033939443,0.05309403243296513,0.070205250505469,0.03814105488308529,0.45107575562481506,0.3178024437936169,0.17765316658151037,0.13004449613855645
neuclir_eng,inv,5,0.01,strat_pilot,13,1385,0.15396830570156173,0.1538488313600334,0.070205250505469,0.03814105488308529,105,20,1,0.070205250505469,0.18008774033939443,0.05309403243296513,0.070205250505469,0.03814105488308529,0.17837115362559025,0.12956545777753314,0.17765316658151037,0.13004449613855645
neuclir_eng,inv,5,0.01,weighted_cv,13,1385,0.1783625797597488,0.1538488313600334,0.070205250505469,0.03814105488308529,105,20,1,0.070205250505469,0.18008774033939443,0.05309403243296513,0.070205250505469,0.03814105488308529,0.22467269120833558,0.13205246831116205,0.17765316658151037,0.13004449613855645
neuclir_eng,inv,5,0.01,active_cv,13,1385,0.4889036715141263,0.1538488313600334,0.070205250505469,0.03814105488308529,105,20,1,0.070205250505469,0.18008774033939443,0.05309403243296513,0.070205250505469,0.03814105488308529,0.6664942677777572,0.31131307525049523,0.17765316658151037,0.13004449613855645
neuclir_eng,inv,5,0.01,weighted_cvl,13,1385,0.1538488313600334,0.1538488313600334,0.070205250505469,0.03814105488308529,105,20,1,0.070205250505469,0.18008774033939443,0.05309403243296513,0.070205250505469,0.03814105488308529,0.17765316658151037,0.13004449613855645,0.17765316658151037,0.13004449613855645
neuclir_eng,inv,5,0.01,uniform,14,1435,0.19544141164635281,0.07951471305199911,0.014984506735538913,0.01077520698188909,105,20,2,0.014984506735538906,0.09841219885413809,0.0069683126006055566,0.014984506735538913,0.01077520698188909,0.1596583020388575,0.23122452125384813,0.09019269253337116,0.06883673357062706
neuclir_eng,inv,5,0.01,uniform_nz,14,1435,0.10385135603802062,0.07951471305199911,0.014984506735538913,0.01077520698188909,105,20,2,0.014984506735538906,0.09841219885413809,0.0069683126006055566,0.014984506735538913,0.01077520698188909,0.08733369275622127,0.12036901931981998,0.09019269253337116,0.06883673357062706
neuclir_eng,inv,5,0.01,weighted,14,1435,0.07951471305199911,0.07951471305199911,0.014984506735538913,0.01077520698188909,105,20,2,0.014984506735538906,0.09841219885413809,0.0069683126006055566,0.014984506735538913,0.01077520698188909,0.09019269253337116,0.06883673357062706,0.09019269253337116,0.06883673357062706
neuclir_eng,inv,5,0.01,active_judge,14,1435,0.23742247136119105,0.07951471305199911,0.014984506735538913,0.01077520698188909,105,20,2,0.014984506735538906,0.09841219885413809,0.0069683126006055566,0.014984506735538913,0.01077520698188909,0.2363032708087963,0.23854167191358572,0.09019269253337116,0.06883673357062706
neuclir_eng,inv,5,0.01,strat_pilot,14,1435,0.0794705780619118,0.07951471305199911,0.014984506735538913,0.01077520698188909,105,20,2,0.014984506735538906,0.09841219885413809,0.0069683126006055566,0.014984506735538913,0.01077520698188909,0.09226898631063984,0.06667216981318373,0.09019269253337116,0.06883673357062706
neuclir_eng,inv,5,0.01,weighted_cv,14,1435,0.13659716281434642,0.07951471305199911,0.014984506735538913,0.01077520698188909,105,20,2,0.014984506735538906,0.09841219885413809,0.0069683126006055566,0.014984506735538913,0.01077520698188909,0.17014568021381551,0.10304864541487735,0.09019269253337116,0.06883673357062706
neuclir_eng,inv,5,0.01,active_cv,14,1435,0.31931487676148895,0.07951471305199911,0.014984506735538913,0.01077520698188909,105,20,2,0.014984506735538906,0.09841219885413809,0.0069683126006055566,0.014984506735538913,0.01077520698188909,0.34666244457672324,0.2919673089462548,0.09019269253337116,0.06883673357062706
neuclir_eng,inv,5,0.01,weighted_cvl,14,1435,0.0741802767178926,0.07951471305199911,0.014984506735538913,0.01077520698188909,105,20,2,0.014984506735538906,0.09841219885413809,0.0069683126006055566,0.014984506735538913,0.01077520698188909,0.09019269253337116,0.05816786090241405,0.09019269253337116,0.06883673357062706
neuclir_eng,inv,5,0.01,uniform,15,1430,0.6124045730024228,0.13623099246012454,0.07421274061269333,0.026553139893566693,105,20,1,0.07421274061269333,0.17324875714238325,0.029080775774235266,0.07421274061269333,0.026553139893566693,0.6798984081799976,0.5449107378248483,0.15673269965183784,0.11572928526841124
neuclir_eng,inv,5,0.01,uniform_nz,15,1430,0.27215257549846017,0.13623099246012454,0.07421274061269333,0.026553139893566693,105,20,1,0.07421274061269333,0.17324875714238325,0.029080775774235266,0.07421274061269333,0.026553139893566693,0.30255780389249587,0.2417473471044244,0.15673269965183784,0.11572928526841124
neuclir_eng,inv,5,0.01,weighted,15,1430,0.13623099246012454,0.13623099246012454,0.07421274061269333,0.026553139893566693,105,20,1,0.07421274061269333,0.17324875714238325,0.029080775774235266,0.07421274061269333,0.026553139893566693,0.15673269965183784,0.11572928526841124,0.15673269965183784,0.11572928526841124
neuclir_eng,inv,5,0.01,active_judge,15,1430,0.3520421489973725,0.13623099246012454,0.07421274061269333,0.026553139893566693,105,20,1,0.07421274061269333,0.17324875714238325,0.029080775774235266,0.07421274061269333,0.026553139893566693,0.39391936414887413,0.3101649338458709,0.15673269965183784,0.11572928526841124
neuclir_eng,inv,5,0.01,strat_pilot,15,1430,0.13570797014877986,0.13623099246012454,0.07421274061269333,0.026553139893566693,105,20,1,0.07421274061269333,0.17324875714238325,0.029080775774235266,0.07421274061269333,0.026553139893566693,0.15642893689431642,0.11498700340324335,0.15673269965183784,0.11572928526841124
neuclir_eng,inv,5,0.01,weighted_cv,15,1430,0.17191698223195334,0.13623099246012454,0.07421274061269333,0.026553139893566693,105,20,1,0.07421274061269333,0.17324875714238325,0.029080775774235266,0.07421274061269333,0.026553139893566693,0.20554848231672432,0.13828548214718225,0.15673269965183784,0.11572928526841124
neuclir_eng,inv,5,0.01,active_cv,15,1430,0.4666156844665312,0.13623099246012454,0.07421274061269333,0.026553139893566693,105,20,1,0.07421274061269333,0.17324875714238325,0.029080775774235266,0.07421274061269333,0.026553139893566693,0.5592102467360487,0.3740211221970135,0.15673269965183784,0.11572928526841124
neuclir_eng,inv,5,0.01,weighted_cvl,15,1430,0.13623099246012454,0.13623099246012454,0.07421274061269333,0.026553139893566693,105,20,1,0.07421274061269333,0.17324875714238325,0.029080775774235266,0.07421274061269333,0.026553139893566693,0.15673269965183784,0.11572928526841124,0.15673269965183784,0.11572928526841124
neuclir_eng,inv,5,0.01,uniform,16,1313,0.1195982235880142,0.03381907640408924,0.0061344613237633155,0.006127769121776553,105,20,2,-0.010019255210273451,0.04618845563052768,0.0014457500177843616,0.0061344613237633155,0.006127769121776553,0.02865552562067607,0.21054092155535228,0.010661478357730191,0.05697667445044828
neuclir_eng,inv,5,0.01,uniform_nz,16,1313,0.043560785820838804,0.03381907640408924,0.0061344613237633155,0.006127769121776553,105,20,2,-0.010019255210273451,0.04618845563052768,0.0014457500177843616,0.0061344613237633155,0.006127769121776553,0.013043134882313314,0.07407843675936429,0.010661478357730191,0.05697667445044828
neuclir_eng,inv,5,0.01,weighted,16,1313,0.03381907640408924,0.03381907640408924,0.0061344613237633155,0.006127769121776553,105,20,2,-0.010019255210273451,0.04618845563052768,0.0014457500177843616,0.0061344613237633155,0.006127769121776553,0.010661478357730191,0.05697667445044828,0.010661478357730191,0.05697667445044828
neuclir_eng,inv,5,0.01,active_judge,16,1313,0.08904532167223614,0.03381907640408924,0.0061344613237633155,0.006127769121776553,105,20,2,-0.010019255210273451,0.04618845563052768,0.0014457500177843616,0.0061344613237633155,0.006127769121776553,0.03454204499304067,0.14354859835143158,0.010661478357730191,0.05697667445044828
neuclir_eng,inv,5,0.01,strat_pilot,16,1313,0.03375681373674101,0.03381907640408924,0.0061344613237633155,0.006127769121776553,105,20,2,-0.010019255210273451,0.04618845563052768,0.0014457500177843616,0.0061344613237633155,0.006127769121776553,0.010716557687946538,0.05679706978553547,0.010661478357730191,0.05697667445044828
neuclir_eng,inv,5,0.01,weighted_cv,16,1313,0.036770566876578877,0.03381907640408924,0.0061344613237633155,0.006127769121776553,105,20,2,-0.010019255210273451,0.04618845563052768,0.0014457500177843616,0.0061344613237633155,0.006127769121776553,0.015869651543616966,0.057671482209540784,0.010661478357730191,0.05697667445044828
neuclir_eng,inv,5,0.01,active_cv,16,1313,0.09817743248643909,0.03381907640408924,0.0061344613237633155,0.006127769121776553,105,20,2,-0.010019255210273451,0.04618845563052768,0.0014457500177843616,0.0061344613237633155,0.006127769121776553,0.046100115462918846,0.1502547495099593,0.010661478357730191,0.05697667445044828
neuclir_eng,inv,5,0.01,weighted_cvl,16,1313,0.03381907640408924,0.03381907640408924,0.0061344613237633155,0.006127769121776553,105,20,2,-0.010019255210273451,0.04618845563052768,0.0014457500177843616,0.0061344613237633155,0.006127769121776553,0.010661478357730191,0.05697667445044828,0.010661478357730191,0.05697667445044828
neuclir_eng,inv,5,0.01,uniform,17,1517,1.1866662084152968,0.08001071755044377,0.0454878004916368,0.04225078876266349,105,20,1,-0.100690848179692,0.060674502540881886,0.04809458067329124,0.0454878004916368,0.04225078876266349,1.2168311261265259,1.156501290704068,0.08821094846330593,0.07181048663758159
neuclir_eng,inv,5,0.01,uniform_nz,17,1517,0.3010784856765165,0.08001071755044377,0.0454878004916368,0.04225078876266349,105,20,1,-0.100690848179692,0.060674502540881886,0.04809458067329124,0.0454878004916368,0.04225078876266349,0.30689973409167215,0.29525723726136094,0.08821094846330593,0.07181048663758159
neuclir_eng,inv,5,0.01,weighted,17,1517,0.08001071755044377,0.08001071755044377,0.0454878004916368,0.04225078876266349,105,20,1,-0.100690848179692,0.060674502540881886,0.04809458067329124,0.0454878004916368,0.04225078876266349,0.08821094846330593,0.07181048663758159,0.08821094846330593,0.07181048663758159
neuclir_eng,inv,5,0.01,active_judge,17,1517,0.22396362913824447,0.08001071755044377,0.0454878004916368,0.04225078876266349,105,20,1,-0.100690848179692,0.060674502540881886,0.04809458067329124,0.0454878004916368,0.04225078876266349,0.2553317346220802,0.1925955236544087,0.08821094846330593,0.07181048663758159
neuclir_eng,inv,5,0.01,strat_pilot,17,1517,0.07993648460970963,0.08001071755044377,0.0454878004916368,0.04225078876266349,105,20,1,-0.100690848179692,0.060674502540881886,0.04809458067329124,0.0454878004916368,0.04225078876266349,0.08804249907693902,0.07183047014248026,0.08821094846330593,0.07181048663758159
neuclir_eng,inv,5,0.01,weighted_cv,17,1517,0.11096735283793493,0.08001071755044377,0.0454878004916368,0.04225078876266349,105,20,1,-0.100690848179692,0.060674502540881886,0.04809458067329124,0.0454878004916368,0.04225078876266349,0.11625817016632123,0.10567653550954859,0.08821094846330593,0.07181048663758159
neuclir_eng,inv,5,0.01,active_cv,17,1517,0.2799588688373535,0.08001071755044377,0.0454878004916368,0.04225078876266349,105,20,1,-0.100690848179692,0.060674502540881886,0.04809458067329124,0.0454878004916368,0.04225078876266349,0.29887067734172035,0.2610470603329867,0.08821094846330593,0.07181048663758159
