collection,judge,budget_full_eq,eps,method,draw,pilot,v_pilot,v_pilot_ref,slack_pilot,sb2_pilot,n_queries,n_train,cand,slack_xfit,slack_c0,sb2_c0,slack_c1,sb2_c1,v_pilot_c0,v_pilot_c1,v_pilot_ref_c0,v_pilot_ref_c1
neuclir_eng,inv,30,0.02,uniform_nz,110,716,1.1914827199909908,0.1649780500895639,0.1429218759328752,0.07154687857025618,105,10,1,0.1429218759328752,0.22541941330241347,0.07332171791018961,0.1429218759328752,0.07154687857025618,1.2344628570819423,1.1485025829000395,0.1913808650674415,0.13857523511168635
neuclir_eng,inv,30,0.02,weighted,110,716,0.1649780500895639,0.1649780500895639,0.1429218759328752,0.07154687857025618,105,10,1,0.1429218759328752,0.22541941330241347,0.07332171791018961,0.1429218759328752,0.07154687857025618,0.1913808650674415,0.13857523511168635,0.1913808650674415,0.13857523511168635
neuclir_eng,inv,30,0.02,active_judge,110,716,0.34870001810109763,0.1649780500895639,0.1429218759328752,0.07154687857025618,105,10,1,0.1429218759328752,0.22541941330241347,0.07332171791018961,0.1429218759328752,0.07154687857025618,0.38797996878064006,0.30942006742155537,0.1913808650674415,0.13857523511168635
neuclir_eng,inv,30,0.02,strat_pilot,110,716,0.16637016119008347,0.1649780500895639,0.1429218759328752,0.07154687857025618,105,10,1,0.1429218759328752,0.22541941330241347,0.07332171791018961,0.1429218759328752,0.07154687857025618,0.1936866524599429,0.13905366992022394,0.1913808650674415,0.13857523511168635
neuclir_eng,inv,30,0.02,weighted_cv,110,716,0.17149862730880197,0.1649780500895639,0.1429218759328752,0.07154687857025618,105,10,1,0.1429218759328752,0.22541941330241347,0.07332171791018961,0.1429218759328752,0.07154687857025618,0.20961670875340555,0.13338054586419837,0.1913808650674415,0.13857523511168635
neuclir_eng,inv,30,0.02,active_cv,110,716,0.3678661935033688,0.1649780500895639,0.1429218759328752,0.07154687857025618,105,10,1,0.1429218759328752,0.22541941330241347,0.07332171791018961,0.1429218759328752,0.07154687857025618,0.4730574177851759,0.26267496922156175,0.1913808650674415,0.13857523511168635
neuclir_eng,inv,30,0.02,weighted_cvl,110,716,0.1649780500895639,0.1649780500895639,0.1429218759328752,0.07154687857025618,105,10,1,0.1429218759328752,0.22541941330241347,0.07332171791018961,0.1429218759328752,0.07154687857025618,0.1913808650674415,0.13857523511168635,0.1913808650674415,0.13857523511168635
neuclir_eng,inv,30,0.02,uniform,111,722,0.30591490997738957,0.08564104071811902,0.045028775816965814,0.013026197231302545,105,10,1,0.045028775816965794,0.07759770598666138,0.01432752821616807,0.045028775816965814,0.013026197231302545,0.3552430519286466,0.2565867680261326,0.09691077544178615,0.07437130599445188
neuclir_eng,inv,30,0.02,uniform_nz,111,722,0.11069768644424194,0.08564104071811902,0.045028775816965814,0.013026197231302545,105,10,1,0.045028775816965794,0.07759770598666138,0.01432752821616807,0.045028775816965814,0.013026197231302545,0.12002549117546446,0.10136988171301946,0.09691077544178615,0.07437130599445188
neuclir_eng,inv,30,0.02,weighted,111,722,0.08564104071811902,0.08564104071811902,0.045028775816965814,0.013026197231302545,105,10,1,0.045028775816965794,0.07759770598666138,0.01432752821616807,0.045028775816965814,0.013026197231302545,0.09691077544178615,0.07437130599445188,0.09691077544178615,0.07437130599445188
neuclir_eng,inv,30,0.02,active_judge,111,722,0.22777582493786527,0.08564104071811902,0.045028775816965814,0.013026197231302545,105,10,1,0.045028775816965794,0.07759770598666138,0.01432752821616807,0.045028775816965814,0.013026197231302545,0.23508881778545251,0.22046283209027812,0.09691077544178615,0.07437130599445188
neuclir_eng,inv,30,0.02,strat_pilot,111,722,0.08525401392625928,0.08564104071811902,0.045028775816965814,0.013026197231302545,105,10,1,0.045028775816965794,0.07759770598666138,0.01432752821616807,0.045028775816965814,0.013026197231302545,0.09660238622997294,0.07390564162254562,0.09691077544178615,0.07437130599445188
neuclir_eng,inv,30,0.02,weighted_cv,111,722,0.0900106251874215,0.08564104071811902,0.045028775816965814,0.013026197231302545,105,10,1,0.045028775816965794,0.07759770598666138,0.01432752821616807,0.045028775816965814,0.013026197231302545,0.09891836303096975,0.08110288734387325,0.09691077544178615,0.07437130599445188
neuclir_eng,inv,30,0.02,active_cv,111,722,0.2524087819580322,0.08564104071811902,0.045028775816965814,0.013026197231302545,105,10,1,0.045028775816965794,0.07759770598666138,0.01432752821616807,0.045028775816965814,0.013026197231302545,0.2558521798036696,0.24896538411239474,0.09691077544178615,0.07437130599445188
neuclir_eng,inv,30,0.02,weighted_cvl,111,722,0.08564104071811902,0.08564104071811902,0.045028775816965814,0.013026197231302545,105,10,1,0.045028775816965794,0.07759770598666138,0.01432752821616807,0.045028775816965814,0.013026197231302545,0.09691077544178615,0.07437130599445188,0.09691077544178615,0.07437130599445188
neuclir_eng,inv,30,0.02,uniform,112,680,0.1559613799701828,0.04521292605843543,0.01689563548131323,0.014120698720914315,105,10,2,-0.014381048618900261,0.046483246002013666,0.0018902448005007756,0.01689563548131323,0.014120698720914315,0.04019105059808235,0.27173170934228325,0.012637655935234434,0.07778819618163642
neuclir_eng,inv,30,0.02,uniform_nz,112,680,0.05248921435587852,0.04521292605843543,0.01689563548131323,0.014120698720914315,105,10,2,-0.014381048618900261,0.046483246002013666,0.0018902448005007756,0.01689563548131323,0.014120698720914315,0.01567491061094798,0.08930351810080908,0.012637655935234434,0.07778819618163642
neuclir_eng,inv,30,0.02,weighted,112,680,0.04521292605843543,0.04521292605843543,0.01689563548131323,0.014120698720914315,105,10,2,-0.014381048618900261,0.046483246002013666,0.0018902448005007756,0.01689563548131323,0.014120698720914315,0.012637655935234434,0.07778819618163642,0.012637655935234434,0.07778819618163642
neuclir_eng,inv,30,0.02,active_judge,112,680,0.10003555315978714,0.04521292605843543,0.01689563548131323,0.014120698720914315,105,10,2,-0.014381048618900261,0.046483246002013666,0.0018902448005007756,0.01689563548131323,0.014120698720914315,0.028040155906035546,0.17203095041353875,0.012637655935234434,0.07778819618163642
neuclir_eng,inv,30,0.02,strat_pilot,112,680,0.04518857329495022,0.04521292605843543,0.01689563548131323,0.014120698720914315,105,10,2,-0.014381048618900261,0.046483246002013666,0.0018902448005007756,0.01689563548131323,0.014120698720914315,0.012735165893844741,0.07764198069605568,0.012637655935234434,0.07778819618163642
neuclir_eng,inv,30,0.02,weighted_cv,112,680,0.04220177476106386,0.04521292605843543,0.01689563548131323,0.014120698720914315,105,10,2,-0.014381048618900261,0.046483246002013666,0.0018902448005007756,0.01689563548131323,0.014120698720914315,0.013037378099026936,0.07136617142310078,0.012637655935234434,0.07778819618163642
neuclir_eng,inv,30,0.02,active_cv,112,680,0.10695260106810889,0.04521292605843543,0.01689563548131323,0.014120698720914315,105,10,2,-0.014381048618900261,0.046483246002013666,0.0018902448005007756,0.01689563548131323,0.014120698720914315,0.0314031390887342,0.18250206304748356,0.012637655935234434,0.07778819618163642
neuclir_eng,inv,30,0.02,weighted_cvl,112,680,0.03233228611062481,0.04521292605843543,0.01689563548131323,0.014120698720914315,105,10,2,-0.014381048618900261,0.046483246002013666,0.0018902448005007756,0.01689563548131323,0.014120698720914315,0.009061164613914291,0.05560340760733533,0.012637655935234434,0.07778819618163642
neuclir_eng,inv,30,0.02,uniform,113,688,0.3003537004463988,0.10330674117269609,0.05431186273829969,0.005399698284565431,105,10,1,-0.013828770950860061,0.11714413896791188,0.01431130819640745,0.05431186273829969,0.005399698284565431,0.35851300316322515,0.24219439772957246,0.13645380456885334,0.07015967777653885
neuclir_eng,inv,30,0.02,uniform_nz,113,688,0.19803037177644647,0.10330674117269609,0.05431186273829969,0.005399698284565431,105,10,1,-0.013828770950860061,0.11714413896791188,0.01431130819640745,0.05431186273829969,0.005399698284565431,0.23049478391087258,0.16556595964202034,0.13645380456885334,0.07015967777653885
neuclir_eng,inv,30,0.02,weighted,113,688,0.10330674117269609,0.10330674117269609,0.05431186273829969,0.005399698284565431,105,10,1,-0.013828770950860061,0.11714413896791188,0.01431130819640745,0.05431186273829969,0.005399698284565431,0.13645380456885334,0.07015967777653885,0.13645380456885334,0.07015967777653885
neuclir_eng,inv,30,0.02,active_judge,113,688,0.2770500024227377,0.10330674117269609,0.05431186273829969,0.005399698284565431,105,10,1,-0.013828770950860061,0.11714413896791188,0.01431130819640745,0.05431186273829969,0.005399698284565431,0.3725119599743144,0.18158804487116112,0.13645380456885334,0.07015967777653885
neuclir_eng,inv,30,0.02,strat_pilot,113,688,0.10368038108412567,0.10330674117269609,0.05431186273829969,0.005399698284565431,105,10,1,-0.013828770950860061,0.11714413896791188,0.01431130819640745,0.05431186273829969,0.005399698284565431,0.13788367082999692,0.06947709133825446,0.13645380456885334,0.07015967777653885
neuclir_eng,inv,30,0.02,weighted_cv,113,688,0.1478838404504682,0.10330674117269609,0.05431186273829969,0.005399698284565431,105,10,1,-0.013828770950860061,0.11714413896791188,0.01431130819640745,0.05431186273829969,0.005399698284565431,0.19734757814195367,0.09842010275898275,0.13645380456885334,0.07015967777653885
neuclir_eng,inv,30,0.02,active_cv,113,688,0.37476972973919676,0.10330674117269609,0.05431186273829969,0.005399698284565431,105,10,1,-0.013828770950860061,0.11714413896791188,0.01431130819640745,0.05431186273829969,0.005399698284565431,0.48645029566649073,0.2630891638119028,0.13645380456885334,0.07015967777653885
neuclir_eng,inv,30,0.02,weighted_cvl,113,688,0.10330674117269609,0.10330674117269609,0.05431186273829969,0.005399698284565431,105,10,1,-0.013828770950860061,0.11714413896791188,0.01431130819640745,0.05431186273829969,0.005399698284565431,0.13645380456885334,0.07015967777653885,0.13645380456885334,0.07015967777653885
neuclir_eng,inv,30,0.02,uniform,114,758,0.9250728394723751,0.04577580856321588,0.03232109919066439,0.026997718836305917,105,10,2,-0.037511575381140604,0.08790744336003943,0.004430581419377217,0.03232109919066439,0.026997718836305917,0.06911178959889255,1.7810338893458577,0.01571009786584829,0.07584151926058345
neuclir_eng,inv,30,0.02,uniform_nz,114,758,0.1179261647997277,0.04577580856321588,0.03232109919066439,0.026997718836305917,105,10,2,-0.037511575381140604,0.08790744336003943,0.004430581419377217,0.03232109919066439,0.026997718836305917,0.01749635606645592,0.2183559735329995,0.01571009786584829,0.07584151926058345
neuclir_eng,inv,30,0.02,weighted,114,758,0.04577580856321588,0.04577580856321588,0.03232109919066439,0.026997718836305917,105,10,2,-0.037511575381140604,0.08790744336003943,0.004430581419377217,0.03232109919066439,0.026997718836305917,0.01571009786584829,0.07584151926058345,0.01571009786584829,0.07584151926058345
neuclir_eng,inv,30,0.02,active_judge,114,758,0.09861676834286764,0.04577580856321588,0.03232109919066439,0.026997718836305917,105,10,2,-0.037511575381140604,0.08790744336003943,0.004430581419377217,0.03232109919066439,0.026997718836305917,0.03688034101219771,0.1603531956735376,0.01571009786584829,0.07584151926058345
neuclir_eng,inv,30,0.02,strat_pilot,114,758,0.04549858795822499,0.04577580856321588,0.03232109919066439,0.026997718836305917,105,10,2,-0.037511575381140604,0.08790744336003943,0.004430581419377217,0.03232109919066439,0.026997718836305917,0.015729386040638886,0.07526778987581108,0.01571009786584829,0.07584151926058345
neuclir_eng,inv,30,0.02,weighted_cv,114,758,0.05713959559671228,0.04577580856321588,0.03232109919066439,0.026997718836305917,105,10,2,-0.037511575381140604,0.08790744336003943,0.004430581419377217,0.03232109919066439,0.026997718836305917,0.022746534103185743,0.09153265709023883,0.01571009786584829,0.07584151926058345
neuclir_eng,inv,30,0.02,active_cv,114,758,0.10711675949583684,0.04577580856321588,0.03232109919066439,0.026997718836305917,105,10,2,-0.037511575381140604,0.08790744336003943,0.004430581419377217,0.03232109919066439,0.026997718836305917,0.047134623282135114,0.16709889570953856,0.01571009786584829,0.07584151926058345
neuclir_eng,inv,30,0.02,weighted_cvl,114,758,0.04577580856321588,0.04577580856321588,0.03232109919066439,0.026997718836305917,105,10,2,-0.037511575381140604,0.08790744336003943,0.004430581419377217,0.03232109919066439,0.026997718836305917,0.01571009786584829,0.07584151926058345,0.01571009786584829,0.07584151926058345
neuclir_eng,inv,30,0.02,uniform,115,656,0.28829302895997966,0.08758774368961153,0.04567273785056701,0.015260405772542791,105,10,1,0.04567273785056698,0.09314750504095821,0.018473243549940094,0.04567273785056701,0.015260405772542791,0.3164826803063645,0.2601033776135949,0.09439222120325906,0.08078326617596401
neuclir_eng,inv,30,0.02,uniform_nz,115,656,0.10387549524770123,0.08758774368961153,0.04567273785056701,0.015260405772542791,105,10,1,0.04567273785056698,0.09314750504095821,0.018473243549940094,0.04567273785056701,0.015260405772542791,0.11052853023721557,0.09722246025818697,0.09439222120325906,0.08078326617596401
neuclir_eng,inv,30,0.02,weighted,115,656,0.08758774368961153,0.08758774368961153,0.04567273785056701,0.015260405772542791,105,10,1,0.04567273785056698,0.09314750504095821,0.018473243549940094,0.04567273785056701,0.015260405772542791,0.09439222120325906,0.08078326617596401,0.09439222120325906,0.08078326617596401
neuclir_eng,inv,30,0.02,active_judge,115,656,0.2029411865795368,0.08758774368961153,0.04567273785056701,0.015260405772542791,105,10,1,0.04567273785056698,0.09314750504095821,0.018473243549940094,0.04567273785056701,0.015260405772542791,0.215358793037352,0.19052358012172158,0.09439222120325906,0.08078326617596401
neuclir_eng,inv,30,0.02,strat_pilot,115,656,0.08730001807095533,0.08758774368961153,0.04567273785056701,0.015260405772542791,105,10,1,0.04567273785056698,0.09314750504095821,0.018473243549940094,0.04567273785056701,0.015260405772542791,0.09425062660217112,0.08034940953973954,0.09439222120325906,0.08078326617596401
neuclir_eng,inv,30,0.02,weighted_cv,115,656,0.12248658432305992,0.08758774368961153,0.04567273785056701,0.015260405772542791,105,10,1,0.04567273785056698,0.09314750504095821,0.018473243549940094,0.04567273785056701,0.015260405772542791,0.1414029744404785,0.10357019420564133,0.09439222120325906,0.08078326617596401
neuclir_eng,inv,30,0.02,active_cv,115,656,0.2925484245944979,0.08758774368961153,0.04567273785056701,0.015260405772542791,105,10,1,0.04567273785056698,0.09314750504095821,0.018473243549940094,0.04567273785056701,0.015260405772542791,0.32090119969915765,0.2641956494898381,0.09439222120325906,0.08078326617596401
neuclir_eng,inv,30,0.02,weighted_cvl,115,656,0.08528960240304177,0.08758774368961153,0.04567273785056701,0.015260405772542791,105,10,1,0.04567273785056698,0.09314750504095821,0.018473243549940094,0.04567273785056701,0.015260405772542791,0.09439222120325906,0.07618698360282448,0.09439222120325906,0.08078326617596401
neuclir_eng,inv,30,0.02,uniform,116,748,0.3416107794957115,0.07775197282228541,0.0652330878130111,0.026163813245607494,105,10,1,0.06523308781301108,0.08644134010006221,0.01631488371896235,0.0652330878130111,0.026163813245607494,0.32227853800406236,0.36094302098736064,0.07448878304125288,0.08101516260331795
neuclir_eng,inv,30,0.02,uniform_nz,116,748,0.0976313632238042,0.07775197282228541,0.0652330878130111,0.026163813245607494,105,10,1,0.06523308781301108,0.08644134010006221,0.01631488371896235,0.0652330878130111,0.026163813245607494,0.09379551716543968,0.10146720928216872,0.07448878304125288,0.08101516260331795
neuclir_eng,inv,30,0.02,weighted,116,748,0.07775197282228541,0.07775197282228541,0.0652330878130111,0.026163813245607494,105,10,1,0.06523308781301108,0.08644134010006221,0.01631488371896235,0.0652330878130111,0.026163813245607494,0.07448878304125288,0.08101516260331795,0.07448878304125288,0.08101516260331795
neuclir_eng,inv,30,0.02,active_judge,116,748,0.1958902209424835,0.07775197282228541,0.0652330878130111,0.026163813245607494,105,10,1,0.06523308781301108,0.08644134010006221,0.01631488371896235,0.0652330878130111,0.026163813245607494,0.1926022748199564,0.19917816706501054,0.07448878304125288,0.08101516260331795
neuclir_eng,inv,30,0.02,strat_pilot,116,748,0.07697829454299715,0.07775197282228541,0.0652330878130111,0.026163813245607494,105,10,1,0.06523308781301108,0.08644134010006221,0.01631488371896235,0.0652330878130111,0.026163813245607494,0.07370323189627334,0.08025335718972096,0.07448878304125288,0.08101516260331795
neuclir_eng,inv,30,0.02,weighted_cv,116,748,0.11965695971720125,0.07775197282228541,0.0652330878130111,0.026163813245607494,105,10,1,0.06523308781301108,0.08644134010006221,0.01631488371896235,0.0652330878130111,0.026163813245607494,0.10686791589467562,0.13244600353972685,0.07448878304125288,0.08101516260331795
neuclir_eng,inv,30,0.02,active_cv,116,748,0.2605334445318831,0.07775197282228541,0.0652330878130111,0.026163813245607494,105,10,1,0.06523308781301108,0.08644134010006221,0.01631488371896235,0.0652330878130111,0.026163813245607494,0.23329271629090503,0.28777417277286105,0.07448878304125288,0.08101516260331795
neuclir_eng,inv,30,0.02,weighted_cvl,116,748,0.07775197282228541,0.07775197282228541,0.0652330878130111,0.026163813245607494,105,10,1,0.06523308781301108,0.08644134010006221,0.01631488371896235,0.0652330878130111,0.026163813245607494,0.07448878304125288,0.08101516260331795,0.07448878304125288,0.08101516260331795
neuclir_eng,inv,30,0.02,uniform,117,705,0.32096467746568147,0.0780348618750786,0.06904490363355795,0.005055830530307884,105,10,1,0.06904490363355793,0.08061237220617527,0.006577222340311786,0.06904490363355795,0.005055830530307884,0.32538358724748406,0.31654576768387893,0.07904786012032858,0.07702186362982859
neuclir_eng,inv,30,0.02,uniform_nz,117,705,0.09331612643506802,0.0780348618750786,0.06904490363355795,0.005055830530307884,105,10,1,0.06904490363355793,0.08061237220617527,0.006577222340311786,0.06904490363355795,0.005055830530307884,0.09433196757331508,0.09230028529682097,0.07904786012032858,0.07702186362982859
neuclir_eng,inv,30,0.02,weighted,117,705,0.0780348618750786,0.0780348618750786,0.06904490363355795,0.005055830530307884,105,10,1,0.06904490363355793,0.08061237220617527,0.006577222340311786,0.06904490363355795,0.005055830530307884,0.07904786012032858,0.07702186362982859,0.07904786012032858,0.07702186362982859
neuclir_eng,inv,30,0.02,active_judge,117,705,0.19497604095276877,0.0780348618750786,0.06904490363355795,0.005055830530307884,105,10,1,0.06904490363355793,0.08061237220617527,0.006577222340311786,0.06904490363355795,0.005055830530307884,0.19777413916184267,0.19217794274369496,0.07904786012032858,0.07702186362982859
neuclir_eng,inv,30,0.02,strat_pilot,117,705,0.07854912292457443,0.0780348618750786,0.06904490363355795,0.005055830530307884,105,10,1,0.06904490363355793,0.08061237220617527,0.006577222340311786,0.06904490363355795,0.005055830530307884,0.07970525569183957,0.0773929901573093,0.07904786012032858,0.07702186362982859
neuclir_eng,inv,30,0.02,weighted_cv,117,705,0.07916025172378827,0.0780348618750786,0.06904490363355795,0.005055830530307884,105,10,1,0.06904490363355793,0.08061237220617527,0.006577222340311786,0.06904490363355795,0.005055830530307884,0.08477631854894219,0.07354418489863433,0.07904786012032858,0.07702186362982859
neuclir_eng,inv,30,0.02,active_cv,117,705,0.1934319915148743,0.0780348618750786,0.06904490363355795,0.005055830530307884,105,10,1,0.06904490363355793,0.08061237220617527,0.006577222340311786,0.06904490363355795,0.005055830530307884,0.19815015921025206,0.18871382381949658,0.07904786012032858,0.07702186362982859
neuclir_eng,inv,30,0.02,weighted_cvl,117,705,0.0780348618750786,0.0780348618750786,0.06904490363355795,0.005055830530307884,105,10,1,0.06904490363355793,0.08061237220617527,0.006577222340311786,0.06904490363355795,0.005055830530307884,0.07904786012032858,0.07702186362982859,0.07904786012032858,0.07702186362982859
neuclir_eng,inv,30,0.02,uniform,118,767,0.2976573221436258,0.11908238826300874,0.0590217258689245,0.011862462193741923,105,10,1,-0.01920885057217826,0.13682446784301,0.029653443438471854,0.0590217258689245,0.011862462193741923,0.3801526246142352,0.21516201967301632,0.16373531470257346,0.07442946182344393
neuclir_eng,inv,30,0.02,uniform_nz,118,767,0.18375398100612997,0.11908238826300874,0.0590217258689245,0.011862462193741923,105,10,1,-0.01920885057217826,0.13682446784301,0.029653443438471854,0.0590217258689245,0.011862462193741923,0.22902251045424643,0.1384854515580135,0.16373531470257346,0.07442946182344393
neuclir_eng,inv,30,0.02,weighted,118,767,0.11908238826300874,0.11908238826300874,0.0590217258689245,0.011862462193741923,105,10,1,-0.01920885057217826,0.13682446784301,0.029653443438471854,0.0590217258689245,0.011862462193741923,0.16373531470257346,0.07442946182344393,0.16373531470257346,0.07442946182344393
neuclir_eng,inv,30,0.02,active_judge,118,767,0.2914591729404486,0.11908238826300874,0.0590217258689245,0.011862462193741923,105,10,1,-0.01920885057217826,0.13682446784301,0.029653443438471854,0.0590217258689245,0.011862462193741923,0.4156489210068021,0.16726942487409513,0.16373531470257346,0.07442946182344393
neuclir_eng,inv,30,0.02,strat_pilot,118,767,0.11945797213347165,0.11908238826300874,0.0590217258689245,0.011862462193741923,105,10,1,-0.01920885057217826,0.13682446784301,0.029653443438471854,0.0590217258689245,0.011862462193741923,0.16380991466744238,0.07510602959950095,0.16373531470257346,0.07442946182344393
neuclir_eng,inv,30,0.02,weighted_cv,118,767,0.18377682256829106,0.11908238826300874,0.0590217258689245,0.011862462193741923,105,10,1,-0.01920885057217826,0.13682446784301,0.029653443438471854,0.0590217258689245,0.011862462193741923,0.24956178640012033,0.11799185873646185,0.16373531470257346,0.07442946182344393
neuclir_eng,inv,30,0.02,active_cv,118,767,0.3590273812169268,0.11908238826300874,0.0590217258689245,0.011862462193741923,105,10,1,-0.01920885057217826,0.13682446784301,0.029653443438471854,0.0590217258689245,0.011862462193741923,0.497312116318798,0.22074264611505567,0.16373531470257346,0.07442946182344393
neuclir_eng,inv,30,0.02,weighted_cvl,118,767,0.11908238826300874,0.11908238826300874,0.0590217258689245,0.011862462193741923,105,10,1,-0.01920885057217826,0.13682446784301,0.029653443438471854,0.0590217258689245,0.011862462193741923,0.16373531470257346,0.07442946182344393,0.16373531470257346,0.07442946182344393
neuclir_eng,inv,30,0.02,uniform,119,674,0.21589398854107117,0.08990028481056843,0.05054697753227165,0.009911982557820657,105,10,2,0.05054697753227167,0.11096660644684124,0.014395524619349533,0.05054697753227165,0.009911982557820657,0.12272445403754957,0.3090635230445927,0.07743496940065736,0.1023656002204795
neuclir_eng,inv,30,0.02,uniform_nz,119,674,0.11870259534863836,0.08990028481056843,0.05054697753227165,0.009911982557820657,105,10,2,0.05054697753227167,0.11096660644684124,0.014395524619349533,0.05054697753227165,0.009911982557820657,0.06515157817827477,0.17225361251900195,0.07743496940065736,0.1023656002204795
neuclir_eng,inv,30,0.02,weighted,119,674,0.08990028481056843,0.08990028481056843,0.05054697753227165,0.009911982557820657,105,10,2,0.05054697753227167,0.11096660644684124,0.014395524619349533,0.05054697753227165,0.009911982557820657,0.07743496940065736,0.1023656002204795,0.07743496940065736,0.1023656002204795
neuclir_eng,inv,30,0.02,active_judge,119,674,0.1855536158771471,0.08990028481056843,0.05054697753227165,0.009911982557820657,105,10,2,0.05054697753227167,0.11096660644684124,0.014395524619349533,0.05054697753227165,0.009911982557820657,0.15079565454576946,0.22031157720852476,0.07743496940065736,0.1023656002204795
neuclir_eng,inv,30,0.02,strat_pilot,119,674,0.09024899217760513,0.08990028481056843,0.05054697753227165,0.009911982557820657,105,10,2,0.05054697753227167,0.11096660644684124,0.014395524619349533,0.05054697753227165,0.009911982557820657,0.08149117263106971,0.09900681172414054,0.07743496940065736,0.1023656002204795
neuclir_eng,inv,30,0.02,weighted_cv,119,674,0.13623124321828753,0.08990028481056843,0.05054697753227165,0.009911982557820657,105,10,2,0.05054697753227167,0.11096660644684124,0.014395524619349533,0.05054697753227165,0.009911982557820657,0.13655203974083524,0.13591044669573976,0.07743496940065736,0.1023656002204795
neuclir_eng,inv,30,0.02,active_cv,119,674,0.2567795516106644,0.08990028481056843,0.05054697753227165,0.009911982557820657,105,10,2,0.05054697753227167,0.11096660644684124,0.014395524619349533,0.05054697753227165,0.009911982557820657,0.24848873516976985,0.26507036805155876,0.07743496940065736,0.1023656002204795
neuclir_eng,inv,30,0.02,weighted_cvl,119,674,0.08990028481056843,0.08990028481056843,0.05054697753227165,0.009911982557820657,105,10,2,0.05054697753227167,0.11096660644684124,0.014395524619349533,0.05054697753227165,0.009911982557820657,0.07743496940065736,0.1023656002204795,0.07743496940065736,0.1023656002204795
neuclir_eng,inv,30,0.02,uniform,120,746,0.1313242000989307,0.019991156009117068,0.030526735905992874,0.005812174346486173,105,10,2,0.030526735905992877,0.052465080741934955,0.004904625845957311,0.030526735905992874,0.005812174346486173,0.05576257957411024,0.20688582062375116,0.012576676598899134,0.027405635419335002
neuclir_eng,inv,30,0.02,uniform_nz,120,746,0.021947838276142877,0.019991156009117068,0.030526735905992874,0.005812174346486173,105,10,2,0.030526735905992877,0.052465080741934955,0.004904625845957311,0.030526735905992874,0.005812174346486173,0.013172039744542008,0.030723636807743752,0.012576676598899134,0.027405635419335002
neuclir_eng,inv,30,0.02,weighted,120,746,0.019991156009117068,0.019991156009117068,0.030526735905992874,0.005812174346486173,105,10,2,0.030526735905992877,0.052465080741934955,0.004904625845957311,0.030526735905992874,0.005812174346486173,0.012576676598899134,0.027405635419335002,0.012576676598899134,0.027405635419335002
neuclir_eng,inv,30,0.02,active_judge,120,746,0.06328772265166596,0.019991156009117068,0.030526735905992874,0.005812174346486173,105,10,2,0.030526735905992877,0.052465080741934955,0.004904625845957311,0.030526735905992874,0.005812174346486173,0.028829601342088156,0.09774584396124379,0.012576676598899134,0.027405635419335002
neuclir_eng,inv,30,0.02,strat_pilot,120,746,0.01972094697560325,0.019991156009117068,0.030526735905992874,0.005812174346486173,105,10,2,0.030526735905992877,0.052465080741934955,0.004904625845957311,0.030526735905992874,0.005812174346486173,0.012884532668851752,0.026557361282354752,0.012576676598899134,0.027405635419335002
neuclir_eng,inv,30,0.02,weighted_cv,120,746,0.03450223894489341,0.019991156009117068,0.030526735905992874,0.005812174346486173,105,10,2,0.030526735905992877,0.052465080741934955,0.004904625845957311,0.030526735905992874,0.005812174346486173,0.02938952755448449,0.03961495033530232,0.012576676598899134,0.027405635419335002
neuclir_eng,inv,30,0.02,active_cv,120,746,0.0711726897228799,0.019991156009117068,0.030526735905992874,0.005812174346486173,105,10,2,0.030526735905992877,0.052465080741934955,0.004904625845957311,0.030526735905992874,0.005812174346486173,0.057146994535723285,0.0851983849100365,0.012576676598899134,0.027405635419335002
neuclir_eng,inv,30,0.02,weighted_cvl,120,746,0.01842434780079425,0.019991156009117068,0.030526735905992874,0.005812174346486173,105,10,2,0.030526735905992877,0.052465080741934955,0.004904625845957311,0.030526735905992874,0.005812174346486173,0.012576676598899134,0.024272019002689372,0.012576676598899134,0.027405635419335002
neuclir_eng,inv,30,0.02,uniform,121,710,0.5793464439776348,0.06418048482090158,0.007042565277859403,0.043287305269497894,105,10,0,-0.059550841315547186,0.007042565277859403,0.043287305269497894,0.1246931510518467,0.036182538378563965,0.9056953541290866,0.25299753382618284,0.09423011669557273,0.03413085294623046
neuclir_eng,inv,30,0.02,uniform_nz,121,710,0.1166361950550201,0.06418048482090158,0.007042565277859403,0.043287305269497894,105,10,0,-0.059550841315547186,0.007042565277859403,0.043287305269497894,0.1246931510518467,0.036182538378563965,0.1736734335572149,0.059598956552825356,0.09423011669557273,0.03413085294623046
neuclir_eng,inv,30,0.02,weighted,121,710,0.06418048482090158,0.06418048482090158,0.007042565277859403,0.043287305269497894,105,10,0,-0.059550841315547186,0.007042565277859403,0.043287305269497894,0.1246931510518467,0.036182538378563965,0.09423011669557273,0.03413085294623046,0.09423011669557273,0.03413085294623046
neuclir_eng,inv,30,0.02,active_judge,121,710,0.17116569448662342,0.06418048482090158,0.007042565277859403,0.043287305269497894,105,10,0,-0.059550841315547186,0.007042565277859403,0.043287305269497894,0.1246931510518467,0.036182538378563965,0.2727618791708083,0.06956950980243856,0.09423011669557273,0.03413085294623046
neuclir_eng,inv,30,0.02,strat_pilot,121,710,0.06262044507835397,0.06418048482090158,0.007042565277859403,0.043287305269497894,105,10,0,-0.059550841315547186,0.007042565277859403,0.043287305269497894,0.1246931510518467,0.036182538378563965,0.09005384206430535,0.03518704809240261,0.09423011669557273,0.03413085294623046
