collection,judge,budget_full_eq,eps,method,draw,pilot,v_pilot,v_pilot_ref,slack_pilot,sb2_pilot,n_queries,n_train,cand,slack_xfit,slack_c0,sb2_c0,slack_c1,sb2_c1,v_pilot_c0,v_pilot_c1,v_pilot_ref_c0,v_pilot_ref_c1
antique,llm,15,0.02,uniform,198,621,0.33062041634506667,0.06454802112193571,0.1072513760749055,0.03714387055302801,200,20,1,0.1072513760749055,0.13566294774754978,0.04071465067322002,0.1072513760749055,0.03714387055302801,0.3613029439073726,0.2999378887827606,0.07973094762863865,0.049365094615232794
antique,llm,15,0.02,uniform_nz,198,621,0.1817148464185022,0.06454802112193571,0.1072513760749055,0.03714387055302801,200,20,1,0.1072513760749055,0.13566294774754978,0.04071465067322002,0.1072513760749055,0.03714387055302801,0.19688780083296445,0.16654189200403996,0.07973094762863865,0.049365094615232794
antique,llm,15,0.02,weighted,198,621,0.06454802112193571,0.06454802112193571,0.1072513760749055,0.03714387055302801,200,20,1,0.1072513760749055,0.13566294774754978,0.04071465067322002,0.1072513760749055,0.03714387055302801,0.07973094762863865,0.049365094615232794,0.07973094762863865,0.049365094615232794
antique,llm,15,0.02,active_judge,198,621,0.1971058247011303,0.06454802112193571,0.1072513760749055,0.03714387055302801,200,20,1,0.1072513760749055,0.13566294774754978,0.04071465067322002,0.1072513760749055,0.03714387055302801,0.24583291821200887,0.1483787311902518,0.07973094762863865,0.049365094615232794
antique,llm,15,0.02,strat_pilot,198,621,0.06428341018965109,0.06454802112193571,0.1072513760749055,0.03714387055302801,200,20,1,0.1072513760749055,0.13566294774754978,0.04071465067322002,0.1072513760749055,0.03714387055302801,0.079290601636773,0.0492762187425292,0.07973094762863865,0.049365094615232794
antique,llm,15,0.02,weighted_cv,198,621,0.04870509559606476,0.06454802112193571,0.1072513760749055,0.03714387055302801,200,20,1,0.1072513760749055,0.13566294774754978,0.04071465067322002,0.1072513760749055,0.03714387055302801,0.05850695557621671,0.03890323561591281,0.07973094762863865,0.049365094615232794
antique,llm,15,0.02,active_cv,198,621,0.12312494353078565,0.06454802112193571,0.1072513760749055,0.03714387055302801,200,20,1,0.1072513760749055,0.13566294774754978,0.04071465067322002,0.1072513760749055,0.03714387055302801,0.15624890402819516,0.09000098303337618,0.07973094762863865,0.049365094615232794
antique,llm,15,0.02,weighted_cvl,198,621,0.04786547373064183,0.06454802112193571,0.1072513760749055,0.03714387055302801,200,20,1,0.1072513760749055,0.13566294774754978,0.04071465067322002,0.1072513760749055,0.03714387055302801,0.05715563444791445,0.038575313013369195,0.07973094762863865,0.049365094615232794
antique,llm,15,0.02,uniform,199,585,0.5534751949953504,0.0808826677783747,0.09639989805590828,0.041589061673634894,200,20,1,0.09639989805590828,0.12140392109087426,0.04366265142531276,0.09639989805590828,0.041589061673634894,0.5626434001708625,0.5443069898198383,0.08610656644215973,0.07565876911458969
antique,llm,15,0.02,uniform_nz,199,585,0.30537423372789596,0.0808826677783747,0.09639989805590828,0.041589061673634894,200,20,1,0.09639989805590828,0.12140392109087426,0.04366265142531276,0.09639989805590828,0.041589061673634894,0.31066980841743963,0.3000786590383523,0.08610656644215973,0.07565876911458969
antique,llm,15,0.02,weighted,199,585,0.0808826677783747,0.0808826677783747,0.09639989805590828,0.041589061673634894,200,20,1,0.09639989805590828,0.12140392109087426,0.04366265142531276,0.09639989805590828,0.041589061673634894,0.08610656644215973,0.07565876911458969,0.08610656644215973,0.07565876911458969
antique,llm,15,0.02,active_judge,199,585,0.2638274655743954,0.0808826677783747,0.09639989805590828,0.041589061673634894,200,20,1,0.09639989805590828,0.12140392109087426,0.04366265142531276,0.09639989805590828,0.041589061673634894,0.28143709339652323,0.24621783775226747,0.08610656644215973,0.07565876911458969
antique,llm,15,0.02,strat_pilot,199,585,0.08096585883893932,0.0808826677783747,0.09639989805590828,0.041589061673634894,200,20,1,0.09639989805590828,0.12140392109087426,0.04366265142531276,0.09639989805590828,0.041589061673634894,0.08624546378264998,0.07568625389522868,0.08610656644215973,0.07565876911458969
antique,llm,15,0.02,weighted_cv,199,585,0.038119954713401696,0.0808826677783747,0.09639989805590828,0.041589061673634894,200,20,1,0.09639989805590828,0.12140392109087426,0.04366265142531276,0.09639989805590828,0.041589061673634894,0.041428969223804665,0.034810940202998734,0.08610656644215973,0.07565876911458969
antique,llm,15,0.02,active_cv,199,585,0.09053338040184637,0.0808826677783747,0.09639989805590828,0.041589061673634894,200,20,1,0.09639989805590828,0.12140392109087426,0.04366265142531276,0.09639989805590828,0.041589061673634894,0.09935719275955446,0.08170956804413831,0.08610656644215973,0.07565876911458969
antique,llm,15,0.02,weighted_cvl,199,585,0.045930593728038815,0.0808826677783747,0.09639989805590828,0.041589061673634894,200,20,1,0.09639989805590828,0.12140392109087426,0.04366265142531276,0.09639989805590828,0.041589061673634894,0.050670392914500505,0.04119079454157712,0.08610656644215973,0.07565876911458969
antique,llm,15,0.02,uniform,200,635,0.5514487012423468,0.09297202251723392,0.11740312791783378,0.02694668248433227,200,20,1,0.11137503685684799,0.11977287912465932,0.02659641766407359,0.11740312791783378,0.02694668248433227,0.5605683461923784,0.5423290562923153,0.09584867686137512,0.09009536817309276
antique,llm,15,0.02,uniform_nz,200,635,0.23999467932524135,0.09297202251723392,0.11740312791783378,0.02694668248433227,200,20,1,0.11137503685684799,0.11977287912465932,0.02659641766407359,0.11740312791783378,0.02694668248433227,0.24464700887451926,0.2353423497759634,0.09584867686137512,0.09009536817309276
antique,llm,15,0.02,weighted,200,635,0.09297202251723392,0.09297202251723392,0.11740312791783378,0.02694668248433227,200,20,1,0.11137503685684799,0.11977287912465932,0.02659641766407359,0.11740312791783378,0.02694668248433227,0.09584867686137512,0.09009536817309276,0.09584867686137512,0.09009536817309276
antique,llm,15,0.02,active_judge,200,635,0.2950500544606813,0.09297202251723392,0.11740312791783378,0.02694668248433227,200,20,1,0.11137503685684799,0.11977287912465932,0.02659641766407359,0.11740312791783378,0.02694668248433227,0.3041084410236201,0.2859916678977424,0.09584867686137512,0.09009536817309276
antique,llm,15,0.02,strat_pilot,200,635,0.09273078940869636,0.09297202251723392,0.11740312791783378,0.02694668248433227,200,20,1,0.11137503685684799,0.11977287912465932,0.02659641766407359,0.11740312791783378,0.02694668248433227,0.09558269339702542,0.08987888542036733,0.09584867686137512,0.09009536817309276
antique,llm,15,0.02,weighted_cv,200,635,0.06361474069204048,0.09297202251723392,0.11740312791783378,0.02694668248433227,200,20,1,0.11137503685684799,0.11977287912465932,0.02659641766407359,0.11740312791783378,0.02694668248433227,0.06619863262415779,0.061030848759923186,0.09584867686137512,0.09009536817309276
antique,llm,15,0.02,active_cv,200,635,0.14009026563459154,0.09297202251723392,0.11740312791783378,0.02694668248433227,200,20,1,0.11137503685684799,0.11977287912465932,0.02659641766407359,0.11740312791783378,0.02694668248433227,0.14805024596485422,0.13213028530432885,0.09584867686137512,0.09009536817309276
antique,llm,15,0.02,weighted_cvl,200,635,0.06486717465289998,0.09297202251723392,0.11740312791783378,0.02694668248433227,200,20,1,0.11137503685684799,0.11977287912465932,0.02659641766407359,0.11740312791783378,0.02694668248433227,0.0687534269043212,0.06098092240147875,0.09584867686137512,0.09009536817309276
antique,llm,15,0.02,uniform,201,616,0.4876640851845101,0.12069650870423836,0.11966673111292171,0.031864548078560755,200,20,1,0.1196667311129217,0.11966673111292171,0.031864548078560755,0.13836220161735036,0.042374623751170404,0.4720945950570978,0.5032335753119224,0.12376609191152066,0.11762692549695605
antique,llm,15,0.02,uniform_nz,201,616,0.26664608579472254,0.12069650870423836,0.11966673111292171,0.031864548078560755,200,20,1,0.1196667311129217,0.11966673111292171,0.031864548078560755,0.13836220161735036,0.042374623751170404,0.262351559683961,0.2709406119054842,0.12376609191152066,0.11762692549695605
antique,llm,15,0.02,weighted,201,616,0.12069650870423836,0.12069650870423836,0.11966673111292171,0.031864548078560755,200,20,1,0.1196667311129217,0.11966673111292171,0.031864548078560755,0.13836220161735036,0.042374623751170404,0.12376609191152066,0.11762692549695605,0.12376609191152066,0.11762692549695605
antique,llm,15,0.02,active_judge,201,616,0.4390669021388357,0.12069650870423836,0.11966673111292171,0.031864548078560755,200,20,1,0.1196667311129217,0.11966673111292171,0.031864548078560755,0.13836220161735036,0.042374623751170404,0.44994996126465897,0.4281838430130123,0.12376609191152066,0.11762692549695605
antique,llm,15,0.02,strat_pilot,201,616,0.12100945538103673,0.12069650870423836,0.11966673111292171,0.031864548078560755,200,20,1,0.1196667311129217,0.11966673111292171,0.031864548078560755,0.13836220161735036,0.042374623751170404,0.12401384850478933,0.1180050622572841,0.12376609191152066,0.11762692549695605
antique,llm,15,0.02,weighted_cv,201,616,0.04289286618930449,0.12069650870423836,0.11966673111292171,0.031864548078560755,200,20,1,0.1196667311129217,0.11966673111292171,0.031864548078560755,0.13836220161735036,0.042374623751170404,0.044769559623699634,0.041016172754909354,0.12376609191152066,0.11762692549695605
antique,llm,15,0.02,active_cv,201,616,0.15524431375844056,0.12069650870423836,0.11966673111292171,0.031864548078560755,200,20,1,0.1196667311129217,0.11966673111292171,0.031864548078560755,0.13836220161735036,0.042374623751170404,0.1539429958602491,0.15654563165663204,0.12376609191152066,0.11762692549695605
antique,llm,15,0.02,weighted_cvl,201,616,0.07522772712295223,0.12069650870423836,0.11966673111292171,0.031864548078560755,200,20,1,0.1196667311129217,0.11966673111292171,0.031864548078560755,0.13836220161735036,0.042374623751170404,0.08519126657187066,0.06526418767403379,0.12376609191152066,0.11762692549695605
antique,llm,15,0.02,uniform,202,712,0.43933208876848157,0.14251519568649207,0.12191864047657222,0.05024576861234475,200,20,1,0.12191864047657222,0.18251042550787347,0.05020675905820915,0.12191864047657222,0.05024576861234475,0.48102078988346947,0.39764338765349355,0.16655292081494757,0.11847747055803656
antique,llm,15,0.02,uniform_nz,202,712,0.3276546983833516,0.14251519568649207,0.12191864047657222,0.05024576861234475,200,20,1,0.12191864047657222,0.18251042550787347,0.05020675905820915,0.12191864047657222,0.05024576861234475,0.35743023422888676,0.2978791625378165,0.16655292081494757,0.11847747055803656
antique,llm,15,0.02,weighted,202,712,0.14251519568649207,0.14251519568649207,0.12191864047657222,0.05024576861234475,200,20,1,0.12191864047657222,0.18251042550787347,0.05020675905820915,0.12191864047657222,0.05024576861234475,0.16655292081494757,0.11847747055803656,0.16655292081494757,0.11847747055803656
antique,llm,15,0.02,active_judge,202,712,0.5194197433639862,0.14251519568649207,0.12191864047657222,0.05024576861234475,200,20,1,0.12191864047657222,0.18251042550787347,0.05020675905820915,0.12191864047657222,0.05024576861234475,0.6049105017675546,0.4339289849604178,0.16655292081494757,0.11847747055803656
antique,llm,15,0.02,strat_pilot,202,712,0.1425327485747867,0.14251519568649207,0.12191864047657222,0.05024576861234475,200,20,1,0.12191864047657222,0.18251042550787347,0.05020675905820915,0.12191864047657222,0.05024576861234475,0.16673551089463748,0.11832998625493585,0.16655292081494757,0.11847747055803656
antique,llm,15,0.02,weighted_cv,202,712,0.07519024221423838,0.14251519568649207,0.12191864047657222,0.05024576861234475,200,20,1,0.12191864047657222,0.18251042550787347,0.05020675905820915,0.12191864047657222,0.05024576861234475,0.08562598431041714,0.06475450011805964,0.16655292081494757,0.11847747055803656
antique,llm,15,0.02,active_cv,202,712,0.2535234235356304,0.14251519568649207,0.12191864047657222,0.05024576861234475,200,20,1,0.12191864047657222,0.18251042550787347,0.05020675905820915,0.12191864047657222,0.05024576861234475,0.28830927727113076,0.21873756980013,0.16655292081494757,0.11847747055803656
antique,llm,15,0.02,weighted_cvl,202,712,0.0746698213908024,0.14251519568649207,0.12191864047657222,0.05024576861234475,200,20,1,0.12191864047657222,0.18251042550787347,0.05020675905820915,0.12191864047657222,0.05024576861234475,0.08458514266354517,0.06475450011805964,0.16655292081494757,0.11847747055803656
antique,llm,15,0.02,uniform,203,594,0.2504173036393559,0.09215377439504126,0.08136950124179225,0.015316317264438396,200,20,1,0.08136950124179226,0.16686820970090518,0.03408192773476723,0.08136950124179225,0.015316317264438396,0.29952724996155794,0.2013073573171539,0.1225673899347196,0.061740158855362916
antique,llm,15,0.02,uniform_nz,203,594,0.19465047457159634,0.09215377439504126,0.08136950124179225,0.015316317264438396,200,20,1,0.08136950124179226,0.16686820970090518,0.03408192773476723,0.08136950124179225,0.015316317264438396,0.2318007140378473,0.1575002351053454,0.1225673899347196,0.061740158855362916
antique,llm,15,0.02,weighted,203,594,0.09215377439504126,0.09215377439504126,0.08136950124179225,0.015316317264438396,200,20,1,0.08136950124179226,0.16686820970090518,0.03408192773476723,0.08136950124179225,0.015316317264438396,0.1225673899347196,0.061740158855362916,0.1225673899347196,0.061740158855362916
antique,llm,15,0.02,active_judge,203,594,0.2508213806077272,0.09215377439504126,0.08136950124179225,0.015316317264438396,200,20,1,0.08136950124179226,0.16686820970090518,0.03408192773476723,0.08136950124179225,0.015316317264438396,0.35199926050473274,0.14964350071072158,0.1225673899347196,0.061740158855362916
antique,llm,15,0.02,strat_pilot,203,594,0.09200731757889444,0.09215377439504126,0.08136950124179225,0.015316317264438396,200,20,1,0.08136950124179226,0.16686820970090518,0.03408192773476723,0.08136950124179225,0.015316317264438396,0.12270327103192129,0.06131136412586757,0.1225673899347196,0.061740158855362916
antique,llm,15,0.02,weighted_cv,203,594,0.04761733645066792,0.09215377439504126,0.08136950124179225,0.015316317264438396,200,20,1,0.08136950124179226,0.16686820970090518,0.03408192773476723,0.08136950124179225,0.015316317264438396,0.06162347224159078,0.03361120065974507,0.1225673899347196,0.061740158855362916
antique,llm,15,0.02,active_cv,203,594,0.0992444062565994,0.09215377439504126,0.08136950124179225,0.015316317264438396,200,20,1,0.08136950124179226,0.16686820970090518,0.03408192773476723,0.08136950124179225,0.015316317264438396,0.13361216862836495,0.06487664388483386,0.1225673899347196,0.061740158855362916
antique,llm,15,0.02,weighted_cvl,203,594,0.04617176648730292,0.09215377439504126,0.08136950124179225,0.015316317264438396,200,20,1,0.08136950124179226,0.16686820970090518,0.03408192773476723,0.08136950124179225,0.015316317264438396,0.06033014146109642,0.032013391513509425,0.1225673899347196,0.061740158855362916
antique,llm,15,0.02,uniform,204,586,0.7316010914014275,0.07508947470417418,0.07431673589568327,0.049739756537815406,200,20,1,0.07431673589568327,0.1052871616295193,0.056980666977493245,0.07431673589568327,0.049739756537815406,0.7415595417609151,0.7216426410419399,0.07851413045724857,0.07166481895109979
antique,llm,15,0.02,uniform_nz,204,586,0.542757982779744,0.07508947470417418,0.07431673589568327,0.049739756537815406,200,20,1,0.07431673589568327,0.1052871616295193,0.056980666977493245,0.07431673589568327,0.049739756537815406,0.5500257830870159,0.5354901824724718,0.07851413045724857,0.07166481895109979
antique,llm,15,0.02,weighted,204,586,0.07508947470417418,0.07508947470417418,0.07431673589568327,0.049739756537815406,200,20,1,0.07431673589568327,0.1052871616295193,0.056980666977493245,0.07431673589568327,0.049739756537815406,0.07851413045724857,0.07166481895109979,0.07851413045724857,0.07166481895109979
antique,llm,15,0.02,active_judge,204,586,0.36077236388160905,0.07508947470417418,0.07431673589568327,0.049739756537815406,200,20,1,0.07431673589568327,0.1052871616295193,0.056980666977493245,0.07431673589568327,0.049739756537815406,0.36839937934375366,0.3531453484194644,0.07851413045724857,0.07166481895109979
antique,llm,15,0.02,strat_pilot,204,586,0.07505064342960219,0.07508947470417418,0.07431673589568327,0.049739756537815406,200,20,1,0.07431673589568327,0.1052871616295193,0.056980666977493245,0.07431673589568327,0.049739756537815406,0.07851098651617541,0.07159030034302898,0.07851413045724857,0.07166481895109979
antique,llm,15,0.02,weighted_cv,204,586,0.033327756937325405,0.07508947470417418,0.07431673589568327,0.049739756537815406,200,20,1,0.07431673589568327,0.1052871616295193,0.056980666977493245,0.07431673589568327,0.049739756537815406,0.03609097531408879,0.030564538560562016,0.07851413045724857,0.07166481895109979
antique,llm,15,0.02,active_cv,204,586,0.07730509061454445,0.07508947470417418,0.07431673589568327,0.049739756537815406,200,20,1,0.07431673589568327,0.1052871616295193,0.056980666977493245,0.07431673589568327,0.049739756537815406,0.08771723886081742,0.06689294236827145,0.07851413045724857,0.07166481895109979
antique,llm,15,0.02,weighted_cvl,204,586,0.03283689722214483,0.07508947470417418,0.07431673589568327,0.049739756537815406,200,20,1,0.07431673589568327,0.1052871616295193,0.056980666977493245,0.07431673589568327,0.049739756537815406,0.035563420253995566,0.0301103741902941,0.07851413045724857,0.07166481895109979
antique,llm,15,0.02,uniform,205,707,0.38224285163499644,0.10888661225953715,0.12409648701831362,0.022918728367773915,200,20,1,0.12409648701831363,0.14745116417399026,0.023745941021353575,0.12409648701831362,0.022918728367773915,0.40895642784779546,0.3555292754221974,0.12493494408525822,0.0928382804338161
antique,llm,15,0.02,uniform_nz,205,707,0.17975816580271,0.10888661225953715,0.12409648701831362,0.022918728367773915,200,20,1,0.12409648701831363,0.14745116417399026,0.023745941021353575,0.12409648701831362,0.022918728367773915,0.19197379324529137,0.16754253836012867,0.12493494408525822,0.0928382804338161
antique,llm,15,0.02,weighted,205,707,0.10888661225953715,0.10888661225953715,0.12409648701831362,0.022918728367773915,200,20,1,0.12409648701831363,0.14745116417399026,0.023745941021353575,0.12409648701831362,0.022918728367773915,0.12493494408525822,0.0928382804338161,0.12493494408525822,0.0928382804338161
antique,llm,15,0.02,active_judge,205,707,0.3124585366465062,0.10888661225953715,0.12409648701831362,0.022918728367773915,200,20,1,0.12409648701831363,0.14745116417399026,0.023745941021353575,0.12409648701831362,0.022918728367773915,0.3566662823057973,0.268250790987215,0.12493494408525822,0.0928382804338161
antique,llm,15,0.02,strat_pilot,205,707,0.10846320994441246,0.10888661225953715,0.12409648701831362,0.022918728367773915,200,20,1,0.12409648701831363,0.14745116417399026,0.023745941021353575,0.12409648701831362,0.022918728367773915,0.1244340340468328,0.09249238584199207,0.12493494408525822,0.0928382804338161
antique,llm,15,0.02,weighted_cv,205,707,0.06107518684265788,0.10888661225953715,0.12409648701831362,0.022918728367773915,200,20,1,0.12409648701831363,0.14745116417399026,0.023745941021353575,0.12409648701831362,0.022918728367773915,0.07145639949791399,0.05069397418740176,0.12493494408525822,0.0928382804338161
antique,llm,15,0.02,active_cv,205,707,0.14020881107378794,0.10888661225953715,0.12409648701831362,0.022918728367773915,200,20,1,0.12409648701831363,0.14745116417399026,0.023745941021353575,0.12409648701831362,0.022918728367773915,0.16776045444012427,0.11265716770745156,0.12493494408525822,0.0928382804338161
antique,llm,15,0.02,weighted_cvl,205,707,0.06284057933139178,0.10888661225953715,0.12409648701831362,0.022918728367773915,200,20,1,0.12409648701831363,0.14745116417399026,0.023745941021353575,0.12409648701831362,0.022918728367773915,0.0749871844753818,0.05069397418740176,0.12493494408525822,0.0928382804338161
antique,llm,15,0.02,uniform,206,562,0.4354510289691417,0.060944228569405935,0.11218926294293942,0.028200134672282984,200,20,1,0.10893916745019687,0.13578806006795138,0.018911736252854444,0.11218926294293942,0.028200134672282984,0.4542573910579685,0.41664466688031493,0.06960697561716404,0.0522814815216478
antique,llm,15,0.02,uniform_nz,206,562,0.3038567437547652,0.060944228569405935,0.11218926294293942,0.028200134672282984,200,20,1,0.10893916745019687,0.13578806006795138,0.018911736252854444,0.11218926294293942,0.028200134672282984,0.3120393446540032,0.29567414285552723,0.06960697561716404,0.0522814815216478
antique,llm,15,0.02,weighted,206,562,0.060944228569405935,0.060944228569405935,0.11218926294293942,0.028200134672282984,200,20,1,0.10893916745019687,0.13578806006795138,0.018911736252854444,0.11218926294293942,0.028200134672282984,0.06960697561716404,0.0522814815216478,0.06960697561716404,0.0522814815216478
antique,llm,15,0.02,active_judge,206,562,0.2773271794732421,0.060944228569405935,0.11218926294293942,0.028200134672282984,200,20,1,0.10893916745019687,0.13578806006795138,0.018911736252854444,0.11218926294293942,0.028200134672282984,0.2854399074490313,0.26921445149745293,0.06960697561716404,0.0522814815216478
antique,llm,15,0.02,strat_pilot,206,562,0.06060349162058729,0.060944228569405935,0.11218926294293942,0.028200134672282984,200,20,1,0.10893916745019687,0.13578806006795138,0.018911736252854444,0.11218926294293942,0.028200134672282984,0.06920898692649106,0.05199799631468351,0.06960697561716404,0.0522814815216478
antique,llm,15,0.02,weighted_cv,206,562,0.030744929790952058,0.060944228569405935,0.11218926294293942,0.028200134672282984,200,20,1,0.10893916745019687,0.13578806006795138,0.018911736252854444,0.11218926294293942,0.028200134672282984,0.03985519919367122,0.021634660388232897,0.06960697561716404,0.0522814815216478
antique,llm,15,0.02,active_cv,206,562,0.06225721860606541,0.060944228569405935,0.11218926294293942,0.028200134672282984,200,20,1,0.10893916745019687,0.13578806006795138,0.018911736252854444,0.11218926294293942,0.028200134672282984,0.08435002377928637,0.04016441343284446,0.06960697561716404,0.0522814815216478
antique,llm,15,0.02,weighted_cvl,206,562,0.03002960974598435,0.060944228569405935,0.11218926294293942,0.028200134672282984,200,20,1,0.10893916745019687,0.13578806006795138,0.018911736252854444,0.11218926294293942,0.028200134672282984,0.038880591575950564,0.02117862791601813,0.06960697561716404,0.0522814815216478
antique,llm,15,0.02,uniform,207,694,0.415544503973471,0.11723450057498608,0.1100667687790366,0.04541544873178878,200,20,1,0.11006676877903658,0.16321113936716722,0.045476074386204816,0.1100667687790366,0.04541544873178878,0.4718410440035369,0.35924796394340536,0.14744070388376848,0.08702829726620369
antique,llm,15,0.02,uniform_nz,207,694,0.27862939533848,0.11723450057498608,0.1100667687790366,0.04541544873178878,200,20,1,0.11006676877903658,0.16321113936716722,0.045476074386204816,0.1100667687790366,0.04541544873178878,0.3124576952890707,0.24480109538788936,0.14744070388376848,0.08702829726620369
antique,llm,15,0.02,weighted,207,694,0.11723450057498608,0.11723450057498608,0.1100667687790366,0.04541544873178878,200,20,1,0.11006676877903658,0.16321113936716722,0.045476074386204816,0.1100667687790366,0.04541544873178878,0.14744070388376848,0.08702829726620369,0.14744070388376848,0.08702829726620369
antique,llm,15,0.02,active_judge,207,694,0.3383493858178149,0.11723450057498608,0.1100667687790366,0.04541544873178878,200,20,1,0.11006676877903658,0.16321113936716722,0.045476074386204816,0.1100667687790366,0.04541544873178878,0.41560823048175743,0.26109054115387237,0.14744070388376848,0.08702829726620369
antique,llm,15,0.02,strat_pilot,207,694,0.11715535786321278,0.11723450057498608,0.1100667687790366,0.04541544873178878,200,20,1,0.11006676877903658,0.16321113936716722,0.045476074386204816,0.1100667687790366,0.04541544873178878,0.14729765001543108,0.08701306571099449,0.14744070388376848,0.08702829726620369
antique,llm,15,0.02,weighted_cv,207,694,0.06544448752035661,0.11723450057498608,0.1100667687790366,0.04541544873178878,200,20,1,0.11006676877903658,0.16321113936716722,0.045476074386204816,0.1100667687790366,0.04541544873178878,0.08611171272991254,0.0447772623108007,0.14744070388376848,0.08702829726620369
antique,llm,15,0.02,active_cv,207,694,0.17569112461978,0.11723450057498608,0.1100667687790366,0.04541544873178878,200,20,1,0.11006676877903658,0.16321113936716722,0.045476074386204816,0.1100667687790366,0.04541544873178878,0.23105928384365254,0.12032296539590748,0.14744070388376848,0.08702829726620369
antique,llm,15,0.02,weighted_cvl,207,694,0.06530120851779017,0.11723450057498608,0.1100667687790366,0.04541544873178878,200,20,1,0.11006676877903658,0.16321113936716722,0.045476074386204816,0.1100667687790366,0.04541544873178878,0.08605264156795595,0.04454977546762443,0.14744070388376848,0.08702829726620369
antique,llm,15,0.02,uniform,208,641,0.32241147916328156,0.10949904893454909,0.1027035505344329,0.029151597631719806,200,20,1,0.10270355053443289,0.18823819453719637,0.03859429481602211,0.1027035505344329,0.029151597631719806,0.3745925480430402,0.270230410283523,0.1377866777045565,0.08121142016454166
antique,llm,15,0.02,uniform_nz,208,641,0.22242557398049428,0.10949904893454909,0.1027035505344329,0.029151597631719806,200,20,1,0.10270355053443289,0.18823819453719637,0.03859429481602211,0.1027035505344329,0.029151597631719806,0.25712322292899203,0.1877279250319966,0.1377866777045565,0.08121142016454166
antique,llm,15,0.02,weighted,208,641,0.10949904893454909,0.10949904893454909,0.1027035505344329,0.029151597631719806,200,20,1,0.10270355053443289,0.18823819453719637,0.03859429481602211,0.1027035505344329,0.029151597631719806,0.1377866777045565,0.08121142016454166,0.1377866777045565,0.08121142016454166
antique,llm,15,0.02,active_judge,208,641,0.36048391152423365,0.10949904893454909,0.1027035505344329,0.029151597631719806,200,20,1,0.10270355053443289,0.18823819453719637,0.03859429481602211,0.1027035505344329,0.029151597631719806,0.42259480491487655,0.29837301813359085,0.1377866777045565,0.08121142016454166
antique,llm,15,0.02,strat_pilot,208,641,0.10905481021624568,0.10949904893454909,0.1027035505344329,0.029151597631719806,200,20,1,0.10270355053443289,0.18823819453719637,0.03859429481602211,0.1027035505344329,0.029151597631719806,0.13768446385640448,0.08042515657608688,0.1377866777045565,0.08121142016454166
antique,llm,15,0.02,weighted_cv,208,641,0.07870260535760586,0.10949904893454909,0.1027035505344329,0.029151597631719806,200,20,1,0.10270355053443289,0.18823819453719637,0.03859429481602211,0.1027035505344329,0.029151597631719806,0.09607219398170116,0.06133301673351055,0.1377866777045565,0.08121142016454166
antique,llm,15,0.02,active_cv,208,641,0.20496254117730528,0.10949904893454909,0.1027035505344329,0.029151597631719806,200,20,1,0.10270355053443289,0.18823819453719637,0.03859429481602211,0.1027035505344329,0.029151597631719806,0.23744877989577468,0.1724763024588358,0.1377866777045565,0.08121142016454166
antique,llm,15,0.02,weighted_cvl,208,641,0.0772479458614336,0.10949904893454909,0.1027035505344329,0.029151597631719806,200,20,1,0.10270355053443289,0.18823819453719637,0.03859429481602211,0.1027035505344329,0.029151597631719806,0.09316287498935662,0.06133301673351055,0.1377866777045565,0.08121142016454166
antique,llm,15,0.02,uniform,209,635,0.34406652103608243,0.1230360049306964,0.04131033481332981,0.05390840275980267,200,20,1,0.03993385955327333,0.046361417676887444,0.056725777847683345,0.04131033481332981,0.05390840275980267,0.3611012787886477,0.3270317632835172,0.13603800962710078,0.11003400023429206
antique,llm,15,0.02,uniform_nz,209,635,0.18991700831622146,0.1230360049306964,0.04131033481332981,0.05390840275980267,200,20,1,0.03993385955327333,0.046361417676887444,0.056725777847683345,0.04131033481332981,0.05390840275980267,0.19874365708880387,0.1810903595436391,0.13603800962710078,0.11003400023429206
antique,llm,15,0.02,weighted,209,635,0.1230360049306964,0.1230360049306964,0.04131033481332981,0.05390840275980267,200,20,1,0.03993385955327333,0.046361417676887444,0.056725777847683345,0.04131033481332981,0.05390840275980267,0.13603800962710078,0.11003400023429206,0.13603800962710078,0.11003400023429206
antique,llm,15,0.02,active_judge,209,635,0.4731591906806022,0.1230360049306964,0.04131033481332981,0.05390840275980267,200,20,1,0.03993385955327333,0.046361417676887444,0.056725777847683345,0.04131033481332981,0.05390840275980267,0.5047615605463951,0.4415568208148093,0.13603800962710078,0.11003400023429206
antique,llm,15,0.02,strat_pilot,209,635,0.12310502270031747,0.1230360049306964,0.04131033481332981,0.05390840275980267,200,20,1,0.03993385955327333,0.046361417676887444,0.056725777847683345,0.04131033481332981,0.05390840275980267,0.13611863484628384,0.1100914105543511,0.13603800962710078,0.11003400023429206
antique,llm,15,0.02,weighted_cv,209,635,0.05805816988818728,0.1230360049306964,0.04131033481332981,0.05390840275980267,200,20,1,0.03993385955327333,0.046361417676887444,0.056725777847683345,0.04131033481332981,0.05390840275980267,0.06612220278043551,0.04999413699593904,0.13603800962710078,0.11003400023429206
antique,llm,15,0.02,active_cv,209,635,0.15300713849640038,0.1230360049306964,0.04131033481332981,0.05390840275980267,200,20,1,0.03993385955327333,0.046361417676887444,0.056725777847683345,0.04131033481332981,0.05390840275980267,0.17069521098758483,0.13531906600521587,0.13603800962710078,0.11003400023429206
