collection,judge,budget_full_eq,eps,method,draw,pilot,v_pilot,v_pilot_ref,slack_pilot,sb2_pilot,n_queries,n_train,cand,slack_xfit,slack_c0,sb2_c0,slack_c1,sb2_c1,v_pilot_c0,v_pilot_c1,v_pilot_ref_c0,v_pilot_ref_c1
cast19,inv,45,0.02,weighted_cv,273,946,0.06499686927962746,0.050584127612490246,0.045215837840686404,0.012474356937029498,159,20,2,0.04521583784068642,0.07013408893470141,0.00589116896122257,0.045215837840686404,0.012474356937029498,0.06945613840840273,0.060537600150852154,0.05127439028601034,0.049893864938970155
cast19,inv,45,0.02,active_cv,273,946,0.14017267735380803,0.050584127612490246,0.045215837840686404,0.012474356937029498,159,20,2,0.04521583784068642,0.07013408893470141,0.00589116896122257,0.045215837840686404,0.012474356937029498,0.1265357880545981,0.15380956665301798,0.05127439028601034,0.049893864938970155
cast19,inv,45,0.02,weighted_cvl,273,946,0.050584127612490246,0.050584127612490246,0.045215837840686404,0.012474356937029498,159,20,2,0.04521583784068642,0.07013408893470141,0.00589116896122257,0.045215837840686404,0.012474356937029498,0.05127439028601034,0.049893864938970155,0.05127439028601034,0.049893864938970155
cast19,inv,45,0.02,uniform,274,930,0.17969606493229567,0.047769094454698166,0.04607998474282632,0.011161902372887462,159,20,1,0.045744143253734035,0.04607998474282632,0.011161902372887462,0.05870581973514738,0.011806562938673333,0.18316037507316174,0.17623175479142955,0.05166004084480856,0.043878148064587764
cast19,inv,45,0.02,uniform_nz,274,930,0.059775868563767307,0.047769094454698166,0.04607998474282632,0.011161902372887462,159,20,1,0.045744143253734035,0.04607998474282632,0.011161902372887462,0.05870581973514738,0.011806562938673333,0.06269355591184861,0.05685818121568603,0.05166004084480856,0.043878148064587764
cast19,inv,45,0.02,weighted,274,930,0.047769094454698166,0.047769094454698166,0.04607998474282632,0.011161902372887462,159,20,1,0.045744143253734035,0.04607998474282632,0.011161902372887462,0.05870581973514738,0.011806562938673333,0.05166004084480856,0.043878148064587764,0.05166004084480856,0.043878148064587764
cast19,inv,45,0.02,active_judge,274,930,0.11495810061338232,0.047769094454698166,0.04607998474282632,0.011161902372887462,159,20,1,0.045744143253734035,0.04607998474282632,0.011161902372887462,0.05870581973514738,0.011806562938673333,0.12120709917575637,0.10870910205100826,0.05166004084480856,0.043878148064587764
cast19,inv,45,0.02,strat_pilot,274,930,0.04709952437903157,0.047769094454698166,0.04607998474282632,0.011161902372887462,159,20,1,0.045744143253734035,0.04607998474282632,0.011161902372887462,0.05870581973514738,0.011806562938673333,0.05096536068861819,0.043233688069444956,0.05166004084480856,0.043878148064587764
cast19,inv,45,0.02,weighted_cv,274,930,0.05620977628530658,0.047769094454698166,0.04607998474282632,0.011161902372887462,159,20,1,0.045744143253734035,0.04607998474282632,0.011161902372887462,0.05870581973514738,0.011806562938673333,0.05827422699489758,0.05414532557571557,0.05166004084480856,0.043878148064587764
cast19,inv,45,0.02,active_cv,274,930,0.12878943671245097,0.047769094454698166,0.04607998474282632,0.011161902372887462,159,20,1,0.045744143253734035,0.04607998474282632,0.011161902372887462,0.05870581973514738,0.011806562938673333,0.126639732570897,0.13093914085400496,0.05166004084480856,0.043878148064587764
cast19,inv,45,0.02,weighted_cvl,274,930,0.047769094454698166,0.047769094454698166,0.04607998474282632,0.011161902372887462,159,20,1,0.045744143253734035,0.04607998474282632,0.011161902372887462,0.05870581973514738,0.011806562938673333,0.05166004084480856,0.043878148064587764,0.05166004084480856,0.043878148064587764
cast19,inv,45,0.02,uniform,275,981,0.5631105509629248,0.07463305470909531,0.038465478614354634,0.02084121535928004,159,20,1,0.03846547861435464,0.0817126901884473,0.021899215844196455,0.038465478614354634,0.02084121535928004,0.5815362886302136,0.5446848132956362,0.08203548225382949,0.06723062716436115
cast19,inv,45,0.02,uniform_nz,275,981,0.3067465512396628,0.07463305470909531,0.038465478614354634,0.02084121535928004,159,20,1,0.03846547861435464,0.0817126901884473,0.021899215844196455,0.038465478614354634,0.02084121535928004,0.31316440330420875,0.3003286991751169,0.08203548225382949,0.06723062716436115
cast19,inv,45,0.02,weighted,275,981,0.07463305470909531,0.07463305470909531,0.038465478614354634,0.02084121535928004,159,20,1,0.03846547861435464,0.0817126901884473,0.021899215844196455,0.038465478614354634,0.02084121535928004,0.08203548225382949,0.06723062716436115,0.08203548225382949,0.06723062716436115
cast19,inv,45,0.02,active_judge,275,981,0.160568779258077,0.07463305470909531,0.038465478614354634,0.02084121535928004,159,20,1,0.03846547861435464,0.0817126901884473,0.021899215844196455,0.038465478614354634,0.02084121535928004,0.16356237110496827,0.1575751874111857,0.08203548225382949,0.06723062716436115
cast19,inv,45,0.02,strat_pilot,275,981,0.07460990138675619,0.07463305470909531,0.038465478614354634,0.02084121535928004,159,20,1,0.03846547861435464,0.0817126901884473,0.021899215844196455,0.038465478614354634,0.02084121535928004,0.0820069447942986,0.06721285797921378,0.08203548225382949,0.06723062716436115
cast19,inv,45,0.02,weighted_cv,275,981,0.08306016698412841,0.07463305470909531,0.038465478614354634,0.02084121535928004,159,20,1,0.03846547861435464,0.0817126901884473,0.021899215844196455,0.038465478614354634,0.02084121535928004,0.09371941027612683,0.07240092369212998,0.08203548225382949,0.06723062716436115
cast19,inv,45,0.02,active_cv,275,981,0.17153722568423074,0.07463305470909531,0.038465478614354634,0.02084121535928004,159,20,1,0.03846547861435464,0.0817126901884473,0.021899215844196455,0.038465478614354634,0.02084121535928004,0.1802512449197919,0.1628232064486696,0.08203548225382949,0.06723062716436115
cast19,inv,45,0.02,weighted_cvl,275,981,0.07463305470909531,0.07463305470909531,0.038465478614354634,0.02084121535928004,159,20,1,0.03846547861435464,0.0817126901884473,0.021899215844196455,0.038465478614354634,0.02084121535928004,0.08203548225382949,0.06723062716436115,0.08203548225382949,0.06723062716436115
cast19,inv,45,0.02,uniform,276,990,0.15545160463822902,0.06530296499539182,0.030114920196189547,0.018340650532305637,159,20,2,-0.014790484601024377,0.06478610112760065,0.007172549448550983,0.030114920196189547,0.018340650532305637,0.07357246287116893,0.23733074640528912,0.03538679116849769,0.09521913882228593
cast19,inv,45,0.02,uniform_nz,276,990,0.07834130169387439,0.06530296499539182,0.030114920196189547,0.018340650532305637,159,20,2,-0.014790484601024377,0.06478610112760065,0.007172549448550983,0.030114920196189547,0.018340650532305637,0.03111724915520677,0.12556535423254198,0.03538679116849769,0.09521913882228593
cast19,inv,45,0.02,weighted,276,990,0.06530296499539182,0.06530296499539182,0.030114920196189547,0.018340650532305637,159,20,2,-0.014790484601024377,0.06478610112760065,0.007172549448550983,0.030114920196189547,0.018340650532305637,0.03538679116849769,0.09521913882228593,0.03538679116849769,0.09521913882228593
cast19,inv,45,0.02,active_judge,276,990,0.14229443412941176,0.06530296499539182,0.030114920196189547,0.018340650532305637,159,20,2,-0.014790484601024377,0.06478610112760065,0.007172549448550983,0.030114920196189547,0.018340650532305637,0.07240547770641456,0.21218339055240895,0.03538679116849769,0.09521913882228593
cast19,inv,45,0.02,strat_pilot,276,990,0.06518293196092806,0.06530296499539182,0.030114920196189547,0.018340650532305637,159,20,2,-0.014790484601024377,0.06478610112760065,0.007172549448550983,0.030114920196189547,0.018340650532305637,0.036274813348919424,0.09409105057293668,0.03538679116849769,0.09521913882228593
cast19,inv,45,0.02,weighted_cv,276,990,0.07374374918891255,0.06530296499539182,0.030114920196189547,0.018340650532305637,159,20,2,-0.014790484601024377,0.06478610112760065,0.007172549448550983,0.030114920196189547,0.018340650532305637,0.044858451014171546,0.10262904736365357,0.03538679116849769,0.09521913882228593
cast19,inv,45,0.02,active_cv,276,990,0.1580615805607445,0.06530296499539182,0.030114920196189547,0.018340650532305637,159,20,2,-0.014790484601024377,0.06478610112760065,0.007172549448550983,0.030114920196189547,0.018340650532305637,0.08653281041198796,0.22959035070950104,0.03538679116849769,0.09521913882228593
cast19,inv,45,0.02,weighted_cvl,276,990,0.06530296499539182,0.06530296499539182,0.030114920196189547,0.018340650532305637,159,20,2,-0.014790484601024377,0.06478610112760065,0.007172549448550983,0.030114920196189547,0.018340650532305637,0.03538679116849769,0.09521913882228593,0.03538679116849769,0.09521913882228593
cast19,inv,45,0.02,uniform,277,947,0.6226066995904473,0.06015069786496987,0.04597292691131026,0.01622083764059804,159,20,1,-0.02278497652370313,0.09023592853455553,0.02145583056130201,0.04597292691131026,0.01622083764059804,0.6332401899392224,0.6119732092416724,0.06520502755037678,0.05509636817956298
cast19,inv,45,0.02,uniform_nz,277,947,0.2571998183300585,0.06015069786496987,0.04597292691131026,0.01622083764059804,159,20,1,-0.02278497652370313,0.09023592853455553,0.02145583056130201,0.04597292691131026,0.01622083764059804,0.2633179817410615,0.25108165491905543,0.06520502755037678,0.05509636817956298
cast19,inv,45,0.02,weighted,277,947,0.06015069786496987,0.06015069786496987,0.04597292691131026,0.01622083764059804,159,20,1,-0.02278497652370313,0.09023592853455553,0.02145583056130201,0.04597292691131026,0.01622083764059804,0.06520502755037678,0.05509636817956298,0.06520502755037678,0.05509636817956298
cast19,inv,45,0.02,active_judge,277,947,0.15625043114819476,0.06015069786496987,0.04597292691131026,0.01622083764059804,159,20,1,-0.02278497652370313,0.09023592853455553,0.02145583056130201,0.04597292691131026,0.01622083764059804,0.16395372018924304,0.14854714210714648,0.06520502755037678,0.05509636817956298
cast19,inv,45,0.02,strat_pilot,277,947,0.06012469401815355,0.06015069786496987,0.04597292691131026,0.01622083764059804,159,20,1,-0.02278497652370313,0.09023592853455553,0.02145583056130201,0.04597292691131026,0.01622083764059804,0.0652185234566757,0.05503086457963141,0.06520502755037678,0.05509636817956298
cast19,inv,45,0.02,weighted_cv,277,947,0.07239955137147627,0.06015069786496987,0.04597292691131026,0.01622083764059804,159,20,1,-0.02278497652370313,0.09023592853455553,0.02145583056130201,0.04597292691131026,0.01622083764059804,0.0826858851446021,0.06211321759835048,0.06520502755037678,0.05509636817956298
cast19,inv,45,0.02,active_cv,277,947,0.18519877103698157,0.06015069786496987,0.04597292691131026,0.01622083764059804,159,20,1,-0.02278497652370313,0.09023592853455553,0.02145583056130201,0.04597292691131026,0.01622083764059804,0.21154781213932866,0.15884972993463448,0.06520502755037678,0.05509636817956298
cast19,inv,45,0.02,weighted_cvl,277,947,0.06015069786496987,0.06015069786496987,0.04597292691131026,0.01622083764059804,159,20,1,-0.02278497652370313,0.09023592853455553,0.02145583056130201,0.04597292691131026,0.01622083764059804,0.06520502755037678,0.05509636817956298,0.06520502755037678,0.05509636817956298
cast19,inv,45,0.02,uniform,278,959,0.22025113643874167,0.08839162805920406,0.022459717706352526,0.00755982015726171,159,20,1,0.02245971770635253,0.08217072313853564,0.015403191783238119,0.022459717706352526,0.00755982015726171,0.2391429795185433,0.20135929335894004,0.10812295547926709,0.06866030063914103
cast19,inv,45,0.02,uniform_nz,278,959,0.12242372798133723,0.08839162805920406,0.022459717706352526,0.00755982015726171,159,20,1,0.02245971770635253,0.08217072313853564,0.015403191783238119,0.022459717706352526,0.00755982015726171,0.13639826192640087,0.10844919403627358,0.10812295547926709,0.06866030063914103
cast19,inv,45,0.02,weighted,278,959,0.08839162805920406,0.08839162805920406,0.022459717706352526,0.00755982015726171,159,20,1,0.02245971770635253,0.08217072313853564,0.015403191783238119,0.022459717706352526,0.00755982015726171,0.10812295547926709,0.06866030063914103,0.10812295547926709,0.06866030063914103
cast19,inv,45,0.02,active_judge,278,959,0.2336682334951754,0.08839162805920406,0.022459717706352526,0.00755982015726171,159,20,1,0.02245971770635253,0.08217072313853564,0.015403191783238119,0.022459717706352526,0.00755982015726171,0.26088882190537205,0.20644764508497873,0.10812295547926709,0.06866030063914103
cast19,inv,45,0.02,strat_pilot,278,959,0.08851686419654448,0.08839162805920406,0.022459717706352526,0.00755982015726171,159,20,1,0.02245971770635253,0.08217072313853564,0.015403191783238119,0.022459717706352526,0.00755982015726171,0.10857686485062708,0.06845686354246189,0.10812295547926709,0.06866030063914103
cast19,inv,45,0.02,weighted_cv,278,959,0.1215548820299682,0.08839162805920406,0.022459717706352526,0.00755982015726171,159,20,1,0.02245971770635253,0.08217072313853564,0.015403191783238119,0.022459717706352526,0.00755982015726171,0.15442537495160222,0.08868438910833418,0.10812295547926709,0.06866030063914103
cast19,inv,45,0.02,active_cv,278,959,0.2939946179632312,0.08839162805920406,0.022459717706352526,0.00755982015726171,159,20,1,0.02245971770635253,0.08217072313853564,0.015403191783238119,0.022459717706352526,0.00755982015726171,0.3565503356410604,0.23143890028540196,0.10812295547926709,0.06866030063914103
cast19,inv,45,0.02,weighted_cvl,278,959,0.08839162805920406,0.08839162805920406,0.022459717706352526,0.00755982015726171,159,20,1,0.02245971770635253,0.08217072313853564,0.015403191783238119,0.022459717706352526,0.00755982015726171,0.10812295547926709,0.06866030063914103,0.10812295547926709,0.06866030063914103
cast19,inv,45,0.02,uniform,279,966,0.669452817280677,0.0788551014856983,0.04704337708476891,0.020158577022452478,159,20,1,-0.02251726952696127,0.06807945571192528,0.02398284589101582,0.04704337708476891,0.020158577022452478,0.6713335164125004,0.6675721181488536,0.0774320819595665,0.0802781210118301
cast19,inv,45,0.02,uniform_nz,279,966,0.2821689054918969,0.0788551014856983,0.04704337708476891,0.020158577022452478,159,20,1,-0.02251726952696127,0.06807945571192528,0.02398284589101582,0.04704337708476891,0.020158577022452478,0.2819651974391696,0.2823726135446242,0.0774320819595665,0.0802781210118301
cast19,inv,45,0.02,weighted,279,966,0.0788551014856983,0.0788551014856983,0.04704337708476891,0.020158577022452478,159,20,1,-0.02251726952696127,0.06807945571192528,0.02398284589101582,0.04704337708476891,0.020158577022452478,0.0774320819595665,0.0802781210118301,0.0774320819595665,0.0802781210118301
cast19,inv,45,0.02,active_judge,279,966,0.21599411346154054,0.0788551014856983,0.04704337708476891,0.020158577022452478,159,20,1,-0.02251726952696127,0.06807945571192528,0.02398284589101582,0.04704337708476891,0.020158577022452478,0.1999815248634316,0.23200670205964952,0.0774320819595665,0.0802781210118301
cast19,inv,45,0.02,strat_pilot,279,966,0.07885065313492338,0.0788551014856983,0.04704337708476891,0.020158577022452478,159,20,1,-0.02251726952696127,0.06807945571192528,0.02398284589101582,0.04704337708476891,0.020158577022452478,0.07753124604245107,0.08017006022739571,0.0774320819595665,0.0802781210118301
cast19,inv,45,0.02,weighted_cv,279,966,0.0846819194851868,0.0788551014856983,0.04704337708476891,0.020158577022452478,159,20,1,-0.02251726952696127,0.06807945571192528,0.02398284589101582,0.04704337708476891,0.020158577022452478,0.08389501036808064,0.08546882860229293,0.0774320819595665,0.0802781210118301
cast19,inv,45,0.02,active_cv,279,966,0.22571933348134054,0.0788551014856983,0.04704337708476891,0.020158577022452478,159,20,1,-0.02251726952696127,0.06807945571192528,0.02398284589101582,0.04704337708476891,0.020158577022452478,0.21014896887977455,0.2412896980829066,0.0774320819595665,0.0802781210118301
cast19,inv,45,0.02,weighted_cvl,279,966,0.0788551014856983,0.0788551014856983,0.04704337708476891,0.020158577022452478,159,20,1,-0.02251726952696127,0.06807945571192528,0.02398284589101582,0.04704337708476891,0.020158577022452478,0.0774320819595665,0.0802781210118301,0.0774320819595665,0.0802781210118301
cast19,inv,45,0.02,uniform,280,950,0.07629049127822647,0.02900604154307666,0.03613606912805996,0.01053612511272548,159,20,2,-0.0029225000615833822,0.04224948292958791,0.006528786072552284,0.03613606912805996,0.01053612511272548,0.06697967513748428,0.08560130741896868,0.03015587574952198,0.02785620733663134
cast19,inv,45,0.02,uniform_nz,280,950,0.03431802680608305,0.02900604154307666,0.03613606912805996,0.01053612511272548,159,20,2,-0.0029225000615833822,0.04224948292958791,0.006528786072552284,0.03613606912805996,0.01053612511272548,0.029477661787672,0.0391583918244941,0.03015587574952198,0.02785620733663134
cast19,inv,45,0.02,weighted,280,950,0.02900604154307666,0.02900604154307666,0.03613606912805996,0.01053612511272548,159,20,2,-0.0029225000615833822,0.04224948292958791,0.006528786072552284,0.03613606912805996,0.01053612511272548,0.03015587574952198,0.02785620733663134,0.03015587574952198,0.02785620733663134
cast19,inv,45,0.02,active_judge,280,950,0.07407330802920553,0.02900604154307666,0.03613606912805996,0.01053612511272548,159,20,2,-0.0029225000615833822,0.04224948292958791,0.006528786072552284,0.03613606912805996,0.01053612511272548,0.06568403213477231,0.08246258392363875,0.03015587574952198,0.02785620733663134
cast19,inv,45,0.02,strat_pilot,280,950,0.028771127633381723,0.02900604154307666,0.03613606912805996,0.01053612511272548,159,20,2,-0.0029225000615833822,0.04224948292958791,0.006528786072552284,0.03613606912805996,0.01053612511272548,0.02973823421175876,0.02780402105500469,0.03015587574952198,0.02785620733663134
cast19,inv,45,0.02,weighted_cv,280,950,0.03887216700722451,0.02900604154307666,0.03613606912805996,0.01053612511272548,159,20,2,-0.0029225000615833822,0.04224948292958791,0.006528786072552284,0.03613606912805996,0.01053612511272548,0.042385144800690194,0.035359189213758836,0.03015587574952198,0.02785620733663134
cast19,inv,45,0.02,active_cv,280,950,0.08343183204897239,0.02900604154307666,0.03613606912805996,0.01053612511272548,159,20,2,-0.0029225000615833822,0.04224948292958791,0.006528786072552284,0.03613606912805996,0.01053612511272548,0.07769851663725062,0.08916514746069416,0.03015587574952198,0.02785620733663134
cast19,inv,45,0.02,weighted_cvl,280,950,0.02900604154307666,0.02900604154307666,0.03613606912805996,0.01053612511272548,159,20,2,-0.0029225000615833822,0.04224948292958791,0.006528786072552284,0.03613606912805996,0.01053612511272548,0.03015587574952198,0.02785620733663134,0.03015587574952198,0.02785620733663134
cast19,inv,45,0.02,uniform,281,971,0.09632296547453986,0.03925874398908367,0.04321302170033492,0.007910841458028037,159,20,2,0.0426345904697298,0.06318349706783546,0.009344715086645129,0.04321302170033492,0.007910841458028037,0.11283397157368044,0.07981195937539927,0.05696446252167253,0.021553025456494807
cast19,inv,45,0.02,uniform_nz,281,971,0.043667330815743165,0.03925874398908367,0.04321302170033492,0.007910841458028037,159,20,2,0.0426345904697298,0.06318349706783546,0.009344715086645129,0.04321302170033492,0.007910841458028037,0.054698725667247414,0.0326359359642389,0.05696446252167253,0.021553025456494807
cast19,inv,45,0.02,weighted,281,971,0.03925874398908367,0.03925874398908367,0.04321302170033492,0.007910841458028037,159,20,2,0.0426345904697298,0.06318349706783546,0.009344715086645129,0.04321302170033492,0.007910841458028037,0.05696446252167253,0.021553025456494807,0.05696446252167253,0.021553025456494807
cast19,inv,45,0.02,active_judge,281,971,0.09510982035614268,0.03925874398908367,0.04321302170033492,0.007910841458028037,159,20,2,0.0426345904697298,0.06318349706783546,0.009344715086645129,0.04321302170033492,0.007910841458028037,0.12664964761516317,0.06356999309712219,0.05696446252167253,0.021553025456494807
cast19,inv,45,0.02,strat_pilot,281,971,0.03901476047163867,0.03925874398908367,0.04321302170033492,0.007910841458028037,159,20,2,0.0426345904697298,0.06318349706783546,0.009344715086645129,0.04321302170033492,0.007910841458028037,0.05654858807535297,0.02148093286792437,0.05696446252167253,0.021553025456494807
cast19,inv,45,0.02,weighted_cv,281,971,0.05586037932954524,0.03925874398908367,0.04321302170033492,0.007910841458028037,159,20,2,0.0426345904697298,0.06318349706783546,0.009344715086645129,0.04321302170033492,0.007910841458028037,0.0829668642186385,0.028753894440452028,0.05696446252167253,0.021553025456494807
cast19,inv,45,0.02,active_cv,281,971,0.14905058231596513,0.03925874398908367,0.04321302170033492,0.007910841458028037,159,20,2,0.0426345904697298,0.06318349706783546,0.009344715086645129,0.04321302170033492,0.007910841458028037,0.2179989076299909,0.08010225700193936,0.05696446252167253,0.021553025456494807
cast19,inv,45,0.02,weighted_cvl,281,971,0.03925874398908367,0.03925874398908367,0.04321302170033492,0.007910841458028037,159,20,2,0.0426345904697298,0.06318349706783546,0.009344715086645129,0.04321302170033492,0.007910841458028037,0.05696446252167253,0.021553025456494807,0.05696446252167253,0.021553025456494807
cast19,inv,45,0.02,uniform,282,972,0.36670083480899923,0.043235855067550504,0.020788917173322884,0.022566073884871616,159,20,2,0.01864054731133073,0.0507389958309421,0.0027112756233103985,0.020788917173322884,0.022566073884871616,0.027630668097135668,0.7057710015208628,0.009698721364973694,0.07677298877012731
cast19,inv,45,0.02,uniform_nz,282,972,0.1442429491774136,0.043235855067550504,0.020788917173322884,0.022566073884871616,159,20,2,0.01864054731133073,0.0507389958309421,0.0027112756233103985,0.020788917173322884,0.022566073884871616,0.011321051988169057,0.2771648463666581,0.009698721364973694,0.07677298877012731
cast19,inv,45,0.02,weighted,282,972,0.043235855067550504,0.043235855067550504,0.020788917173322884,0.022566073884871616,159,20,2,0.01864054731133073,0.0507389958309421,0.0027112756233103985,0.020788917173322884,0.022566073884871616,0.009698721364973694,0.07677298877012731,0.009698721364973694,0.07677298877012731
cast19,inv,45,0.02,active_judge,282,972,0.11911458686257059,0.043235855067550504,0.020788917173322884,0.022566073884871616,159,20,2,0.01864054731133073,0.0507389958309421,0.0027112756233103985,0.020788917173322884,0.022566073884871616,0.023422484834918694,0.21480668889022253,0.009698721364973694,0.07677298877012731
cast19,inv,45,0.02,strat_pilot,282,972,0.043146386920933096,0.043235855067550504,0.020788917173322884,0.022566073884871616,159,20,2,0.01864054731133073,0.0507389958309421,0.0027112756233103985,0.020788917173322884,0.022566073884871616,0.010027994551603763,0.07626477929026243,0.009698721364973694,0.07677298877012731
cast19,inv,45,0.02,weighted_cv,282,972,0.05209715472040405,0.043235855067550504,0.020788917173322884,0.022566073884871616,159,20,2,0.01864054731133073,0.0507389958309421,0.0027112756233103985,0.020788917173322884,0.022566073884871616,0.01379854910598068,0.09039576033482741,0.009698721364973694,0.07677298877012731
cast19,inv,45,0.02,active_cv,282,972,0.12983334580378064,0.043235855067550504,0.020788917173322884,0.022566073884871616,159,20,2,0.01864054731133073,0.0507389958309421,0.0027112756233103985,0.020788917173322884,0.022566073884871616,0.02861648386775386,0.2310502077398074,0.009698721364973694,0.07677298877012731
cast19,inv,45,0.02,weighted_cvl,282,972,0.043235855067550504,0.043235855067550504,0.020788917173322884,0.022566073884871616,159,20,2,0.01864054731133073,0.0507389958309421,0.0027112756233103985,0.020788917173322884,0.022566073884871616,0.009698721364973694,0.07677298877012731,0.009698721364973694,0.07677298877012731
cast19,inv,45,0.02,uniform,283,949,0.19240217478818042,0.05386397789746271,0.03161100380527625,0.020998093603821166,159,20,2,0.004041400206260886,0.049251050725845444,0.008178882530072358,0.03161100380527625,0.020998093603821166,0.04486846477176616,0.33993588480459475,0.02304446962268355,0.08468348617224189
cast19,inv,45,0.02,uniform_nz,283,949,0.08067678217133542,0.05386397789746271,0.03161100380527625,0.020998093603821166,159,20,2,0.004041400206260886,0.049251050725845444,0.008178882530072358,0.03161100380527625,0.020998093603821166,0.021267349245307758,0.14008621509736313,0.02304446962268355,0.08468348617224189
cast19,inv,45,0.02,weighted,283,949,0.05386397789746271,0.05386397789746271,0.03161100380527625,0.020998093603821166,159,20,2,0.004041400206260886,0.049251050725845444,0.008178882530072358,0.03161100380527625,0.020998093603821166,0.02304446962268355,0.08468348617224189,0.02304446962268355,0.08468348617224189
cast19,inv,45,0.02,active_judge,283,949,0.16632253385123788,0.05386397789746271,0.03161100380527625,0.020998093603821166,159,20,2,0.004041400206260886,0.049251050725845444,0.008178882530072358,0.03161100380527625,0.020998093603821166,0.050536691255532826,0.2821083764469429,0.02304446962268355,0.08468348617224189
cast19,inv,45,0.02,strat_pilot,283,949,0.053887512673061966,0.05386397789746271,0.03161100380527625,0.020998093603821166,159,20,2,0.004041400206260886,0.049251050725845444,0.008178882530072358,0.03161100380527625,0.020998093603821166,0.02308378819252123,0.0846912371536027,0.02304446962268355,0.08468348617224189
cast19,inv,45,0.02,weighted_cv,283,949,0.05934707376801361,0.05386397789746271,0.03161100380527625,0.020998093603821166,159,20,2,0.004041400206260886,0.049251050725845444,0.008178882530072358,0.03161100380527625,0.020998093603821166,0.027909095633850838,0.09078505190217641,0.02304446962268355,0.08468348617224189
cast19,inv,45,0.02,active_cv,283,949,0.17523038397239926,0.05386397789746271,0.03161100380527625,0.020998093603821166,159,20,2,0.004041400206260886,0.049251050725845444,0.008178882530072358,0.03161100380527625,0.020998093603821166,0.05532050454210495,0.2951402634026935,0.02304446962268355,0.08468348617224189
cast19,inv,45,0.02,weighted_cvl,283,949,0.05386397789746271,0.05386397789746271,0.03161100380527625,0.020998093603821166,159,20,2,0.004041400206260886,0.049251050725845444,0.008178882530072358,0.03161100380527625,0.020998093603821166,0.02304446962268355,0.08468348617224189,0.02304446962268355,0.08468348617224189
cast19,inv,45,0.02,uniform,284,991,0.1298392431729543,0.030972572543685427,0.048950205711041625,0.0032328348349029996,159,20,0,-0.01493688191753206,0.050460525370742075,0.012028903672370892,0.048950205711041625,0.0032328348349029996,0.2076842097172158,0.051994276628692784,0.05028784430929036,0.01165730077808051
cast19,inv,45,0.02,uniform_nz,284,991,0.03666710229876855,0.030972572543685427,0.048950205711041625,0.0032328348349029996,159,20,0,-0.01493688191753206,0.050460525370742075,0.012028903672370892,0.048950205711041625,0.0032328348349029996,0.059101064669208704,0.014233139928328392,0.05028784430929036,0.01165730077808051
cast19,inv,45,0.02,weighted,284,991,0.030972572543685427,0.030972572543685427,0.048950205711041625,0.0032328348349029996,159,20,0,-0.01493688191753206,0.050460525370742075,0.012028903672370892,0.048950205711041625,0.0032328348349029996,0.05028784430929036,0.01165730077808051,0.05028784430929036,0.01165730077808051
cast19,inv,45,0.02,active_judge,284,991,0.06995335808033594,0.030972572543685427,0.048950205711041625,0.0032328348349029996,159,20,0,-0.01493688191753206,0.050460525370742075,0.012028903672370892,0.048950205711041625,0.0032328348349029996,0.11655969693749269,0.023347019223179204,0.05028784430929036,0.01165730077808051
cast19,inv,45,0.02,strat_pilot,284,991,0.030640330238450558,0.030972572543685427,0.048950205711041625,0.0032328348349029996,159,20,0,-0.01493688191753206,0.050460525370742075,0.012028903672370892,0.048950205711041625,0.0032328348349029996,0.049139612841453816,0.012141047635447298,0.05028784430929036,0.01165730077808051
cast19,inv,45,0.02,weighted_cv,284,991,0.04513337562456841,0.030972572543685427,0.048950205711041625,0.0032328348349029996,159,20,0,-0.01493688191753206,0.050460525370742075,0.012028903672370892,0.048950205711041625,0.0032328348349029996,0.06511261762856918,0.02515413362056764,0.05028784430929036,0.01165730077808051
cast19,inv,45,0.02,active_cv,284,991,0.12443976257146905,0.030972572543685427,0.048950205711041625,0.0032328348349029996,159,20,0,-0.01493688191753206,0.050460525370742075,0.012028903672370892,0.048950205711041625,0.0032328348349029996,0.16670547789993567,0.08217404724300237,0.05028784430929036,0.01165730077808051
cast19,inv,45,0.02,weighted_cvl,284,991,0.030972572543685427,0.030972572543685427,0.048950205711041625,0.0032328348349029996,159,20,0,-0.01493688191753206,0.050460525370742075,0.012028903672370892,0.048950205711041625,0.0032328348349029996,0.05028784430929036,0.01165730077808051,0.05028784430929036,0.01165730077808051
cast19,inv,45,0.02,uniform,285,1035,0.3052701730818521,0.06092060789358737,0.024119162688838965,0.011050764620002979,159,20,2,0.0011340294010740905,0.06011702589174321,0.004152778494800222,0.024119162688838965,0.011050764620002979,0.05115598357860444,0.5593843625850997,0.028431901906553668,0.09340931388062108
cast19,inv,45,0.02,uniform_nz,285,1035,0.13200809711426642,0.06092060789358737,0.024119162688838965,0.011050764620002979,159,20,2,0.0011340294010740905,0.06011702589174321,0.004152778494800222,0.024119162688838965,0.011050764620002979,0.02118606846109814,0.2428301257674347,0.028431901906553668,0.09340931388062108
cast19,inv,45,0.02,weighted,285,1035,0.06092060789358737,0.06092060789358737,0.024119162688838965,0.011050764620002979,159,20,2,0.0011340294010740905,0.06011702589174321,0.004152778494800222,0.024119162688838965,0.011050764620002979,0.028431901906553668,0.09340931388062108,0.028431901906553668,0.09340931388062108
